start,0,1,2,3,4,5,6,7,8,9,10,11
9.79923,0.477,0.429,0.199,0.238,0.181,0.191,0.173,0.143,0.187,0.355,1.0,0.443
9.90354,0.551,0.743,0.632,0.569,0.755,1.0,0.821,0.673,0.67,0.474,0.935,0.615
10.20517,0.271,0.197,0.234,0.189,0.132,0.383,0.48,0.217,0.324,0.357,1.0,0.888
10.58236,0.329,0.255,0.128,0.17,0.078,0.122,0.381,0.136,0.185,0.257,0.172,1.0
10.73342,0.344,1.0,0.311,0.073,0.057,0.072,0.093,0.091,0.108,0.101,0.148,0.16
10.90726,0.78,0.611,0.595,1.0,0.869,0.693,0.461,0.196,0.319,0.18,0.198,0.695
11.26739,0.07,0.703,0.072,0.433,1.0,0.296,0.055,0.031,0.208,0.038,0.051,0.173
11.7551,0.041,0.041,0.033,0.355,1.0,0.305,0.051,0.037,0.113,0.045,0.052,0.268
12.29533,0.131,0.111,0.064,0.176,1.0,0.404,0.157,0.122,0.182,0.139,0.15,0.703
12.64875,0.12,0.131,0.03,0.15,0.483,0.246,0.141,0.033,0.358,0.072,0.114,1.0
12.92163,0.076,0.07,0.026,0.185,0.739,0.253,0.053,0.022,0.132,0.072,0.126,1.0
13.49088,0.471,1.0,0.489,0.367,0.493,0.43,0.106,0.1,0.094,0.025,0.097,0.386
13.67052,0.03,0.151,0.06,0.616,0.084,0.369,1.0,0.136,0.051,0.026,0.121,0.037
14.12834,0.151,0.26,0.103,0.119,0.739,0.716,1.0,0.687,0.265,0.213,0.204,0.24
14.30952,0.108,0.577,0.302,0.303,0.465,0.544,1.0,0.554,0.358,0.343,0.486,0.049
14.40816,0.154,0.597,0.112,0.203,0.196,0.626,1.0,0.162,0.088,0.182,0.716,0.081
14.64036,0.104,0.128,0.102,0.22,0.067,0.237,0.604,0.318,1.0,0.365,0.311,0.615
15.09302,0.22,0.288,0.26,0.436,0.19,0.206,0.3,0.275,1.0,0.484,0.281,0.419
15.37079,0.045,0.065,0.027,0.251,0.081,0.028,0.078,0.225,1.0,0.132,0.073,0.399
15.68757,0.256,0.104,0.046,0.155,0.042,0.063,0.096,0.042,0.224,0.075,0.217,1.0
16.41673,0.105,1.0,0.066,0.181,0.938,0.417,0.096,0.056,0.425,0.043,0.077,0.312
16.75782,0.053,0.086,0.08,0.765,1.0,0.158,0.175,0.035,0.113,0.02,0.087,0.188
17.64159,0.676,1.0,0.922,0.938,0.991,0.944,0.512,0.508,0.375,0.365,0.239,0.281
17.70485,0.485,0.374,0.064,0.231,0.291,0.151,0.309,0.092,0.141,0.206,0.322,1.0
17.93683,0.068,0.063,0.03,0.23,0.083,0.036,0.633,0.117,0.214,0.058,0.1,1.0
18.16426,0.205,0.059,0.06,0.128,0.107,0.131,0.449,0.162,0.781,0.437,0.513,1.0
18.47166,0.062,0.121,0.029,0.127,0.054,0.192,1.0,0.213,0.376,0.071,0.043,0.218
18.81982,0.109,0.615,0.211,0.204,0.206,0.198,0.654,0.581,1.0,0.675,0.326,0.138
18.96526,0.044,0.228,0.079,1.0,0.142,0.065,0.468,0.365,0.421,0.074,0.524,0.229
19.17397,0.051,0.743,0.044,0.081,0.033,0.202,1.0,0.217,0.049,0.019,0.09,0.052
19.71968,0.056,1.0,0.155,0.087,0.45,0.516,0.576,0.464,0.148,0.091,0.119,0.012
19.88839,0.073,0.383,0.125,0.032,0.015,0.187,1.0,0.133,0.024,0.013,0.064,0.037
20.50893,0.232,1.0,0.233,0.066,0.086,0.383,0.808,0.143,0.168,0.155,0.541,0.743
20.72943,0.034,0.357,0.231,0.189,0.791,0.805,1.0,0.91,0.318,0.321,0.118,0.111
20.88063,0.059,0.516,0.064,0.022,0.027,0.258,1.0,0.147,0.044,0.026,0.046,0.042
21.21147,0.201,0.341,0.078,0.1,0.187,0.245,1.0,0.264,0.215,0.187,0.245,0.936
21.46104,0.274,0.154,0.035,0.043,0.039,0.121,0.605,0.12,0.08,0.117,0.317,1.0
21.75107,0.183,1.0,0.19,0.11,0.097,0.146,0.278,0.148,0.215,0.056,0.208,0.117
21.94844,0.534,0.411,0.095,0.233,1.0,0.378,0.123,0.084,0.242,0.095,0.182,0.515
22.25637,0.068,1.0,0.069,0.123,0.837,0.268,0.061,0.026,0.284,0.027,0.071,0.345
22.58141,0.073,0.433,0.173,0.638,1.0,0.265,0.076,0.031,0.086,0.054,0.146,0.19
23.22585,0.273,1.0,0.173,0.333,0.497,0.277,0.173,0.098,0.168,0.116,0.173,0.569
23.42349,0.296,0.723,0.703,0.75,0.989,0.922,0.344,0.254,0.14,0.056,0.085,1.0
23.59732,0.457,0.83,0.716,0.751,0.909,1.0,0.581,0.27,0.229,0.199,0.156,0.173
23.69016,0.122,1.0,0.062,0.389,0.609,0.479,0.876,0.056,0.219,0.088,0.291,0.38
23.9166,0.017,0.04,0.127,1.0,0.923,0.368,0.047,0.035,0.172,0.026,0.078,0.128
24.31605,0.034,0.066,0.032,1.0,0.605,0.133,0.148,0.053,0.148,0.022,0.042,0.231
24.65265,0.275,1.0,0.066,0.065,0.137,0.195,0.682,0.115,0.307,0.082,0.359,0.277
24.94934,0.049,0.148,0.047,0.131,0.074,0.094,0.138,0.049,0.029,0.168,1.0,0.686
25.17061,0.039,0.446,0.515,0.403,0.794,1.0,0.848,0.808,0.341,0.366,0.996,0.219
25.31011,0.247,0.569,0.188,0.038,0.034,0.299,0.421,0.082,0.085,0.192,1.0,0.513
25.65179,0.063,0.322,0.08,0.116,0.03,0.067,0.086,0.335,1.0,0.319,0.06,0.112
26.04585,0.19,0.184,0.066,0.143,0.31,0.315,1.0,0.707,0.883,0.773,0.425,0.289
26.16299,0.098,0.242,0.045,0.201,0.042,0.078,0.564,0.219,0.543,0.095,0.069,1.0
26.40707,0.099,0.044,0.035,0.084,0.1,0.057,0.079,0.314,1.0,0.314,0.147,0.271
26.9234,0.995,0.385,0.297,0.422,0.116,0.094,0.529,0.512,0.594,0.587,1.0,0.799
27.00476,0.438,0.379,0.074,0.074,0.04,0.052,0.243,0.078,0.13,0.043,0.141,1.0
27.42345,0.111,1.0,0.138,0.093,0.095,0.098,0.292,0.035,0.311,0.02,0.045,0.103
27.70145,0.09,0.504,0.304,1.0,0.383,0.129,0.311,0.076,0.226,0.132,0.531,0.265
27.96231,0.098,0.741,0.109,0.49,1.0,0.413,0.062,0.034,0.105,0.029,0.071,0.144
28.42136,0.659,0.345,0.047,0.467,0.672,0.26,0.523,0.134,0.155,0.106,0.149,1.0
28.63619,0.359,0.958,0.815,0.904,1.0,0.969,0.939,0.495,0.156,0.081,0.032,0.414
28.76431,0.193,0.155,0.079,0.2,0.272,0.207,1.0,0.592,0.673,0.652,0.386,0.162
28.89746,0.048,0.035,0.029,0.097,0.193,0.162,0.874,0.771,1.0,0.977,0.402,0.148
29.06571,0.059,0.384,0.058,0.127,0.113,0.098,1.0,0.177,0.395,0.098,0.093,0.183
29.3619,0.076,0.053,0.032,0.207,0.075,0.044,0.063,0.25,1.0,0.268,0.036,0.077
29.77347,0.442,1.0,0.114,0.158,0.284,0.231,0.701,0.714,0.886,0.805,0.391,0.278
29.91293,0.024,0.074,0.3,1.0,0.158,0.031,0.04,0.19,0.472,0.107,0.067,0.07
30.11673,0.039,0.203,0.15,1.0,0.804,0.471,0.98,0.473,0.191,0.05,0.113,0.043
30.51601,0.095,1.0,0.044,0.018,0.012,0.041,0.116,0.053,0.069,0.016,0.079,0.053
30.8015,0.042,1.0,0.069,0.031,0.023,0.269,0.608,0.091,0.116,0.019,0.163,0.062
31.02295,0.032,0.347,0.031,0.011,0.012,0.225,1.0,0.136,0.033,0.012,0.053,0.067
31.54209,0.098,1.0,0.096,0.05,0.043,0.47,0.743,0.186,0.119,0.075,0.491,0.504
31.85791,0.14,0.532,0.129,0.089,0.096,0.316,1.0,0.311,0.152,0.089,0.27,0.125
32.19488,0.394,0.439,0.207,0.169,0.257,0.274,0.821,0.44,0.23,0.203,0.433,1.0
32.479,0.233,0.601,0.525,0.519,1.0,0.985,0.904,0.831,0.396,0.385,0.225,0.078
32.5717,0.262,0.286,0.204,0.195,0.496,0.491,0.688,0.547,0.233,0.219,0.106,1.0
32.71147,0.462,0.662,0.262,0.194,0.816,0.813,1.0,0.981,0.306,0.264,0.198,0.257
32.87927,0.118,0.364,0.113,0.268,1.0,0.244,0.525,0.183,0.256,0.129,0.121,0.23
33.5644,0.065,0.407,0.083,0.258,1.0,0.253,0.64,0.05,0.257,0.073,0.077,0.332
34.16812,0.042,0.237,0.026,0.408,1.0,0.225,0.441,0.025,0.119,0.026,0.037,0.16
34.62136,0.093,0.435,0.063,0.251,0.86,0.478,1.0,0.06,0.149,0.037,0.045,0.167
34.90558,0.266,1.0,0.586,0.608,0.847,0.905,0.766,0.528,0.703,0.114,0.141,0.265
35.05687,0.119,0.471,0.066,0.32,0.266,0.068,0.135,0.058,1.0,0.058,0.12,0.608
35.25977,0.103,0.171,0.04,0.262,0.539,0.232,0.16,0.069,1.0,0.144,0.046,0.561
35.59615,0.23,1.0,0.524,0.613,0.203,0.239,0.475,0.241,0.23,0.147,0.226,0.139
35.83968,0.042,1.0,0.048,0.07,0.07,0.168,0.313,0.055,0.214,0.028,0.15,0.042
36.17651,0.036,1.0,0.046,0.039,0.041,0.202,0.504,0.076,0.195,0.029,0.136,0.027
36.50263,0.031,1.0,0.037,0.025,0.029,0.125,0.336,0.056,0.187,0.024,0.094,0.029
36.83229,0.059,0.927,0.056,0.028,0.036,0.213,1.0,0.19,0.117,0.024,0.098,0.048
37.44132,0.114,1.0,0.189,0.099,0.118,0.591,0.718,0.261,0.209,0.093,0.243,0.14
37.70848,0.104,0.28,0.059,0.385,0.063,0.247,0.57,0.202,1.0,0.069,0.145,0.05
38.05723,0.054,0.288,0.068,0.049,0.033,0.059,0.241,0.103,1.0,0.226,0.121,0.039
38.38222,0.071,0.12,0.101,0.551,0.056,0.049,0.097,0.397,1.0,0.27,0.332,0.138
38.60236,0.033,0.377,0.028,0.27,0.033,0.044,0.052,0.164,1.0,0.096,0.038,0.075
39.09079,0.43,0.952,0.1,0.483,0.061,0.053,0.08,0.206,1.0,0.26,0.205,0.371
39.33483,0.08,0.071,0.031,0.218,0.045,0.036,0.39,0.413,1.0,0.302,0.123,0.654
39.74726,0.061,0.113,0.05,0.277,0.048,0.044,0.076,0.126,0.847,0.221,0.232,1.0
40.11265,0.026,0.139,0.029,0.164,0.047,0.038,0.449,0.177,1.0,0.15,0.086,0.132
40.68118,0.204,0.226,0.07,0.219,0.053,0.132,0.211,0.478,1.0,0.255,0.182,0.248
41.08204,0.608,1.0,0.134,0.293,0.217,0.233,0.457,0.334,0.624,0.401,0.391,0.181
41.2449,0.391,0.778,0.046,0.237,0.036,0.081,0.429,0.133,0.344,0.045,0.135,1.0
41.61061,0.788,0.275,0.028,0.129,0.037,0.071,1.0,0.046,0.241,0.228,0.801,0.528
41.7727,0.849,0.29,0.024,0.133,0.05,0.093,0.941,0.064,0.19,0.169,0.715,1.0
41.94073,0.081,0.058,0.011,0.066,0.015,0.026,0.355,0.023,0.024,0.043,0.123,1.0
42.49261,0.484,0.1,0.021,0.023,0.019,0.042,0.189,0.027,0.031,0.032,0.082,1.0
42.83492,0.237,0.902,0.274,0.294,0.427,0.567,1.0,0.316,0.341,0.244,0.274,0.277
43.13619,0.045,0.2,0.072,0.047,0.093,0.384,1.0,0.077,0.111,0.059,0.439,0.064
43.49596,0.068,0.095,0.026,0.064,0.035,0.374,1.0,0.274,0.04,0.02,0.066,0.288
43.87973,0.064,0.423,0.041,0.194,1.0,0.242,0.367,0.034,0.071,0.025,0.067,0.167
44.56422,0.097,0.192,0.045,0.175,0.873,0.22,0.191,0.04,0.419,0.056,0.09,1.0
44.87252,0.144,0.464,0.044,0.193,1.0,0.267,0.286,0.044,0.285,0.066,0.137,0.709
45.06961,0.12,0.527,0.503,0.518,1.0,0.614,0.226,0.185,0.197,0.027,0.057,0.474
45.23229,0.104,0.232,0.054,1.0,0.584,0.263,0.153,0.263,0.502,0.077,0.721,0.785
45.49465,0.035,0.055,0.039,0.746,1.0,0.403,0.056,0.097,0.113,0.03,0.274,0.23
45.88812,0.045,0.101,0.037,0.288,1.0,0.217,0.099,0.081,0.325,0.036,0.049,0.197
46.45619,0.389,0.862,0.779,0.881,1.0,0.88,0.487,0.447,0.276,0.119,0.104,0.158
46.57896,0.173,0.615,0.263,1.0,0.712,0.187,0.444,0.255,0.27,0.103,0.67,0.532
46.83878,0.051,1.0,0.122,0.1,0.736,0.881,0.923,0.876,0.39,0.199,0.242,0.033
47.0146,0.022,0.515,0.031,0.034,0.037,0.293,1.0,0.146,0.26,0.017,0.086,0.027
47.63533,0.052,0.548,0.055,0.02,0.022,0.264,1.0,0.096,0.146,0.021,0.099,0.033
48.30354,0.119,0.447,0.152,0.11,0.13,0.378,1.0,0.31,0.19,0.121,0.233,0.11
48.60567,0.069,0.375,0.079,0.057,0.158,0.501,0.546,0.214,0.261,0.608,1.0,0.107
48.85451,0.05,0.402,0.29,0.169,0.821,1.0,0.894,0.862,0.371,0.378,0.535,0.101
49.0171,0.063,0.301,0.026,0.057,0.031,0.095,0.454,0.08,0.059,0.034,0.124,1.0
49.30757,0.12,0.236,0.224,0.785,0.121,0.07,0.09,0.406,1.0,0.3,0.146,0.222
49.70218,0.044,1.0,0.05,0.137,0.024,0.03,0.034,0.122,0.82,0.1,0.041,0.098
50.05066,0.244,1.0,0.125,0.179,0.042,0.022,0.025,0.117,0.405,0.051,0.046,0.143
50.3307,0.03,0.037,0.016,0.134,0.025,0.029,0.168,0.297,1.0,0.258,0.081,0.358
50.74662,0.355,0.172,0.148,0.368,0.412,0.388,1.0,0.616,0.738,0.686,0.603,0.859
50.84023,0.187,0.053,0.057,0.273,0.056,0.052,0.251,0.09,0.3,0.06,0.221,1.0
51.06136,0.069,1.0,0.071,0.561,0.04,0.076,0.068,0.146,0.507,0.127,0.055,0.147
51.36209,0.415,0.467,0.081,0.402,0.087,0.068,0.096,0.171,1.0,0.109,0.139,0.317
51.71052,0.124,1.0,0.227,0.165,0.101,0.081,0.442,0.44,0.72,0.626,0.218,0.073
51.87955,0.059,1.0,0.047,0.268,0.032,0.05,0.075,0.139,0.751,0.058,0.072,0.131
52.22118,0.032,1.0,0.402,0.543,0.083,0.044,0.048,0.029,0.235,0.083,0.12,0.121
52.56989,0.027,0.049,0.102,1.0,0.085,0.032,0.039,0.05,0.083,0.029,0.185,0.165
54.00966,0.931,0.956,0.759,0.566,0.879,0.616,1.0,0.808,0.59,0.707,0.784,0.871
54.25868,0.685,1.0,0.382,0.353,0.325,0.343,0.513,0.384,0.542,0.536,0.657,0.36
54.42757,0.716,1.0,0.493,0.554,0.372,0.356,0.419,0.458,0.525,0.446,0.563,0.967
54.59587,0.65,0.883,1.0,0.583,0.493,0.633,0.257,0.769,0.653,0.373,0.255,0.765
54.81678,0.814,0.651,0.568,0.754,0.891,1.0,0.705,0.406,0.405,0.308,0.302,0.741
55.02558,0.162,0.269,0.186,1.0,0.448,0.16,0.263,0.177,0.297,0.19,0.255,0.565
55.37977,0.172,0.829,0.787,0.851,1.0,0.962,0.558,0.246,0.142,0.086,0.08,0.307
55.55374,0.153,0.179,0.166,1.0,0.578,0.168,0.273,0.148,0.263,0.157,0.206,0.61
55.89048,0.43,0.778,0.658,0.795,1.0,0.782,0.736,0.466,0.329,0.197,0.111,0.243
56.00073,0.079,0.096,0.125,0.997,1.0,0.314,0.166,0.097,0.231,0.089,0.138,0.314
56.40717,0.277,0.409,0.281,0.362,0.531,0.294,1.0,0.196,0.895,0.146,0.182,0.728
56.57542,0.104,0.129,0.134,1.0,0.655,0.14,0.23,0.108,0.264,0.118,0.181,0.528
56.91796,0.146,0.778,0.686,0.747,1.0,0.874,0.753,0.265,0.207,0.075,0.095,0.239
57.09211,0.266,0.638,0.638,1.0,0.872,0.738,0.349,0.295,0.16,0.066,0.088,0.324
57.2488,0.268,0.495,0.233,0.626,1.0,0.232,0.28,0.228,0.742,0.184,0.21,0.568
57.58553,0.153,0.475,0.162,0.099,0.127,0.273,0.61,0.122,0.156,0.192,1.0,0.349
57.78299,0.11,0.541,0.143,0.08,0.101,0.254,0.563,0.114,0.198,0.144,1.0,0.176
58.1195,0.075,0.254,0.071,0.05,0.053,0.289,1.0,0.182,0.079,0.078,0.29,0.075
58.63619,0.124,0.455,0.126,0.075,0.095,0.501,1.0,0.167,0.159,0.168,0.827,0.186
59.14703,0.147,0.85,0.217,0.138,0.41,0.521,0.829,0.338,0.182,0.208,1.0,0.254
59.32676,0.133,0.779,0.165,0.101,0.12,0.329,0.962,0.158,0.23,0.176,1.0,0.203
59.66372,0.078,0.454,0.185,0.136,0.642,0.724,1.0,0.672,0.194,0.206,0.512,0.17
59.83782,0.145,0.365,0.141,0.106,0.115,0.544,1.0,0.176,0.228,0.148,0.747,0.273
60.34871,0.083,0.421,0.07,0.214,0.133,0.125,0.708,0.699,1.0,0.798,0.202,0.078
60.52281,0.204,0.272,0.129,0.518,0.108,0.119,0.242,0.192,1.0,0.143,0.267,0.53
60.86054,0.11,0.221,0.07,0.243,0.068,0.071,0.132,0.355,1.0,0.134,0.131,0.388
61.37619,0.143,1.0,0.182,0.34,0.205,0.171,0.435,0.459,0.772,0.445,0.24,0.157
61.52762,0.215,0.191,0.091,0.534,0.088,0.088,0.175,0.131,0.513,0.1,0.208,1.0
61.89274,0.188,1.0,0.238,0.569,0.276,0.277,0.527,0.565,0.908,0.529,0.322,0.154
62.02054,0.136,0.178,0.063,0.249,0.064,0.066,0.131,0.304,1.0,0.203,0.162,0.712
62.40354,0.163,0.366,0.107,0.353,0.107,0.109,0.172,0.322,1.0,0.204,0.197,0.566
62.89156,0.484,0.598,0.257,0.371,0.157,0.163,0.288,0.166,0.617,0.231,0.299,1.0
63.2629,0.232,0.071,0.028,0.062,0.035,0.03,0.203,0.038,0.039,0.044,0.064,1.0
63.60512,0.812,0.591,0.092,0.147,0.057,0.088,0.55,0.071,0.218,0.18,0.681,1.0
63.77946,0.131,0.088,0.033,0.076,0.05,0.042,0.301,0.047,0.046,0.061,0.088,1.0
64.12195,0.777,0.962,0.125,0.2,0.105,0.095,0.48,0.103,0.334,0.284,0.781,1.0
64.29029,0.248,0.122,0.044,0.11,0.057,0.05,0.328,0.064,0.059,0.074,0.113,1.0
64.63329,0.379,0.312,0.139,0.174,0.114,0.147,0.437,0.146,0.35,0.172,0.284,1.0
64.9576,0.259,0.702,0.204,0.149,0.168,0.419,1.0,0.232,0.281,0.226,0.899,0.499
65.83442,0.444,0.527,0.482,0.89,0.96,0.54,0.926,0.897,1.0,0.6,0.546,0.665
66.34517,0.711,1.0,0.396,0.333,0.264,0.235,0.484,0.156,0.262,0.221,0.289,0.311
66.44399,0.324,0.64,0.315,0.721,1.0,0.217,0.229,0.134,0.271,0.15,0.274,0.431
66.8619,1.0,0.756,0.32,0.363,0.458,0.43,0.435,0.296,0.334,0.243,0.702,0.301
66.92576,0.202,0.757,0.3,0.803,1.0,0.2,0.285,0.14,0.229,0.172,0.218,0.315
67.3785,0.206,1.0,0.349,0.651,0.661,0.203,0.4,0.178,0.244,0.169,0.318,0.374
67.88961,0.699,1.0,0.696,0.719,0.494,0.456,0.507,0.213,0.224,0.187,0.646,0.734
67.98209,0.213,1.0,0.752,0.739,0.427,0.248,0.465,0.177,0.242,0.195,0.283,0.315
68.23751,0.246,1.0,0.34,0.336,0.749,0.163,0.241,0.132,0.295,0.139,0.307,0.406
68.73107,0.119,1.0,0.424,0.223,0.426,0.14,0.215,0.071,0.116,0.093,0.295,0.113
69.08526,0.956,1.0,0.3,0.244,0.607,0.623,0.647,0.563,0.282,0.248,0.904,0.439
69.16045,0.202,1.0,0.336,0.269,0.563,0.181,0.445,0.129,0.158,0.141,0.416,0.157
69.60762,0.176,1.0,0.269,0.234,0.542,0.216,0.373,0.114,0.103,0.101,0.408,0.123
70.12422,0.206,1.0,0.328,0.268,0.619,0.204,0.363,0.106,0.104,0.135,0.451,0.146
70.63515,0.188,1.0,0.214,0.194,0.665,0.176,0.514,0.099,0.119,0.086,0.336,0.235
71.32014,0.197,1.0,0.436,0.328,0.525,0.13,0.197,0.242,0.295,0.105,0.141,0.249
71.65637,0.54,1.0,0.094,0.111,0.071,0.09,0.16,0.146,0.248,0.206,0.117,0.191
71.83664,0.198,1.0,0.269,0.355,0.688,0.11,0.194,0.228,0.508,0.125,0.216,0.257
72.34766,0.507,1.0,0.103,0.126,0.09,0.082,0.185,0.201,0.285,0.195,0.049,0.108
72.52132,0.215,1.0,0.498,0.347,0.536,0.1,0.203,0.096,0.241,0.072,0.175,0.267
72.86413,0.503,1.0,0.114,0.145,0.076,0.065,0.133,0.151,0.239,0.186,0.122,0.106
73.03864,0.226,1.0,0.501,0.332,0.533,0.111,0.216,0.087,0.11,0.061,0.175,0.283
73.37506,0.188,1.0,0.206,0.189,0.563,0.067,0.204,0.116,0.344,0.124,0.247,0.268
74.57646,0.285,1.0,0.118,0.131,0.074,0.061,0.048,0.034,0.083,0.08,0.198,0.17
74.75098,0.249,1.0,0.485,0.264,0.529,0.102,0.189,0.055,0.067,0.06,0.154,0.394
75.09329,0.43,1.0,0.087,0.139,0.079,0.055,0.069,0.041,0.096,0.097,0.138,0.113
75.2449,0.251,1.0,0.458,0.23,0.527,0.094,0.231,0.064,0.074,0.061,0.146,0.363
75.60413,0.713,1.0,0.067,0.106,0.067,0.063,0.08,0.044,0.105,0.074,0.22,0.164
75.76653,0.526,1.0,0.072,0.127,0.169,0.151,0.204,0.153,0.082,0.089,0.087,0.21
75.94091,0.499,1.0,0.121,0.106,0.21,0.189,0.225,0.202,0.102,0.114,0.085,0.155
76.12136,0.515,1.0,0.11,0.144,0.156,0.157,0.214,0.215,0.102,0.109,0.18,0.091
76.28916,0.544,1.0,0.121,0.137,0.143,0.144,0.133,0.114,0.058,0.066,0.122,0.127
76.45751,0.153,0.318,0.206,0.152,0.195,0.328,1.0,0.942,0.462,0.165,0.183,0.159
76.80014,0.802,1.0,0.221,0.213,0.224,0.222,0.049,0.046,0.288,0.289,0.508,0.078
76.97959,0.228,0.79,0.785,0.834,1.0,0.993,0.36,0.356,0.042,0.021,0.026,0.106
77.13646,0.404,0.89,0.065,0.133,0.103,0.228,0.809,1.0,0.453,0.114,0.174,0.253
77.32286,0.147,0.673,0.663,0.667,1.0,0.992,0.362,0.314,0.073,0.052,0.138,0.149
77.40912,0.452,1.0,0.143,0.579,0.651,0.673,0.496,0.315,0.232,0.165,0.207,0.679
77.66476,0.806,1.0,0.295,0.305,0.349,0.348,0.291,0.289,0.343,0.346,0.504,0.052
77.82753,0.262,0.431,0.145,0.608,1.0,0.762,0.437,0.335,0.235,0.122,0.122,0.261
78.181,0.178,0.778,0.775,0.812,1.0,0.997,0.284,0.278,0.03,0.034,0.027,0.115
78.34957,0.659,1.0,0.038,0.026,0.045,0.044,0.066,0.06,0.068,0.071,0.253,0.062
78.45451,0.141,0.146,0.39,0.374,0.215,1.0,0.383,0.368,0.145,0.169,0.126,0.193
79.0117,0.785,1.0,0.798,0.656,0.488,0.37,0.218,0.108,0.122,0.126,0.125,0.555
79.1976,0.43,1.0,0.096,0.11,0.116,0.084,0.176,0.172,0.154,0.066,0.104,0.339
79.53383,1.0,0.967,0.399,0.398,0.659,0.657,0.837,0.833,0.793,0.787,0.918,0.302
79.61261,0.563,0.712,0.235,0.166,0.174,0.513,1.0,0.898,0.427,0.255,0.352,0.442
79.87061,0.139,0.197,0.09,0.076,0.084,0.18,0.735,1.0,0.471,0.137,0.165,0.118
80.06268,0.207,0.255,0.148,0.108,0.096,0.324,1.0,0.437,0.199,0.143,0.206,0.21
