start,0,1,2,3,4,5,6,7,8,9,10,11
11.18612,0.303,1.0,0.175,0.106,0.069,0.076,0.149,0.08,0.099,0.242,0.165,0.442
11.34866,0.093,0.031,0.01,0.013,0.008,0.014,0.104,0.016,0.022,0.099,0.149,1.0
11.80712,0.186,0.072,0.014,0.023,0.055,0.409,0.283,0.067,0.062,0.349,0.227,1.0
12.14481,0.155,0.029,0.011,0.015,0.007,0.028,0.13,0.068,0.201,0.267,0.268,1.0
12.46349,0.117,0.052,0.031,0.043,0.041,0.214,0.214,0.053,0.072,0.299,0.246,1.0
12.83274,0.289,0.104,0.026,0.046,0.063,0.099,0.546,0.052,0.031,0.039,0.029,1.0
12.9912,0.101,0.29,0.039,0.035,0.03,0.069,0.198,0.679,1.0,0.265,0.049,0.147
13.15837,0.215,0.197,0.03,0.031,0.045,0.11,0.207,0.056,0.08,0.277,0.227,1.0
13.48998,0.577,0.526,0.329,0.23,0.218,0.18,0.281,0.173,0.24,0.318,0.154,1.0
13.83973,0.202,1.0,0.089,0.04,0.041,0.217,0.285,0.051,0.263,0.159,0.076,0.708
14.15882,0.281,0.537,0.093,0.03,0.018,0.058,0.187,0.019,0.091,0.211,0.116,1.0
14.36186,0.648,0.752,0.444,0.416,0.953,0.963,1.0,0.994,0.626,0.619,0.666,0.077
14.50653,0.132,0.232,0.047,0.05,0.054,0.312,0.39,0.06,0.087,0.17,0.124,1.0
14.80317,0.389,0.75,0.165,0.118,0.096,0.085,0.16,0.11,0.36,0.578,0.343,1.0
15.14,0.159,0.69,0.096,0.131,0.111,0.717,0.93,0.179,0.637,0.113,0.078,1.0
15.44127,0.145,0.285,0.033,0.042,0.022,0.05,0.114,0.019,0.235,0.184,0.159,1.0
15.78463,0.457,0.684,0.35,1.0,0.214,0.724,0.382,0.186,0.293,0.25,0.156,0.662
16.05075,0.415,1.0,0.207,0.129,0.136,0.117,0.13,0.114,0.309,0.358,0.183,0.428
16.28272,0.485,0.275,0.191,0.197,0.394,0.393,0.342,0.298,0.047,0.08,0.224,1.0
16.41769,0.131,0.137,0.034,0.024,0.055,0.607,0.536,0.059,0.049,0.133,0.127,1.0
16.77197,0.58,0.112,0.004,0.019,0.009,0.055,0.345,0.051,0.036,0.035,0.112,1.0
16.90476,0.592,0.449,0.142,0.051,0.031,0.047,0.185,0.048,0.15,0.349,0.23,1.0
17.10059,0.171,0.041,0.027,0.05,0.026,0.143,0.164,0.045,0.043,0.135,0.118,1.0
17.38544,0.587,0.458,0.217,0.086,0.064,0.215,0.403,0.108,0.131,0.245,0.204,1.0
17.58803,0.748,0.524,0.368,0.374,0.628,0.746,1.0,0.618,0.23,0.22,0.145,0.85
17.70327,0.333,0.162,0.09,0.062,0.108,0.21,0.302,0.181,0.303,0.709,0.533,1.0
17.91265,0.318,0.037,0.011,0.012,0.013,0.029,0.182,0.046,0.041,0.037,0.056,1.0
18.05329,0.367,0.526,0.147,0.127,0.098,0.292,0.48,0.468,0.535,0.159,0.164,1.0
18.36676,0.54,0.284,0.166,0.054,0.047,0.114,0.138,0.069,0.094,0.173,0.274,1.0
18.55288,1.0,0.745,0.219,0.224,0.394,0.403,0.498,0.468,0.557,0.541,0.813,0.362
18.6688,0.256,0.164,0.053,0.039,0.023,0.05,0.194,0.086,0.324,0.432,0.318,1.0
19.00018,0.359,1.0,0.196,0.113,0.209,0.558,0.755,0.147,0.216,0.444,0.245,0.815
19.27791,0.322,0.666,0.149,0.099,0.058,0.201,0.619,0.095,0.252,0.681,0.443,1.0
19.4712,0.683,0.648,0.274,0.072,0.062,0.155,0.261,0.088,0.185,0.319,0.13,1.0
19.66231,0.191,0.333,0.064,0.076,0.165,0.37,0.171,0.068,0.061,0.102,0.083,1.0
19.91778,1.0,0.916,0.563,0.366,0.402,0.473,0.3,0.255,0.633,0.673,0.332,0.96
20.11274,0.4,1.0,0.395,0.285,0.906,0.913,0.714,0.645,0.199,0.192,0.477,0.47
20.28834,0.179,0.854,0.084,0.108,0.096,0.374,0.406,0.085,0.721,0.117,0.085,1.0
20.59488,0.156,0.334,0.033,0.035,0.02,0.049,0.124,0.03,0.171,0.212,0.136,1.0
20.92082,0.728,0.839,0.404,0.417,0.178,0.245,0.203,0.098,0.12,0.24,0.123,1.0
21.13093,1.0,0.728,0.341,0.634,0.538,0.379,0.531,0.335,0.368,0.352,0.847,0.602
21.26254,0.561,1.0,0.211,0.175,0.304,0.305,0.4,0.4,0.434,0.283,0.388,0.195
21.38553,0.396,0.197,0.048,0.04,0.08,0.081,0.215,0.17,0.195,0.324,0.366,1.0
21.56644,0.085,0.072,0.035,0.046,0.121,0.783,1.0,0.104,0.053,0.196,0.235,0.841
22.0488,0.733,0.753,0.416,0.397,0.923,0.929,1.0,0.978,0.67,0.669,0.747,0.05
22.19637,0.147,0.09,0.102,0.059,0.079,0.243,0.173,0.076,0.063,0.217,0.123,1.0
22.53995,0.607,0.768,0.361,0.33,0.865,0.9,1.0,0.932,0.618,0.591,0.715,0.11
22.70204,0.398,1.0,0.69,0.393,0.803,0.86,0.981,0.695,0.323,0.23,0.217,0.338
22.84154,0.379,0.169,0.165,0.239,0.224,0.229,0.267,0.282,0.336,0.463,0.467,1.0
23.04653,0.324,0.056,0.022,0.092,0.041,0.047,0.29,0.039,0.018,0.015,0.063,1.0
23.19664,0.165,0.06,0.024,0.051,0.011,0.024,0.184,0.028,0.033,0.053,0.076,1.0
23.5093,1.0,0.108,0.036,0.036,0.033,0.088,0.166,0.089,0.035,0.11,0.076,0.505
23.79247,0.118,0.716,0.732,0.088,0.052,0.359,0.437,0.184,1.0,0.747,0.155,0.627
24.1322,0.932,0.98,0.813,0.529,0.203,0.378,0.466,0.121,0.251,0.547,0.299,1.0
24.32794,0.28,0.278,0.284,1.0,0.194,0.244,0.375,0.31,0.279,0.333,0.418,0.598
24.78676,0.114,0.049,0.302,0.914,0.041,0.108,0.177,0.116,0.044,0.308,0.403,1.0
25.14685,0.229,0.242,0.331,0.82,0.624,0.492,0.582,0.106,0.08,0.391,0.27,1.0
25.41973,0.225,0.39,0.125,0.278,0.182,0.348,0.287,0.128,0.264,0.28,0.218,1.0
25.76404,0.065,0.098,0.3,1.0,0.037,0.022,0.104,0.023,0.034,0.125,0.148,0.309
26.12082,0.552,0.949,0.421,0.234,0.106,0.285,0.173,0.127,0.951,0.248,0.108,1.0
26.45878,0.221,0.511,0.078,0.101,0.333,0.702,0.199,0.276,1.0,0.264,0.153,0.396
26.67937,0.73,1.0,0.374,0.576,0.245,0.263,0.379,0.25,0.335,0.283,0.34,0.917
26.82163,0.13,0.177,0.154,0.171,0.13,0.61,0.779,0.075,0.118,0.228,0.402,1.0
27.25542,0.312,0.517,0.335,0.328,0.995,1.0,0.839,0.813,0.064,0.066,0.471,0.083
27.43002,0.365,0.379,0.246,0.266,0.558,0.667,0.526,0.667,0.269,0.332,0.231,1.0
27.6034,0.205,0.083,0.033,0.043,0.064,0.065,0.092,0.066,0.036,0.023,0.058,1.0
27.74957,0.12,0.117,0.045,0.03,0.041,0.419,0.467,0.117,1.0,0.175,0.061,0.627
28.06059,0.276,0.059,0.024,0.027,0.069,0.091,0.114,0.16,0.132,0.181,0.235,1.0
28.22549,0.173,0.043,0.015,0.014,0.011,0.017,0.106,0.023,0.023,0.016,0.038,1.0
28.39125,0.378,0.264,0.129,0.087,0.066,0.131,0.391,0.094,0.062,0.081,0.143,1.0
28.58907,0.068,0.081,0.069,0.102,0.077,0.1,0.108,0.57,1.0,0.119,0.052,0.154
28.71002,0.361,0.217,0.144,0.07,0.062,0.127,0.121,0.048,0.184,0.425,0.328,1.0
28.89787,0.802,0.52,0.3,0.319,0.717,0.703,0.661,0.651,0.257,0.244,0.559,1.0
29.04753,0.954,0.494,0.125,0.112,0.287,0.285,0.297,0.464,0.304,0.477,0.525,1.0
29.20463,0.302,0.45,0.157,0.03,0.027,0.029,0.06,0.128,1.0,0.092,0.073,0.566
29.35637,0.28,1.0,0.587,0.095,0.078,0.204,0.16,0.147,0.628,0.437,0.123,0.487
29.582,0.331,1.0,0.35,0.25,0.25,0.299,0.304,0.234,0.482,0.366,0.344,0.442
29.96014,0.271,1.0,0.11,0.149,0.253,0.5,0.351,0.316,0.492,0.507,0.284,0.949
30.29066,0.227,1.0,0.22,0.103,0.071,0.192,0.112,0.062,0.376,0.21,0.051,0.376
30.63379,0.569,0.911,0.401,0.554,0.497,0.652,0.397,0.212,0.307,0.319,0.74,1.0
30.83098,0.314,0.245,0.075,0.074,0.018,0.044,0.091,0.042,0.015,0.025,0.081,1.0
30.95664,0.359,1.0,0.472,0.514,0.099,0.11,0.096,0.154,0.268,0.163,0.156,0.289
31.2946,0.269,1.0,0.163,0.074,0.068,0.174,0.145,0.091,0.786,0.373,0.263,0.82
31.54458,0.204,0.387,0.137,0.248,0.244,0.434,0.163,0.161,1.0,0.44,0.368,0.735
31.91016,0.206,0.134,0.193,0.32,0.194,0.862,1.0,0.207,0.183,0.432,0.658,0.962
32.43224,0.566,0.773,0.494,0.493,0.987,1.0,0.924,0.876,0.396,0.398,0.536,0.245
32.5668,0.249,0.17,0.057,0.058,0.216,0.779,0.261,0.136,0.171,0.313,0.272,1.0
32.88621,0.221,0.391,0.152,0.047,0.015,0.346,0.397,0.214,1.0,0.224,0.064,0.504
33.18952,0.511,0.359,0.27,0.283,0.229,0.469,0.621,0.457,0.216,0.446,0.73,1.0
33.39633,0.333,0.071,0.023,0.038,0.008,0.026,0.157,0.021,0.033,0.02,0.029,1.0
33.57007,0.247,0.136,0.047,0.104,0.127,0.508,0.709,0.23,0.587,0.174,0.182,1.0
33.9015,0.888,1.0,0.31,0.275,0.549,0.656,0.985,0.715,0.693,0.836,0.678,0.87
34.01778,0.104,0.126,0.147,0.136,0.077,0.43,1.0,0.377,0.048,0.069,0.077,0.368
34.22594,0.119,0.627,0.341,0.127,0.023,0.26,0.118,0.292,1.0,0.163,0.081,0.307
34.53474,0.296,0.086,0.087,0.311,0.067,0.231,0.265,0.073,0.023,0.086,0.174,1.0
35.02798,0.598,0.65,0.352,0.597,0.937,0.948,1.0,0.954,0.411,0.417,0.717,0.071
35.21279,0.15,0.154,0.276,1.0,0.26,0.319,0.211,0.149,0.089,0.215,0.327,0.878
35.49134,0.374,0.528,0.167,0.252,0.217,0.28,0.299,0.205,0.949,0.236,0.1,1.0
35.78168,0.842,1.0,0.544,0.251,0.246,0.219,0.283,0.122,0.119,0.184,0.16,0.958
36.14132,0.54,1.0,0.994,0.34,0.185,0.204,0.397,0.219,0.328,0.338,0.474,0.564
36.28168,0.099,0.266,0.232,0.409,0.15,0.621,1.0,0.173,0.102,0.337,0.138,0.254
36.49587,0.075,0.114,0.17,0.078,0.048,0.134,1.0,0.12,0.078,0.131,0.059,0.216
36.82748,0.653,1.0,0.314,0.128,0.332,0.12,0.109,0.189,0.659,0.12,0.066,0.358
37.00626,0.833,0.804,0.468,0.389,0.392,0.459,0.322,0.705,0.981,0.457,0.605,1.0
37.27814,0.794,0.356,0.139,0.086,0.028,0.06,0.148,0.032,0.05,0.048,0.099,1.0
37.5868,0.702,0.88,0.668,0.189,0.167,0.543,0.515,0.113,0.173,0.451,0.642,1.0
37.79624,0.111,0.109,0.048,0.094,0.069,0.12,0.116,0.072,0.103,0.181,0.136,1.0
38.1,0.565,0.349,0.114,0.044,0.017,0.175,0.362,0.106,0.597,0.167,0.079,1.0
38.37973,0.788,0.511,0.292,0.155,0.171,0.243,0.168,0.064,0.12,0.158,0.162,1.0
38.60231,0.299,0.077,0.029,0.037,0.055,0.083,0.277,0.09,0.099,0.093,0.118,1.0
38.75537,0.348,0.185,0.099,0.07,0.096,0.102,0.223,0.154,0.075,0.074,0.114,1.0
38.89823,0.291,0.126,0.077,0.111,0.43,0.1,0.194,0.591,1.0,0.311,0.058,0.652
39.06735,0.134,0.159,0.068,0.025,0.075,0.203,1.0,0.117,0.065,0.148,0.298,0.186
39.38009,0.646,1.0,0.293,0.152,0.128,0.122,0.213,0.293,0.747,0.496,0.382,0.85
39.56417,0.175,1.0,0.103,0.073,0.107,0.265,0.236,0.135,0.206,0.157,0.154,0.177
40.17773,0.705,1.0,0.111,0.107,0.312,0.328,0.313,0.312,0.177,0.152,0.247,0.025
40.34454,0.47,0.985,0.172,0.201,0.421,0.626,0.345,0.332,0.413,0.298,0.178,1.0
40.50757,0.195,0.995,0.13,0.094,0.079,0.33,0.132,0.07,0.234,0.029,0.037,1.0
40.68082,0.255,1.0,0.488,0.075,0.033,0.186,0.105,0.167,0.356,0.177,0.03,0.091
40.95424,0.539,1.0,0.184,0.189,0.057,0.155,0.089,0.061,0.137,0.137,0.239,0.7
41.29723,0.739,1.0,0.617,0.347,0.115,0.107,0.089,0.211,0.435,0.242,0.143,0.703
41.51129,0.208,0.612,0.757,1.0,0.209,0.149,0.188,0.104,0.168,0.213,0.209,0.257
41.63342,0.361,0.267,0.194,0.103,0.071,0.342,1.0,0.384,0.122,0.255,0.211,0.33
41.84159,0.767,0.635,0.402,0.196,0.096,0.121,0.223,0.22,0.398,0.345,0.304,1.0
41.97324,0.453,1.0,0.342,0.332,0.495,0.401,0.28,0.248,0.82,0.393,0.293,0.671
42.13787,1.0,0.959,0.515,0.11,0.104,0.122,0.196,0.34,0.701,0.159,0.139,0.556
42.26435,0.655,0.204,0.123,0.073,0.036,0.111,0.376,0.062,0.065,0.13,0.102,1.0
42.56141,1.0,0.702,0.033,0.115,0.04,0.06,0.145,0.044,0.179,0.203,0.547,0.384
42.67873,0.723,0.601,0.409,0.337,0.23,0.289,0.227,0.093,0.315,0.322,0.237,1.0
42.89628,0.125,0.094,0.074,0.094,0.047,0.049,0.135,0.087,0.178,0.169,0.167,1.0
43.23891,0.399,0.163,0.077,0.047,0.027,0.199,0.229,0.105,0.548,0.154,0.086,1.0
43.53279,0.178,1.0,0.121,0.059,0.029,0.068,0.173,0.064,0.055,0.138,0.076,0.596
43.89683,0.331,0.733,0.226,0.159,0.162,0.098,0.101,0.173,0.41,0.351,0.173,1.0
44.15261,0.764,0.811,0.674,0.325,0.132,0.186,0.344,0.594,0.372,0.709,0.394,1.0
44.39546,1.0,0.741,0.277,0.296,0.575,0.576,0.635,0.638,0.586,0.49,0.775,0.325
44.51982,0.095,0.259,0.085,0.031,0.033,0.506,0.993,0.382,1.0,0.138,0.054,0.233
44.83546,0.441,0.156,0.065,0.119,0.049,0.065,0.299,0.046,0.013,0.104,0.122,1.0
45.15102,0.579,0.214,0.037,0.368,0.106,0.144,0.68,0.082,0.046,0.163,0.146,1.0
45.33179,0.412,0.452,0.323,0.379,1.0,0.997,0.931,0.831,0.117,0.117,0.483,0.219
45.51197,0.168,0.073,0.017,0.064,0.051,0.043,0.091,0.011,0.014,0.033,0.039,1.0
45.80608,0.544,0.173,0.05,0.112,0.021,0.161,0.234,0.122,0.474,0.16,0.052,1.0
46.08984,0.143,0.072,0.044,0.057,0.064,0.109,0.214,0.071,0.065,0.103,0.082,1.0
46.45692,0.147,0.07,0.068,0.239,0.059,0.031,0.142,0.031,0.041,0.091,0.101,1.0
46.77651,0.528,0.614,0.324,0.337,0.959,0.962,1.0,0.894,0.251,0.317,0.487,0.331
46.9434,0.677,0.538,0.377,0.339,0.692,0.739,1.0,0.822,0.646,0.599,0.547,0.523
47.0756,0.037,0.165,0.05,0.192,0.039,0.191,0.165,0.199,1.0,0.057,0.018,0.21
47.3976,0.82,0.289,0.086,0.087,0.144,0.466,0.639,0.122,0.05,0.103,0.147,1.0
47.78086,0.658,0.32,0.071,0.096,0.374,0.24,0.663,0.212,0.105,0.223,0.251,1.0
47.8922,0.383,0.517,0.401,0.412,1.0,0.993,0.892,0.865,0.225,0.228,0.396,0.163
48.0419,0.2,0.197,0.137,0.04,0.207,0.38,0.285,0.056,0.18,0.281,0.141,1.0
48.3615,0.551,0.212,0.042,0.012,0.019,0.131,0.226,0.094,0.327,0.086,0.064,1.0
48.65701,0.471,0.327,0.226,0.143,0.099,0.232,0.214,0.189,0.291,0.359,0.377,1.0
48.86145,0.521,0.201,0.058,0.089,0.08,0.079,0.34,0.151,0.175,0.161,0.178,1.0
49.00662,0.27,0.259,0.159,0.078,0.18,0.297,0.348,0.199,0.178,0.118,0.095,1.0
49.30812,0.623,0.657,0.312,0.121,0.158,0.264,0.159,0.087,0.102,0.321,0.206,1.0
49.49465,0.695,0.811,0.458,0.417,0.431,0.47,0.635,0.413,0.382,0.375,0.411,1.0
49.62649,0.506,0.173,0.029,0.01,0.011,0.172,0.15,0.078,0.298,0.059,0.039,1.0
49.94095,0.939,0.454,0.119,0.037,0.072,0.136,0.147,0.069,0.177,0.131,0.067,1.0
50.2585,1.0,0.854,0.184,0.037,0.074,0.065,0.055,0.026,0.434,0.415,0.97,0.128
50.38485,1.0,0.608,0.255,0.08,0.122,0.226,0.189,0.102,0.18,0.21,0.139,0.961
50.59175,0.206,1.0,0.121,0.061,0.244,0.092,0.095,0.031,0.067,0.053,0.058,0.634
50.89211,0.224,0.884,0.375,0.327,0.666,0.645,0.87,0.904,1.0,0.874,0.467,0.088
51.02866,0.082,0.253,0.474,1.0,0.498,0.057,0.051,0.093,0.135,0.087,0.055,0.127
51.238,0.3,0.626,0.041,0.079,0.171,0.336,1.0,0.556,0.279,0.095,0.036,0.136
51.49864,0.375,1.0,0.169,0.087,0.22,0.243,0.235,0.181,0.319,0.146,0.086,0.935
51.85093,0.357,0.664,0.07,0.181,0.302,0.104,0.158,0.105,0.199,0.084,0.21,1.0
52.10798,0.115,0.444,0.083,0.097,0.197,0.598,1.0,0.352,0.849,0.061,0.05,0.148
52.45937,0.239,0.209,0.037,0.038,0.112,0.236,0.383,0.067,0.052,0.043,0.15,1.0
52.87769,1.0,0.603,0.51,0.65,0.154,0.113,0.652,0.405,0.463,0.467,0.83,0.74
52.96295,0.54,0.639,0.452,0.494,0.999,1.0,0.962,0.917,0.401,0.401,0.506,0.241
53.10372,0.278,0.155,0.092,0.149,0.067,0.116,0.224,0.075,0.064,0.23,0.338,1.0
53.39923,0.274,0.149,0.044,0.073,0.065,0.213,0.297,0.113,0.362,0.127,0.124,1.0
53.71478,0.752,0.597,0.312,0.217,0.25,0.27,0.223,0.214,0.268,0.39,0.356,1.0
53.91206,0.467,0.271,0.108,0.141,0.127,0.153,0.422,0.15,0.215,0.18,0.206,1.0
54.04077,0.326,0.189,0.205,0.088,0.107,0.21,0.695,0.218,0.321,0.129,0.245,1.0
54.32934,0.829,1.0,0.205,0.169,0.247,0.258,0.381,0.407,0.389,0.388,0.473,0.283
54.50463,0.235,1.0,0.367,0.227,0.455,0.461,0.366,0.352,0.344,0.126,0.063,0.75
54.65469,0.066,0.153,0.331,0.204,0.058,0.299,0.201,0.161,1.0,0.316,0.16,0.248
54.99342,0.067,0.055,0.101,1.0,0.134,0.165,0.183,0.096,0.055,0.095,0.135,0.18
55.65188,0.2,0.326,0.586,1.0,0.405,0.41,0.201,0.217,0.057,0.152,0.214,0.664
55.97147,0.146,0.252,0.514,1.0,0.463,0.522,0.604,0.24,0.672,0.251,0.121,0.243
56.20789,0.13,0.086,0.335,1.0,0.381,0.34,0.28,0.073,0.062,0.184,0.169,0.285
56.45193,0.402,1.0,0.05,0.224,0.12,0.103,0.376,0.098,0.103,0.066,0.066,0.873
56.61837,0.045,0.072,0.245,1.0,0.171,0.134,0.175,0.101,0.071,0.079,0.094,0.104
57.10476,0.673,1.0,0.236,0.216,0.19,0.191,0.088,0.12,0.179,0.085,0.232,0.75
57.21968,0.071,0.208,0.026,0.024,0.014,0.18,0.125,0.132,1.0,0.162,0.043,0.142
57.56367,1.0,0.612,0.223,0.127,0.115,0.161,0.497,0.144,0.29,0.28,0.087,0.869
57.79442,0.996,0.167,0.058,0.087,0.15,0.181,0.218,0.072,0.156,0.16,1.0,0.341
57.97995,0.711,0.507,0.281,0.187,0.113,0.234,0.29,0.146,0.175,0.27,0.178,1.0
58.20032,0.364,0.41,0.132,0.113,0.155,0.245,0.204,0.247,0.163,0.256,0.191,1.0
58.49878,0.713,0.598,0.18,0.09,0.062,0.319,0.402,0.151,1.0,0.166,0.08,0.988
58.80549,1.0,0.16,0.063,0.08,0.08,0.081,0.18,0.078,0.163,0.222,0.986,0.266
58.98866,1.0,0.311,0.011,0.021,0.022,0.031,0.091,0.021,0.283,0.283,0.944,0.19
59.13415,1.0,0.312,0.058,0.069,0.088,0.108,0.179,0.07,0.412,0.397,0.972,0.285
59.25828,0.684,0.076,0.068,0.134,0.112,0.195,0.301,0.547,1.0,0.128,0.063,0.799
59.4537,1.0,0.724,0.308,0.276,0.888,0.511,0.187,0.279,0.375,0.44,0.356,0.952
59.73977,0.081,0.4,0.074,0.063,0.054,0.316,0.158,0.154,1.0,0.123,0.079,0.161
60.05342,0.228,1.0,0.301,0.169,0.219,0.253,0.099,0.088,0.34,0.217,0.109,0.216
60.3215,0.235,1.0,0.477,0.027,0.03,0.043,0.038,0.028,0.132,0.121,0.08,0.133
60.5785,0.978,1.0,0.277,0.258,0.749,0.757,0.788,0.778,0.362,0.31,0.53,0.082
60.7507,0.497,0.804,0.241,0.487,0.702,0.624,0.157,0.192,0.195,0.17,0.082,1.0
61.02658,0.177,1.0,0.394,0.027,0.083,0.269,0.076,0.125,0.322,0.183,0.029,0.13
61.35982,0.138,1.0,0.328,0.03,0.038,0.044,0.024,0.023,0.064,0.114,0.083,0.122
61.69098,0.186,1.0,0.465,0.084,0.029,0.036,0.026,0.09,0.073,0.039,0.022,0.102
62.02086,0.445,1.0,0.236,0.084,0.141,0.187,0.148,0.161,0.371,0.212,0.122,0.707
62.30549,0.067,0.239,0.032,0.05,0.027,0.244,0.12,0.105,1.0,0.088,0.075,0.167
62.62567,0.542,0.381,0.242,0.13,0.086,0.114,0.265,0.112,0.125,0.297,0.148,1.0
62.91574,0.519,0.118,0.029,0.017,0.021,0.041,0.103,0.027,0.034,0.035,0.046,1.0
63.12676,0.787,0.474,0.571,0.218,0.063,0.08,0.163,0.041,0.091,0.134,0.081,1.0
63.31342,0.607,1.0,0.362,0.271,0.377,0.379,0.206,0.267,0.379,0.509,0.257,0.617
63.4829,0.27,0.159,0.064,0.067,0.074,0.081,0.091,0.096,0.092,0.027,0.125,1.0
63.62249,0.34,0.252,0.04,0.022,0.043,0.302,0.348,0.167,0.61,0.154,0.094,1.0
63.93388,0.473,0.05,0.028,0.034,0.023,0.041,0.086,0.026,0.024,0.039,0.046,1.0
64.24009,0.405,0.552,0.214,0.146,0.085,0.189,0.206,0.066,0.087,0.092,0.042,1.0
64.58649,0.587,0.386,0.197,0.192,0.437,0.784,0.225,0.248,0.279,0.242,0.225,1.0
64.88853,0.107,0.287,0.058,0.042,0.054,0.537,0.33,0.195,1.0,0.163,0.091,0.38
65.19347,0.154,0.036,0.029,0.045,0.064,0.248,0.299,0.044,0.023,0.057,0.135,1.0
65.64952,0.361,0.151,0.197,0.123,0.172,0.558,0.523,0.25,0.121,0.247,0.394,1.0
66.03828,0.716,0.278,0.105,0.183,0.275,0.277,0.374,0.312,0.297,0.298,0.426,1.0
66.11905,0.191,0.342,0.158,0.136,0.18,0.784,0.689,0.274,0.513,0.237,0.401,1.0
66.49732,1.0,0.217,0.05,0.075,0.03,0.038,0.069,0.069,0.254,0.189,0.823,0.474
66.67315,1.0,0.299,0.032,0.037,0.036,0.037,0.093,0.043,0.372,0.359,0.931,0.337
66.81102,0.521,0.03,0.023,0.047,0.034,0.142,0.158,0.086,0.133,0.052,0.105,1.0
67.12748,0.299,1.0,0.209,0.179,0.536,0.576,0.643,0.546,0.216,0.268,0.336,0.42
67.31011,0.804,1.0,0.305,0.282,0.267,0.192,0.491,0.278,0.163,0.346,0.345,0.798
67.43569,0.123,0.867,0.344,0.231,0.141,0.236,0.077,0.218,1.0,0.127,0.034,0.152
67.74404,0.698,1.0,0.835,0.538,0.132,0.291,0.362,0.17,0.23,0.401,0.186,0.388
