start,0,1,2,3,4,5,6,7,8,9,10,11
31.88132,0.286,0.059,0.096,0.16,0.114,0.532,0.166,0.333,1.0,0.166,0.089,0.095
32.04975,1.0,0.047,0.103,0.327,0.105,0.462,0.145,0.964,0.81,0.064,0.14,0.182
32.39687,0.279,0.052,0.098,1.0,0.147,0.317,0.083,0.597,0.905,0.13,0.149,0.142
32.56617,0.119,0.038,0.07,0.437,0.086,0.236,0.166,0.257,1.0,0.053,0.195,0.057
32.91506,0.074,0.096,0.032,0.237,0.024,0.272,0.059,0.05,1.0,0.045,0.035,0.033
33.25673,0.078,0.168,0.036,0.245,0.038,0.524,0.076,0.043,1.0,0.05,0.074,0.052
33.7732,0.116,0.331,0.132,0.247,0.082,1.0,0.088,0.111,0.921,0.107,0.05,0.059
33.94136,0.321,0.549,0.272,0.287,0.326,0.609,0.22,0.163,1.0,0.147,0.184,0.23
34.28317,0.806,0.479,0.079,0.16,0.384,0.582,0.283,1.0,0.484,0.127,0.075,0.256
34.62018,0.332,0.407,0.157,0.31,0.204,1.0,0.291,0.2,0.635,0.283,0.455,0.296
34.79565,0.251,1.0,0.153,0.216,0.139,0.912,0.145,0.203,0.489,0.201,0.215,0.142
35.03914,1.0,0.229,0.084,0.257,0.157,0.315,0.113,0.202,0.181,0.075,0.098,0.126
35.26472,0.133,1.0,0.133,0.319,0.08,0.162,0.073,0.092,0.225,0.049,0.104,0.068
35.52032,1.0,0.246,0.085,0.264,0.306,0.784,0.232,0.339,0.214,0.078,0.066,0.076
36.00249,0.825,0.144,0.06,0.14,0.153,1.0,0.179,0.144,0.29,0.083,0.076,0.149
36.50159,1.0,0.189,0.168,0.239,0.282,0.7,0.204,0.177,0.433,0.24,0.174,0.238
36.64095,1.0,0.23,0.139,0.316,0.182,0.464,0.109,0.129,0.352,0.085,0.143,0.151
37.01891,0.709,0.232,0.242,1.0,0.431,0.947,0.187,0.266,0.33,0.148,0.648,0.232
37.16934,1.0,0.149,0.095,0.261,0.264,0.967,0.165,0.13,0.7,0.159,0.139,0.161
37.53506,0.851,0.076,0.044,0.142,0.2,1.0,0.089,0.124,0.608,0.054,0.054,0.12
37.77293,0.743,0.232,0.285,0.488,0.227,1.0,0.17,0.199,0.907,0.162,0.259,0.113
38.03977,0.882,1.0,0.111,0.189,0.148,0.873,0.191,0.206,0.584,0.087,0.138,0.16
38.56299,1.0,0.218,0.134,0.17,0.12,0.668,0.08,0.149,0.199,0.11,0.262,0.178
38.7429,0.869,0.332,0.553,0.275,0.214,1.0,0.279,0.24,0.318,0.348,0.32,0.364
38.83034,0.597,0.119,0.56,0.417,0.245,0.592,0.167,1.0,0.854,0.394,0.354,0.132
39.41669,0.66,0.205,0.472,0.274,0.284,1.0,0.332,0.367,0.439,0.279,0.525,0.263
39.55528,1.0,0.13,0.401,0.184,0.221,0.752,0.584,0.294,0.331,0.322,0.466,0.264
39.68862,0.633,0.088,0.218,0.169,0.233,1.0,0.298,0.176,0.171,0.235,0.413,0.122
40.11306,0.485,0.132,0.198,0.171,0.25,1.0,0.317,0.182,0.17,0.182,0.415,0.149
40.6293,0.666,0.137,0.164,0.201,0.479,1.0,0.354,0.265,0.219,0.222,0.2,0.213
40.78023,0.834,0.85,1.0,0.717,0.484,0.857,0.854,0.575,0.274,0.412,0.354,0.466
41.05283,0.076,0.071,0.095,0.065,0.108,0.355,0.092,0.06,0.087,0.308,1.0,0.266
41.14571,1.0,0.105,0.017,0.024,0.063,0.11,0.072,0.204,0.323,0.079,0.048,0.174
41.48816,0.838,0.125,0.051,0.027,0.035,0.346,0.047,0.162,0.605,0.156,1.0,0.121
41.64458,0.812,0.201,0.046,0.028,0.069,0.256,0.066,0.12,0.564,0.477,1.0,0.324
41.90118,1.0,0.144,0.022,0.014,0.104,0.091,0.05,0.175,0.18,0.021,0.037,0.108
42.08472,0.692,1.0,0.163,0.057,0.155,0.546,0.151,0.198,0.612,0.107,0.117,0.311
42.32984,1.0,0.841,0.08,0.041,0.147,0.269,0.148,0.834,0.555,0.044,0.038,0.077
43.11909,0.649,0.908,0.337,0.127,0.356,0.594,0.417,1.0,0.504,0.211,0.166,0.263
43.37478,0.387,0.739,0.19,0.848,0.442,1.0,0.575,0.324,0.263,0.258,0.532,0.18
43.80503,0.594,0.766,0.217,0.677,0.244,0.804,0.201,0.195,1.0,0.431,0.308,0.202
45.36667,0.665,0.639,0.48,0.58,0.442,1.0,0.175,0.172,0.413,0.314,0.487,0.262
45.59746,0.276,0.16,0.055,0.258,0.184,0.242,0.146,0.157,1.0,0.125,0.099,0.1
45.94653,0.962,0.293,0.118,0.187,0.148,0.183,0.076,0.162,1.0,0.159,0.06,0.082
46.28948,0.66,1.0,0.242,0.23,0.112,0.305,0.099,0.116,0.834,0.13,0.116,0.111
46.56685,1.0,0.101,0.033,0.044,0.033,0.253,0.063,0.052,0.065,0.086,0.033,0.036
46.92744,1.0,0.21,0.075,0.093,0.074,0.227,0.037,0.195,0.168,0.177,0.045,0.048
48.14068,1.0,0.2,0.064,0.054,0.055,0.22,0.045,0.075,0.1,0.156,0.027,0.051
48.35569,1.0,0.477,0.179,0.1,0.098,0.243,0.075,0.223,0.253,0.3,0.106,0.117
48.64045,1.0,0.271,0.098,0.115,0.083,0.359,0.074,0.195,0.222,0.074,0.083,0.102
48.959,1.0,0.272,0.075,0.051,0.051,0.331,0.052,0.122,0.195,0.075,0.064,0.054
49.13274,1.0,0.284,0.102,0.098,0.123,0.458,0.07,0.195,0.169,0.077,0.069,0.099
49.37188,0.2,0.747,0.036,0.348,0.05,0.782,0.097,0.07,1.0,0.07,0.046,0.08
50.88095,0.164,0.609,0.115,0.194,0.035,0.436,0.077,0.094,1.0,0.074,0.053,0.188
51.08281,0.096,0.077,0.072,0.176,0.033,0.129,0.121,0.152,1.0,0.078,0.029,0.057
51.43224,0.921,0.115,0.028,0.087,0.044,0.117,0.028,0.182,1.0,0.103,0.027,0.055
51.77519,0.576,1.0,0.122,0.099,0.044,0.179,0.053,0.106,0.809,0.132,0.042,0.066
52.0537,1.0,0.095,0.031,0.032,0.024,0.244,0.059,0.055,0.069,0.07,0.021,0.032
52.41315,1.0,0.147,0.04,0.037,0.018,0.212,0.025,0.154,0.133,0.13,0.018,0.025
53.14485,0.164,0.043,0.022,0.011,0.013,1.0,0.063,0.057,0.052,0.046,0.016,0.018
53.95769,0.065,0.042,0.044,1.0,0.043,0.349,0.028,0.052,0.089,0.026,0.026,0.023
54.34041,0.135,0.117,0.095,0.52,0.065,0.607,0.085,0.106,1.0,0.114,0.06,0.045
54.60753,0.144,0.044,0.059,0.159,0.031,0.625,0.046,0.038,1.0,0.051,0.025,0.026
54.85719,0.207,0.766,0.086,0.413,0.074,0.795,0.116,0.097,1.0,0.094,0.073,0.106
56.53424,0.157,0.175,0.121,0.263,0.062,0.181,0.19,0.261,1.0,0.126,0.052,0.09
56.91796,1.0,0.076,0.028,0.098,0.048,0.133,0.034,0.198,0.988,0.109,0.033,0.06
57.26095,0.585,1.0,0.12,0.105,0.038,0.164,0.052,0.116,0.816,0.125,0.048,0.069
57.53941,1.0,0.099,0.03,0.034,0.024,0.245,0.06,0.054,0.082,0.067,0.022,0.033
57.89887,1.0,0.178,0.05,0.044,0.03,0.238,0.036,0.219,0.146,0.142,0.028,0.051
60.33769,0.228,0.035,0.123,0.043,0.031,1.0,0.073,0.037,0.046,0.138,0.758,0.035
62.0546,0.116,0.039,0.08,0.197,0.043,0.274,0.12,0.163,1.0,0.133,0.053,0.042
62.50798,1.0,0.122,0.072,0.073,0.065,0.14,0.066,0.221,0.658,0.082,0.079,0.091
62.74671,0.212,0.073,0.034,0.047,0.031,1.0,0.059,0.084,0.355,0.049,0.037,0.054
63.0834,1.0,0.217,0.051,0.027,0.023,0.34,0.041,0.076,0.386,0.028,0.025,0.039
63.42576,1.0,0.51,0.061,0.058,0.055,0.559,0.094,0.242,0.434,0.063,0.06,0.066
63.94209,1.0,0.455,0.136,0.076,0.072,0.544,0.069,0.298,0.437,0.089,0.053,0.131
64.10485,0.42,1.0,0.15,0.093,0.079,0.269,0.094,0.283,0.266,0.109,0.104,0.111
64.45859,0.508,1.0,0.194,0.205,0.14,0.931,0.143,0.243,0.568,0.135,0.104,0.177
64.63229,0.093,1.0,0.27,0.037,0.015,0.162,0.017,0.026,0.068,0.016,0.011,0.023
64.80113,0.113,1.0,0.181,0.078,0.041,0.132,0.041,0.045,0.148,0.027,0.054,0.037
64.97546,0.8,1.0,0.078,0.091,0.037,0.155,0.04,0.064,0.114,0.038,0.043,0.067
65.31215,0.607,1.0,0.287,0.226,0.103,0.348,0.131,0.14,0.338,0.111,0.106,0.137
65.4859,0.389,1.0,0.139,0.489,0.118,0.468,0.136,0.098,0.744,0.119,0.138,0.171
65.82871,0.165,1.0,0.284,0.176,0.149,0.423,0.302,0.177,0.197,0.082,0.064,0.049
66.16082,0.095,1.0,0.077,0.034,0.024,0.102,0.034,0.021,0.088,0.014,0.011,0.011
66.68512,0.603,1.0,0.058,0.057,0.047,0.067,0.022,0.018,0.025,0.025,0.012,0.115
66.85057,0.473,1.0,0.032,0.008,0.006,0.011,0.009,0.01,0.025,0.019,0.019,0.007
67.02367,0.558,1.0,0.012,0.005,0.003,0.025,0.005,0.005,0.015,0.006,0.025,0.011
67.20082,0.658,1.0,0.052,0.055,0.072,0.083,0.048,0.046,0.047,0.041,0.047,0.281
67.37596,0.618,1.0,0.024,0.003,0.002,0.037,0.006,0.004,0.014,0.01,0.054,0.006
67.54286,0.076,1.0,0.255,0.013,0.008,0.027,0.017,0.019,0.058,0.01,0.007,0.01
67.88939,0.534,1.0,0.032,0.01,0.006,0.013,0.006,0.01,0.031,0.011,0.023,0.005
68.05819,0.688,1.0,0.066,0.062,0.049,0.059,0.015,0.017,0.05,0.033,0.025,0.181
68.22766,0.111,1.0,0.191,0.014,0.008,0.015,0.009,0.011,0.049,0.015,0.009,0.02
68.56875,0.989,0.403,0.255,0.576,0.626,1.0,0.974,0.835,0.5,0.231,0.147,0.139
68.90558,0.089,0.016,0.006,0.014,0.131,1.0,0.203,0.026,0.016,0.016,0.008,0.008
69.42975,0.214,0.453,0.413,0.446,0.985,1.0,0.585,0.577,0.035,0.031,0.056,0.208
69.59029,0.135,0.374,0.342,0.345,0.973,1.0,0.519,0.531,0.029,0.032,0.024,0.021
69.77179,0.068,0.407,0.396,0.395,0.982,1.0,0.558,0.563,0.039,0.041,0.009,0.019
69.93882,0.402,0.515,0.462,0.362,1.0,0.996,0.504,0.535,0.039,0.05,0.124,0.355
70.09855,0.191,0.175,0.015,0.103,0.454,1.0,0.335,0.029,0.012,0.013,0.005,0.039
70.28571,0.125,0.061,0.013,0.02,0.378,1.0,0.214,0.018,0.022,0.032,0.017,0.029
70.53311,0.079,0.323,0.318,0.318,0.964,1.0,0.488,0.484,0.013,0.012,0.004,0.015
70.71569,0.339,0.814,0.8,0.799,0.997,1.0,0.562,0.563,0.382,0.381,0.022,0.021
70.80027,0.329,0.567,0.405,0.476,1.0,0.945,0.558,0.552,0.057,0.065,0.127,0.327
70.95315,0.834,0.856,0.146,0.205,0.605,1.0,0.311,0.095,0.083,0.065,0.046,0.177
71.31415,0.155,1.0,0.318,0.324,0.279,0.693,0.499,0.307,0.285,0.114,0.12,0.081
71.64553,0.057,1.0,0.096,0.017,0.013,0.057,0.021,0.013,0.044,0.009,0.007,0.007
72.17057,0.859,1.0,0.052,0.064,0.075,0.125,0.05,0.048,0.042,0.044,0.043,0.257
72.32966,0.509,1.0,0.045,0.016,0.012,0.041,0.016,0.015,0.028,0.025,0.017,0.015
72.51492,0.521,1.0,0.014,0.004,0.003,0.01,0.003,0.005,0.012,0.006,0.021,0.004
72.68698,0.58,1.0,0.053,0.062,0.053,0.036,0.047,0.048,0.016,0.014,0.072,0.159
72.83474,0.49,1.0,0.664,0.04,0.028,0.046,0.018,0.012,0.01,0.006,0.004,0.126
73.02875,0.121,1.0,0.247,0.021,0.011,0.036,0.023,0.027,0.083,0.018,0.01,0.018
73.37515,0.649,1.0,0.052,0.01,0.008,0.019,0.007,0.017,0.05,0.011,0.048,0.005
73.5439,0.624,1.0,0.055,0.046,0.052,0.059,0.045,0.052,0.041,0.024,0.029,0.132
73.71433,0.497,1.0,0.03,0.006,0.005,0.008,0.007,0.008,0.025,0.014,0.025,0.005
73.88626,0.531,1.0,0.027,0.002,0.002,0.004,0.003,0.004,0.014,0.006,0.035,0.002
74.05379,0.543,0.45,0.268,0.295,0.968,1.0,0.477,0.471,0.044,0.055,0.034,0.235
74.23066,0.221,0.478,0.428,0.428,0.979,1.0,0.588,0.603,0.074,0.078,0.013,0.013
74.39147,0.055,0.011,0.007,0.013,0.123,1.0,0.229,0.023,0.014,0.013,0.006,0.005
74.91456,0.258,0.395,0.314,0.343,0.965,1.0,0.516,0.509,0.026,0.03,0.061,0.195
75.08576,0.044,0.361,0.346,0.347,0.845,1.0,0.511,0.516,0.054,0.057,0.018,0.012
75.25374,0.026,0.334,0.331,0.33,0.854,1.0,0.474,0.475,0.028,0.029,0.006,0.009
75.42485,0.232,0.378,0.299,0.235,0.867,1.0,0.409,0.427,0.061,0.074,0.056,0.267
75.60399,0.032,0.382,0.36,0.359,0.898,1.0,0.517,0.514,0.036,0.035,0.014,0.003
75.77147,0.017,0.344,0.343,0.343,0.914,1.0,0.505,0.506,0.03,0.034,0.017,0.01
75.94748,0.172,0.147,0.07,0.32,0.156,1.0,0.529,0.125,0.044,0.026,0.026,0.165
76.28163,0.29,0.131,0.098,0.085,0.451,0.497,0.984,1.0,0.62,0.602,0.068,0.369
76.43741,0.044,0.02,0.022,0.045,0.023,0.065,0.117,1.0,0.356,0.029,0.018,0.019
76.80014,0.619,1.0,0.134,0.141,0.067,0.133,0.056,0.051,0.116,0.057,0.045,0.184
76.96698,0.529,1.0,0.018,0.029,0.005,0.056,0.007,0.005,0.077,0.012,0.025,0.007
77.14277,0.071,1.0,0.107,0.021,0.016,0.076,0.025,0.016,0.062,0.01,0.008,0.008
77.65506,0.75,1.0,0.076,0.067,0.04,0.083,0.035,0.033,0.022,0.02,0.033,0.215
77.82118,0.48,1.0,0.049,0.01,0.008,0.022,0.009,0.01,0.02,0.019,0.022,0.01
77.99583,0.552,1.0,0.008,0.004,0.002,0.029,0.005,0.004,0.01,0.007,0.035,0.004
78.16122,0.49,1.0,0.105,0.086,0.051,0.05,0.046,0.046,0.016,0.014,0.04,0.118
78.34662,0.572,1.0,0.024,0.003,0.002,0.014,0.003,0.003,0.015,0.009,0.038,0.003
78.51429,0.086,1.0,0.156,0.027,0.014,0.055,0.031,0.026,0.112,0.019,0.013,0.022
78.86086,0.558,1.0,0.056,0.009,0.006,0.022,0.006,0.013,0.033,0.01,0.036,0.006
79.02898,0.578,1.0,0.056,0.048,0.044,0.047,0.021,0.015,0.033,0.02,0.016,0.125
79.19918,0.062,1.0,0.327,0.008,0.004,0.007,0.004,0.005,0.022,0.006,0.004,0.009
79.54204,0.534,0.458,0.317,0.295,0.947,1.0,0.533,0.513,0.057,0.061,0.04,0.255
79.71506,0.236,0.467,0.407,0.408,0.981,1.0,0.565,0.58,0.063,0.067,0.011,0.018
79.88095,0.109,0.015,0.006,0.014,0.167,1.0,0.191,0.024,0.015,0.014,0.007,0.011
80.40027,0.192,0.415,0.364,0.401,1.0,0.994,0.538,0.534,0.019,0.014,0.044,0.21
80.57147,0.172,0.426,0.393,0.395,0.975,1.0,0.555,0.567,0.045,0.048,0.019,0.04
80.74059,0.079,0.391,0.382,0.383,0.948,1.0,0.542,0.543,0.037,0.04,0.009,0.017
80.90776,0.24,0.499,0.475,0.403,0.971,1.0,0.556,0.58,0.071,0.079,0.042,0.356
81.06816,0.084,0.347,0.32,0.319,0.975,1.0,0.487,0.492,0.018,0.019,0.012,0.005
81.25184,0.062,0.373,0.368,0.368,0.99,1.0,0.53,0.531,0.03,0.035,0.015,0.029
81.42984,0.273,0.087,0.021,0.035,0.355,1.0,0.204,0.068,0.041,0.03,0.024,0.048
81.67764,0.288,0.759,0.702,0.701,0.998,1.0,0.462,0.463,0.247,0.246,0.027,0.006
81.76952,0.39,0.523,0.37,0.379,1.0,0.977,0.51,0.504,0.046,0.077,0.096,0.325
81.93755,0.948,0.865,0.042,0.099,0.398,1.0,0.191,0.136,0.126,0.123,0.107,0.281
82.28558,0.218,0.188,0.208,0.374,0.34,1.0,0.624,0.378,0.273,0.151,0.225,0.55
82.61642,0.118,0.021,0.047,0.022,0.03,0.319,0.058,0.036,0.036,0.214,1.0,0.656
82.97288,0.367,0.008,0.009,0.007,0.013,0.101,0.066,0.059,0.643,0.65,1.0,0.08
83.13946,0.403,0.139,0.106,0.04,0.097,0.141,0.045,0.032,0.578,0.579,1.0,0.233
83.30825,0.342,0.018,0.014,0.011,0.016,0.067,0.043,0.04,0.6,0.609,1.0,0.049
83.48748,0.377,0.006,0.009,0.003,0.011,0.051,0.056,0.053,0.622,0.624,1.0,0.011
83.65351,0.338,0.277,0.082,0.065,0.062,0.074,0.054,0.054,0.532,0.534,1.0,0.188
83.82984,0.377,0.02,0.006,0.003,0.008,0.053,0.041,0.038,0.596,0.597,1.0,0.009
84.00145,0.011,0.008,0.009,0.012,0.017,0.051,0.03,0.019,0.049,0.192,1.0,0.083
84.51483,0.438,0.167,0.084,0.049,0.073,0.079,0.033,0.03,0.622,0.577,1.0,0.217
84.68345,0.103,0.036,0.025,0.023,0.022,0.332,0.035,0.038,0.124,0.141,0.341,1.0
85.0263,1.0,0.984,0.106,0.089,0.07,0.145,0.084,0.063,0.107,0.065,0.039,0.277
85.19424,0.661,1.0,0.018,0.003,0.005,0.038,0.006,0.018,0.058,0.015,0.04,0.009
85.36531,0.105,1.0,0.109,0.008,0.013,0.071,0.025,0.02,0.026,0.008,0.007,0.007
85.88503,0.596,1.0,0.081,0.056,0.057,0.087,0.048,0.041,0.052,0.046,0.023,0.2
