start,0,1,2,3,4,5,6,7,8,9,10,11
79.65238,0.627,0.422,0.765,0.525,0.411,0.396,0.375,0.303,0.76,1.0,0.899,0.442
79.76417,0.45,0.089,0.322,0.228,0.087,0.19,0.318,0.164,0.582,1.0,0.788,0.556
79.90068,0.192,0.083,0.16,0.091,1.0,0.084,0.054,0.071,0.129,0.956,0.252,0.1
80.19732,0.389,0.213,0.363,0.145,1.0,0.149,0.165,0.277,0.214,0.743,0.242,0.07
80.32934,0.161,0.113,0.077,0.091,1.0,0.051,0.021,0.057,0.17,0.75,0.131,0.096
80.58413,0.348,0.046,0.038,0.092,0.348,0.178,0.556,0.579,0.939,1.0,0.751,0.078
80.70522,0.448,0.216,0.099,0.196,0.522,0.395,0.678,0.709,0.921,1.0,0.804,0.043
80.79882,0.31,0.051,0.026,0.081,0.257,0.131,0.509,0.529,0.89,1.0,0.708,0.109
80.92181,0.262,0.06,0.037,0.046,0.354,0.06,0.034,0.085,0.15,1.0,0.318,0.154
81.14295,0.535,0.122,0.046,0.033,0.285,0.115,0.485,0.507,0.887,1.0,0.811,0.101
81.2644,0.372,0.239,0.259,0.81,1.0,0.452,0.062,0.054,0.216,0.15,0.149,0.938
81.48567,0.212,0.09,0.3,0.155,0.235,0.032,0.238,1.0,0.475,0.179,0.054,0.187
81.69796,0.585,0.299,0.406,0.243,0.647,0.107,0.186,1.0,0.191,0.46,0.096,0.244
81.9073,0.991,0.83,0.275,0.545,1.0,0.441,0.395,0.861,0.391,0.806,0.216,0.445
82.02467,0.37,0.189,0.107,0.241,0.58,0.274,0.371,1.0,0.363,0.496,0.14,0.116
82.14594,0.102,0.066,0.017,0.037,0.787,0.023,0.015,0.208,0.038,1.0,0.108,0.062
82.50889,0.394,0.087,0.012,0.075,0.301,0.219,0.65,0.721,1.0,0.998,0.82,0.042
82.61732,0.235,0.072,0.031,0.062,0.259,0.036,0.044,0.426,0.38,1.0,0.363,0.33
82.80789,0.184,0.107,0.097,0.134,0.913,0.179,0.154,0.512,0.365,1.0,0.357,0.192
83.02912,0.101,0.202,1.0,0.931,0.354,0.111,0.096,0.419,0.343,0.805,0.354,0.105
83.22608,0.123,0.055,0.398,0.186,0.205,0.032,0.14,1.0,0.222,0.067,0.019,0.107
83.52268,0.207,0.176,0.146,0.364,1.0,0.333,0.021,0.052,0.124,0.028,0.049,0.582
83.73714,0.42,0.446,0.554,0.272,1.0,0.338,0.29,0.328,0.122,0.121,0.176,0.516
83.85914,0.352,0.267,0.653,0.162,1.0,0.092,0.138,0.235,0.084,0.072,0.044,0.846
83.95152,0.763,0.622,0.708,0.596,0.877,0.63,0.33,0.367,0.426,0.109,0.06,1.0
84.1024,0.866,1.0,0.688,0.624,0.805,0.639,0.431,0.49,0.257,0.183,0.034,0.659
84.19878,0.85,0.986,0.864,0.786,1.0,0.817,0.471,0.52,0.189,0.122,0.031,0.727
84.31088,0.84,1.0,0.912,0.865,0.987,0.96,0.404,0.41,0.284,0.282,0.563,0.216
84.38317,0.166,0.1,0.125,0.389,1.0,0.298,0.027,0.028,0.046,0.016,0.035,0.658
84.63769,0.352,0.557,0.551,0.475,1.0,0.789,0.201,0.247,0.417,0.223,0.112,0.759
84.82249,0.431,0.287,0.595,0.511,0.51,1.0,0.296,0.08,0.113,0.177,0.039,0.121
85.078,0.057,0.503,0.388,0.251,0.227,0.209,1.0,0.318,0.031,0.027,0.083,0.211
85.30689,0.062,0.081,0.186,0.075,0.053,0.121,0.327,1.0,0.234,0.044,0.037,0.105
85.65293,0.808,0.552,0.512,0.572,0.47,0.326,0.951,1.0,0.769,0.762,0.49,0.538
85.73982,0.048,0.056,0.449,0.099,0.024,0.035,0.164,1.0,0.36,0.043,0.032,0.104
85.98789,0.284,0.622,0.581,0.526,0.625,0.625,0.987,1.0,0.843,0.853,0.128,0.244
86.07669,0.033,0.061,0.144,0.057,0.477,0.477,0.964,1.0,0.694,0.701,0.147,0.089
86.21719,0.2,0.174,0.868,0.202,0.059,0.033,0.215,1.0,0.612,0.192,0.063,0.729
86.4132,0.106,0.148,1.0,0.163,0.025,0.049,0.19,0.888,0.404,0.08,0.056,0.2
86.63524,0.312,0.165,0.794,0.721,0.193,0.508,0.105,0.086,0.084,0.259,0.892,1.0
86.83918,0.924,0.298,0.122,0.129,0.079,0.078,0.271,0.153,0.537,0.538,1.0,0.368
86.97918,1.0,0.241,0.098,0.054,0.106,0.03,0.107,0.026,0.239,0.248,0.864,0.333
87.13243,1.0,0.362,0.046,0.026,0.094,0.031,0.056,0.366,0.061,0.047,0.295,0.105
87.2981,1.0,0.27,0.299,0.113,0.436,0.079,0.06,0.783,0.315,0.397,0.626,0.213
87.47524,0.926,0.751,0.285,0.21,0.356,0.147,0.171,1.0,0.172,0.344,0.324,0.183
87.55138,1.0,0.039,0.025,0.006,0.078,0.006,0.007,0.136,0.01,0.005,0.007,0.206
87.92231,1.0,0.758,0.578,0.575,0.264,0.194,0.437,0.467,0.463,0.461,0.863,0.718
87.98825,1.0,0.202,0.027,0.006,0.046,0.005,0.004,0.068,0.005,0.008,0.005,0.311
88.37497,1.0,0.653,0.63,0.604,0.136,0.113,0.482,0.518,0.471,0.468,0.931,0.916
88.44989,0.507,0.188,1.0,0.86,0.197,0.037,0.058,0.114,0.04,0.042,0.064,0.348
88.68354,0.509,0.181,0.819,0.79,1.0,0.143,0.058,0.125,0.101,0.344,0.28,0.262
88.92159,0.326,0.024,0.037,0.019,0.046,0.026,0.154,0.04,0.02,0.023,0.092,1.0
89.28113,1.0,0.356,0.205,0.215,0.102,0.097,0.449,0.257,0.428,0.426,0.968,0.462
89.35578,1.0,0.237,0.026,0.03,0.045,0.075,0.277,0.062,0.368,0.366,0.945,0.436
89.50458,1.0,0.528,0.024,0.027,0.022,0.031,0.258,0.211,0.545,0.545,0.873,0.268
89.60413,0.718,0.216,0.066,0.086,0.049,0.044,0.381,0.081,0.239,0.244,0.41,1.0
89.7273,1.0,0.26,0.023,0.097,0.061,0.128,0.617,0.109,0.176,0.176,0.584,0.585
89.79732,0.066,0.189,1.0,0.216,0.079,0.071,0.077,0.03,0.039,0.335,0.074,0.205
90.16993,1.0,0.348,0.043,0.105,0.048,0.112,0.538,0.083,0.188,0.183,0.617,0.519
90.24399,0.045,0.322,1.0,0.329,0.029,0.018,0.059,0.011,0.022,0.353,0.049,0.128
90.51401,0.479,0.308,0.669,0.931,0.248,0.12,0.321,0.087,0.099,0.195,0.321,1.0
90.72054,0.028,0.046,0.099,0.295,1.0,0.181,0.018,0.01,0.022,0.01,0.01,0.11
90.9342,0.073,0.122,0.102,0.234,1.0,0.146,0.037,0.023,0.03,0.022,0.042,0.179
91.0341,0.025,0.026,0.065,0.118,1.0,0.063,0.015,0.01,0.021,0.02,0.017,0.146
91.1742,0.022,0.018,0.023,0.26,1.0,0.182,0.009,0.005,0.017,0.004,0.012,0.247
91.36449,0.153,0.047,0.063,0.125,1.0,0.101,0.023,0.017,0.025,0.015,0.025,0.539
91.53324,0.132,0.568,0.569,0.611,1.0,0.738,0.161,0.158,0.02,0.012,0.056,0.197
91.62395,0.049,0.045,0.022,0.324,1.0,0.225,0.015,0.014,0.028,0.069,0.025,0.182
91.84562,0.183,0.12,0.056,0.166,0.675,0.304,0.482,0.482,0.687,1.0,0.513,0.607
91.98009,0.323,0.096,0.023,0.158,0.518,0.267,0.537,0.529,0.804,1.0,0.668,0.461
92.09093,0.222,0.069,0.381,0.4,0.198,0.525,0.076,0.016,0.021,0.338,0.785,1.0
92.28776,0.389,0.017,0.067,0.071,0.037,0.017,0.213,0.03,0.015,0.081,0.048,1.0
92.55039,0.42,0.014,0.041,0.028,0.024,0.005,0.084,0.008,0.007,0.226,0.016,1.0
92.85592,1.0,0.377,0.017,0.034,0.017,0.016,0.117,0.057,0.402,0.532,0.86,0.272
92.9785,0.562,0.016,0.014,0.028,0.008,0.005,0.123,0.011,0.011,0.28,0.042,1.0
93.21515,1.0,0.375,0.013,0.031,0.01,0.021,0.185,0.053,0.399,0.669,0.879,0.247
93.33955,1.0,0.52,0.019,0.055,0.009,0.027,0.274,0.155,0.583,0.905,0.937,0.168
93.44281,0.344,0.093,0.074,0.125,0.041,0.054,0.266,0.053,0.06,1.0,0.2,0.618
93.63433,1.0,0.771,0.752,0.213,0.242,0.258,0.732,0.675,0.451,0.684,0.251,0.637
93.78122,1.0,0.337,0.36,0.03,0.018,0.052,0.218,0.068,0.333,0.401,0.717,0.467
93.90118,0.773,0.239,0.753,0.299,0.055,0.076,0.141,0.085,0.088,0.333,0.131,1.0
94.11633,0.1,0.059,0.385,0.204,0.058,0.235,0.079,0.023,0.031,0.49,1.0,0.445
94.35478,0.163,0.125,0.263,0.154,1.0,0.165,0.118,0.118,0.166,0.721,0.209,0.06
94.63868,0.463,0.202,0.823,0.13,1.0,0.163,0.162,0.227,0.14,0.76,0.18,0.089
94.78395,0.092,0.103,0.122,0.096,1.0,0.054,0.008,0.05,0.221,0.956,0.231,0.157
95.00599,0.251,0.031,0.042,0.043,0.295,0.082,0.451,0.458,0.93,1.0,0.688,0.065
95.14694,0.413,0.073,0.044,0.073,0.428,0.229,0.599,0.607,0.929,1.0,0.774,0.055
95.25782,0.472,0.065,0.04,0.065,0.404,0.215,0.593,0.608,0.94,1.0,0.791,0.142
95.37052,0.297,0.126,0.099,0.147,0.554,0.254,0.109,0.149,0.442,1.0,0.199,0.303
95.58612,1.0,0.438,0.187,0.166,0.505,0.164,0.246,0.263,0.642,0.993,0.982,0.15
95.70113,0.549,0.692,0.789,1.0,0.951,0.782,0.263,0.292,0.379,0.23,0.05,0.829
95.87918,0.255,0.172,0.584,0.607,0.279,0.118,0.286,1.0,0.652,0.211,0.159,0.462
96.09941,0.534,0.204,0.352,0.285,0.838,0.118,0.123,0.255,0.213,1.0,0.142,0.308
96.37937,0.901,1.0,0.423,0.549,0.745,0.432,0.242,0.372,0.493,0.671,0.307,0.71
96.47896,0.675,0.901,0.801,0.8,1.0,0.945,0.201,0.224,0.156,0.187,0.421,0.055
96.57184,0.138,0.145,0.035,0.245,1.0,0.212,0.051,0.074,0.318,0.777,0.275,0.233
96.77592,0.205,0.097,0.09,0.125,0.295,0.108,0.31,0.328,0.864,1.0,0.636,0.078
96.92789,0.441,0.407,0.395,0.396,0.419,0.401,0.807,0.812,0.992,1.0,0.587,0.334
97.01229,0.084,0.034,0.018,0.068,0.463,0.055,0.016,0.03,0.126,1.0,0.139,0.12
97.26707,0.145,0.131,0.019,0.116,0.935,0.136,0.195,0.254,0.264,1.0,0.253,0.142
97.49329,0.03,0.145,0.29,0.266,0.47,0.136,0.26,0.356,0.681,1.0,0.436,0.026
97.66762,0.266,0.234,0.428,0.254,0.372,0.375,0.845,1.0,0.932,0.985,0.425,0.154
97.83111,0.053,0.129,0.142,0.128,0.602,0.564,0.978,1.0,0.687,0.802,0.149,0.007
97.96345,0.398,0.314,0.174,0.495,1.0,0.418,0.055,0.146,0.321,0.073,0.17,0.965
98.15583,0.376,0.565,0.629,0.52,1.0,0.732,0.72,0.806,0.495,0.48,0.275,0.136
98.26685,0.137,0.188,0.612,0.251,1.0,0.188,0.183,0.403,0.114,0.079,0.078,0.464
98.37778,0.207,0.157,0.145,0.39,1.0,0.358,0.066,0.081,0.251,0.021,0.071,0.854
98.63565,0.648,0.867,0.858,0.812,1.0,0.949,0.23,0.25,0.135,0.13,0.37,0.124
98.72689,0.594,0.821,0.848,0.756,1.0,0.875,0.382,0.443,0.11,0.036,0.015,0.587
98.86481,0.271,0.33,0.194,0.294,0.852,0.174,0.036,0.085,0.065,0.017,0.076,1.0
99.0912,0.902,1.0,0.502,0.435,0.438,0.353,0.184,0.399,0.436,0.166,0.142,0.669
99.20009,0.88,1.0,0.878,0.84,0.908,0.883,0.483,0.516,0.327,0.312,0.666,0.389
99.26512,0.808,0.544,1.0,0.978,0.789,0.483,0.332,0.19,0.242,0.341,0.079,0.249
99.49048,0.05,0.208,0.346,0.284,0.331,0.189,1.0,0.394,0.042,0.027,0.123,0.124
99.73796,0.059,0.074,0.213,0.102,0.102,0.157,0.55,1.0,0.474,0.087,0.023,0.066
100.11406,0.444,0.851,1.0,0.448,0.323,0.273,0.46,0.51,0.471,0.489,0.339,0.227
100.19283,0.019,0.031,0.468,0.087,0.007,0.01,0.12,1.0,0.31,0.03,0.01,0.061
100.43782,0.163,0.27,0.349,0.273,0.654,0.648,0.954,1.0,0.817,0.82,0.393,0.093
100.53991,0.269,0.608,0.652,0.587,0.69,0.691,0.981,1.0,0.87,0.887,0.184,0.182
100.6229,0.155,0.123,0.795,0.108,0.027,0.021,0.114,1.0,0.28,0.074,0.028,0.245
100.86118,0.073,0.167,0.361,0.152,0.366,0.368,0.893,1.0,0.773,0.781,0.196,0.103
101.00549,0.301,0.935,0.692,0.568,0.688,0.69,0.946,1.0,0.816,0.849,0.156,0.175
101.09379,0.121,0.054,0.462,0.353,0.047,0.359,0.051,0.094,0.023,0.177,1.0,0.606
101.34417,0.502,0.029,0.134,0.049,0.127,0.018,0.14,0.039,0.013,0.015,0.051,1.0
101.57601,1.0,0.396,0.128,0.024,0.034,0.017,0.029,0.33,0.04,0.01,0.013,0.546
101.76776,1.0,0.262,0.261,0.069,0.574,0.097,0.109,0.634,0.335,0.426,0.548,0.185
101.91859,0.962,0.558,0.653,0.203,0.541,0.091,0.077,1.0,0.104,0.235,0.031,0.444
102.02222,1.0,0.075,0.029,0.005,0.099,0.004,0.004,0.131,0.008,0.009,0.004,0.189
102.35492,1.0,0.599,0.375,0.361,0.138,0.051,0.297,0.32,0.301,0.299,0.751,0.597
102.43202,1.0,0.124,0.022,0.007,0.068,0.005,0.005,0.103,0.007,0.007,0.007,0.224
102.8668,0.467,0.308,1.0,0.827,0.184,0.094,0.104,0.174,0.125,0.062,0.075,0.502
103.09043,1.0,0.39,0.414,0.256,0.287,0.028,0.031,0.261,0.063,0.018,0.031,0.456
103.33025,0.366,0.027,0.051,0.034,0.069,0.018,0.131,0.035,0.019,0.021,0.132,1.0
103.68227,0.757,0.327,0.18,0.176,0.654,0.226,0.421,0.283,0.305,0.569,0.598,1.0
103.79279,0.373,0.011,0.008,0.008,0.015,0.013,0.15,0.013,0.003,0.009,0.052,1.0
104.05039,1.0,0.256,0.212,0.235,0.196,0.151,0.605,0.579,0.453,0.472,0.806,0.786
104.14141,0.469,0.137,0.13,0.167,0.242,0.102,0.563,0.432,0.057,0.102,0.24,1.0
104.26889,0.061,0.275,1.0,0.246,0.14,0.032,0.096,0.029,0.042,0.358,0.057,0.18
104.59982,0.294,0.151,0.052,0.209,0.231,0.11,0.229,1.0,0.047,0.278,0.12,0.413
104.70989,0.028,0.262,1.0,0.324,0.045,0.012,0.046,0.088,0.02,0.337,0.029,0.094
104.93714,0.029,0.032,0.124,0.257,1.0,0.138,0.05,0.035,0.02,0.038,0.017,0.11
105.18612,0.811,0.482,0.475,0.277,0.998,0.337,0.036,0.074,0.156,0.026,0.055,1.0
105.47156,0.041,0.136,0.651,0.153,1.0,0.231,0.203,0.291,0.083,0.073,0.025,0.109
105.62186,0.912,0.732,0.254,0.383,0.84,0.34,0.047,0.074,0.181,0.019,0.065,1.0
105.84358,0.224,0.2,0.086,0.453,1.0,0.39,0.02,0.05,0.08,0.011,0.055,0.647
106.04748,0.225,0.11,0.562,0.208,1.0,0.091,0.082,0.27,0.057,0.039,0.062,0.577
106.40617,0.254,0.088,0.628,0.221,0.929,0.127,0.133,0.301,0.102,0.046,0.108,1.0
106.52227,0.163,0.176,0.93,1.0,0.572,0.107,0.121,0.231,0.074,0.032,0.029,0.455
106.75882,1.0,0.7,0.342,0.353,0.647,0.298,0.061,0.047,0.124,0.231,0.049,0.9
106.99107,0.151,0.145,0.505,0.161,0.261,0.075,0.325,0.162,0.096,1.0,0.099,0.367
107.21215,0.27,0.324,0.516,0.299,0.54,0.295,0.489,0.339,0.365,1.0,0.356,0.329
107.32435,0.56,0.727,1.0,0.223,0.44,0.213,0.658,0.133,0.226,0.167,0.094,0.899
107.41488,1.0,0.768,0.327,0.293,0.571,0.277,0.067,0.064,0.148,0.127,0.065,0.928
107.60127,0.467,0.774,0.749,0.715,1.0,0.939,0.271,0.23,0.095,0.24,0.062,0.767
107.78385,0.655,0.947,0.89,0.854,1.0,0.975,0.35,0.323,0.199,0.195,0.399,0.097
107.86694,0.308,0.232,0.153,0.518,1.0,0.6,0.105,0.092,0.085,0.377,0.072,0.647
108.11238,0.103,0.193,0.5,0.771,1.0,0.234,0.26,0.154,0.081,0.935,0.108,0.332
108.33311,0.028,0.305,1.0,0.295,0.081,0.01,0.018,0.023,0.033,0.507,0.047,0.043
108.55039,0.018,0.028,0.158,0.279,1.0,0.223,0.031,0.025,0.025,0.107,0.01,0.065
108.78027,0.955,0.575,0.227,0.95,1.0,0.225,0.032,0.083,0.104,0.037,0.163,0.966
109.12272,0.127,0.093,0.12,0.62,1.0,0.051,0.045,0.154,0.051,0.024,0.055,0.643
109.25025,0.73,0.459,0.148,0.419,0.851,0.332,0.016,0.026,0.119,0.011,0.06,1.0
109.47261,0.853,0.941,0.703,0.858,1.0,0.795,0.439,0.491,0.232,0.13,0.039,0.759
109.58671,0.746,1.0,0.877,0.991,0.987,0.958,0.385,0.389,0.259,0.256,0.519,0.159
109.66027,0.06,0.012,0.017,0.31,1.0,0.097,0.006,0.021,0.05,0.007,0.009,0.469
110.00993,0.132,0.434,0.4,1.0,0.959,0.69,0.461,0.472,0.089,0.079,0.076,0.211
110.15057,0.067,0.103,0.362,1.0,0.271,0.033,0.024,0.043,0.022,0.013,0.018,0.2
110.34662,1.0,0.67,0.3,0.306,0.557,0.194,0.082,0.033,0.076,0.042,0.024,0.837
110.59315,0.805,0.63,1.0,0.857,0.486,0.401,0.554,0.482,0.429,0.454,0.739,0.601
110.68331,0.271,0.326,1.0,0.829,0.651,0.26,0.494,0.294,0.216,0.153,0.097,0.552
111.01986,0.657,0.35,0.112,0.189,0.958,0.091,0.037,0.021,0.101,0.02,0.018,1.0
111.36467,0.784,1.0,0.757,0.803,0.894,0.773,0.475,0.501,0.228,0.163,0.025,0.594
111.47202,0.282,0.104,0.186,0.165,1.0,0.43,0.115,0.065,0.074,0.043,0.022,0.612
111.83986,0.45,0.902,0.873,0.622,1.0,0.773,0.722,0.635,0.413,0.476,0.275,0.498
111.95542,0.039,0.485,1.0,0.381,0.101,0.021,0.039,0.017,0.024,0.476,0.044,0.036
112.15583,0.024,0.049,0.252,0.448,1.0,0.275,0.043,0.011,0.014,0.021,0.01,0.14
112.3439,0.99,0.717,0.2,0.288,0.739,0.5,0.108,0.115,0.204,0.116,0.291,1.0
112.75039,0.082,0.073,0.095,0.107,0.257,0.077,0.075,0.093,0.042,0.033,0.323,1.0
112.85488,1.0,0.865,0.163,0.158,0.303,0.279,0.05,0.049,0.14,0.063,0.255,0.293
113.03016,0.828,0.937,0.761,0.767,0.977,0.929,0.352,0.38,0.184,0.072,0.262,1.0
113.17551,0.631,0.799,0.757,0.771,1.0,0.965,0.385,0.401,0.093,0.05,0.281,0.727
113.3141,0.14,0.439,0.416,0.452,1.0,0.884,0.353,0.351,0.028,0.071,0.269,0.245
113.49492,0.737,0.349,0.066,0.137,0.383,0.214,0.287,0.298,0.592,0.747,1.0,0.271
113.62073,0.147,0.051,0.03,0.22,1.0,0.28,0.055,0.079,0.054,0.887,0.411,0.785
113.76023,0.271,0.291,0.527,1.0,0.871,0.252,0.201,0.217,0.147,0.513,0.287,0.349
113.94063,1.0,0.707,0.359,0.391,0.578,0.161,0.089,0.064,0.133,0.096,0.066,0.857
114.20721,0.665,0.533,0.475,0.304,0.806,0.221,0.389,0.214,0.25,0.351,0.123,1.0
114.39329,0.154,0.121,0.352,0.177,1.0,0.141,0.357,0.181,0.524,0.545,0.081,0.531
114.66041,0.981,1.0,0.073,0.055,0.054,0.05,0.1,0.12,0.358,0.307,0.603,0.1
114.75388,0.405,0.306,0.116,0.545,0.975,0.393,0.046,0.014,0.208,0.05,0.093,1.0
114.97329,0.555,0.781,0.777,0.775,1.0,0.88,0.388,0.365,0.28,0.084,0.019,0.616
115.11628,0.228,0.185,0.075,0.38,1.0,0.52,0.052,0.023,0.203,0.298,0.043,0.561
115.33841,0.102,0.088,0.241,0.267,0.503,0.075,0.146,0.05,0.172,1.0,0.08,0.215
115.56041,0.116,0.708,0.917,0.376,0.127,0.049,0.078,0.042,0.079,1.0,0.194,0.05
115.74163,0.063,0.294,0.551,0.729,1.0,0.19,0.064,0.052,0.146,0.46,0.058,0.149
115.9029,1.0,0.684,0.389,0.53,0.857,0.638,0.183,0.184,0.363,0.361,0.308,0.885
116.33147,0.029,0.038,0.038,0.264,1.0,0.029,0.023,0.029,0.154,0.262,0.029,0.162
116.45329,0.593,0.235,0.044,0.173,1.0,0.18,0.014,0.016,0.183,0.082,0.012,0.933
116.79152,0.634,0.795,0.688,0.833,1.0,0.807,0.383,0.4,0.35,0.212,0.015,0.586
116.92005,0.454,0.734,0.342,0.375,0.833,0.218,0.239,0.231,0.31,0.354,0.305,1.0
117.13909,0.088,0.058,0.061,1.0,0.299,0.082,0.068,0.08,0.613,0.296,0.034,0.233
117.31814,0.112,0.245,0.751,1.0,0.268,0.096,0.118,0.075,0.225,0.09,0.05,0.16
117.52726,1.0,0.964,0.122,0.343,0.297,0.271,0.379,0.383,0.636,0.505,0.694,0.195
117.66762,1.0,0.94,0.498,0.718,0.596,0.51,0.232,0.197,0.277,0.108,0.225,0.549
117.81265,0.233,0.136,1.0,0.817,0.449,0.109,0.169,0.12,0.446,0.252,0.047,0.31
118.1541,0.132,0.13,0.55,1.0,0.404,0.153,0.224,0.08,0.225,0.435,0.058,0.208
118.26499,0.649,0.28,0.071,0.303,0.928,0.207,0.032,0.01,0.129,0.143,0.025,1.0
118.57791,0.58,0.784,0.891,0.915,1.0,0.905,0.405,0.387,0.102,0.197,0.039,0.542
118.71932,0.026,0.006,0.062,0.258,1.0,0.205,0.022,0.007,0.032,0.123,0.013,0.148
119.17215,0.132,0.254,0.495,0.984,1.0,0.313,0.057,0.033,0.071,0.147,0.102,0.483
119.39456,0.172,0.321,0.502,0.948,1.0,0.374,0.073,0.039,0.072,0.181,0.319,0.492
119.60109,1.0,0.595,0.196,0.092,0.383,0.055,0.04,0.027,0.036,0.038,0.041,0.454
119.92971,0.369,0.675,0.775,0.718,1.0,0.781,0.362,0.296,0.063,0.124,0.115,0.696
120.07619,1.0,0.738,0.228,0.084,0.184,0.048,0.012,0.01,0.007,0.015,0.017,0.508
120.30249,1.0,0.795,0.898,0.786,0.968,0.891,0.238,0.185,0.089,0.106,0.25,0.666
120.38304,0.488,0.607,0.71,0.695,1.0,0.689,0.407,0.295,0.079,0.151,0.131,0.893
120.51274,0.27,0.047,0.182,0.169,1.0,0.1,0.083,0.038,0.039,0.079,0.103,0.844
120.83152,0.365,0.427,0.555,0.602,1.0,0.543,0.307,0.184,0.05,0.122,0.064,0.673
120.97642,0.135,0.139,0.814,1.0,0.457,0.093,0.088,0.036,0.028,0.053,0.035,0.465
121.20181,1.0,0.742,0.299,0.127,0.084,0.027,0.024,0.013,0.009,0.016,0.016,0.51
121.42712,0.136,0.155,0.653,0.389,1.0,0.107,0.127,0.084,0.065,0.124,0.088,0.82
121.71215,0.29,0.232,0.368,0.377,0.754,0.319,0.153,0.116,0.069,0.093,0.047,1.0
121.87519,1.0,0.754,0.264,0.041,0.064,0.019,0.013,0.014,0.009,0.011,0.01,0.549
122.08925,0.67,0.149,0.126,0.192,0.27,0.135,0.074,0.044,0.04,0.064,0.071,1.0
122.21206,0.494,0.207,0.321,0.437,0.768,0.309,0.135,0.085,0.043,0.114,0.109,1.0
122.33429,0.493,0.107,0.226,0.191,1.0,0.084,0.089,0.073,0.072,0.15,0.098,0.995
122.61814,0.37,0.2,0.25,0.262,0.527,0.25,0.193,0.141,0.126,0.191,0.212,1.0
122.74612,0.066,0.144,0.991,1.0,0.204,0.058,0.089,0.04,0.029,0.045,0.034,0.186
123.00803,0.185,0.247,0.883,1.0,0.35,0.167,0.152,0.136,0.147,0.133,0.094,0.307
123.21107,0.568,0.507,0.35,0.58,1.0,0.444,0.063,0.04,0.061,0.044,0.043,0.458
123.40757,0.034,0.032,0.038,0.212,1.0,0.177,0.048,0.029,0.051,0.037,0.045,0.301
123.58336,0.306,0.183,0.137,0.253,0.453,0.11,0.141,0.103,0.111,0.103,0.183,1.0
123.66313,0.979,1.0,0.042,0.055,0.147,0.107,0.173,0.202,0.397,0.378,0.691,0.057
123.79315,0.038,0.018,0.011,0.135,1.0,0.152,0.006,0.006,0.027,0.004,0.024,0.068
124.12367,0.077,0.022,0.021,0.371,1.0,0.183,0.026,0.025,0.152,0.023,0.067,0.149
124.27315,0.079,0.197,0.052,0.491,1.0,0.294,0.754,0.144,0.298,0.065,0.152,0.38
124.4459,0.068,0.299,0.075,0.793,0.757,0.515,1.0,0.405,0.216,0.041,0.183,0.223
124.54989,0.044,0.234,0.881,1.0,0.372,0.194,0.985,0.16,0.154,0.049,0.105,0.236
124.76612,1.0,0.839,0.58,0.226,0.198,0.197,0.54,0.091,0.09,0.061,0.074,0.618
125.0098,0.726,1.0,0.185,0.146,0.172,0.338,0.935,0.666,0.39,0.373,0.476,0.239
125.11968,0.139,0.468,0.191,0.226,0.415,0.457,0.756,1.0,0.276,0.057,0.048,0.344
125.22721,0.049,0.444,0.4,0.103,0.244,0.226,0.725,1.0,0.193,0.053,0.064,0.144
125.33637,0.059,0.186,0.288,0.095,0.168,0.192,0.34,1.0,0.231,0.043,0.039,0.246
125.45723,0.996,1.0,0.153,0.074,0.121,0.115,0.298,0.347,0.409,0.397,0.725,0.059
125.5844,0.103,0.21,0.208,0.31,1.0,0.352,0.246,0.384,0.115,0.084,0.071,0.144
125.94435,0.082,0.37,0.281,0.328,0.859,0.313,0.093,1.0,0.152,0.069,0.038,0.329
126.16621,0.364,0.381,0.131,0.051,0.073,0.037,0.171,0.143,0.063,0.09,0.322,1.0
126.26503,0.27,0.434,0.161,0.061,0.148,0.067,0.233,0.412,0.306,0.154,0.174,1.0
126.44961,0.122,0.262,0.188,0.179,0.171,0.101,0.142,0.343,0.323,0.416,0.188,1.0
126.95388,0.553,1.0,0.667,0.639,0.339,0.305,0.052,0.043,0.05,0.064,0.361,0.436
127.04141,1.0,0.758,0.363,0.244,0.289,0.099,0.262,0.192,0.204,0.551,0.371,0.868
127.12961,0.46,0.266,0.367,0.035,0.08,0.03,0.11,0.316,0.166,1.0,0.187,0.232
127.29778,0.684,1.0,0.222,0.036,0.021,0.018,0.031,0.047,0.047,0.166,0.221,0.015
127.44503,0.345,1.0,0.48,0.039,0.016,0.007,0.023,0.056,0.031,0.365,0.079,0.051
127.60531,0.507,1.0,0.319,0.067,0.022,0.017,0.048,0.094,0.138,0.526,0.104,0.077
127.73828,0.34,0.257,0.516,0.068,0.114,0.074,0.102,0.207,0.074,1.0,0.087,0.2
128.01592,0.088,0.075,0.105,0.072,0.265,0.059,0.3,0.374,0.697,1.0,0.422,0.14
128.19193,0.896,0.567,0.742,0.749,0.135,0.076,0.305,0.788,0.118,1.0,0.296,0.437
128.35265,0.796,1.0,0.167,0.209,0.218,0.228,0.401,0.667,0.603,0.745,0.756,0.239
128.48458,0.447,1.0,0.295,0.035,0.024,0.01,0.042,0.178,0.025,0.182,0.118,0.052
128.65034,0.133,0.146,0.41,0.149,0.095,0.047,0.084,0.337,0.117,1.0,0.403,0.239
128.95696,0.211,0.142,0.352,0.059,0.107,0.052,0.185,0.463,0.24,1.0,0.822,0.262
129.09007,0.479,0.885,1.0,0.167,0.042,0.02,0.019,0.042,0.021,0.194,0.093,0.206
