start,0,1,2,3,4,5,6,7,8,9,10,11
8.91079,0.043,0.103,0.225,0.032,0.249,0.054,0.246,0.253,0.054,1.0,0.18,0.084
9.062,0.027,0.082,0.142,0.018,0.184,0.031,0.124,0.142,0.046,1.0,0.149,0.056
9.24154,0.017,0.086,0.057,0.017,0.243,0.025,0.089,0.081,0.031,1.0,0.169,0.025
9.41501,0.011,0.074,0.041,0.014,0.25,0.024,0.051,0.046,0.031,1.0,0.188,0.027
9.58948,0.016,0.032,0.032,0.022,0.238,0.081,0.097,0.061,0.016,1.0,0.181,0.059
10.1824,0.45,0.114,0.125,0.117,0.148,0.085,0.289,0.116,0.044,0.296,0.13,1.0
10.27401,0.155,0.02,0.043,0.046,0.035,0.031,0.214,0.06,0.015,0.126,0.049,1.0
10.4771,0.214,0.015,0.019,0.022,0.01,0.009,0.139,0.025,0.004,0.047,0.02,1.0
10.65229,0.246,0.011,0.011,0.017,0.008,0.006,0.109,0.018,0.003,0.055,0.02,1.0
10.82113,0.232,0.008,0.009,0.018,0.007,0.005,0.059,0.014,0.003,0.036,0.01,1.0
10.99469,0.211,0.006,0.011,0.014,0.007,0.005,0.065,0.014,0.003,0.041,0.009,1.0
11.17982,0.253,0.018,0.035,0.027,0.019,0.012,0.224,0.055,0.008,0.047,0.014,1.0
11.36023,0.226,0.017,0.024,0.04,0.012,0.011,0.188,0.061,0.007,0.043,0.015,1.0
11.52921,0.265,0.02,0.041,0.03,0.016,0.022,0.148,0.076,0.009,0.044,0.036,1.0
11.72045,0.115,0.043,0.118,0.057,0.046,0.049,0.239,0.224,0.024,0.099,0.027,1.0
12.10449,0.234,0.226,0.469,0.198,0.226,0.197,0.906,0.709,0.185,0.283,0.164,1.0
12.51515,0.181,0.233,0.488,0.101,0.131,0.123,0.786,1.0,0.157,0.22,0.082,0.672
12.71896,0.176,0.155,0.898,0.085,0.119,0.144,0.44,1.0,0.09,0.211,0.077,0.593
12.97406,0.098,0.131,0.953,0.074,0.077,0.071,0.299,1.0,0.099,0.138,0.035,0.222
13.25796,0.091,0.061,0.339,0.044,0.071,0.023,0.279,1.0,0.122,0.064,0.029,0.243
13.43787,0.043,0.064,0.57,0.054,0.047,0.026,0.226,1.0,0.162,0.078,0.023,0.193
13.61297,0.044,0.076,1.0,0.075,0.053,0.03,0.251,0.93,0.194,0.046,0.02,0.176
13.73447,0.033,0.047,0.511,0.032,0.045,0.042,0.217,1.0,0.179,0.056,0.018,0.109
13.98413,0.03,0.051,0.436,0.043,0.03,0.038,0.338,1.0,0.294,0.054,0.014,0.081
14.0878,0.03,0.046,0.503,0.04,0.026,0.035,0.299,1.0,0.171,0.068,0.017,0.138
14.53497,0.016,0.032,0.37,0.031,0.011,0.017,0.13,1.0,0.2,0.033,0.007,0.055
14.71007,0.044,0.056,0.318,0.048,0.04,0.02,0.206,1.0,0.182,0.165,0.029,0.082
14.89569,0.041,0.086,0.208,0.034,0.097,0.049,0.232,1.0,0.203,0.589,0.066,0.077
15.08685,0.024,0.084,0.131,0.032,0.22,0.053,0.197,0.973,0.159,1.0,0.135,0.063
15.27805,0.015,0.093,0.09,0.02,0.278,0.033,0.066,0.179,0.045,1.0,0.233,0.028
15.43556,0.016,0.034,0.047,0.022,0.25,0.085,0.078,0.075,0.018,1.0,0.18,0.05
16.02753,0.104,0.033,0.117,0.062,0.06,0.034,0.208,0.057,0.014,0.159,0.03,1.0
16.32975,0.213,0.015,0.028,0.022,0.011,0.011,0.116,0.026,0.003,0.056,0.025,1.0
16.50408,0.245,0.014,0.026,0.016,0.011,0.006,0.1,0.016,0.002,0.033,0.013,1.0
16.66694,0.213,0.008,0.018,0.018,0.007,0.005,0.053,0.012,0.002,0.039,0.006,1.0
16.84585,0.219,0.007,0.02,0.013,0.006,0.006,0.069,0.014,0.003,0.036,0.01,1.0
17.03147,0.12,0.023,0.106,0.062,0.034,0.041,0.217,0.09,0.017,0.098,0.037,1.0
17.72807,0.405,0.054,0.179,0.046,0.031,0.041,0.247,0.188,0.027,0.077,0.029,1.0
17.90853,0.116,0.046,0.402,0.11,0.089,0.114,0.491,0.48,0.067,0.13,0.064,1.0
18.61075,0.215,0.25,0.969,0.116,0.084,0.123,0.478,1.0,0.116,0.128,0.069,0.358
18.68585,0.117,0.117,1.0,0.124,0.064,0.062,0.394,0.977,0.19,0.103,0.041,0.226
18.79655,0.102,0.081,0.495,0.052,0.055,0.09,0.418,1.0,0.109,0.148,0.037,0.196
18.9307,0.125,0.11,0.982,0.094,0.081,0.115,0.497,1.0,0.139,0.142,0.056,0.511
19.18531,0.227,0.265,1.0,0.191,0.138,0.218,0.912,0.641,0.13,0.171,0.097,0.494
19.27229,0.063,0.062,0.661,0.074,0.035,0.049,0.281,1.0,0.19,0.084,0.03,0.223
19.42363,0.05,0.053,0.645,0.049,0.027,0.036,0.352,1.0,0.101,0.042,0.02,0.136
19.56907,0.033,0.043,0.677,0.04,0.032,0.059,0.317,1.0,0.157,0.051,0.018,0.134
19.8356,0.038,0.074,0.518,0.057,0.026,0.036,0.3,1.0,0.293,0.058,0.024,0.137
19.94599,0.035,0.051,0.706,0.044,0.031,0.043,0.302,1.0,0.174,0.077,0.02,0.154
20.13728,0.043,0.069,0.789,0.057,0.03,0.046,0.378,1.0,0.216,0.121,0.022,0.173
20.32322,0.035,0.051,0.615,0.046,0.033,0.047,0.345,1.0,0.173,0.085,0.022,0.16
20.76422,0.036,0.044,0.358,0.052,0.037,0.073,0.2,1.0,0.132,0.075,0.025,0.165
21.282,0.05,0.076,0.635,0.063,0.056,0.093,0.237,1.0,0.117,0.122,0.037,0.171
21.67537,0.053,0.069,0.667,0.07,0.057,0.083,0.356,1.0,0.107,0.137,0.034,0.208
22.16413,0.083,0.083,0.456,0.075,0.065,0.1,0.282,1.0,0.124,0.166,0.035,0.208
22.3663,0.093,0.129,1.0,0.068,0.085,0.102,0.319,0.893,0.131,0.264,0.041,0.337
22.5985,0.102,0.132,0.809,0.089,0.104,0.103,0.369,1.0,0.12,0.166,0.038,0.422
22.86558,0.213,0.148,0.884,0.123,0.108,0.151,0.481,1.0,0.214,0.348,0.137,0.521
22.9761,0.104,0.129,1.0,0.068,0.061,0.123,0.312,0.707,0.114,0.392,0.047,0.503
23.17891,0.108,0.149,1.0,0.1,0.168,0.131,0.532,0.713,0.144,0.941,0.09,0.382
23.44753,0.047,0.085,0.216,0.038,0.229,0.055,0.263,0.205,0.083,1.0,0.193,0.112
23.59206,0.023,0.075,0.134,0.02,0.178,0.03,0.14,0.141,0.049,1.0,0.143,0.069
23.77107,0.018,0.081,0.063,0.015,0.216,0.022,0.064,0.065,0.036,1.0,0.153,0.033
23.9458,0.01,0.07,0.055,0.015,0.246,0.025,0.051,0.04,0.036,1.0,0.183,0.033
24.12571,0.024,0.039,0.046,0.031,0.324,0.109,0.109,0.087,0.022,1.0,0.202,0.09
24.76961,0.126,0.022,0.053,0.049,0.035,0.027,0.174,0.054,0.01,0.162,0.042,1.0
25.00744,0.201,0.011,0.016,0.018,0.011,0.008,0.137,0.021,0.004,0.059,0.02,1.0
25.18213,0.227,0.012,0.009,0.014,0.006,0.006,0.094,0.017,0.003,0.039,0.017,1.0
25.34966,0.204,0.007,0.008,0.014,0.004,0.004,0.051,0.011,0.003,0.036,0.01,1.0
25.52594,0.139,0.009,0.019,0.028,0.02,0.011,0.143,0.033,0.005,0.054,0.013,1.0
25.88381,0.183,0.015,0.024,0.041,0.015,0.016,0.181,0.05,0.009,0.042,0.023,1.0
26.09864,0.275,0.011,0.026,0.019,0.017,0.012,0.119,0.051,0.008,0.056,0.022,1.0
26.25587,0.122,0.024,0.077,0.043,0.037,0.03,0.154,0.128,0.014,0.065,0.015,1.0
26.6268,0.263,0.049,0.13,0.029,0.052,0.032,0.254,0.192,0.025,0.067,0.078,1.0
26.82463,0.148,0.155,0.488,0.174,0.129,0.178,0.74,0.919,0.078,0.24,0.094,1.0
27.37084,0.199,0.079,0.693,0.063,0.088,0.075,0.347,1.0,0.124,0.121,0.061,0.559
27.50408,0.114,0.115,0.844,0.08,0.059,0.055,0.299,1.0,0.097,0.137,0.045,0.302
27.88785,0.342,0.211,1.0,0.159,0.149,0.128,0.304,0.999,0.078,0.148,0.067,0.876
27.97483,0.061,0.079,0.822,0.092,0.045,0.037,0.254,1.0,0.249,0.077,0.033,0.216
28.08449,0.028,0.038,0.802,0.043,0.026,0.02,0.334,1.0,0.067,0.049,0.021,0.241
28.26408,0.04,0.039,0.454,0.036,0.031,0.03,0.227,1.0,0.121,0.054,0.019,0.205
28.63034,0.043,0.047,0.614,0.05,0.031,0.049,0.339,1.0,0.153,0.077,0.021,0.149
29.06562,0.045,0.048,0.492,0.056,0.025,0.028,0.17,1.0,0.205,0.067,0.014,0.074
29.23383,0.073,0.067,0.517,0.062,0.05,0.087,0.292,1.0,0.139,0.091,0.031,0.16
29.92535,0.129,0.18,1.0,0.14,0.133,0.15,0.316,0.887,0.207,0.349,0.082,0.287
30.11655,0.193,0.297,1.0,0.12,0.278,0.175,0.493,0.614,0.176,0.93,0.306,0.233
30.22703,0.094,0.218,0.489,0.102,0.344,0.136,0.25,0.265,0.14,1.0,0.213,0.217
30.3542,0.039,0.066,0.16,0.036,0.257,0.063,0.084,0.19,0.056,1.0,0.158,0.076
30.49333,0.027,0.054,0.155,0.032,0.353,0.125,0.121,0.12,0.033,1.0,0.225,0.084
30.89977,0.134,0.06,0.191,0.075,0.249,0.102,0.144,0.111,0.036,0.381,0.066,1.0
31.10971,0.171,0.028,0.058,0.037,0.034,0.022,0.22,0.057,0.012,0.149,0.044,1.0
31.27773,0.21,0.013,0.028,0.019,0.016,0.011,0.12,0.042,0.006,0.047,0.026,1.0
31.44599,0.206,0.014,0.023,0.015,0.007,0.005,0.097,0.018,0.004,0.029,0.007,1.0
31.62068,0.195,0.009,0.019,0.014,0.006,0.006,0.046,0.013,0.004,0.035,0.006,1.0
31.79406,0.193,0.008,0.018,0.01,0.004,0.007,0.075,0.013,0.004,0.029,0.01,1.0
31.9746,0.137,0.024,0.111,0.052,0.038,0.038,0.188,0.098,0.019,0.089,0.032,1.0
32.83297,0.364,0.148,0.393,0.211,0.082,0.172,1.0,0.592,0.095,0.317,0.177,0.894
32.92608,0.112,0.054,0.382,0.112,0.077,0.103,0.36,0.489,0.06,0.161,0.058,1.0
33.63415,0.083,0.133,1.0,0.123,0.073,0.085,0.357,0.904,0.156,0.126,0.044,0.288
33.74444,0.131,0.099,0.853,0.09,0.09,0.115,0.433,1.0,0.117,0.238,0.058,0.499
34.14517,0.079,0.071,0.671,0.064,0.051,0.097,0.338,1.0,0.131,0.115,0.038,0.372
34.38268,0.068,0.056,0.575,0.057,0.033,0.032,0.366,1.0,0.087,0.068,0.025,0.189
34.52794,0.054,0.049,0.565,0.041,0.034,0.062,0.313,1.0,0.12,0.066,0.021,0.135
34.8019,0.048,0.082,0.456,0.067,0.04,0.05,0.3,1.0,0.232,0.088,0.037,0.189
34.89955,0.047,0.038,0.535,0.037,0.027,0.032,0.291,1.0,0.098,0.083,0.021,0.177
35.08467,0.051,0.067,0.653,0.055,0.03,0.037,0.338,1.0,0.203,0.145,0.023,0.216
35.3293,0.058,0.067,0.49,0.059,0.025,0.041,0.298,1.0,0.222,0.119,0.025,0.173
35.50957,0.089,0.07,0.674,0.093,0.03,0.063,0.319,1.0,0.23,0.103,0.029,0.244
35.68327,0.055,0.075,0.617,0.085,0.051,0.087,0.263,1.0,0.175,0.113,0.036,0.241
36.19465,0.041,0.064,0.359,0.044,0.03,0.076,0.258,1.0,0.177,0.157,0.021,0.11
36.43238,0.087,0.131,1.0,0.085,0.068,0.116,0.269,0.782,0.167,0.214,0.043,0.27
36.62385,0.047,0.093,0.816,0.1,0.059,0.101,0.397,1.0,0.177,0.133,0.03,0.315
36.98313,0.173,0.16,0.778,0.162,0.115,0.154,0.527,1.0,0.29,0.267,0.094,0.333
37.1117,0.087,0.119,0.86,0.083,0.064,0.089,0.284,1.0,0.14,0.218,0.046,0.323
37.75605,0.189,0.161,1.0,0.157,0.101,0.165,0.531,0.838,0.24,0.43,0.111,0.57
37.89565,0.122,0.175,0.801,0.101,0.084,0.119,0.345,1.0,0.203,0.5,0.052,0.468
38.2137,0.122,0.147,1.0,0.103,0.151,0.136,0.602,0.614,0.175,0.624,0.112,0.299
38.35914,0.065,0.093,0.376,0.061,0.192,0.099,0.37,0.432,0.156,1.0,0.113,0.12
38.539,0.038,0.064,0.19,0.032,0.139,0.046,0.134,0.138,0.041,1.0,0.098,0.091
38.72517,0.026,0.081,0.123,0.023,0.211,0.037,0.115,0.181,0.058,1.0,0.154,0.054
38.90553,0.016,0.06,0.083,0.019,0.254,0.034,0.066,0.082,0.049,1.0,0.17,0.047
39.07365,0.014,0.072,0.062,0.03,0.407,0.054,0.07,0.04,0.061,1.0,0.216,0.035
39.18336,0.031,0.054,0.076,0.042,0.379,0.118,0.144,0.117,0.032,1.0,0.234,0.11
39.67152,0.2,0.07,0.042,0.033,0.193,0.061,0.189,0.069,0.046,0.485,0.158,1.0
39.81129,0.197,0.023,0.048,0.035,0.035,0.021,0.175,0.041,0.014,0.157,0.045,1.0
39.96122,0.195,0.011,0.017,0.014,0.012,0.008,0.141,0.025,0.007,0.088,0.02,1.0
40.13039,0.099,0.01,0.012,0.02,0.008,0.006,0.106,0.02,0.003,0.058,0.014,1.0
40.47964,0.156,0.007,0.012,0.012,0.016,0.008,0.077,0.018,0.004,0.046,0.015,1.0
40.72186,0.389,0.019,0.026,0.036,0.017,0.014,0.279,0.056,0.01,0.1,0.06,1.0
40.83297,0.142,0.021,0.039,0.053,0.034,0.018,0.184,0.059,0.009,0.06,0.02,1.0
41.20372,0.329,0.025,0.072,0.034,0.023,0.023,0.112,0.115,0.013,0.078,0.026,1.0
41.38957,0.119,0.024,0.066,0.029,0.028,0.013,0.153,0.094,0.012,0.067,0.037,1.0
41.58667,0.17,0.117,0.349,0.185,0.16,0.145,0.507,0.525,0.111,0.27,0.129,1.0
42.08041,0.182,0.154,0.845,0.135,0.129,0.104,0.865,1.0,0.08,0.292,0.086,0.802
42.3532,0.128,0.142,0.589,0.06,0.085,0.05,0.29,1.0,0.079,0.281,0.069,0.369
42.57941,0.253,0.143,0.905,0.107,0.086,0.066,0.455,1.0,0.079,0.176,0.058,0.459
42.83429,0.091,0.059,0.722,0.057,0.049,0.041,0.307,1.0,0.096,0.091,0.032,0.36
43.04385,0.077,0.052,0.672,0.043,0.035,0.021,0.312,1.0,0.066,0.059,0.025,0.342
43.22408,0.043,0.046,0.423,0.034,0.034,0.025,0.315,1.0,0.079,0.051,0.024,0.15
43.41587,0.035,0.04,0.261,0.022,0.029,0.021,0.299,1.0,0.072,0.048,0.015,0.195
43.60113,0.05,0.055,0.848,0.062,0.03,0.032,0.246,1.0,0.178,0.075,0.02,0.157
43.83293,0.072,0.062,0.58,0.079,0.027,0.033,0.308,1.0,0.22,0.09,0.022,0.209
44.01374,0.033,0.051,0.529,0.074,0.015,0.021,0.247,1.0,0.146,0.082,0.014,0.133
44.18694,0.063,0.065,0.712,0.083,0.042,0.055,0.341,1.0,0.122,0.088,0.027,0.161
44.86141,0.098,0.143,0.348,0.074,0.081,0.11,0.316,1.0,0.166,0.214,0.068,0.154
44.9424,0.097,0.088,0.963,0.085,0.062,0.089,0.244,1.0,0.215,0.226,0.048,0.273
45.48272,0.182,0.13,1.0,0.113,0.094,0.16,0.274,0.824,0.196,0.249,0.073,0.43
46.68295,0.156,0.148,0.866,0.162,0.139,0.225,0.373,1.0,0.247,0.478,0.109,0.477
46.85206,0.127,0.136,1.0,0.092,0.094,0.134,0.152,0.423,0.069,0.332,0.041,0.399
47.10726,0.15,0.167,1.0,0.132,0.118,0.161,0.241,0.85,0.297,0.359,0.081,0.484
47.88571,0.169,0.385,1.0,0.152,0.134,0.119,0.261,0.551,0.113,0.501,0.055,0.232
48.21075,0.04,1.0,0.322,0.041,0.123,0.075,0.158,0.212,0.194,0.457,0.079,0.072
48.39025,0.022,1.0,0.212,0.02,0.087,0.035,0.027,0.055,0.102,0.268,0.038,0.036
48.61048,0.018,1.0,0.177,0.015,0.125,0.037,0.041,0.051,0.11,0.308,0.06,0.013
48.77347,0.012,1.0,0.223,0.014,0.135,0.047,0.034,0.048,0.055,0.381,0.074,0.036
48.95333,0.015,1.0,0.208,0.024,0.128,0.056,0.032,0.051,0.081,0.41,0.086,0.068
49.54444,0.112,1.0,0.318,0.045,0.042,0.031,0.133,0.023,0.025,0.229,0.049,0.778
49.73828,0.168,0.638,0.238,0.025,0.041,0.025,0.146,0.021,0.016,0.249,0.034,1.0
49.96336,0.299,0.057,0.107,0.02,0.017,0.011,0.106,0.018,0.012,0.123,0.027,1.0
50.09633,0.171,0.065,0.19,0.021,0.013,0.01,0.07,0.01,0.01,0.134,0.022,1.0
50.3278,0.16,0.351,1.0,0.056,0.043,0.029,0.214,0.054,0.043,0.511,0.032,0.881
51.04345,0.156,0.287,1.0,0.071,0.026,0.017,0.053,0.011,0.015,0.211,0.021,0.689
51.28236,0.173,0.396,1.0,0.068,0.057,0.048,0.133,0.088,0.062,0.393,0.048,0.625
51.78018,0.11,0.197,1.0,0.069,0.043,0.07,0.135,0.274,0.07,0.378,0.035,0.305
52.16893,0.904,0.209,0.701,0.272,0.116,0.154,0.366,0.291,0.141,0.358,0.077,1.0
52.23311,0.08,0.081,1.0,0.044,0.034,0.035,0.159,0.252,0.04,0.145,0.021,0.245
52.40236,0.08,0.077,1.0,0.065,0.017,0.023,0.066,0.191,0.021,0.094,0.016,0.346
52.63311,0.096,0.088,1.0,0.058,0.034,0.049,0.151,0.341,0.045,0.111,0.023,0.422
52.79683,0.144,0.094,1.0,0.119,0.05,0.067,0.283,0.746,0.09,0.15,0.042,0.906
53.17365,0.092,0.085,0.79,0.107,0.035,0.046,0.318,0.606,0.079,0.112,0.032,1.0
53.59206,0.101,0.073,0.583,0.125,0.025,0.039,0.347,0.496,0.076,0.125,0.031,1.0
53.96372,0.125,0.082,0.896,0.153,0.038,0.07,0.291,0.736,0.118,0.121,0.044,1.0
55.14821,0.147,0.635,1.0,0.111,0.078,0.054,0.226,0.664,0.193,0.244,0.04,0.509
55.43846,0.03,1.0,0.317,0.042,0.091,0.038,0.054,0.182,0.114,0.252,0.042,0.122
55.6698,0.021,1.0,0.222,0.025,0.115,0.035,0.046,0.067,0.113,0.294,0.065,0.056
55.83297,0.027,1.0,0.291,0.019,0.121,0.05,0.034,0.063,0.066,0.322,0.082,0.052
55.99388,0.019,1.0,0.237,0.03,0.14,0.062,0.043,0.079,0.098,0.522,0.102,0.087
56.6044,0.08,1.0,0.246,0.033,0.028,0.022,0.102,0.028,0.019,0.165,0.03,0.586
56.82512,0.202,0.572,0.247,0.027,0.036,0.027,0.126,0.032,0.027,0.247,0.039,1.0
57.01633,0.29,0.109,0.092,0.02,0.02,0.012,0.104,0.027,0.022,0.141,0.028,1.0
57.15624,0.179,0.079,0.182,0.021,0.014,0.011,0.063,0.017,0.01,0.121,0.023,1.0
57.38862,0.261,0.093,0.354,0.02,0.026,0.011,0.077,0.016,0.016,0.224,0.021,1.0
57.5507,0.194,0.394,1.0,0.058,0.079,0.034,0.197,0.063,0.047,0.513,0.032,0.805
58.09814,0.11,0.188,1.0,0.058,0.021,0.024,0.11,0.049,0.041,0.381,0.041,0.641
58.53701,0.102,0.109,1.0,0.034,0.023,0.023,0.078,0.073,0.023,0.137,0.017,0.194
59.0951,0.147,0.35,1.0,0.134,0.078,0.066,0.231,0.282,0.057,0.442,0.028,0.431
59.29778,0.069,0.066,1.0,0.035,0.017,0.015,0.107,0.16,0.032,0.099,0.01,0.126
59.47134,0.019,0.085,1.0,0.084,0.014,0.008,0.048,0.11,0.012,0.065,0.012,0.245
59.67556,0.075,0.07,1.0,0.088,0.015,0.019,0.108,0.313,0.035,0.106,0.013,0.424
60.04027,0.297,0.094,0.484,0.092,0.025,0.031,0.313,0.43,0.062,0.094,0.026,1.0
60.18063,0.182,0.155,0.628,0.194,0.034,0.027,0.33,0.767,0.098,0.142,0.044,1.0
60.40136,0.098,0.096,0.831,0.109,0.016,0.025,0.293,0.579,0.055,0.091,0.027,1.0
60.65011,0.101,0.067,1.0,0.114,0.013,0.028,0.267,0.382,0.05,0.1,0.017,0.822
61.01601,0.099,0.088,0.971,0.173,0.03,0.052,0.298,0.934,0.162,0.103,0.038,1.0
62.10082,0.049,1.0,0.375,0.055,0.086,0.053,0.119,0.171,0.154,0.32,0.061,0.115
62.26431,0.035,1.0,0.344,0.026,0.127,0.039,0.059,0.113,0.111,0.277,0.078,0.14
62.42617,0.013,1.0,0.397,0.023,0.176,0.058,0.035,0.084,0.09,0.445,0.101,0.074
62.60707,0.019,1.0,0.221,0.024,0.106,0.055,0.031,0.062,0.083,0.429,0.081,0.111
63.24626,0.16,0.914,0.249,0.038,0.064,0.029,0.154,0.052,0.028,0.359,0.084,1.0
63.43184,0.202,0.567,0.187,0.02,0.019,0.019,0.121,0.029,0.021,0.205,0.031,1.0
63.61714,0.311,0.14,0.141,0.017,0.023,0.012,0.097,0.024,0.013,0.129,0.03,1.0
63.74948,0.188,0.292,0.275,0.029,0.013,0.011,0.086,0.02,0.009,0.139,0.021,1.0
63.978,0.258,0.088,0.381,0.021,0.023,0.014,0.083,0.021,0.02,0.233,0.025,1.0
64.16263,0.118,0.182,1.0,0.055,0.046,0.029,0.186,0.066,0.044,0.534,0.031,0.64
64.72522,0.048,0.077,1.0,0.027,0.018,0.02,0.088,0.03,0.02,0.122,0.017,0.128
65.14322,0.099,0.146,0.481,0.08,0.048,0.045,0.186,0.178,0.067,0.336,0.047,1.0
65.56032,0.263,0.366,1.0,0.127,0.031,0.023,0.087,0.035,0.019,0.132,0.018,0.31
65.63855,0.041,0.039,1.0,0.042,0.013,0.019,0.047,0.101,0.02,0.07,0.011,0.231
66.03193,0.174,0.137,1.0,0.214,0.049,0.046,0.19,0.527,0.055,0.363,0.043,0.784
66.27615,0.097,0.072,1.0,0.061,0.035,0.022,0.158,0.309,0.041,0.078,0.024,0.599
66.44299,0.253,0.11,0.777,0.201,0.19,0.083,0.444,1.0,0.086,0.341,0.052,0.831
66.65234,0.163,0.189,1.0,0.158,0.308,0.076,0.438,0.68,0.107,0.125,0.069,0.961
66.7688,0.101,0.085,1.0,0.13,0.211,0.046,0.191,0.408,0.052,0.055,0.02,0.696
66.99478,0.137,0.055,0.435,0.095,0.342,0.066,0.258,0.552,0.047,0.109,0.026,1.0
67.22204,0.13,0.068,0.921,0.133,0.246,0.071,0.342,0.641,0.084,0.095,0.037,1.0
67.95347,0.109,0.064,1.0,0.142,0.212,0.127,0.274,0.939,0.162,0.084,0.034,0.762
68.54617,0.063,0.068,1.0,0.1,0.034,0.029,0.055,0.359,0.058,0.04,0.018,0.323
68.76526,0.113,0.059,1.0,0.107,0.121,0.044,0.185,0.63,0.118,0.072,0.029,0.534
69.68807,0.154,0.062,0.83,0.248,0.259,0.09,0.259,1.0,0.228,0.119,0.036,0.749
70.37302,0.377,0.483,1.0,0.117,0.127,0.049,0.15,0.311,0.112,0.28,0.054,0.664
70.56005,0.06,1.0,0.392,0.048,0.235,0.08,0.098,0.114,0.188,0.342,0.077,0.16
70.67537,0.084,1.0,0.316,0.057,0.118,0.059,0.095,0.151,0.171,0.462,0.078,0.076
70.7751,0.045,1.0,0.271,0.022,0.079,0.044,0.037,0.098,0.123,0.217,0.088,0.068
70.89651,0.079,1.0,0.276,0.032,0.11,0.037,0.028,0.066,0.177,0.363,0.063,0.066
71.00821,0.03,1.0,0.421,0.025,0.161,0.055,0.031,0.051,0.059,0.192,0.053,0.075
71.09927,0.016,1.0,0.281,0.014,0.169,0.05,0.022,0.038,0.094,0.354,0.097,0.014
71.26209,0.012,1.0,0.208,0.022,0.106,0.052,0.023,0.046,0.086,0.508,0.084,0.064
71.92503,0.072,1.0,0.213,0.028,0.044,0.019,0.084,0.024,0.032,0.219,0.041,0.436
72.11488,0.215,0.767,0.328,0.023,0.03,0.022,0.142,0.036,0.026,0.265,0.034,1.0
72.29923,0.252,0.246,0.166,0.02,0.034,0.017,0.094,0.029,0.021,0.127,0.015,1.0
