start,0,1,2,3,4,5,6,7,8,9,10,11
11.21778,0.031,0.039,0.026,0.041,0.174,0.009,0.009,0.026,0.236,1.0,0.191,0.023
11.46372,0.03,0.066,0.022,0.038,0.392,0.01,0.007,0.016,0.093,1.0,0.144,0.021
11.77347,0.097,0.146,0.059,0.029,0.359,0.019,0.011,0.013,0.1,1.0,0.148,0.12
12.08213,0.016,0.025,0.008,0.007,0.183,0.01,0.005,0.005,0.106,1.0,0.342,0.017
12.50971,0.383,0.216,0.073,0.258,0.606,0.129,0.355,0.36,0.893,1.0,0.817,0.023
12.64975,0.054,0.126,0.042,0.032,0.68,0.018,0.007,0.01,0.142,1.0,0.087,0.021
12.98354,0.01,0.028,0.012,0.011,0.113,0.007,0.011,0.009,0.073,1.0,0.358,0.015
13.69746,0.056,0.111,0.024,0.128,0.795,0.055,0.008,0.015,0.342,1.0,0.28,0.149
13.89782,0.024,0.09,0.028,0.016,0.269,0.023,0.013,0.018,0.095,1.0,0.108,0.029
14.92367,0.023,0.03,0.089,0.019,0.206,0.019,0.103,1.0,0.096,0.074,0.044,0.138
15.7263,0.297,0.264,1.0,0.126,0.327,0.029,0.066,0.441,0.157,0.083,0.058,0.393
15.94014,0.01,0.112,0.259,0.047,0.405,0.368,0.866,1.0,0.459,0.466,0.048,0.052
16.11442,0.042,0.309,0.35,0.249,0.586,0.57,0.873,1.0,0.626,0.594,0.199,0.006
16.22662,0.058,0.031,0.294,0.011,0.042,0.005,0.162,1.0,0.038,0.013,0.014,0.088
16.56753,0.016,0.017,0.15,0.014,0.009,0.007,0.245,1.0,0.129,0.008,0.016,0.064
17.08571,0.011,0.04,0.13,0.008,0.005,0.004,0.227,1.0,0.075,0.003,0.007,0.022
17.37215,0.01,0.015,0.134,0.009,0.006,0.003,0.216,1.0,0.096,0.004,0.008,0.016
17.89347,0.006,0.015,0.087,0.007,0.002,0.004,0.11,1.0,0.284,0.015,0.01,0.025
18.37447,0.04,0.033,0.242,0.016,0.006,0.014,0.191,1.0,0.335,0.055,0.014,0.055
18.78245,0.031,0.062,0.156,0.019,0.306,0.306,0.884,1.0,0.57,0.569,0.064,0.028
18.94503,0.013,0.014,0.139,0.011,0.008,0.005,0.272,1.0,0.238,0.014,0.009,0.038
19.41773,0.021,0.106,0.242,0.019,0.313,0.312,0.842,1.0,0.479,0.481,0.077,0.035
19.58222,0.028,0.024,0.268,0.019,0.004,0.011,0.308,1.0,0.314,0.015,0.013,0.055
20.02018,0.027,0.024,0.312,0.016,0.012,0.013,0.184,1.0,0.15,0.014,0.017,0.073
20.60776,0.034,0.07,0.524,0.048,0.007,0.01,0.242,1.0,0.162,0.013,0.018,0.057
20.84417,0.02,0.055,0.215,0.066,0.036,0.01,0.212,1.0,0.067,0.011,0.016,0.054
21.27959,0.151,0.374,0.548,0.065,0.155,0.066,0.168,1.0,0.131,0.012,0.027,0.097
21.54395,0.073,0.84,0.374,0.162,0.284,0.16,0.285,1.0,0.206,0.02,0.03,0.145
21.76839,0.098,0.145,0.231,0.07,0.358,0.1,0.256,1.0,0.085,0.006,0.021,0.149
22.07687,0.279,0.764,0.773,0.747,1.0,0.999,0.738,0.744,0.311,0.305,0.08,0.018
22.20073,0.31,0.831,0.82,0.798,1.0,0.998,0.71,0.721,0.337,0.33,0.122,0.019
22.32036,0.036,1.0,0.301,0.169,0.421,0.159,0.083,0.154,0.116,0.03,0.05,0.165
22.56113,0.011,0.026,0.067,0.454,1.0,0.544,0.124,0.899,0.794,0.063,0.016,0.04
22.97252,0.517,1.0,0.953,0.936,0.707,0.691,0.362,0.414,0.613,0.576,0.418,0.138
23.09175,0.011,0.013,0.067,0.068,1.0,0.062,0.02,0.224,0.24,0.012,0.032,0.075
24.17692,0.268,1.0,0.339,0.276,0.419,0.113,0.22,0.651,0.126,0.158,0.088,0.246
24.37025,0.276,0.293,0.395,0.182,1.0,0.087,0.175,0.998,0.1,0.355,0.134,0.448
24.71574,0.031,0.043,0.051,0.109,0.71,0.1,0.021,0.248,0.216,1.0,0.166,0.065
25.38376,0.023,0.075,0.042,0.038,0.238,0.025,0.022,0.046,0.271,1.0,0.262,0.034
25.81592,0.021,0.033,0.022,0.038,0.183,0.009,0.008,0.025,0.217,1.0,0.175,0.021
26.07252,0.031,0.07,0.022,0.04,0.402,0.01,0.005,0.013,0.09,1.0,0.154,0.024
26.38213,0.1,0.146,0.059,0.03,0.378,0.02,0.014,0.01,0.1,1.0,0.156,0.118
26.6873,0.016,0.025,0.007,0.008,0.179,0.011,0.003,0.004,0.12,1.0,0.356,0.017
27.10023,0.377,0.234,0.078,0.341,0.879,0.245,0.391,0.392,0.953,1.0,0.862,0.016
27.24172,0.011,0.039,0.008,0.008,0.134,0.01,0.009,0.008,0.066,1.0,0.211,0.01
28.23329,0.066,0.1,0.027,0.088,0.698,0.032,0.01,0.025,0.309,1.0,0.206,0.12
28.46277,0.03,0.114,0.032,0.019,0.406,0.022,0.013,0.025,0.15,1.0,0.194,0.029
29.06032,0.025,0.084,0.03,0.027,0.35,0.034,0.027,0.036,0.191,1.0,0.053,0.03
29.56912,0.026,0.031,0.08,0.014,0.226,0.015,0.2,1.0,0.091,0.096,0.044,0.168
30.16934,0.362,0.134,1.0,0.048,0.44,0.021,0.075,0.82,0.072,0.125,0.096,0.535
30.5312,0.029,0.12,0.462,0.06,0.128,0.028,0.369,1.0,0.216,0.025,0.037,0.106
30.73206,0.015,0.015,0.138,0.008,0.024,0.009,0.212,1.0,0.161,0.018,0.012,0.048
31.17528,0.02,0.024,0.168,0.017,0.01,0.013,0.332,1.0,0.239,0.008,0.03,0.074
31.59964,0.574,0.826,0.671,0.647,0.786,0.786,0.997,1.0,0.874,0.875,0.367,0.307
31.66141,0.018,0.013,0.108,0.012,0.009,0.006,0.055,1.0,0.181,0.024,0.021,0.038
33.38998,0.033,0.092,0.182,0.03,0.345,0.344,0.903,1.0,0.604,0.603,0.092,0.021
33.54617,0.072,0.09,0.371,0.031,0.006,0.014,0.457,1.0,0.189,0.01,0.014,0.078
33.75887,0.056,0.058,0.329,0.016,0.005,0.005,0.36,1.0,0.083,0.01,0.011,0.064
34.02399,0.024,0.016,0.237,0.017,0.008,0.015,0.16,1.0,0.228,0.008,0.011,0.055
34.79224,0.039,0.031,0.4,0.025,0.012,0.024,0.261,1.0,0.187,0.02,0.018,0.097
35.24798,0.023,0.014,0.154,0.009,0.006,0.006,0.169,1.0,0.091,0.013,0.016,0.057
35.7439,0.021,0.023,0.096,0.119,1.0,0.122,0.031,0.723,0.799,0.038,0.022,0.034
36.4912,0.101,1.0,0.106,0.118,0.166,0.094,0.178,0.425,0.118,0.003,0.013,0.051
36.68458,0.278,0.763,0.772,0.747,1.0,0.999,0.739,0.749,0.313,0.305,0.08,0.017
36.80848,0.215,0.895,0.9,0.872,1.0,0.997,0.447,0.464,0.285,0.276,0.116,0.019
36.95143,0.725,0.961,0.922,0.905,1.0,1.0,0.535,0.534,0.466,0.467,0.107,0.116
37.02658,0.214,0.152,0.615,0.255,1.0,0.293,0.164,0.746,0.214,0.03,0.084,0.302
37.32658,0.06,1.0,0.357,0.418,0.652,0.324,0.258,0.74,0.252,0.016,0.07,0.259
37.53955,0.112,0.666,0.676,0.662,1.0,0.991,0.855,0.873,0.654,0.636,0.182,0.096
37.6995,0.015,0.016,0.081,0.286,1.0,0.405,0.042,0.565,0.558,0.027,0.035,0.089
38.23138,0.416,0.947,0.975,1.0,0.833,0.777,0.187,0.257,0.171,0.145,0.201,0.076
38.35075,0.023,0.035,0.111,0.128,1.0,0.226,0.029,0.407,0.302,0.125,0.029,0.088
39.01556,0.275,0.465,0.668,0.33,1.0,0.155,0.2,0.868,0.155,0.382,0.159,0.363
39.30934,0.51,0.74,0.799,0.795,1.0,0.938,0.895,0.935,0.68,0.688,0.444,0.092
39.4073,0.028,0.044,0.047,0.139,0.643,0.131,0.016,0.218,0.223,1.0,0.18,0.051
39.99692,0.176,0.355,0.199,0.209,1.0,0.034,0.033,0.134,0.199,0.995,0.326,0.182
40.23451,0.074,0.174,0.096,0.152,0.5,0.02,0.029,0.08,0.331,1.0,0.32,0.189
40.43478,0.018,0.028,0.022,0.037,0.184,0.009,0.006,0.021,0.215,1.0,0.178,0.022
40.68961,0.044,0.083,0.021,0.055,0.422,0.012,0.009,0.022,0.154,1.0,0.207,0.017
40.9619,0.105,0.155,0.067,0.028,0.419,0.018,0.016,0.013,0.066,1.0,0.123,0.125
41.29896,0.015,0.027,0.007,0.007,0.184,0.01,0.004,0.005,0.114,1.0,0.358,0.018
41.7278,0.014,0.04,0.01,0.007,0.164,0.012,0.011,0.007,0.059,1.0,0.207,0.009
42.84671,0.048,0.107,0.018,0.09,0.732,0.037,0.009,0.012,0.276,1.0,0.174,0.087
43.09152,0.034,0.101,0.032,0.029,0.408,0.044,0.022,0.022,0.125,1.0,0.104,0.072
44.48871,1.0,0.428,0.097,0.129,0.174,0.072,0.169,0.061,0.371,0.468,0.889,0.329
44.62558,0.474,0.084,0.035,0.186,0.289,0.037,0.306,0.015,0.024,0.091,0.016,1.0
44.93288,1.0,0.368,0.022,0.095,0.121,0.108,0.377,0.133,0.427,0.446,0.823,0.495
45.05492,1.0,0.23,0.024,0.042,0.053,0.042,0.238,0.04,0.097,0.107,0.775,0.57
45.22707,0.369,0.019,0.025,0.092,0.057,0.054,0.264,0.015,0.004,0.02,0.107,1.0
45.44549,0.684,0.046,0.045,0.111,0.056,0.078,0.309,0.015,0.007,0.016,0.03,1.0
45.65601,1.0,0.109,0.023,0.061,0.018,0.05,0.188,0.016,0.208,0.217,0.981,0.431
45.83415,1.0,0.419,0.017,0.051,0.039,0.074,0.306,0.218,0.439,0.445,0.72,0.597
45.93175,1.0,0.168,0.02,0.043,0.032,0.079,0.21,0.045,0.229,0.231,0.8,0.706
46.08594,0.455,0.014,0.014,0.037,0.009,0.04,0.219,0.012,0.002,0.005,0.038,1.0
46.34558,1.0,0.498,0.032,0.049,0.05,0.097,0.309,0.038,0.134,0.135,0.634,0.371
46.49828,1.0,0.318,0.036,0.056,0.025,0.12,0.505,0.161,0.18,0.18,0.395,0.887
46.6083,0.353,0.029,0.033,0.107,0.041,0.026,0.38,0.022,0.024,0.014,0.067,1.0
47.32132,0.274,0.014,0.023,0.064,0.015,0.012,0.255,0.009,0.014,0.011,0.091,1.0
48.36875,0.091,0.031,0.057,0.102,0.028,0.028,0.364,0.058,0.046,0.023,0.115,1.0
49.31664,0.106,0.02,0.1,0.055,0.021,0.022,0.149,1.0,0.582,0.069,0.054,0.364
50.39048,0.13,0.174,0.343,0.088,0.445,0.448,0.898,1.0,0.421,0.411,0.117,0.096
50.55102,0.104,0.343,0.408,0.269,0.544,0.541,0.891,1.0,0.678,0.639,0.291,0.077
50.65651,0.068,0.273,0.315,0.2,0.522,0.523,0.876,1.0,0.579,0.556,0.135,0.032
50.78032,0.046,0.051,0.323,0.024,0.004,0.01,0.257,1.0,0.11,0.006,0.016,0.102
51.04748,0.017,0.033,0.158,0.023,0.014,0.014,0.33,1.0,0.272,0.009,0.025,0.067
51.45034,0.606,0.854,0.691,0.686,0.797,0.8,1.0,0.996,0.891,0.892,0.382,0.336
51.5132,0.227,0.451,0.462,0.333,0.651,0.646,0.942,1.0,0.82,0.788,0.457,0.029
51.60698,0.009,0.031,0.121,0.01,0.002,0.003,0.206,1.0,0.058,0.003,0.006,0.029
51.91392,0.012,0.015,0.131,0.011,0.004,0.005,0.204,1.0,0.087,0.005,0.007,0.016
52.45683,0.015,0.012,0.15,0.012,0.007,0.006,0.047,1.0,0.235,0.007,0.009,0.038
53.37687,0.009,0.008,0.091,0.007,0.007,0.005,0.129,1.0,0.187,0.006,0.005,0.03
54.09098,0.113,0.09,0.687,0.027,0.006,0.008,0.103,1.0,0.07,0.012,0.026,0.142
54.41052,0.021,0.023,0.274,0.015,0.009,0.009,0.122,1.0,0.119,0.015,0.012,0.05
55.19066,0.024,0.017,0.164,0.009,0.008,0.006,0.18,1.0,0.091,0.016,0.019,0.054
55.69211,0.306,0.22,0.747,0.152,0.231,0.045,0.178,1.0,0.074,0.009,0.017,0.354
56.01583,0.011,0.03,0.111,0.451,1.0,0.523,0.059,0.741,0.678,0.059,0.024,0.03
56.44939,0.094,0.781,0.791,0.773,1.0,0.998,0.442,0.47,0.298,0.293,0.059,0.01
56.61909,0.281,0.769,0.783,0.752,1.0,0.998,0.745,0.758,0.315,0.307,0.08,0.013
56.74254,0.214,0.901,0.906,0.872,1.0,0.997,0.441,0.457,0.281,0.272,0.116,0.016
56.88549,0.717,0.947,0.907,0.896,1.0,1.0,0.548,0.548,0.475,0.475,0.112,0.107
56.95927,0.196,0.179,0.531,0.265,1.0,0.308,0.168,0.933,0.222,0.032,0.086,0.395
57.26059,0.07,1.0,0.373,0.361,0.529,0.276,0.233,0.62,0.192,0.015,0.085,0.288
57.4673,0.011,0.013,0.056,0.112,1.0,0.149,0.019,0.287,0.422,0.01,0.019,0.066
58.26277,0.103,0.154,0.5,0.122,0.729,0.071,0.117,1.0,0.102,0.012,0.045,0.253
58.61279,0.15,0.198,0.399,0.274,0.506,0.109,0.159,1.0,0.103,0.011,0.05,0.337
58.87274,0.041,0.019,0.101,0.248,1.0,0.191,0.072,0.376,0.32,0.107,0.088,0.166
59.55832,0.025,0.031,0.15,0.52,1.0,0.461,0.09,0.505,0.461,0.054,0.033,0.123
59.94735,0.162,0.145,1.0,0.341,0.418,0.052,0.12,0.48,0.057,0.023,0.196,0.629
60.24567,0.077,0.201,1.0,0.203,0.745,0.092,0.182,0.878,0.418,0.552,0.447,0.917
60.64531,0.186,0.676,1.0,0.256,0.701,0.035,0.121,0.559,0.206,0.907,0.166,0.267
60.89288,0.243,0.524,0.246,0.091,0.54,0.022,0.049,0.257,0.197,1.0,0.162,0.172
61.19796,0.116,0.17,0.082,0.075,0.224,0.041,0.311,0.349,0.969,1.0,0.567,0.022
61.37488,0.05,0.098,0.057,0.112,0.562,0.038,0.017,0.06,0.347,1.0,0.289,0.181
61.5634,0.013,0.051,0.018,0.011,0.195,0.008,0.012,0.017,0.192,1.0,0.227,0.014
61.96694,0.118,0.28,0.078,0.115,1.0,0.027,0.012,0.02,0.083,0.962,0.221,0.06
62.25642,0.064,0.1,0.022,0.076,0.193,0.045,0.391,0.391,0.949,1.0,0.606,0.007
62.41832,0.022,0.031,0.005,0.033,0.194,0.007,0.002,0.007,0.191,1.0,0.153,0.009
62.6839,0.027,0.067,0.012,0.048,0.518,0.012,0.003,0.006,0.096,1.0,0.157,0.016
62.98467,0.161,0.108,0.029,0.083,0.286,0.08,0.318,0.319,0.925,1.0,0.762,0.004
63.14317,0.303,0.313,0.03,0.292,1.0,0.495,0.509,0.507,0.715,0.912,0.425,0.067
63.26676,0.014,0.03,0.011,0.007,0.23,0.009,0.005,0.003,0.053,1.0,0.282,0.006
63.84862,0.04,0.075,0.021,0.097,0.701,0.044,0.005,0.012,0.285,1.0,0.297,0.216
64.05601,0.007,0.037,0.007,0.012,0.22,0.007,0.008,0.007,0.138,1.0,0.337,0.007
64.64898,0.082,0.212,0.05,0.202,1.0,0.05,0.011,0.022,0.214,0.619,0.151,0.204
64.85927,0.018,0.06,0.037,0.032,0.709,0.018,0.014,0.018,0.213,1.0,0.219,0.04
65.28463,0.023,0.076,0.019,0.021,0.413,0.024,0.012,0.009,0.14,1.0,0.159,0.018
65.92385,0.085,0.077,0.042,0.161,0.158,0.06,0.095,0.035,0.068,0.444,0.097,1.0
66.55651,0.289,0.044,0.036,0.099,0.104,0.029,0.327,0.01,0.019,0.067,0.045,1.0
66.87302,1.0,0.226,0.022,0.04,0.044,0.03,0.242,0.047,0.089,0.1,0.763,0.584
67.04481,0.414,0.033,0.029,0.106,0.064,0.071,0.292,0.02,0.009,0.018,0.123,1.0
67.2458,0.6,0.033,0.034,0.116,0.031,0.05,0.309,0.014,0.011,0.029,0.019,1.0
67.51143,1.0,0.304,0.016,0.056,0.04,0.086,0.206,0.056,0.378,0.379,0.882,0.433
67.64272,1.0,0.347,0.029,0.077,0.041,0.053,0.269,0.154,0.422,0.424,0.771,0.59
67.75687,1.0,0.156,0.012,0.033,0.034,0.065,0.208,0.028,0.206,0.205,0.807,0.706
67.92005,0.466,0.011,0.012,0.032,0.013,0.046,0.212,0.01,0.002,0.005,0.052,1.0
68.1473,0.248,0.019,0.028,0.065,0.022,0.011,0.249,0.015,0.016,0.013,0.069,1.0
69.58413,0.385,0.065,0.013,0.064,0.021,0.06,0.39,0.024,0.005,0.006,0.062,1.0
69.8122,0.128,0.032,0.05,0.176,0.032,0.023,0.535,0.021,0.016,0.016,0.098,1.0
70.87873,0.73,0.076,0.069,0.098,0.038,0.027,0.14,0.296,0.817,0.202,0.058,1.0
71.30907,0.555,0.046,0.114,0.165,0.039,0.042,0.343,0.372,0.3,0.035,0.13,1.0
71.68023,0.046,0.016,0.112,0.031,0.008,0.018,0.344,1.0,0.155,0.008,0.061,0.189
72.16789,0.125,0.31,0.379,0.182,0.579,0.584,0.962,1.0,0.685,0.67,0.269,0.092
72.29959,0.036,0.078,0.236,0.029,0.308,0.308,0.858,1.0,0.418,0.418,0.042,0.071
72.48417,0.046,0.029,0.262,0.018,0.005,0.005,0.295,1.0,0.09,0.005,0.014,0.102
72.75016,0.044,0.111,0.357,0.037,0.005,0.022,0.502,1.0,0.258,0.008,0.046,0.168
72.94776,0.019,0.029,0.183,0.02,0.005,0.015,0.344,1.0,0.247,0.006,0.023,0.084
73.36349,0.107,0.676,0.533,0.493,0.683,0.684,0.995,1.0,0.694,0.696,0.042,0.055
73.45465,0.013,0.038,0.112,0.006,0.003,0.004,0.24,1.0,0.085,0.004,0.005,0.026
73.73175,0.011,0.014,0.125,0.011,0.006,0.005,0.216,1.0,0.096,0.004,0.008,0.017
74.25315,0.012,0.014,0.133,0.012,0.007,0.004,0.047,1.0,0.224,0.007,0.009,0.032
75.16798,0.016,0.01,0.133,0.017,0.011,0.006,0.241,1.0,0.233,0.006,0.009,0.052
75.77578,0.012,0.119,0.213,0.041,0.397,0.397,0.88,1.0,0.545,0.544,0.106,0.044
75.92921,0.158,0.125,0.767,0.034,0.005,0.015,0.202,1.0,0.083,0.014,0.025,0.187
76.20762,0.056,0.048,0.485,0.018,0.004,0.007,0.184,1.0,0.045,0.009,0.013,0.082
76.52354,0.079,0.324,0.669,0.086,0.345,0.345,0.765,1.0,0.483,0.468,0.071,0.053
76.67868,0.058,0.048,0.348,0.017,0.004,0.009,0.179,1.0,0.087,0.007,0.011,0.046
76.9629,0.022,0.016,0.205,0.011,0.008,0.007,0.151,1.0,0.077,0.015,0.016,0.046
77.51596,0.316,0.424,0.681,0.187,0.19,0.047,0.275,1.0,0.153,0.009,0.021,0.357
77.77152,0.089,0.419,0.445,0.387,0.806,0.804,0.977,1.0,0.645,0.641,0.179,0.005
77.91361,0.062,0.159,0.362,0.037,0.251,0.058,0.183,1.0,0.063,0.014,0.012,0.124
78.2673,0.102,0.793,0.804,0.781,1.0,0.998,0.44,0.473,0.3,0.296,0.06,0.01
78.43664,0.28,0.761,0.769,0.746,1.0,0.998,0.751,0.77,0.322,0.313,0.084,0.016
78.56045,0.214,0.895,0.893,0.872,1.0,0.997,0.448,0.466,0.295,0.286,0.124,0.014
78.70345,0.097,1.0,0.125,0.142,0.285,0.148,0.043,0.246,0.103,0.023,0.03,0.108
78.92068,0.142,0.726,0.749,0.718,1.0,0.999,0.687,0.709,0.426,0.418,0.086,0.024
79.08063,0.1,0.601,0.474,0.427,0.853,0.359,0.244,1.0,0.209,0.021,0.116,0.411
79.33206,0.021,0.022,0.081,0.343,1.0,0.492,0.033,0.589,0.648,0.04,0.027,0.106
79.82132,0.196,0.068,0.422,0.249,0.316,0.096,0.255,1.0,0.167,0.014,0.086,0.365
80.11782,0.02,0.017,0.1,0.084,1.0,0.179,0.03,0.342,0.248,0.014,0.023,0.063
80.83569,0.108,1.0,0.36,0.31,0.475,0.156,0.232,0.59,0.148,0.007,0.108,0.334
81.03574,0.297,0.687,0.332,0.296,1.0,0.271,0.24,0.927,0.1,0.014,0.194,0.674
81.31206,0.452,0.597,0.786,0.739,1.0,0.271,0.183,0.701,0.079,0.015,0.174,0.65
81.60726,0.582,1.0,0.956,0.89,0.931,0.924,0.626,0.691,0.547,0.543,0.136,0.179
81.68571,0.184,0.103,1.0,0.444,0.537,0.077,0.179,0.594,0.05,0.018,0.265,0.698
82.0005,0.155,0.175,0.901,0.292,0.338,0.059,0.264,1.0,0.095,0.045,0.169,0.78
82.30857,0.23,0.441,1.0,0.292,0.384,0.038,0.184,0.46,0.148,0.433,0.179,0.471
82.55329,0.097,0.246,0.087,0.087,0.17,0.034,0.356,0.383,0.859,1.0,0.508,0.085
82.7156,0.207,0.479,0.239,0.091,0.779,0.029,0.062,0.168,0.208,1.0,0.157,0.219
83.01751,0.109,0.307,0.25,0.15,1.0,0.034,0.034,0.095,0.051,0.305,0.123,0.104
83.24848,0.277,0.11,0.063,0.21,0.533,0.295,0.547,0.554,0.864,1.0,0.692,0.027
83.36372,0.187,0.051,0.025,0.102,0.321,0.172,0.468,0.473,0.857,1.0,0.659,0.008
83.49211,0.066,0.138,0.023,0.041,0.516,0.01,0.01,0.021,0.107,1.0,0.13,0.031
83.80322,0.166,0.287,0.059,0.106,0.877,0.023,0.009,0.018,0.117,1.0,0.225,0.034
84.0829,0.096,0.092,0.019,0.076,0.171,0.041,0.404,0.404,0.934,1.0,0.633,0.007
84.23651,0.02,0.039,0.005,0.036,0.193,0.013,0.003,0.006,0.363,1.0,0.276,0.08
84.43814,0.025,0.071,0.008,0.028,0.398,0.008,0.005,0.003,0.083,1.0,0.1,0.016
84.79261,0.121,0.162,0.055,0.033,0.461,0.018,0.012,0.005,0.107,1.0,0.12,0.145
85.10798,0.014,0.032,0.011,0.007,0.196,0.013,0.007,0.004,0.079,1.0,0.311,0.009
85.63488,0.041,0.096,0.034,0.106,1.0,0.044,0.007,0.009,0.162,0.78,0.202,0.191
85.86698,0.007,0.029,0.006,0.009,0.129,0.006,0.008,0.004,0.078,1.0,0.223,0.012
86.64902,0.029,0.09,0.022,0.02,0.44,0.023,0.012,0.015,0.108,1.0,0.134,0.031
87.99143,0.218,0.051,0.052,0.123,0.157,0.032,0.112,0.025,0.056,0.134,0.198,1.0
88.36957,0.278,0.043,0.029,0.107,0.132,0.029,0.322,0.009,0.031,0.067,0.038,1.0
88.69084,1.0,0.239,0.022,0.035,0.03,0.037,0.232,0.041,0.092,0.107,0.763,0.562
88.86295,0.429,0.045,0.026,0.083,0.046,0.07,0.271,0.018,0.012,0.025,0.128,1.0
89.05868,0.634,0.029,0.039,0.114,0.045,0.073,0.314,0.012,0.01,0.029,0.024,1.0
89.29098,1.0,0.102,0.008,0.043,0.028,0.057,0.183,0.017,0.222,0.224,0.994,0.464
89.46984,1.0,0.413,0.035,0.07,0.053,0.088,0.322,0.235,0.448,0.447,0.704,0.584
89.56757,1.0,0.228,0.017,0.038,0.025,0.072,0.166,0.035,0.255,0.255,0.738,0.679
89.70544,0.413,0.015,0.009,0.033,0.012,0.035,0.213,0.01,0.004,0.007,0.042,1.0
89.98132,0.324,0.026,0.016,0.044,0.011,0.018,0.216,0.012,0.006,0.013,0.075,1.0
90.47605,0.369,0.041,0.033,0.085,0.033,0.024,0.4,0.021,0.023,0.026,0.091,1.0
90.95696,0.258,0.015,0.026,0.061,0.015,0.011,0.26,0.01,0.014,0.008,0.092,1.0
92.00413,0.265,0.094,0.084,0.136,0.044,0.04,0.397,0.151,0.299,0.054,0.069,1.0
93.19265,0.457,0.188,0.118,0.205,0.042,0.076,0.459,0.212,0.197,0.084,0.163,1.0
93.40063,0.135,0.112,0.226,0.081,0.008,0.028,0.238,0.672,0.113,0.025,0.209,1.0
93.6488,0.233,0.2,0.791,0.149,0.018,0.028,0.336,1.0,0.102,0.028,0.209,0.91
93.96426,0.134,0.372,0.414,0.228,0.633,0.639,0.969,1.0,0.592,0.58,0.096,0.062
94.08707,0.039,0.119,0.474,0.051,0.011,0.018,0.323,1.0,0.166,0.012,0.046,0.164
