start,0,1,2,3,4,5,6,7,8,9,10,11
56.03569,0.043,0.084,0.105,0.179,0.317,0.212,0.406,0.178,0.144,1.0,0.323,0.048
56.24884,0.05,0.029,0.02,0.022,0.105,0.143,1.0,0.148,0.157,0.932,0.252,0.024
56.44186,0.375,0.041,0.084,0.065,1.0,0.287,0.228,0.147,0.208,0.509,0.09,0.204
56.65129,0.515,0.151,0.165,0.22,1.0,0.519,0.141,0.06,0.158,0.662,0.109,0.282
56.79596,0.212,0.257,0.243,0.085,0.175,0.047,0.054,0.124,0.259,1.0,0.148,0.072
57.04553,0.167,0.06,0.045,0.094,0.54,0.079,0.043,0.052,0.173,1.0,0.193,0.135
57.23152,0.391,0.147,0.296,0.616,1.0,0.117,0.097,0.109,0.077,0.405,0.301,0.206
57.41773,0.252,0.039,0.074,0.203,1.0,0.231,0.033,0.021,0.013,0.062,0.017,0.031
57.57361,0.904,0.693,0.166,0.223,0.183,0.109,0.147,0.282,0.514,0.627,0.254,1.0
57.72599,0.052,0.094,0.433,1.0,0.359,0.02,0.015,0.019,0.063,0.173,0.103,0.031
57.84721,0.08,0.067,0.42,0.716,0.069,0.027,0.018,0.026,0.123,1.0,0.295,0.027
58.02608,0.368,0.072,0.212,1.0,0.378,0.044,0.033,0.069,0.058,0.41,0.449,0.116
58.22295,0.104,0.112,0.439,1.0,0.271,0.074,0.054,0.057,0.084,0.58,0.211,0.079
58.61918,0.252,0.046,0.396,0.146,0.079,0.039,0.142,0.067,0.094,1.0,0.161,0.054
58.88014,0.701,0.076,0.043,0.081,0.258,0.26,0.27,0.218,0.18,1.0,0.338,0.089
59.03025,0.401,1.0,0.237,0.075,0.244,0.229,0.155,0.256,0.746,0.536,0.152,0.151
59.22839,0.401,0.532,1.0,0.19,0.232,0.248,0.21,0.288,0.402,0.52,0.154,0.125
59.46621,0.056,0.502,1.0,0.081,0.047,0.032,0.031,0.078,0.233,0.305,0.058,0.038
59.62776,0.793,1.0,0.93,0.247,0.122,0.416,0.121,0.419,0.398,0.274,0.097,0.201
59.83202,0.038,0.222,1.0,0.119,0.048,0.143,0.088,0.017,0.044,0.19,0.03,0.024
60.04073,0.455,0.876,1.0,0.165,0.189,0.145,0.062,0.167,0.279,0.523,0.188,0.153
60.23261,0.045,0.171,1.0,0.124,0.031,0.023,0.051,0.199,0.1,0.715,0.047,0.015
60.43039,0.8,0.788,0.631,0.096,0.115,0.591,0.629,1.0,0.776,0.849,0.403,0.718
60.64485,0.086,0.165,1.0,0.197,0.072,0.168,0.09,0.058,0.045,0.132,0.034,0.045
60.82417,0.054,0.057,0.112,0.087,0.11,0.09,0.222,1.0,0.275,0.108,0.061,0.09
61.02866,0.432,0.375,1.0,0.075,0.069,0.049,0.059,0.404,0.289,0.061,0.033,0.118
61.21374,0.498,0.471,0.378,0.077,0.06,0.096,0.45,0.543,0.081,0.079,0.281,1.0
61.441,0.088,0.71,0.636,0.087,0.047,0.055,0.265,1.0,0.457,0.14,0.032,0.231
61.64349,0.518,1.0,0.853,0.202,0.139,0.094,0.156,0.892,0.314,0.152,0.123,0.278
61.85238,0.339,0.209,1.0,0.193,0.028,0.029,0.118,0.459,0.19,0.698,0.083,0.355
62.02617,0.363,0.189,0.867,0.44,1.0,0.513,0.306,0.771,0.208,0.227,0.683,0.505
62.43787,0.033,0.056,0.041,0.02,0.023,0.02,0.014,0.035,0.124,1.0,0.291,0.019
62.64707,0.078,0.034,0.107,1.0,0.128,0.04,0.013,0.04,0.089,0.61,0.163,0.028
62.80385,0.779,0.141,0.763,0.225,0.375,0.064,0.142,0.104,0.077,1.0,0.117,0.144
63.04168,0.27,0.051,0.087,0.366,0.16,0.021,0.026,0.047,0.194,1.0,0.312,0.049
63.22789,0.087,0.08,0.327,0.055,0.177,0.062,0.029,0.045,0.151,1.0,0.136,0.068
63.6044,1.0,0.47,0.131,0.1,0.955,0.12,0.033,0.091,0.078,0.24,0.058,0.062
63.83565,0.534,0.128,0.127,0.087,0.23,0.095,0.092,0.131,0.242,1.0,0.407,0.138
64.18308,0.055,0.03,0.029,0.278,0.074,0.011,0.011,0.028,0.121,1.0,0.208,0.022
64.41166,0.919,0.098,0.734,0.438,0.48,0.159,0.205,0.073,0.082,1.0,0.167,0.198
64.61528,0.245,0.049,0.063,0.346,0.192,0.044,0.03,0.041,0.151,1.0,0.316,0.042
64.84798,0.302,0.135,0.912,0.201,0.424,0.096,0.078,0.084,0.187,1.0,0.215,0.232
65.22503,0.879,0.248,0.091,0.056,0.291,0.052,0.06,0.181,0.199,1.0,0.164,0.127
65.56054,0.28,0.267,1.0,0.204,0.148,0.109,0.069,0.141,0.091,0.448,0.192,0.156
65.82884,0.069,0.192,1.0,0.149,0.092,0.024,0.014,0.029,0.026,0.49,0.072,0.03
66.02032,0.051,0.204,1.0,0.109,0.097,0.392,0.045,0.02,0.041,0.165,0.037,0.032
66.21202,0.021,0.147,1.0,0.133,0.082,0.294,0.034,0.011,0.022,0.221,0.027,0.013
66.43215,0.099,0.407,0.912,0.23,0.231,0.098,0.041,0.046,0.098,1.0,0.137,0.066
66.63551,0.034,0.203,1.0,0.083,0.1,0.066,0.069,0.595,0.088,0.274,0.05,0.018
66.80952,0.057,0.169,1.0,0.194,0.124,0.692,0.129,0.098,0.15,0.653,0.127,0.052
67.18766,0.311,0.493,0.307,0.093,0.148,0.207,0.312,1.0,0.383,0.161,0.13,0.18
67.41837,0.035,0.101,1.0,0.376,0.028,0.027,0.171,0.568,0.194,0.146,0.099,0.112
67.62726,0.215,0.112,1.0,0.509,0.125,0.113,0.235,0.949,0.202,0.413,0.173,0.728
67.82562,0.081,0.075,0.427,0.108,0.107,0.072,0.488,1.0,0.354,0.114,0.055,0.228
68.02259,0.967,0.827,0.884,0.514,0.299,0.233,0.493,1.0,0.333,0.3,0.259,0.874
68.43465,0.098,0.207,1.0,0.24,0.349,0.39,0.366,0.573,0.092,0.176,0.122,0.331
68.64422,0.357,0.305,0.85,0.179,0.746,0.187,0.165,1.0,0.15,0.684,0.627,0.687
68.84798,0.092,0.137,0.032,0.017,0.035,0.022,0.025,0.149,0.12,1.0,0.309,0.054
69.02658,0.075,0.03,0.081,1.0,0.192,0.047,0.012,0.051,0.054,0.849,0.16,0.027
69.20821,0.41,0.118,0.649,0.198,0.249,0.063,0.138,0.101,0.104,1.0,0.108,0.133
69.43392,0.32,0.042,0.101,0.352,0.13,0.016,0.024,0.044,0.176,1.0,0.322,0.057
69.64122,0.117,0.1,0.355,0.069,0.186,0.067,0.039,0.057,0.14,1.0,0.151,0.12
70.02617,0.694,0.582,0.091,0.076,1.0,0.177,0.03,0.128,0.079,0.284,0.05,0.048
70.19338,0.567,0.062,0.093,0.093,1.0,0.075,0.014,0.065,0.023,0.253,0.031,0.036
70.45338,0.061,0.049,0.018,0.007,0.032,0.01,0.012,0.016,0.121,1.0,0.247,0.044
70.62327,0.059,0.017,0.024,0.321,0.075,0.013,0.006,0.018,0.119,1.0,0.211,0.021
70.82032,0.657,0.133,0.769,0.399,0.42,0.099,0.193,0.092,0.072,1.0,0.143,0.171
71.02526,0.424,0.081,0.08,0.5,0.199,0.048,0.047,0.06,0.214,1.0,0.337,0.07
71.25737,0.242,0.097,0.671,0.135,0.206,0.055,0.043,0.057,0.131,1.0,0.161,0.156
71.62884,0.821,0.344,0.081,0.065,0.2,0.036,0.036,0.104,0.102,1.0,0.138,0.079
71.8483,0.728,0.086,0.074,0.068,0.253,0.098,0.057,0.056,0.091,1.0,0.255,0.189
72.02821,0.196,0.169,1.0,0.096,0.069,0.034,0.025,0.066,0.051,0.687,0.108,0.071
72.30653,0.072,0.417,0.976,0.428,0.133,0.036,0.024,0.035,0.149,1.0,0.218,0.037
72.43501,0.05,0.102,1.0,0.071,0.064,0.495,0.063,0.009,0.032,0.137,0.021,0.015
72.61478,0.032,0.16,1.0,0.126,0.071,0.356,0.037,0.012,0.026,0.146,0.028,0.012
72.82966,0.147,0.37,0.887,0.227,0.189,0.082,0.08,0.044,0.075,1.0,0.147,0.101
73.02086,0.044,0.164,1.0,0.151,0.087,0.048,0.083,0.531,0.123,0.195,0.028,0.031
73.2415,0.02,0.104,1.0,0.093,0.052,0.669,0.082,0.015,0.028,0.484,0.102,0.008
73.38073,0.057,0.204,0.982,0.144,0.147,1.0,0.13,0.044,0.053,0.63,0.103,0.039
73.57773,0.116,0.165,0.216,0.26,0.263,0.324,0.429,1.0,0.318,0.18,0.172,0.155
73.82798,0.018,0.567,1.0,0.107,0.02,0.032,0.158,0.583,0.362,0.077,0.016,0.056
74.02458,0.091,0.357,1.0,0.141,0.111,0.168,0.238,0.977,0.155,0.331,0.118,0.61
74.22227,0.048,0.18,0.28,0.032,0.038,0.129,0.297,1.0,0.323,0.058,0.036,0.265
74.43224,1.0,0.702,0.628,0.373,0.306,0.386,0.365,0.861,0.325,0.304,0.413,0.633
74.83093,0.088,0.353,1.0,0.236,0.045,0.046,0.093,0.418,0.072,0.036,0.041,0.277
74.99528,0.091,0.12,0.324,0.203,1.0,0.167,0.208,0.793,0.502,0.404,0.091,0.141
75.22095,0.032,0.064,0.045,0.023,0.12,0.035,0.027,0.045,0.161,1.0,0.328,0.088
75.43619,0.049,0.018,0.057,0.09,0.027,0.019,0.022,0.206,0.383,1.0,0.285,0.029
75.63338,0.534,0.18,0.179,0.058,0.422,0.121,0.774,0.911,0.113,1.0,0.133,0.114
75.83002,0.429,0.158,0.037,0.061,0.19,0.153,0.552,0.134,0.226,1.0,0.362,0.053
76.01592,0.081,0.069,0.045,0.052,0.171,0.298,0.134,0.051,0.121,1.0,0.128,0.047
76.2141,0.129,0.01,0.03,0.039,0.039,0.356,0.024,0.022,0.082,1.0,0.116,0.034
76.41628,0.139,0.037,0.044,0.089,1.0,0.346,0.07,0.053,0.081,0.187,0.093,0.184
76.63238,0.224,0.05,0.091,0.191,1.0,0.313,0.039,0.023,0.024,0.117,0.033,0.061
76.85519,0.039,0.073,0.104,0.713,0.674,0.051,0.037,0.027,0.152,1.0,0.297,0.07
77.01633,0.043,0.018,0.026,0.152,0.12,0.021,0.019,0.037,0.109,1.0,0.269,0.04
77.24109,0.334,0.056,0.223,0.735,0.239,0.092,0.083,0.056,0.108,0.731,1.0,0.094
77.4327,0.226,0.093,0.299,0.62,0.174,0.026,0.025,0.037,0.216,1.0,0.369,0.06
77.64172,0.123,0.1,0.382,0.392,0.552,0.137,0.135,0.075,0.171,1.0,0.317,0.198
77.89279,0.201,0.127,0.241,0.147,0.054,0.02,0.047,0.047,0.334,1.0,0.408,0.035
77.99084,0.306,0.046,0.029,0.039,0.107,0.044,0.042,0.045,0.12,1.0,0.171,0.055
78.20404,0.642,0.061,0.064,0.171,0.214,0.141,0.27,0.511,0.931,1.0,0.194,0.12
78.42535,0.054,0.152,1.0,0.233,0.194,0.036,0.041,0.074,0.359,0.658,0.133,0.072
78.6458,0.04,0.097,0.726,0.287,0.053,0.043,0.241,1.0,0.4,0.22,0.068,0.069
78.8322,0.066,0.117,1.0,0.084,0.087,0.769,0.759,0.708,0.066,0.11,0.043,0.048
79.01279,0.162,0.201,1.0,0.193,0.109,0.397,0.401,0.041,0.027,0.141,0.035,0.039
79.22063,0.161,0.261,0.427,0.135,0.323,1.0,0.617,0.068,0.097,0.481,0.101,0.087
79.47111,0.671,0.186,0.338,0.116,0.272,1.0,0.188,0.366,0.127,0.087,0.025,0.151
79.59184,0.072,0.155,0.727,0.168,0.681,1.0,0.127,0.049,0.071,0.45,0.083,0.048
79.80812,0.192,0.157,0.707,0.112,1.0,0.941,0.181,0.056,0.09,0.271,0.089,0.275
80.01111,0.038,0.064,0.103,0.409,0.064,0.057,0.173,1.0,0.276,0.084,0.33,0.056
80.22689,0.051,0.1,1.0,0.363,0.086,0.035,0.041,0.09,0.034,0.109,0.145,0.082
80.41079,0.278,1.0,0.953,0.187,0.229,0.2,0.215,0.893,0.307,0.257,0.135,0.517
80.62703,0.062,0.168,0.584,0.192,0.045,0.065,0.246,1.0,0.366,0.068,0.049,0.177
80.85252,0.477,1.0,0.686,0.291,0.16,0.201,0.205,0.954,0.577,0.349,0.263,0.32
81.06277,0.744,0.437,0.267,0.08,0.111,0.294,0.548,1.0,0.306,0.235,0.461,0.858
81.16444,0.143,0.347,1.0,0.3,0.132,0.173,0.24,0.9,0.207,0.144,0.172,0.476
81.3927,0.047,0.068,0.186,0.152,1.0,0.123,0.123,0.644,0.396,0.868,0.045,0.035
81.63692,0.022,0.033,0.03,0.069,0.146,0.022,0.02,0.033,0.157,1.0,0.274,0.025
81.85029,0.072,0.024,0.026,0.016,0.042,0.032,0.04,0.084,0.224,1.0,0.177,0.039
82.01887,0.52,0.091,0.414,0.443,0.408,0.16,0.127,0.593,1.0,0.986,0.141,0.164
82.22186,0.2,0.029,0.03,0.024,0.114,0.06,0.181,1.0,0.261,0.899,0.269,0.065
82.43578,0.028,0.039,0.04,0.045,0.177,0.059,0.271,0.346,0.095,1.0,0.126,0.028
82.66789,0.111,0.024,0.061,0.138,0.153,0.034,0.051,0.026,0.165,1.0,0.313,0.043
82.81401,0.2,0.069,0.087,0.119,1.0,0.969,0.082,0.039,0.033,0.208,0.028,0.031
83.02327,0.426,0.043,0.118,0.127,1.0,0.443,0.047,0.043,0.05,0.186,0.029,0.035
83.22662,0.094,0.026,0.039,0.075,0.237,0.162,0.029,0.022,0.133,1.0,0.257,0.095
83.42925,0.065,0.023,0.042,0.12,0.219,0.04,0.012,0.019,0.117,1.0,0.22,0.037
83.63828,0.228,0.05,0.052,0.159,1.0,0.129,0.078,0.046,0.049,0.389,0.212,0.698
83.83533,0.523,0.132,0.141,1.0,0.612,0.102,0.054,0.127,0.075,0.633,0.378,0.141
83.99297,0.092,0.13,0.173,0.951,0.683,0.113,0.051,0.048,0.114,1.0,0.299,0.162
84.22907,0.123,0.131,0.443,0.329,0.333,0.126,0.056,0.064,0.148,1.0,0.348,0.164
84.42676,0.332,0.065,0.135,0.198,0.302,0.12,0.033,0.035,0.064,1.0,0.139,0.072
84.63179,0.38,0.088,0.161,0.424,1.0,0.104,0.017,0.036,0.078,0.533,0.189,0.451
84.82912,0.043,0.156,1.0,0.147,0.073,0.058,0.217,0.029,0.042,0.309,0.063,0.029
85.04907,0.052,0.235,1.0,0.55,0.056,0.017,0.012,0.011,0.013,0.122,0.055,0.019
85.22984,0.129,0.24,0.685,0.229,0.156,0.681,0.074,0.03,0.343,1.0,0.086,0.082
85.42082,0.028,0.097,1.0,0.229,0.035,0.135,0.02,0.008,0.019,0.213,0.043,0.011
85.62916,0.03,0.365,1.0,0.173,0.046,0.028,0.033,0.066,0.04,0.12,0.02,0.022
85.98435,0.298,0.411,1.0,0.179,0.164,0.659,0.235,0.15,0.204,0.666,0.307,0.285
86.20585,0.063,0.203,1.0,0.275,0.098,0.491,0.149,0.037,0.056,0.303,0.061,0.036
86.44707,0.13,0.498,0.136,0.025,0.032,0.059,0.204,1.0,0.502,0.042,0.035,0.048
86.65016,0.089,0.402,1.0,0.227,0.082,0.08,0.065,0.077,0.036,0.295,0.036,0.129
86.82073,0.169,1.0,0.892,0.078,0.062,0.187,0.122,0.643,0.298,0.232,0.043,0.421
87.04567,0.069,0.079,0.414,0.1,0.111,0.057,0.348,1.0,0.364,0.205,0.042,0.156
87.25519,0.262,0.745,1.0,0.119,0.054,0.108,0.196,0.457,0.368,0.263,0.092,0.15
87.46408,0.268,0.188,1.0,0.137,0.048,0.051,0.097,0.317,0.074,0.098,0.025,0.116
87.64952,0.272,0.429,1.0,0.244,0.171,0.191,0.193,0.306,0.219,0.153,0.166,0.308
87.84707,0.75,0.682,0.324,0.132,0.452,0.105,0.305,1.0,0.857,0.199,0.079,0.339
88.02644,0.057,0.078,0.097,0.146,0.102,0.06,0.052,0.105,0.252,1.0,0.377,0.061
88.24798,0.086,0.035,0.102,1.0,0.126,0.044,0.017,0.043,0.066,0.659,0.186,0.032
88.4044,0.893,0.152,0.89,0.233,0.472,0.079,0.178,0.153,0.16,1.0,0.104,0.194
88.6302,0.289,0.054,0.081,0.323,0.154,0.023,0.029,0.053,0.202,1.0,0.363,0.056
88.82844,0.109,0.093,0.392,0.071,0.219,0.088,0.046,0.052,0.146,1.0,0.162,0.133
89.21107,0.541,0.419,0.149,0.073,1.0,0.1,0.024,0.082,0.06,0.559,0.07,0.043
89.43655,0.275,0.099,0.148,0.081,0.207,0.105,0.109,0.133,0.272,1.0,0.45,0.158
89.79093,0.059,0.022,0.031,0.266,0.074,0.013,0.01,0.017,0.114,1.0,0.2,0.048
90.00639,0.703,0.131,0.727,0.392,0.429,0.132,0.165,0.081,0.086,1.0,0.148,0.137
90.21537,0.262,0.058,0.089,0.366,0.197,0.057,0.037,0.047,0.171,1.0,0.307,0.041
90.45705,0.302,0.114,0.804,0.171,0.301,0.072,0.05,0.062,0.142,1.0,0.187,0.182
90.82417,0.969,0.256,0.147,0.079,0.293,0.074,0.075,0.17,0.22,1.0,0.182,0.125
91.23161,0.14,0.203,0.856,0.184,0.16,0.104,0.081,0.168,0.136,1.0,0.217,0.119
91.42866,0.118,0.213,0.881,0.106,0.133,0.033,0.022,0.048,0.04,1.0,0.102,0.036
91.63696,0.042,0.214,1.0,0.104,0.09,0.362,0.039,0.017,0.038,0.27,0.047,0.016
91.82345,0.027,0.117,1.0,0.135,0.099,0.345,0.038,0.016,0.029,0.307,0.046,0.016
92.04327,0.11,0.421,0.903,0.193,0.181,0.091,0.041,0.042,0.093,1.0,0.156,0.114
92.2415,0.023,0.164,1.0,0.185,0.138,0.053,0.058,0.514,0.161,0.415,0.06,0.017
92.43247,0.036,0.135,1.0,0.126,0.065,0.588,0.065,0.033,0.059,0.606,0.077,0.025
92.64757,0.026,0.135,1.0,0.096,0.071,0.952,0.114,0.031,0.028,0.421,0.043,0.025
92.79769,0.284,0.128,0.097,0.048,0.091,0.123,0.407,1.0,0.276,0.077,0.08,0.341
93.00744,0.029,0.089,1.0,0.402,0.034,0.029,0.15,0.545,0.179,0.119,0.077,0.137
93.22744,0.117,0.12,1.0,0.167,0.096,0.094,0.211,0.76,0.148,0.242,0.084,0.512
93.42934,0.105,0.091,0.437,0.094,0.14,0.097,0.568,1.0,0.425,0.16,0.066,0.274
93.62231,1.0,0.532,0.677,0.383,0.312,0.165,0.373,0.837,0.309,0.315,0.201,0.543
94.03497,0.193,0.622,1.0,0.603,0.287,0.081,0.154,0.74,0.364,0.449,0.23,0.305
94.15098,0.13,0.458,1.0,0.288,0.14,0.755,0.8,0.119,0.036,0.039,0.026,0.117
94.25011,0.192,0.24,0.881,0.22,0.761,0.141,0.128,0.665,0.409,1.0,0.469,0.539
94.44304,0.034,0.05,0.043,0.02,0.03,0.013,0.015,0.07,0.164,1.0,0.396,0.021
94.64454,0.077,0.023,0.143,0.897,0.108,0.037,0.01,0.034,0.137,1.0,0.298,0.028
94.84186,0.63,0.146,0.776,0.248,0.257,0.044,0.159,0.1,0.074,1.0,0.086,0.11
95.03356,0.372,0.078,0.126,0.409,0.126,0.014,0.03,0.053,0.195,1.0,0.321,0.057
95.25415,0.131,0.116,0.446,0.082,0.254,0.071,0.042,0.042,0.121,1.0,0.147,0.103
95.60213,0.62,0.479,0.179,0.074,1.0,0.101,0.024,0.139,0.078,0.507,0.077,0.054
95.82889,0.569,0.098,0.149,0.098,1.0,0.089,0.013,0.063,0.037,0.459,0.045,0.04
96.03787,0.048,0.02,0.025,0.015,0.036,0.011,0.005,0.014,0.12,1.0,0.217,0.031
96.23079,0.05,0.014,0.029,0.352,0.089,0.01,0.007,0.015,0.109,1.0,0.191,0.014
96.43995,0.681,0.126,0.908,0.483,0.373,0.124,0.205,0.079,0.077,1.0,0.135,0.162
96.64082,0.247,0.06,0.081,0.447,0.2,0.044,0.035,0.054,0.244,1.0,0.401,0.077
96.83914,0.103,0.068,0.538,0.115,0.388,0.062,0.04,0.022,0.087,1.0,0.126,0.116
97.05311,0.224,0.038,0.514,0.042,0.039,0.006,0.021,0.045,0.096,1.0,0.17,0.047
97.22798,1.0,0.334,0.054,0.096,0.881,0.096,0.03,0.099,0.084,0.266,0.046,0.059
97.4307,0.584,0.072,0.107,0.066,0.325,0.1,0.055,0.055,0.107,1.0,0.215,0.193
97.62844,0.094,0.143,1.0,0.159,0.083,0.039,0.023,0.05,0.098,0.473,0.087,0.044
98.02934,0.066,0.169,1.0,0.137,0.08,0.496,0.048,0.01,0.041,0.191,0.04,0.025
98.23188,0.019,0.147,1.0,0.125,0.053,0.164,0.02,0.006,0.019,0.161,0.026,0.009
98.42381,0.133,0.336,0.903,0.24,0.232,0.134,0.08,0.046,0.081,1.0,0.134,0.104
98.63837,0.027,0.156,1.0,0.173,0.086,0.057,0.042,0.009,0.016,0.307,0.029,0.027
98.83565,0.037,0.149,0.842,0.175,0.092,0.792,0.07,0.018,0.043,1.0,0.115,0.02
99.03238,0.032,0.214,0.932,0.138,0.109,1.0,0.088,0.02,0.038,0.574,0.04,0.02
99.22458,0.47,0.162,0.05,0.043,0.095,0.161,0.581,1.0,0.128,0.085,0.115,0.523
99.39283,0.025,0.079,1.0,0.178,0.029,0.026,0.119,0.455,0.155,0.177,0.042,0.057
99.60839,0.972,0.99,0.553,0.321,0.359,0.269,0.33,1.0,0.415,0.21,0.207,0.926
99.81701,0.066,0.171,0.348,0.054,0.066,0.126,0.35,1.0,0.3,0.105,0.042,0.291
100.03234,0.625,0.811,1.0,0.27,0.184,0.137,0.173,0.875,0.33,0.108,0.073,0.228
100.25057,0.095,0.078,0.108,0.048,0.26,0.168,0.194,1.0,0.266,0.428,0.269,0.646
100.43946,0.018,0.067,1.0,0.132,0.013,0.013,0.07,0.378,0.063,0.037,0.02,0.167
100.6512,0.044,0.251,0.648,0.149,1.0,0.092,0.099,0.584,0.071,0.113,0.032,0.062
100.83265,0.046,0.081,0.08,0.073,0.124,0.045,0.05,0.078,0.248,1.0,0.314,0.065
101.05365,0.078,0.037,0.052,0.163,0.082,0.039,0.046,0.193,0.722,1.0,0.231,0.029
101.22082,0.482,0.123,0.677,0.077,0.417,0.108,0.095,1.0,0.221,0.654,0.113,0.642
101.42435,0.472,0.113,0.138,0.035,0.216,0.057,0.156,0.246,0.172,1.0,0.35,0.074
101.63828,0.083,0.108,0.029,0.025,0.167,0.138,0.285,0.031,0.086,1.0,0.139,0.035
101.84912,0.242,0.192,0.022,0.026,0.103,0.279,0.453,0.038,0.095,1.0,0.239,0.133
102.01678,0.247,0.092,0.181,0.34,1.0,0.189,0.062,0.101,0.101,0.35,0.404,0.598
102.2268,0.399,0.038,0.067,0.079,1.0,0.167,0.056,0.052,0.146,0.149,0.048,0.076
102.38848,0.037,0.037,0.041,0.164,0.321,0.056,0.041,0.037,0.111,1.0,0.229,0.064
102.65628,0.1,0.023,0.029,0.122,0.918,0.055,0.033,0.023,0.156,1.0,0.273,0.056
102.79927,0.502,0.241,0.153,1.0,0.483,0.137,0.056,0.182,0.087,0.573,0.276,0.099
103.04984,0.125,0.064,0.131,1.0,0.314,0.068,0.039,0.054,0.111,0.533,0.258,0.06
103.29451,0.107,0.144,0.221,1.0,0.557,0.171,0.065,0.038,0.138,0.568,0.239,0.055
103.44458,0.758,0.083,0.17,0.369,0.312,0.174,0.463,0.176,0.651,1.0,0.175,0.172
103.70658,1.0,0.11,0.055,0.083,0.328,0.083,0.055,0.175,0.125,0.921,0.312,0.112
103.85687,0.609,0.385,0.437,0.478,0.286,0.133,0.131,0.297,1.0,0.794,0.136,0.097
104.0273,0.078,0.135,1.0,0.238,0.085,0.167,0.059,0.283,0.19,0.289,0.081,0.146
104.25769,0.05,0.114,0.741,0.128,0.069,0.052,0.27,1.0,0.158,0.501,0.057,0.025
104.4312,0.137,0.599,1.0,0.151,0.239,0.56,0.859,0.283,0.145,0.235,0.291,0.068
104.62331,0.264,0.421,1.0,0.179,0.228,0.57,0.765,0.049,0.028,0.243,0.061,0.028
104.84454,0.264,0.155,0.418,0.191,0.112,1.0,0.068,0.139,0.066,0.609,0.094,0.078
105.04671,0.068,0.198,0.86,0.314,0.417,1.0,0.195,0.416,0.125,0.321,0.054,0.039
105.23832,0.026,0.103,0.549,0.75,1.0,0.436,0.11,0.053,0.038,0.471,0.122,0.079
105.40766,0.088,0.227,1.0,0.657,0.133,0.815,0.211,0.29,0.064,0.338,0.255,0.048
105.63959,0.1,0.159,0.55,0.115,0.059,0.054,0.192,1.0,0.516,0.508,0.097,0.08
105.84821,0.11,0.661,1.0,0.242,0.042,0.049,0.234,0.676,0.427,0.06,0.029,0.202
106.0405,0.102,1.0,0.364,0.11,0.092,0.084,0.091,0.429,0.47,0.312,0.166,0.322
106.23279,0.15,0.892,0.409,0.123,0.064,0.177,0.312,1.0,0.555,0.083,0.058,0.222
106.43429,0.121,0.613,1.0,0.24,0.106,0.1,0.173,0.504,0.233,0.139,0.075,0.082
106.64327,0.568,0.3,1.0,0.55,0.162,0.125,0.386,0.74,0.806,0.159,0.273,0.659
107.04952,0.089,0.161,1.0,0.206,0.762,0.168,0.227,0.568,0.244,0.084,0.05,0.459
107.23791,0.028,0.082,0.056,0.023,0.045,0.043,0.463,0.187,0.095,1.0,0.313,0.023
107.47438,0.076,0.038,0.055,0.037,0.104,0.445,1.0,0.077,0.118,0.594,0.16,0.039
107.63633,0.702,0.055,0.037,0.058,0.312,1.0,0.121,0.174,0.085,0.861,0.075,0.126
107.8332,0.695,0.134,0.125,0.181,0.628,0.787,0.255,0.091,0.084,1.0,0.115,0.118
107.98349,0.091,0.038,0.04,0.033,0.296,0.185,0.044,0.038,0.121,1.0,0.154,0.166
108.23401,0.135,0.074,0.077,0.077,0.386,0.046,0.086,0.034,0.129,1.0,0.179,0.075
108.39719,0.565,0.23,0.514,0.8,0.508,0.098,0.134,0.205,0.185,1.0,0.329,0.104
108.64009,0.525,0.052,0.102,0.625,1.0,0.097,0.035,0.04,0.039,0.16,0.114,0.08
108.76753,0.058,0.102,0.173,0.828,0.255,0.076,0.044,0.045,0.114,1.0,0.284,0.065
109.05243,0.085,0.031,0.187,0.296,0.061,0.018,0.013,0.021,0.106,1.0,0.24,0.02
109.23741,0.953,0.161,0.31,1.0,0.471,0.155,0.08,0.165,0.103,0.539,0.433,0.13
109.41814,0.19,0.094,0.114,0.119,0.38,0.339,1.0,0.662,0.116,0.919,0.233,0.107
109.79093,0.321,0.152,0.195,0.237,0.157,0.109,0.112,0.107,0.16,1.0,0.195,0.149
110.12667,0.652,0.118,0.075,0.076,0.388,0.087,0.081,0.139,0.234,1.0,0.119,0.138
110.41061,0.204,0.271,1.0,0.264,0.297,0.245,0.103,0.158,0.114,0.364,0.234,0.13
110.63129,0.049,0.464,1.0,0.154,0.051,0.051,0.032,0.094,0.46,0.419,0.058,0.04
110.82299,0.779,1.0,0.923,0.16,0.118,0.475,0.06,0.195,0.254,0.137,0.036,0.067
111.0088,0.08,0.25,1.0,0.13,0.065,0.218,0.086,0.025,0.044,0.169,0.05,0.043
111.24068,0.627,0.737,1.0,0.385,0.327,0.366,0.372,0.223,0.242,0.896,0.561,0.836
111.43184,0.084,0.571,1.0,0.115,0.052,0.076,0.12,0.344,0.401,0.902,0.031,0.05
111.63492,0.66,0.303,0.697,0.094,0.116,0.571,0.299,1.0,0.34,0.702,0.241,0.283
111.83986,0.077,0.402,1.0,0.078,0.072,0.3,0.109,0.142,0.321,0.408,0.076,0.064
112.01905,0.069,0.078,0.138,0.122,0.123,0.134,0.214,1.0,0.333,0.075,0.065,0.075
112.23488,0.123,0.611,1.0,0.112,0.036,0.085,0.232,0.782,0.835,0.127,0.028,0.094
112.42163,0.473,1.0,0.767,0.166,0.126,0.114,0.106,0.78,0.286,0.096,0.037,0.321
