start,0,1,2,3,4,5,6,7,8,9,10,11
22.46005,0.77,0.473,0.264,0.17,0.338,0.239,0.129,0.255,0.103,0.88,1.0,0.915
22.72141,0.019,0.014,0.032,0.06,1.0,0.528,0.047,0.023,0.013,0.011,0.019,0.102
22.97111,0.591,0.607,0.499,0.248,0.321,0.273,0.825,0.522,0.291,0.284,0.357,1.0
23.15034,0.171,0.087,0.499,0.034,0.216,0.064,0.624,0.135,0.023,0.023,0.066,1.0
23.31293,0.88,0.523,0.135,0.09,0.098,0.107,0.412,0.393,0.828,0.823,1.0,0.049
23.48612,0.448,0.244,0.715,0.301,0.336,0.172,0.638,0.732,0.219,0.075,0.295,1.0
23.59143,0.648,0.673,0.785,0.503,0.643,0.504,0.513,0.471,0.497,0.468,0.558,1.0
23.82998,0.904,0.525,0.079,0.08,0.071,0.1,0.413,0.403,0.833,0.83,1.0,0.111
24.00413,0.583,0.362,0.849,0.097,0.151,0.127,0.338,0.206,0.083,0.094,0.331,1.0
24.09043,0.012,0.016,0.046,0.078,1.0,0.477,0.035,0.029,0.017,0.01,0.012,0.045
24.3,0.831,0.899,0.851,0.643,0.627,0.649,0.675,0.754,0.637,0.574,0.745,1.0
24.51456,0.155,0.031,0.095,0.062,0.164,0.036,0.164,0.187,0.038,0.035,0.063,1.0
24.68853,0.903,0.512,0.087,0.072,0.125,0.111,0.417,0.413,0.828,0.826,1.0,0.124
24.86304,0.17,0.123,0.812,0.172,0.598,0.15,0.469,0.564,0.044,0.034,0.107,1.0
25.02531,0.44,0.511,1.0,0.222,0.352,0.209,0.339,0.203,0.233,0.214,0.293,0.62
25.19991,0.768,0.498,0.251,0.174,0.289,0.28,0.181,0.164,0.092,0.882,1.0,0.813
25.46041,0.016,0.012,0.05,0.078,1.0,0.447,0.06,0.055,0.014,0.01,0.018,0.073
25.69306,0.192,0.196,0.496,0.131,0.255,0.113,0.215,0.227,0.112,0.116,0.181,1.0
26.05896,0.889,0.517,0.085,0.075,0.107,0.114,0.437,0.399,0.831,0.826,1.0,0.092
26.23315,0.159,0.08,0.487,0.14,0.475,0.082,0.289,0.184,0.023,0.021,0.049,1.0
26.4019,0.384,0.442,0.643,0.229,0.27,0.194,0.467,0.168,0.175,0.177,0.242,1.0
26.56939,0.877,0.531,0.1,0.082,0.106,0.112,0.419,0.394,0.828,0.825,1.0,0.071
26.74367,0.267,0.35,0.334,0.123,0.186,0.227,1.0,0.598,0.515,0.552,0.446,0.353
26.8307,0.027,0.024,0.061,0.068,1.0,0.487,0.058,0.046,0.019,0.016,0.024,0.071
27.08667,0.587,0.663,0.94,0.317,0.333,0.311,0.918,0.884,0.278,0.27,0.431,1.0
27.26036,0.267,0.121,0.4,0.08,0.121,0.111,0.868,0.587,0.118,0.109,0.194,1.0
27.42862,0.882,0.521,0.115,0.086,0.102,0.099,0.436,0.408,0.835,0.827,1.0,0.074
27.60413,0.308,0.094,0.708,0.144,0.386,0.133,0.438,0.249,0.074,0.034,0.102,1.0
27.73039,0.717,0.771,0.926,0.574,0.859,0.534,0.589,0.397,0.586,0.506,0.678,1.0
27.94444,0.768,0.474,0.283,0.17,0.377,0.252,0.147,0.23,0.147,0.874,1.0,0.872
28.20603,0.017,0.015,0.042,0.067,1.0,0.48,0.048,0.019,0.027,0.011,0.022,0.097
28.42671,0.743,0.765,0.73,0.521,0.678,0.498,0.573,0.432,0.574,0.463,0.626,1.0
28.63025,0.207,0.092,0.375,0.081,0.368,0.068,0.495,0.164,0.309,0.061,0.112,1.0
28.79864,0.88,0.513,0.14,0.082,0.104,0.102,0.419,0.398,0.837,0.824,1.0,0.059
28.97855,0.198,0.095,1.0,0.161,0.323,0.134,0.63,0.519,0.163,0.049,0.137,0.954
29.14027,0.523,0.442,0.623,0.174,0.395,0.168,0.295,0.261,0.195,0.182,0.259,1.0
29.31501,0.898,0.524,0.098,0.091,0.078,0.101,0.407,0.395,0.83,0.825,1.0,0.122
29.48984,0.589,0.39,1.0,0.138,0.253,0.184,0.481,0.301,0.168,0.165,0.423,0.986
29.57592,0.017,0.016,0.041,0.07,1.0,0.509,0.046,0.045,0.019,0.013,0.015,0.05
29.82608,0.308,0.303,0.275,0.13,0.149,0.148,0.406,0.334,0.14,0.139,0.176,1.0
30.00603,0.293,0.061,0.213,0.111,0.23,0.092,0.331,0.179,0.078,0.08,0.151,1.0
30.16848,0.886,0.517,0.099,0.087,0.119,0.108,0.41,0.393,0.829,0.824,1.0,0.133
30.34875,0.159,0.085,1.0,0.208,0.682,0.161,0.677,0.689,0.067,0.045,0.108,0.596
30.50993,0.542,0.602,1.0,0.247,0.496,0.249,0.474,0.277,0.286,0.257,0.339,0.751
30.68549,0.784,0.486,0.244,0.177,0.278,0.283,0.204,0.169,0.093,0.87,1.0,0.856
30.94082,0.018,0.012,0.055,0.063,1.0,0.443,0.075,0.07,0.015,0.011,0.019,0.082
31.2029,0.101,0.088,0.267,0.083,0.274,0.053,0.283,0.148,0.048,0.058,0.111,1.0
31.54458,0.889,0.513,0.091,0.077,0.103,0.122,0.452,0.388,0.822,0.818,1.0,0.126
31.71887,0.286,0.11,0.515,0.23,0.902,0.261,0.744,0.304,0.058,0.036,0.093,1.0
31.88626,0.357,0.385,0.38,0.188,0.216,0.165,0.466,0.133,0.155,0.154,0.22,1.0
32.0551,0.883,0.534,0.117,0.085,0.098,0.108,0.423,0.388,0.826,0.823,1.0,0.08
32.22898,0.342,0.38,0.412,0.125,0.196,0.199,1.0,0.593,0.5,0.548,0.45,0.683
32.31637,0.028,0.024,0.048,0.073,1.0,0.498,0.058,0.055,0.019,0.018,0.025,0.097
32.57215,0.486,0.601,0.7,0.286,0.287,0.283,0.616,0.521,0.223,0.228,0.335,1.0
32.74476,0.386,0.261,0.74,0.119,0.091,0.147,1.0,0.195,0.09,0.123,0.309,0.614
32.83306,0.947,1.0,0.256,0.25,0.505,0.44,0.28,0.252,0.411,0.394,0.813,0.738
32.91433,0.89,0.527,0.151,0.088,0.097,0.106,0.434,0.406,0.832,0.829,1.0,0.033
33.08803,0.191,0.038,0.654,0.06,0.045,0.051,0.465,0.28,0.026,0.028,0.054,1.0
33.25692,0.442,0.449,0.742,0.173,0.349,0.176,0.349,0.25,0.191,0.205,0.25,1.0
33.42984,0.762,0.456,0.285,0.168,0.277,0.254,0.139,0.22,0.096,0.878,1.0,0.756
33.69283,0.02,0.013,0.038,0.065,1.0,0.528,0.048,0.016,0.011,0.013,0.021,0.087
33.9415,0.5,0.513,0.633,0.204,0.381,0.231,0.844,0.303,0.226,0.224,0.306,1.0
34.12177,0.155,0.052,0.406,0.041,0.187,0.069,1.0,0.292,0.021,0.049,0.11,0.586
34.28431,0.895,0.531,0.148,0.09,0.098,0.103,0.405,0.396,0.827,0.821,1.0,0.052
34.45841,0.154,0.035,0.798,0.086,0.077,0.061,0.64,0.24,0.019,0.019,0.073,1.0
34.62599,0.688,0.532,1.0,0.214,0.513,0.237,0.651,0.455,0.217,0.269,0.339,0.976
34.79991,0.754,0.471,0.283,0.168,0.266,0.258,0.152,0.203,0.084,0.859,0.968,1.0
35.06163,0.016,0.014,0.075,0.074,1.0,0.496,0.047,0.043,0.014,0.013,0.018,0.075
35.31138,0.097,0.083,0.151,0.064,0.13,0.057,0.293,0.312,0.061,0.069,0.11,1.0
35.6542,0.891,0.527,0.093,0.085,0.121,0.112,0.417,0.385,0.83,0.824,1.0,0.145
35.83415,0.126,0.057,1.0,0.145,0.555,0.174,0.707,0.531,0.042,0.034,0.091,0.695
35.99714,0.549,0.599,1.0,0.256,0.516,0.265,0.575,0.275,0.295,0.262,0.337,0.868
36.1712,0.77,0.475,0.246,0.164,0.278,0.271,0.212,0.192,0.095,0.871,1.0,0.863
36.43215,0.018,0.011,0.07,0.07,1.0,0.468,0.086,0.073,0.016,0.01,0.022,0.118
36.68862,0.419,0.527,0.777,0.214,0.244,0.233,0.308,0.28,0.203,0.224,0.316,1.0
36.86163,0.141,0.032,0.513,0.072,0.18,0.107,1.0,0.105,0.023,0.03,0.087,0.592
37.03029,0.891,0.511,0.088,0.073,0.11,0.12,0.459,0.395,0.828,0.824,1.0,0.143
37.20458,0.376,0.121,0.507,0.205,0.887,0.287,0.853,0.33,0.069,0.083,0.126,1.0
37.37184,0.332,0.367,0.376,0.159,0.198,0.168,0.441,0.133,0.161,0.145,0.208,1.0
37.54218,0.885,0.532,0.11,0.082,0.099,0.111,0.43,0.393,0.83,0.828,1.0,0.082
37.71456,0.319,0.404,0.368,0.12,0.199,0.208,1.0,0.634,0.503,0.53,0.435,0.648
37.80209,0.028,0.024,0.049,0.072,1.0,0.5,0.058,0.064,0.021,0.015,0.027,0.097
38.05787,0.489,0.59,0.636,0.292,0.284,0.278,0.596,0.425,0.229,0.275,0.359,1.0
38.23048,0.128,0.055,0.362,0.055,0.082,0.057,0.508,0.512,0.071,0.067,0.128,1.0
38.40005,0.889,0.522,0.136,0.086,0.1,0.096,0.414,0.4,0.823,0.818,1.0,0.043
38.57361,0.243,0.082,0.557,0.088,0.245,0.074,0.392,0.174,0.052,0.032,0.092,1.0
38.70181,0.703,0.781,0.916,0.583,0.811,0.515,0.579,0.466,0.608,0.517,0.698,1.0
38.91551,0.765,0.486,0.284,0.173,0.331,0.253,0.147,0.217,0.147,0.869,1.0,0.814
39.1785,0.025,0.021,0.04,0.068,1.0,0.519,0.06,0.03,0.03,0.013,0.027,0.112
39.42703,0.592,0.629,0.618,0.237,0.532,0.259,0.834,0.326,0.363,0.296,0.377,1.0
39.60168,0.136,0.101,0.419,0.064,0.354,0.109,1.0,0.318,0.119,0.065,0.144,0.768
39.76971,0.885,0.521,0.146,0.084,0.104,0.103,0.396,0.386,0.827,0.814,1.0,0.063
39.94998,0.196,0.152,1.0,0.173,0.241,0.109,0.527,0.287,0.125,0.077,0.338,0.978
40.07147,0.741,0.752,0.911,0.547,0.734,0.55,0.56,0.583,0.559,0.523,0.636,1.0
40.27546,0.944,0.68,0.406,0.365,0.415,0.452,0.296,0.361,0.334,0.913,1.0,0.983
40.46127,0.476,0.345,0.924,0.099,0.155,0.113,0.428,0.247,0.176,0.189,0.357,1.0
40.54748,0.015,0.016,0.043,0.067,1.0,0.501,0.048,0.028,0.017,0.013,0.017,0.055
40.79741,0.31,0.33,0.294,0.139,0.147,0.141,0.363,0.381,0.156,0.141,0.19,1.0
40.97184,0.195,0.053,0.222,0.042,0.054,0.061,0.364,0.453,0.106,0.086,0.161,1.0
41.14571,1.0,0.435,0.078,0.06,0.104,0.098,0.348,0.33,0.684,0.68,0.826,0.125
41.32009,1.0,0.043,0.174,0.022,0.119,0.04,0.131,0.165,0.016,0.013,0.032,0.219
41.4893,0.644,0.497,1.0,0.181,0.302,0.214,0.33,0.3,0.21,0.215,0.26,0.639
41.65705,1.0,0.407,0.204,0.129,0.248,0.234,0.131,0.158,0.083,0.734,0.846,0.706
41.9185,0.026,0.014,0.054,0.067,1.0,0.477,0.078,0.069,0.018,0.011,0.024,0.098
42.17261,1.0,0.331,0.486,0.111,0.162,0.146,0.144,0.155,0.133,0.141,0.204,0.625
42.34757,0.925,0.063,0.413,0.031,0.104,0.074,0.781,0.103,0.028,0.027,0.094,1.0
42.52136,0.131,0.034,0.176,0.03,0.278,0.02,0.152,0.065,0.013,0.012,0.028,1.0
42.82277,0.769,0.632,0.679,0.427,0.446,0.436,0.522,0.332,0.435,0.395,0.529,1.0
43.03252,0.122,0.054,0.173,0.069,0.082,0.044,0.337,0.068,0.028,0.062,0.067,1.0
43.17796,0.504,0.457,0.311,0.088,0.079,0.063,0.211,0.166,0.073,0.063,0.155,1.0
43.28776,0.82,0.297,0.508,0.213,0.281,0.229,0.69,0.788,0.199,0.195,0.271,1.0
43.45184,0.494,0.395,1.0,0.162,0.337,0.313,0.406,0.182,0.124,0.12,0.105,0.803
43.54331,0.276,0.147,0.646,0.094,0.178,0.072,0.455,0.457,0.059,0.062,0.107,1.0
43.91261,0.213,0.788,0.789,0.802,1.0,0.963,0.385,0.386,0.033,0.023,0.006,0.028
44.05805,0.313,0.806,0.824,0.796,1.0,0.971,0.428,0.447,0.111,0.042,0.017,0.236
44.20508,0.01,0.004,0.039,0.481,1.0,0.43,0.033,0.011,0.021,0.002,0.014,0.09
44.60422,0.356,0.878,0.864,0.865,1.0,0.982,0.525,0.53,0.109,0.095,0.009,0.028
44.72644,0.459,1.0,0.713,0.736,0.841,0.807,0.49,0.52,0.187,0.143,0.032,0.214
44.83714,0.089,0.265,0.031,0.455,1.0,0.413,0.017,0.032,0.1,0.004,0.025,0.171
45.07615,0.145,1.0,0.027,0.141,0.311,0.101,0.025,0.03,0.042,0.003,0.041,0.114
45.27211,0.055,0.134,0.028,0.285,1.0,0.28,0.009,0.023,0.026,0.003,0.016,0.205
45.57673,0.2,0.832,0.855,0.843,1.0,0.94,0.258,0.262,0.087,0.012,0.008,0.122
45.74499,0.054,0.965,0.068,0.29,1.0,0.274,0.03,0.037,0.082,0.007,0.054,0.209
45.98785,0.459,1.0,0.904,0.919,0.999,0.944,0.483,0.498,0.109,0.097,0.019,0.14
46.11079,0.031,0.141,0.024,0.408,1.0,0.356,0.017,0.016,0.041,0.002,0.008,0.13
46.35596,0.072,0.472,0.035,0.337,1.0,0.274,0.026,0.049,0.086,0.006,0.039,0.34
46.60626,0.016,0.02,0.035,0.021,0.397,0.386,0.983,1.0,0.563,0.562,0.056,0.01
46.78771,0.003,0.008,0.048,0.01,0.011,0.006,0.139,1.0,0.092,0.001,0.002,0.018
47.12304,0.006,0.018,0.316,0.032,0.043,0.012,0.142,1.0,0.076,0.005,0.007,0.044
47.45905,0.01,0.021,0.054,0.008,0.361,0.348,0.958,1.0,0.491,0.489,0.023,0.052
47.64331,0.011,0.011,0.043,0.012,0.013,0.014,0.224,1.0,0.196,0.013,0.016,0.037
48.10127,1.0,0.521,0.014,0.014,0.031,0.034,0.213,0.194,0.486,0.486,0.799,0.269
48.19855,0.418,0.016,0.015,0.011,0.005,0.009,0.052,0.017,0.003,0.003,0.074,1.0
48.44966,1.0,0.374,0.009,0.005,0.017,0.026,0.106,0.052,0.388,0.387,0.942,0.136
48.57941,0.375,0.01,0.007,0.008,0.008,0.008,0.031,0.017,0.005,0.002,0.026,1.0
48.90517,0.204,0.003,0.008,0.009,0.007,0.005,0.038,0.012,0.002,0.002,0.015,1.0
49.26789,0.731,1.0,0.073,0.118,0.359,0.11,0.131,0.067,0.119,0.107,0.329,0.698
49.58408,0.032,0.081,0.03,0.307,1.0,0.289,0.031,0.018,0.051,0.004,0.038,0.162
49.87311,0.049,1.0,0.073,0.183,0.628,0.186,0.035,0.075,0.091,0.009,0.072,0.327
50.11415,0.05,0.052,0.011,0.235,1.0,0.216,0.011,0.021,0.031,0.003,0.017,0.157
50.44372,0.029,0.036,0.041,0.185,1.0,0.078,0.034,0.037,0.086,0.007,0.031,0.275
50.78236,0.53,0.967,0.905,0.908,1.0,0.975,0.654,0.662,0.261,0.25,0.048,0.033
50.87909,0.014,0.009,0.06,0.356,1.0,0.225,0.04,0.017,0.029,0.002,0.008,0.075
51.25356,0.052,0.052,0.052,0.116,1.0,0.1,0.023,0.036,0.105,0.007,0.022,0.249
51.60902,0.009,0.004,0.01,0.342,1.0,0.198,0.011,0.013,0.029,0.001,0.006,0.086
52.13832,0.006,0.011,0.101,0.024,0.041,0.011,0.145,1.0,0.117,0.003,0.004,0.029
52.46544,0.006,0.027,0.092,0.031,0.045,0.014,0.227,1.0,0.098,0.004,0.01,0.082
52.76095,0.001,0.005,0.028,0.005,0.01,0.007,0.233,1.0,0.185,0.006,0.003,0.026
53.31424,0.768,0.271,0.203,0.09,0.078,0.091,0.448,0.999,0.322,0.082,0.073,1.0
53.66195,0.287,0.004,0.009,0.01,0.009,0.006,0.039,0.015,0.003,0.004,0.15,1.0
54.09728,0.329,0.016,0.008,0.011,0.015,0.01,0.068,0.031,0.01,0.025,0.338,1.0
54.47152,0.345,0.006,0.009,0.008,0.006,0.009,0.048,0.01,0.003,0.001,0.045,1.0
54.73751,1.0,0.183,0.097,0.098,0.091,0.102,0.201,0.109,0.296,0.293,0.645,0.89
54.9054,0.081,0.683,0.684,0.692,1.0,0.931,0.219,0.224,0.021,0.008,0.004,0.05
55.08776,0.006,0.003,0.012,0.347,1.0,0.314,0.008,0.012,0.022,0.001,0.011,0.069
55.64794,0.016,0.018,0.021,0.337,1.0,0.269,0.026,0.018,0.032,0.002,0.013,0.097
56.09791,0.014,0.009,0.049,0.541,1.0,0.51,0.054,0.018,0.024,0.002,0.009,0.055
56.47587,0.014,0.015,0.047,0.145,1.0,0.218,0.231,0.705,0.215,0.042,0.024,0.072
58.40989,0.003,0.009,0.06,0.014,0.02,0.021,0.294,1.0,0.282,0.011,0.003,0.031
58.86943,0.095,0.301,0.339,0.295,0.698,0.695,0.978,1.0,0.771,0.754,0.349,0.062
58.97134,1.0,0.411,0.013,0.008,0.024,0.016,0.076,0.067,0.383,0.379,0.936,0.087
59.10553,0.425,0.009,0.016,0.012,0.023,0.008,0.046,0.031,0.004,0.002,0.032,1.0
59.43728,0.223,0.006,0.006,0.009,0.013,0.006,0.036,0.02,0.006,0.006,0.151,1.0
59.95705,0.43,0.01,0.015,0.012,0.019,0.012,0.049,0.017,0.006,0.003,0.088,1.0
60.17424,0.988,0.09,0.017,0.012,0.027,0.022,0.065,0.097,0.292,0.291,1.0,0.729
60.34476,0.194,0.729,0.115,0.332,1.0,0.296,0.116,0.115,0.093,0.015,0.114,0.35
60.5898,0.007,0.003,0.015,0.343,1.0,0.31,0.01,0.019,0.02,0.002,0.01,0.059
61.15905,0.044,0.014,0.015,0.171,1.0,0.203,0.015,0.032,0.031,0.003,0.014,0.14
61.5034,0.014,0.006,0.021,0.336,1.0,0.302,0.012,0.018,0.017,0.002,0.007,0.069
62.10571,0.098,0.201,0.045,0.211,1.0,0.222,0.033,0.045,0.08,0.009,0.038,0.348
62.39102,0.01,0.004,0.026,0.312,1.0,0.158,0.015,0.018,0.022,0.002,0.006,0.068
62.96626,0.004,0.006,0.053,0.012,0.019,0.012,0.11,1.0,0.199,0.006,0.005,0.024
63.96943,0.252,0.062,0.073,0.038,0.045,0.06,0.222,1.0,0.279,0.128,0.256,0.696
64.90676,0.612,0.007,0.01,0.011,0.011,0.01,0.074,0.023,0.006,0.002,0.012,1.0
65.1551,0.344,0.076,0.017,0.014,0.014,0.02,0.062,0.037,0.007,0.006,0.158,1.0
65.36263,1.0,0.446,0.028,0.019,0.026,0.028,0.21,0.181,0.429,0.427,0.683,0.393
65.45932,0.143,0.022,0.026,0.026,0.026,0.022,0.06,0.025,0.01,0.014,0.17,1.0
65.92766,0.648,1.0,0.973,0.965,0.991,0.991,0.454,0.449,0.387,0.386,0.082,0.061
