start,0,1,2,3,4,5,6,7,8,9,10,11
13.35098,0.006,0.019,0.057,0.018,0.009,0.006,0.014,0.024,1.0,0.474,0.007,0.005
13.56041,0.005,0.021,0.012,0.013,0.011,0.008,0.027,0.03,1.0,0.14,0.005,0.002
13.71669,0.013,0.042,0.236,0.063,0.019,0.057,0.089,1.0,0.442,0.099,0.016,0.028
14.26358,0.032,0.01,0.066,0.021,0.292,1.0,0.071,0.269,0.049,0.035,0.016,0.448
14.66145,0.118,1.0,0.104,0.036,0.2,0.516,0.111,0.196,0.571,0.036,0.025,0.175
14.86553,0.093,0.829,0.821,0.104,0.215,0.714,0.216,0.346,1.0,0.432,0.038,0.124
15.05279,0.048,0.315,0.238,0.062,0.262,0.186,0.091,0.134,0.141,1.0,0.023,0.199
15.36544,0.009,0.02,0.009,0.021,0.026,0.012,0.014,0.048,0.117,1.0,0.017,0.012
15.77315,0.027,0.03,0.12,0.054,0.037,0.032,0.106,0.432,1.0,0.365,0.03,0.02
15.88875,0.092,0.077,0.195,0.069,0.053,0.055,0.074,0.349,1.0,0.623,0.074,0.254
15.96331,0.191,0.282,0.697,0.226,0.073,0.126,0.231,0.477,1.0,0.531,0.062,0.167
16.22449,0.124,0.263,0.238,0.315,0.742,0.573,0.483,0.777,1.0,0.465,0.116,0.525
16.38163,0.067,0.116,0.096,0.308,1.0,0.106,0.079,0.175,0.163,0.06,0.108,0.387
16.95646,0.025,0.019,0.154,0.014,0.051,1.0,0.038,0.043,0.031,0.075,0.008,0.019
17.38,0.024,0.053,0.473,0.03,0.034,0.364,0.035,0.115,0.078,0.134,1.0,0.041
17.81029,0.704,0.017,0.042,0.014,0.071,0.084,0.014,0.269,0.055,0.027,1.0,0.037
18.26785,0.395,0.071,0.192,0.059,0.515,0.107,0.057,0.422,0.588,1.0,0.371,0.102
18.80163,0.296,0.032,0.083,0.027,0.168,0.065,0.122,1.0,0.217,0.251,0.308,0.064
18.9702,0.384,0.247,0.078,0.058,0.176,0.055,0.046,0.535,1.0,0.203,0.537,0.079
19.19714,1.0,0.057,0.064,0.068,0.113,0.581,0.084,0.391,0.118,0.206,0.081,0.072
19.56889,1.0,0.102,0.018,0.021,0.057,0.084,0.051,0.17,0.047,0.287,0.032,0.065
19.75442,0.245,0.013,0.026,0.018,0.211,0.07,0.054,1.0,0.05,0.111,0.011,0.03
19.9619,0.545,0.057,0.036,0.019,0.243,0.065,0.07,1.0,0.085,0.179,0.03,0.06
20.10299,0.247,0.065,0.224,0.056,0.163,0.579,0.079,0.227,0.144,0.299,1.0,0.108
20.47964,0.032,0.013,0.058,0.017,0.023,0.131,0.026,0.072,0.094,0.212,1.0,0.074
20.85741,0.087,0.03,0.055,0.043,0.376,0.203,0.05,0.307,0.105,0.962,1.0,0.069
21.25252,0.062,0.292,0.058,0.027,0.424,0.068,0.015,0.136,0.052,0.232,1.0,0.053
21.49619,0.288,0.034,0.167,0.022,0.047,0.064,0.018,0.154,0.112,1.0,0.108,0.023
22.05964,0.12,1.0,0.127,0.046,0.026,0.092,0.019,0.029,0.473,0.037,0.027,0.057
22.3371,0.059,1.0,0.667,0.053,0.012,0.034,0.026,0.012,0.359,0.218,0.008,0.028
22.5771,0.5,0.257,0.282,0.44,0.035,0.08,0.539,0.053,0.131,0.274,1.0,0.046
22.87093,0.065,0.028,0.047,0.083,0.021,0.027,0.138,0.414,0.091,1.0,0.045,0.016
23.20159,0.07,0.098,0.039,0.16,0.022,0.087,0.971,1.0,0.04,0.367,0.169,0.02
23.42209,0.023,0.02,0.093,0.027,0.014,0.025,0.061,0.118,0.026,1.0,0.172,0.062
23.69574,0.017,0.015,0.191,0.014,0.008,0.033,0.039,1.0,0.045,0.128,0.095,0.045
23.98549,0.044,0.076,0.15,0.039,0.044,0.957,0.075,0.13,0.032,0.12,1.0,0.047
24.28721,0.049,0.093,0.931,0.057,0.046,1.0,0.096,0.169,0.03,0.463,0.5,0.032
24.59601,0.033,0.042,0.348,0.028,0.033,1.0,0.051,0.252,0.084,0.134,0.614,0.027
25.14195,0.068,0.085,0.254,0.093,0.162,1.0,0.221,0.195,0.139,0.271,0.601,0.034
25.23451,0.024,0.035,0.148,0.103,1.0,0.58,0.144,0.108,0.095,0.134,0.262,0.082
25.38045,0.161,1.0,0.395,0.287,0.426,0.219,0.054,0.149,0.24,0.165,0.107,0.067
25.94195,0.037,1.0,0.061,0.013,0.012,0.013,0.055,0.053,0.092,0.056,0.011,0.017
26.12721,0.047,0.573,0.048,0.027,0.043,1.0,0.039,0.025,0.067,0.04,0.016,0.016
26.3658,0.015,0.132,0.018,0.007,0.013,0.224,0.011,0.007,0.043,1.0,0.036,0.01
26.60535,0.008,0.076,0.026,0.01,0.006,0.041,0.02,1.0,0.02,0.132,0.009,0.006
26.94,0.028,0.214,0.066,0.034,0.066,0.336,0.149,1.0,0.15,0.214,0.05,0.017
27.05782,0.065,0.426,0.107,0.089,1.0,0.281,0.283,0.697,0.238,0.278,0.055,0.064
27.22553,0.597,0.139,0.15,0.059,0.106,0.04,0.041,0.29,0.12,1.0,0.052,0.086
27.87438,0.995,0.258,0.788,0.211,0.295,1.0,0.107,0.242,0.092,0.408,0.066,0.158
28.06744,0.167,0.07,0.121,0.101,1.0,0.242,0.034,0.075,0.036,0.1,0.023,0.118
28.28231,0.377,0.061,0.54,0.047,0.157,0.074,0.049,0.144,0.043,0.062,1.0,0.111
28.61229,0.135,0.049,0.185,0.039,0.038,1.0,0.043,0.056,0.022,0.116,0.944,0.035
28.91937,0.12,1.0,0.247,0.022,0.025,0.18,0.081,0.144,0.217,0.15,0.268,0.069
29.0776,0.152,1.0,0.15,0.096,0.475,0.257,0.044,0.054,0.121,0.09,0.4,0.105
29.33234,1.0,0.263,0.173,0.15,0.815,0.24,0.104,0.495,0.164,0.665,0.241,0.17
29.70281,0.884,0.304,0.17,0.15,1.0,0.146,0.17,0.54,0.391,0.656,0.114,0.223
30.12186,0.418,0.078,0.046,0.218,0.123,0.086,0.804,0.125,0.082,0.116,0.053,1.0
30.26649,0.937,0.106,0.063,0.118,0.18,0.042,0.521,0.503,0.048,0.136,0.113,1.0
30.51279,0.123,0.025,0.137,0.042,0.24,1.0,0.103,0.022,0.025,0.059,0.017,0.747
30.86481,0.058,0.053,0.046,1.0,0.341,0.6,0.089,0.064,0.025,0.043,0.111,0.345
31.12041,0.033,0.024,0.032,1.0,0.203,0.367,0.072,0.043,0.013,0.02,0.09,0.101
31.34698,0.063,0.057,0.708,1.0,0.194,0.478,0.088,0.037,0.014,0.231,0.091,0.214
31.67823,0.114,0.223,0.806,0.13,0.154,0.217,0.172,1.0,0.231,0.732,0.854,0.263
32.78068,0.307,1.0,0.286,0.038,0.029,0.042,0.04,0.096,0.278,0.152,0.132,0.076
33.13937,0.107,0.572,0.164,0.041,0.032,0.059,0.04,0.183,0.231,1.0,0.039,0.277
33.6161,0.013,0.143,0.183,1.0,0.069,0.01,0.034,0.032,0.03,0.047,0.316,0.193
33.84349,0.003,0.007,0.013,0.091,0.026,0.006,0.007,0.004,0.036,1.0,0.032,0.027
34.05156,0.007,0.007,0.014,0.184,0.038,0.011,0.022,0.039,1.0,0.484,0.029,0.02
34.20336,0.016,0.027,0.142,0.178,0.019,0.033,0.062,1.0,0.281,0.099,0.021,0.048
34.59197,0.023,0.018,0.186,0.022,0.028,1.0,0.066,0.382,0.023,0.105,0.417,0.038
34.91084,0.01,0.012,0.05,0.007,0.012,0.31,0.046,1.0,0.019,0.036,0.086,0.015
35.24281,1.0,0.233,0.071,0.028,0.141,0.153,0.049,0.407,0.084,0.071,0.158,0.118
35.68884,1.0,0.862,0.131,0.044,0.362,0.095,0.059,0.112,0.107,0.066,0.075,0.33
35.96163,1.0,0.939,0.209,0.104,0.632,0.122,0.113,0.262,0.157,0.862,0.204,0.469
36.07819,1.0,0.454,0.238,0.057,0.639,0.128,0.063,0.263,0.099,0.48,0.223,0.27
36.33438,1.0,0.503,0.171,0.065,0.95,0.156,0.112,0.371,0.084,0.462,0.301,0.301
36.58299,0.455,0.868,0.177,0.19,0.653,0.139,0.188,0.444,0.192,1.0,0.102,0.154
37.05878,1.0,0.261,0.052,0.065,0.587,0.065,0.057,0.105,0.084,0.33,0.057,0.091
37.30277,1.0,0.21,0.041,0.023,0.267,0.016,0.043,0.347,0.054,0.162,0.048,0.046
37.55755,0.908,0.332,1.0,0.103,0.588,0.041,0.076,0.284,0.119,0.403,0.079,0.069
37.81211,0.382,0.328,0.948,0.874,0.235,0.312,0.659,0.231,0.646,1.0,0.121,0.125
38.20254,1.0,0.19,0.103,0.097,0.037,0.061,0.602,0.094,0.162,0.098,0.036,0.09
38.38277,1.0,0.124,0.07,0.349,0.04,0.064,0.905,0.075,0.076,0.076,0.057,0.045
38.69601,0.099,0.021,0.023,0.064,0.01,0.017,0.131,0.076,1.0,0.132,0.231,0.018
39.11909,0.083,0.027,0.087,0.122,0.012,0.032,0.179,0.022,0.484,0.088,1.0,0.033
39.38617,0.531,0.027,0.091,0.025,0.026,1.0,0.051,0.209,0.051,0.034,0.762,0.049
39.78177,0.363,0.045,0.044,0.141,0.027,0.306,0.482,0.071,0.026,0.053,0.507,1.0
40.03764,1.0,0.063,0.089,0.108,0.145,0.114,0.573,0.743,0.025,0.036,0.262,0.837
40.38481,0.201,0.023,0.033,0.276,0.795,0.884,0.152,0.128,0.476,0.039,0.04,1.0
41.01197,0.031,0.037,0.026,1.0,0.157,0.234,0.058,0.061,0.103,0.017,0.078,0.141
41.32132,0.016,0.032,0.043,1.0,0.119,0.122,0.05,0.038,0.04,0.015,0.018,0.088
41.54041,0.043,0.096,0.762,1.0,0.143,0.178,0.071,0.037,0.082,0.321,0.051,0.123
41.76671,1.0,0.151,0.494,0.08,0.22,0.597,0.085,0.41,0.116,0.693,0.07,0.148
42.29537,1.0,0.212,0.29,0.054,0.14,0.331,0.057,0.84,0.076,0.608,0.096,0.261
42.6551,0.329,0.061,0.084,0.152,1.0,0.213,0.173,0.437,0.122,0.19,0.065,0.367
42.76494,0.054,0.01,0.024,0.007,0.085,0.045,0.014,0.065,0.037,1.0,0.212,0.034
43.14966,0.881,0.085,0.162,0.056,0.389,0.241,0.071,0.295,0.1,0.4,1.0,0.605
43.4454,0.759,0.096,0.066,0.265,0.129,0.395,0.091,0.226,0.085,0.183,1.0,0.175
43.57859,1.0,0.104,0.196,0.072,0.045,0.218,0.029,0.183,0.042,0.084,0.45,0.094
43.8093,0.459,1.0,0.1,0.061,0.012,0.1,0.023,0.149,0.036,0.048,0.196,0.064
44.01864,0.129,0.549,0.103,0.967,1.0,0.087,0.131,0.123,0.153,0.093,0.276,0.107
44.19955,0.699,0.185,0.051,0.194,1.0,0.1,0.033,0.043,0.071,0.047,0.262,0.084
44.46091,0.075,0.019,0.007,0.038,0.078,0.014,0.009,0.03,1.0,0.036,0.036,0.006
44.69909,0.471,0.013,0.016,0.008,0.127,0.02,0.026,0.943,0.093,1.0,0.019,0.017
45.1098,0.197,0.036,0.035,0.058,0.362,1.0,0.067,0.356,0.076,0.307,0.024,0.041
45.55769,0.222,0.053,0.047,0.161,0.254,0.525,0.56,0.052,0.04,0.115,0.144,1.0
45.77211,0.133,0.211,1.0,0.129,0.167,0.249,0.429,0.059,0.046,0.338,0.024,0.469
45.94608,0.193,0.204,1.0,0.838,0.297,0.265,0.525,0.346,0.875,0.563,0.104,0.288
46.03937,0.246,0.184,0.311,0.663,0.677,0.44,0.432,0.293,1.0,0.518,0.169,0.614
46.13859,0.125,0.068,0.211,0.221,0.418,1.0,0.192,0.084,0.713,0.145,0.116,0.41
46.35964,0.031,0.011,0.025,0.038,0.151,0.332,0.033,0.049,1.0,0.092,0.032,0.218
46.72404,0.049,0.016,0.084,0.027,0.157,0.325,0.076,0.063,1.0,0.096,0.024,0.474
46.87501,0.093,0.053,0.273,0.062,0.789,0.381,0.149,0.13,1.0,0.187,0.045,0.659
47.03202,0.293,0.673,0.335,1.0,0.621,0.597,0.125,0.075,0.531,0.114,0.076,0.339
47.25252,0.25,0.537,0.124,0.174,0.321,0.547,0.195,0.154,0.377,0.253,1.0,0.305
47.41578,0.242,0.474,1.0,0.128,0.356,0.989,0.548,0.201,0.714,0.173,0.809,0.317
47.57283,0.048,0.075,0.252,0.057,0.393,0.076,0.112,0.058,0.107,1.0,0.139,0.204
47.89079,1.0,0.153,0.025,0.024,0.269,0.045,0.104,0.093,0.075,0.435,0.078,0.195
48.04222,0.249,0.027,0.032,0.302,0.166,0.029,0.062,1.0,0.064,0.263,0.045,0.057
48.46045,0.311,0.067,0.076,1.0,0.46,0.064,0.121,0.705,0.732,0.43,0.115,0.13
48.62277,0.124,0.056,0.054,0.353,0.206,0.082,0.26,0.115,0.171,1.0,0.119,0.079
48.74385,0.208,0.161,1.0,0.157,0.07,0.053,0.143,0.079,0.16,0.98,0.101,0.484
49.01166,0.097,0.218,0.16,0.061,0.049,0.055,0.4,0.047,0.041,0.265,1.0,0.119
49.21497,0.043,0.155,1.0,0.676,0.047,0.053,0.331,0.059,0.04,0.13,0.102,0.06
49.42952,0.062,0.132,0.28,0.608,0.073,0.111,0.536,0.081,1.0,0.224,0.252,0.055
49.62617,0.044,0.078,0.315,0.356,0.309,0.057,0.3,1.0,0.308,0.845,0.722,0.123
50.07329,0.071,0.151,0.405,0.787,0.087,0.057,0.088,0.177,0.127,1.0,0.167,0.069
50.26005,0.533,0.141,0.116,0.22,0.056,0.084,1.0,0.169,0.094,0.439,0.117,0.049
50.44558,1.0,0.179,0.148,0.258,0.061,0.131,0.838,0.16,0.652,0.2,0.091,0.084
50.63138,1.0,0.169,0.043,0.05,0.099,0.791,0.413,0.138,0.112,0.091,0.042,0.104
50.76549,0.493,0.121,0.045,0.04,0.076,0.252,0.278,1.0,0.115,0.237,0.046,0.075
50.9034,0.471,0.092,0.173,0.132,0.588,0.27,0.226,1.0,0.125,0.283,0.034,0.102
51.09551,0.177,0.172,0.64,0.087,0.089,0.121,0.261,0.231,0.122,1.0,0.047,0.065
51.32762,0.054,0.232,1.0,0.08,0.061,0.156,0.918,0.082,0.059,0.162,0.065,0.037
51.53066,0.923,0.234,0.226,0.056,0.05,0.161,1.0,0.119,0.042,0.12,0.374,0.075
51.71705,0.152,0.037,0.121,0.009,0.008,0.061,0.321,0.033,0.025,0.081,1.0,0.04
51.9317,0.02,0.015,0.018,0.005,0.015,0.027,0.131,0.015,0.032,1.0,0.166,0.007
52.14073,0.017,0.014,0.053,0.017,0.009,0.032,0.159,0.038,1.0,0.301,0.137,0.009
52.36617,0.006,0.006,0.029,0.005,0.016,0.222,0.025,0.061,0.048,1.0,0.01,0.014
52.7142,0.056,0.037,0.053,0.041,0.454,0.323,0.16,0.147,0.038,0.294,0.046,1.0
53.02884,0.007,0.006,0.026,0.005,0.062,0.043,0.051,1.0,0.038,0.039,0.003,0.095
53.21365,0.016,0.014,0.052,0.023,0.063,0.049,0.04,0.521,1.0,0.089,0.013,0.119
53.44671,0.006,0.005,0.059,0.01,0.052,0.045,0.047,1.0,0.39,0.038,0.003,0.043
53.62036,0.035,0.086,0.699,0.086,0.093,0.105,0.098,1.0,0.269,0.238,0.026,0.168
53.86531,0.105,1.0,0.325,0.062,0.022,0.094,0.032,0.62,0.545,0.133,0.011,0.051
54.0571,0.724,0.148,0.607,0.072,0.059,0.031,0.109,1.0,0.062,0.187,0.056,0.118
54.42721,0.03,0.01,0.007,0.025,0.113,0.023,0.09,0.007,0.053,1.0,0.041,0.202
54.63596,0.023,0.01,0.008,0.035,0.049,0.018,0.127,0.073,1.0,0.251,0.045,0.221
54.83991,0.026,0.053,0.136,0.028,0.017,0.032,0.072,1.0,0.181,0.09,0.023,0.106
55.4141,0.055,0.121,0.673,0.064,0.028,0.08,0.118,1.0,0.109,0.179,0.387,0.121
55.82145,0.095,0.133,0.666,0.062,0.051,1.0,0.142,0.786,0.132,0.314,0.882,0.147
56.22136,1.0,0.063,0.121,0.054,0.252,0.163,0.097,0.521,0.04,0.132,0.463,0.305
56.48172,0.398,0.069,0.05,0.048,1.0,0.044,0.038,0.227,0.046,0.044,0.085,0.183
56.6971,0.054,0.015,0.151,0.013,0.158,0.029,0.01,0.02,0.027,1.0,0.291,0.073
56.96952,0.054,0.281,0.059,0.036,0.212,0.021,0.028,0.054,1.0,0.078,0.273,0.02
57.13311,0.042,0.181,0.038,0.015,0.126,0.075,0.011,0.049,1.0,0.047,0.288,0.033
57.38132,0.379,0.058,0.046,0.035,0.085,0.202,0.071,1.0,0.133,0.069,0.093,0.062
57.58676,0.174,0.021,0.019,0.024,0.053,0.222,0.048,1.0,0.058,0.219,0.046,0.019
57.96236,0.503,0.173,1.0,0.125,0.172,0.255,0.137,0.895,0.329,0.851,0.064,0.093
58.15946,1.0,0.095,0.648,0.043,0.053,0.083,0.091,0.191,0.236,0.284,0.072,0.063
58.32807,0.353,0.107,0.519,0.082,0.063,0.391,0.165,0.35,0.198,0.304,0.568,1.0
58.71057,0.309,0.074,0.248,0.067,0.113,0.259,0.129,0.358,0.274,0.318,1.0,0.439
58.89796,0.754,0.03,0.039,1.0,0.078,0.132,0.055,0.342,0.41,0.073,0.741,0.156
59.29206,1.0,0.061,0.028,0.028,0.029,0.237,0.041,0.045,0.101,0.028,0.125,0.048
59.54281,0.453,0.053,0.074,0.476,0.061,0.142,0.091,0.108,0.132,0.12,1.0,0.056
59.72689,1.0,0.081,0.081,0.642,0.054,0.114,0.051,0.126,0.115,0.118,0.719,0.13
59.98168,0.244,0.016,0.009,0.035,0.037,0.033,0.023,0.128,0.038,0.067,1.0,0.057
60.16245,0.171,0.017,0.015,0.05,0.077,0.32,0.026,0.062,1.0,0.226,0.171,0.039
60.37855,0.081,0.005,0.004,0.011,0.049,0.139,0.02,0.013,0.081,1.0,0.014,0.008
60.57406,1.0,0.071,0.812,0.052,0.208,0.448,0.064,0.239,0.026,0.307,0.037,0.146
60.81837,0.54,1.0,0.182,0.057,0.157,0.333,0.113,0.161,0.054,0.185,0.027,0.12
61.00426,1.0,0.437,0.044,0.025,0.073,0.152,0.074,0.159,0.077,0.208,0.036,0.083
61.14957,0.257,1.0,0.587,0.106,0.076,0.104,0.058,0.083,0.401,0.311,0.049,0.049
61.52154,0.626,0.165,0.259,0.056,0.236,0.103,0.951,0.074,0.062,0.323,1.0,0.075
61.7644,0.314,0.202,0.388,0.849,0.379,0.185,0.652,0.178,0.06,0.27,1.0,0.192
61.85805,0.115,0.044,0.084,0.42,0.121,0.07,0.191,0.996,0.967,1.0,0.143,0.038
62.53683,0.034,0.072,0.013,0.019,0.072,0.076,1.0,0.532,0.085,0.482,0.026,0.023
62.73383,0.011,0.094,0.011,0.018,0.029,0.06,1.0,0.092,0.028,0.156,0.029,0.009
62.95587,0.006,0.029,0.151,0.013,0.017,0.027,0.097,0.195,0.022,1.0,0.134,0.044
63.30848,0.01,0.008,0.062,0.009,0.009,0.031,0.032,1.0,0.034,0.051,0.031,0.027
63.66961,0.014,0.016,0.238,0.014,0.013,0.138,0.031,0.313,0.019,0.077,1.0,0.033
64.02363,0.03,0.163,1.0,0.075,0.026,0.046,0.076,0.239,0.034,0.271,0.129,0.023
64.22086,0.085,0.207,1.0,0.42,0.162,0.14,0.137,0.508,0.103,0.812,0.532,0.068
64.37134,0.068,0.466,0.46,1.0,0.803,0.235,0.208,0.289,0.133,0.539,0.525,0.109
64.44272,0.046,0.109,0.327,0.831,0.46,1.0,0.17,0.112,0.039,0.255,0.286,0.036
64.56426,0.015,0.027,0.027,0.046,0.06,0.129,0.149,0.111,0.041,1.0,0.039,0.01
64.84726,0.01,0.025,0.026,0.013,0.021,0.11,0.07,0.107,0.08,1.0,0.186,0.032
65.0907,0.6,0.197,0.046,0.109,0.34,1.0,0.663,0.162,0.11,0.161,0.157,0.268
65.26531,0.101,0.209,0.944,1.0,0.353,0.086,0.063,0.047,0.062,0.278,0.271,0.068
65.45193,0.433,1.0,0.766,0.129,0.123,0.63,0.093,0.313,0.514,0.261,0.414,0.163
65.6605,0.13,0.057,0.042,0.018,0.047,0.044,0.071,0.236,0.09,1.0,0.063,0.037
65.79406,0.053,0.063,0.096,0.031,0.065,0.312,0.087,0.08,0.09,0.344,1.0,0.107
65.90948,1.0,0.26,0.273,0.239,0.124,0.188,0.101,0.113,0.182,0.261,0.342,0.093
66.2581,0.045,0.681,0.034,0.021,0.039,1.0,0.035,0.021,0.059,0.023,0.075,0.018
66.5776,0.091,0.705,0.034,0.022,0.022,0.305,0.073,0.063,0.134,0.071,1.0,0.037
66.75197,0.132,1.0,0.172,0.046,0.049,0.529,0.069,0.052,0.114,0.083,0.286,0.147
67.00154,0.107,0.543,0.062,0.02,0.036,0.172,0.074,0.076,1.0,0.091,0.167,0.295
67.16966,0.033,0.152,0.02,0.018,0.045,1.0,0.032,0.012,0.072,0.021,0.023,0.019
67.41365,0.051,0.277,0.027,0.125,0.028,1.0,0.06,0.038,0.107,0.038,0.015,0.017
67.59261,0.021,0.359,0.025,0.021,0.039,1.0,0.033,0.008,0.091,0.012,0.016,0.012
67.79184,0.053,0.325,0.02,0.014,0.026,1.0,0.058,0.029,0.066,0.033,0.013,0.014
67.96385,0.747,1.0,0.05,0.049,0.064,0.74,0.055,0.035,0.722,0.055,0.037,0.067
68.22512,0.106,0.622,0.042,0.032,0.032,0.226,0.022,0.512,0.185,0.045,1.0,0.053
68.45864,0.853,0.296,0.073,0.102,0.705,0.674,0.153,1.0,0.161,0.979,0.35,0.166
68.72494,1.0,0.147,0.03,0.031,0.093,0.065,0.097,0.232,0.106,0.478,0.077,0.132
68.88277,0.588,0.146,0.032,0.042,1.0,0.2,0.046,0.292,0.11,0.176,0.029,0.078
69.35147,0.24,0.107,0.029,0.038,0.478,0.081,0.046,1.0,0.077,0.166,0.049,0.062
69.54948,0.215,0.152,0.247,0.065,0.419,0.738,0.295,0.387,0.098,0.441,1.0,0.137
69.77624,0.122,0.073,0.097,0.225,0.757,0.549,0.101,0.08,1.0,0.133,0.627,0.109
70.0249,0.09,0.029,0.043,0.059,0.121,0.2,0.101,1.0,0.709,0.161,0.335,0.091
70.14721,0.079,0.038,0.079,0.068,0.359,1.0,0.134,0.353,0.451,0.115,0.356,0.317
70.41429,1.0,0.091,0.118,0.068,0.135,0.59,0.084,0.142,0.35,0.154,0.345,0.274
70.61156,0.573,0.453,0.097,0.033,0.068,0.282,0.072,0.116,0.442,1.0,0.23,0.2
70.88431,0.019,0.092,0.023,0.043,0.089,0.045,0.024,0.034,1.0,0.101,0.037,0.072
71.1449,0.114,0.042,0.035,0.022,0.189,0.041,0.042,1.0,0.078,0.323,0.027,0.041
71.53379,0.065,0.031,0.021,0.044,0.236,1.0,0.061,0.176,0.028,0.209,0.026,0.02
71.83075,0.113,0.035,0.013,0.037,0.166,0.456,0.175,0.063,0.038,0.109,0.131,1.0
72.03302,1.0,0.154,0.984,0.084,0.141,0.416,0.144,0.111,0.044,0.351,0.045,0.505
72.28925,0.298,0.067,0.162,0.582,0.685,0.83,0.181,0.162,1.0,0.084,0.068,0.91
72.73719,0.133,0.021,0.02,0.354,0.178,0.239,0.108,0.068,1.0,0.038,0.028,0.179
72.99887,0.054,0.034,0.041,1.0,0.132,0.143,0.043,0.046,0.582,0.022,0.041,0.126
73.3219,0.054,0.042,0.052,1.0,0.285,0.278,0.131,0.143,0.486,0.097,0.035,0.146
