start,0,1,2,3,4,5,6,7,8,9,10,11
4.45129,0.068,1.0,0.088,0.096,0.065,0.117,0.384,0.094,0.065,0.057,0.353,0.117
4.8019,0.024,0.325,0.022,0.018,0.028,0.075,1.0,0.069,0.026,0.023,0.072,0.039
4.97492,0.016,0.053,0.009,0.006,0.007,0.038,0.226,0.021,0.014,0.081,1.0,0.043
5.14245,0.06,1.0,0.053,0.016,0.01,0.024,0.278,0.024,0.037,0.02,0.29,0.029
5.31206,0.132,1.0,0.125,0.119,0.143,0.121,0.246,0.143,0.142,0.203,0.76,0.192
5.48535,0.05,0.789,0.04,0.036,0.052,0.171,1.0,0.133,0.058,0.047,0.152,0.047
5.65497,0.024,0.08,0.022,0.017,0.019,0.069,0.139,0.038,0.032,0.087,1.0,0.065
5.8268,0.032,1.0,0.223,0.039,0.013,0.026,0.034,0.015,0.079,0.011,0.025,0.05
5.91692,0.058,1.0,0.07,0.033,0.042,0.196,0.764,0.111,0.046,0.081,0.718,0.069
6.16989,0.128,0.482,0.026,0.027,0.024,0.033,0.263,0.027,0.026,0.032,0.07,1.0
6.3444,0.033,0.086,0.009,0.037,0.008,0.029,0.079,0.042,1.0,0.04,0.131,0.294
6.5132,0.067,0.156,0.027,0.041,0.103,0.038,0.058,0.033,0.218,0.1,0.122,1.0
6.85034,0.025,0.051,0.012,0.015,0.064,0.013,0.029,0.021,0.105,1.0,0.181,0.123
7.02277,0.056,1.0,0.057,0.025,0.027,0.033,0.029,0.035,0.108,0.197,0.049,0.05
7.19678,0.04,0.254,0.04,0.046,0.063,0.019,0.02,0.03,0.08,1.0,0.076,0.061
7.54141,0.041,1.0,0.034,0.024,0.116,0.033,0.027,0.033,0.053,0.5,0.048,0.059
7.88376,0.015,0.242,0.011,0.006,0.093,0.008,0.009,0.015,0.062,1.0,0.167,0.025
8.05651,0.081,1.0,0.075,0.02,0.024,0.016,0.01,0.013,0.127,0.48,0.073,0.033
8.22522,0.02,0.432,0.022,0.016,0.129,0.016,0.017,0.023,0.098,1.0,0.133,0.036
8.40027,0.021,0.14,0.016,0.012,0.032,0.018,0.016,0.021,0.047,1.0,0.067,0.017
8.56776,0.063,1.0,0.058,0.094,0.162,0.047,0.032,0.035,0.065,0.667,0.056,0.058
8.91052,0.119,0.675,0.082,0.076,0.105,0.254,1.0,0.251,0.117,0.464,0.128,0.271
9.25338,0.101,0.278,0.067,0.041,0.037,0.086,0.156,0.062,0.21,0.153,0.087,1.0
9.59651,0.048,0.082,0.029,0.096,0.024,0.022,0.029,0.145,1.0,0.097,0.048,0.147
9.77075,0.101,1.0,0.156,0.065,0.041,0.075,0.101,0.138,0.487,0.134,0.027,0.075
9.8927,0.2,1.0,0.179,0.135,0.075,0.553,0.172,0.155,0.349,0.06,0.065,0.103
10.28599,0.1,1.0,0.091,0.073,0.052,0.123,0.125,0.099,0.715,0.056,0.056,0.064
10.62862,0.062,0.829,0.113,0.16,0.116,0.992,0.224,0.167,1.0,0.135,0.091,0.069
10.79755,0.142,1.0,0.137,0.243,0.092,0.588,0.153,0.164,0.694,0.14,0.165,0.163
10.97143,0.239,1.0,0.127,0.13,0.566,0.088,0.076,0.127,0.839,0.081,0.052,0.086
11.29587,0.236,0.589,0.067,0.126,0.597,0.058,0.053,0.114,1.0,0.102,0.046,0.068
11.64989,0.069,0.125,0.053,0.443,0.196,0.112,1.0,0.313,0.531,0.066,0.215,0.075
11.8312,0.192,0.076,0.026,0.186,0.054,0.075,1.0,0.085,0.175,0.048,0.12,0.849
11.99909,0.139,0.277,0.067,0.725,0.134,0.133,1.0,0.104,0.394,0.08,0.199,0.157
12.15578,0.377,0.454,0.075,0.347,0.921,0.171,0.928,0.147,1.0,0.841,0.162,0.214
12.34671,0.171,0.343,0.045,0.149,0.913,0.048,0.234,0.22,1.0,0.671,0.102,0.135
12.51016,0.091,0.629,0.037,0.09,1.0,0.068,0.174,0.046,0.201,0.953,0.134,0.088
12.68444,0.077,1.0,0.085,0.103,0.437,0.033,0.062,0.026,0.139,0.229,0.033,0.042
12.85229,0.022,0.361,0.028,0.065,1.0,0.037,0.052,0.032,0.099,0.537,0.069,0.05
13.0273,0.037,0.553,0.033,0.047,0.576,0.025,0.043,0.026,0.098,1.0,0.227,0.036
13.19433,0.017,0.185,0.019,0.031,0.421,0.027,0.033,0.024,0.051,1.0,0.055,0.024
13.36798,0.068,1.0,0.063,0.042,0.341,0.025,0.031,0.03,0.098,0.775,0.097,0.031
13.53714,0.036,0.297,0.055,0.066,1.0,0.042,0.04,0.048,0.055,0.577,0.073,0.045
13.71102,0.178,0.174,0.018,0.017,0.233,0.025,0.143,0.037,0.069,0.128,0.038,1.0
13.88562,0.107,0.212,0.021,0.037,0.608,0.134,0.372,0.107,0.136,1.0,0.263,0.32
14.05433,0.104,0.955,0.082,0.111,0.173,0.101,1.0,0.068,0.297,0.287,0.173,0.196
14.22853,0.177,0.186,0.021,0.062,0.416,0.036,0.071,0.1,1.0,0.109,0.041,0.109
14.40295,0.233,0.165,0.023,0.293,0.062,0.043,0.42,0.051,0.153,0.045,0.094,1.0
14.56522,0.138,0.497,0.097,0.305,0.077,0.103,0.717,0.111,0.151,0.059,0.101,1.0
14.91379,0.453,0.547,0.072,0.043,0.123,0.192,1.0,0.096,0.671,0.128,0.847,0.254
15.08739,0.301,0.673,0.064,0.044,0.056,0.227,0.886,0.255,0.98,0.244,1.0,0.278
15.24912,0.046,0.208,0.026,0.016,0.037,0.077,0.335,0.048,0.114,0.075,1.0,0.08
15.42449,0.037,1.0,0.204,0.059,0.165,0.226,0.378,0.169,0.101,0.037,0.202,0.097
15.51692,0.094,1.0,0.308,0.046,0.104,0.157,0.234,0.118,0.173,0.067,0.229,0.035
15.59837,0.046,1.0,0.046,0.033,0.053,0.146,0.733,0.076,0.11,0.071,0.654,0.076
15.77311,0.045,0.878,0.039,0.019,0.036,0.151,1.0,0.071,0.061,0.054,0.491,0.065
15.93873,0.03,0.403,0.032,0.024,0.027,0.128,0.585,0.051,0.065,0.097,1.0,0.042
16.10966,0.038,1.0,0.05,0.017,0.013,0.068,0.443,0.039,0.047,0.029,0.43,0.031
16.28327,0.193,1.0,0.228,0.182,0.156,0.177,0.638,0.299,0.291,0.215,0.797,0.212
16.4571,0.179,0.355,0.024,0.016,0.021,0.112,0.754,0.073,0.092,0.042,0.163,1.0
16.62626,0.079,0.118,0.025,0.02,0.035,0.155,0.425,0.059,0.053,0.122,1.0,0.284
16.78939,0.117,0.897,0.069,0.096,0.097,0.131,1.0,0.083,0.327,0.095,0.514,0.081
16.94571,0.19,0.236,0.039,0.057,0.053,0.085,0.313,0.132,1.0,0.059,0.205,0.07
17.14789,0.153,0.143,0.018,0.152,0.022,0.061,0.616,0.049,0.192,0.033,0.089,1.0
17.31002,0.098,0.186,0.042,0.149,0.065,0.097,1.0,0.152,0.979,0.076,0.152,0.572
17.65778,0.584,1.0,0.069,0.055,0.433,0.068,0.119,0.09,0.955,0.755,0.133,0.295
17.8332,0.153,0.413,0.036,0.036,0.314,0.043,0.116,0.197,1.0,0.913,0.154,0.19
17.99442,0.151,1.0,0.062,0.036,0.206,0.038,0.079,0.049,0.171,0.404,0.113,0.096
18.1693,0.077,0.528,0.049,0.08,0.24,0.028,0.047,0.051,0.202,1.0,0.173,0.097
18.33773,0.05,0.378,0.041,0.032,0.146,0.03,0.046,0.056,0.128,1.0,0.14,0.045
18.49478,0.11,0.936,0.104,0.087,0.166,0.035,0.058,0.108,0.167,1.0,0.192,0.115
18.84259,0.099,0.663,0.078,0.042,0.115,0.037,0.047,0.075,0.303,1.0,0.185,0.083
19.11002,0.112,1.0,0.36,0.054,0.063,0.023,0.09,0.113,0.236,0.19,0.115,0.041
19.18966,0.128,0.311,0.077,0.067,0.06,0.053,0.338,0.086,0.234,1.0,0.144,0.891
19.50971,0.108,0.837,0.096,0.122,0.122,0.131,1.0,0.095,0.454,0.608,0.21,0.126
19.7137,0.148,0.208,0.017,0.038,0.051,0.025,0.058,0.068,1.0,0.179,0.025,0.029
19.89383,0.16,0.136,0.016,0.193,0.022,0.029,0.251,0.043,0.172,0.092,0.051,1.0
20.06227,0.27,1.0,0.113,0.371,0.079,0.159,0.58,0.151,0.262,0.121,0.206,0.918
20.39864,0.16,1.0,0.133,0.102,0.042,0.653,0.117,0.14,0.671,0.079,0.056,0.241
20.51542,0.278,0.596,0.168,0.433,0.081,0.395,0.089,0.152,1.0,0.09,0.064,0.143
21.08317,0.228,0.844,0.153,0.449,0.052,0.725,0.137,0.128,1.0,0.071,0.061,0.088
21.25751,0.176,0.532,0.163,0.258,0.059,0.154,0.122,0.149,1.0,0.11,0.103,0.102
21.60027,0.125,0.606,0.088,0.192,0.066,0.588,0.084,0.114,1.0,0.089,0.043,0.058
21.76884,0.212,0.493,0.313,0.345,0.161,0.798,0.255,0.296,1.0,0.162,0.181,0.223
21.93116,0.233,0.722,0.109,0.202,0.517,0.124,0.109,0.203,1.0,0.114,0.09,0.143
22.28517,0.547,0.354,0.148,0.29,0.429,0.154,0.28,0.136,0.465,0.238,0.345,1.0
22.45388,0.372,0.506,0.268,0.244,0.682,0.125,0.522,0.214,1.0,0.219,0.088,0.607
22.60503,0.258,0.526,0.103,0.581,0.234,0.143,1.0,0.242,0.356,0.598,0.242,0.278
22.77311,0.54,0.729,0.407,0.522,0.266,0.311,1.0,0.198,0.291,0.305,0.326,0.497
22.90617,0.796,0.719,0.987,0.736,0.192,0.235,0.708,0.143,0.295,0.452,0.227,1.0
23.19029,0.116,0.583,0.563,1.0,0.806,0.126,0.881,0.294,0.33,0.778,0.254,0.082
23.30694,0.097,1.0,0.205,0.177,0.485,0.187,0.176,0.118,0.291,0.809,0.14,0.127
23.62576,0.622,0.721,0.186,0.093,0.195,0.152,0.115,0.088,0.119,0.117,0.126,1.0
23.81143,0.242,1.0,0.217,0.173,0.616,0.197,0.093,0.07,0.201,0.328,0.129,0.255
23.95646,0.46,0.918,0.37,0.371,0.453,0.316,0.231,0.284,0.423,1.0,0.394,0.455
24.33964,0.578,0.561,0.103,0.098,0.206,0.206,0.081,0.089,0.175,0.551,0.215,1.0
24.49107,0.153,0.417,0.127,0.128,1.0,0.256,0.069,0.069,0.316,0.794,0.198,0.212
24.68277,0.169,0.508,0.08,0.118,0.364,0.237,0.46,0.12,0.381,0.69,0.178,1.0
25.02544,0.4,1.0,0.098,0.083,0.106,0.183,0.771,0.071,0.333,0.136,0.18,0.633
25.19973,0.225,0.582,0.065,0.098,0.298,0.166,0.077,0.098,1.0,0.162,0.053,0.128
25.37347,0.288,0.442,0.091,0.445,0.128,0.22,0.59,0.078,0.291,0.06,0.109,1.0
25.53619,0.596,0.493,0.238,0.256,0.159,0.285,0.473,0.126,0.327,0.201,0.276,1.0
26.05923,0.187,0.732,0.148,0.123,0.128,0.456,1.0,0.183,0.554,0.243,0.808,0.185
26.40127,0.536,1.0,0.102,0.115,0.076,0.256,0.732,0.094,0.208,0.183,0.442,0.786
26.57034,0.206,0.772,0.192,0.121,0.112,0.185,1.0,0.11,0.189,0.077,0.44,0.194
26.73147,0.599,0.984,0.551,0.484,0.354,0.399,0.736,0.404,0.502,0.528,1.0,0.551
27.08635,0.605,0.836,0.148,0.143,0.08,0.202,0.644,0.105,0.187,0.181,0.59,1.0
27.25497,0.333,0.951,0.337,0.208,0.213,0.426,0.663,0.183,0.385,0.211,1.0,0.31
27.42844,0.286,1.0,0.161,0.195,0.202,0.194,0.697,0.121,0.139,0.179,0.606,0.158
27.5961,0.031,0.142,0.043,0.029,0.027,0.12,0.232,0.084,0.075,0.198,1.0,0.099
27.72952,0.698,0.517,0.244,0.094,0.114,0.182,0.19,0.092,0.135,0.233,0.438,1.0
27.93941,0.258,0.914,0.228,0.149,0.142,0.142,1.0,0.136,0.195,0.126,0.498,0.166
28.11333,0.22,0.595,0.115,0.307,0.083,0.133,0.645,0.136,0.659,0.092,0.122,1.0
28.27497,0.468,0.543,0.26,0.462,0.198,0.162,0.583,0.132,1.0,0.172,0.205,0.855
28.43311,0.594,0.261,0.145,0.121,0.074,0.099,0.291,0.07,0.29,0.158,0.113,1.0
28.60649,0.06,1.0,0.146,0.062,0.32,0.126,0.085,0.063,0.293,0.921,0.173,0.174
28.74063,0.998,1.0,0.255,0.234,0.334,0.174,0.22,0.37,0.325,0.929,0.357,0.797
29.12349,0.884,0.724,0.151,0.115,0.168,0.116,0.436,0.504,0.426,0.706,0.262,1.0
29.31528,0.214,0.557,0.121,0.141,0.127,0.085,0.326,0.078,0.188,1.0,0.096,0.373
29.4893,0.273,0.831,0.174,0.108,0.122,0.113,0.117,0.141,0.327,1.0,0.234,0.256
29.60526,0.493,0.481,0.341,0.342,0.257,0.213,0.202,0.264,1.0,0.587,0.294,0.416
29.82594,0.77,0.605,0.212,0.125,0.142,0.099,0.11,0.113,1.0,0.384,0.179,0.247
30.16871,0.557,0.284,0.09,0.072,0.092,0.084,0.33,0.112,1.0,0.959,0.131,0.797
30.51125,0.556,1.0,0.148,0.143,0.207,0.13,0.782,0.129,0.33,0.284,0.314,0.644
30.67968,0.286,0.427,0.084,0.108,0.155,0.07,0.653,0.082,1.0,0.161,0.082,0.132
30.86512,0.422,0.284,0.09,0.285,0.099,0.071,1.0,0.116,0.335,0.096,0.144,0.977
31.03347,0.692,0.506,0.278,0.23,0.217,0.222,0.515,0.159,0.249,0.186,0.181,1.0
31.3702,0.163,1.0,0.083,0.074,0.035,0.395,0.218,0.057,0.801,0.047,0.041,0.128
31.54408,0.372,0.53,0.185,0.43,0.117,0.407,0.315,0.114,1.0,0.101,0.119,0.17
31.84032,0.873,0.426,0.257,0.218,0.138,0.62,0.312,0.151,0.553,0.244,0.214,1.0
32.05506,0.216,0.604,0.108,0.264,0.105,0.451,0.266,0.102,1.0,0.11,0.17,0.161
32.40354,0.376,1.0,0.163,0.223,0.168,0.211,0.208,0.092,0.337,0.074,0.076,0.188
32.53687,0.445,0.886,0.263,0.395,0.23,1.0,0.459,0.206,0.757,0.221,0.282,0.32
32.91438,0.19,1.0,0.142,0.155,0.537,0.114,0.08,0.04,0.437,0.071,0.066,0.13
33.07732,0.083,1.0,0.101,0.059,0.541,0.068,0.095,0.032,0.425,0.027,0.031,0.057
33.2576,0.428,1.0,0.095,0.101,0.213,0.074,0.108,0.064,0.794,0.144,0.143,0.563
33.43098,0.201,1.0,0.101,0.103,0.411,0.091,0.089,0.053,0.644,0.057,0.059,0.126
33.59859,0.149,0.325,0.143,0.547,0.125,0.211,1.0,0.824,0.365,0.071,0.153,0.156
33.76141,0.227,0.229,0.136,0.623,0.148,0.173,1.0,0.595,0.429,0.077,0.154,0.162
33.94154,0.592,0.238,0.101,0.617,0.423,0.131,1.0,0.177,0.295,0.455,0.179,0.761
34.09823,0.105,1.0,0.082,0.209,0.467,0.136,0.755,0.225,0.534,0.772,0.113,0.07
34.29075,0.148,0.359,0.062,0.175,0.321,0.057,0.12,0.18,1.0,0.575,0.062,0.065
34.6093,0.402,0.353,0.092,0.059,0.141,0.066,0.123,0.045,0.083,0.158,0.107,1.0
34.77179,0.231,0.424,0.174,0.174,1.0,0.188,0.722,0.097,0.19,0.571,0.116,0.777
34.95714,0.415,0.466,0.217,0.539,0.737,0.109,0.201,0.198,0.951,1.0,0.133,0.406
35.13129,0.292,0.463,0.152,0.246,0.741,0.092,0.094,0.082,0.27,1.0,0.148,0.287
35.30576,0.716,0.453,0.137,0.134,0.219,0.138,0.221,0.175,0.173,0.427,0.218,1.0
35.45098,0.309,1.0,0.476,0.112,0.684,0.317,0.236,0.075,0.301,0.517,0.108,0.236
35.63705,0.465,0.579,0.697,0.375,0.284,0.157,0.423,0.157,0.187,0.299,0.211,1.0
35.78227,0.133,1.0,0.135,0.072,0.384,0.235,0.383,0.192,0.414,0.706,0.151,0.306
35.99179,0.295,1.0,0.109,0.073,0.086,0.149,0.44,0.053,0.27,0.149,0.132,0.434
36.17687,0.197,0.922,0.062,0.091,0.345,0.137,0.092,0.113,1.0,0.19,0.061,0.114
36.35084,0.268,0.798,0.071,0.205,0.066,0.14,0.355,0.048,0.18,0.034,0.09,1.0
36.51828,0.2,0.701,0.099,0.286,0.152,0.213,0.577,0.114,0.37,0.083,0.135,1.0
36.65279,0.567,0.476,0.198,0.165,0.107,0.203,0.304,0.1,0.181,0.131,0.133,1.0
36.82122,0.215,1.0,0.089,0.043,0.059,0.248,0.402,0.081,0.625,0.088,0.38,0.119
37.0185,0.132,1.0,0.08,0.076,0.08,0.225,0.317,0.099,0.523,0.169,0.701,0.168
37.33723,0.512,1.0,0.217,0.191,0.356,0.541,0.975,0.228,0.36,0.16,0.499,0.498
37.66254,0.118,0.863,0.104,0.085,0.077,0.317,1.0,0.185,0.414,0.479,0.663,0.126
37.84857,0.502,1.0,0.419,0.419,0.267,0.556,0.597,0.327,0.556,0.339,0.45,0.482
38.05741,0.553,1.0,0.123,0.119,0.08,0.254,0.581,0.124,0.289,0.149,0.224,0.84
38.21968,0.242,1.0,0.221,0.142,0.129,0.216,0.333,0.12,0.365,0.118,0.258,0.22
38.38816,0.103,0.22,0.089,0.123,0.153,0.312,1.0,0.106,0.193,0.093,0.234,0.091
38.72503,0.623,0.739,0.162,0.087,0.074,0.109,0.225,0.082,0.108,0.124,0.282,1.0
38.90553,0.294,0.772,0.232,0.139,0.165,0.253,1.0,0.178,0.206,0.077,0.425,0.217
39.08454,0.314,0.543,0.13,0.147,0.064,0.101,0.426,0.177,1.0,0.104,0.131,0.806
39.24721,0.676,0.522,0.387,0.61,0.243,0.288,0.665,0.406,0.689,0.148,0.251,1.0
39.38059,0.512,0.458,0.192,0.115,0.18,0.161,0.57,0.329,0.804,0.505,0.261,1.0
39.73515,0.323,0.588,0.225,0.344,0.253,0.12,0.208,0.157,0.262,0.812,0.241,1.0
39.9439,0.393,0.416,0.05,0.057,0.09,0.026,0.064,0.026,0.051,0.218,0.091,1.0
40.10726,0.501,0.258,0.083,0.074,0.121,0.066,0.061,0.049,0.074,0.321,0.112,1.0
40.26857,0.258,0.44,0.21,0.188,0.26,0.134,0.11,0.117,0.41,1.0,0.156,0.328
40.4551,0.18,0.551,0.116,0.077,0.103,0.052,1.0,0.107,0.072,0.455,0.166,0.255
40.62939,0.212,0.449,0.111,0.122,0.24,0.124,1.0,0.084,0.059,0.394,0.179,0.156
40.79782,0.573,0.437,0.164,0.089,0.259,0.206,0.452,0.26,0.105,0.226,0.321,1.0
40.92467,0.14,1.0,0.154,0.081,0.115,0.059,0.302,0.067,0.078,0.167,0.146,0.094
41.14544,0.399,0.171,0.229,1.0,0.152,0.055,0.154,0.089,0.162,0.504,0.108,0.761
41.31406,0.25,0.116,0.053,1.0,0.042,0.047,0.172,0.051,0.19,0.58,0.06,0.177
41.48862,0.715,0.81,0.255,0.826,0.146,0.172,1.0,0.132,0.401,0.378,0.239,0.762
41.65628,0.184,0.146,0.054,0.278,0.065,0.061,0.057,0.071,1.0,0.15,0.037,0.052
41.83655,0.273,0.104,0.126,0.515,0.069,0.119,0.504,0.087,0.174,0.08,0.231,1.0
42.0049,0.34,0.794,0.208,0.697,0.239,0.331,0.49,0.165,0.276,0.16,0.169,1.0
42.12073,0.63,0.259,0.262,0.325,0.131,0.137,0.272,0.132,0.168,0.158,0.172,1.0
42.33025,0.189,1.0,0.151,0.36,0.034,0.299,0.072,0.057,0.457,0.047,0.073,0.1
42.49211,0.59,1.0,0.275,0.968,0.227,0.459,0.212,0.269,0.58,0.2,0.199,0.421
42.66694,0.194,1.0,0.251,0.462,0.069,0.332,0.124,0.086,0.478,0.078,0.054,0.12
42.83537,0.894,0.584,0.269,0.466,0.122,0.269,0.166,0.123,0.273,0.264,0.296,1.0
43.02649,0.239,1.0,0.285,0.416,0.102,0.315,0.174,0.368,0.817,0.117,0.074,0.164
43.17741,0.232,1.0,0.245,0.38,0.101,0.243,0.148,0.092,0.228,0.12,0.125,0.167
43.36372,0.213,1.0,0.125,0.348,0.11,0.191,0.089,0.087,0.235,0.055,0.088,0.128
43.5424,0.238,1.0,0.285,0.296,0.132,0.656,0.173,0.146,0.635,0.134,0.166,0.217
43.88585,0.645,1.0,0.042,0.098,0.119,0.067,0.069,0.072,0.226,0.184,0.264,0.038
44.0658,0.279,0.463,0.063,0.035,0.048,0.038,0.388,0.384,1.0,0.969,0.626,0.047
44.22404,0.257,1.0,0.505,0.22,0.133,0.135,0.15,0.165,0.391,0.171,0.092,0.215
44.55887,0.359,1.0,0.325,0.442,0.271,0.112,0.537,0.375,0.727,0.192,0.159,0.117
44.91882,0.568,0.908,0.165,0.356,1.0,0.278,0.9,0.502,0.783,0.646,0.441,0.14
45.06408,0.134,0.854,0.356,0.369,0.571,0.227,1.0,0.259,0.322,0.702,0.252,0.18
45.3776,0.059,0.138,0.051,0.043,0.168,0.055,0.053,0.045,0.178,1.0,0.151,0.072
45.60367,0.249,0.899,0.13,0.176,0.365,0.419,0.146,0.121,0.269,1.0,0.175,0.18
45.94531,0.065,0.171,0.059,0.04,0.098,0.094,0.109,0.05,0.171,1.0,0.145,0.051
46.28884,0.063,0.202,0.038,0.041,0.089,0.059,0.136,0.084,0.193,1.0,0.068,0.041
46.63229,0.238,1.0,0.085,0.111,0.254,0.114,0.186,0.584,0.328,0.836,0.105,0.135
46.84676,0.259,0.975,0.172,0.046,0.271,0.144,0.321,0.335,0.6,1.0,0.377,0.052
46.96254,0.197,0.428,0.13,0.099,0.202,0.063,0.154,0.769,1.0,0.767,0.177,0.269
47.31646,0.247,0.464,0.734,1.0,0.207,0.175,0.884,0.492,0.57,0.472,0.259,0.501
47.63583,0.114,0.178,0.251,0.236,1.0,0.117,0.384,0.159,0.117,0.247,0.293,0.496
47.82599,0.066,0.24,0.044,0.027,0.082,0.1,1.0,0.09,0.111,0.176,0.706,0.151
48.6849,0.191,0.361,0.057,0.041,0.056,0.19,1.0,0.142,0.093,0.146,0.603,0.099
49.02753,0.069,0.255,0.05,0.014,0.018,0.115,1.0,0.143,0.172,0.182,0.309,0.041
49.19324,0.12,0.269,0.027,0.01,0.015,0.175,1.0,0.099,0.184,0.228,0.333,0.05
49.37134,0.192,0.794,0.241,0.05,0.03,0.146,1.0,0.133,0.094,0.097,0.343,0.07
49.52916,0.125,0.801,0.235,0.05,0.023,0.155,1.0,0.058,0.041,0.027,0.069,0.03
49.71288,0.073,0.274,0.39,0.182,0.077,0.206,0.893,0.63,0.548,0.21,1.0,0.22
50.05628,0.093,0.316,0.324,0.774,0.179,0.097,0.696,0.225,1.0,0.126,0.112,0.507
50.39991,0.083,0.1,0.065,0.249,0.08,0.048,0.419,0.08,1.0,0.166,0.098,0.433
50.57365,0.087,0.992,0.112,0.12,0.393,0.146,0.055,0.036,0.14,1.0,0.128,0.161
50.91615,0.068,0.616,0.058,0.047,0.195,0.33,0.127,0.105,0.118,1.0,0.23,0.081
51.25719,0.019,0.231,0.011,0.012,0.122,0.034,0.123,0.062,0.204,1.0,0.113,0.022
51.42748,0.031,0.354,0.029,0.011,0.073,0.05,0.132,0.046,0.181,1.0,0.253,0.021
51.58254,0.083,0.742,0.096,0.031,0.219,0.051,0.235,0.2,0.2,1.0,0.139,0.04
51.74132,0.023,0.199,0.019,0.014,0.14,0.04,0.179,0.266,0.184,1.0,0.144,0.028
51.94299,0.064,0.635,0.029,0.013,0.055,0.025,0.045,0.141,0.322,1.0,0.119,0.011
52.11714,0.163,1.0,0.158,0.046,0.345,0.063,0.107,0.173,0.446,0.947,0.289,0.097
52.2517,0.111,0.514,0.082,0.036,0.144,0.049,0.096,0.105,0.224,1.0,0.177,0.067
52.4537,0.092,1.0,0.068,0.033,0.051,0.032,0.022,0.182,0.56,0.62,0.167,0.16
52.80159,0.134,0.316,0.065,0.384,0.038,0.083,1.0,0.423,0.359,0.134,0.107,0.835
52.96943,0.187,0.162,0.029,0.318,0.036,0.076,1.0,0.134,0.194,0.049,0.076,0.608
53.1332,0.101,0.277,0.054,0.469,0.747,0.16,1.0,0.166,0.246,0.088,0.185,0.813
53.31351,0.13,1.0,0.065,0.085,0.074,0.441,0.099,0.045,0.384,0.042,0.026,0.167
53.48667,0.215,1.0,0.133,0.26,0.062,0.334,0.037,0.074,0.486,0.114,0.096,0.198
53.97488,0.371,0.921,0.24,0.398,0.079,0.423,0.111,0.132,1.0,0.124,0.118,0.164
54.48576,0.2,0.595,0.291,0.435,0.109,0.627,0.121,0.138,1.0,0.099,0.077,0.112
54.85705,0.134,0.883,0.176,0.154,0.711,0.091,0.057,0.127,1.0,0.08,0.05,0.093
55.07814,0.28,0.9,0.33,0.194,0.736,0.146,0.14,0.215,1.0,0.882,0.63,0.287
55.36789,0.168,1.0,0.318,0.66,0.518,0.234,0.883,0.329,0.677,0.156,0.242,0.143
55.89084,0.107,0.577,0.108,1.0,0.728,0.157,0.453,0.337,0.674,0.174,0.293,0.166
56.05356,0.137,1.0,0.15,0.214,0.483,0.319,0.655,0.161,0.203,0.85,0.178,0.408
56.40104,0.125,1.0,0.163,0.17,0.563,0.329,0.387,0.152,0.237,0.229,0.089,0.32
56.55211,0.141,0.582,0.183,0.178,0.38,0.166,0.492,0.567,0.487,1.0,0.217,0.464
57.26567,0.088,0.493,0.081,0.064,0.1,0.089,0.187,0.584,1.0,0.256,0.143,0.26
57.40571,0.208,0.614,0.219,0.199,0.654,0.16,0.154,0.223,0.559,1.0,0.219,0.453
