start,0,1,2,3,4,5,6,7,8,9,10,11
81.13524,0.187,0.094,0.166,0.096,0.101,1.0,0.448,0.129,0.069,0.02,0.026,0.12
81.31637,0.053,0.049,0.076,0.03,0.051,1.0,0.769,0.065,0.034,0.023,0.03,0.041
81.4322,0.056,0.036,0.067,0.034,0.076,1.0,0.903,0.027,0.025,0.022,0.017,0.017
81.58934,0.044,0.029,0.023,0.022,0.086,1.0,0.674,0.024,0.028,0.027,0.023,0.016
81.71705,0.29,0.233,0.175,0.11,0.251,1.0,0.145,0.019,0.023,0.037,0.05,0.106
81.97324,1.0,0.589,0.207,0.211,0.162,0.173,0.135,0.225,0.229,0.155,0.133,0.358
82.08948,1.0,0.163,0.053,0.099,0.377,0.775,0.068,0.078,0.019,0.062,0.022,0.101
82.59782,0.246,0.07,0.039,0.045,0.237,1.0,0.051,0.023,0.019,0.06,0.039,0.048
83.0146,1.0,0.528,0.139,0.097,0.196,0.556,0.158,0.097,0.062,0.512,0.157,0.177
83.31288,1.0,0.317,0.138,0.146,0.25,0.237,0.147,0.145,0.162,0.175,0.183,0.166
83.4,0.415,0.174,0.148,0.14,0.176,0.35,0.129,0.062,0.099,1.0,0.151,0.129
83.78218,0.566,0.137,1.0,0.266,0.195,0.13,0.299,0.181,0.067,0.596,0.054,0.07
84.33506,0.155,0.3,0.959,1.0,0.626,0.089,0.13,0.093,0.113,0.201,0.22,0.154
84.75773,0.525,0.246,0.934,0.164,1.0,0.226,0.039,0.02,0.021,0.103,0.018,0.112
85.10018,0.139,0.263,1.0,0.21,0.039,0.028,0.044,0.195,0.071,0.05,0.021,0.023
85.27061,0.512,1.0,0.385,0.214,0.116,0.274,0.157,0.503,0.144,0.084,0.194,0.587
85.39633,1.0,0.388,0.072,0.017,0.026,0.14,0.101,0.378,0.409,0.211,0.112,0.439
85.63619,0.961,0.44,0.23,0.086,0.035,0.084,0.037,0.139,0.021,0.048,0.485,1.0
85.95029,1.0,0.19,0.038,0.007,0.009,0.012,0.012,0.026,0.005,0.007,0.077,0.037
86.42989,0.216,0.104,0.129,0.059,0.255,0.049,0.209,1.0,0.296,0.149,0.283,0.089
86.95533,0.11,0.062,0.058,0.066,0.122,0.067,0.208,0.412,1.0,0.136,0.04,0.012
87.13959,0.275,0.255,0.063,0.033,0.223,0.734,1.0,0.637,0.48,0.052,0.031,0.037
87.37057,1.0,0.237,0.057,0.189,0.047,0.15,0.297,0.287,0.247,0.059,0.214,0.059
88.25338,0.433,0.109,0.069,0.345,0.183,1.0,0.157,0.053,0.034,0.277,0.043,0.062
88.78653,0.124,0.102,0.08,0.174,0.145,0.121,0.093,0.098,0.229,1.0,0.617,0.109
88.90213,0.074,0.064,0.053,0.066,0.138,0.065,0.062,0.071,0.12,1.0,0.207,0.115
89.27923,0.699,1.0,0.169,0.058,0.076,0.373,0.167,0.235,0.247,0.143,0.894,0.239
89.7093,0.066,0.434,1.0,0.216,0.074,0.39,0.066,0.083,0.082,0.461,0.209,0.034
90.9824,0.107,0.799,1.0,0.141,0.054,0.375,0.162,0.089,0.344,0.465,0.527,0.215
91.32385,0.077,0.545,1.0,0.115,0.01,0.165,0.056,0.01,0.028,0.14,0.204,0.104
91.56766,0.062,0.409,1.0,0.27,0.114,0.151,0.053,0.235,0.03,0.033,0.148,0.036
92.39066,0.638,1.0,0.859,0.21,0.093,0.19,0.137,0.308,0.114,0.097,0.185,0.638
92.56372,0.195,0.5,1.0,0.524,0.069,0.564,0.17,0.121,0.038,0.171,0.318,0.231
92.79991,0.031,0.135,0.207,0.098,0.172,0.04,0.076,0.071,0.081,1.0,0.274,0.017
93.31429,1.0,0.152,0.37,0.331,0.936,0.114,0.053,0.521,0.085,0.623,0.092,0.123
94.16961,0.091,0.096,0.076,0.075,0.222,0.059,1.0,0.06,0.058,0.152,0.076,0.054
94.57551,0.655,0.119,1.0,0.159,0.092,0.082,0.527,0.435,0.086,0.095,0.035,0.054
95.10204,0.519,0.486,1.0,0.144,0.033,0.053,0.968,0.083,0.018,0.037,0.024,0.032
95.44535,0.259,0.231,1.0,0.144,0.044,0.021,0.164,0.041,0.045,0.062,0.039,0.06
95.98431,0.131,0.405,1.0,0.289,0.027,0.018,0.132,0.012,0.006,0.014,0.011,0.009
96.222,0.065,1.0,0.752,0.118,0.051,0.052,0.025,0.016,0.018,0.016,0.058,0.058
96.31034,0.083,0.56,1.0,0.171,0.029,0.038,0.031,0.008,0.04,0.028,0.034,0.021
96.43243,0.086,0.205,1.0,0.199,0.058,0.054,0.039,0.037,0.049,0.169,0.047,0.023
96.55483,0.076,0.079,0.149,0.319,1.0,0.086,0.064,0.17,0.073,0.03,0.026,0.125
96.94907,0.023,0.324,1.0,0.094,0.024,0.027,0.018,0.105,0.018,0.023,0.192,0.026
97.17057,0.137,0.574,1.0,0.053,0.046,0.032,0.042,0.213,0.065,0.104,0.231,0.073
97.66236,0.093,0.11,0.161,0.08,0.119,0.367,0.078,0.154,0.074,0.465,1.0,0.087
97.76168,0.147,0.203,1.0,0.379,0.359,0.243,0.266,0.178,0.313,0.544,0.401,0.106
98.24993,0.161,0.098,0.14,0.187,0.126,0.119,0.376,1.0,0.496,0.369,0.376,0.201
98.70077,0.139,0.163,0.136,0.186,0.412,0.223,0.269,0.693,1.0,0.77,0.282,0.187
98.8293,0.111,0.139,0.321,0.092,0.134,0.064,0.299,0.533,0.119,0.086,1.0,0.131
99.10322,0.093,0.044,0.507,0.097,0.081,0.13,0.247,0.242,0.108,0.076,1.0,0.088
99.48503,0.062,0.236,1.0,0.704,0.237,0.072,0.069,0.108,0.084,0.104,0.106,0.05
99.95143,0.048,0.137,1.0,0.116,0.04,0.043,0.143,0.569,0.152,0.051,0.011,0.027
100.28721,0.056,0.061,0.059,0.014,0.025,0.227,0.032,0.333,0.054,0.237,1.0,0.044
100.62939,0.071,0.044,0.134,0.053,0.016,0.235,0.104,0.28,0.119,0.535,1.0,0.031
100.78077,0.041,0.022,0.059,0.032,0.033,0.141,0.026,0.326,0.206,0.668,1.0,0.264
101.46635,0.265,0.272,0.246,0.15,0.101,0.248,0.122,0.243,0.07,0.243,1.0,0.483
101.59465,0.23,1.0,0.37,0.264,0.097,0.118,0.083,0.099,0.306,0.47,0.589,0.349
101.77701,0.627,1.0,0.28,0.142,0.27,0.339,0.498,0.496,0.224,0.545,0.633,0.525
101.92181,0.2,0.077,0.244,0.349,0.21,0.142,0.519,1.0,0.216,0.516,0.482,0.282
102.4093,0.927,0.644,0.213,0.101,0.471,0.604,0.856,1.0,0.771,0.959,0.979,0.984
102.50304,0.139,0.099,0.191,0.033,0.437,0.058,0.063,0.76,0.09,0.055,1.0,0.119
102.81705,0.042,0.05,0.264,0.191,0.596,0.082,0.041,0.907,0.109,0.1,1.0,0.067
103.28322,0.569,0.627,0.76,0.476,0.961,0.298,0.223,1.0,0.3,0.332,0.714,0.169
103.42866,0.107,0.146,0.682,1.0,0.917,0.089,0.199,0.344,0.159,0.062,0.049,0.043
104.11388,0.131,0.448,1.0,0.442,0.102,0.031,0.05,0.042,0.035,0.056,0.028,0.093
104.31551,0.041,0.033,0.417,0.097,0.079,0.156,0.052,0.039,0.19,1.0,0.074,0.269
104.71501,0.011,0.019,0.257,0.036,0.03,0.051,0.009,0.006,0.082,1.0,0.048,0.101
105.19678,0.021,0.034,0.067,0.069,0.072,0.04,0.063,0.068,0.2,1.0,0.26,0.032
105.58766,0.099,0.331,0.325,0.207,0.164,0.084,0.03,0.044,0.174,1.0,0.159,0.06
105.83655,0.203,0.656,0.369,0.118,0.087,0.082,0.209,0.231,0.201,1.0,0.4,0.025
106.0161,0.395,1.0,0.359,0.182,0.152,0.154,0.184,0.135,0.063,0.159,0.049,0.017
106.15937,0.183,0.694,1.0,0.614,0.237,0.215,0.115,0.074,0.114,0.285,0.163,0.123
106.66662,0.125,0.601,0.324,0.223,1.0,0.173,0.052,0.017,0.038,0.148,0.031,0.032
106.83973,0.124,0.473,0.329,0.092,1.0,0.17,0.033,0.014,0.035,0.077,0.025,0.072
107.15478,0.072,0.102,0.472,0.244,0.056,0.037,0.033,0.059,0.11,1.0,0.261,0.055
107.46231,0.152,0.462,0.314,0.202,0.433,0.429,0.711,0.701,0.626,1.0,0.326,0.061
107.62322,0.275,0.683,0.332,0.153,0.245,0.245,0.331,0.309,0.439,1.0,0.168,0.021
107.75633,0.126,0.15,0.452,0.088,0.015,0.02,0.048,0.01,0.197,1.0,0.096,0.033
108.02948,1.0,0.229,0.731,0.081,0.035,0.335,0.087,0.084,0.732,0.887,0.583,0.11
108.36717,0.404,0.12,0.62,0.139,0.057,0.262,0.086,0.26,1.0,0.793,0.992,0.244
108.76082,0.299,0.055,0.062,0.084,0.108,0.079,0.081,0.155,0.501,1.0,0.285,0.033
109.31451,0.359,0.259,1.0,0.577,0.371,0.129,0.307,0.205,0.629,0.748,0.224,0.677
109.8444,0.677,1.0,0.736,0.725,0.428,0.566,0.22,0.15,0.162,0.18,0.356,0.662
109.92853,0.041,0.223,1.0,0.13,0.019,0.193,0.104,0.148,0.259,0.661,0.154,0.324
110.26245,0.198,0.499,1.0,0.113,0.022,0.268,0.121,0.022,0.024,0.171,0.038,0.394
110.5781,0.403,0.347,0.409,0.158,0.273,0.346,0.186,0.041,0.094,1.0,0.116,0.303
110.76721,0.168,0.403,1.0,0.373,0.081,0.031,0.023,0.03,0.058,0.213,0.065,0.098
110.96893,0.217,0.717,1.0,0.296,0.127,0.081,0.074,0.066,0.057,0.153,0.132,0.011
111.07846,0.065,0.023,0.081,0.062,0.127,1.0,0.055,0.049,0.039,0.115,0.398,0.117
111.41492,0.021,0.038,0.057,0.179,1.0,0.196,0.055,0.018,0.026,0.043,0.425,0.164
111.67039,0.024,0.033,0.027,0.322,1.0,0.106,0.025,0.012,0.032,0.256,0.247,0.062
112.00032,1.0,0.366,0.133,0.061,0.117,0.116,0.036,0.037,0.012,0.049,0.133,0.131
112.10698,1.0,0.156,0.185,0.066,0.054,0.123,0.435,0.594,0.069,0.42,0.398,0.513
112.68132,1.0,0.476,0.06,0.035,0.06,0.121,0.385,0.617,0.142,0.379,0.173,0.7
112.81374,0.548,0.12,0.065,0.051,0.067,0.143,0.507,0.286,0.057,0.253,0.243,1.0
112.93624,1.0,0.317,0.062,0.114,0.316,0.143,0.269,0.359,0.125,0.73,0.695,0.582
113.13351,0.631,0.246,0.022,0.047,0.151,0.097,0.063,0.168,0.153,1.0,0.436,0.141
113.47628,0.745,0.168,0.206,0.256,0.723,1.0,0.043,0.179,0.098,0.377,0.078,0.094
114.36957,0.259,0.094,0.082,0.102,0.182,1.0,0.237,0.089,0.195,0.209,0.187,0.014
114.51048,0.271,0.237,0.23,0.297,1.0,0.747,0.206,0.181,0.206,0.182,0.061,0.1
114.58435,0.236,0.149,0.097,0.125,1.0,0.269,0.065,0.044,0.12,0.123,0.153,0.079
114.70621,0.138,0.436,0.403,0.446,0.309,0.248,0.368,1.0,0.444,0.117,0.161,0.105
114.93878,1.0,0.657,0.263,0.147,0.211,0.343,0.336,0.365,0.294,0.321,0.503,0.158
115.04259,1.0,0.388,0.152,0.121,0.311,0.433,0.404,0.503,0.293,0.318,0.39,0.128
115.15365,1.0,0.341,0.05,0.019,0.023,0.084,0.017,0.071,0.035,0.019,0.171,0.109
115.36712,1.0,0.513,0.13,0.078,0.078,0.103,0.047,0.142,0.036,0.03,0.226,0.616
116.07034,1.0,0.593,0.13,0.025,0.017,0.163,0.039,0.456,0.049,0.801,0.516,0.367
116.32077,0.57,0.473,0.19,0.081,0.077,0.106,0.112,0.253,0.236,0.995,1.0,0.429
116.42535,1.0,0.203,0.034,0.085,0.137,0.032,0.125,0.126,0.065,0.215,0.127,0.099
117.09252,0.112,0.059,1.0,0.136,0.014,0.007,0.015,0.01,0.013,0.128,0.044,0.025
117.50599,0.102,0.085,0.073,0.184,1.0,0.02,0.009,0.098,0.016,0.022,0.05,0.038
117.69624,0.036,0.012,0.03,0.042,1.0,0.072,0.013,0.032,0.017,0.013,0.017,0.069
117.999,0.071,0.044,0.013,0.007,0.023,1.0,0.109,0.027,0.005,0.018,0.009,0.027
118.2883,0.056,0.12,0.078,0.091,0.089,0.146,1.0,0.531,0.092,0.939,0.064,0.022
118.90376,0.136,0.043,0.117,0.033,0.047,0.019,0.214,1.0,0.191,0.086,0.025,0.037
119.72821,0.04,0.031,0.07,0.047,0.048,0.021,0.193,0.514,0.273,1.0,0.099,0.024
120.21741,0.047,0.027,0.02,0.081,0.028,0.034,0.07,0.416,1.0,0.145,0.012,0.02
120.47655,0.066,0.074,0.059,0.266,0.086,0.078,0.177,0.251,1.0,0.164,0.052,0.02
120.64553,0.2,0.206,0.341,0.281,0.132,1.0,0.802,0.135,0.402,0.071,0.107,0.519
120.80077,0.167,0.122,0.33,0.183,0.089,1.0,0.063,0.049,0.268,0.035,0.022,0.384
120.96408,0.121,0.074,0.124,0.121,0.194,1.0,0.083,0.171,0.457,0.169,0.056,0.117
121.77184,0.52,0.277,0.208,0.146,0.155,0.19,0.438,1.0,0.718,0.257,0.795,0.741
122.03442,0.115,0.051,0.093,0.015,0.015,0.02,0.165,0.756,0.151,0.445,1.0,0.097
122.2766,0.034,0.037,0.057,0.01,0.035,0.035,0.1,0.25,0.173,1.0,0.532,0.029
122.39134,0.048,0.048,0.29,0.057,0.028,0.232,0.041,0.292,0.061,0.408,1.0,0.295
122.7858,0.063,0.137,0.384,0.143,0.079,0.253,0.035,0.325,0.218,0.831,1.0,0.675
123.38023,0.132,0.055,0.041,0.016,0.022,0.035,0.131,1.0,0.195,0.324,0.57,0.434
123.65238,1.0,0.213,0.027,0.109,0.15,0.027,0.112,0.115,0.086,0.067,0.272,0.1
124.27737,1.0,0.532,0.221,0.063,0.432,0.051,0.009,0.119,0.035,0.115,0.851,0.274
124.56952,1.0,0.324,0.128,0.047,0.156,0.064,0.028,0.063,0.084,0.493,0.226,0.18
124.81306,1.0,0.071,0.05,0.018,0.033,0.011,0.026,0.128,0.024,0.054,0.037,0.061
125.43329,0.334,0.288,0.181,0.064,0.494,1.0,0.43,0.15,0.11,0.14,0.093,0.155
125.67664,0.175,0.063,0.038,0.029,0.095,0.357,0.115,0.059,0.037,1.0,0.111,0.037
126.05497,0.122,0.055,0.024,0.019,0.049,0.14,0.093,0.159,0.265,0.962,1.0,0.229
126.17143,0.684,0.192,0.07,0.072,0.25,0.815,0.372,0.312,0.439,1.0,0.473,0.266
126.27007,0.054,0.02,0.014,0.015,1.0,0.645,0.022,0.098,0.023,0.044,0.038,0.027
126.50721,0.242,0.221,0.519,1.0,0.737,0.202,0.046,0.048,0.027,0.116,0.03,0.04
126.59465,0.045,0.023,0.051,0.126,0.628,1.0,0.024,0.038,0.026,0.055,0.014,0.008
127.10662,0.081,0.076,0.08,0.078,0.342,1.0,0.155,0.035,0.018,0.042,0.022,0.011
127.22866,0.215,0.447,0.357,0.236,1.0,0.871,0.308,0.306,0.225,0.368,0.161,0.06
127.39179,0.226,0.245,0.389,0.123,0.972,1.0,0.254,0.194,0.083,0.269,0.063,0.018
127.57751,0.203,0.396,0.324,0.134,0.54,1.0,0.245,0.139,0.075,0.161,0.066,0.007
127.73973,0.097,0.27,0.775,0.17,0.708,1.0,0.122,0.012,0.016,0.129,0.016,0.039
128.04,0.242,0.476,0.98,0.398,0.26,1.0,0.294,0.3,0.087,0.392,0.175,0.073
128.2566,0.23,0.795,1.0,0.37,0.14,0.231,0.134,0.081,0.139,0.453,0.17,0.028
128.3717,0.088,0.215,1.0,0.099,0.028,0.06,0.027,0.014,0.017,0.161,0.023,0.039
128.67351,0.079,0.092,0.176,0.058,0.034,0.076,0.032,0.062,0.374,1.0,0.594,0.052
128.95782,0.594,1.0,0.704,0.472,0.399,0.574,0.527,0.394,0.704,0.989,0.838,0.426
129.11968,0.321,0.415,0.38,0.318,0.497,0.508,1.0,0.992,0.777,0.78,0.196,0.205
129.20553,0.056,0.02,0.095,0.066,0.038,0.051,0.052,0.249,0.059,0.141,1.0,0.137
129.83347,0.031,0.03,0.061,0.059,1.0,0.1,0.021,0.061,0.035,0.053,0.033,0.025
130.11746,0.014,0.016,0.061,0.054,0.506,1.0,0.04,0.021,0.011,0.012,0.023,0.005
130.29732,0.073,0.042,0.017,0.014,0.078,1.0,0.026,0.03,0.007,0.054,0.011,0.01
130.52408,0.077,0.063,0.074,0.064,0.468,1.0,0.068,0.1,0.031,0.033,0.042,0.014
130.70404,0.08,0.031,0.025,0.049,0.953,1.0,0.117,0.036,0.035,0.126,0.037,0.02
130.87397,1.0,0.197,0.139,0.09,0.318,0.461,0.119,0.165,0.073,0.069,0.184,0.144
131.33238,1.0,0.329,0.142,0.03,0.486,0.569,0.083,0.042,0.017,0.03,0.059,0.258
131.58798,1.0,0.636,0.15,0.054,0.265,0.34,0.115,0.099,0.085,0.737,0.112,0.268
131.802,0.678,0.197,0.488,0.284,0.381,0.531,0.167,0.588,0.222,0.375,1.0,0.268
132.23229,0.12,0.05,0.031,0.032,0.116,0.315,0.039,0.06,0.043,0.657,1.0,0.111
132.5561,0.369,0.062,0.017,0.021,0.01,0.016,0.034,0.022,0.025,0.026,0.093,1.0
132.68014,1.0,0.703,0.452,0.449,0.514,0.508,0.379,0.388,0.228,0.321,0.24,0.327
132.74272,1.0,0.043,0.029,0.058,0.07,0.216,0.136,0.39,0.018,0.105,0.026,0.128
133.11964,1.0,0.488,0.05,0.038,0.068,0.066,0.038,0.346,0.022,0.025,0.034,0.05
133.52608,1.0,0.398,0.193,0.312,0.31,0.323,0.13,0.126,0.075,0.701,0.213,0.239
133.61397,0.07,0.017,0.006,0.037,1.0,0.064,0.012,0.005,0.02,0.037,0.009,0.078
133.87601,0.128,0.131,0.096,0.126,0.226,1.0,0.099,0.015,0.01,0.096,0.008,0.015
134.08213,0.589,1.0,0.305,0.125,0.177,0.287,0.158,0.083,0.112,0.221,0.076,0.138
134.98839,0.886,1.0,0.151,0.038,0.044,0.44,0.113,0.05,0.095,0.352,0.216,0.343
135.30812,0.185,0.349,0.127,0.052,0.042,0.386,0.097,0.038,0.037,1.0,0.191,0.081
135.52884,0.01,0.027,0.011,0.019,1.0,0.068,0.014,0.007,0.051,0.018,0.007,0.045
135.78567,0.139,0.092,0.199,0.184,0.977,1.0,0.19,0.142,0.202,0.353,0.719,0.246
136.92322,0.802,0.684,0.941,0.654,0.763,1.0,0.791,0.402,0.309,0.342,0.461,0.313
137.02825,0.023,0.383,1.0,0.039,0.018,0.019,0.019,0.006,0.01,0.03,0.03,0.015
137.13542,0.036,0.206,1.0,0.165,0.01,0.026,0.007,0.002,0.002,0.014,0.105,0.01
137.44549,0.03,0.033,0.186,0.105,1.0,0.118,0.025,0.022,0.066,0.065,0.136,0.01
137.62934,0.037,0.039,0.103,0.24,1.0,0.134,0.04,0.036,0.035,0.034,0.029,0.045
137.71741,0.109,0.045,0.057,0.042,0.08,1.0,0.024,0.026,0.041,0.057,0.102,0.094
138.04349,0.206,0.102,0.149,0.052,0.455,1.0,0.252,0.196,0.084,0.025,0.039,0.724
138.28694,0.419,0.096,0.171,0.083,0.603,1.0,0.343,0.356,0.078,0.029,0.29,0.346
138.47193,0.219,0.129,0.152,0.101,0.867,1.0,0.244,0.157,0.149,0.121,0.128,0.295
138.58186,0.046,0.044,0.066,0.073,0.734,1.0,0.23,0.029,0.048,0.046,0.052,0.135
139.16789,0.429,0.277,0.803,0.552,1.0,0.887,0.475,0.209,0.323,0.248,0.129,0.748
139.36893,0.237,0.25,1.0,0.113,0.152,0.227,0.128,0.048,0.073,0.118,0.101,0.314
139.63279,0.549,0.408,1.0,0.309,0.118,0.123,0.085,0.055,0.085,0.1,0.148,0.041
139.7259,0.839,0.984,0.768,0.818,1.0,0.859,0.87,0.847,0.742,0.867,0.454,0.424
139.82195,1.0,0.325,0.202,0.361,0.94,0.927,0.17,0.117,0.057,0.166,0.04,0.122
140.33574,0.211,0.1,0.011,0.011,0.046,1.0,0.03,0.012,0.005,0.04,0.005,0.016
140.67234,0.762,0.145,0.062,0.049,0.06,0.284,0.08,0.065,0.053,1.0,0.118,0.091
140.95088,0.902,0.405,0.151,0.154,0.176,0.34,0.147,0.172,0.132,1.0,0.394,0.22
141.07306,1.0,0.564,0.9,0.471,0.412,0.259,0.077,0.136,0.177,0.381,0.194,0.152
141.19501,1.0,0.279,0.367,0.62,0.57,0.464,0.151,0.116,0.233,0.289,0.118,0.337
141.57456,0.674,0.324,1.0,0.663,0.454,0.195,0.223,0.167,0.153,0.603,0.169,0.188
142.01206,0.045,0.226,1.0,0.375,0.026,0.011,0.016,0.011,0.009,0.098,0.014,0.008
142.43669,0.238,0.636,1.0,0.383,0.077,0.077,0.032,0.021,0.06,0.256,0.134,0.039
142.59429,0.236,1.0,0.85,0.525,0.075,0.093,0.027,0.011,0.026,0.261,0.078,0.016
142.75773,0.534,1.0,0.655,0.364,0.142,0.131,0.05,0.049,0.048,0.153,0.124,0.206
142.88454,0.468,0.988,1.0,0.254,0.051,0.038,0.022,0.026,0.06,0.093,0.088,0.107
143.00086,1.0,0.468,0.085,0.047,0.032,0.075,0.228,0.904,0.198,0.045,0.087,0.273
143.24757,0.435,0.096,0.029,0.024,0.033,0.042,0.051,0.272,0.121,0.09,0.087,1.0
143.55143,1.0,0.099,0.019,0.007,0.021,0.014,0.029,0.052,0.008,0.014,0.041,0.055
144.00526,0.097,0.034,0.189,0.072,0.04,0.117,0.311,1.0,0.061,0.051,0.409,0.037
144.82966,0.099,0.098,0.113,0.011,0.007,0.018,0.33,1.0,0.167,0.012,0.095,0.024
145.15388,1.0,0.459,0.176,0.15,0.214,0.217,0.271,0.625,0.47,0.166,0.144,0.354
145.32825,1.0,0.407,0.025,0.011,0.05,0.024,0.269,0.534,0.13,0.017,0.061,0.187
145.63057,1.0,0.284,0.091,0.078,0.086,0.066,0.089,0.171,0.067,0.03,0.501,0.077
146.04263,1.0,0.506,0.053,0.025,0.221,0.07,0.042,0.649,0.04,0.058,0.837,0.123
146.3722,1.0,0.081,0.026,0.02,0.034,0.01,0.027,0.382,0.04,0.035,0.118,0.098
146.85474,0.374,0.062,0.051,0.112,0.284,1.0,0.118,0.046,0.04,0.132,0.034,0.061
147.5571,0.281,0.106,0.24,0.102,0.41,1.0,0.124,0.042,0.046,0.089,0.047,0.055
147.88748,0.309,0.169,0.316,0.132,0.11,0.994,0.379,1.0,0.11,0.077,0.036,0.057
148.06295,0.21,0.114,0.234,0.092,0.073,1.0,0.718,0.987,0.132,0.08,0.048,0.014
148.20789,0.079,0.051,0.082,0.043,0.124,0.786,0.199,0.049,0.054,1.0,0.105,0.014
148.34181,0.069,0.028,0.107,0.034,0.238,0.668,0.117,0.038,0.03,1.0,0.08,0.013
148.47537,1.0,0.081,0.025,0.008,0.108,0.515,0.089,0.012,0.01,0.523,0.02,0.062
148.6727,0.15,0.038,0.252,0.046,0.244,1.0,0.143,0.021,0.019,0.262,0.752,0.043
149.25868,1.0,0.066,0.071,0.019,0.235,0.405,0.056,0.241,0.047,0.818,0.055,0.031
149.7512,0.297,0.069,0.097,0.093,0.399,1.0,0.341,0.362,0.047,0.308,0.037,0.033
150.27311,0.059,0.115,0.06,0.191,0.027,0.057,0.629,0.047,0.746,0.071,0.051,1.0
150.84857,0.473,0.221,0.082,0.195,0.065,0.188,0.666,0.436,0.893,0.255,0.222,1.0
150.95388,0.074,0.113,0.102,0.179,0.09,1.0,0.202,0.043,0.484,0.049,0.05,0.126
151.4405,0.118,0.16,0.318,0.078,0.079,0.654,0.235,1.0,0.385,0.14,0.078,0.045
151.61546,0.106,0.131,0.919,0.136,0.088,0.413,0.103,0.389,0.088,0.155,1.0,0.056
151.7873,0.039,0.118,1.0,0.075,0.008,0.012,0.008,0.031,0.007,0.013,0.069,0.022
152.12109,0.185,0.22,0.623,0.062,0.092,0.294,0.412,1.0,0.096,0.035,0.26,0.067
152.49048,0.089,0.143,0.063,0.014,0.02,0.026,0.012,0.078,0.905,1.0,0.117,0.028
152.77347,0.026,0.039,0.03,0.004,0.01,0.009,0.008,0.027,0.063,1.0,0.136,0.006
152.96068,0.165,0.044,0.167,0.047,0.32,0.15,0.014,0.056,0.026,1.0,0.787,0.043
153.22698,0.083,0.017,0.032,0.008,0.011,0.006,0.006,0.026,0.048,0.292,1.0,0.16
153.42503,1.0,0.084,0.041,0.035,0.058,0.082,0.019,0.108,0.014,0.06,0.049,0.169
153.86113,0.088,0.031,0.027,0.467,1.0,0.135,0.054,0.09,0.072,0.098,0.094,0.15
153.9722,0.198,0.396,0.672,0.679,1.0,0.108,0.023,0.023,0.026,0.059,0.02,0.167
154.23696,1.0,0.043,0.037,0.033,0.037,0.037,0.015,0.033,0.013,0.016,0.005,0.34
154.32649,1.0,0.051,0.022,0.024,0.028,0.02,0.017,0.031,0.014,0.044,0.042,0.402
154.47773,0.091,0.103,0.02,0.022,0.039,0.028,0.013,0.017,0.471,1.0,0.116,0.026
154.71329,1.0,0.117,0.03,0.025,0.132,0.176,0.038,0.105,0.188,0.357,0.095,0.067
154.88698,0.589,0.38,0.282,0.194,0.434,0.839,0.256,0.829,0.882,1.0,0.277,0.166
155.24322,0.048,0.07,0.371,0.099,0.041,0.478,0.061,1.0,0.058,0.057,0.852,0.066
155.84118,0.176,0.864,0.372,0.134,0.106,0.202,1.0,0.396,0.333,0.293,0.284,0.142
156.33542,0.005,0.012,0.014,0.004,0.011,0.01,0.011,0.048,0.187,1.0,0.074,0.008
156.53224,0.055,0.07,0.046,0.037,0.027,0.034,0.038,0.1,0.102,0.921,1.0,0.055
156.69977,0.132,0.192,0.043,0.041,0.36,0.309,0.034,0.1,0.06,0.416,1.0,0.065
157.06512,1.0,0.178,0.05,0.072,0.102,0.066,0.275,0.248,0.073,0.11,0.175,0.974
157.22222,1.0,0.136,0.031,0.037,0.125,0.284,0.275,0.586,0.02,0.26,0.136,0.349
157.52558,0.115,0.045,0.054,1.0,0.223,0.03,0.015,0.013,0.012,0.082,0.033,0.018
157.68009,0.126,0.147,0.163,0.259,1.0,0.389,0.049,0.038,0.025,0.162,0.036,0.056
157.94871,0.316,0.297,0.444,0.144,0.318,0.401,0.711,0.875,1.0,0.925,0.618,0.249
158.03946,0.086,0.055,0.068,0.277,1.0,0.119,0.056,0.166,0.119,0.216,0.138,0.061
158.15664,0.295,0.06,0.479,1.0,0.212,0.019,0.139,0.025,0.057,0.13,0.079,0.026
158.75488,0.14,0.235,0.346,1.0,0.523,0.053,0.391,0.053,0.049,0.082,0.039,0.035
158.9112,0.099,0.16,0.51,1.0,0.587,0.064,0.215,0.047,0.057,0.081,0.039,0.036
159.04685,0.048,0.099,0.394,1.0,0.429,0.03,0.151,0.036,0.035,0.066,0.024,0.023
159.20599,0.103,0.137,1.0,0.901,0.104,0.03,0.117,0.028,0.019,0.055,0.022,0.035
159.32245,0.515,0.708,0.82,0.671,0.396,0.361,1.0,0.232,0.169,0.489,0.223,0.208
159.49084,1.0,0.969,0.485,0.354,0.398,0.293,0.544,0.16,0.102,0.357,0.071,0.201
159.67678,0.082,0.106,0.233,0.046,0.028,0.477,0.086,0.901,0.064,0.074,1.0,0.053
160.00422,0.161,0.501,1.0,0.056,0.033,0.137,0.06,0.148,0.053,0.144,0.339,0.091
160.36454,0.065,0.04,0.349,0.088,0.023,0.09,0.109,1.0,0.335,0.099,0.607,0.117
160.50118,0.037,0.048,0.147,0.037,0.028,0.095,0.149,1.0,0.235,0.07,0.342,0.038
160.64054,0.22,0.044,0.065,0.891,0.634,0.05,0.056,0.084,0.774,1.0,0.423,0.064
161.04145,0.09,0.103,0.041,0.033,0.065,0.337,0.024,0.209,0.062,0.185,1.0,0.385
