start,0,1,2,3,4,5,6,7,8,9,10,11
65.06209,0.751,1.0,0.09,0.024,0.026,0.124,0.024,0.109,0.245,0.148,0.398,0.05
65.20104,0.42,0.256,0.165,0.441,0.482,1.0,0.205,0.072,0.073,0.07,0.347,0.154
65.54408,0.247,0.365,0.228,0.29,0.55,1.0,0.337,0.217,0.175,0.11,0.3,0.096
65.86844,0.828,1.0,0.559,0.401,0.551,0.386,0.244,0.241,0.25,0.271,0.322,0.789
66.44354,0.437,1.0,0.289,0.392,0.252,0.177,0.051,0.068,0.059,0.104,0.226,0.032
66.57116,0.57,1.0,0.366,0.627,0.259,0.189,0.023,0.024,0.119,0.147,0.336,0.023
66.74485,1.0,0.667,0.536,0.954,0.342,0.043,0.021,0.024,0.058,0.088,0.076,0.455
66.97737,0.979,1.0,0.634,0.781,0.121,0.243,0.066,0.094,0.373,0.309,0.672,0.311
67.22181,0.761,1.0,0.932,0.918,0.739,0.744,0.705,0.712,0.596,0.565,0.718,0.671
67.28939,1.0,0.438,0.068,0.436,0.377,0.281,0.09,0.104,0.169,0.184,0.319,0.429
67.5702,0.23,0.105,0.07,0.161,0.348,1.0,0.42,0.043,0.071,0.2,0.223,0.078
67.76871,0.985,1.0,0.208,0.301,0.384,0.437,0.266,0.267,0.071,0.158,0.643,0.082
67.87986,0.982,0.846,0.479,0.453,0.587,1.0,0.512,0.115,0.317,0.198,0.271,0.68
68.06794,0.764,0.526,0.335,0.621,0.505,0.421,0.312,0.274,0.255,0.904,1.0,0.477
68.24494,0.837,0.597,0.357,0.741,0.132,0.173,0.111,0.2,1.0,0.303,0.264,0.421
68.50322,0.098,0.391,0.644,0.395,0.163,0.147,0.053,0.305,1.0,0.634,0.467,0.054
68.7073,1.0,0.918,0.418,0.258,0.361,0.313,0.06,0.108,0.091,0.107,0.246,0.716
68.89374,1.0,0.344,0.068,0.113,0.138,0.336,0.051,0.026,0.063,0.457,0.678,0.228
69.24195,0.354,0.476,0.371,0.22,0.189,0.455,0.127,0.05,0.04,0.447,1.0,0.326
69.43406,1.0,0.835,0.043,0.037,0.042,0.137,0.067,0.063,0.042,0.078,0.376,0.039
69.58975,0.781,0.531,0.302,0.088,0.096,0.122,0.021,0.028,0.064,0.288,1.0,0.612
69.781,0.637,0.527,0.057,0.042,0.087,0.182,0.131,0.124,0.329,0.416,1.0,0.18
69.91515,1.0,0.904,0.047,0.044,0.077,0.088,0.074,0.073,0.128,0.174,0.686,0.012
70.04399,0.963,0.927,0.119,0.029,0.051,0.173,0.036,0.027,0.053,0.125,1.0,0.055
70.21152,0.208,0.304,0.073,0.081,0.326,0.246,0.072,0.055,0.181,1.0,0.493,0.113
70.58122,1.0,0.857,0.086,0.044,0.089,0.164,0.111,0.109,0.103,0.145,0.724,0.069
70.73955,0.459,1.0,0.265,0.165,0.15,0.448,0.034,0.055,0.155,0.202,0.815,0.176
70.91383,0.316,0.479,0.544,0.721,0.932,0.673,0.41,0.7,0.538,0.394,1.0,0.561
71.26268,0.653,0.288,0.133,0.141,0.498,1.0,0.596,0.125,0.187,0.107,0.257,0.317
71.51075,0.873,1.0,0.081,0.099,0.067,0.089,0.027,0.029,0.128,0.157,0.55,0.03
71.6219,0.937,0.933,0.929,0.998,0.435,0.429,0.491,0.491,0.494,0.498,1.0,0.893
71.69723,1.0,0.842,0.609,0.229,0.269,0.492,0.089,0.057,0.068,0.169,0.61,0.399
71.92376,1.0,0.592,0.24,0.208,0.198,0.242,0.116,0.084,0.124,0.217,0.436,0.383
72.6034,0.976,1.0,0.098,0.083,0.081,0.086,0.127,0.134,0.351,0.372,0.699,0.032
72.70803,0.283,0.242,0.15,0.151,0.202,0.545,0.211,0.198,0.276,0.548,1.0,0.236
73.24263,0.952,1.0,0.703,0.382,0.479,0.8,0.194,0.141,0.174,0.288,0.571,0.697
73.44508,0.175,0.196,0.136,0.194,0.496,1.0,0.423,0.061,0.033,0.067,0.233,0.154
73.64122,0.761,1.0,0.901,0.895,0.734,0.714,0.675,0.79,0.622,0.557,0.636,0.613
73.70689,0.692,0.264,0.433,0.66,1.0,0.873,0.596,0.341,0.228,0.255,0.303,0.5
73.98345,1.0,0.611,0.709,0.355,0.195,0.206,0.145,0.173,0.352,0.473,0.277,0.555
74.29193,0.905,1.0,0.413,0.125,0.11,0.105,0.051,0.035,0.064,0.052,0.053,0.487
74.50227,0.187,1.0,0.203,0.023,0.011,0.024,0.008,0.01,0.059,0.027,0.091,0.039
74.80458,0.848,1.0,0.054,0.034,0.028,0.023,0.044,0.049,0.102,0.082,0.365,0.016
74.96472,0.39,1.0,0.196,0.133,0.047,0.068,0.029,0.023,0.145,0.125,0.67,0.118
75.31442,1.0,0.936,0.047,0.044,0.034,0.054,0.052,0.028,0.155,0.054,0.253,0.314
75.69655,0.479,1.0,0.084,0.039,0.043,0.212,0.035,0.094,0.567,0.12,0.774,0.034
75.87859,0.831,1.0,0.104,0.046,0.063,0.202,0.073,0.107,0.333,0.302,0.822,0.038
75.99234,0.741,1.0,0.433,0.247,0.224,0.253,0.101,0.116,0.211,0.221,0.524,0.497
76.20204,0.444,1.0,0.294,0.303,0.472,0.472,0.373,0.117,0.204,0.291,0.84,0.223
76.34127,1.0,0.301,0.259,0.227,0.355,0.636,0.389,0.364,0.483,0.283,0.671,0.227
76.6956,0.921,0.637,0.573,0.439,0.381,0.518,0.205,0.384,1.0,0.463,0.323,0.533
77.02612,1.0,0.579,0.08,0.152,0.111,0.118,0.039,0.038,0.042,0.035,0.409,0.029
77.18313,0.266,0.242,0.488,1.0,0.477,0.151,0.056,0.046,0.042,0.083,0.191,0.142
77.36893,0.716,0.424,0.288,1.0,0.188,0.132,0.071,0.086,0.085,0.127,0.205,0.267
78.04812,0.968,0.868,0.84,0.838,0.345,0.348,0.544,0.546,0.525,0.526,1.0,0.929
78.12381,0.827,0.392,0.246,1.0,0.344,0.334,0.136,0.11,0.13,0.195,0.34,0.307
78.39039,0.299,0.15,0.11,0.268,0.121,1.0,0.207,0.043,0.094,0.264,0.388,0.093
78.7093,1.0,0.776,0.091,0.197,0.176,0.215,0.154,0.158,0.109,0.131,0.59,0.048
78.88467,0.359,0.614,0.453,0.643,0.462,0.508,0.232,0.234,0.1,0.367,1.0,0.256
79.05837,0.899,1.0,0.23,0.26,0.133,0.116,0.256,0.283,0.576,0.508,0.808,0.082
79.16812,0.59,0.632,0.395,0.379,0.148,0.286,0.145,0.252,1.0,0.418,0.343,0.303
79.40785,0.963,1.0,0.515,0.461,0.239,0.155,0.257,0.208,0.233,0.422,0.356,0.826
79.74304,1.0,0.498,0.07,0.095,0.073,0.469,0.03,0.03,0.111,0.399,0.679,0.206
80.04431,0.421,0.377,0.282,0.18,0.177,0.43,0.116,0.042,0.072,0.507,1.0,0.488
80.2342,0.185,0.34,0.127,0.069,0.054,0.179,0.057,0.041,0.073,0.227,1.0,0.331
80.7239,1.0,0.79,0.075,0.072,0.025,0.058,0.037,0.037,0.046,0.055,0.301,0.017
80.89823,0.485,0.282,0.097,0.018,0.04,0.454,0.05,0.021,0.023,0.264,1.0,0.307
81.10916,0.202,0.212,0.088,0.074,0.096,0.846,0.109,0.06,0.05,0.185,1.0,0.165
81.25664,1.0,0.802,0.028,0.016,0.033,0.091,0.033,0.036,0.057,0.104,0.767,0.05
81.40971,1.0,0.896,0.215,0.109,0.168,0.345,0.102,0.201,0.155,0.275,0.733,0.43
81.60689,0.271,0.275,0.211,0.125,0.301,1.0,0.232,0.154,0.097,0.146,0.275,0.021
81.74014,1.0,0.743,0.364,0.107,0.098,0.205,0.113,0.354,0.519,0.39,0.712,0.579
81.93927,1.0,0.952,0.098,0.091,0.136,0.239,0.082,0.07,0.121,0.229,0.792,0.078
82.06562,0.382,1.0,0.258,0.527,0.288,0.234,0.07,0.076,0.241,0.247,0.531,0.061
82.19324,1.0,0.794,0.423,0.234,0.239,0.183,0.127,0.11,0.098,0.248,0.141,0.611
82.43107,1.0,0.708,0.017,0.017,0.02,0.102,0.017,0.013,0.057,0.073,0.547,0.03
82.59342,0.297,0.406,0.224,0.202,0.088,0.518,0.09,0.079,0.063,0.199,1.0,0.312
82.91864,1.0,0.788,0.012,0.01,0.015,0.063,0.02,0.021,0.073,0.078,0.338,0.047
83.08603,0.478,0.334,0.145,0.13,0.107,0.657,0.084,0.096,0.115,0.313,1.0,0.225
83.30141,1.0,0.53,0.202,0.197,0.139,0.226,0.063,0.068,0.069,0.094,0.24,0.352
83.74871,0.45,1.0,0.195,0.154,0.129,0.488,0.087,0.067,0.097,0.144,0.801,0.098
83.90526,0.889,1.0,0.085,0.135,0.173,0.176,0.147,0.185,0.357,0.371,0.684,0.145
84.02667,0.881,0.627,0.258,0.089,0.074,0.36,0.101,0.167,0.108,0.181,1.0,0.37
84.39329,0.429,0.32,0.199,0.393,0.873,1.0,0.519,0.366,0.665,0.258,0.628,0.215
85.04,1.0,0.877,0.058,0.025,0.063,0.097,0.119,0.114,0.261,0.236,0.716,0.036
85.20553,0.586,1.0,0.287,0.013,0.013,0.069,0.01,0.013,0.106,0.08,0.254,0.105
85.44998,1.0,0.966,0.81,0.745,0.184,0.273,0.251,0.257,0.321,0.299,0.947,0.802
85.5317,0.928,1.0,0.065,0.047,0.05,0.104,0.082,0.089,0.193,0.198,0.579,0.027
85.69977,0.681,1.0,0.334,0.093,0.109,0.173,0.042,0.063,0.142,0.265,0.447,0.335
85.89628,0.305,1.0,0.171,0.03,0.058,0.299,0.042,0.048,0.08,0.137,0.553,0.033
86.07615,1.0,0.918,0.081,0.065,0.087,0.102,0.08,0.086,0.128,0.159,0.611,0.02
86.20499,0.534,0.596,0.105,0.072,0.094,0.299,0.059,0.071,0.189,0.323,1.0,0.208
86.53007,0.644,1.0,0.448,0.239,0.262,0.236,0.109,0.094,0.125,0.189,0.473,0.456
86.74245,1.0,0.928,0.413,0.095,0.117,0.313,0.154,0.093,0.107,0.118,0.479,0.616
86.93492,0.418,0.412,0.265,0.297,0.63,1.0,0.255,0.253,0.365,0.256,0.7,0.269
87.25374,1.0,0.688,0.044,0.063,0.096,0.396,0.111,0.083,0.172,0.215,0.951,0.109
87.41755,0.87,1.0,0.504,0.267,0.232,0.146,0.077,0.044,0.191,0.231,0.305,0.525
87.7537,1.0,0.766,0.071,0.148,0.066,0.096,0.007,0.01,0.015,0.022,0.402,0.008
87.90535,0.728,1.0,0.292,0.761,0.273,0.379,0.039,0.044,0.041,0.08,0.236,0.059
88.08463,0.541,1.0,0.233,0.709,0.375,0.221,0.077,0.077,0.062,0.106,0.541,0.047
88.24268,1.0,0.192,0.153,0.872,0.226,0.074,0.033,0.025,0.031,0.107,0.252,0.081
88.60118,0.67,0.549,0.302,1.0,0.419,0.172,0.065,0.06,0.083,0.16,0.797,0.157
88.72259,1.0,0.754,0.261,0.296,0.098,0.089,0.045,0.026,0.057,0.074,0.126,0.508
88.96045,0.928,1.0,0.274,0.451,0.371,0.441,0.246,0.301,0.165,0.172,0.753,0.095
89.07134,0.24,0.144,0.089,0.179,0.341,1.0,0.414,0.048,0.145,0.32,0.32,0.109
89.25714,1.0,0.842,0.117,0.18,0.298,0.402,0.184,0.207,0.099,0.086,0.593,0.036
89.40993,1.0,0.781,0.08,0.223,0.134,0.189,0.083,0.086,0.053,0.087,0.525,0.013
89.59474,0.689,0.806,0.231,0.41,0.442,0.589,0.17,0.163,0.357,0.577,1.0,0.314
89.70866,0.263,0.525,0.236,0.289,0.093,0.098,0.065,0.119,1.0,0.198,0.245,0.304
90.19224,1.0,0.758,0.36,0.398,0.324,0.093,0.144,0.063,0.081,0.058,0.237,0.631
90.42376,1.0,0.402,0.07,0.02,0.046,0.321,0.024,0.015,0.038,0.284,0.474,0.466
90.71918,0.343,0.25,0.165,0.063,0.063,0.168,0.058,0.029,0.052,0.294,1.0,0.447
90.91683,1.0,0.254,0.077,0.02,0.062,0.18,0.022,0.035,0.104,0.285,0.51,0.25
91.27211,0.406,0.495,0.061,0.046,0.066,0.125,0.088,0.082,0.145,0.393,1.0,0.216
91.36966,1.0,0.693,0.164,0.127,0.089,0.15,0.062,0.063,0.068,0.15,0.398,0.429
91.7654,0.255,0.244,0.184,0.175,0.182,0.282,0.066,0.077,0.159,0.523,1.0,0.079
91.93995,0.738,0.325,0.184,0.084,0.074,0.254,0.06,0.074,0.118,0.217,1.0,0.378
92.15918,0.996,0.884,0.152,0.06,0.149,0.346,0.103,0.078,0.264,0.377,1.0,0.285
92.26376,0.433,0.886,0.278,0.163,0.27,0.428,0.144,0.077,0.206,0.861,1.0,0.287
92.48463,0.738,0.876,0.604,0.557,0.299,0.805,0.249,0.743,0.636,0.434,1.0,0.456
92.78104,0.961,1.0,0.738,0.856,0.515,0.531,0.276,0.153,0.118,0.188,0.552,0.502
93.07057,0.581,0.218,0.051,0.038,0.132,0.562,0.091,0.041,0.048,0.155,1.0,0.178
93.61147,1.0,0.749,0.029,0.05,0.046,0.105,0.022,0.017,0.104,0.113,0.505,0.035
93.75728,1.0,0.846,0.827,0.823,0.203,0.308,0.392,0.386,0.331,0.319,0.906,0.865
93.83243,0.526,0.255,0.239,0.22,0.231,0.534,0.079,0.052,0.057,0.224,1.0,0.288
94.09887,1.0,0.267,0.07,0.05,0.182,0.199,0.043,0.023,0.046,0.04,0.148,0.178
94.45274,0.698,1.0,0.617,0.624,0.194,0.321,0.139,0.17,0.264,0.241,0.534,0.067
94.61569,1.0,0.857,0.119,0.054,0.058,0.071,0.056,0.062,0.092,0.107,0.513,0.035
94.80077,1.0,0.815,0.275,0.054,0.067,0.198,0.122,0.11,0.082,0.224,0.446,0.092
94.95746,0.348,0.616,0.316,0.389,0.538,1.0,0.235,0.25,0.219,0.41,0.495,0.136
95.12735,1.0,0.781,0.095,0.234,0.161,0.142,0.116,0.134,0.163,0.177,0.533,0.089
95.29474,1.0,0.92,0.134,0.422,0.232,0.301,0.094,0.041,0.193,0.211,0.759,0.136
95.41637,0.942,1.0,0.223,0.786,0.337,0.281,0.104,0.052,0.202,0.425,0.492,0.438
95.77651,0.504,1.0,0.173,0.032,0.057,0.119,0.034,0.051,0.128,0.122,0.167,0.233
96.15388,0.653,1.0,0.309,0.077,0.043,0.092,0.037,0.068,0.2,0.145,0.269,0.072
96.26975,0.945,1.0,0.284,0.122,0.091,0.086,0.054,0.06,0.095,0.064,0.153,0.305
96.6468,0.463,1.0,0.249,0.027,0.026,0.114,0.027,0.038,0.198,0.134,0.305,0.055
96.77973,1.0,0.933,0.103,0.064,0.056,0.087,0.041,0.036,0.231,0.071,0.151,0.326
97.15751,0.195,1.0,0.134,0.027,0.034,0.142,0.051,0.071,0.195,0.089,0.311,0.077
97.35075,0.538,1.0,0.061,0.013,0.02,0.076,0.015,0.029,0.149,0.06,0.351,0.009
97.50594,0.994,1.0,0.109,0.066,0.036,0.068,0.036,0.029,0.101,0.069,0.61,0.027
97.66807,0.502,1.0,0.671,0.816,0.472,0.94,0.314,0.238,0.195,0.259,0.565,0.091
97.81415,0.792,1.0,0.113,0.135,0.14,0.08,0.095,0.178,0.251,0.236,0.482,0.078
97.93029,1.0,0.723,0.297,0.283,0.319,0.937,0.295,0.153,0.342,0.365,0.562,0.081
98.10503,0.955,0.939,0.785,1.0,0.702,0.535,0.523,0.633,0.876,0.562,0.472,0.626
98.53392,1.0,0.859,0.84,0.85,0.401,0.412,0.604,0.602,0.559,0.554,0.896,0.851
98.60558,0.191,0.117,0.137,1.0,0.318,0.121,0.012,0.014,0.023,0.041,0.149,0.055
98.96005,1.0,0.888,0.622,0.958,0.412,0.159,0.119,0.096,0.073,0.071,0.134,0.61
99.16667,0.993,0.969,0.621,1.0,0.181,0.188,0.06,0.07,0.089,0.16,0.569,0.343
99.45565,1.0,0.651,0.341,0.453,0.189,0.196,0.083,0.079,0.2,0.1,0.217,0.405
99.83941,0.383,0.389,0.593,1.0,0.936,0.819,0.506,0.586,0.268,0.313,0.242,0.092
100.00576,1.0,0.866,0.121,0.35,0.284,0.241,0.099,0.118,0.082,0.109,0.48,0.042
100.16512,0.591,1.0,0.909,1.0,0.966,0.92,0.56,0.571,0.329,0.349,0.54,0.404
100.24639,0.471,0.705,0.377,1.0,0.791,0.681,0.117,0.147,0.224,0.449,0.319,0.31
100.51914,1.0,0.911,0.145,0.286,0.094,0.153,0.147,0.149,0.204,0.143,0.467,0.029
100.69914,0.977,1.0,0.544,0.298,0.099,0.199,0.201,0.2,0.3,0.328,0.723,0.059
100.84376,1.0,0.871,0.557,0.292,0.171,0.235,0.13,0.084,0.316,0.415,0.396,0.685
101.16512,1.0,0.912,0.045,0.047,0.09,0.087,0.112,0.111,0.302,0.318,0.718,0.039
101.28635,0.171,0.1,0.09,0.046,0.07,0.264,0.053,0.02,0.049,0.329,1.0,0.177
101.69057,0.634,0.991,0.374,0.23,0.219,0.54,0.071,0.043,0.129,0.345,0.66,1.0
102.0239,0.422,0.469,0.058,0.029,0.084,0.204,0.065,0.071,0.151,0.298,1.0,0.139
102.14476,1.0,0.601,0.125,0.107,0.131,0.419,0.098,0.083,0.066,0.195,0.316,0.338
102.54027,0.447,0.475,0.338,0.5,0.512,0.887,0.203,0.258,0.941,1.0,0.832,0.122
102.70735,0.778,1.0,0.105,0.049,0.077,0.18,0.039,0.045,0.123,0.198,0.959,0.038
102.8873,1.0,0.963,0.076,0.035,0.022,0.112,0.051,0.054,0.106,0.171,0.866,0.05
103.02132,1.0,0.978,0.408,0.63,0.345,0.491,0.237,0.304,0.26,0.568,0.943,0.705
103.54862,0.478,0.436,0.136,0.775,0.874,1.0,0.195,0.151,0.147,0.125,0.225,0.241
103.79932,0.907,1.0,0.096,0.089,0.09,0.168,0.052,0.052,0.13,0.15,0.376,0.126
103.94272,0.267,0.307,0.197,0.1,0.117,0.289,0.044,0.035,0.035,0.201,1.0,0.182
104.36082,1.0,0.974,0.093,0.071,0.112,0.167,0.129,0.118,0.222,0.221,0.674,0.029
104.53052,0.904,1.0,0.257,0.127,0.137,0.28,0.195,0.156,0.083,0.226,0.569,0.079
104.64059,0.343,0.375,0.433,0.484,0.087,0.224,0.074,0.05,0.168,0.456,1.0,0.214
104.8493,0.78,1.0,0.309,0.225,0.238,0.29,0.307,0.372,0.494,0.52,0.925,0.096
104.97791,1.0,0.873,0.166,0.098,0.099,0.339,0.093,0.082,0.125,0.188,0.454,0.235
105.23982,0.24,0.198,0.177,0.157,0.131,0.329,0.061,0.062,0.192,0.392,1.0,0.154
105.55723,0.65,0.563,0.136,0.128,0.091,0.26,0.084,0.101,0.107,0.202,1.0,0.066
105.73125,0.084,0.103,0.089,0.055,0.332,1.0,0.28,0.019,0.033,0.098,0.261,0.071
105.9302,0.604,0.837,0.588,0.574,0.568,0.519,0.252,0.511,0.917,0.757,1.0,0.727
106.57293,0.298,1.0,0.117,0.021,0.018,0.032,0.015,0.018,0.085,0.028,0.046,0.053
107.12635,0.895,1.0,0.069,0.034,0.017,0.026,0.003,0.007,0.061,0.02,0.251,0.004
107.28259,0.254,1.0,0.238,0.123,0.069,0.096,0.037,0.031,0.173,0.057,0.32,0.086
107.52594,0.802,1.0,0.526,0.325,0.242,0.26,0.173,0.113,0.136,0.099,0.102,0.572
107.73692,0.886,1.0,0.125,0.017,0.023,0.142,0.014,0.034,0.278,0.029,0.419,0.044
107.89664,0.332,1.0,0.303,0.233,0.249,0.529,0.351,0.286,0.71,0.378,0.988,0.124
108.15923,0.927,1.0,0.151,0.019,0.032,0.18,0.057,0.1,0.494,0.317,0.977,0.081
108.26902,1.0,0.869,0.133,0.165,0.194,0.173,0.078,0.097,0.224,0.228,0.856,0.147
108.43696,0.265,0.274,0.208,0.268,0.593,1.0,0.33,0.038,0.099,0.193,0.391,0.172
108.62957,1.0,0.974,0.36,0.201,0.44,0.725,0.395,0.286,0.347,0.228,0.997,0.421
108.96562,0.918,1.0,0.587,0.383,0.361,0.348,0.225,0.452,0.882,0.937,0.315,0.599
109.31374,0.423,0.234,0.227,1.0,0.193,0.09,0.035,0.024,0.037,0.081,0.198,0.134
109.78952,1.0,0.832,0.495,0.702,0.248,0.116,0.082,0.059,0.069,0.061,0.121,0.521
110.04617,0.56,0.419,0.463,1.0,0.199,0.154,0.051,0.1,0.121,0.266,0.525,0.303
110.28939,0.889,0.418,0.284,1.0,0.606,0.815,0.187,0.105,0.16,0.229,0.298,0.246
110.85202,0.297,0.104,0.293,0.611,0.295,1.0,0.295,0.066,0.051,0.232,0.294,0.133
111.05583,0.869,0.912,0.431,0.67,0.387,0.277,0.144,0.18,0.254,0.4,1.0,0.077
111.1639,0.406,0.28,0.386,1.0,0.438,0.266,0.122,0.142,0.127,0.29,0.872,0.225
111.31147,0.631,0.291,0.276,0.517,0.11,0.171,0.084,0.151,1.0,0.322,0.422,0.111
111.63324,1.0,0.75,0.562,0.525,0.254,0.215,0.172,0.203,0.323,0.306,0.401,0.536
112.00172,1.0,0.381,0.076,0.064,0.07,0.388,0.041,0.023,0.061,0.339,0.777,0.265
112.338,0.781,0.506,0.044,0.033,0.06,0.226,0.135,0.128,0.338,0.438,1.0,0.199
112.47147,1.0,0.807,0.405,0.152,0.096,0.172,0.067,0.034,0.042,0.174,0.441,0.65
112.68585,1.0,0.719,0.071,0.068,0.077,0.088,0.103,0.105,0.227,0.257,0.937,0.047
112.8381,0.725,0.487,0.034,0.016,0.041,0.301,0.062,0.049,0.148,0.185,1.0,0.088
112.97637,1.0,0.899,0.428,0.144,0.121,0.207,0.086,0.081,0.083,0.108,0.315,0.571
113.16866,0.76,0.637,0.027,0.023,0.047,0.286,0.049,0.035,0.059,0.173,1.0,0.037
113.30694,0.337,0.377,0.233,0.203,0.221,0.759,0.297,0.269,0.253,0.435,1.0,0.242
113.52231,0.818,0.666,0.084,0.037,0.084,0.313,0.071,0.13,0.066,0.167,1.0,0.146
113.66685,0.188,0.168,0.115,0.199,0.466,1.0,0.212,0.056,0.107,0.137,0.328,0.107
114.11442,0.761,0.511,0.421,0.87,0.622,0.738,0.286,0.36,0.686,0.278,1.0,0.373
114.68327,0.908,0.411,0.089,0.025,0.018,0.099,0.017,0.016,0.022,0.115,1.0,0.289
114.99066,0.264,0.157,0.082,0.05,0.079,0.278,0.163,0.146,0.291,0.286,1.0,0.278
115.09574,0.948,1.0,0.084,0.078,0.1,0.171,0.161,0.18,0.388,0.448,0.958,0.033
115.2468,1.0,0.41,0.098,0.078,0.087,0.123,0.031,0.043,0.091,0.243,0.951,0.603
115.50853,0.269,0.321,0.228,0.14,0.111,0.252,0.152,0.143,0.146,0.181,1.0,0.396
115.74068,0.486,0.178,0.027,0.013,0.023,0.101,0.015,0.016,0.023,0.143,1.0,0.178
116.00603,0.237,0.142,0.145,0.078,0.051,0.175,0.036,0.034,0.07,0.187,1.0,0.108
116.3263,0.184,0.145,0.242,0.252,0.485,1.0,0.276,0.109,0.081,0.111,0.527,0.197
116.65134,0.454,0.214,0.303,0.317,0.455,1.0,0.396,0.114,0.085,0.116,0.52,0.288
117.13256,1.0,0.74,0.298,0.088,0.163,0.25,0.04,0.027,0.177,0.361,0.443,0.593
117.32517,1.0,0.78,0.019,0.013,0.013,0.06,0.022,0.02,0.093,0.08,0.37,0.025
117.49846,0.323,0.327,0.055,0.024,0.025,0.111,0.067,0.069,0.224,0.31,1.0,0.133
117.64345,1.0,0.602,0.45,0.227,0.166,0.281,0.202,0.101,0.059,0.196,0.768,0.582
118.00948,0.766,0.415,0.108,0.057,0.041,0.171,0.033,0.04,0.062,0.086,1.0,0.387
118.32871,1.0,0.833,0.019,0.016,0.015,0.03,0.022,0.027,0.057,0.036,0.429,0.012
118.49356,0.998,0.552,0.263,0.355,1.0,0.653,0.244,0.148,0.14,0.129,0.823,0.607
118.81048,1.0,0.494,0.161,0.426,0.836,0.639,0.318,0.337,0.241,0.196,0.608,0.263
119.2649,0.563,1.0,0.397,0.478,0.252,0.544,0.331,0.307,0.702,0.533,0.72,0.3
119.48381,1.0,0.697,0.036,0.149,0.093,0.38,0.068,0.052,0.079,0.076,0.421,0.081
119.64082,0.162,0.187,0.189,0.334,0.195,0.26,0.072,0.507,1.0,0.259,0.256,0.217
119.8678,1.0,0.659,0.578,0.613,0.449,0.285,0.094,0.071,0.052,0.11,0.149,0.691
120.0649,1.0,0.762,0.044,0.059,0.105,0.68,0.093,0.046,0.279,0.362,0.711,0.162
120.22739,0.444,0.214,0.184,0.136,0.101,0.548,0.073,0.037,0.09,0.301,1.0,0.37
120.44785,1.0,0.826,0.042,0.029,0.049,0.128,0.041,0.033,0.064,0.08,0.467,0.043
120.59891,0.403,0.459,0.141,0.07,0.109,0.549,0.066,0.041,0.048,0.128,1.0,0.481
120.9581,0.996,0.476,0.15,0.109,0.124,0.517,0.113,0.12,0.093,0.203,1.0,0.216
121.43424,1.0,0.936,0.068,0.079,0.103,0.115,0.055,0.08,0.144,0.159,0.89,0.045
121.58,0.598,0.378,0.148,0.169,0.107,0.283,0.11,0.163,0.228,0.262,1.0,0.405
121.79206,0.353,0.319,0.22,0.22,0.396,1.0,0.317,0.161,0.382,0.527,0.666,0.352
121.88739,1.0,0.776,0.421,0.292,0.225,0.337,0.095,0.211,0.441,0.16,0.563,0.628
122.13129,0.775,1.0,0.199,0.477,0.358,0.555,0.221,0.137,0.267,0.352,0.866,0.094
122.2244,1.0,0.553,0.833,0.598,0.924,0.423,0.225,0.223,0.514,0.198,0.255,0.674
122.59206,1.0,0.72,0.325,0.126,0.113,0.219,0.032,0.02,0.032,0.041,0.155,0.557
122.78186,0.512,0.16,0.161,0.21,0.143,0.37,0.08,0.073,0.057,0.149,1.0,0.248
123.10027,1.0,0.931,0.043,0.046,0.038,0.081,0.036,0.036,0.048,0.041,0.327,0.039
123.25918,1.0,0.788,0.04,0.039,0.042,0.13,0.056,0.055,0.163,0.181,0.876,0.045
123.41283,0.586,0.386,0.029,0.029,0.048,0.229,0.063,0.057,0.088,0.162,1.0,0.108
123.54812,1.0,0.576,0.158,0.08,0.073,0.239,0.064,0.043,0.075,0.105,0.423,0.359
123.94209,0.147,0.151,0.083,0.042,0.069,0.2,0.04,0.044,0.209,1.0,0.991,0.119
124.08762,1.0,0.807,0.041,0.044,0.098,0.173,0.058,0.089,0.083,0.137,0.9,0.056
124.26113,1.0,0.789,0.076,0.023,0.029,0.154,0.038,0.052,0.043,0.113,0.767,0.019
124.43039,0.277,0.694,0.334,0.361,0.309,1.0,0.232,0.269,0.632,0.244,0.669,0.123
124.58073,1.0,0.898,0.086,0.094,0.073,0.107,0.043,0.062,0.201,0.215,0.658,0.025
124.71528,0.584,0.611,0.189,0.102,0.4,1.0,0.43,0.075,0.094,0.126,0.273,0.362
124.92145,0.696,1.0,0.936,0.904,0.378,0.415,0.177,0.176,0.208,0.208,0.775,0.65
125.01134,1.0,0.687,0.293,0.163,0.187,0.193,0.067,0.051,0.083,0.103,0.307,0.573
125.24794,1.0,0.828,0.022,0.026,0.036,0.074,0.043,0.05,0.201,0.277,0.555,0.063
125.37533,0.381,0.274,0.102,0.026,0.089,0.387,0.06,0.077,0.113,0.622,1.0,0.204
125.58367,1.0,0.828,0.08,0.046,0.051,0.372,0.091,0.091,0.11,0.256,0.843,0.199
125.74136,0.794,0.87,0.215,0.152,0.21,0.264,0.127,0.097,0.164,0.511,1.0,0.213
126.07397,0.897,0.169,0.277,0.117,0.181,0.47,0.151,0.118,0.09,0.358,1.0,0.447
126.30417,0.78,0.442,0.441,0.432,0.041,0.14,0.258,0.257,0.364,0.372,1.0,0.745
126.39288,1.0,0.956,0.09,0.021,0.043,0.571,0.049,0.084,0.205,0.254,0.653,0.072
126.57143,0.133,0.11,0.066,0.042,0.047,0.475,0.042,0.032,0.031,0.315,1.0,0.104
