start,0,1,2,3,4,5,6,7,8,9,10,11
93.41859,0.008,0.054,0.045,0.024,0.032,0.022,1.0,0.104,0.062,0.195,0.07,0.017
93.92463,0.067,0.036,0.031,1.0,0.087,0.022,0.133,0.029,0.108,0.026,0.116,0.031
94.97909,0.079,0.078,0.226,0.291,0.139,0.043,0.088,0.118,1.0,0.175,0.172,0.095
96.13052,0.058,0.077,0.146,0.091,0.038,0.095,0.03,0.047,0.535,0.427,1.0,0.14
96.5658,0.082,0.062,0.084,0.111,0.063,0.123,0.062,0.119,1.0,0.232,0.21,0.054
96.70553,0.089,0.048,0.056,0.1,0.04,0.056,0.059,0.094,1.0,0.251,0.217,0.035
96.88571,0.009,0.05,0.015,0.01,0.035,0.018,1.0,0.068,0.028,0.02,0.147,0.019
97.40812,0.05,0.116,0.05,1.0,0.184,0.043,0.099,0.048,0.029,0.065,0.36,0.067
97.6337,0.049,0.072,0.059,1.0,0.28,0.054,0.08,0.045,0.034,0.035,0.185,0.04
97.79143,0.066,1.0,0.409,0.286,0.052,0.042,0.019,0.02,0.079,0.038,0.073,0.031
98.49306,0.129,1.0,0.115,0.105,0.082,0.044,0.017,0.014,0.048,0.464,0.037,0.071
99.06753,1.0,0.958,0.626,0.995,0.713,0.162,0.235,0.254,0.3,0.922,0.967,0.848
99.16036,0.108,0.098,0.016,0.101,0.037,0.032,0.025,0.091,1.0,0.456,0.08,0.023
99.28803,0.035,0.052,0.029,0.078,0.014,0.025,0.022,0.011,1.0,0.087,0.022,0.018
99.71184,0.039,0.289,0.078,0.037,0.053,0.034,1.0,0.181,0.051,0.027,0.035,0.011
100.34984,0.028,0.095,0.122,1.0,0.095,0.036,0.095,0.043,0.102,0.505,0.311,0.034
100.81705,0.432,1.0,0.168,0.532,0.341,0.179,0.13,0.086,0.059,0.026,0.143,0.057
100.92077,0.01,0.09,0.155,0.361,0.024,0.026,1.0,0.076,0.013,0.01,0.028,0.016
101.51605,0.019,0.054,0.027,0.068,0.017,0.036,1.0,0.11,0.005,0.002,0.01,0.013
101.75048,0.133,0.288,0.155,0.243,0.1,0.072,1.0,0.233,0.088,0.071,0.152,0.072
101.84313,0.037,0.07,0.019,0.029,0.027,0.24,1.0,0.279,0.028,0.019,0.038,0.005
101.94712,0.08,0.585,0.008,0.021,0.016,0.04,1.0,0.07,0.011,0.011,0.031,0.012
102.1283,0.007,0.089,0.092,0.146,0.036,0.015,1.0,0.028,0.019,0.009,0.036,0.015
102.80667,0.019,0.087,0.018,0.039,0.038,0.057,1.0,0.07,0.066,0.098,0.107,0.061
103.19583,0.022,0.091,0.023,1.0,0.064,0.021,0.068,0.024,0.037,0.058,0.172,0.503
104.02449,0.022,0.109,0.124,1.0,0.091,0.013,0.022,0.012,0.013,0.018,0.079,0.06
104.26213,0.059,0.282,0.131,0.33,0.091,0.06,0.071,0.029,0.057,0.094,0.269,1.0
105.18544,0.37,1.0,0.323,0.397,0.239,0.26,0.144,0.021,0.179,0.256,0.58,0.165
105.35351,0.803,1.0,0.319,0.408,0.312,0.264,0.121,0.113,0.287,0.247,0.468,0.176
105.46993,0.117,0.239,0.151,0.351,0.299,0.167,0.079,0.025,0.247,0.034,1.0,0.53
105.77365,0.065,0.076,0.045,0.266,0.184,0.164,0.058,0.008,0.085,0.015,1.0,0.352
106.05723,0.199,0.17,0.238,0.324,0.197,0.46,0.118,0.053,0.076,0.044,1.0,0.378
106.14413,0.066,0.039,0.105,0.156,0.081,0.168,0.089,0.101,0.245,0.167,1.0,0.486
106.33107,0.149,0.097,0.091,0.176,0.067,0.055,0.039,0.089,1.0,0.246,0.171,0.122
106.45669,0.037,0.058,0.072,0.145,0.204,0.014,0.037,0.031,1.0,0.09,0.044,0.082
107.10812,0.05,0.257,0.063,0.099,0.256,0.019,1.0,0.075,0.045,0.02,0.032,0.058
107.46662,0.056,0.106,0.062,0.066,0.063,0.213,1.0,0.204,0.026,0.011,0.03,0.025
107.58476,0.124,0.237,0.16,0.21,0.238,0.703,1.0,0.372,0.061,0.055,0.079,0.045
107.69964,0.025,0.161,0.262,1.0,0.175,0.025,0.054,0.087,0.401,0.695,0.228,0.038
108.4556,0.078,1.0,0.069,0.037,0.012,0.019,0.011,0.02,0.09,0.025,0.018,0.019
108.82481,0.038,0.504,0.25,0.067,0.179,0.024,0.03,0.061,0.857,1.0,0.354,0.062
109.26163,0.517,0.635,1.0,0.892,0.892,0.753,0.366,0.155,0.258,0.498,0.241,0.394
109.53683,0.01,0.011,0.048,0.011,0.011,0.032,0.009,0.005,0.009,0.021,1.0,0.126
109.94594,0.297,0.432,0.576,0.948,0.325,1.0,0.224,0.115,0.044,0.239,0.164,0.098
111.03728,0.081,0.38,0.444,1.0,0.127,0.082,0.045,0.091,0.03,0.113,0.323,0.061
111.29741,0.053,0.24,0.268,0.126,0.046,0.064,0.027,0.028,0.047,0.064,1.0,0.116
111.57782,0.016,0.083,0.178,0.293,0.079,0.096,0.287,0.133,1.0,0.794,0.324,0.038
112.13469,0.024,0.029,0.045,0.132,0.036,0.025,0.076,0.07,1.0,0.06,0.038,0.024
113.96295,0.068,0.135,0.142,0.066,0.016,0.083,0.029,0.039,1.0,0.549,0.905,0.071
114.36594,0.036,0.272,0.588,1.0,0.149,0.101,0.054,0.021,0.218,0.064,0.12,0.048
114.87048,0.08,0.075,0.493,1.0,0.168,0.107,0.157,0.03,0.033,0.08,0.176,0.124
115.16866,0.483,0.89,1.0,0.654,0.526,0.628,0.438,0.238,0.11,0.191,0.417,0.114
115.33524,0.674,0.909,1.0,0.779,0.602,0.636,0.46,0.401,0.243,0.273,0.242,0.047
115.43347,0.464,1.0,0.183,0.134,0.108,0.109,0.096,0.085,0.154,0.141,0.228,0.061
115.59565,0.218,0.163,0.302,0.233,0.279,1.0,0.034,0.064,0.12,0.173,0.075,0.066
115.95465,0.309,0.471,0.094,1.0,0.116,0.198,0.091,0.283,0.685,0.664,0.486,0.057
116.29084,0.128,0.245,0.021,0.092,0.096,0.089,1.0,0.029,0.099,0.401,0.149,0.038
116.65143,0.266,0.499,0.038,0.142,0.017,0.156,0.282,0.727,1.0,0.078,0.094,0.131
116.93007,0.199,0.049,0.072,0.315,0.044,0.093,0.171,0.215,1.0,0.025,0.082,0.097
117.31302,0.077,0.127,0.011,0.06,0.075,0.039,1.0,0.153,0.254,0.024,0.184,0.08
117.55079,0.03,0.019,0.272,0.021,0.017,0.247,0.084,0.029,0.042,0.038,1.0,0.054
117.67887,0.042,0.089,0.298,0.106,0.027,0.246,0.064,0.199,0.975,0.545,1.0,0.072
118.29973,0.035,0.119,0.189,0.119,0.041,0.131,0.377,0.116,0.273,0.459,1.0,0.048
118.71764,0.053,0.173,0.381,1.0,0.127,0.125,0.092,0.017,0.026,0.05,0.077,0.031
119.11791,0.03,0.065,0.185,1.0,0.18,0.102,0.1,0.037,0.011,0.021,0.114,0.031
119.36816,0.083,0.282,0.441,0.328,0.089,0.102,0.098,0.029,0.054,0.054,1.0,0.091
120.07107,0.162,0.777,0.553,0.098,0.033,0.06,0.051,0.043,0.059,0.065,1.0,0.078
120.38,0.022,0.081,0.121,0.189,0.039,0.043,0.032,0.062,1.0,0.565,0.759,0.077
120.89342,0.02,0.064,0.24,0.265,0.065,0.038,0.137,0.404,1.0,0.071,0.288,0.124
121.9112,0.654,1.0,0.486,0.568,0.457,0.469,0.341,0.355,0.337,0.151,0.299,0.154
122.08277,0.112,1.0,0.137,0.127,0.049,0.053,0.025,0.067,0.339,0.164,0.072,0.187
122.63048,0.584,1.0,0.699,0.51,0.501,0.465,0.353,0.346,0.784,0.537,0.341,0.38
122.70313,0.049,0.102,0.06,0.04,0.007,0.022,0.006,0.018,0.19,0.247,1.0,0.074
122.98467,0.121,0.167,0.122,0.183,0.088,0.091,0.027,0.078,1.0,0.079,0.12,0.059
123.17011,0.018,0.12,0.468,1.0,0.171,0.082,0.636,0.034,0.038,0.071,0.168,0.054
123.66635,0.622,0.32,0.878,0.961,0.488,0.178,0.421,0.057,0.05,0.329,1.0,0.474
124.1756,0.086,0.146,0.288,0.305,0.397,1.0,0.071,0.025,0.035,0.094,0.162,0.128
124.90844,0.411,0.559,1.0,0.574,0.198,0.458,0.076,0.02,0.021,0.039,0.125,0.135
125.30218,0.049,0.167,0.13,0.217,0.329,0.073,0.095,0.139,0.449,1.0,0.534,0.115
126.63052,0.356,0.772,0.117,0.467,0.991,0.061,0.141,0.39,0.203,0.456,1.0,0.434
126.85683,0.072,0.272,0.173,0.279,0.501,0.175,0.1,0.147,0.233,1.0,0.254,0.23
127.56408,0.664,0.601,0.481,0.477,0.426,0.423,0.448,0.457,1.0,0.974,0.751,0.099
127.64009,0.12,0.338,0.429,0.578,0.069,0.041,0.182,0.37,1.0,0.297,0.115,0.233
128.22086,0.372,0.421,0.366,1.0,0.431,0.332,0.459,0.163,0.562,0.278,0.339,0.192
128.3644,0.089,0.048,0.112,0.072,0.089,0.135,0.059,0.044,0.078,0.164,1.0,0.184
128.80676,0.048,0.126,0.336,0.117,0.046,0.07,0.025,0.051,0.156,0.037,1.0,0.107
129.4346,0.031,0.014,0.014,0.07,0.094,0.019,0.014,0.039,1.0,0.057,0.115,0.043
129.67084,0.057,0.087,0.124,1.0,0.233,0.043,0.078,0.225,0.338,0.212,0.247,0.073
129.97392,0.264,0.197,0.042,0.167,0.023,0.146,0.143,0.229,0.469,0.049,0.105,1.0
130.27701,0.101,0.065,0.126,0.301,0.092,0.168,0.052,0.153,0.345,0.278,1.0,0.214
130.68363,0.105,0.094,0.09,0.18,0.3,0.29,1.0,0.997,0.984,0.984,0.273,0.042
130.76263,0.02,0.03,0.056,0.062,0.011,0.02,0.026,0.239,1.0,0.133,0.067,0.017
131.35551,0.333,0.17,0.162,0.925,0.23,0.129,0.098,0.227,1.0,0.442,0.285,0.055
131.48948,0.051,0.013,0.014,0.166,0.019,0.026,0.036,0.423,1.0,0.137,0.042,0.056
131.68395,0.068,0.042,0.009,0.063,0.011,0.03,0.043,0.441,1.0,0.234,0.055,0.195
131.88308,0.118,0.111,0.019,0.059,0.011,0.031,0.071,0.524,1.0,0.19,0.019,0.149
132.06961,0.092,0.219,0.163,0.095,0.106,0.149,0.219,0.057,0.377,0.261,0.174,1.0
133.23116,0.647,0.24,0.057,0.07,0.032,0.039,0.057,0.044,0.167,0.142,0.111,1.0
133.41918,0.186,0.087,0.167,0.069,0.031,0.213,0.044,1.0,0.353,0.071,0.035,0.53
133.77519,0.124,0.373,0.13,0.081,0.065,0.111,0.034,0.135,0.048,0.048,1.0,0.253
133.91506,0.469,0.345,0.143,0.065,0.117,0.221,0.282,0.307,0.25,0.312,1.0,0.943
134.02168,0.697,0.229,0.043,0.046,0.017,0.028,0.118,0.112,0.188,0.217,0.13,1.0
134.30803,0.684,1.0,0.271,0.102,0.036,0.045,0.104,0.041,0.059,0.054,0.333,0.056
134.46712,0.097,0.29,0.532,0.384,0.228,0.206,1.0,0.08,0.147,0.071,0.176,0.201
134.90771,0.023,0.066,0.062,0.25,0.445,0.215,1.0,0.036,0.06,0.054,0.102,0.076
135.40073,0.197,0.397,1.0,0.474,0.362,0.125,0.132,0.105,0.241,0.252,0.115,0.139
135.61664,0.265,0.306,0.405,0.392,0.382,0.149,0.058,0.022,0.035,0.067,0.104,1.0
135.81478,0.084,0.247,0.244,0.057,0.053,0.033,0.336,0.619,0.187,0.307,1.0,0.216
136.03342,0.077,0.1,0.082,0.052,0.023,0.028,0.058,0.193,1.0,0.697,0.373,0.1
136.29528,0.112,0.287,0.024,0.005,0.008,0.028,1.0,0.115,0.118,0.355,0.323,0.05
136.5712,0.117,0.646,0.433,1.0,0.082,0.073,0.821,0.049,0.047,0.081,0.2,0.094
136.93887,0.086,0.278,0.612,0.743,0.26,0.105,1.0,0.162,0.025,0.021,0.049,0.075
137.14395,0.108,0.475,0.147,0.12,0.071,0.19,1.0,0.184,0.028,0.029,0.106,0.015
137.28454,0.027,0.077,0.214,0.424,0.027,0.043,1.0,0.078,0.011,0.019,0.056,0.091
137.64277,0.172,0.995,0.862,1.0,0.125,0.045,0.401,0.055,0.014,0.034,0.05,0.07
137.98286,0.076,0.169,0.092,0.333,1.0,0.325,0.081,0.067,0.088,0.099,0.083,0.192
138.3385,0.034,0.299,0.072,0.311,0.063,0.122,0.085,0.109,1.0,0.714,0.337,0.038
138.7044,0.201,0.075,0.155,0.066,0.076,0.029,0.102,0.425,1.0,0.08,0.079,0.04
139.42902,0.499,0.542,0.078,0.02,0.012,0.007,0.106,0.405,1.0,0.058,0.047,0.113
139.69728,0.5,0.306,0.392,0.283,0.251,0.257,0.453,0.451,1.0,0.539,0.366,0.243
139.76132,0.035,0.129,0.082,0.005,0.002,0.008,0.011,0.762,1.0,0.107,0.025,0.017
140.05615,0.316,0.896,0.294,0.283,0.049,0.046,0.044,0.075,1.0,0.366,0.224,0.046
140.22113,0.048,0.143,0.171,0.14,0.058,0.035,0.361,0.148,0.494,1.0,0.995,0.057
140.72553,0.199,0.814,1.0,0.761,0.227,0.031,0.67,0.21,0.176,0.187,0.252,0.099
140.95152,0.318,0.677,1.0,0.916,0.316,0.018,0.219,0.086,0.781,0.264,0.166,0.121
141.17111,0.124,0.478,0.947,1.0,0.111,0.069,0.076,0.043,0.086,0.114,0.539,0.232
142.31111,0.206,1.0,0.729,0.791,0.141,0.049,0.077,0.083,0.223,0.394,0.233,0.278
142.65293,0.2,1.0,0.155,0.118,0.03,0.138,0.04,0.15,0.405,0.652,0.457,0.176
142.97633,0.18,0.291,0.231,0.222,0.113,0.122,0.778,0.776,1.0,1.0,0.518,0.139
143.06603,0.171,0.091,0.131,0.011,0.004,0.008,0.089,0.409,1.0,0.045,0.039,0.068
143.35438,0.609,0.265,0.101,0.011,0.017,0.024,0.289,0.212,1.0,0.111,0.078,0.335
143.7137,0.626,0.775,0.281,0.036,0.042,0.026,0.287,0.253,1.0,0.041,0.156,0.801
144.07365,0.048,0.232,0.096,0.005,0.004,0.003,0.011,0.211,1.0,0.126,0.041,0.023
144.44041,0.744,1.0,0.461,0.444,0.138,0.145,0.169,0.241,0.119,0.086,0.317,0.049
144.61293,0.046,0.709,1.0,0.09,0.02,0.031,0.056,0.113,0.077,0.151,0.064,0.066
145.15837,1.0,0.275,0.203,0.296,0.057,0.045,0.296,0.19,0.063,0.097,0.271,0.208
145.76776,1.0,0.663,0.242,0.874,0.29,0.316,0.874,0.419,0.166,0.164,0.727,0.224
145.8912,1.0,0.272,0.456,0.393,0.133,0.086,0.123,0.094,0.028,0.076,0.104,0.089
146.35524,0.87,0.6,0.185,0.454,0.242,0.121,0.27,0.157,1.0,0.418,0.465,0.048
146.47111,0.136,0.875,0.995,0.36,0.192,0.141,0.412,0.068,0.2,0.329,1.0,0.117
147.37714,0.389,1.0,0.136,0.427,0.23,0.464,0.15,0.093,0.261,0.36,0.339,0.038
147.51138,0.261,0.187,0.19,0.36,0.058,0.172,0.09,0.146,1.0,0.097,0.089,0.084
148.00975,0.203,0.187,0.096,0.263,0.082,0.112,1.0,0.167,0.939,0.065,0.145,0.1
148.49701,0.365,0.367,0.151,0.111,0.175,1.0,0.29,0.067,0.088,0.2,0.076,0.067
148.68912,0.137,0.232,0.195,1.0,0.177,0.197,0.079,0.084,0.048,0.048,0.248,0.013
148.8693,0.17,0.199,0.213,0.211,0.076,0.12,0.042,0.021,0.066,0.129,1.0,0.154
149.03569,0.056,0.088,0.109,1.0,0.332,0.606,0.446,0.103,0.044,0.051,0.178,0.098
149.44993,0.113,0.408,0.235,0.152,0.25,0.852,0.314,0.136,1.0,0.257,0.136,0.079
149.94358,0.018,0.104,0.063,0.042,0.067,0.262,1.0,0.08,0.049,0.028,0.038,0.043
150.31986,0.063,1.0,0.019,0.027,0.017,0.059,0.022,0.007,0.075,0.013,0.011,0.027
150.66844,0.126,0.653,0.207,0.06,0.369,0.324,0.346,0.082,0.095,0.081,1.0,0.192
150.90685,0.035,0.193,0.094,0.134,0.159,0.136,0.198,0.022,0.121,0.035,0.106,1.0
151.74766,0.259,0.209,0.24,0.09,0.825,0.411,0.213,0.084,0.232,0.403,0.201,1.0
152.0854,0.524,0.181,1.0,0.22,0.277,0.107,0.093,0.024,0.103,0.216,0.45,0.328
152.27039,0.167,1.0,0.413,0.054,0.055,0.046,0.033,0.016,0.088,0.053,0.111,0.347
152.45478,0.322,0.209,0.157,0.12,0.091,0.082,0.075,0.024,0.031,0.051,0.093,1.0
152.62535,0.079,0.102,0.109,0.043,0.017,0.033,0.023,0.019,0.058,0.107,1.0,0.188
152.80612,0.06,0.114,0.1,0.057,0.018,0.049,0.05,0.077,1.0,0.207,0.39,0.154
153.02499,0.042,0.654,1.0,0.188,0.054,0.069,0.346,0.088,0.177,0.248,0.092,0.048
153.46503,0.083,0.165,0.692,0.258,0.155,0.721,0.198,0.079,0.322,1.0,0.641,0.095
153.93075,0.021,0.053,0.221,1.0,0.017,0.018,0.018,0.009,0.011,0.017,0.073,0.025
154.66766,0.162,0.219,0.168,0.096,0.083,0.087,0.069,0.06,0.181,0.59,1.0,0.188
154.78422,0.779,1.0,0.061,0.071,0.046,0.056,0.013,0.023,0.067,0.018,0.059,0.049
155.16154,0.397,0.539,1.0,0.512,0.322,0.23,0.271,0.119,0.108,0.189,0.125,0.055
155.25973,0.93,1.0,0.22,0.194,0.272,0.08,0.042,0.492,0.303,0.142,0.16,0.118
155.73637,0.436,0.403,0.083,0.049,0.029,0.039,0.095,0.498,1.0,0.428,0.17,0.089
156.68712,1.0,0.347,0.04,0.01,0.014,0.008,0.055,0.354,0.385,0.059,0.032,0.282
156.87719,1.0,0.283,0.007,0.006,0.008,0.006,0.01,0.115,0.111,0.005,0.021,0.097
157.14118,0.586,0.405,0.17,0.059,0.042,0.055,0.036,0.496,1.0,0.107,0.042,0.077
157.49828,0.046,0.074,0.015,0.003,0.003,0.004,0.004,0.114,1.0,0.745,0.126,0.01
157.72522,0.098,0.313,0.158,0.039,0.017,0.018,0.022,0.067,0.465,1.0,0.939,0.055
158.03778,1.0,0.571,0.361,0.41,0.138,0.17,0.064,0.056,0.114,0.104,0.345,0.256
158.22132,0.055,0.176,0.572,1.0,0.017,0.056,0.064,0.016,0.039,0.045,0.088,0.067
158.99846,0.557,1.0,0.446,0.358,0.22,0.324,0.11,0.064,0.06,0.083,0.179,0.033
159.12104,0.714,1.0,0.316,0.159,0.04,0.27,0.232,0.386,0.38,0.362,0.461,0.102
159.25107,0.032,0.061,0.137,0.278,0.02,0.035,0.051,0.19,1.0,0.034,0.03,0.034
160.17859,1.0,0.365,0.217,0.199,0.065,0.117,0.04,0.031,0.044,0.021,0.056,0.456
160.47361,0.029,0.051,0.275,0.243,0.108,0.021,0.012,0.018,0.068,0.333,1.0,0.071
161.19859,0.409,1.0,0.115,0.026,0.012,0.035,0.036,0.043,0.138,0.108,0.193,0.349
161.44236,0.031,0.098,0.239,0.082,0.015,0.014,0.063,0.032,0.19,0.467,1.0,0.047
162.13365,0.109,0.094,0.166,0.097,0.044,0.112,0.021,0.017,0.064,0.169,1.0,0.161
162.30798,0.034,0.037,0.058,0.025,0.023,0.052,0.027,0.016,0.047,0.095,1.0,0.372
162.59791,0.096,0.279,0.644,1.0,0.225,0.076,0.172,0.133,0.533,0.701,0.825,0.137
162.83016,0.348,0.501,0.719,1.0,0.523,0.308,0.554,0.409,0.707,0.722,0.681,0.238
162.91079,0.16,0.307,0.357,1.0,0.274,0.158,0.112,0.029,0.044,0.049,0.321,0.054
163.09655,0.049,0.071,0.216,1.0,0.19,0.078,0.081,0.091,0.171,0.243,0.348,0.088
163.51474,0.218,0.3,0.186,1.0,0.357,0.076,0.044,0.038,0.065,0.068,0.195,0.082
163.66032,0.079,0.283,0.183,1.0,0.324,0.092,0.039,0.052,0.091,0.108,0.2,0.033
163.81084,0.388,0.77,0.327,1.0,0.267,0.081,0.099,0.095,0.486,0.765,0.611,0.126
164.02639,0.153,0.539,0.329,1.0,0.185,0.066,0.079,0.143,0.426,0.348,0.297,0.172
164.2468,0.169,0.43,0.372,1.0,0.212,0.058,0.084,0.127,0.16,0.284,0.557,0.173
164.46644,0.289,0.478,0.284,1.0,0.318,0.103,0.119,0.23,0.248,0.299,0.454,0.293
164.68712,0.11,0.434,0.601,1.0,0.193,0.094,0.051,0.071,0.33,0.377,0.315,0.109
165.27977,0.174,0.354,0.149,1.0,0.236,0.072,0.066,0.167,0.342,0.378,0.326,0.056
165.49941,0.151,0.332,0.23,1.0,0.205,0.062,0.019,0.045,0.076,0.068,0.17,0.044
165.6517,0.2,0.265,0.181,1.0,0.248,0.09,0.043,0.154,0.284,0.313,0.391,0.169
165.88989,0.667,1.0,0.175,0.164,0.122,0.613,0.805,0.233,0.638,0.591,0.525,0.217
166.20395,1.0,0.836,0.43,0.38,0.22,0.393,0.867,0.263,0.073,0.048,0.114,0.426
166.35374,0.652,0.444,0.156,0.111,0.088,0.348,1.0,0.288,0.22,0.207,0.458,0.091
166.42771,0.344,0.278,0.099,0.081,0.078,0.149,1.0,0.43,0.575,0.572,0.536,0.072
166.51043,0.162,0.31,0.097,0.067,0.046,0.156,1.0,0.154,0.21,0.108,0.046,0.096
166.71973,0.185,0.238,0.058,0.053,0.066,0.425,1.0,0.15,0.055,0.039,0.057,0.038
166.81669,0.457,0.357,0.39,0.087,0.068,0.187,0.201,1.0,0.278,0.059,0.096,0.493
166.9634,0.241,0.31,0.354,0.276,0.077,0.114,0.086,0.127,0.692,0.431,1.0,0.331
167.50757,0.591,0.772,0.146,0.233,0.104,0.219,0.2,0.117,1.0,0.222,0.154,0.693
167.65714,0.472,0.837,0.134,0.184,0.148,0.196,0.146,0.106,0.494,0.138,0.126,1.0
167.80458,0.213,0.221,0.145,0.086,0.044,0.054,0.07,0.104,0.856,1.0,0.83,0.19
168.04825,0.215,0.116,0.047,0.127,0.066,0.064,0.094,0.213,0.78,0.521,1.0,0.393
168.26966,0.123,0.113,0.201,0.186,0.076,0.064,0.073,0.048,0.595,1.0,0.603,0.321
168.65878,0.098,0.11,0.047,0.063,0.021,0.025,0.061,0.07,0.415,0.332,1.0,0.226
168.89025,0.36,0.059,0.048,0.065,0.051,0.057,0.109,0.119,1.0,0.754,0.911,0.057
168.97692,0.314,0.405,0.054,0.16,0.067,0.079,0.072,0.05,1.0,0.149,0.17,0.802
169.12685,0.14,0.087,0.035,0.088,0.052,0.047,0.05,0.098,0.679,1.0,0.859,0.268
169.33714,0.161,0.271,0.13,0.198,0.084,0.106,0.045,0.054,1.0,0.126,0.208,0.138
169.50612,0.118,0.179,0.089,0.187,0.093,0.102,0.051,0.064,1.0,0.11,0.157,0.315
169.65202,0.18,0.142,0.071,0.161,0.044,0.049,0.042,0.047,1.0,0.091,0.1,0.182
169.80268,0.191,0.143,0.044,0.14,0.046,0.054,0.043,0.041,1.0,0.088,0.085,0.337
169.95882,0.274,0.214,0.057,0.174,0.052,0.049,0.05,0.047,1.0,0.089,0.158,0.338
170.11506,0.22,0.282,0.14,0.283,0.071,0.067,0.067,0.176,1.0,0.104,0.193,0.572
170.29184,0.248,0.496,0.346,0.345,0.238,0.242,1.0,0.21,0.163,0.071,0.098,0.439
170.43175,0.302,0.163,0.131,0.127,0.107,0.117,0.552,0.264,0.93,0.918,1.0,0.013
170.522,0.044,0.177,0.084,0.026,0.039,0.037,0.545,0.176,0.164,1.0,0.911,0.18
170.74694,0.564,0.555,0.451,0.446,0.332,0.386,1.0,0.324,0.052,0.043,0.032,0.219
170.84617,0.248,0.445,0.336,0.36,0.248,0.269,1.0,0.155,0.052,0.04,0.063,0.062
170.99156,0.453,0.38,0.249,0.322,0.141,0.351,1.0,0.164,0.107,0.086,0.139,0.073
171.15274,0.23,0.29,0.112,0.804,1.0,0.146,0.225,0.178,0.451,0.787,0.506,0.208
171.37624,0.49,1.0,0.127,0.111,0.144,0.394,0.619,0.11,0.095,0.233,0.829,0.208
171.62562,0.076,0.214,0.085,0.144,0.213,0.278,0.448,0.165,0.173,0.168,1.0,0.213
171.85057,0.157,0.187,0.065,0.258,0.215,0.187,0.292,0.086,0.317,0.206,1.0,0.235
172.15206,0.369,0.546,0.297,0.364,0.29,0.354,0.315,0.152,0.208,0.165,1.0,0.216
172.29814,0.269,0.297,0.249,0.206,0.155,0.17,0.147,0.064,0.134,0.17,1.0,0.627
172.45415,0.296,1.0,0.154,0.114,0.073,0.061,0.068,0.099,0.392,0.302,0.812,0.318
172.77374,0.233,0.128,0.116,0.106,0.127,0.162,0.281,0.272,0.521,0.533,1.0,0.353
172.86014,0.106,0.127,0.074,0.118,0.115,0.088,0.077,0.073,0.163,0.106,1.0,0.385
173.09415,0.276,0.504,0.401,0.453,0.35,0.378,0.212,0.57,1.0,0.262,0.296,0.199
173.23306,0.389,0.512,0.368,0.208,0.16,0.26,1.0,0.642,0.537,0.201,0.24,0.188
173.33134,0.32,0.478,0.507,0.17,0.218,0.727,0.392,0.205,1.0,0.753,0.985,0.349
173.70889,0.623,0.958,0.662,0.709,0.377,1.0,0.307,0.071,0.146,0.119,0.302,0.035
173.87166,0.287,0.449,0.237,0.123,0.114,1.0,0.645,0.105,0.135,0.114,0.266,0.118
173.98807,0.461,0.636,0.475,0.434,0.294,1.0,0.352,0.096,0.104,0.081,0.252,0.092
174.15701,0.476,0.39,0.121,0.08,0.114,1.0,0.938,0.344,0.325,0.332,0.503,0.464
174.34621,0.802,0.869,0.527,0.36,0.28,0.277,0.227,1.0,0.829,0.18,0.384,0.229
174.47392,0.922,0.626,0.308,0.384,0.3,0.413,0.183,0.229,1.0,0.232,0.329,0.342
174.6366,0.486,0.658,0.435,0.499,0.232,0.252,0.081,0.098,1.0,0.141,0.137,0.163
174.79361,0.268,0.318,0.298,0.397,0.217,0.22,0.071,0.101,1.0,0.146,0.176,0.017
174.95537,0.197,0.204,0.153,0.211,0.068,0.056,0.057,0.068,1.0,0.165,0.138,0.141
175.11406,0.69,0.83,1.0,0.902,0.365,0.374,0.061,0.093,0.74,0.1,0.138,0.107
175.27556,1.0,0.927,0.846,0.677,0.235,0.252,0.15,0.513,0.335,0.112,0.237,0.474
175.45628,0.36,0.341,0.239,0.095,0.129,0.578,0.292,0.206,0.653,0.593,1.0,0.178
175.75986,0.711,0.557,0.372,0.34,0.213,1.0,0.729,0.136,0.106,0.085,0.153,0.548
175.92,0.293,0.33,0.161,0.112,0.141,1.0,0.826,0.148,0.333,0.166,0.134,0.447
176.1756,0.895,0.626,0.623,0.566,0.613,1.0,0.874,0.369,0.366,0.388,0.205,0.157
176.24553,0.414,0.18,0.198,0.167,0.2,1.0,0.57,0.106,0.165,0.188,0.243,0.1
176.39615,0.413,0.087,0.097,0.069,0.166,1.0,0.726,0.101,0.162,0.194,0.297,0.077
176.55878,0.687,0.307,0.283,0.28,0.315,1.0,0.779,0.241,0.209,0.241,0.205,0.094
176.65741,0.723,1.0,0.039,0.033,0.052,0.412,0.23,0.023,0.009,0.021,0.021,0.071
176.8722,0.634,0.825,0.823,0.793,0.47,1.0,0.381,0.069,0.072,0.085,0.199,0.043
177.03465,0.423,0.869,0.11,0.055,0.188,1.0,0.767,0.045,0.058,0.088,0.153,0.357
177.37161,0.34,0.105,0.095,0.066,0.138,1.0,0.642,0.111,0.064,0.079,0.228,0.05
177.52671,0.423,0.412,0.314,0.396,0.368,1.0,0.403,0.252,0.257,0.275,0.265,0.038
177.70735,0.035,0.19,0.126,0.059,0.024,0.095,0.112,0.066,0.123,0.216,1.0,0.065
178.10757,0.086,0.124,0.041,0.106,0.106,0.289,1.0,0.045,0.029,0.066,0.219,0.048
178.64249,0.187,0.281,0.114,0.941,0.226,0.12,0.14,0.303,0.731,1.0,0.907,0.194
