start,0,1,2,3,4,5,6,7,8,9,10,11
69.93664,0.226,0.022,0.038,0.019,0.026,0.282,0.035,0.316,0.058,0.041,0.218,1.0
70.17628,0.525,0.312,0.196,0.168,0.137,0.233,0.147,0.366,0.17,0.127,0.264,1.0
70.42608,0.176,1.0,0.033,0.1,0.027,0.014,0.009,0.148,0.021,0.052,0.298,0.029
70.68141,0.51,0.953,0.977,1.0,0.723,0.702,0.214,0.279,0.043,0.047,0.092,0.09
70.80916,0.01,0.089,0.397,1.0,0.526,0.038,0.018,0.099,0.039,0.024,0.154,0.012
71.20608,0.56,0.93,0.947,1.0,0.75,0.722,0.251,0.309,0.064,0.045,0.094,0.123
71.32603,0.025,0.034,0.266,1.0,0.461,0.046,0.063,0.118,0.055,0.031,0.117,0.019
71.83129,0.065,0.151,1.0,0.12,0.035,0.061,0.064,0.221,0.088,0.297,0.604,0.342
72.05746,0.075,0.162,0.278,0.157,0.52,0.502,0.995,1.0,0.599,0.619,0.155,0.068
72.2019,0.011,0.017,0.152,0.018,0.011,0.025,0.432,1.0,0.338,0.034,0.12,0.028
72.5849,0.103,0.259,0.353,0.237,0.618,0.612,0.996,1.0,0.731,0.746,0.349,0.102
72.7073,0.087,0.187,0.872,0.115,0.049,0.094,0.121,0.195,0.069,0.115,1.0,0.179
72.9161,0.643,0.936,0.939,0.266,0.197,0.312,0.441,0.497,0.337,0.349,1.0,0.539
73.20662,0.215,1.0,0.024,0.056,0.022,0.019,0.014,0.031,0.014,0.081,0.383,0.031
73.44517,0.607,0.974,1.0,0.99,0.793,0.774,0.312,0.316,0.049,0.076,0.155,0.105
73.56086,0.011,0.083,0.398,1.0,0.531,0.037,0.01,0.024,0.007,0.026,0.226,0.014
73.96122,0.577,0.952,0.99,1.0,0.781,0.751,0.284,0.293,0.046,0.075,0.199,0.127
74.07796,0.433,1.0,0.803,0.807,0.485,0.488,0.152,0.141,0.089,0.094,0.234,0.211
74.2571,0.214,1.0,0.086,0.116,0.053,0.098,0.095,0.113,0.083,0.096,0.499,0.106
74.58857,0.299,0.01,0.045,0.013,0.025,0.247,0.042,0.359,0.066,0.035,0.126,1.0
74.82063,0.607,0.155,0.092,0.098,0.07,0.108,0.214,0.249,0.743,0.718,1.0,0.074
74.95401,0.292,0.023,0.042,0.014,0.032,0.345,0.047,0.296,0.057,0.033,0.126,1.0
75.17252,0.318,0.009,0.019,0.005,0.012,0.107,0.039,0.117,0.601,0.587,1.0,0.007
75.3488,0.738,0.254,0.085,0.089,0.144,0.199,0.407,0.47,0.838,0.813,1.0,0.113
75.45356,0.244,0.022,0.063,0.019,0.03,0.461,0.058,0.307,0.049,0.034,0.084,1.0
75.69279,0.6,0.51,0.314,0.227,0.146,0.455,0.366,0.488,0.271,0.195,0.264,1.0
75.9761,0.416,1.0,0.222,0.107,0.071,0.075,0.077,0.105,0.088,0.12,0.252,0.064
76.20113,0.492,0.919,1.0,0.991,0.671,0.648,0.2,0.202,0.035,0.041,0.13,0.128
76.33488,0.247,1.0,0.151,0.123,0.029,0.02,0.011,0.04,0.01,0.036,0.226,0.028
76.55265,0.31,0.968,0.975,1.0,0.638,0.64,0.053,0.072,0.015,0.02,0.097,0.019
76.72449,0.682,0.95,0.967,1.0,0.828,0.783,0.399,0.397,0.102,0.113,0.109,0.127
76.82331,0.038,0.037,0.244,1.0,0.433,0.049,0.04,0.048,0.03,0.024,0.15,0.025
77.35642,0.111,0.067,0.305,0.056,0.055,0.093,0.087,0.289,0.078,0.366,1.0,0.598
77.57796,0.122,0.182,0.194,0.215,0.618,0.59,0.999,1.0,0.694,0.726,0.26,0.125
77.70426,0.009,0.008,0.05,0.008,0.007,0.019,0.395,1.0,0.308,0.027,0.116,0.02
78.10621,0.072,0.149,0.171,0.129,0.558,0.558,0.997,1.0,0.703,0.709,0.287,0.047
78.23941,0.065,0.096,0.447,0.071,0.032,0.068,0.056,0.162,0.053,0.085,1.0,0.107
78.44893,0.773,0.963,0.545,0.196,0.288,0.427,0.426,0.47,0.285,0.362,1.0,0.502
78.72703,0.267,1.0,0.035,0.074,0.023,0.017,0.009,0.023,0.015,0.087,0.383,0.032
78.95179,0.558,0.937,0.976,1.0,0.739,0.69,0.233,0.235,0.046,0.077,0.182,0.145
79.07098,0.009,0.063,0.365,1.0,0.506,0.032,0.009,0.024,0.006,0.023,0.22,0.013
79.48308,0.624,0.947,0.952,1.0,0.768,0.748,0.309,0.321,0.053,0.078,0.167,0.105
79.5966,0.534,1.0,0.833,0.876,0.567,0.558,0.167,0.152,0.158,0.17,0.137,0.178
79.76041,0.261,1.0,0.083,0.141,0.119,0.127,0.103,0.131,0.123,0.161,0.453,0.205
80.11542,0.296,0.022,0.044,0.014,0.026,0.214,0.029,0.282,0.039,0.078,0.083,1.0
80.34744,0.631,0.15,0.07,0.068,0.051,0.092,0.272,0.311,0.782,0.784,1.0,0.068
80.46862,0.283,0.026,0.039,0.017,0.026,0.214,0.031,0.272,0.071,0.09,0.093,1.0
80.69175,0.34,0.007,0.013,0.007,0.012,0.075,0.046,0.12,0.613,0.601,1.0,0.007
80.86345,0.682,0.22,0.087,0.103,0.084,0.143,0.339,0.405,0.812,0.797,1.0,0.099
80.97451,0.25,0.032,0.038,0.019,0.029,0.237,0.037,0.302,0.061,0.038,0.165,1.0
81.20952,0.671,0.493,0.176,0.106,0.133,0.428,0.266,0.36,0.174,0.157,0.28,1.0
81.48485,0.263,1.0,0.027,0.079,0.024,0.019,0.013,0.141,0.025,0.05,0.229,0.031
81.71079,0.299,0.981,0.977,1.0,0.593,0.578,0.055,0.127,0.044,0.045,0.076,0.052
81.88558,0.246,0.984,0.983,1.0,0.609,0.612,0.03,0.119,0.024,0.026,0.077,0.017
82.07043,0.338,0.988,0.986,1.0,0.668,0.669,0.084,0.165,0.026,0.023,0.084,0.021
82.23655,0.513,0.993,1.0,0.984,0.728,0.709,0.196,0.249,0.064,0.046,0.13,0.095
82.37274,0.313,1.0,0.022,0.043,0.025,0.022,0.021,0.171,0.042,0.048,0.21,0.029
82.57429,0.392,1.0,0.1,0.119,0.141,0.15,0.186,0.238,0.178,0.166,0.23,0.204
82.87764,0.163,0.201,0.951,0.148,0.082,0.11,0.122,0.364,0.16,0.396,1.0,0.578
83.09882,0.093,0.163,0.194,0.159,0.56,0.544,0.99,1.0,0.691,0.715,0.236,0.097
83.23161,0.108,0.157,0.793,0.128,0.083,0.149,0.138,0.3,0.112,0.296,1.0,0.264
83.45224,0.017,0.025,0.066,0.012,0.398,0.402,0.994,1.0,0.552,0.564,0.139,0.023
83.621,0.06,0.059,0.069,0.039,0.397,0.399,1.0,1.0,0.563,0.569,0.174,0.04
83.78893,0.02,0.026,0.053,0.012,0.378,0.382,1.0,0.997,0.536,0.543,0.173,0.023
83.96186,0.789,0.757,0.264,0.383,0.366,0.359,0.286,0.417,0.329,0.398,1.0,0.602
84.24231,0.241,1.0,0.032,0.097,0.032,0.018,0.017,0.036,0.022,0.085,0.34,0.032
84.4741,0.562,0.94,0.985,1.0,0.736,0.707,0.253,0.254,0.049,0.066,0.116,0.1
84.59592,0.012,0.074,0.377,1.0,0.515,0.034,0.011,0.025,0.009,0.022,0.2,0.013
85.00163,0.568,0.957,0.946,1.0,0.778,0.755,0.282,0.28,0.043,0.073,0.214,0.115
85.12349,0.485,1.0,0.359,0.417,0.354,0.505,0.592,0.576,0.451,0.386,0.629,0.412
85.30993,0.288,1.0,0.097,0.107,0.075,0.108,0.096,0.099,0.092,0.125,0.479,0.145
85.6239,0.139,0.133,0.158,0.136,0.111,0.635,0.075,0.225,0.041,0.063,0.156,1.0
85.96608,0.054,0.035,0.076,0.036,0.043,0.573,0.053,0.174,0.037,0.044,0.156,1.0
86.26721,0.528,0.257,0.308,0.3,0.235,0.384,0.127,0.224,0.074,0.066,0.134,1.0
86.48268,0.553,0.091,0.014,0.011,0.028,0.145,0.23,0.224,0.739,0.738,1.0,0.016
86.6185,0.99,0.857,0.867,0.865,0.534,0.614,1.0,0.988,0.988,0.99,0.93,0.903
86.67873,0.438,0.278,0.215,0.307,0.375,0.508,0.369,0.398,0.411,0.687,1.0,0.612
87.23732,0.79,0.614,0.893,1.0,0.595,0.698,0.565,0.478,0.304,0.242,0.324,0.877
87.36522,0.123,0.075,0.099,0.089,0.088,1.0,0.307,0.166,0.081,0.119,0.121,0.088
87.59111,0.053,0.059,0.05,0.218,1.0,0.327,0.113,0.166,0.093,0.083,0.074,0.07
87.74803,0.668,0.418,0.363,0.255,0.273,0.928,0.456,0.415,0.396,0.384,0.578,1.0
87.93429,0.278,0.296,0.428,0.636,0.462,1.0,0.541,0.354,0.346,0.276,0.303,0.199
88.39229,0.109,0.172,0.982,0.132,0.06,0.224,0.124,0.284,0.088,0.406,1.0,0.587
88.61361,0.21,0.389,0.447,0.418,0.765,0.701,1.0,0.99,0.764,0.813,0.398,0.184
88.71782,0.007,0.009,0.066,0.009,0.009,0.023,0.376,1.0,0.286,0.022,0.107,0.021
89.13628,0.116,0.286,0.303,0.273,0.676,0.676,1.0,0.999,0.743,0.752,0.397,0.103
89.25161,0.062,0.09,0.319,0.044,0.032,0.118,0.078,0.127,0.05,0.093,1.0,0.101
89.4839,0.618,0.739,0.517,0.329,0.293,0.35,0.387,0.464,0.447,0.415,1.0,0.525
89.76281,0.276,1.0,0.028,0.076,0.023,0.027,0.01,0.028,0.013,0.078,0.341,0.03
89.98263,0.507,0.917,0.965,1.0,0.703,0.657,0.165,0.157,0.053,0.08,0.156,0.12
90.10971,0.039,1.0,0.031,0.128,0.029,0.054,0.018,0.055,0.013,0.073,0.6,0.026
90.43079,0.457,1.0,0.165,0.225,0.129,0.075,0.053,0.042,0.026,0.071,0.288,0.071
90.62599,0.564,1.0,0.288,0.361,0.342,0.39,0.45,0.487,0.403,0.391,0.573,0.375
90.81229,0.22,1.0,0.113,0.082,0.087,0.132,0.115,0.121,0.104,0.164,0.489,0.158
91.14912,0.342,0.012,0.092,0.017,0.036,0.35,0.043,0.297,0.038,0.087,0.128,1.0
91.36893,0.643,0.206,0.157,0.167,0.107,0.15,0.265,0.277,0.767,0.782,1.0,0.1
91.49306,0.241,0.029,0.08,0.02,0.026,0.328,0.038,0.294,0.065,0.094,0.133,1.0
91.72494,0.321,0.009,0.026,0.007,0.011,0.083,0.042,0.121,0.597,0.585,1.0,0.008
91.89887,0.393,0.028,0.067,0.034,0.026,0.099,0.11,0.152,0.676,0.663,1.0,0.034
92.05533,0.272,0.01,0.025,0.007,0.007,0.067,0.023,0.097,0.549,0.537,1.0,0.009
92.24109,0.571,0.401,0.26,0.275,0.208,0.254,0.245,0.457,0.266,0.194,0.298,1.0
92.52395,0.275,1.0,0.05,0.09,0.026,0.016,0.007,0.132,0.019,0.049,0.234,0.03
92.74612,0.286,0.975,0.998,1.0,0.606,0.597,0.08,0.153,0.029,0.035,0.076,0.042
92.92032,0.06,1.0,0.059,0.255,0.052,0.039,0.056,0.345,0.132,0.071,0.51,0.029
93.27556,0.574,0.917,0.952,1.0,0.751,0.721,0.273,0.333,0.074,0.054,0.092,0.127
93.39202,0.23,1.0,0.047,0.095,0.027,0.017,0.02,0.183,0.041,0.039,0.181,0.026
93.61224,0.327,1.0,0.131,0.119,0.075,0.127,0.22,0.241,0.136,0.131,0.245,0.124
93.90662,0.057,0.148,1.0,0.128,0.043,0.102,0.08,0.206,0.083,0.251,0.598,0.331
94.1283,0.072,0.161,0.273,0.154,0.53,0.512,0.994,1.0,0.612,0.632,0.167,0.069
94.27075,0.007,0.014,0.147,0.016,0.009,0.028,0.428,1.0,0.336,0.03,0.116,0.023
94.65619,0.043,0.091,0.18,0.042,0.428,0.439,0.992,1.0,0.544,0.556,0.155,0.039
94.81878,0.009,0.036,0.12,0.009,0.318,0.324,0.999,1.0,0.484,0.491,0.146,0.02
95.0044,0.678,1.0,0.778,0.269,0.219,0.347,0.489,0.544,0.373,0.379,0.911,0.56
95.28299,0.278,1.0,0.025,0.048,0.018,0.019,0.009,0.025,0.014,0.084,0.366,0.033
95.50395,0.29,0.998,0.998,1.0,0.624,0.633,0.072,0.081,0.027,0.049,0.139,0.054
95.67696,0.074,1.0,0.042,0.149,0.039,0.054,0.022,0.087,0.021,0.08,0.901,0.04
96.03787,0.63,0.964,0.989,1.0,0.809,0.799,0.351,0.364,0.069,0.103,0.225,0.129
96.14785,0.512,1.0,0.834,0.837,0.578,0.576,0.19,0.175,0.128,0.133,0.234,0.24
96.30989,0.2,1.0,0.087,0.11,0.055,0.101,0.092,0.123,0.081,0.094,0.529,0.101
96.65882,0.345,0.032,0.108,0.031,0.036,0.281,0.045,0.341,0.041,0.039,0.118,1.0
96.89079,0.746,0.281,0.196,0.193,0.123,0.145,0.399,0.408,0.837,0.815,1.0,0.114
97.00091,0.188,0.016,0.067,0.018,0.027,0.378,0.044,0.314,0.057,0.028,0.125,1.0
97.24603,0.479,0.064,0.04,0.019,0.044,0.137,0.137,0.22,0.696,0.679,1.0,0.011
97.4141,0.71,0.234,0.13,0.115,0.123,0.189,0.359,0.42,0.818,0.794,1.0,0.111
97.52385,0.241,0.028,0.156,0.035,0.031,0.458,0.056,0.303,0.042,0.026,0.075,1.0
97.75601,0.845,0.694,0.292,0.343,0.275,0.575,0.354,0.685,0.395,0.349,0.411,1.0
98.04658,0.423,1.0,0.217,0.108,0.075,0.083,0.086,0.113,0.096,0.128,0.259,0.069
98.27356,0.515,0.944,1.0,1.0,0.692,0.679,0.213,0.216,0.035,0.037,0.121,0.121
98.40635,0.256,1.0,0.156,0.123,0.029,0.02,0.01,0.04,0.008,0.034,0.195,0.025
98.62163,0.411,0.97,0.98,1.0,0.707,0.705,0.125,0.142,0.015,0.018,0.091,0.025
98.77306,0.394,0.93,0.966,1.0,0.668,0.626,0.101,0.092,0.043,0.05,0.103,0.082
98.91687,0.045,0.048,0.29,1.0,0.464,0.057,0.049,0.055,0.037,0.029,0.167,0.029
99.42785,0.114,0.062,0.277,0.054,0.057,0.147,0.089,0.306,0.078,0.352,1.0,0.589
99.6429,0.092,0.104,0.119,0.129,0.509,0.492,0.998,1.0,0.609,0.641,0.176,0.091
99.78939,0.008,0.009,0.046,0.009,0.007,0.032,0.419,1.0,0.333,0.028,0.121,0.021
100.17673,0.062,0.209,0.233,0.19,0.618,0.625,0.998,1.0,0.738,0.746,0.354,0.054
100.29859,0.057,0.091,0.443,0.064,0.026,0.092,0.062,0.174,0.051,0.078,1.0,0.113
100.518,0.782,0.944,0.55,0.2,0.281,0.486,0.415,0.474,0.297,0.372,1.0,0.514
100.79791,0.239,1.0,0.034,0.078,0.025,0.036,0.009,0.021,0.014,0.083,0.381,0.03
101.0302,0.65,0.969,0.984,1.0,0.782,0.772,0.339,0.343,0.064,0.102,0.184,0.167
101.13991,0.01,0.065,0.365,1.0,0.507,0.037,0.009,0.023,0.005,0.024,0.206,0.012
101.55234,0.639,0.945,0.959,1.0,0.782,0.762,0.332,0.339,0.062,0.086,0.173,0.107
101.66181,0.55,1.0,0.858,0.898,0.604,0.594,0.19,0.175,0.157,0.174,0.16,0.172
101.82526,0.229,0.441,0.674,1.0,0.779,0.388,0.219,0.222,0.211,0.272,0.447,0.242
102.24082,0.356,0.009,0.028,0.007,0.014,0.068,0.056,0.131,0.624,0.633,1.0,0.009
102.41206,0.545,0.102,0.081,0.065,0.042,0.084,0.164,0.203,0.71,0.715,1.0,0.056
102.55034,0.338,0.034,0.075,0.02,0.027,0.172,0.028,0.261,0.059,0.087,0.085,1.0
102.76041,0.331,0.006,0.023,0.009,0.01,0.055,0.043,0.116,0.604,0.594,1.0,0.007
102.93424,0.718,0.271,0.118,0.113,0.109,0.146,0.386,0.462,0.832,0.812,1.0,0.11
103.03864,0.183,0.048,0.145,0.031,0.029,0.176,0.035,0.303,0.047,0.032,0.175,1.0
103.28399,0.758,0.647,0.268,0.142,0.174,0.438,0.351,0.409,0.217,0.195,0.32,1.0
103.56744,0.253,1.0,0.039,0.073,0.023,0.016,0.012,0.146,0.024,0.048,0.25,0.03
103.79488,0.62,0.947,1.0,0.983,0.787,0.764,0.337,0.448,0.088,0.078,0.094,0.114
103.90848,0.013,0.08,0.411,1.0,0.531,0.037,0.021,0.108,0.04,0.026,0.167,0.014
104.31098,0.664,0.972,1.0,0.978,0.791,0.772,0.341,0.409,0.113,0.097,0.148,0.143
104.42041,0.207,1.0,0.036,0.048,0.02,0.016,0.02,0.179,0.043,0.044,0.239,0.025
104.64803,0.399,1.0,0.112,0.119,0.141,0.14,0.18,0.232,0.173,0.163,0.221,0.2
104.94231,0.153,0.197,0.937,0.13,0.086,0.144,0.132,0.365,0.178,0.426,1.0,0.572
105.1698,0.093,0.189,0.221,0.186,0.594,0.583,0.986,1.0,0.713,0.744,0.273,0.107
105.29619,0.11,0.175,0.774,0.117,0.089,0.193,0.13,0.297,0.109,0.3,1.0,0.25
105.52499,0.019,0.025,0.063,0.014,0.409,0.416,0.992,1.0,0.559,0.572,0.144,0.024
105.69138,0.147,0.281,0.293,0.296,0.701,0.7,1.0,0.997,0.773,0.784,0.466,0.132
105.80195,0.097,0.136,0.242,0.08,0.066,0.128,0.108,0.174,0.094,0.132,1.0,0.165
106.03524,0.848,0.812,0.212,0.414,0.401,0.417,0.336,0.462,0.384,0.429,1.0,0.647
106.31837,0.27,1.0,0.031,0.087,0.032,0.035,0.021,0.037,0.021,0.086,0.327,0.035
106.54304,0.337,0.979,0.975,1.0,0.602,0.612,0.07,0.083,0.033,0.05,0.108,0.048
106.71283,0.032,1.0,0.039,0.171,0.044,0.053,0.022,0.077,0.021,0.057,0.509,0.032
107.03238,0.288,1.0,0.165,0.257,0.144,0.091,0.07,0.061,0.045,0.079,0.293,0.134
107.22404,0.659,1.0,0.654,0.688,0.519,0.526,0.179,0.165,0.097,0.112,0.256,0.261
107.34508,0.193,1.0,0.103,0.145,0.063,0.103,0.094,0.12,0.087,0.111,0.473,0.094
107.69365,0.594,0.359,0.306,0.212,0.196,0.404,0.143,0.296,0.105,0.111,0.135,1.0
108.03673,0.166,0.142,0.152,0.117,0.106,0.521,0.104,0.251,0.136,0.143,0.169,1.0
108.36707,0.557,0.513,0.546,0.565,0.472,0.421,0.444,0.584,0.656,0.659,1.0,0.15
108.54744,0.038,0.028,0.038,0.028,0.032,0.202,0.042,0.038,0.031,0.339,1.0,0.266
108.92485,0.13,0.15,0.191,0.307,0.455,1.0,0.381,0.203,0.197,0.138,0.182,0.113
110.4619,0.101,0.179,1.0,0.124,0.061,0.17,0.13,0.328,0.078,0.23,0.118,0.194
110.69098,0.067,0.199,0.223,0.173,0.602,0.599,1.0,0.996,0.709,0.73,0.199,0.084
110.81719,0.147,0.166,1.0,0.169,0.084,0.219,0.152,0.31,0.124,0.334,0.089,0.218
111.03202,0.011,0.016,0.067,0.008,0.377,0.383,0.995,1.0,0.533,0.54,0.047,0.014
111.20535,0.096,0.231,0.257,0.213,0.625,0.614,0.985,1.0,0.711,0.708,0.253,0.085
111.32785,0.146,0.161,1.0,0.137,0.084,0.194,0.125,0.312,0.105,0.161,0.607,0.154
111.55356,0.835,1.0,0.887,0.446,0.382,0.399,0.541,0.615,0.574,0.579,0.685,0.618
111.8273,0.376,1.0,0.04,0.08,0.027,0.024,0.009,0.035,0.015,0.064,0.234,0.04
112.02168,0.223,0.916,0.956,1.0,0.514,0.474,0.09,0.087,0.061,0.081,0.127,0.07
112.20177,0.275,1.0,0.025,0.063,0.023,0.019,0.011,0.033,0.009,0.061,0.27,0.031
112.41134,0.287,0.987,0.986,1.0,0.634,0.636,0.045,0.074,0.011,0.023,0.125,0.017
112.58771,0.633,0.997,1.0,1.0,0.786,0.779,0.316,0.349,0.056,0.071,0.15,0.115
112.70132,0.495,1.0,0.87,0.844,0.527,0.529,0.179,0.181,0.09,0.111,0.203,0.203
112.87265,0.165,0.446,0.726,1.0,0.777,0.397,0.232,0.227,0.203,0.281,0.419,0.177
113.25478,0.31,0.006,0.013,0.004,0.011,0.105,0.038,0.034,0.57,0.59,1.0,0.007
113.43864,0.547,0.131,0.098,0.109,0.081,0.12,0.203,0.187,0.727,0.756,1.0,0.075
113.57456,0.289,0.029,0.037,0.02,0.035,0.386,0.037,0.024,0.025,0.1,0.13,1.0
113.79624,0.38,0.012,0.014,0.007,0.015,0.092,0.073,0.069,0.627,0.628,1.0,0.01
113.9581,0.693,0.247,0.168,0.174,0.13,0.143,0.286,0.287,0.756,0.763,1.0,0.128
114.07374,0.21,0.017,0.046,0.023,0.027,0.297,0.037,0.036,0.027,0.039,0.26,1.0
114.31977,0.628,0.423,0.254,0.29,0.223,0.295,0.254,0.293,0.264,0.188,0.338,1.0
114.59088,0.285,1.0,0.037,0.089,0.027,0.02,0.009,0.029,0.014,0.053,0.246,0.034
114.81029,0.375,0.949,0.972,1.0,0.644,0.619,0.104,0.104,0.032,0.047,0.098,0.075
114.95995,0.013,0.101,0.417,1.0,0.535,0.044,0.011,0.021,0.008,0.026,0.172,0.013
115.34599,0.552,0.928,0.945,1.0,0.757,0.733,0.254,0.256,0.03,0.043,0.09,0.111
115.46644,0.301,1.0,0.029,0.074,0.025,0.026,0.009,0.037,0.008,0.047,0.193,0.031
115.6702,0.297,1.0,0.101,0.105,0.075,0.129,0.149,0.135,0.103,0.133,0.254,0.124
115.97864,0.081,0.164,1.0,0.136,0.032,0.051,0.08,0.188,0.048,0.204,0.084,0.101
116.19338,0.15,0.238,0.365,0.276,0.624,0.584,1.0,0.986,0.677,0.698,0.163,0.084
116.31968,0.007,0.011,0.15,0.015,0.008,0.019,0.391,1.0,0.301,0.03,0.016,0.016
116.72639,0.102,0.307,0.392,0.279,0.637,0.633,0.976,1.0,0.75,0.756,0.303,0.101
116.84077,0.076,0.136,1.0,0.111,0.041,0.096,0.083,0.197,0.051,0.113,0.303,0.118
117.07469,0.686,1.0,0.893,0.288,0.23,0.355,0.537,0.568,0.384,0.408,0.476,0.522
117.3537,0.24,1.0,0.027,0.055,0.022,0.022,0.011,0.035,0.014,0.047,0.235,0.03
117.58576,0.595,0.983,0.997,1.0,0.791,0.775,0.288,0.299,0.038,0.059,0.104,0.099
117.70562,0.201,1.0,0.027,0.052,0.022,0.021,0.009,0.03,0.01,0.059,0.279,0.029
117.93415,0.379,0.985,0.984,1.0,0.695,0.695,0.102,0.128,0.015,0.029,0.112,0.026
118.09102,0.505,0.945,0.997,1.0,0.739,0.702,0.193,0.198,0.044,0.058,0.115,0.118
118.21846,0.436,1.0,0.355,0.373,0.332,0.455,0.564,0.559,0.423,0.313,0.39,0.406
118.42553,0.3,1.0,0.108,0.119,0.064,0.119,0.125,0.13,0.103,0.089,0.269,0.13
118.73501,0.385,0.047,0.072,0.03,0.041,0.265,0.055,0.083,0.048,0.042,0.133,1.0
118.96168,0.614,0.15,0.072,0.075,0.055,0.107,0.218,0.209,0.731,0.728,1.0,0.067
119.09592,0.369,0.029,0.04,0.015,0.039,0.371,0.051,0.042,0.015,0.038,0.105,1.0
119.29882,0.391,0.052,0.031,0.017,0.035,0.132,0.074,0.067,0.629,0.628,1.0,0.012
119.48422,0.735,0.256,0.103,0.109,0.143,0.206,0.386,0.375,0.804,0.808,1.0,0.122
119.59061,0.268,0.03,0.065,0.023,0.036,0.495,0.062,0.041,0.028,0.034,0.102,1.0
119.8259,0.862,0.586,0.269,0.259,0.237,0.541,0.265,0.326,0.269,0.266,0.339,1.0
120.09941,0.364,1.0,0.103,0.1,0.075,0.075,0.074,0.088,0.083,0.111,0.28,0.063
120.34222,0.532,0.993,0.986,1.0,0.72,0.704,0.212,0.212,0.037,0.043,0.147,0.123
120.47655,0.293,1.0,0.029,0.085,0.025,0.021,0.009,0.029,0.007,0.035,0.212,0.028
120.68299,0.266,0.965,0.969,1.0,0.61,0.613,0.035,0.05,0.009,0.014,0.082,0.016
120.86417,0.564,0.977,0.962,1.0,0.773,0.752,0.256,0.251,0.031,0.04,0.095,0.078
120.98748,0.341,1.0,0.028,0.064,0.022,0.019,0.011,0.048,0.007,0.04,0.211,0.03
121.18299,0.312,1.0,0.104,0.116,0.086,0.112,0.132,0.136,0.104,0.091,0.26,0.117
121.49283,0.324,0.279,0.863,0.139,0.143,0.244,0.309,1.0,0.216,0.627,0.297,0.487
121.71651,0.123,0.182,0.198,0.222,0.626,0.6,1.0,0.993,0.702,0.735,0.207,0.109
121.84091,0.177,0.168,1.0,0.139,0.105,0.192,0.211,0.619,0.18,0.526,0.122,0.257
122.06435,0.008,0.014,0.053,0.005,0.349,0.355,0.987,1.0,0.51,0.517,0.038,0.01
122.24299,0.07,0.176,0.195,0.16,0.572,0.57,0.986,1.0,0.707,0.711,0.217,0.052
122.37147,0.135,0.155,1.0,0.139,0.074,0.182,0.159,0.498,0.133,0.167,0.682,0.177
122.5917,0.813,1.0,0.568,0.197,0.304,0.461,0.469,0.509,0.281,0.4,0.537,0.503
122.86231,0.2,1.0,0.033,0.076,0.023,0.02,0.009,0.034,0.014,0.05,0.286,0.028
123.10667,0.532,1.0,0.977,0.977,0.736,0.731,0.218,0.238,0.024,0.042,0.146,0.096
123.23787,0.275,1.0,0.027,0.081,0.026,0.022,0.009,0.026,0.01,0.064,0.26,0.028
123.44735,0.29,0.978,0.976,1.0,0.63,0.631,0.045,0.069,0.012,0.021,0.086,0.02
123.62304,0.671,0.95,0.959,1.0,0.792,0.782,0.37,0.383,0.083,0.102,0.13,0.121
123.72762,0.511,1.0,0.847,0.894,0.577,0.57,0.182,0.167,0.15,0.156,0.083,0.163
123.89973,0.22,0.438,0.676,1.0,0.772,0.377,0.21,0.2,0.194,0.235,0.305,0.24
124.29741,0.307,0.008,0.013,0.004,0.011,0.069,0.031,0.03,0.573,0.591,1.0,0.009
124.48082,0.356,0.037,0.031,0.023,0.028,0.083,0.049,0.045,0.555,0.574,1.0,0.025
124.65841,0.369,0.01,0.011,0.006,0.014,0.074,0.059,0.058,0.628,0.646,1.0,0.007
124.82449,0.318,0.008,0.014,0.007,0.012,0.098,0.038,0.034,0.586,0.584,1.0,0.007
125.00113,0.466,0.065,0.035,0.036,0.036,0.131,0.126,0.129,0.674,0.671,1.0,0.038
125.14925,0.051,0.032,0.032,0.026,0.029,0.101,0.038,0.036,0.044,0.228,1.0,0.165
125.62091,0.205,1.0,0.029,0.101,0.028,0.027,0.014,0.037,0.018,0.046,0.234,0.028
125.86385,0.328,1.0,0.975,0.994,0.634,0.633,0.07,0.082,0.051,0.057,0.086,0.037
126.03551,0.315,0.986,0.984,1.0,0.655,0.665,0.061,0.068,0.017,0.035,0.093,0.02
126.20553,0.294,0.992,0.992,1.0,0.639,0.646,0.05,0.06,0.013,0.022,0.095,0.02
126.38095,0.651,1.0,1.0,0.986,0.801,0.79,0.328,0.325,0.061,0.083,0.146,0.123
126.49605,0.266,1.0,0.025,0.063,0.029,0.028,0.01,0.035,0.011,0.048,0.234,0.031
126.70862,0.356,1.0,0.088,0.111,0.128,0.125,0.103,0.105,0.129,0.15,0.228,0.186
127.00744,0.166,0.203,1.0,0.163,0.083,0.113,0.147,0.358,0.139,0.325,0.155,0.231
127.23959,0.091,0.199,0.245,0.196,0.608,0.594,1.0,1.0,0.731,0.759,0.219,0.088
127.36458,0.145,0.188,1.0,0.169,0.096,0.149,0.18,0.371,0.111,0.389,0.128,0.213
127.58553,0.011,0.018,0.076,0.01,0.364,0.371,0.993,1.0,0.52,0.527,0.044,0.014
127.76186,0.064,0.143,0.144,0.131,0.567,0.57,0.993,1.0,0.668,0.676,0.191,0.07
127.89574,0.152,0.196,1.0,0.17,0.122,0.205,0.184,0.414,0.21,0.221,0.659,0.284
128.09546,1.0,0.963,0.409,0.479,0.474,0.482,0.39,0.528,0.422,0.541,0.654,0.715
