start,0,1,2,3,4,5,6,7,8,9,10,11
41.36608,1.0,0.21,0.11,0.333,0.135,0.343,0.091,0.449,0.181,0.121,0.15,0.096
41.66236,1.0,0.425,0.146,0.176,0.105,0.221,0.125,0.392,0.155,0.046,0.095,0.089
41.7902,0.514,0.203,0.091,0.112,0.215,0.188,0.211,1.0,0.134,0.079,0.136,0.078
42.10834,0.927,0.257,0.117,0.293,0.317,0.446,0.272,1.0,0.276,0.214,0.739,0.22
42.26685,0.325,1.0,0.181,0.106,0.049,0.088,0.087,0.382,0.133,0.357,0.251,0.029
42.44549,0.215,0.554,1.0,0.4,0.117,0.089,0.133,0.422,0.138,0.565,0.129,0.239
42.6844,0.994,0.798,0.298,0.254,0.206,0.363,0.587,0.366,0.398,1.0,0.753,0.589
42.79605,0.553,0.165,0.279,0.197,0.568,1.0,0.423,0.239,0.123,0.452,0.282,0.897
43.0156,0.465,0.109,0.25,0.233,1.0,0.449,0.225,0.174,0.096,0.351,0.173,0.628
43.27542,0.337,0.475,0.821,0.522,0.892,0.438,0.256,0.416,0.398,1.0,0.191,0.407
43.55401,0.128,0.148,0.447,0.196,0.361,0.128,0.194,0.16,0.23,1.0,0.151,0.275
43.95515,1.0,0.534,0.647,0.434,0.348,0.153,0.185,0.421,0.427,0.863,0.221,0.587
45.11025,0.067,0.07,1.0,0.071,0.042,0.024,0.044,0.033,0.046,0.072,0.018,0.017
45.94113,0.723,0.399,0.934,0.519,1.0,0.377,0.243,0.225,0.739,0.517,0.215,0.122
46.63048,0.781,0.056,0.05,0.119,0.086,1.0,0.126,0.036,0.076,0.327,0.043,0.063
47.09483,1.0,0.301,0.371,0.272,0.204,0.434,0.249,0.557,0.866,0.735,0.158,0.126
48.30349,1.0,0.5,0.263,0.236,0.411,0.292,0.189,0.152,0.3,0.571,0.172,0.073
48.94739,1.0,0.75,0.273,0.263,0.061,0.054,0.045,0.047,0.047,0.164,0.158,0.057
49.07556,1.0,0.851,0.367,0.372,0.195,0.195,0.455,0.524,0.368,0.546,0.137,0.49
49.39088,0.836,0.551,0.389,0.356,0.232,0.42,1.0,0.538,0.733,0.728,0.715,0.905
49.80689,1.0,0.491,0.204,0.193,0.147,0.263,0.339,0.362,0.278,0.202,0.347,0.872
49.99841,0.761,0.333,0.441,0.278,0.281,0.3,0.571,0.319,0.921,0.492,0.426,1.0
50.70644,0.638,1.0,0.466,0.235,0.248,0.282,0.566,0.253,0.517,0.477,0.718,0.836
50.93741,0.079,0.051,0.081,0.045,0.067,1.0,0.216,0.228,0.145,0.072,0.047,0.04
51.85687,0.035,0.01,0.007,0.029,0.01,0.031,0.047,0.067,1.0,0.077,0.021,0.011
52.28063,0.053,0.047,0.034,0.033,0.026,0.074,1.0,0.136,0.604,0.039,0.018,0.012
53.72014,0.269,0.122,0.067,0.077,0.046,0.113,0.431,0.115,1.0,0.132,0.162,0.063
54.01546,0.053,0.058,0.11,0.053,0.038,0.09,0.329,1.0,0.415,0.06,0.021,0.052
54.23111,0.083,0.092,0.183,0.057,0.067,0.227,0.183,1.0,0.587,0.169,0.71,0.189
54.45655,0.096,0.033,0.085,0.04,0.059,1.0,0.149,0.371,0.116,0.029,0.056,0.044
54.67773,0.075,0.099,1.0,0.117,0.197,0.58,0.115,0.454,0.188,0.118,0.064,0.036
55.17061,0.125,0.091,0.547,0.822,0.242,0.332,0.226,0.397,0.24,0.132,0.351,1.0
55.92998,0.444,0.398,0.198,0.31,0.158,1.0,0.273,0.113,0.178,0.085,0.264,0.498
56.03642,0.064,0.164,0.494,1.0,0.478,0.135,0.05,0.117,0.051,0.052,0.362,0.128
56.22317,0.027,0.035,0.084,1.0,0.106,0.07,0.039,0.134,0.37,0.206,0.152,0.061
58.07846,0.121,0.416,0.089,0.202,0.024,0.052,0.073,0.145,1.0,0.18,0.043,0.065
58.93324,0.065,0.18,0.107,0.221,0.268,0.077,0.183,0.274,0.739,1.0,0.082,0.101
59.82617,0.1,0.232,0.214,0.262,0.257,0.078,0.099,0.908,0.734,1.0,0.159,0.139
60.22122,0.039,0.164,0.113,0.184,0.102,0.04,0.051,0.249,0.255,1.0,0.076,0.098
61.30757,0.294,0.458,0.229,0.384,0.234,0.117,0.311,0.584,1.0,0.696,0.375,0.1
61.4181,0.13,0.179,0.104,0.203,0.18,0.805,0.138,0.249,0.385,1.0,0.108,0.086
61.91628,0.128,1.0,0.548,0.155,0.097,0.31,0.063,0.116,0.435,0.424,0.06,0.092
63.03469,0.059,0.155,0.341,0.056,0.038,0.06,0.11,0.045,0.114,0.174,0.055,1.0
63.68662,0.235,0.742,0.261,0.081,0.085,0.105,0.125,0.113,0.148,0.337,0.089,1.0
63.96041,0.637,0.987,0.151,0.186,0.131,0.061,0.142,0.101,0.17,0.29,0.35,1.0
64.10649,0.253,0.264,0.358,1.0,0.348,0.079,0.149,0.17,0.668,0.48,0.397,0.979
64.37088,0.151,0.5,0.559,0.837,0.523,0.17,0.104,0.157,0.716,1.0,0.418,0.202
64.68966,0.16,0.467,0.428,0.878,0.263,0.862,0.112,0.164,0.636,1.0,0.249,0.973
65.46943,1.0,0.189,0.27,0.569,0.173,0.204,0.093,0.394,0.46,0.425,0.203,0.775
65.81728,1.0,0.64,0.431,0.15,0.11,0.138,0.276,0.422,0.633,0.564,0.85,0.168
65.89297,0.283,0.127,1.0,0.229,0.048,0.091,0.048,0.228,0.106,0.309,0.043,0.184
66.55401,0.233,0.079,0.095,0.152,0.089,0.086,0.12,0.447,0.097,0.185,1.0,0.195
66.84472,0.151,0.109,0.166,0.085,0.06,0.033,0.112,0.319,0.154,0.214,0.062,1.0
68.25937,0.078,0.026,0.018,0.022,0.047,1.0,0.068,0.031,0.028,0.021,0.012,0.016
69.7854,0.415,0.153,0.242,0.178,0.588,0.178,0.229,1.0,0.333,0.204,0.115,0.046
72.83324,0.138,0.01,0.012,0.032,0.036,1.0,0.04,0.011,0.018,0.036,0.007,0.008
73.70744,1.0,0.525,0.578,0.427,0.63,0.736,0.468,0.652,0.692,0.522,0.324,0.407
75.79057,0.062,0.165,0.08,0.074,0.556,0.059,0.056,0.113,0.152,1.0,0.115,0.08
76.50998,0.194,0.083,0.09,0.058,0.263,0.121,0.202,1.0,0.319,0.397,0.134,0.062
77.63896,0.016,0.018,0.083,1.0,0.092,0.016,0.011,0.037,0.023,0.019,0.258,0.027
78.47184,1.0,0.195,0.107,0.123,0.218,0.065,0.066,0.266,0.075,0.054,0.09,0.08
81.86789,0.31,0.269,0.172,0.161,0.434,1.0,0.192,0.161,0.286,0.232,0.222,0.108
83.1059,0.05,0.528,1.0,0.098,0.062,0.036,0.036,0.017,0.09,0.158,0.03,0.021
84.98327,0.008,0.008,0.039,0.011,0.017,0.014,0.02,1.0,0.079,0.021,0.012,0.041
85.78553,0.217,0.224,0.201,0.153,0.067,0.142,0.104,0.329,0.164,1.0,0.321,0.114
86.15166,1.0,0.718,0.656,0.109,0.083,0.054,0.058,0.086,0.124,0.244,0.1,0.077
86.38376,0.422,0.328,0.127,0.13,0.138,0.061,1.0,0.119,0.085,0.14,0.106,0.098
86.6273,0.251,0.274,0.339,0.13,0.126,0.19,0.516,1.0,0.153,0.155,0.091,0.163
86.80168,0.051,0.402,1.0,0.301,0.024,0.032,0.05,0.164,0.054,0.165,0.013,0.035
87.07982,0.557,1.0,0.045,0.229,0.189,0.056,0.084,0.179,0.093,0.156,0.384,0.101
87.17932,0.041,0.088,0.588,1.0,0.183,0.061,0.083,0.292,0.069,0.274,0.303,0.049
87.64925,0.07,0.202,0.704,1.0,0.445,0.054,0.053,0.217,0.046,0.31,0.268,0.061
87.85329,0.072,0.11,0.221,0.845,0.268,0.045,0.073,0.232,1.0,0.272,0.144,0.031
88.15392,0.071,0.037,0.232,0.148,0.059,0.413,0.084,1.0,0.183,0.081,0.032,0.063
89.642,0.092,0.299,0.154,0.105,0.052,0.737,0.089,1.0,0.169,0.074,0.124,0.081
90.88159,0.082,0.205,0.13,0.117,0.037,0.428,0.063,1.0,0.188,0.103,0.05,0.037
91.34181,1.0,0.276,0.302,0.097,0.054,0.289,0.187,0.841,0.325,0.107,0.082,0.096
91.92694,1.0,0.577,0.278,0.077,0.052,0.221,0.679,0.295,0.216,0.41,0.114,0.481
92.03206,1.0,0.355,0.403,0.117,0.078,0.284,0.594,0.934,0.401,0.2,0.077,0.163
92.26902,0.846,0.123,0.181,0.088,0.044,0.319,0.211,1.0,0.173,0.13,0.052,0.04
93.0532,0.267,0.128,0.141,0.046,0.039,0.214,1.0,0.931,0.183,0.05,0.037,0.074
93.32694,0.214,0.101,0.083,0.055,0.025,0.097,0.713,0.729,0.126,0.059,0.1,1.0
93.56372,0.23,0.121,0.425,0.091,0.048,0.287,0.241,0.655,0.1,0.119,0.082,1.0
93.95202,0.474,0.373,0.545,0.308,0.294,0.192,0.288,1.0,0.839,0.981,0.216,0.179
94.54014,0.257,0.481,0.477,0.655,0.595,0.209,0.2,1.0,0.515,0.919,0.611,0.449
94.80041,0.073,0.413,1.0,0.38,0.11,0.028,0.073,0.154,0.027,0.112,0.024,0.059
95.05134,0.264,0.194,0.661,0.259,0.242,0.421,0.147,1.0,0.163,0.211,0.11,0.077
95.65959,0.263,0.135,0.121,0.082,0.116,0.766,0.31,0.466,0.287,0.279,1.0,0.112
95.73628,0.8,0.46,0.563,0.316,0.174,1.0,0.261,0.517,0.237,0.251,0.624,0.336
96.58943,0.502,1.0,0.333,0.075,0.06,0.188,0.083,0.11,0.177,0.395,0.407,0.032
96.65995,0.712,0.114,0.927,0.593,0.098,0.058,0.067,0.187,1.0,0.181,0.143,0.051
98.45261,0.47,0.383,0.169,0.288,0.084,0.027,0.049,0.203,1.0,0.286,0.241,0.166
98.58145,0.38,0.183,0.425,0.926,0.385,0.043,0.064,0.143,1.0,0.296,0.214,0.098
98.78327,0.474,0.16,0.949,1.0,0.209,0.043,0.074,0.105,0.52,0.265,0.221,0.063
99.19515,0.659,0.125,0.422,0.753,0.522,0.138,0.101,0.164,0.515,1.0,0.25,0.105
99.62562,0.623,0.099,0.591,1.0,0.489,0.132,0.113,0.622,0.353,0.455,0.394,0.116
100.07456,0.353,0.138,0.341,1.0,0.345,0.026,0.031,0.557,0.257,0.312,0.297,0.075
100.39828,0.193,0.199,0.167,0.262,0.113,0.045,0.064,1.0,0.567,0.245,0.094,0.068
100.64712,0.186,0.103,0.045,0.106,0.051,0.047,0.042,1.0,0.231,0.343,0.078,0.03
100.93161,0.572,0.441,0.229,0.326,0.285,0.194,0.171,1.0,0.295,0.231,0.126,0.137
101.14553,0.433,0.268,0.322,0.781,1.0,0.365,0.354,0.949,0.331,0.273,0.387,0.341
101.40721,0.056,0.045,0.108,0.034,0.049,0.043,0.108,1.0,0.253,0.11,0.049,0.087
101.59855,0.047,0.042,0.708,0.077,0.047,0.031,0.058,0.962,1.0,0.175,0.032,0.042
102.07438,0.143,0.077,0.315,0.081,0.037,0.073,0.261,0.665,0.406,0.18,0.233,1.0
102.63379,1.0,0.888,0.095,0.018,0.036,0.059,0.02,0.363,0.217,0.077,0.076,0.207
102.98735,1.0,0.359,0.151,0.06,0.057,0.152,0.143,0.996,0.654,0.124,0.063,0.097
104.50735,0.626,0.245,0.291,0.057,0.022,0.422,0.151,1.0,0.414,0.046,0.051,0.129
104.73909,0.671,0.273,1.0,0.099,0.048,0.229,0.13,0.978,0.476,0.096,0.091,0.182
104.98961,1.0,0.23,0.434,0.067,0.028,0.126,0.057,0.678,0.361,0.113,0.228,0.124
105.40744,0.824,1.0,0.548,0.509,0.346,0.361,0.218,0.244,0.195,0.176,0.561,0.349
105.47166,0.234,0.52,1.0,0.374,0.051,0.28,0.058,0.126,0.061,0.12,0.02,0.055
105.7029,0.683,1.0,0.229,0.055,0.025,0.275,0.098,0.129,0.096,0.176,0.06,0.161
105.85973,1.0,0.726,0.667,0.198,0.054,0.836,0.265,0.449,0.169,0.319,0.081,0.268
106.05796,1.0,0.421,0.936,0.117,0.086,0.907,0.271,0.318,0.269,0.644,0.201,0.351
106.22599,0.099,0.528,1.0,0.521,0.118,0.055,0.035,0.051,0.042,0.267,0.044,0.031
106.44118,0.111,0.112,0.506,0.07,0.017,0.041,0.129,0.099,0.039,0.191,0.045,1.0
107.0493,0.429,0.171,0.871,0.106,0.142,0.489,0.215,0.145,0.125,0.529,0.083,1.0
107.51147,0.945,1.0,0.334,0.088,0.059,0.287,0.178,0.57,0.112,0.534,0.123,0.933
107.68277,0.069,0.126,0.189,0.031,0.013,0.064,0.089,0.135,0.034,0.072,0.032,1.0
108.77392,1.0,0.114,0.183,0.034,0.044,0.082,0.143,0.381,0.08,0.203,0.144,0.554
109.42975,0.728,0.172,0.165,0.032,0.023,0.044,0.062,0.249,0.076,0.075,0.052,1.0
109.7093,0.954,0.204,0.251,0.135,0.325,0.675,0.4,0.979,0.308,0.143,0.168,1.0
109.98268,0.353,0.157,1.0,0.206,0.112,0.485,0.295,0.182,0.107,0.268,0.053,0.312
110.50993,0.484,0.127,0.276,0.076,0.125,1.0,0.225,0.185,0.073,0.379,0.088,0.416
111.22349,1.0,0.246,0.183,0.051,0.078,0.449,0.293,0.178,0.102,0.197,0.232,0.495
111.37973,0.41,0.524,0.59,0.135,0.179,1.0,0.314,0.509,0.229,0.452,0.093,0.452
112.87129,0.335,0.558,0.355,0.382,0.133,0.234,0.11,0.512,1.0,0.451,0.339,0.395
113.02476,0.18,0.15,0.776,0.523,0.086,0.241,0.12,1.0,0.353,0.27,0.098,0.193
113.95764,0.27,0.097,0.458,0.35,0.181,0.398,0.16,1.0,0.511,0.283,0.109,0.119
114.20059,0.942,0.334,0.608,0.312,0.213,0.349,0.174,1.0,0.384,0.377,0.162,0.214
114.4732,0.931,0.27,1.0,0.391,0.416,0.391,0.166,0.817,0.429,0.876,0.182,0.198
115.61587,0.76,1.0,0.592,0.257,0.279,0.426,0.28,0.606,0.242,0.375,0.259,0.191
115.74385,0.19,0.054,0.244,0.1,0.089,1.0,0.313,0.655,0.104,0.176,0.056,0.972
116.65029,0.455,0.069,0.566,0.117,0.198,0.534,0.184,1.0,0.103,0.688,0.059,0.497
118.0322,0.18,0.12,0.364,0.151,0.082,0.228,0.068,1.0,0.049,0.509,0.043,0.636
119.09297,0.195,0.125,0.312,0.093,0.166,0.493,0.135,1.0,0.097,0.51,0.059,0.723
121.95868,0.156,0.108,0.26,0.158,0.116,0.622,0.194,1.0,0.117,0.573,0.071,0.477
125.81229,0.105,0.121,1.0,0.118,0.072,0.068,0.085,0.078,0.19,0.156,0.139,0.038
126.2229,0.057,0.063,0.111,0.267,1.0,0.086,0.036,0.023,0.063,0.033,0.033,0.021
126.50848,0.511,0.773,0.566,1.0,0.838,0.544,0.536,0.273,0.201,0.19,0.694,0.235
126.6878,0.117,1.0,0.249,0.189,0.241,0.147,0.142,0.083,0.032,0.038,0.055,0.034
126.85016,0.411,0.434,0.165,0.138,1.0,0.55,0.241,0.199,0.104,0.133,0.134,0.097
127.00744,1.0,0.911,0.177,0.167,0.331,0.202,0.23,0.63,0.295,0.179,0.399,0.453
127.12322,0.142,0.109,0.069,0.038,0.056,0.1,0.08,0.233,0.128,0.265,1.0,0.372
127.30984,0.706,0.385,0.936,1.0,0.325,0.222,0.158,0.498,0.215,0.105,0.731,0.362
127.47782,0.927,0.572,0.179,0.337,0.276,0.291,0.323,0.158,0.324,1.0,0.447,0.558
127.57574,1.0,0.488,0.846,0.569,0.335,0.344,0.59,0.573,0.52,0.57,0.828,0.449
127.66345,0.699,0.284,0.315,0.46,0.369,0.978,0.697,0.276,0.493,0.523,0.652,1.0
127.90132,0.5,0.197,0.082,0.176,1.0,0.366,0.176,0.07,0.055,0.164,0.101,0.234
128.12662,0.039,0.028,0.023,0.022,0.081,0.017,0.019,0.034,0.081,0.288,1.0,0.065
128.37714,0.202,0.093,0.045,0.04,0.05,0.056,0.065,0.092,0.662,0.206,1.0,0.133
128.73102,0.161,0.489,0.959,0.691,0.219,0.089,0.385,0.135,0.544,1.0,0.346,0.084
128.92485,0.079,0.049,0.054,0.096,0.152,0.075,0.139,0.156,0.344,1.0,0.244,0.402
129.41007,0.176,0.211,0.125,0.156,0.158,0.144,0.099,0.129,0.632,1.0,0.234,0.212
129.63125,0.624,0.702,0.322,0.2,0.227,0.565,0.356,0.281,0.503,0.757,1.0,0.482
129.83429,0.649,0.909,0.678,0.723,0.751,1.0,0.962,0.662,0.478,0.432,0.289,0.433
