start,0,1,2,3,4,5,6,7,8,9,10,11
63.62313,0.037,0.07,0.646,1.0,0.027,0.029,0.069,0.357,0.052,0.089,0.575,0.047
63.84372,0.026,0.11,0.504,0.973,0.053,0.037,0.09,1.0,0.061,0.162,0.584,0.073
63.93556,0.178,0.222,1.0,0.437,0.105,0.148,0.159,0.439,0.072,0.135,0.227,0.123
64.22667,0.844,1.0,0.851,0.491,0.471,0.428,0.51,0.395,0.328,0.287,0.187,0.753
64.43501,0.917,0.816,0.368,0.308,0.507,0.485,0.702,0.739,0.87,0.89,1.0,0.051
64.53125,0.129,0.255,1.0,0.289,0.108,0.127,0.142,0.621,0.059,0.221,0.928,0.08
64.89279,0.618,1.0,0.547,0.361,0.273,0.32,0.358,0.186,0.063,0.161,0.493,0.375
65.19615,0.43,0.423,0.429,1.0,0.2,0.323,0.354,0.718,0.186,0.333,0.963,0.268
65.52531,0.064,0.151,1.0,0.151,0.064,0.041,0.173,0.83,0.026,0.044,0.434,0.038
65.6946,0.049,0.159,1.0,0.89,0.063,0.045,0.207,0.7,0.036,0.078,0.56,0.024
65.84562,0.625,1.0,0.441,0.248,0.243,0.171,0.32,0.086,0.056,0.15,0.153,0.406
66.04912,0.17,0.462,1.0,0.475,0.177,0.113,0.192,0.181,0.077,0.118,0.087,0.114
66.14794,0.045,0.104,1.0,0.121,0.033,0.02,0.057,0.223,0.043,0.104,0.048,0.021
66.34639,0.03,0.127,1.0,0.761,0.101,0.025,0.082,0.159,0.064,0.07,0.014,0.007
66.4556,0.25,0.26,1.0,0.909,0.193,0.237,0.197,0.443,0.213,0.241,0.907,0.164
66.80422,0.36,0.67,0.487,0.431,0.882,0.864,0.961,1.0,0.593,0.592,0.453,0.016
66.96113,0.598,0.707,0.415,0.367,0.749,0.732,0.977,1.0,0.857,0.857,0.667,0.025
67.09057,0.027,0.049,0.171,0.28,0.044,0.041,0.034,0.092,0.078,0.057,1.0,0.035
67.41306,0.73,1.0,0.436,0.269,0.319,0.241,0.396,0.317,0.139,0.195,0.35,0.567
67.6112,0.039,0.139,1.0,0.215,0.046,0.037,0.173,0.568,0.113,0.07,0.188,0.028
67.73288,0.233,0.218,1.0,0.597,0.109,0.15,0.224,0.887,0.226,0.185,0.881,0.163
68.05238,0.055,0.109,0.566,0.676,0.039,0.03,0.115,0.425,0.066,0.122,1.0,0.032
68.21383,0.032,0.11,0.706,0.442,0.028,0.029,0.13,0.436,0.071,0.113,1.0,0.022
68.37737,0.61,1.0,0.501,0.364,0.219,0.155,0.321,0.254,0.058,0.166,0.473,0.387
68.56825,0.057,0.135,0.401,0.732,0.073,0.039,0.073,0.435,0.082,0.211,1.0,0.055
68.67855,0.05,0.08,0.569,1.0,0.044,0.03,0.048,0.186,0.09,0.084,0.817,0.034
68.84141,0.03,0.041,0.217,0.602,0.027,0.027,0.083,0.521,0.088,0.113,1.0,0.032
68.99184,0.166,0.249,1.0,0.327,0.098,0.11,0.143,0.364,0.079,0.123,0.505,0.094
69.32354,0.416,0.683,0.56,0.514,0.86,0.833,0.96,1.0,0.609,0.617,0.446,0.024
69.48798,0.921,0.807,0.432,0.353,0.531,0.513,0.767,0.799,0.927,0.929,1.0,0.042
69.58494,0.078,0.133,0.668,0.621,0.071,0.073,0.086,0.358,0.053,0.095,1.0,0.049
69.93297,0.633,1.0,0.609,0.445,0.311,0.304,0.393,0.248,0.094,0.202,0.538,0.432
70.25098,0.586,0.47,0.398,0.615,0.252,0.4,0.438,0.76,0.273,0.388,1.0,0.391
70.53043,0.047,0.149,1.0,0.35,0.072,0.07,0.092,0.237,0.048,0.081,0.259,0.052
70.73397,0.052,0.155,1.0,0.517,0.095,0.05,0.135,0.549,0.065,0.129,0.342,0.06
70.8624,1.0,0.873,0.23,0.141,0.15,0.16,0.246,0.252,0.526,0.54,0.882,0.101
71.00934,0.699,0.076,0.106,0.059,0.021,0.051,0.046,0.024,0.011,0.018,0.024,1.0
71.20798,0.147,0.12,1.0,0.286,0.156,0.098,0.108,0.233,0.046,0.122,0.064,0.376
71.39778,0.025,0.247,0.37,0.342,0.712,0.715,0.982,1.0,0.641,0.651,0.171,0.005
71.51841,0.265,0.307,1.0,0.844,0.173,0.235,0.185,0.629,0.099,0.223,0.876,0.131
71.85433,0.448,0.663,0.443,0.382,0.812,0.791,0.974,1.0,0.721,0.732,0.556,0.021
71.99914,0.939,0.875,0.32,0.27,0.645,0.62,0.924,0.933,0.954,0.953,1.0,0.064
72.12707,0.092,0.139,0.189,0.49,0.083,0.069,0.099,0.199,0.052,0.086,1.0,0.073
72.34762,0.045,0.076,0.16,0.258,0.074,0.134,0.148,0.282,0.095,0.169,1.0,0.092
72.47039,0.03,0.048,0.09,0.349,0.032,0.048,0.114,0.92,0.033,0.161,1.0,0.058
72.66707,0.025,0.135,1.0,0.213,0.042,0.07,0.172,0.562,0.049,0.057,0.186,0.031
72.7829,0.261,0.23,1.0,0.639,0.129,0.186,0.248,0.9,0.13,0.219,0.918,0.192
73.10095,0.053,0.104,0.565,0.679,0.045,0.044,0.127,0.441,0.027,0.118,1.0,0.035
73.26426,0.028,0.098,0.708,0.402,0.031,0.042,0.128,0.437,0.028,0.112,1.0,0.024
73.43338,0.622,1.0,0.692,0.439,0.251,0.388,0.401,0.316,0.082,0.165,0.382,0.301
73.73478,0.031,0.068,0.596,1.0,0.03,0.039,0.08,0.395,0.058,0.094,0.582,0.027
73.96172,0.027,0.144,0.491,1.0,0.06,0.044,0.097,0.987,0.065,0.18,0.599,0.056
74.04317,0.189,0.237,1.0,0.43,0.106,0.153,0.164,0.515,0.127,0.159,0.264,0.132
74.32086,0.837,1.0,0.875,0.537,0.506,0.455,0.536,0.452,0.379,0.315,0.209,0.755
74.542,0.895,0.785,0.372,0.314,0.509,0.489,0.711,0.746,0.884,0.904,1.0,0.049
74.63628,0.114,0.249,1.0,0.268,0.105,0.127,0.156,0.632,0.101,0.238,0.907,0.072
74.99429,0.037,0.054,0.294,0.351,0.046,0.034,0.068,0.255,0.029,0.122,1.0,0.032
75.17447,0.019,0.094,0.597,0.317,0.067,0.048,0.119,0.302,0.041,0.15,1.0,0.038
75.29102,0.492,0.441,0.404,1.0,0.258,0.409,0.425,0.752,0.229,0.385,0.898,0.324
75.62671,0.059,0.149,1.0,0.155,0.059,0.047,0.165,0.787,0.03,0.044,0.415,0.033
75.80871,0.043,0.149,1.0,0.899,0.068,0.051,0.194,0.659,0.04,0.089,0.62,0.025
75.95247,0.826,1.0,0.929,0.936,0.752,0.752,0.803,0.818,0.624,0.628,0.758,0.733
76.03655,0.478,0.643,0.337,0.377,0.15,0.279,0.243,0.255,0.104,0.155,1.0,0.159
76.25379,0.048,0.114,0.906,0.25,0.057,0.043,0.105,0.677,0.067,0.135,1.0,0.049
76.46313,0.022,0.085,1.0,0.263,0.03,0.024,0.087,0.277,0.037,0.098,0.29,0.037
76.57365,0.199,0.204,0.442,0.836,0.116,0.153,0.156,0.539,0.107,0.17,1.0,0.15
76.90426,0.465,0.647,0.396,0.362,0.753,0.733,0.929,1.0,0.709,0.71,0.471,0.026
77.04984,1.0,0.905,0.291,0.256,0.505,0.479,0.708,0.822,0.785,0.766,0.931,0.078
77.16435,0.614,0.818,1.0,0.787,0.479,0.465,0.202,0.686,0.135,0.11,0.325,0.158
77.32794,0.054,0.161,1.0,0.752,0.063,0.111,0.126,0.93,0.19,0.155,0.55,0.061
77.53678,0.038,0.113,1.0,0.527,0.041,0.037,0.09,0.845,0.065,0.085,0.218,0.033
77.82186,0.345,0.297,1.0,0.812,0.164,0.251,0.28,0.45,0.158,0.227,0.26,0.22
78.15805,0.042,0.142,1.0,0.311,0.054,0.109,0.109,0.739,0.276,0.19,0.434,0.062
78.39079,0.034,0.071,1.0,0.089,0.032,0.036,0.087,0.32,0.136,0.09,0.109,0.034
78.48367,0.984,0.888,0.337,0.287,0.536,0.517,0.751,0.772,0.924,0.92,1.0,0.054
78.58472,0.802,0.687,1.0,0.129,0.156,0.295,0.274,0.263,0.192,0.13,0.147,0.195
78.78526,1.0,0.235,0.581,0.253,0.124,0.106,0.143,0.411,0.299,0.167,0.196,0.195
78.87279,1.0,0.117,0.257,0.075,0.029,0.027,0.083,0.128,0.052,0.046,0.06,0.046
79.04077,1.0,0.216,0.246,0.275,0.193,0.291,0.237,0.248,0.192,0.219,0.143,0.235
79.35433,1.0,0.147,0.131,0.117,0.118,0.121,0.089,0.177,0.108,0.099,0.117,0.181
79.53968,0.949,1.0,0.44,0.176,0.343,0.227,0.388,0.152,0.132,0.187,0.071,0.48
79.87125,1.0,0.114,0.106,0.057,0.048,0.043,0.045,0.084,0.059,0.048,0.054,0.047
80.01596,0.849,0.313,0.254,0.259,0.216,0.202,0.156,0.281,0.223,0.393,1.0,0.295
80.17887,0.959,1.0,0.225,0.142,0.39,0.368,0.472,0.511,0.438,0.456,0.617,0.153
80.31646,0.904,0.659,0.3,0.588,0.645,0.98,1.0,0.764,0.461,0.943,0.51,0.453
80.52685,0.307,0.147,0.076,0.045,0.039,0.043,0.103,0.167,0.284,1.0,0.203,0.029
80.65456,1.0,0.48,0.05,0.046,0.056,0.063,0.092,0.086,0.321,0.427,0.861,0.036
80.83941,0.299,0.119,0.075,0.099,0.209,0.135,0.037,0.077,0.076,0.796,0.068,1.0
81.20417,0.162,0.447,0.436,0.423,0.831,0.83,0.998,1.0,0.773,0.949,0.361,0.011
81.29859,0.102,0.147,1.0,0.238,0.079,0.079,0.059,0.103,0.087,0.363,0.146,0.197
81.61456,0.256,0.256,1.0,0.198,0.139,0.213,0.235,0.331,0.167,0.316,0.273,0.313
81.83161,0.382,1.0,0.764,0.708,0.692,0.703,0.757,0.804,0.773,0.841,0.371,0.219
81.91247,0.782,1.0,0.696,0.386,0.504,0.437,0.523,0.431,0.389,0.332,0.323,0.656
82.12268,0.167,0.267,0.227,0.192,0.644,0.639,0.993,1.0,0.733,0.743,0.249,0.009
82.25465,0.074,0.239,1.0,0.137,0.032,0.055,0.056,0.218,0.063,0.161,0.162,0.071
82.46073,0.018,0.234,0.302,0.179,0.619,0.619,0.991,1.0,0.717,0.736,0.238,0.022
82.58522,0.506,0.775,1.0,0.325,0.211,0.22,0.237,0.119,0.059,0.199,0.116,0.408
82.88136,0.087,0.192,1.0,0.091,0.05,0.067,0.224,0.241,0.069,0.101,0.073,0.175
83.20789,0.599,0.012,0.033,0.014,0.005,0.013,0.038,0.02,0.007,0.011,0.012,1.0
83.53202,0.592,1.0,0.35,0.181,0.211,0.178,0.541,0.101,0.077,0.344,0.105,0.319
83.73202,0.399,0.995,0.964,0.966,0.944,0.96,1.0,0.933,0.941,0.935,0.186,0.187
83.81429,0.157,0.388,1.0,0.326,0.081,0.068,0.529,0.06,0.044,0.17,0.053,0.046
84.14612,0.112,0.432,1.0,0.177,0.044,0.056,0.494,0.039,0.036,0.122,0.032,0.035
84.46,0.547,0.285,0.241,0.286,0.548,0.536,1.0,0.891,0.694,0.7,0.518,0.057
84.63093,0.668,0.898,0.179,0.153,0.537,0.542,1.0,0.854,0.76,0.761,0.575,0.038
84.77569,0.053,0.446,1.0,0.176,0.043,0.038,0.476,0.03,0.033,0.058,0.024,0.018
85.08304,0.917,0.901,1.0,0.939,0.541,0.491,0.867,0.28,0.257,0.245,0.145,0.835
85.28667,0.36,1.0,0.249,0.144,0.103,0.177,0.418,0.103,0.051,0.043,0.058,0.022
85.41356,0.068,0.46,1.0,0.189,0.035,0.046,0.394,0.036,0.036,0.042,0.027,0.03
85.7327,0.319,0.639,1.0,0.394,0.451,0.408,0.858,0.808,0.872,0.877,0.546,0.05
85.83887,0.077,0.134,1.0,0.886,0.129,0.093,0.199,0.077,0.133,0.175,0.213,0.081
86.03569,1.0,0.36,0.158,0.08,0.144,0.087,0.144,0.059,0.065,0.072,0.029,0.846
86.26367,0.712,0.282,0.014,0.011,0.073,0.09,0.366,0.36,0.797,0.798,1.0,0.008
86.36608,0.053,0.08,0.185,0.094,0.317,0.308,0.981,1.0,0.67,0.692,0.151,0.044
86.54975,0.036,0.242,0.377,0.227,0.629,0.636,0.996,1.0,0.739,0.747,0.257,0.054
86.67243,0.246,0.323,1.0,0.238,0.15,0.223,0.234,0.41,0.193,0.152,0.285,0.21
86.86585,0.023,0.141,0.253,0.091,0.522,0.531,0.968,1.0,0.663,0.669,0.252,0.028
87.00576,0.767,0.841,0.459,0.312,0.267,0.267,0.846,0.862,0.987,1.0,0.564,0.091
87.13465,0.847,0.991,1.0,0.253,0.291,0.363,0.399,0.187,0.259,0.244,0.168,0.774
87.33052,0.037,0.167,1.0,0.084,0.017,0.023,0.039,0.178,0.065,0.046,0.168,0.143
87.56331,0.403,1.0,0.794,0.783,0.783,0.787,0.879,0.89,0.88,0.887,0.32,0.262
87.64499,0.458,0.553,0.378,0.342,0.7,0.687,0.981,0.988,0.993,1.0,0.701,0.031
87.76712,0.015,0.07,0.171,0.017,0.332,0.34,0.991,1.0,0.58,0.588,0.065,0.051
87.94136,0.09,0.162,1.0,0.067,0.031,0.049,0.189,0.162,0.055,0.073,0.064,0.176
88.26408,0.595,0.017,0.031,0.013,0.004,0.014,0.037,0.022,0.006,0.006,0.01,1.0
88.58458,0.69,1.0,0.516,0.257,0.265,0.381,0.411,0.154,0.162,0.155,0.13,0.33
88.88857,0.25,0.616,1.0,0.804,0.25,0.12,0.487,0.318,0.061,0.072,0.08,0.083
89.119,0.536,1.0,0.679,0.639,0.303,0.301,0.106,0.268,0.116,0.077,0.404,0.396
89.19873,0.11,0.503,1.0,0.219,0.073,0.067,0.376,0.211,0.058,0.371,0.05,0.055
89.52948,0.396,0.818,0.34,0.417,0.74,0.74,1.0,0.961,0.651,0.697,0.447,0.038
89.69061,0.54,0.851,0.404,0.345,0.755,0.747,1.0,0.948,0.672,0.693,0.425,0.022
89.84871,0.029,0.544,1.0,0.181,0.022,0.07,0.914,0.176,0.078,0.345,0.038,0.028
90.13492,0.882,1.0,0.24,0.725,0.459,0.284,0.727,0.249,0.188,0.463,0.113,0.619
90.38404,0.602,1.0,0.493,0.424,0.185,0.192,0.349,0.261,0.12,0.112,0.33,0.291
90.4644,0.548,0.689,1.0,0.302,0.155,0.27,0.564,0.312,0.237,0.574,0.165,0.21
90.78385,0.702,0.016,0.031,0.074,0.014,0.011,0.038,0.012,0.013,0.041,0.016,1.0
91.08508,0.68,0.425,0.277,0.892,0.713,0.139,0.165,0.109,0.111,0.18,0.25,1.0
91.31048,0.078,0.373,0.36,0.347,0.797,0.797,1.0,1.0,0.722,0.723,0.291,0.01
91.41478,0.17,0.244,1.0,0.342,0.1,0.097,0.07,0.103,0.11,0.161,0.183,0.087
91.619,0.112,0.433,0.5,0.342,0.731,0.736,0.996,1.0,0.797,0.802,0.364,0.016
91.72159,0.233,0.3,1.0,0.27,0.23,0.278,0.257,0.42,0.229,0.206,0.331,0.162
91.92127,0.021,0.181,0.252,0.154,0.592,0.598,0.976,1.0,0.718,0.724,0.295,0.007
92.04757,0.285,0.281,0.137,0.125,0.342,0.337,0.89,0.895,1.0,0.999,0.568,0.021
92.18685,0.724,1.0,0.878,0.2,0.284,0.362,0.367,0.204,0.215,0.236,0.157,0.629
92.38503,0.02,0.078,0.163,0.039,0.466,0.471,0.984,1.0,0.59,0.589,0.08,0.004
92.54181,0.02,0.13,0.203,0.077,0.519,0.52,0.996,1.0,0.654,0.654,0.129,0.012
92.68653,0.099,0.189,1.0,0.309,0.128,0.074,0.059,0.157,0.065,0.1,0.126,0.081
92.999,0.089,0.155,1.0,0.085,0.043,0.081,0.207,0.16,0.054,0.071,0.07,0.089
93.31787,0.6,0.016,0.033,0.013,0.004,0.013,0.038,0.021,0.006,0.007,0.01,1.0
93.63714,0.586,1.0,0.358,0.183,0.218,0.2,0.556,0.111,0.077,0.36,0.107,0.327
93.84585,0.158,0.426,0.423,0.411,0.792,0.802,1.0,0.953,0.755,0.813,0.364,0.003
93.94145,0.171,0.532,1.0,0.431,0.094,0.082,0.497,0.055,0.032,0.191,0.055,0.045
94.22735,0.1,0.387,1.0,0.113,0.054,0.079,0.402,0.05,0.038,0.115,0.046,0.036
94.58014,0.377,0.873,0.25,0.346,0.643,0.649,1.0,0.854,0.577,0.589,0.39,0.028
94.74862,0.568,0.421,0.283,0.275,0.562,0.596,1.0,0.856,0.898,0.917,0.789,0.029
94.86435,0.06,0.477,1.0,0.174,0.039,0.043,0.407,0.027,0.029,0.044,0.021,0.022
95.16608,0.355,0.987,1.0,0.579,0.28,0.243,0.717,0.171,0.101,0.153,0.139,0.2
95.41433,0.496,1.0,0.187,0.17,0.112,0.202,0.389,0.141,0.046,0.044,0.125,0.014
95.52145,0.075,0.489,1.0,0.184,0.039,0.049,0.371,0.037,0.036,0.051,0.027,0.03
95.83506,0.233,0.553,1.0,0.337,0.373,0.416,0.796,0.752,0.848,0.892,0.59,0.059
95.9458,0.11,0.157,1.0,0.739,0.1,0.208,0.425,0.123,0.083,0.191,0.234,0.086
96.16553,1.0,0.349,0.104,0.077,0.089,0.057,0.125,0.031,0.022,0.049,0.038,0.844
96.36884,0.962,0.358,0.365,0.368,0.199,0.199,0.98,0.982,0.981,0.984,1.0,0.957
96.45401,0.488,0.504,1.0,0.65,0.331,0.253,0.218,0.458,0.27,0.399,0.533,0.214
96.68857,0.247,0.973,1.0,0.834,0.82,0.829,0.941,0.951,0.933,0.939,0.181,0.162
96.78023,0.331,0.315,1.0,0.281,0.136,0.219,0.23,0.326,0.181,0.159,0.335,0.214
96.97483,0.042,0.176,0.249,0.134,0.528,0.534,0.923,1.0,0.634,0.633,0.23,0.013
97.10689,0.89,1.0,0.465,0.351,0.507,0.497,0.416,0.5,0.227,0.254,0.478,0.101
97.241,1.0,0.888,0.639,0.313,0.789,0.783,0.783,0.903,0.202,0.208,0.802,0.14
97.40776,0.058,0.159,1.0,0.215,0.039,0.038,0.081,0.273,0.067,0.051,0.227,0.169
97.64898,0.119,0.406,0.489,0.369,0.707,0.698,0.971,1.0,0.804,0.803,0.443,0.028
97.75011,0.076,0.152,1.0,0.289,0.098,0.077,0.08,0.292,0.068,0.088,0.105,0.072
98.05202,0.094,0.164,1.0,0.185,0.037,0.064,0.187,0.17,0.052,0.058,0.088,0.054
98.37147,0.949,0.078,0.096,0.034,0.012,0.012,0.053,0.043,0.016,0.013,0.033,1.0
98.58825,0.673,0.865,1.0,0.65,0.639,0.754,0.715,0.792,0.66,0.519,0.439,0.696
98.8039,0.067,0.052,0.108,0.029,0.345,0.343,1.0,1.0,0.567,0.561,0.041,0.012
98.98345,0.783,1.0,0.797,0.786,0.835,0.74,0.818,0.84,0.665,0.614,0.503,0.11
99.08,0.237,0.446,1.0,0.287,0.077,0.076,0.295,0.268,0.048,0.034,0.031,0.055
99.26603,0.364,0.448,1.0,0.202,0.128,0.175,0.464,0.287,0.072,0.084,0.086,0.116
99.56626,0.488,0.591,1.0,0.405,0.298,0.366,0.648,0.512,0.378,0.266,0.236,0.348
99.95052,0.803,1.0,0.213,0.079,0.084,0.257,0.448,0.358,0.102,0.06,0.112,0.05
100.06626,0.923,1.0,0.517,0.28,0.153,0.198,0.621,0.329,0.189,0.099,0.096,0.162
100.2239,0.711,0.838,1.0,0.875,0.424,0.259,0.484,0.38,0.302,0.178,0.316,0.269
100.38576,1.0,0.971,0.815,0.486,0.405,0.478,0.424,0.454,0.445,0.522,0.712,0.351
100.48934,0.949,0.778,0.875,0.524,0.46,0.746,0.657,0.607,0.373,1.0,0.434,0.391
100.83832,0.18,0.093,0.489,0.102,0.071,0.057,0.099,0.07,0.078,1.0,0.149,0.051
101.05288,1.0,0.366,0.295,0.188,0.169,0.178,0.186,0.17,0.175,0.433,0.137,0.988
101.41274,0.769,0.374,0.092,0.065,0.071,0.084,0.359,0.353,0.8,0.944,1.0,0.011
101.51188,0.09,0.135,1.0,0.277,0.082,0.092,0.062,0.247,0.089,0.444,0.147,0.114
101.82671,0.215,0.311,1.0,0.25,0.164,0.205,0.235,0.434,0.158,0.302,0.26,0.199
102.04059,0.338,1.0,0.854,0.829,0.818,0.827,0.876,0.937,0.881,0.951,0.314,0.188
102.12308,0.24,0.42,0.227,0.209,0.275,0.245,0.962,1.0,0.97,0.98,0.237,0.03
102.26345,0.911,1.0,0.913,0.421,0.541,0.662,0.546,0.568,0.525,0.434,0.24,0.814
102.46281,0.044,0.285,1.0,0.115,0.041,0.061,0.088,0.262,0.043,0.14,0.128,0.08
102.65828,0.031,0.095,0.169,0.078,0.51,0.515,0.975,1.0,0.654,0.662,0.144,0.01
102.79918,0.656,0.723,0.407,0.336,0.755,0.728,0.959,1.0,0.775,0.793,0.567,0.094
102.9176,0.061,0.082,0.193,0.035,0.369,0.383,0.941,1.0,0.623,0.614,0.072,0.048
103.07324,0.114,0.16,1.0,0.085,0.062,0.111,0.311,0.418,0.102,0.101,0.076,0.179
103.42036,1.0,0.338,0.054,0.044,0.041,0.048,0.241,0.333,0.385,0.386,0.773,0.008
103.59129,0.672,0.132,0.027,0.01,0.035,0.056,0.1,0.097,0.498,0.493,1.0,0.004
103.73438,0.056,0.016,0.012,0.024,0.075,0.055,0.584,0.605,0.994,1.0,0.489,0.004
103.89274,0.026,0.083,0.087,0.078,0.52,0.518,0.988,1.0,0.825,0.694,0.132,0.011
104.03673,0.405,0.752,1.0,0.805,0.297,0.137,0.634,0.166,0.155,0.229,0.106,0.103
104.23252,0.489,1.0,0.322,0.186,0.111,0.199,0.443,0.133,0.089,0.144,0.106,0.019
104.35601,0.109,0.461,1.0,0.127,0.047,0.055,0.435,0.067,0.074,0.102,0.035,0.034
104.68159,0.494,0.634,0.511,0.551,0.76,0.753,1.0,0.871,0.705,0.707,0.528,0.046
104.84014,0.647,1.0,0.338,0.303,0.593,0.587,0.858,0.768,0.63,0.636,0.451,0.032
104.98952,0.06,0.51,1.0,0.227,0.032,0.037,0.4,0.032,0.025,0.043,0.014,0.022
105.28413,0.559,0.781,0.817,0.291,0.33,0.218,1.0,0.358,0.13,0.216,0.09,0.356
105.62295,0.172,0.685,1.0,0.407,0.146,0.169,0.43,0.304,0.105,0.104,0.077,0.083
105.82698,0.48,1.0,0.297,0.184,0.104,0.167,0.317,0.403,0.162,0.021,0.068,0.014
105.93977,0.158,0.299,0.509,0.222,0.246,0.27,0.626,1.0,0.51,0.428,0.303,0.029
106.05088,0.068,0.122,0.648,0.422,0.074,0.12,0.618,1.0,0.156,0.125,0.113,0.057
106.27324,1.0,0.242,0.015,0.021,0.018,0.017,0.062,0.053,0.252,0.183,0.89,0.006
106.44172,0.693,0.192,0.013,0.008,0.017,0.031,0.147,0.142,0.615,0.622,1.0,0.032
106.56812,0.173,0.26,1.0,0.384,0.134,0.092,0.073,0.118,0.14,0.22,0.233,0.183
106.75955,0.024,0.239,0.388,0.199,0.609,0.615,0.988,1.0,0.724,0.724,0.218,0.039
106.88639,0.181,0.329,1.0,0.22,0.112,0.153,0.159,0.262,0.167,0.116,0.205,0.212
107.08159,0.025,0.201,0.301,0.172,0.594,0.603,0.966,1.0,0.718,0.729,0.329,0.028
107.20562,0.388,0.452,0.238,0.189,0.331,0.315,0.768,0.77,0.995,1.0,0.651,0.029
107.34481,0.813,0.91,1.0,0.222,0.273,0.332,0.384,0.157,0.215,0.226,0.151,0.72
107.54286,0.021,0.056,0.165,0.028,0.418,0.418,0.988,1.0,0.571,0.571,0.072,0.014
107.70862,0.021,0.129,0.204,0.082,0.485,0.487,0.894,1.0,0.571,0.559,0.106,0.007
107.85138,0.534,1.0,0.933,0.249,0.25,0.197,0.329,0.4,0.084,0.132,0.126,0.294
108.03841,0.048,0.284,0.322,0.217,0.589,0.59,0.906,1.0,0.774,0.731,0.3,0.017
108.15088,0.262,0.348,1.0,0.244,0.113,0.189,0.508,0.53,0.145,0.141,0.124,0.21
108.35433,0.009,0.247,0.289,0.178,0.586,0.589,0.952,1.0,0.69,0.686,0.212,0.01
108.47501,1.0,0.215,0.033,0.024,0.028,0.031,0.328,0.374,0.512,0.508,0.975,0.005
108.65991,0.548,0.092,0.02,0.004,0.038,0.056,0.239,0.266,0.756,0.732,1.0,0.003
108.80236,0.03,0.011,0.012,0.026,0.051,0.038,0.623,0.624,0.969,1.0,0.279,0.004
108.98376,0.02,0.227,0.223,0.217,0.697,0.697,0.988,1.0,0.623,0.682,0.163,0.003
109.10689,0.451,1.0,0.099,0.312,0.124,0.136,0.474,0.233,0.135,0.318,0.184,0.103
109.28104,0.657,1.0,0.238,0.106,0.116,0.204,0.483,0.367,0.104,0.245,0.163,0.103
109.3941,0.133,0.394,1.0,0.117,0.07,0.089,0.503,0.349,0.053,0.147,0.042,0.054
109.73075,0.468,0.865,0.296,0.381,0.655,0.653,0.923,1.0,0.615,0.62,0.449,0.034
109.90617,0.553,0.573,0.339,0.329,0.683,0.683,0.981,1.0,0.803,0.802,0.571,0.023
110.03955,0.054,0.448,1.0,0.206,0.041,0.052,0.353,0.171,0.05,0.074,0.03,0.036
110.33991,0.752,1.0,0.396,0.614,0.457,0.289,0.606,0.245,0.149,0.305,0.13,0.544
110.67846,0.119,0.329,1.0,0.16,0.067,0.088,0.241,0.163,0.118,0.119,0.062,0.058
110.99556,0.101,0.237,1.0,0.306,0.087,0.074,0.089,0.075,0.069,0.116,0.088,0.067
111.1015,0.13,0.189,1.0,0.765,0.087,0.15,0.167,0.1,0.106,0.184,0.207,0.083
111.30485,0.594,0.783,0.674,0.394,0.505,0.348,0.693,0.319,0.397,0.826,1.0,0.324
111.52603,0.293,0.266,0.115,0.13,0.1,0.141,0.238,0.235,0.25,0.281,1.0,0.38
111.63025,0.097,0.088,0.11,0.049,0.038,0.313,0.091,0.097,0.211,0.554,1.0,0.215
111.85732,0.106,0.299,1.0,0.097,0.073,0.078,0.042,0.076,0.08,0.148,0.226,0.063
111.93601,0.251,0.322,1.0,0.448,0.403,0.469,0.446,0.965,0.551,0.347,0.836,0.413
112.12857,0.039,0.061,0.289,0.047,0.041,0.08,0.049,0.263,0.066,0.145,1.0,0.068
112.27497,0.127,0.196,0.602,0.151,0.108,0.162,0.125,0.49,0.17,0.173,1.0,0.139
112.39569,0.079,0.085,1.0,0.136,0.074,0.072,0.061,0.159,0.062,0.108,0.284,0.098
112.59306,0.228,0.268,0.97,0.173,0.124,0.121,0.192,0.482,0.192,0.187,1.0,0.078
112.75061,0.251,0.243,0.41,0.169,0.146,0.135,0.25,0.364,0.268,0.273,1.0,0.213
112.89447,0.154,0.108,0.344,0.062,0.047,0.09,0.114,0.213,0.094,0.164,1.0,0.123
113.12145,0.246,0.231,0.302,0.246,0.219,0.287,1.0,0.515,0.23,0.272,0.331,0.196
113.52277,0.541,0.762,0.926,0.395,0.201,0.223,0.765,1.0,0.537,0.395,0.913,0.249
113.69084,0.636,0.576,0.905,0.267,0.282,0.309,0.486,1.0,0.251,0.405,0.428,0.218
113.84789,0.087,0.082,0.134,0.064,0.059,0.092,0.721,0.044,0.051,1.0,0.107,0.037
114.13365,0.672,0.08,0.093,0.063,0.049,0.055,0.512,0.067,0.062,1.0,0.12,0.066
114.38163,0.46,0.191,1.0,0.347,0.233,0.28,0.227,0.197,0.201,0.688,0.171,0.183
114.66045,0.802,0.251,0.861,0.287,0.152,0.111,0.317,0.153,0.215,1.0,0.561,0.16
114.7883,0.526,0.308,0.167,1.0,0.136,0.114,0.133,0.108,0.121,0.602,0.303,0.108
114.95556,0.597,0.294,0.298,1.0,0.118,0.107,0.202,0.178,0.147,0.651,0.367,0.107
115.08422,0.186,0.15,1.0,0.459,0.139,0.118,0.211,0.097,0.093,0.353,0.13,0.09
115.36213,0.486,0.182,0.359,1.0,0.24,0.131,0.163,0.129,0.164,0.345,0.371,0.23
