start,0,1,2,3,4,5,6,7,8,9,10,11
20.93256,0.011,0.002,0.006,0.05,0.029,0.008,0.005,1.0,0.986,0.002,0.006,0.004
21.05492,0.004,0.002,0.02,0.026,0.005,0.004,0.008,1.0,0.375,0.002,0.003,0.003
21.43197,0.005,0.004,0.004,1.0,0.293,0.004,0.004,0.038,0.018,0.002,0.023,0.008
21.58884,0.003,0.002,0.002,1.0,0.245,0.002,0.001,0.021,0.012,0.001,0.011,0.003
21.81011,0.003,0.002,0.001,1.0,0.193,0.001,0.001,0.016,0.009,0.0,0.022,0.005
22.01764,0.003,0.004,0.011,1.0,0.167,0.006,0.003,0.009,0.006,0.003,0.064,0.011
22.19224,0.006,0.004,0.002,0.029,0.013,1.0,0.405,0.008,0.005,0.002,0.001,0.001
22.36726,0.03,0.009,0.0,0.025,0.007,1.0,0.223,0.002,0.002,0.001,0.001,0.001
22.59923,0.045,0.009,0.0,0.02,0.005,1.0,0.142,0.002,0.001,0.001,0.001,0.0
22.87755,0.095,0.008,0.001,0.011,0.003,1.0,0.059,0.001,0.001,0.002,0.001,0.0
23.30649,0.081,0.009,0.001,0.005,0.002,1.0,0.073,0.001,0.0,0.002,0.0,0.001
23.62585,0.09,0.006,0.001,0.002,0.001,1.0,0.042,0.0,0.0,0.002,0.0,0.0
23.93338,0.079,0.008,0.0,0.002,0.001,1.0,0.068,0.0,0.0,0.002,0.0,0.0
24.26998,0.078,0.006,0.001,0.001,0.001,1.0,0.076,0.0,0.0,0.001,0.0,0.001
24.56036,0.071,0.006,0.0,0.001,0.001,1.0,0.114,0.0,0.0,0.002,0.0,0.0
24.9098,0.04,0.007,0.001,0.001,0.001,1.0,0.148,0.001,0.0,0.001,0.0,0.0
25.14109,0.062,0.008,0.001,0.001,0.001,1.0,0.103,0.0,0.0,0.001,0.0,0.0
25.43769,0.057,0.009,0.0,0.002,0.001,1.0,0.122,0.0,0.0,0.001,0.0,0.0
25.71592,0.053,0.007,0.001,0.002,0.001,1.0,0.135,0.0,0.0,0.001,0.0,0.0
26.01814,0.051,0.007,0.001,0.001,0.001,1.0,0.128,0.0,0.0,0.001,0.0,0.0
26.24399,0.029,0.006,0.001,0.001,0.001,1.0,0.135,0.0,0.0,0.001,0.0,0.001
26.55152,0.052,0.005,0.0,0.001,0.001,1.0,0.085,0.0,0.0,0.001,0.0,0.0
26.82549,0.037,0.007,0.0,0.001,0.001,1.0,0.115,0.001,0.0,0.001,0.0,0.001
27.15025,0.024,0.005,0.001,0.001,0.001,1.0,0.163,0.001,0.0,0.001,0.001,0.001
27.41147,0.021,0.004,0.001,0.001,0.001,1.0,0.159,0.001,0.0,0.001,0.001,0.001
27.63156,0.024,0.004,0.001,0.001,0.001,1.0,0.109,0.001,0.0,0.001,0.0,0.001
27.83483,0.025,0.004,0.001,0.002,0.001,1.0,0.134,0.001,0.0,0.001,0.0,0.001
28.14222,0.009,0.006,0.002,0.001,0.001,1.0,0.214,0.001,0.001,0.001,0.001,0.002
28.42707,0.497,0.522,0.594,0.676,0.558,1.0,0.834,0.567,0.822,0.354,0.403,0.269
32.73433,0.424,0.488,0.245,0.391,0.237,0.097,0.079,0.167,1.0,0.487,0.1,0.207
32.96653,1.0,0.016,0.002,0.002,0.007,0.001,0.002,0.23,0.006,0.002,0.001,0.009
33.32726,1.0,0.005,0.001,0.006,0.041,0.001,0.005,0.308,0.002,0.002,0.002,0.016
33.84834,1.0,0.026,0.001,0.004,0.039,0.001,0.002,0.252,0.007,0.001,0.003,0.008
34.08721,1.0,0.029,0.001,0.003,0.04,0.001,0.003,0.228,0.009,0.001,0.004,0.011
34.26082,1.0,0.017,0.001,0.002,0.043,0.001,0.001,0.229,0.004,0.001,0.003,0.004
34.64934,1.0,0.077,0.022,0.015,0.033,0.084,0.038,0.15,0.054,0.188,0.348,0.085
34.8302,0.011,0.003,0.004,1.0,0.013,0.002,0.002,0.052,0.001,0.002,0.428,0.007
35.4278,0.006,0.006,0.012,1.0,0.072,0.003,0.007,0.085,0.002,0.006,0.402,0.02
35.77619,0.239,0.126,1.0,0.757,0.064,0.021,0.026,0.038,0.023,0.182,0.259,0.068
36.39755,0.008,0.003,0.037,1.0,0.068,0.001,0.001,0.008,0.002,0.009,0.227,0.011
37.17528,0.025,0.054,1.0,0.198,0.029,0.011,0.01,0.008,0.013,0.148,0.043,0.017
37.36667,1.0,0.055,0.013,0.029,0.006,0.002,0.003,0.09,0.008,0.005,0.01,0.041
37.55297,0.015,0.003,0.018,1.0,0.065,0.001,0.001,0.005,0.002,0.003,0.188,0.008
37.90653,0.011,0.005,0.01,1.0,0.225,0.002,0.001,0.005,0.004,0.003,0.059,0.014
38.13878,0.032,0.014,0.041,1.0,0.317,0.003,0.003,0.009,0.006,0.007,0.035,0.018
38.34789,0.447,0.214,0.216,1.0,0.219,0.017,0.021,0.046,0.027,0.041,0.187,0.089
38.56834,0.28,0.143,0.258,1.0,0.213,0.119,0.078,0.112,0.055,0.079,0.213,0.086
39.18925,0.005,0.011,1.0,0.362,0.003,0.002,0.004,0.003,0.002,0.06,0.01,0.001
39.36912,0.011,0.012,1.0,0.067,0.004,0.002,0.004,0.001,0.001,0.161,0.01,0.004
39.59043,1.0,0.011,0.017,0.007,0.021,0.005,0.012,0.245,0.004,0.01,0.01,0.039
39.8566,0.037,0.002,0.031,0.112,0.001,0.001,0.003,0.089,1.0,0.032,0.004,0.005
39.94431,0.071,0.003,0.017,0.108,0.004,0.003,0.007,0.036,1.0,0.016,0.004,0.006
40.08943,0.029,0.004,0.034,0.008,0.002,0.165,0.009,0.007,0.026,0.062,1.0,0.096
40.15914,0.008,0.005,0.045,0.003,0.002,0.151,0.004,0.005,0.028,0.044,1.0,0.031
40.39778,1.0,0.045,0.013,0.004,0.006,0.017,0.004,0.135,0.011,0.012,0.045,0.04
40.48367,1.0,0.1,0.011,0.152,0.042,0.006,0.005,0.137,0.021,0.006,0.041,0.046
40.87896,0.014,0.003,0.005,1.0,0.228,0.005,0.001,0.009,0.007,0.005,0.148,0.031
41.1927,0.182,0.034,0.001,0.017,0.008,1.0,0.153,0.002,0.003,0.005,0.008,0.002
41.61061,0.01,0.005,0.139,0.058,0.007,0.072,0.035,1.0,0.354,0.025,0.915,0.299
42.60331,0.002,0.001,0.003,0.001,0.001,0.052,0.014,0.015,0.006,0.001,1.0,0.251
42.73615,0.001,0.001,0.004,0.001,0.001,0.124,0.033,0.003,0.002,0.001,1.0,0.225
43.8449,0.002,0.001,0.005,0.001,0.001,0.124,0.045,0.001,0.001,0.001,1.0,0.324
44.06005,0.002,0.001,0.006,0.001,0.002,0.171,0.024,0.002,0.002,0.001,1.0,0.159
44.31501,0.001,0.001,0.007,0.001,0.001,0.172,0.024,0.001,0.002,0.001,1.0,0.151
44.5356,0.002,0.002,0.009,0.002,0.002,0.175,0.036,0.002,0.002,0.002,1.0,0.231
44.86671,0.004,0.003,0.017,0.003,0.003,0.247,0.021,0.003,0.004,0.004,1.0,0.076
45.1629,0.004,0.003,0.021,0.004,0.003,0.24,0.061,0.003,0.005,0.004,1.0,0.218
46.90426,0.01,0.006,0.01,0.01,0.009,0.174,0.041,0.009,0.009,0.012,1.0,0.228
47.28762,0.028,0.027,0.009,0.008,0.005,0.114,0.038,0.004,0.003,0.016,1.0,0.261
47.5195,0.021,0.034,0.016,0.015,0.022,0.186,0.047,0.023,0.019,0.047,1.0,0.166
47.63002,0.058,0.064,0.051,0.045,0.029,0.184,0.076,0.043,0.036,0.049,1.0,0.257
48.55882,0.143,0.243,0.184,0.166,0.069,0.155,0.102,0.069,0.061,0.073,1.0,0.374
48.98245,0.644,0.637,0.859,0.625,0.347,0.325,0.251,0.314,0.254,0.427,1.0,0.365
49.97492,0.804,1.0,0.415,0.427,0.395,0.395,0.356,0.293,0.291,0.324,0.448,0.109
50.11451,1.0,0.146,0.149,0.1,0.042,0.056,0.051,0.044,0.559,0.698,0.39,0.502
50.19034,0.025,0.006,0.021,0.143,0.047,0.23,0.06,0.02,0.473,0.167,1.0,0.208
50.74753,1.0,0.057,0.003,0.005,0.01,0.004,0.003,0.136,0.03,0.005,0.025,0.01
50.83456,1.0,0.042,0.003,0.005,0.022,0.004,0.004,0.259,0.016,0.004,0.009,0.011
51.43215,0.231,0.015,0.005,0.001,0.002,0.119,0.019,0.022,0.011,0.009,1.0,0.141
51.64068,0.094,0.006,0.002,0.135,0.003,0.005,0.003,0.028,1.0,0.015,0.025,0.008
51.82712,0.16,0.013,0.001,0.004,0.004,1.0,0.064,0.014,0.036,0.005,0.025,0.008
52.07011,0.068,0.006,0.008,1.0,0.027,0.035,0.006,0.017,0.02,0.005,0.312,0.012
52.32649,1.0,0.037,0.002,0.024,0.018,0.027,0.005,0.174,0.02,0.002,0.02,0.016
52.4366,1.0,0.04,0.009,0.02,0.022,0.013,0.007,0.169,0.019,0.006,0.014,0.062
52.58127,0.034,0.006,0.007,1.0,0.163,0.02,0.005,0.009,0.008,0.003,0.197,0.029
52.66249,0.031,0.005,0.012,1.0,0.264,0.013,0.005,0.021,0.008,0.002,0.252,0.07
52.83156,0.005,0.002,0.235,0.046,0.003,0.003,0.003,1.0,0.14,0.002,0.003,0.013
53.24336,0.005,0.002,0.016,1.0,0.096,0.003,0.002,0.063,0.012,0.002,0.226,0.022
53.72522,0.018,0.003,0.011,0.14,0.035,0.002,0.003,0.044,1.0,0.243,0.016,0.003
53.94494,0.023,0.001,0.004,0.089,0.016,0.001,0.001,0.018,1.0,0.134,0.006,0.001
54.16104,0.031,0.002,0.004,0.099,0.017,0.001,0.004,0.021,1.0,0.097,0.004,0.001
54.4507,0.004,0.001,0.015,0.012,0.003,0.114,0.014,0.013,0.091,0.016,1.0,0.104
54.82268,0.002,0.001,0.005,0.009,0.002,0.059,0.014,0.005,0.056,0.012,1.0,0.203
55.24512,0.001,0.001,0.005,0.006,0.002,0.059,0.01,0.003,0.029,0.004,1.0,0.178
55.57079,0.002,0.002,0.009,0.003,0.001,0.118,0.018,0.002,0.008,0.003,1.0,0.116
56.72594,0.002,0.002,0.004,0.001,0.001,0.096,0.014,0.0,0.002,0.001,1.0,0.152
56.95896,0.002,0.002,0.007,0.002,0.002,0.111,0.018,0.002,0.001,0.001,1.0,0.127
59.06658,0.001,0.002,0.026,0.001,0.001,0.155,0.004,0.001,0.001,0.003,1.0,0.025
59.54748,0.001,0.004,0.034,0.0,0.001,0.15,0.002,0.001,0.001,0.021,1.0,0.017
59.72717,0.002,0.004,0.044,0.001,0.001,0.174,0.002,0.001,0.002,0.019,1.0,0.017
59.90177,0.004,0.005,0.036,0.0,0.001,0.169,0.003,0.001,0.002,0.012,1.0,0.038
60.09882,0.002,0.006,0.051,0.001,0.001,0.182,0.002,0.002,0.002,0.033,1.0,0.017
60.26141,0.001,0.001,0.036,0.0,0.0,0.176,0.007,0.001,0.003,0.005,1.0,0.06
60.44145,0.001,0.001,0.035,0.001,0.0,0.143,0.006,0.001,0.003,0.01,1.0,0.073
60.59873,0.001,0.001,0.022,0.0,0.0,0.132,0.006,0.001,0.002,0.01,1.0,0.07
60.76644,0.001,0.001,0.018,0.0,0.001,0.121,0.006,0.001,0.002,0.006,1.0,0.066
60.9405,0.212,0.036,0.022,0.008,0.009,0.143,0.019,0.033,0.059,0.199,1.0,0.158
61.19619,1.0,0.068,0.021,0.004,0.018,0.004,0.002,0.18,0.016,0.004,0.012,0.009
61.92236,0.047,0.004,1.0,0.126,0.001,0.001,0.005,0.008,0.002,0.129,0.023,0.004
62.19488,0.018,0.003,1.0,0.092,0.001,0.001,0.009,0.005,0.001,0.209,0.027,0.002
62.72871,0.006,0.002,1.0,0.085,0.001,0.001,0.024,0.002,0.001,0.25,0.025,0.001
63.00154,0.004,0.002,1.0,0.104,0.001,0.001,0.031,0.001,0.001,0.28,0.029,0.001
63.21039,0.003,0.001,1.0,0.141,0.001,0.001,0.037,0.001,0.001,0.288,0.04,0.001
63.41365,0.004,0.004,1.0,0.101,0.001,0.001,0.048,0.001,0.001,0.324,0.021,0.001
63.57002,0.007,0.029,1.0,0.374,0.076,0.004,0.033,0.005,0.003,0.233,0.073,0.012
63.96522,0.002,0.003,0.023,1.0,0.078,0.001,0.002,0.03,0.002,0.008,0.313,0.03
64.35932,0.002,0.003,0.01,1.0,0.057,0.006,0.002,0.033,0.002,0.007,0.333,0.021
64.52272,0.15,0.019,0.009,0.03,0.012,1.0,0.201,0.002,0.001,0.008,0.008,0.003
64.59764,0.337,0.024,0.002,0.006,0.005,1.0,0.083,0.001,0.001,0.018,0.003,0.001
65.46834,0.136,0.023,0.003,0.009,0.004,1.0,0.26,0.002,0.004,0.004,0.004,0.002
66.14785,0.202,0.04,0.023,0.07,0.037,1.0,0.209,0.037,0.037,0.025,0.025,0.017
67.01805,0.279,0.083,0.056,0.07,0.101,1.0,0.231,0.022,0.023,0.017,0.022,0.027
67.29184,0.004,0.005,0.052,0.017,0.003,0.019,0.021,1.0,0.393,0.01,0.004,0.007
67.36694,0.004,0.002,0.306,0.081,0.002,0.006,0.002,1.0,0.234,0.003,0.002,0.041
67.88349,0.007,0.003,1.0,0.036,0.002,0.002,0.068,0.034,0.009,0.322,0.013,0.003
68.22608,0.004,0.022,0.026,1.0,0.065,0.007,0.004,0.135,0.008,0.009,0.419,0.032
68.51601,0.399,0.01,0.009,0.022,0.01,1.0,0.019,0.009,0.007,0.079,0.007,0.003
68.81846,0.02,0.005,0.331,0.045,0.006,0.027,0.006,1.0,0.095,0.008,0.006,0.049
69.11991,0.057,0.006,0.013,0.335,0.07,0.015,0.016,0.02,1.0,0.162,0.009,0.005
69.41048,0.885,0.227,1.0,0.1,0.009,0.043,0.022,0.121,0.045,0.095,0.182,0.075
70.88444,0.002,0.001,1.0,0.186,0.001,0.001,0.002,0.001,0.001,0.072,0.014,0.001
73.24712,0.001,0.001,1.0,0.131,0.001,0.001,0.001,0.001,0.0,0.051,0.007,0.0
73.4561,0.0,0.001,1.0,0.183,0.001,0.001,0.002,0.001,0.0,0.048,0.01,0.0
74.80848,0.0,0.003,1.0,0.122,0.001,0.001,0.002,0.001,0.0,0.043,0.006,0.001
75.49937,0.0,0.002,1.0,0.06,0.001,0.001,0.001,0.0,0.0,0.027,0.002,0.0
75.72612,0.0,0.002,1.0,0.125,0.001,0.0,0.001,0.0,0.0,0.026,0.004,0.0
75.88277,0.0,0.004,1.0,0.087,0.001,0.001,0.002,0.001,0.001,0.041,0.004,0.001
76.94508,0.0,0.004,1.0,0.049,0.001,0.001,0.001,0.0,0.0,0.029,0.002,0.0
77.11955,0.0,0.003,1.0,0.041,0.001,0.001,0.001,0.0,0.0,0.024,0.001,0.0
77.28748,0.001,0.002,1.0,0.041,0.001,0.001,0.002,0.001,0.0,0.031,0.002,0.001
77.48467,0.001,0.002,1.0,0.046,0.001,0.001,0.002,0.001,0.001,0.035,0.002,0.001
77.67673,0.001,0.005,1.0,0.222,0.009,0.001,0.002,0.001,0.001,0.045,0.011,0.001
78.50086,0.001,0.001,0.031,1.0,0.176,0.001,0.001,0.002,0.001,0.001,0.037,0.008
78.58236,0.001,0.001,0.004,1.0,0.171,0.001,0.001,0.003,0.001,0.001,0.068,0.012
80.31782,0.001,0.001,0.002,1.0,0.174,0.001,0.001,0.002,0.001,0.001,0.043,0.009
80.51506,0.019,0.111,0.758,1.0,0.189,0.013,0.013,0.007,0.004,0.04,0.06,0.014
80.66599,0.003,0.024,1.0,0.334,0.009,0.003,0.003,0.001,0.001,0.052,0.019,0.001
80.78236,1.0,0.489,0.021,0.187,0.073,0.007,0.006,0.158,0.063,0.003,0.007,0.004
81.20603,0.004,0.002,0.007,1.0,0.265,0.001,0.001,0.007,0.002,0.001,0.093,0.026
82.39596,0.003,0.002,0.002,1.0,0.353,0.001,0.001,0.002,0.001,0.001,0.044,0.018
82.64576,0.008,0.054,0.816,1.0,0.161,0.009,0.009,0.005,0.003,0.04,0.065,0.011
82.81995,0.003,0.033,1.0,0.29,0.012,0.003,0.002,0.001,0.001,0.033,0.012,0.002
82.92404,1.0,0.265,0.013,0.017,0.012,0.001,0.001,0.164,0.042,0.001,0.002,0.001
83.23746,0.045,0.032,0.013,1.0,0.53,0.003,0.002,0.005,0.002,0.001,0.037,0.02
83.35986,0.013,0.01,0.005,1.0,0.279,0.001,0.001,0.005,0.001,0.001,0.054,0.016
83.522,0.011,0.008,0.003,1.0,0.427,0.001,0.001,0.005,0.002,0.001,0.056,0.026
83.92853,0.157,0.078,0.054,1.0,0.395,0.018,0.011,0.023,0.016,0.017,0.038,0.02
84.09673,0.273,0.188,0.08,1.0,0.375,0.033,0.027,0.034,0.023,0.017,0.039,0.026
84.82249,0.002,0.002,1.0,0.772,0.003,0.003,0.009,0.004,0.002,0.107,0.09,0.002
85.25769,1.0,0.406,0.036,0.022,0.016,0.005,0.002,0.199,0.097,0.005,0.005,0.003
85.51918,0.049,0.015,0.044,0.029,0.002,0.2,0.177,0.008,0.008,0.006,1.0,0.841
85.73964,0.045,0.013,0.017,0.232,0.164,0.007,0.011,0.009,1.0,0.567,0.045,0.032
85.89052,1.0,0.487,0.039,0.032,0.013,0.061,0.16,0.128,0.089,0.049,0.299,0.753
86.27392,0.008,0.004,0.051,1.0,0.173,0.002,0.003,0.007,0.004,0.006,0.101,0.023
86.7263,0.011,0.123,1.0,0.085,0.008,0.003,0.003,0.002,0.008,0.058,0.01,0.007
86.86558,1.0,0.04,0.028,0.036,0.01,0.002,0.01,0.118,0.009,0.004,0.009,0.089
86.98771,0.048,0.01,0.028,0.044,0.008,0.166,0.091,0.004,0.005,0.008,1.0,0.521
87.1854,0.03,0.005,0.015,0.24,0.063,0.004,0.005,0.002,1.0,0.229,0.021,0.014
87.45805,0.013,0.004,0.192,0.052,0.006,0.005,0.007,1.0,0.225,0.018,0.013,0.022
87.70766,0.231,0.078,0.011,0.017,0.013,1.0,0.283,0.035,0.033,0.022,0.013,0.01
87.98027,0.018,0.007,0.011,1.0,0.331,0.026,0.012,0.044,0.063,0.016,0.211,0.075
88.31755,0.182,0.064,1.0,0.215,0.027,0.033,0.023,0.026,0.032,0.211,0.05,0.043
88.85098,1.0,0.218,0.022,0.033,0.021,0.014,0.007,0.093,0.041,0.012,0.008,0.008
88.97887,1.0,0.043,0.013,0.014,0.027,0.008,0.005,0.191,0.017,0.005,0.005,0.004
89.62875,1.0,0.144,0.015,0.018,0.013,0.01,0.006,0.078,0.016,0.006,0.007,0.006
90.92957,1.0,0.388,0.158,0.166,0.087,0.089,0.056,0.15,0.075,0.069,0.052,0.078
91.23129,1.0,0.342,0.277,0.228,0.174,0.26,0.153,0.291,0.249,0.268,0.318,0.177
91.60875,0.003,0.003,0.205,0.06,0.003,0.003,0.007,1.0,0.261,0.004,0.003,0.011
92.31102,0.007,0.003,0.031,0.007,0.004,0.136,0.054,0.091,0.029,0.015,1.0,0.392
92.47937,0.003,0.003,0.013,0.005,0.001,0.079,0.027,0.038,0.013,0.002,1.0,0.31
95.17828,0.009,0.009,0.011,0.007,0.005,0.039,0.014,0.004,0.003,0.003,1.0,0.264
97.11206,0.008,0.005,0.008,0.014,0.01,0.023,0.01,0.004,0.003,0.002,1.0,0.406
97.59941,0.005,0.006,0.01,0.008,0.004,0.045,0.021,0.004,0.003,0.003,1.0,0.344
101.38413,0.691,0.766,1.0,0.701,0.502,0.419,0.28,0.796,0.547,0.281,0.438,0.273
102.48104,1.0,0.124,0.001,0.001,0.022,0.001,0.001,0.149,0.021,0.001,0.001,0.002
102.72512,1.0,0.053,0.004,0.002,0.037,0.001,0.004,0.196,0.008,0.002,0.005,0.022
102.98562,0.015,0.004,0.113,0.003,0.001,0.236,0.028,0.004,0.013,0.011,1.0,0.12
103.35755,1.0,0.106,0.002,0.001,0.031,0.006,0.002,0.182,0.033,0.003,0.015,0.006
103.7005,0.056,0.026,1.0,0.298,0.003,0.007,0.021,0.014,0.002,0.165,0.042,0.008
103.76413,0.018,0.026,1.0,0.288,0.041,0.006,0.043,0.007,0.003,0.212,0.067,0.009
104.16404,0.027,0.006,0.029,1.0,0.255,0.147,0.027,0.027,0.003,0.009,0.185,0.04
104.59955,0.137,0.037,0.015,0.041,0.013,1.0,0.211,0.002,0.001,0.01,0.01,0.003
104.80925,0.113,0.021,0.005,0.023,0.006,1.0,0.146,0.001,0.001,0.01,0.004,0.001
