start,0,1,2,3,4,5,6,7,8,9,10,11
5.68789,0.065,0.233,1.0,0.176,0.079,0.063,0.211,0.254,0.047,0.156,0.038,0.158
5.85687,0.026,0.065,0.438,0.101,0.033,0.038,0.394,1.0,0.35,0.155,0.03,0.065
6.04376,0.068,0.271,1.0,0.146,0.078,0.075,0.193,0.339,0.068,0.237,0.076,0.189
6.2171,0.064,0.28,1.0,0.164,0.059,0.07,0.2,0.243,0.054,0.256,0.055,0.159
6.3741,0.034,0.058,0.429,0.077,0.024,0.04,0.351,1.0,0.298,0.189,0.023,0.059
6.57755,0.075,0.165,1.0,0.199,0.085,0.16,0.452,0.88,0.369,0.326,0.074,0.144
6.87546,0.085,0.352,1.0,0.26,0.072,0.065,0.157,0.25,0.092,0.289,0.067,0.203
7.02426,0.073,0.18,0.728,0.281,0.151,0.124,0.353,1.0,0.431,0.244,0.09,0.153
7.24358,0.092,0.36,1.0,0.107,0.09,0.088,0.512,0.482,0.086,0.25,0.045,0.25
7.41429,0.104,0.332,1.0,0.267,0.137,0.076,0.168,0.34,0.151,0.333,0.069,0.175
7.53528,0.035,0.064,0.43,0.101,0.049,0.072,0.217,1.0,0.143,0.102,0.038,0.176
7.9468,0.16,1.0,0.551,0.17,0.357,0.151,0.277,0.24,0.247,0.521,0.219,0.271
8.10331,0.084,0.21,0.396,0.138,0.28,0.101,0.167,0.193,0.163,1.0,0.139,0.213
8.27796,0.08,0.126,1.0,0.167,0.077,0.173,0.46,0.884,0.326,0.235,0.102,0.12
8.61619,0.087,0.155,1.0,0.16,0.097,0.062,0.152,0.366,0.095,0.172,0.06,0.165
8.7995,0.058,0.173,1.0,0.235,0.101,0.192,0.524,0.958,0.344,0.246,0.101,0.11
9.13283,0.027,0.05,0.355,0.063,0.023,0.039,0.345,1.0,0.291,0.229,0.026,0.053
9.34009,0.095,0.459,1.0,0.297,0.068,0.114,0.317,0.305,0.101,0.229,0.089,0.198
9.46902,0.046,0.139,0.765,0.162,0.081,0.117,0.55,1.0,0.35,0.154,0.059,0.11
9.67102,0.111,0.383,1.0,0.205,0.116,0.109,0.17,0.455,0.111,0.211,0.083,0.186
9.83379,0.17,0.413,0.96,0.483,0.311,0.224,0.745,1.0,0.599,0.856,0.428,0.231
10.17002,0.063,0.216,0.33,0.121,0.125,0.047,0.069,0.119,0.081,1.0,0.162,0.092
10.6937,0.227,1.0,0.82,0.155,0.387,0.105,0.244,0.282,0.373,0.676,0.348,0.262
10.86177,0.089,0.295,0.346,0.105,0.288,0.061,0.165,0.17,0.217,1.0,0.151,0.229
11.03506,0.209,0.132,0.162,0.026,0.026,0.024,0.144,1.0,0.085,0.053,0.017,0.033
11.38113,0.492,0.297,0.632,0.284,0.333,0.305,0.922,1.0,0.466,0.541,0.03,0.079
11.56358,0.757,0.552,0.914,0.428,0.466,0.433,0.992,1.0,0.865,0.941,0.44,0.263
11.6624,1.0,0.905,0.655,0.177,0.109,0.097,0.211,0.384,0.168,0.171,0.079,0.103
11.88794,1.0,0.925,0.488,0.074,0.057,0.045,0.117,0.311,0.106,0.395,0.034,0.093
12.0746,0.827,0.555,0.975,0.512,0.323,0.328,0.97,1.0,0.517,0.62,0.078,0.146
12.23728,1.0,0.958,0.684,0.12,0.069,0.069,0.294,0.468,0.172,0.195,0.047,0.221
12.42308,0.798,0.57,0.838,0.513,0.396,0.396,0.937,1.0,0.503,0.579,0.06,0.122
12.59107,0.89,0.595,0.943,0.518,0.41,0.407,0.97,1.0,0.549,0.656,0.076,0.155
12.76435,0.744,0.543,0.895,0.443,0.317,0.322,1.0,0.94,0.463,0.564,0.069,0.173
12.92118,0.548,0.212,0.376,0.098,0.054,0.054,0.276,1.0,0.191,0.123,0.032,0.147
13.46304,0.858,0.824,0.806,0.613,0.623,0.545,0.983,1.0,0.669,0.762,0.12,0.124
13.61819,0.825,0.495,0.558,0.426,0.409,0.309,1.0,0.901,0.532,0.939,0.068,0.113
13.79805,0.765,0.506,1.0,0.462,0.307,0.301,0.848,0.925,0.489,0.56,0.083,0.123
13.96082,1.0,0.987,0.657,0.161,0.101,0.117,0.548,0.619,0.241,0.198,0.058,0.152
14.14685,0.715,0.597,1.0,0.574,0.495,0.477,0.9,0.963,0.571,0.671,0.129,0.11
14.29202,0.922,0.696,0.986,0.563,0.32,0.327,0.951,1.0,0.69,0.801,0.206,0.217
14.42517,1.0,0.876,0.774,0.194,0.127,0.105,0.263,0.375,0.21,0.212,0.092,0.134
14.66304,0.8,0.444,0.781,0.403,0.331,0.338,0.873,1.0,0.479,0.811,0.058,0.099
14.84349,0.715,0.53,1.0,0.458,0.338,0.336,0.849,0.84,0.479,0.564,0.095,0.109
15.00694,0.698,0.518,1.0,0.464,0.29,0.282,0.798,0.786,0.466,0.622,0.087,0.14
15.16299,0.809,0.502,0.905,0.432,0.311,0.299,1.0,0.977,0.46,0.579,0.05,0.101
15.34748,0.71,0.696,1.0,0.594,0.489,0.491,0.765,0.782,0.529,0.653,0.14,0.106
15.49279,0.998,1.0,0.651,0.163,0.116,0.242,0.747,0.627,0.21,0.273,0.093,0.199
15.68018,0.528,0.213,0.37,0.104,0.076,0.067,0.294,1.0,0.211,0.143,0.047,0.16
16.21315,0.902,0.88,0.788,0.554,0.524,0.476,1.0,0.997,0.623,0.713,0.099,0.108
16.37578,0.79,0.495,0.547,0.411,0.462,0.331,1.0,0.847,0.468,0.95,0.088,0.121
16.55515,0.685,0.6,1.0,0.473,0.366,0.412,0.825,0.812,0.468,0.568,0.104,0.136
16.71256,0.657,0.451,0.867,0.394,0.284,0.302,1.0,0.765,0.363,0.481,0.044,0.152
16.89782,0.579,0.609,1.0,0.553,0.528,0.495,0.802,0.821,0.499,0.607,0.145,0.101
17.03238,0.89,0.745,0.964,0.576,0.342,0.317,0.937,1.0,0.517,0.639,0.103,0.202
17.20018,0.936,1.0,0.873,0.243,0.149,0.144,0.486,0.634,0.331,0.245,0.117,0.154
17.40925,0.744,0.521,0.795,0.411,0.328,0.326,1.0,0.947,0.45,0.799,0.066,0.111
17.58358,0.679,0.492,0.933,0.359,0.258,0.255,1.0,0.848,0.377,0.464,0.06,0.092
17.76902,0.666,0.507,1.0,0.413,0.27,0.255,0.91,0.809,0.443,0.601,0.094,0.145
17.92612,0.884,0.923,0.592,0.136,0.06,0.058,0.721,1.0,0.336,0.194,0.067,0.114
18.11283,0.607,0.722,1.0,0.58,0.494,0.5,0.851,0.828,0.474,0.589,0.142,0.112
18.25166,0.692,0.493,0.793,0.368,0.241,0.252,1.0,0.842,0.4,0.535,0.05,0.151
18.43664,0.528,0.229,0.392,0.111,0.09,0.087,0.432,1.0,0.215,0.155,0.055,0.16
18.97107,0.779,0.729,0.617,0.444,0.332,0.27,1.0,0.987,0.536,0.624,0.098,0.092
19.14503,0.678,0.475,0.513,0.381,0.402,0.283,1.0,0.806,0.445,0.777,0.081,0.114
19.31909,0.572,0.492,1.0,0.393,0.293,0.278,0.738,0.74,0.36,0.471,0.086,0.135
19.48753,0.499,0.466,1.0,0.39,0.283,0.271,0.791,0.602,0.335,0.448,0.084,0.186
19.65079,0.525,0.447,1.0,0.348,0.25,0.204,0.676,0.847,0.354,0.483,0.069,0.159
19.82399,0.414,0.375,1.0,0.258,0.152,0.151,0.558,0.562,0.242,0.399,0.073,0.179
20.00957,0.242,0.326,1.0,0.223,0.144,0.119,0.425,0.35,0.172,0.314,0.083,0.182
20.17265,0.25,0.314,1.0,0.181,0.169,0.201,0.523,0.648,0.205,0.796,0.087,0.199
20.35152,0.142,0.3,1.0,0.156,0.101,0.098,0.297,0.351,0.103,0.232,0.091,0.164
20.52113,0.103,0.272,1.0,0.151,0.08,0.061,0.241,0.181,0.098,0.318,0.078,0.196
20.68404,0.13,0.326,1.0,0.19,0.106,0.089,0.372,0.376,0.108,0.318,0.094,0.19
20.85814,0.092,0.317,1.0,0.148,0.083,0.087,0.263,0.238,0.095,0.255,0.096,0.19
21.03705,0.23,1.0,0.488,0.191,0.389,0.136,0.477,0.523,0.381,0.664,0.362,0.296
21.20603,0.166,0.393,1.0,0.155,0.478,0.11,0.347,0.33,0.246,0.603,0.222,0.386
21.38549,0.066,0.266,0.161,0.085,0.139,0.052,0.121,0.131,0.082,1.0,0.242,0.128
21.71537,0.355,1.0,0.705,0.38,0.444,0.249,0.339,0.431,0.465,0.667,0.391,0.378
21.88481,0.155,0.301,0.403,0.161,0.319,0.181,0.348,0.227,0.264,1.0,0.201,0.229
22.04757,0.141,0.181,0.802,0.184,0.358,0.224,0.583,1.0,0.562,0.439,0.149,0.487
22.24458,0.102,0.211,1.0,0.141,0.434,0.273,0.873,0.916,0.368,0.666,0.109,0.402
22.42454,0.088,0.213,0.755,0.154,0.407,0.292,0.624,1.0,0.334,0.527,0.105,0.313
22.56966,0.171,0.264,1.0,0.178,0.168,0.144,0.529,0.545,0.233,0.281,0.142,0.43
22.7556,0.075,0.246,1.0,0.206,0.108,0.088,0.355,0.446,0.123,0.269,0.091,0.259
22.94154,0.102,0.208,0.79,0.147,0.18,0.263,0.636,0.814,0.21,1.0,0.143,0.437
23.10966,0.137,0.285,1.0,0.156,0.164,0.128,0.361,0.449,0.177,0.538,0.123,0.581
23.27791,0.067,0.139,0.37,0.087,0.087,0.072,0.262,1.0,0.175,0.195,0.073,0.184
23.79447,0.099,0.302,1.0,0.089,0.223,0.23,0.805,0.9,0.307,0.487,0.098,0.371
23.94571,0.093,0.214,0.917,0.084,0.295,0.216,0.557,1.0,0.319,0.581,0.11,0.273
24.11392,0.05,0.077,0.303,0.079,0.058,0.046,0.278,1.0,0.157,0.12,0.048,0.3
24.48553,0.082,1.0,0.231,0.136,0.394,0.094,0.279,0.259,0.667,0.876,0.414,0.341
24.65379,0.053,0.225,0.182,0.081,0.338,0.11,0.326,0.207,0.357,1.0,0.285,0.248
24.83397,0.112,0.239,1.0,0.166,0.163,0.178,0.43,0.568,0.2,0.403,0.099,0.469
25.002,0.079,0.183,1.0,0.104,0.143,0.101,0.366,0.429,0.123,0.378,0.088,0.37
25.18195,0.112,0.241,0.938,0.174,0.182,0.189,0.494,1.0,0.27,0.531,0.122,0.412
25.3268,0.237,0.345,1.0,0.122,0.146,0.138,0.51,0.565,0.187,0.362,0.169,0.572
25.49542,0.079,0.238,1.0,0.223,0.102,0.119,0.619,0.96,0.262,0.283,0.091,0.249
25.69859,0.14,0.17,0.477,0.163,0.121,0.117,0.322,1.0,0.332,0.34,0.12,0.348
26.02957,0.079,0.154,1.0,0.102,0.088,0.085,0.342,0.963,0.139,0.268,0.084,0.29
26.36059,0.086,0.191,0.76,0.149,0.09,0.114,0.509,1.0,0.428,0.2,0.078,0.335
26.54744,0.043,0.083,0.522,0.051,0.068,0.052,0.283,1.0,0.107,0.194,0.053,0.249
26.87111,0.08,0.129,0.536,0.13,0.103,0.083,0.351,1.0,0.159,0.2,0.081,0.528
27.24277,0.108,1.0,0.248,0.153,0.443,0.108,0.169,0.162,0.243,0.726,0.231,0.401
27.44009,0.079,0.236,0.191,0.131,0.396,0.15,0.39,0.285,0.487,1.0,0.411,0.243
27.59683,0.13,0.309,1.0,0.174,0.226,0.236,0.703,0.754,0.313,0.461,0.135,0.422
27.75995,0.045,0.081,0.467,0.066,0.067,0.079,0.344,1.0,0.107,0.177,0.069,0.195
28.10218,0.202,0.413,0.958,0.161,0.227,0.181,1.0,0.717,0.2,0.345,0.242,0.625
28.27025,0.067,0.206,0.785,0.101,0.089,0.073,0.694,1.0,0.142,0.276,0.117,0.232
28.60127,0.129,0.286,0.718,0.097,0.254,0.209,0.953,1.0,0.399,0.66,0.118,0.475
28.78676,0.081,0.225,0.445,0.104,0.108,0.084,0.541,1.0,0.234,0.211,0.119,0.208
29.30907,0.061,0.136,0.684,0.069,0.1,0.073,0.449,1.0,0.138,0.271,0.086,0.321
29.65179,0.044,0.08,0.308,0.071,0.055,0.042,0.284,1.0,0.055,0.103,0.041,0.292
30.00617,0.082,0.379,0.12,0.075,0.305,0.084,0.215,0.134,0.101,1.0,0.162,0.205
30.3542,0.047,0.134,0.488,0.097,0.092,0.117,0.437,1.0,0.205,0.156,0.084,0.158
30.87678,0.122,0.289,0.586,0.134,0.281,0.241,1.0,0.768,0.343,0.425,0.201,0.338
31.03351,0.064,0.123,0.281,0.079,0.071,0.069,0.395,1.0,0.256,0.232,0.101,0.162
31.54998,0.062,0.317,1.0,0.082,0.198,0.151,0.834,0.7,0.298,0.403,0.127,0.212
31.72984,0.112,0.177,0.319,0.095,0.112,0.082,0.322,1.0,0.259,0.117,0.088,0.222
32.06662,0.16,0.349,0.219,0.125,0.288,0.119,0.292,0.268,0.116,1.0,0.206,0.35
32.41524,0.168,0.408,0.311,0.138,0.292,0.11,0.188,0.193,0.101,1.0,0.179,0.443
32.76281,0.098,0.115,0.093,0.045,0.147,0.053,0.109,0.112,0.192,1.0,0.238,0.232
33.24485,0.031,0.034,0.37,0.041,0.031,0.047,0.162,1.0,0.126,0.093,0.041,0.248
33.60567,0.153,0.277,1.0,0.17,0.087,0.111,0.232,0.509,0.159,0.242,0.12,0.711
33.7732,0.051,0.06,0.349,0.083,0.047,0.055,0.132,1.0,0.263,0.118,0.049,0.24
34.31356,0.098,0.118,0.743,0.172,0.087,0.101,0.267,1.0,0.171,0.288,0.092,0.473
34.80667,0.068,0.081,0.832,0.081,0.09,0.06,0.5,1.0,0.125,0.491,0.075,0.721
35.15501,0.077,0.063,0.776,0.081,0.062,0.05,0.189,0.402,0.05,0.246,0.069,1.0
35.52063,0.127,0.817,0.496,0.212,0.774,0.19,0.281,0.293,0.191,1.0,0.145,0.849
36.03741,0.075,0.11,0.783,0.1,0.124,0.095,0.377,1.0,0.066,0.638,0.084,0.596
36.38526,0.07,0.183,1.0,0.104,0.126,0.119,0.229,0.106,0.061,0.452,0.06,0.158
36.49574,0.086,0.121,0.551,0.079,0.14,0.085,0.333,1.0,0.082,0.698,0.095,0.547
36.86209,0.091,0.194,1.0,0.095,0.13,0.129,0.255,0.151,0.081,0.614,0.105,0.325
37.0649,0.106,0.138,0.442,0.078,0.136,0.09,0.369,1.0,0.074,0.884,0.111,0.799
37.38961,0.082,0.199,1.0,0.085,0.12,0.119,0.219,0.092,0.053,0.88,0.091,0.332
37.56993,0.091,0.149,0.549,0.078,0.155,0.143,0.463,0.583,0.07,0.84,0.096,1.0
37.91211,0.143,0.191,0.945,0.114,0.16,0.124,0.396,0.239,0.06,0.542,0.129,1.0
38.27728,0.071,1.0,0.156,0.152,0.522,0.09,0.136,0.084,0.173,0.609,0.069,0.581
38.63229,0.093,0.184,1.0,0.114,0.181,0.158,0.262,0.072,0.034,0.352,0.059,0.253
38.78862,0.197,0.292,0.87,0.162,0.311,0.229,0.687,0.352,0.102,0.608,0.151,1.0
39.11465,0.072,0.182,1.0,0.106,0.177,0.209,0.328,0.087,0.036,0.258,0.053,0.191
39.30544,0.212,0.323,0.921,0.207,0.401,0.312,0.984,0.39,0.133,0.532,0.198,1.0
39.63007,0.081,0.185,1.0,0.12,0.216,0.28,0.473,0.125,0.047,0.371,0.059,0.19
39.82236,0.198,0.285,0.737,0.197,0.347,0.294,1.0,0.386,0.133,0.511,0.207,0.802
40.14717,0.114,0.223,1.0,0.163,0.304,0.395,0.795,0.218,0.084,0.768,0.11,0.367
40.33887,0.245,0.375,0.91,0.2,0.354,0.37,1.0,0.496,0.16,0.868,0.246,0.73
40.66957,0.232,0.228,0.723,0.189,0.21,0.193,0.828,0.326,0.134,0.652,0.21,1.0
41.03533,0.086,0.399,0.245,0.095,0.341,0.138,0.13,0.113,0.273,1.0,0.106,0.394
41.5463,0.265,0.4,0.908,0.235,0.22,0.131,0.469,0.197,0.123,0.442,0.19,1.0
41.87746,0.21,0.331,1.0,0.285,0.243,0.113,0.322,0.151,0.097,0.556,0.133,0.603
42.07492,0.231,0.381,1.0,0.274,0.252,0.137,0.458,0.17,0.129,0.358,0.172,0.726
42.39351,0.164,0.285,1.0,0.297,0.274,0.116,0.31,0.142,0.086,0.3,0.099,0.38
42.59116,0.196,0.336,1.0,0.318,0.304,0.177,0.592,0.21,0.155,0.391,0.174,0.492
42.91029,0.167,0.288,1.0,0.347,0.365,0.163,0.451,0.199,0.116,0.289,0.112,0.298
43.10798,0.215,0.354,1.0,0.366,0.437,0.295,0.707,0.369,0.199,0.551,0.217,0.427
43.38649,0.251,0.308,0.743,0.343,0.411,0.298,1.0,0.383,0.262,0.574,0.232,0.458
43.7985,0.88,0.576,0.317,0.5,0.532,0.45,0.7,0.717,1.0,0.511,0.334,0.549
44.14127,0.787,1.0,0.979,0.965,0.832,0.832,0.769,0.771,0.493,0.493,0.801,0.698
44.22676,0.044,0.049,0.104,0.076,0.142,0.257,0.639,1.0,0.497,0.113,0.063,0.055
44.65782,0.782,0.509,0.138,0.068,0.209,0.209,0.528,0.519,0.876,0.893,1.0,0.052
44.77982,0.13,0.293,0.947,0.22,0.231,0.196,0.545,1.0,0.255,0.256,0.101,0.293
45.0059,0.065,0.107,0.059,0.043,0.475,0.475,0.996,1.0,0.608,0.616,0.079,0.014
45.16866,0.085,0.068,0.084,0.167,0.435,1.0,0.656,0.119,0.08,0.075,0.051,0.07
45.29029,0.459,0.607,1.0,0.218,0.19,0.177,0.447,0.641,0.3,0.329,0.208,0.511
45.60698,0.18,0.34,0.692,0.17,0.12,0.117,0.509,1.0,0.291,0.257,0.111,0.323
45.83016,0.265,0.278,0.203,0.29,0.507,1.0,0.687,0.259,0.212,0.193,0.138,0.038
45.97556,0.08,0.074,0.105,0.052,0.044,0.067,0.431,1.0,0.762,0.252,0.167,0.129
46.35683,0.401,0.737,1.0,0.682,0.546,0.439,0.389,0.332,0.261,0.354,0.253,0.556
46.55016,0.074,0.073,0.046,0.177,0.461,1.0,0.659,0.122,0.074,0.064,0.054,0.076
46.66626,0.055,0.092,0.056,0.046,0.07,0.189,1.0,0.167,0.062,0.086,0.05,0.072
46.9829,0.043,0.047,0.095,0.072,0.137,0.246,0.627,1.0,0.488,0.109,0.061,0.053
47.41515,0.8,0.526,0.137,0.067,0.201,0.2,0.513,0.503,0.863,0.88,1.0,0.053
47.53773,0.134,0.297,0.97,0.223,0.235,0.189,0.551,1.0,0.254,0.257,0.104,0.286
47.76363,0.074,0.153,0.093,0.074,0.538,0.537,0.997,1.0,0.646,0.653,0.094,0.015
47.90884,0.071,0.053,0.095,0.161,0.401,1.0,0.627,0.119,0.097,0.085,0.09,0.061
48.0776,0.674,0.731,1.0,0.267,0.236,0.227,0.514,0.626,0.392,0.423,0.262,0.581
48.36612,0.199,0.232,0.569,0.313,0.574,0.994,0.94,1.0,0.347,0.376,0.161,0.326
48.73274,0.821,0.672,0.735,0.426,0.351,0.287,0.306,0.2,0.087,0.142,0.068,1.0
48.95029,0.676,0.418,0.686,0.243,0.195,0.176,0.379,0.272,0.126,0.261,0.15,1.0
49.11583,0.16,0.222,0.302,0.229,0.205,0.182,0.175,0.148,0.66,1.0,0.23,0.235
49.30748,0.081,0.075,0.059,0.172,0.432,1.0,0.657,0.133,0.096,0.077,0.065,0.083
49.44086,0.058,0.092,0.059,0.045,0.063,0.245,1.0,0.209,0.06,0.081,0.052,0.072
49.74154,0.043,0.048,0.102,0.073,0.138,0.249,0.633,1.0,0.488,0.109,0.061,0.053
50.17247,0.832,0.565,0.14,0.067,0.2,0.2,0.501,0.492,0.844,0.862,1.0,0.054
50.29465,0.142,0.299,0.947,0.221,0.233,0.193,0.552,1.0,0.253,0.256,0.105,0.294
50.52086,0.074,0.154,0.093,0.073,0.536,0.536,0.997,1.0,0.646,0.653,0.092,0.015
50.66603,0.08,0.084,0.097,0.177,0.433,1.0,0.645,0.128,0.107,0.095,0.072,0.05
50.80517,0.369,0.536,1.0,0.189,0.166,0.151,0.42,0.644,0.265,0.3,0.184,0.455
51.11542,0.028,0.033,0.057,0.043,0.074,0.141,0.581,1.0,0.477,0.077,0.039,0.037
51.49039,0.083,0.076,0.108,0.054,0.045,0.069,0.431,1.0,0.768,0.258,0.172,0.134
51.87333,0.41,0.748,1.0,0.691,0.553,0.445,0.385,0.337,0.27,0.36,0.264,0.553
52.06508,0.084,0.079,0.062,0.174,0.428,1.0,0.652,0.124,0.091,0.075,0.061,0.081
52.19837,0.078,0.123,0.082,0.06,0.073,0.215,1.0,0.184,0.076,0.1,0.067,0.087
52.51143,0.039,0.043,0.088,0.063,0.114,0.206,0.622,1.0,0.505,0.1,0.057,0.053
52.89501,0.774,0.618,0.674,0.363,0.28,0.207,0.251,0.328,0.173,0.127,0.085,1.0
53.08671,0.012,0.026,0.051,0.016,0.41,0.408,1.0,0.996,0.557,0.563,0.038,0.019
53.25333,0.521,0.802,1.0,0.65,0.538,0.493,0.47,0.364,0.296,0.355,0.258,0.598
53.44621,0.757,0.331,0.039,0.095,0.281,0.504,0.643,0.399,0.798,0.795,1.0,0.028
53.56254,0.023,0.047,0.011,0.019,0.043,0.018,0.383,0.377,0.981,1.0,0.514,0.023
53.7366,0.329,0.099,0.056,0.02,0.015,0.018,0.056,0.024,0.021,0.036,0.303,1.0
54.14345,0.908,0.552,0.106,0.083,0.103,0.22,0.375,0.199,0.581,0.579,1.0,0.181
54.32122,1.0,0.37,0.244,0.116,0.137,0.06,0.134,0.029,0.023,0.045,0.043,0.823
54.64104,0.061,0.092,0.022,0.02,0.075,0.062,0.509,0.473,0.96,1.0,0.539,0.038
54.82231,0.072,0.137,0.031,0.043,0.132,0.199,0.194,0.067,0.432,1.0,0.655,0.134
55.01941,0.358,0.534,0.451,0.422,0.357,0.264,0.457,0.44,0.979,1.0,0.352,0.38
55.35061,0.008,0.019,0.054,0.008,0.372,0.37,1.0,0.992,0.525,0.533,0.028,0.015
55.52444,0.094,0.174,0.18,0.256,0.428,0.913,1.0,0.333,0.211,0.156,0.179,0.191
55.69306,0.346,0.253,0.106,0.055,0.229,0.226,0.661,0.654,0.99,1.0,0.761,0.039
55.84449,0.146,0.326,1.0,0.23,0.227,0.191,0.644,0.98,0.297,0.258,0.117,0.371
56.04122,0.064,0.106,0.06,0.044,0.477,0.477,0.997,1.0,0.609,0.616,0.08,0.014
56.2039,0.083,0.071,0.082,0.165,0.444,1.0,0.665,0.12,0.081,0.068,0.049,0.066
56.32009,0.452,0.587,1.0,0.208,0.193,0.177,0.452,0.646,0.291,0.328,0.211,0.516
56.64195,0.492,0.533,0.549,0.315,0.6,1.0,0.898,0.929,0.283,0.326,0.146,0.432
57.0107,0.08,0.073,0.106,0.052,0.043,0.067,0.43,1.0,0.761,0.249,0.164,0.128
57.39129,0.414,0.729,1.0,0.682,0.542,0.433,0.38,0.331,0.256,0.347,0.262,0.568
57.58544,0.077,0.077,0.049,0.182,0.464,1.0,0.659,0.129,0.08,0.07,0.059,0.078
57.70154,0.07,0.11,0.073,0.053,0.07,0.194,1.0,0.167,0.072,0.093,0.06,0.08
58.0283,0.167,0.265,0.804,0.159,0.119,0.121,0.473,1.0,0.28,0.234,0.093,0.298
58.24639,0.18,0.179,0.096,0.164,0.479,1.0,0.676,0.15,0.117,0.09,0.057,0.105
58.45043,0.797,0.524,0.141,0.07,0.205,0.205,0.517,0.509,0.866,0.883,1.0,0.052
58.5722,0.163,0.381,0.956,0.265,0.259,0.22,0.618,1.0,0.329,0.28,0.11,0.379
58.77057,0.505,0.774,1.0,0.651,0.552,0.491,0.485,0.387,0.291,0.351,0.255,0.559
58.96136,0.078,0.054,0.109,0.173,0.418,1.0,0.675,0.152,0.104,0.081,0.073,0.085
59.10023,0.618,0.677,1.0,0.253,0.226,0.209,0.514,0.671,0.377,0.418,0.249,0.569
59.40059,0.21,0.233,0.565,0.32,0.57,0.923,0.856,1.0,0.311,0.349,0.147,0.31
59.76794,0.822,0.663,0.73,0.423,0.347,0.283,0.307,0.2,0.088,0.142,0.066,1.0
59.98458,0.684,0.424,0.7,0.249,0.206,0.186,0.371,0.266,0.139,0.276,0.149,1.0
60.15066,0.16,0.219,0.299,0.226,0.2,0.178,0.172,0.146,0.652,1.0,0.228,0.237
60.34304,0.07,0.071,0.043,0.176,0.461,1.0,0.653,0.119,0.074,0.062,0.054,0.076
60.45887,0.055,0.089,0.054,0.042,0.061,0.216,1.0,0.182,0.057,0.079,0.047,0.068
60.77828,0.043,0.048,0.101,0.069,0.125,0.228,0.625,1.0,0.491,0.109,0.061,0.053
61.1961,0.885,0.633,0.136,0.056,0.171,0.17,0.464,0.455,0.813,0.834,1.0,0.064
61.32939,0.136,0.305,0.957,0.229,0.236,0.197,0.559,1.0,0.24,0.26,0.107,0.284
61.55619,0.075,0.154,0.094,0.075,0.539,0.538,0.997,1.0,0.648,0.655,0.094,0.016
61.70104,0.082,0.078,0.097,0.168,0.429,1.0,0.648,0.126,0.11,0.094,0.071,0.051
61.84059,0.47,0.62,1.0,0.218,0.189,0.181,0.449,0.644,0.295,0.33,0.214,0.523
62.15923,0.183,0.338,0.705,0.18,0.125,0.119,0.502,1.0,0.288,0.258,0.117,0.325
62.38345,0.262,0.279,0.209,0.295,0.511,1.0,0.69,0.258,0.208,0.185,0.135,0.033
62.52558,0.081,0.075,0.108,0.052,0.044,0.068,0.43,1.0,0.762,0.253,0.168,0.13
62.90857,0.412,0.742,1.0,0.686,0.553,0.452,0.39,0.332,0.257,0.355,0.272,0.572
63.10023,0.087,0.086,0.061,0.177,0.424,1.0,0.652,0.134,0.1,0.081,0.066,0.082
63.23955,0.068,0.106,0.069,0.055,0.074,0.226,1.0,0.199,0.073,0.095,0.061,0.083
63.53565,0.044,0.048,0.093,0.071,0.127,0.232,0.617,1.0,0.488,0.11,0.061,0.055
