start,0,1,2,3,4,5,6,7,8,9,10,11
9.13143,0.379,0.118,0.037,0.934,0.073,0.801,0.276,0.042,0.445,0.061,0.163,1.0
9.49138,0.212,0.129,0.108,0.961,0.063,0.227,0.127,0.048,0.409,0.042,0.09,1.0
9.93175,0.297,0.071,0.104,1.0,0.057,0.415,0.101,0.082,0.529,0.049,0.141,0.858
11.12304,0.258,0.081,0.012,0.459,0.023,0.412,0.138,0.019,0.609,0.023,0.023,1.0
11.34354,0.324,0.177,0.161,0.55,0.129,0.316,0.087,0.057,0.528,0.172,0.096,1.0
11.90603,0.388,0.192,0.022,0.721,0.193,0.624,0.137,0.041,0.081,0.625,0.076,1.0
12.20757,0.25,0.13,0.1,0.576,0.362,0.31,0.097,0.076,0.17,0.486,0.163,1.0
13.14821,0.509,0.375,0.989,0.416,0.273,0.533,0.088,0.029,0.609,0.24,0.504,1.0
13.34503,0.309,0.26,0.81,0.391,0.215,1.0,0.218,0.076,0.205,0.1,0.557,0.652
14.07116,0.171,0.095,0.824,0.288,0.258,0.17,0.304,0.141,0.378,0.135,0.102,1.0
14.63991,0.298,0.043,0.472,0.086,0.129,0.033,0.139,0.039,0.298,0.059,0.016,1.0
14.94785,0.838,0.331,1.0,0.27,0.276,0.055,0.235,0.047,0.72,0.131,0.022,0.793
15.16952,0.397,0.359,0.539,0.34,0.447,0.213,0.154,0.243,0.671,0.177,0.083,1.0
16.9361,1.0,0.634,0.378,0.61,0.397,0.456,0.202,0.361,0.276,0.249,0.187,0.224
18.84603,0.263,0.343,1.0,0.924,0.326,0.384,0.55,0.665,0.306,0.226,0.337,0.19
19.83537,0.432,0.852,0.489,0.436,0.311,1.0,0.2,0.263,0.449,0.448,0.365,0.235
20.80172,0.684,1.0,0.793,0.256,0.225,0.236,0.097,0.263,0.302,0.214,0.127,0.36
21.18639,1.0,0.936,0.027,0.028,0.026,0.068,0.066,0.061,0.039,0.022,0.04,0.218
21.37415,1.0,0.907,0.734,0.755,0.492,0.495,0.479,0.358,0.3,0.312,0.137,0.478
21.559,0.584,0.385,0.339,0.348,0.084,0.105,0.351,0.209,0.305,0.315,0.2,1.0
21.7063,0.461,0.156,0.215,0.274,0.326,0.088,0.201,0.219,0.208,0.084,0.067,1.0
22.37011,0.353,0.629,0.14,0.242,0.1,0.082,0.167,0.175,1.0,0.147,0.083,0.378
22.64472,0.417,1.0,0.132,0.173,0.047,0.053,0.067,0.095,0.999,0.08,0.03,0.224
22.91732,0.613,0.935,0.055,0.268,0.06,0.067,0.076,0.079,1.0,0.098,0.026,0.17
23.20263,0.109,0.164,0.042,0.111,0.029,0.048,0.026,0.053,1.0,0.028,0.011,0.023
23.41982,0.388,0.546,0.5,0.617,0.51,0.51,0.209,0.225,1.0,0.1,0.131,0.024
23.53347,0.199,0.175,0.16,0.456,0.15,0.127,0.113,0.109,1.0,0.144,0.042,0.047
23.95542,0.115,0.135,0.125,0.224,0.104,0.109,0.043,0.092,1.0,0.043,0.011,0.006
24.08531,0.241,0.147,0.023,0.094,0.03,0.039,0.032,0.088,1.0,0.057,0.015,0.012
24.30032,0.082,0.05,0.028,0.109,0.021,0.019,0.052,0.064,1.0,0.085,0.005,0.005
24.43288,0.097,0.035,0.038,0.17,0.028,0.019,0.026,0.124,1.0,0.045,0.009,0.023
24.68259,0.122,0.067,0.038,0.137,0.03,0.03,0.018,0.121,1.0,0.029,0.016,0.026
24.9444,0.15,0.085,0.047,0.469,0.034,0.025,0.033,0.156,1.0,0.051,0.049,0.006
25.06009,0.135,0.153,0.14,0.268,0.077,0.072,0.05,0.113,1.0,0.083,0.052,0.01
25.20499,0.088,0.019,0.02,0.134,0.013,0.007,0.008,0.053,1.0,0.045,0.005,0.013
25.43732,0.101,0.047,0.047,0.095,0.032,0.027,0.025,0.076,1.0,0.085,0.014,0.004
25.54186,0.163,0.109,0.106,0.221,0.077,0.07,0.027,0.105,1.0,0.036,0.026,0.007
25.71596,0.128,0.077,0.076,0.189,0.07,0.068,0.032,0.188,1.0,0.029,0.018,0.009
25.83701,0.146,0.147,0.138,0.599,0.115,0.099,0.038,0.047,1.0,0.032,0.032,0.008
25.99415,0.052,0.023,0.03,0.145,0.019,0.014,0.017,0.202,1.0,0.046,0.009,0.014
26.42526,0.051,0.017,0.11,0.028,0.011,0.016,0.023,1.0,0.44,0.015,0.006,0.038
26.67488,0.101,0.051,0.132,0.025,0.015,0.036,0.057,1.0,0.13,0.011,0.008,0.066
26.98703,0.014,0.019,0.16,0.031,0.034,0.052,0.077,1.0,0.116,0.02,0.029,0.055
27.37642,0.075,0.042,0.105,0.021,0.029,0.059,0.437,1.0,0.059,0.013,0.03,0.365
27.78794,0.087,0.115,0.673,0.155,0.014,0.035,0.713,0.27,0.135,0.045,0.036,1.0
27.97456,0.133,0.101,0.789,0.216,0.025,0.062,0.702,0.243,0.366,0.163,0.043,1.0
28.0854,0.045,0.113,0.455,0.118,0.016,0.045,1.0,0.135,0.392,0.063,0.038,0.594
28.3107,0.099,0.143,1.0,0.185,0.028,0.041,0.818,0.096,0.356,0.052,0.05,0.499
28.60703,0.063,0.082,0.827,0.172,0.058,0.116,1.0,0.107,0.326,0.094,0.087,0.56
28.76385,0.045,0.094,0.836,0.15,0.017,0.052,1.0,0.065,0.216,0.035,0.045,0.288
29.03025,0.057,0.213,0.922,0.179,0.051,0.05,1.0,0.079,0.448,0.101,0.081,0.372
29.55356,0.158,0.19,0.906,0.254,0.063,0.084,1.0,0.201,0.421,0.169,0.101,0.128
29.65134,0.108,0.183,0.783,0.129,0.016,0.02,1.0,0.066,0.303,0.118,0.038,0.308
29.90177,0.103,0.101,1.0,0.194,0.052,0.059,0.764,0.073,0.313,0.157,0.025,0.343
30.07583,0.067,0.118,1.0,0.126,0.014,0.012,0.633,0.045,0.329,0.058,0.017,0.662
30.44,0.088,0.162,0.908,0.12,0.011,0.011,0.302,0.021,0.165,0.12,0.017,1.0
30.66277,0.46,0.061,1.0,0.158,0.056,0.039,0.19,0.056,0.125,0.079,0.038,0.978
33.35551,0.433,1.0,0.58,0.254,0.03,0.578,0.309,0.293,0.376,0.073,0.017,0.466
33.52844,0.263,1.0,0.828,0.378,0.098,0.605,0.207,0.311,0.148,0.058,0.045,0.709
34.96948,0.199,0.075,1.0,0.207,0.116,0.614,0.123,0.201,0.061,0.027,0.06,0.273
35.61388,0.067,0.061,1.0,0.102,0.009,0.514,0.081,0.123,0.03,0.006,0.008,0.146
35.81515,1.0,0.578,0.853,0.446,0.162,0.898,0.197,0.438,0.154,0.11,0.079,0.452
37.89351,0.76,0.621,0.249,0.249,1.0,0.505,0.116,0.426,0.309,0.248,0.379,0.259
38.54254,1.0,0.556,0.091,0.205,0.184,0.061,0.04,0.095,0.102,0.041,0.056,0.486
38.75324,0.708,0.286,0.391,0.235,0.486,0.794,0.251,0.729,1.0,0.248,0.309,0.111
39.26807,1.0,0.429,0.302,0.758,0.401,0.497,0.205,0.391,0.332,0.271,0.187,0.15
40.64966,0.795,1.0,0.261,0.064,0.019,0.019,0.023,0.032,0.043,0.026,0.018,0.082
40.86771,0.809,0.53,1.0,0.235,0.034,0.03,0.04,0.04,0.025,0.077,0.02,0.101
41.11188,0.165,0.427,1.0,0.209,0.029,0.053,0.043,0.049,0.029,0.086,0.021,0.052
41.43959,0.206,0.187,1.0,0.58,0.149,0.311,0.169,0.258,0.165,0.274,0.27,0.251
42.38281,1.0,0.193,0.213,0.149,0.593,0.588,0.814,0.784,0.557,0.565,0.339,0.385
42.53166,1.0,0.546,0.074,0.067,0.047,0.023,0.095,0.045,0.029,0.028,0.032,0.377
42.79057,0.558,0.592,0.196,0.098,0.063,0.121,0.293,0.07,0.081,0.066,0.094,1.0
43.10172,0.803,0.51,0.134,0.088,0.055,0.091,0.319,0.122,0.098,0.046,0.128,1.0
43.28753,0.609,0.187,0.146,0.147,0.088,0.095,0.314,0.185,0.204,0.214,0.173,1.0
43.39197,0.53,0.107,0.049,0.06,0.027,0.032,0.177,0.071,0.033,0.039,0.032,1.0
43.75565,0.237,0.112,0.079,0.108,0.059,0.168,0.278,0.086,0.084,0.078,0.044,1.0
44.17601,0.421,0.824,0.674,0.736,0.803,0.795,1.0,0.712,0.462,0.475,0.224,0.678
44.28195,0.243,0.316,0.303,0.314,0.14,0.131,0.38,0.114,0.074,0.087,0.119,1.0
44.45451,0.189,0.13,0.019,0.027,0.027,0.025,0.131,0.035,0.02,0.014,0.024,1.0
44.78181,0.247,0.176,0.023,0.069,0.019,0.02,0.154,0.032,0.017,0.014,0.034,1.0
45.08753,0.252,0.086,0.036,0.059,0.016,0.016,0.178,0.031,0.023,0.032,0.038,1.0
45.31356,0.429,0.224,0.217,0.264,0.139,0.158,0.496,0.211,0.237,0.249,0.125,1.0
45.47633,0.146,0.173,0.025,0.054,0.033,0.027,0.23,0.031,0.016,0.023,0.034,1.0
45.74299,0.18,0.126,0.012,0.059,0.014,0.012,0.168,0.021,0.009,0.013,0.02,1.0
46.07986,0.195,0.138,0.13,0.166,0.075,0.08,0.303,0.041,0.014,0.022,0.069,1.0
46.17279,0.107,0.047,0.051,0.045,0.039,0.061,0.109,0.041,0.035,0.054,0.53,1.0
46.74168,0.068,0.11,0.054,0.013,0.013,0.089,0.021,0.01,0.013,0.021,1.0,0.141
46.94476,0.073,0.071,0.037,0.007,0.008,0.044,0.005,0.005,0.009,0.057,1.0,0.084
47.15927,0.032,0.043,0.069,0.019,0.015,0.068,0.015,0.011,0.015,0.058,1.0,0.069
47.55469,0.034,0.028,0.064,0.02,0.015,0.073,0.01,0.008,0.015,0.186,1.0,0.028
47.68231,0.044,0.039,0.064,0.032,0.018,0.063,0.008,0.007,0.018,0.137,1.0,0.062
47.85029,0.038,0.056,0.07,0.004,0.006,0.085,0.012,0.008,0.014,0.106,1.0,0.078
48.07079,0.066,0.064,0.183,0.047,0.039,0.172,0.016,0.019,0.042,0.099,1.0,0.081
48.21088,0.039,0.024,0.064,0.008,0.009,0.079,0.015,0.016,0.015,0.06,1.0,0.117
48.51247,0.042,0.056,0.07,0.007,0.009,0.089,0.01,0.013,0.02,0.149,1.0,0.12
48.72063,0.023,0.037,0.061,0.008,0.015,0.117,0.014,0.018,0.024,0.134,1.0,0.112
49.01714,0.013,0.012,0.058,0.006,0.007,0.068,0.006,0.007,0.019,0.22,1.0,0.052
49.13864,0.042,0.028,0.054,0.006,0.01,0.064,0.008,0.01,0.017,0.165,1.0,0.096
49.33161,0.012,0.023,0.072,0.037,0.076,0.147,0.018,0.022,0.032,0.276,1.0,0.039
49.73147,0.008,0.044,0.011,0.009,0.174,0.017,0.009,0.017,0.065,1.0,0.152,0.016
49.9219,0.006,0.025,0.005,0.005,0.076,0.009,0.004,0.009,0.167,1.0,0.268,0.007
49.9868,0.02,0.046,0.014,0.018,0.119,0.018,0.01,0.017,0.048,1.0,0.123,0.006
50.15524,0.016,0.047,0.011,0.02,0.236,0.021,0.011,0.019,0.051,1.0,0.129,0.01
50.31152,0.019,0.064,0.004,0.012,0.158,0.015,0.006,0.019,0.039,1.0,0.074,0.008
50.64825,0.022,0.053,0.002,0.007,0.178,0.008,0.004,0.009,0.038,1.0,0.081,0.008
50.84576,0.01,0.036,0.004,0.005,0.09,0.009,0.003,0.011,0.036,1.0,0.109,0.006
51.12957,0.014,0.062,0.013,0.013,0.125,0.016,0.006,0.014,0.012,1.0,0.244,0.008
51.2693,0.007,0.033,0.009,0.011,0.141,0.016,0.007,0.016,0.06,1.0,0.113,0.008
51.65347,0.012,0.044,0.009,0.012,0.132,0.02,0.01,0.016,0.055,1.0,0.059,0.01
51.93778,0.03,0.076,0.037,0.027,0.281,0.03,0.036,0.044,0.089,1.0,0.116,0.019
52.3146,1.0,0.07,0.269,0.127,0.034,0.224,0.037,0.091,0.607,0.088,0.016,0.017
53.30122,1.0,0.073,0.192,0.076,0.021,0.202,0.022,0.069,0.344,0.053,0.01,0.008
54.8288,1.0,0.057,0.139,0.017,0.005,0.154,0.015,0.04,0.152,0.014,0.002,0.011
55.06785,1.0,0.219,0.175,0.024,0.011,0.165,0.032,0.034,0.186,0.022,0.008,0.102
55.18794,1.0,0.055,0.103,0.013,0.004,0.143,0.012,0.026,0.111,0.019,0.002,0.012
55.40912,1.0,0.077,0.21,0.572,0.085,0.511,0.072,0.051,0.378,0.049,0.035,0.017
56.43633,0.557,0.109,0.02,0.68,1.0,0.763,0.104,0.065,0.81,0.035,0.029,0.038
56.72082,0.289,0.169,0.144,0.589,1.0,0.268,0.099,0.115,0.981,0.09,0.026,0.029
56.86576,0.122,0.025,0.013,0.086,1.0,0.25,0.029,0.023,0.681,0.042,0.017,0.032
56.9932,0.137,0.07,0.005,0.031,1.0,0.205,0.008,0.013,0.461,0.019,0.004,0.028
57.24336,0.133,0.032,0.004,0.016,1.0,0.166,0.004,0.006,0.608,0.035,0.003,0.045
57.48739,0.405,0.224,0.118,0.114,1.0,0.865,0.068,0.061,0.823,0.57,0.094,0.122
57.96281,0.463,0.182,0.136,0.316,0.454,0.569,0.074,0.041,0.195,1.0,0.139,0.394
58.11937,0.566,0.267,0.015,0.203,0.336,0.474,0.091,0.042,0.126,1.0,0.105,0.796
58.31678,0.523,0.076,0.015,0.221,0.098,0.463,0.097,0.039,0.055,0.606,0.071,1.0
58.50871,0.451,0.111,0.115,0.285,0.075,1.0,0.286,0.059,0.051,0.379,0.083,0.958
58.88662,0.63,0.152,0.011,0.131,0.028,0.188,0.736,0.105,0.012,0.605,0.077,1.0
59.14644,0.373,0.086,0.025,0.118,0.025,0.059,0.635,0.073,0.01,0.572,0.07,1.0
59.35546,0.311,0.086,0.014,0.093,0.022,0.024,0.341,0.039,0.01,0.593,0.077,1.0
59.63968,0.293,0.025,0.021,0.108,0.021,0.019,0.481,0.076,0.005,0.566,0.077,1.0
59.93692,0.381,0.068,0.053,0.121,0.041,0.035,0.235,0.051,0.02,0.234,0.049,1.0
60.11633,0.227,0.044,0.059,0.2,0.074,0.015,0.262,0.069,0.019,0.252,0.07,1.0
60.52281,0.396,0.193,0.07,0.362,0.16,0.1,0.271,0.082,0.039,0.245,0.103,1.0
61.07515,1.0,0.651,0.37,0.524,0.474,0.579,0.601,0.39,0.382,0.415,0.357,0.518
62.05946,0.92,0.45,0.868,1.0,0.435,0.512,0.603,0.675,0.193,0.192,0.329,0.472
62.52231,0.789,0.995,1.0,0.413,0.624,0.272,0.109,0.343,0.288,0.191,0.506,0.194
63.16485,0.811,1.0,0.875,0.309,0.221,0.147,0.311,0.317,0.216,0.093,0.086,0.086
63.5727,1.0,0.377,0.095,0.067,0.026,0.046,0.077,0.053,0.054,0.029,0.046,0.34
63.83288,1.0,0.196,0.087,0.13,0.121,0.087,0.068,0.097,0.064,0.052,0.032,0.224
64.07224,1.0,0.391,0.328,0.222,0.143,0.69,0.099,0.025,0.354,0.053,0.035,0.011
64.2141,1.0,0.366,0.087,0.026,0.01,0.297,0.033,0.024,0.24,0.046,0.006,0.024
64.47079,1.0,0.361,0.463,0.206,0.216,0.858,0.113,0.193,0.651,0.101,0.036,0.036
65.82902,1.0,0.358,0.227,0.038,0.009,0.917,0.033,0.035,0.299,0.018,0.01,0.035
66.101,1.0,0.122,0.168,0.042,0.028,0.91,0.048,0.04,0.474,0.078,0.051,0.031
66.49619,1.0,0.26,0.314,0.05,0.007,0.809,0.052,0.045,0.251,0.021,0.003,0.02
66.69351,1.0,0.172,0.683,0.189,0.083,0.883,0.054,0.075,0.451,0.138,0.025,0.027
67.54082,1.0,0.188,0.197,0.524,0.068,0.92,0.029,0.029,0.406,0.021,0.01,0.031
67.779,0.796,0.309,0.055,0.573,0.126,1.0,0.036,0.032,0.231,0.031,0.014,0.016
68.00531,0.569,0.083,0.075,0.254,0.141,1.0,0.116,0.024,0.08,0.032,0.042,0.037
68.08694,0.479,0.117,0.11,0.532,0.252,1.0,0.11,0.077,0.214,0.04,0.01,0.007
68.23778,0.781,0.38,0.019,0.538,0.817,1.0,0.03,0.022,0.342,0.038,0.009,0.025
68.59143,0.428,0.046,0.028,0.073,1.0,0.263,0.038,0.02,0.192,0.047,0.01,0.019
68.97492,0.982,0.133,0.006,0.043,1.0,0.299,0.006,0.014,0.449,0.049,0.007,0.028
69.26503,1.0,0.181,0.158,0.175,0.867,0.367,0.086,0.089,0.535,0.135,0.091,0.028
69.3854,0.815,0.155,0.047,0.051,1.0,0.186,0.02,0.034,0.442,0.098,0.009,0.018
69.62517,0.436,0.042,0.006,0.052,1.0,0.415,0.054,0.015,0.365,0.148,0.009,0.028
69.85152,0.708,0.274,0.225,0.378,0.621,0.818,0.179,0.125,0.591,0.671,0.072,1.0
70.0024,0.239,0.081,0.079,0.147,0.132,1.0,0.273,0.109,0.095,0.648,0.103,0.664
70.79769,0.211,0.095,0.04,0.086,0.095,1.0,0.221,0.12,0.102,0.548,0.119,0.72
70.91986,0.335,0.097,0.03,0.052,0.019,0.57,0.587,0.094,0.02,0.308,0.059,1.0
71.18077,0.172,0.053,0.017,0.049,0.019,0.124,0.801,0.095,0.009,0.388,0.089,1.0
71.45379,0.109,0.124,0.013,0.039,0.017,0.05,1.0,0.172,0.006,0.256,0.081,0.48
71.72063,0.17,0.098,0.023,0.035,0.007,0.015,1.0,0.133,0.005,0.232,0.072,0.505
71.94789,0.248,0.113,0.021,0.068,0.009,0.01,1.0,0.101,0.013,0.227,0.055,0.633
72.22,0.419,0.21,0.209,0.324,0.202,0.194,0.334,0.036,0.022,0.452,0.154,1.0
72.29506,0.516,0.448,0.423,0.598,0.192,0.193,0.464,0.144,0.273,0.632,0.298,1.0
72.48077,0.51,0.297,0.038,0.208,0.016,0.019,0.432,0.08,0.037,0.598,0.185,1.0
72.68413,0.219,0.112,0.021,0.268,0.024,0.013,0.493,0.099,0.036,0.812,0.319,1.0
72.90467,0.467,0.354,0.298,0.545,0.254,0.25,0.578,0.233,0.221,1.0,0.403,0.998
73.03265,0.526,0.342,0.498,0.815,0.271,0.089,0.368,0.144,0.103,0.638,0.321,1.0
73.54363,0.681,1.0,0.458,0.61,0.37,0.495,0.297,0.491,0.23,0.417,0.331,0.273
74.47991,0.671,1.0,0.252,0.147,0.058,0.061,0.068,0.045,0.067,0.058,0.074,0.253
74.74798,0.626,0.561,0.458,1.0,0.684,0.347,0.11,0.559,0.359,0.493,0.304,0.136
76.28281,0.96,1.0,0.086,0.155,0.198,0.173,0.04,0.166,0.117,0.058,0.075,0.73
76.57655,0.549,0.567,1.0,0.267,0.185,0.442,0.166,0.646,0.474,0.332,0.32,0.116
77.31075,1.0,0.502,0.1,0.102,0.107,0.08,0.045,0.109,0.06,0.028,0.034,0.073
77.53601,0.879,0.476,0.396,0.37,0.698,0.69,1.0,0.997,0.822,0.828,0.125,0.018
77.71456,1.0,0.679,0.059,0.066,0.056,0.253,0.061,0.139,0.105,0.059,0.04,0.119
77.92707,1.0,0.648,0.609,0.605,0.415,0.788,0.382,0.342,0.284,0.294,0.194,0.042
78.04862,1.0,0.855,0.051,0.029,0.038,0.668,0.06,0.051,0.034,0.035,0.027,0.062
78.37823,0.354,0.413,0.036,0.038,0.053,1.0,0.139,0.031,0.055,0.056,0.021,0.078
78.5649,0.555,0.917,0.172,0.04,0.073,1.0,0.427,0.153,0.038,0.051,0.058,0.099
78.87007,0.352,0.428,0.053,0.022,0.03,0.241,1.0,0.099,0.03,0.031,0.058,0.027
79.2054,0.188,0.385,0.044,0.029,0.049,0.091,1.0,0.126,0.046,0.027,0.059,0.048
79.41515,0.174,0.484,0.041,0.021,0.028,0.067,1.0,0.078,0.029,0.018,0.078,0.049
79.62413,0.442,0.379,0.246,0.228,0.198,0.229,1.0,0.206,0.086,0.084,0.102,0.015
79.77823,0.213,0.306,0.165,0.148,0.137,0.252,1.0,0.158,0.055,0.052,0.13,0.074
79.84204,0.135,0.65,0.335,0.322,0.228,0.235,1.0,0.159,0.12,0.115,0.145,0.011
80.01578,0.158,0.387,0.188,0.178,0.126,0.165,1.0,0.121,0.052,0.051,0.051,0.006
80.1371,0.033,0.162,0.032,0.024,0.029,0.062,1.0,0.078,0.038,0.037,0.04,0.004
80.28821,0.077,0.396,0.103,0.086,0.084,0.065,1.0,0.141,0.055,0.048,0.053,0.032
81.98707,0.762,1.0,0.281,0.569,0.558,0.342,0.362,0.437,0.439,0.406,0.256,0.113
83.1259,0.074,0.024,0.059,0.086,0.038,1.0,0.131,0.032,0.012,0.012,0.016,0.019
83.5459,0.025,0.026,0.022,0.02,0.017,1.0,0.142,0.075,0.106,0.107,0.04,0.003
83.69664,0.073,0.051,0.048,0.048,0.05,1.0,0.151,0.047,0.046,0.047,0.029,0.029
83.75991,0.016,0.021,0.006,0.009,0.005,1.0,0.056,0.005,0.005,0.004,0.002,0.005
83.96889,0.027,0.019,0.004,0.003,0.011,1.0,0.415,0.039,0.008,0.004,0.003,0.012
84.25932,0.014,0.027,0.011,0.01,0.025,0.288,1.0,0.131,0.017,0.018,0.016,0.002
84.439,0.022,0.027,0.005,0.003,0.004,0.066,1.0,0.139,0.003,0.002,0.002,0.011
84.72993,0.015,0.042,0.006,0.002,0.002,0.02,1.0,0.152,0.002,0.001,0.002,0.006
84.96748,0.019,0.06,0.019,0.016,0.012,0.01,1.0,0.14,0.012,0.004,0.003,0.005
85.36807,0.012,0.09,0.024,0.011,0.007,0.004,1.0,0.149,0.011,0.008,0.008,0.005
85.80354,0.014,0.044,0.012,0.007,0.003,0.003,1.0,0.114,0.01,0.01,0.009,0.001
85.97737,0.004,0.051,0.018,0.011,0.011,0.006,1.0,0.151,0.007,0.003,0.003,0.003
86.3668,0.032,0.052,0.051,0.04,0.023,0.027,1.0,0.202,0.026,0.014,0.015,0.008
86.99519,0.145,0.339,0.084,0.071,0.021,0.103,1.0,0.3,0.045,0.032,0.034,0.072
87.35361,0.455,0.671,0.105,0.132,0.099,0.032,1.0,0.301,0.064,0.063,0.055,0.114
87.55061,0.432,0.918,1.0,0.483,0.462,0.314,0.616,0.304,0.286,0.35,0.136,0.262
88.09887,1.0,0.516,0.156,0.124,0.103,0.104,0.14,0.222,0.121,0.083,0.089,0.267
88.43193,0.592,0.854,0.484,0.46,0.688,0.737,1.0,0.981,0.833,0.849,0.475,0.08
88.52912,0.204,0.3,0.475,0.959,1.0,0.633,0.508,0.246,0.402,0.22,0.127,0.264
88.72966,0.362,0.147,0.212,0.26,0.504,0.843,0.326,0.424,1.0,0.374,0.202,0.606
88.91524,0.204,0.061,0.251,0.184,1.0,0.661,0.255,0.093,0.577,0.133,0.04,0.348
89.64023,0.123,0.076,0.347,0.077,0.399,0.577,0.283,0.06,1.0,0.072,0.031,0.269
89.91819,0.083,0.148,0.373,0.13,0.285,0.272,0.537,0.146,1.0,0.096,0.039,0.35
90.17991,0.083,0.171,0.464,0.148,0.386,0.151,0.562,0.072,1.0,0.083,0.046,0.223
90.40685,0.051,0.113,0.147,0.122,0.398,0.086,0.368,0.074,1.0,0.054,0.036,0.239
90.62707,0.073,0.161,0.443,0.142,0.358,0.059,0.396,0.077,1.0,0.061,0.042,0.191
90.94113,0.118,0.245,0.459,0.18,0.625,0.107,0.719,0.162,1.0,0.201,0.111,0.512
91.96803,0.068,0.121,0.351,0.085,0.217,0.046,0.328,0.072,0.095,0.076,0.077,1.0
92.34608,0.086,0.198,0.725,0.153,0.78,0.102,0.602,0.473,0.167,0.172,0.083,1.0
92.73991,0.057,0.053,0.231,0.11,0.488,0.077,0.261,1.0,0.267,0.058,0.021,0.895
92.96717,0.087,0.086,0.651,0.204,0.479,0.109,0.292,1.0,0.278,0.069,0.039,0.845
93.07687,0.059,0.031,0.374,0.075,0.254,0.043,0.118,0.779,0.242,0.066,0.021,1.0
94.05202,0.084,0.051,0.177,0.114,0.527,0.05,0.114,0.125,0.611,0.132,0.037,1.0
94.29678,0.062,0.021,0.208,0.093,0.431,0.038,0.131,0.092,1.0,0.331,0.016,0.37
95.1556,0.106,0.054,0.25,0.117,0.272,0.03,0.136,0.057,1.0,0.274,0.033,0.923
95.40508,0.056,0.017,0.107,0.049,0.186,0.014,0.068,0.023,0.383,0.109,0.019,1.0
96.11279,0.139,0.047,0.09,0.047,0.153,0.309,0.041,0.031,0.368,1.0,0.128,0.829
96.28168,0.194,0.02,0.025,0.023,0.152,1.0,0.192,0.018,0.082,0.829,0.035,0.232
96.54893,0.152,0.008,0.006,0.015,0.043,1.0,0.104,0.014,0.009,0.206,0.01,0.147
97.12812,0.283,0.021,0.014,0.029,0.087,1.0,0.064,0.035,0.012,0.676,0.039,0.241
97.77288,0.435,0.05,0.023,0.052,0.068,0.431,0.079,0.043,0.02,1.0,0.052,0.178
97.92358,0.414,0.04,0.012,0.04,0.324,1.0,0.36,0.034,0.02,0.968,0.051,0.3
98.12104,0.702,0.034,0.017,0.031,0.097,0.916,0.072,0.042,0.009,1.0,0.036,0.281
98.67977,0.257,0.031,0.021,0.031,0.047,1.0,0.065,0.035,0.015,0.582,0.027,0.135
100.97891,0.348,0.079,0.045,0.047,0.113,1.0,0.333,0.107,0.066,0.502,0.128,0.507
101.46558,0.459,0.043,0.02,0.053,0.051,0.152,0.082,0.1,0.031,0.228,0.07,1.0
