start,0,1,2,3,4,5,6,7,8,9,10,11
5.09098,0.683,0.547,0.514,0.365,0.266,0.449,0.297,0.408,0.464,1.0,0.656,0.369
5.47392,0.586,0.67,0.368,0.323,0.43,0.415,0.38,0.395,0.329,1.0,0.628,0.169
5.6424,0.638,0.437,0.146,0.062,0.059,0.084,0.1,0.099,0.225,1.0,0.374,0.246
5.98531,0.523,0.247,0.17,0.078,0.127,0.214,0.451,0.207,0.352,1.0,0.457,0.197
6.26381,0.857,0.552,0.138,0.074,0.118,0.154,0.096,0.143,0.313,1.0,0.385,0.283
6.61769,0.521,0.375,0.203,0.232,0.168,0.21,0.211,0.28,0.588,1.0,0.392,0.25
6.84454,0.533,0.443,0.294,0.347,0.357,0.449,0.328,0.329,0.826,1.0,0.583,0.543
7.40095,0.277,0.321,0.163,0.16,0.2,0.195,0.178,0.281,0.833,1.0,0.54,0.383
7.70263,0.244,0.201,0.117,0.109,0.081,0.083,0.167,0.12,1.0,0.44,0.136,0.104
8.02776,0.301,0.351,0.234,0.235,0.288,0.303,0.286,0.385,1.0,0.443,0.289,0.208
8.47583,0.431,0.605,0.43,0.394,0.42,0.434,0.313,0.353,1.0,0.4,0.398,0.413
8.60898,0.405,0.667,0.294,0.275,0.264,0.529,0.352,0.293,1.0,0.522,0.457,0.307
8.87519,0.633,0.756,0.501,0.458,0.459,0.391,0.469,0.758,1.0,0.704,0.707,0.577
9.24739,0.595,0.942,0.623,0.529,0.611,0.715,0.594,0.717,0.83,1.0,0.571,0.433
9.37465,0.502,0.531,0.491,0.426,0.525,0.66,0.735,0.725,1.0,0.76,0.62,0.509
10.17011,1.0,0.835,0.782,0.637,0.611,0.409,0.44,0.716,0.634,0.944,0.642,0.259
10.28649,0.988,1.0,0.837,0.836,0.56,0.381,0.232,0.775,0.552,0.876,0.585,0.694
10.42104,0.853,0.858,0.955,0.715,1.0,0.673,0.608,0.677,0.845,0.965,0.846,0.649
10.65778,0.806,0.938,0.53,0.524,1.0,0.671,0.85,0.768,0.755,0.77,0.947,0.759
11.02993,0.646,0.742,0.49,0.642,0.588,0.396,0.545,0.498,0.64,1.0,0.662,0.747
11.23342,0.747,1.0,0.449,0.499,0.592,0.532,0.538,0.367,0.707,0.536,0.476,0.823
11.52313,0.727,0.815,0.681,0.754,0.842,1.0,0.707,0.505,0.819,0.534,0.583,0.7
12.24798,0.703,1.0,0.701,0.756,0.806,0.955,0.557,0.482,0.734,0.641,0.495,0.733
12.64376,0.716,0.716,0.467,0.701,0.655,0.76,0.849,0.778,1.0,0.503,0.553,0.633
13.17175,0.799,0.837,0.626,0.746,0.757,0.633,0.62,1.0,0.788,0.752,0.461,0.61
13.55524,1.0,0.963,0.895,0.724,0.803,0.668,0.567,0.66,0.761,0.57,0.548,0.258
13.67782,1.0,0.532,0.391,0.442,0.369,0.338,0.382,0.221,0.452,0.555,0.957,0.397
13.85102,0.547,1.0,0.73,0.478,0.572,0.402,0.449,0.571,0.78,0.671,0.478,0.57
14.0995,0.979,1.0,0.541,0.316,0.331,0.455,0.784,0.808,0.848,0.72,0.874,0.362
14.22825,1.0,0.944,0.604,0.595,0.539,0.576,0.362,0.706,0.638,0.459,0.874,0.379
14.40268,1.0,0.836,0.422,0.315,0.331,0.338,0.29,0.368,0.627,0.37,0.605,0.323
14.58839,0.641,0.48,0.355,0.333,0.4,0.384,0.471,0.513,1.0,0.674,0.665,0.31
14.73306,0.804,1.0,0.313,0.325,0.35,0.279,0.306,0.307,0.567,0.363,0.621,0.375
14.84916,0.649,0.76,0.386,0.474,0.79,0.408,0.377,0.586,1.0,0.528,0.591,0.641
16.14376,1.0,0.763,0.637,0.758,0.79,0.456,0.695,0.799,0.623,0.733,0.545,0.987
16.35252,0.966,0.759,0.457,1.0,0.917,0.545,0.552,0.711,0.61,0.533,0.398,0.855
16.53855,0.626,0.652,0.543,0.798,1.0,0.814,0.719,0.647,0.76,0.567,0.756,0.623
17.83905,0.651,0.67,0.574,1.0,0.872,0.798,0.672,0.495,0.534,0.457,0.57,0.605
18.37855,0.715,0.892,0.796,0.97,0.777,0.552,0.693,0.554,0.719,0.595,1.0,0.753
18.83107,0.738,0.468,0.459,0.657,0.76,0.81,0.85,0.708,0.932,0.717,1.0,0.711
19.61515,0.536,0.501,0.431,0.323,0.363,0.475,0.54,0.59,1.0,0.596,0.592,0.492
19.69093,0.903,0.53,0.574,0.637,0.867,0.657,0.673,0.827,0.672,0.981,1.0,0.811
20.28245,0.812,0.695,0.719,0.557,1.0,0.715,0.591,0.611,0.538,0.719,0.69,0.756
21.35664,0.754,0.694,0.842,0.732,1.0,0.578,0.466,0.647,0.64,0.825,0.667,0.837
21.76902,0.814,0.903,0.79,0.662,1.0,0.502,0.522,0.518,0.567,0.623,0.59,0.592
22.28526,1.0,0.714,0.672,0.621,0.662,0.572,0.575,0.567,0.488,0.576,0.821,0.785
22.49451,0.636,1.0,0.845,0.563,0.607,0.445,0.359,0.396,0.42,0.656,0.592,0.732
22.68567,0.993,0.922,1.0,0.769,0.951,0.69,0.742,0.712,0.543,0.587,0.561,0.479
22.8658,0.672,0.602,0.455,0.382,0.377,1.0,0.335,0.272,0.367,0.442,0.346,0.29
23.04009,0.501,0.734,0.41,0.47,0.485,1.0,0.444,0.308,0.313,0.32,0.297,0.312
23.33637,0.435,0.337,0.378,0.348,0.347,1.0,0.436,0.329,0.292,0.33,0.255,0.212
23.52204,0.318,0.33,0.401,0.478,0.407,1.0,0.396,0.275,0.245,0.315,0.29,0.238
23.84132,0.494,0.431,0.326,0.587,0.433,1.0,0.684,0.875,0.965,0.751,0.639,0.448
23.96857,0.95,0.682,0.783,1.0,0.774,0.671,0.771,0.508,0.608,0.644,0.825,0.829
24.24136,0.715,0.852,1.0,0.674,0.711,0.847,0.612,0.538,0.567,0.806,0.794,0.565
24.52059,0.538,0.485,0.479,0.449,0.465,0.853,0.791,0.983,1.0,0.909,0.608,0.522
24.74091,0.637,0.582,0.376,0.5,0.557,1.0,0.537,0.436,0.702,0.399,0.399,0.603
24.90943,0.621,0.741,0.518,0.57,0.624,1.0,0.691,0.61,0.593,0.639,0.525,0.471
25.15315,0.65,1.0,0.788,0.909,0.849,0.858,0.663,0.572,0.558,0.637,0.626,0.641
25.80336,0.766,0.979,1.0,0.784,0.942,0.776,0.625,0.712,0.624,0.755,0.642,0.717
26.30259,0.838,1.0,0.798,0.758,0.849,0.837,0.96,0.847,0.755,0.528,0.602,0.738
26.74404,0.93,1.0,0.622,0.656,0.828,0.593,0.489,0.493,0.59,0.653,0.864,0.777
26.99311,0.63,0.687,0.784,0.731,0.908,0.719,0.806,0.988,1.0,0.726,0.638,0.759
27.37619,0.699,0.979,0.884,0.638,0.855,0.992,0.956,0.926,1.0,0.829,0.574,0.51
30.14671,0.618,1.0,0.408,0.465,0.482,0.364,0.53,0.303,0.437,0.563,0.445,0.259
30.44113,0.628,0.594,0.442,0.428,0.498,0.802,0.518,0.566,0.598,1.0,0.739,0.281
30.60349,0.855,0.84,0.892,1.0,0.692,0.738,0.552,0.567,0.782,0.603,0.674,0.51
30.7317,1.0,0.464,0.472,0.551,0.609,0.563,0.501,0.58,0.456,0.543,0.319,0.64
30.81283,0.698,0.842,0.483,0.46,0.487,0.603,0.538,0.672,0.781,0.768,1.0,0.713
31.06807,1.0,0.979,0.581,0.446,0.315,0.364,0.483,0.465,0.606,0.468,0.622,0.622
31.57324,0.962,1.0,0.593,0.317,0.208,0.217,0.238,0.327,0.376,0.672,0.469,0.532
31.88127,1.0,0.734,0.396,0.278,0.303,0.297,0.352,0.276,0.51,0.347,0.331,0.866
32.22916,0.967,0.618,0.273,0.179,0.315,0.206,0.178,0.171,0.427,0.461,0.376,1.0
32.38594,0.932,0.631,0.425,0.163,0.121,0.169,0.269,0.348,0.336,0.166,0.32,1.0
32.52045,0.727,0.62,0.282,0.218,0.359,0.607,0.488,0.315,0.466,0.701,0.906,1.0
32.74023,0.759,0.507,0.237,0.167,0.241,0.236,0.255,0.261,0.536,0.34,0.526,1.0
33.06494,0.823,0.838,0.543,0.361,0.341,0.299,0.412,0.473,0.816,1.0,0.461,0.596
33.29125,0.494,0.332,0.353,0.235,0.436,0.499,0.367,0.41,0.77,0.351,0.597,1.0
33.46594,0.514,0.806,0.414,0.311,0.546,0.436,0.365,0.52,0.945,1.0,0.552,0.839
33.7161,0.417,0.73,0.829,0.59,0.794,0.985,0.585,0.706,1.0,0.87,0.613,0.756
33.84295,0.516,1.0,0.649,0.27,0.245,0.404,0.369,0.275,0.511,0.93,0.668,0.541
34.04658,0.277,0.3,0.19,0.399,0.216,1.0,0.267,0.267,0.376,0.475,0.329,0.343
34.34113,0.848,0.771,0.638,1.0,0.476,0.708,0.476,0.446,0.668,0.675,0.397,0.495
34.53397,0.124,0.173,0.099,0.203,0.108,1.0,0.156,0.068,0.149,0.084,0.079,0.101
34.83546,0.432,0.612,0.526,1.0,0.3,0.713,0.415,0.327,0.257,0.261,0.283,0.216
34.98721,0.087,0.13,0.09,0.208,0.121,1.0,0.204,0.172,0.241,0.278,0.209,0.073
35.26671,0.36,0.823,0.787,0.596,0.503,0.55,0.601,1.0,0.669,0.278,0.206,0.257
35.45565,0.241,0.33,0.364,0.281,0.211,1.0,0.33,0.177,0.138,0.295,0.261,0.188
35.69982,0.662,0.656,0.683,0.444,0.384,1.0,0.66,0.579,0.796,0.761,0.355,0.437
35.862,0.891,0.523,0.329,0.444,0.22,1.0,0.5,0.62,0.952,0.334,0.399,0.252
35.98526,0.294,0.55,0.336,0.217,0.14,1.0,0.383,0.392,0.496,0.425,0.263,0.224
36.18077,0.42,0.617,0.456,0.501,0.405,1.0,0.391,0.32,0.356,0.504,0.623,0.442
36.53696,0.784,0.628,0.692,0.747,0.444,1.0,0.596,0.455,0.283,0.281,0.322,0.262
36.63451,0.461,0.681,0.846,0.858,0.52,0.925,0.571,0.459,1.0,0.986,0.496,0.6
36.87959,0.473,1.0,0.475,0.379,0.324,0.561,0.319,0.394,0.586,0.358,0.374,0.394
37.25066,0.967,0.97,0.842,0.572,0.528,0.859,0.548,1.0,0.697,0.46,0.621,0.59
37.68014,0.723,0.765,0.462,0.417,0.401,0.824,0.455,1.0,0.941,0.36,0.439,0.347
38.20807,0.856,0.593,0.636,0.393,0.308,0.38,0.416,0.432,1.0,0.511,0.382,0.451
38.37746,0.933,1.0,0.846,0.335,0.403,0.52,0.364,0.824,0.788,0.54,0.36,0.469
38.99247,1.0,0.793,0.675,0.512,0.704,0.814,0.563,0.682,0.772,0.74,0.694,0.675
41.77283,0.889,0.664,0.577,0.4,0.646,0.86,0.689,0.374,0.615,1.0,0.474,0.727
41.98735,0.614,0.32,0.319,0.32,0.775,0.351,0.526,0.381,0.507,1.0,0.456,0.418
42.56834,0.45,0.172,0.324,0.262,1.0,0.253,0.629,0.519,0.404,0.82,0.319,0.277
42.7307,1.0,0.744,0.444,0.388,0.72,0.6,0.597,0.431,0.459,0.894,0.719,0.317
42.81197,1.0,0.498,0.318,0.421,0.504,0.488,0.761,0.465,0.447,0.895,0.456,0.533
43.00907,0.678,0.391,0.378,0.391,0.585,0.297,0.512,0.479,0.489,1.0,0.458,0.458
43.10844,0.608,0.414,0.262,0.479,0.662,0.467,0.342,1.0,0.375,0.828,0.377,0.604
43.35714,0.699,0.491,0.552,0.523,0.822,0.347,0.381,0.503,0.427,1.0,0.347,0.325
43.53751,0.821,0.529,0.398,0.338,0.604,0.509,0.435,0.395,0.337,1.0,0.46,0.501
43.72889,1.0,0.416,0.389,0.303,0.254,0.175,0.207,0.445,0.494,0.731,0.424,0.365
43.82757,1.0,0.284,0.123,0.195,0.441,0.277,0.229,0.668,0.209,0.736,0.223,0.195
44.31492,1.0,0.32,0.166,0.183,0.339,0.181,0.191,0.836,0.251,0.64,0.208,0.255
44.81442,1.0,0.253,0.076,0.088,0.234,0.11,0.125,0.341,0.101,0.305,0.124,0.124
44.9546,1.0,0.121,0.063,0.059,0.073,0.066,0.06,0.262,0.066,0.193,0.072,0.078
45.24376,1.0,0.508,0.164,0.158,0.282,0.27,0.167,0.647,0.197,0.516,0.181,0.17
45.36599,0.455,0.075,0.024,0.037,0.054,0.128,0.082,1.0,0.077,0.094,0.048,0.065
45.58045,0.228,0.106,0.043,0.045,0.109,0.355,0.125,1.0,0.093,0.123,0.064,0.065
45.6732,0.293,0.065,0.037,0.046,0.108,1.0,0.106,0.33,0.066,0.092,0.037,0.044
45.88272,0.411,0.078,0.044,0.048,0.071,1.0,0.129,0.33,0.043,0.097,0.045,0.058
46.2249,0.409,0.106,0.057,0.026,0.085,1.0,0.119,0.175,0.034,0.047,0.018,0.045
46.44571,0.436,0.152,0.102,0.105,0.214,1.0,0.138,0.266,0.061,0.085,0.039,0.037
46.57968,0.126,0.038,0.019,0.042,0.116,1.0,0.056,0.077,0.024,0.028,0.011,0.021
46.85179,0.362,0.099,0.032,0.047,0.118,1.0,0.106,0.433,0.062,0.034,0.024,0.068
47.12463,0.555,0.106,0.047,0.054,0.151,1.0,0.237,0.372,0.096,0.096,0.036,0.052
47.30512,0.129,0.035,0.026,0.04,0.081,1.0,0.095,0.122,0.015,0.019,0.009,0.023
47.46141,0.137,0.06,0.025,0.037,0.11,1.0,0.077,0.091,0.017,0.021,0.018,0.017
47.73991,0.104,0.061,0.03,0.05,0.308,1.0,0.086,0.068,0.033,0.041,0.022,0.019
48.04218,0.048,0.052,0.018,0.017,0.104,1.0,0.183,0.044,0.034,0.087,0.051,0.014
48.10599,0.239,0.07,0.069,0.138,0.949,1.0,0.297,0.218,0.146,0.278,0.104,0.053
48.46562,0.14,0.089,0.044,0.098,0.416,1.0,0.256,0.065,0.085,0.53,0.106,0.049
48.68608,0.149,0.072,0.051,0.071,0.844,1.0,0.203,0.353,0.647,0.8,0.107,0.045
49.0117,0.166,0.118,0.13,0.093,0.321,1.0,0.35,0.208,0.132,0.558,0.099,0.04
49.15143,0.116,0.102,0.103,0.161,0.568,1.0,0.306,0.206,0.214,0.677,0.129,0.041
49.63814,0.078,0.077,0.031,0.107,1.0,0.338,0.091,0.053,0.035,0.069,0.029,0.02
49.85837,0.036,0.032,0.021,0.037,1.0,0.362,0.066,0.038,0.027,0.109,0.019,0.015
50.13832,0.128,0.116,0.049,0.059,0.607,0.46,0.114,0.088,0.167,1.0,0.101,0.049
50.35206,0.057,0.053,0.055,0.192,1.0,0.257,0.041,0.023,0.064,0.323,0.027,0.021
50.53814,0.288,0.232,0.082,0.129,1.0,0.462,0.129,0.091,0.06,0.484,0.064,0.046
50.83442,0.054,0.069,0.071,0.095,1.0,0.301,0.121,0.095,0.07,0.172,0.079,0.027
50.96821,0.14,0.104,0.095,0.148,1.0,0.768,0.144,0.1,0.111,0.528,0.092,0.056
51.60118,0.087,0.067,0.065,0.061,1.0,0.248,0.072,0.111,0.095,0.166,0.091,0.033
51.78104,0.278,0.177,0.172,0.196,0.554,0.362,0.153,0.087,0.145,1.0,0.187,0.167
52.03619,0.138,0.063,0.057,0.06,1.0,0.153,0.045,0.049,0.162,0.598,0.198,0.058
52.19279,0.132,0.082,0.062,0.079,0.647,0.171,0.076,0.078,0.11,1.0,0.165,0.072
52.42531,0.231,0.17,0.096,0.115,0.483,0.23,0.103,0.118,0.166,1.0,0.296,0.107
52.55265,0.122,0.135,0.069,0.094,0.48,0.143,0.077,0.086,0.109,1.0,0.101,0.067
52.69206,0.155,0.134,0.081,1.0,0.368,0.104,0.069,0.214,0.078,0.467,0.089,0.058
52.95351,0.65,0.597,0.173,1.0,0.539,0.158,0.163,0.164,0.124,0.842,0.2,0.122
53.20789,0.25,0.294,0.288,1.0,0.534,0.24,0.164,0.342,0.189,0.515,0.273,0.146
53.28376,0.184,0.263,0.114,1.0,0.434,0.129,0.064,0.1,0.188,0.691,0.141,0.071
53.4459,0.316,0.328,0.135,1.0,0.437,0.153,0.088,0.121,0.091,0.491,0.178,0.092
53.60862,0.196,0.235,0.109,0.634,0.431,0.134,0.104,0.204,0.214,1.0,0.136,0.107
53.77166,0.724,0.401,0.174,1.0,0.407,0.217,0.105,0.187,0.111,0.673,0.183,0.132
53.94027,0.431,0.346,0.197,1.0,0.508,0.198,0.105,0.326,0.103,0.75,0.146,0.116
54.27646,0.477,0.545,0.204,1.0,0.595,0.234,0.12,0.519,0.178,0.728,0.114,0.118
54.57229,0.457,0.31,0.158,1.0,0.487,0.133,0.123,0.687,0.158,0.36,0.067,0.09
54.79905,1.0,0.132,0.068,0.539,0.217,0.106,0.068,0.195,0.067,0.233,0.078,0.066
55.12435,0.518,0.298,0.161,1.0,0.48,0.156,0.149,0.29,0.166,0.18,0.126,0.122
55.18803,0.741,0.395,0.158,0.776,0.359,0.366,0.212,1.0,0.357,0.415,0.115,0.17
55.45515,0.751,0.469,0.191,1.0,0.673,0.514,0.357,0.283,0.245,0.432,0.101,0.172
55.57683,0.405,0.21,0.116,0.6,0.395,0.91,0.294,1.0,0.543,0.328,0.139,0.154
56.12889,0.317,0.26,0.181,0.707,0.346,1.0,0.255,0.238,0.453,0.196,0.088,0.108
56.48803,0.415,0.347,0.153,0.472,0.273,1.0,0.368,0.655,0.496,0.215,0.079,0.123
56.76209,0.587,0.365,0.252,0.561,0.552,1.0,0.401,0.517,0.312,0.187,0.095,0.063
56.94127,0.42,0.248,0.142,0.35,0.211,1.0,0.312,0.3,0.139,0.06,0.091,0.076
57.10444,0.178,0.113,0.054,0.161,0.222,1.0,0.296,0.129,0.072,0.07,0.049,0.06
57.2493,0.553,0.315,0.103,0.327,0.277,1.0,0.269,0.239,0.265,0.135,0.103,0.143
57.57397,0.386,0.231,0.157,0.305,0.632,1.0,0.551,0.218,0.204,0.126,0.068,0.168
57.71932,0.523,0.289,0.072,0.287,0.809,1.0,0.461,0.227,0.211,0.212,0.085,0.207
57.91605,0.908,0.352,0.209,0.517,0.727,1.0,0.396,0.294,0.315,0.286,0.157,0.455
58.05515,0.254,0.971,0.249,0.221,0.546,1.0,0.36,0.169,0.116,0.117,0.059,0.116
58.19533,0.302,0.207,0.055,0.134,0.436,1.0,0.351,0.218,0.149,0.074,0.034,0.228
58.40449,0.204,0.406,0.086,0.054,0.505,1.0,0.444,0.127,0.07,0.092,0.053,0.137
58.87519,0.61,0.833,0.213,0.057,0.665,1.0,0.637,0.178,0.122,0.199,0.196,0.305
59.09528,0.895,0.783,0.196,0.092,0.389,1.0,0.507,0.386,0.188,0.153,0.083,0.375
59.39079,0.193,0.55,0.508,0.513,0.901,1.0,0.675,0.581,0.125,0.132,0.016,0.064
59.53039,0.493,0.398,0.1,0.054,0.309,1.0,0.384,0.134,0.055,0.053,0.1,0.244
59.84367,0.125,0.329,0.313,0.305,0.83,1.0,0.498,0.393,0.008,0.008,0.019,0.057
60.02395,0.323,0.214,0.065,0.068,0.273,1.0,0.498,0.09,0.081,0.05,0.031,0.224
60.22259,0.061,0.022,0.013,0.013,0.182,1.0,0.175,0.031,0.016,0.026,0.018,0.016
60.79247,0.658,0.225,0.092,0.11,0.234,1.0,0.522,0.242,0.226,0.162,0.081,0.456
61.02961,0.094,0.019,0.02,0.03,0.343,1.0,0.302,0.06,0.043,0.027,0.018,0.037
61.44599,0.204,0.514,0.475,0.469,0.722,1.0,0.691,0.474,0.099,0.104,0.018,0.056
61.5741,0.22,0.511,0.114,0.129,0.527,0.892,1.0,0.38,0.213,0.181,0.046,0.232
61.78508,0.26,0.604,0.588,0.594,0.889,1.0,0.721,0.619,0.198,0.199,0.007,0.063
61.9034,0.555,0.391,0.157,0.205,0.493,1.0,0.768,0.329,0.223,0.218,0.092,0.327
62.1322,0.042,0.455,0.453,0.453,0.995,1.0,0.564,0.56,0.042,0.051,0.013,0.008
62.29356,0.01,0.006,0.003,0.006,0.146,1.0,0.127,0.01,0.005,0.007,0.003,0.005
62.89347,1.0,0.859,0.139,0.192,0.19,0.601,0.404,0.685,0.147,0.174,0.07,0.35
63.14776,0.021,0.005,0.003,0.003,0.125,1.0,0.068,0.012,0.005,0.007,0.002,0.008
63.79297,0.262,0.219,0.088,0.057,0.145,0.239,0.283,1.0,0.144,0.243,0.141,0.09
64.1395,0.018,0.373,0.364,0.362,0.993,1.0,0.46,0.482,0.009,0.011,0.003,0.003
64.32154,0.072,0.027,0.007,0.007,0.25,1.0,0.199,0.042,0.007,0.008,0.007,0.016
64.81088,0.507,1.0,0.114,0.073,0.186,0.821,0.329,0.454,0.099,0.136,0.076,0.184
65.00449,0.054,0.368,0.346,0.344,0.898,1.0,0.452,0.433,0.011,0.013,0.01,0.009
65.18322,0.084,0.389,0.379,0.38,0.901,1.0,0.449,0.452,0.022,0.017,0.016,0.01
65.35819,0.299,0.218,0.075,0.058,0.156,1.0,0.272,0.584,0.177,0.15,0.122,0.116
65.6371,0.193,0.629,0.596,0.581,0.93,1.0,0.664,0.709,0.196,0.188,0.029,0.023
65.76463,1.0,0.628,0.223,0.172,0.177,0.712,0.314,0.748,0.456,0.319,0.126,0.479
65.96168,0.183,0.498,0.482,0.477,0.746,1.0,0.587,0.738,0.19,0.164,0.054,0.03
66.08422,0.155,0.422,0.397,0.387,0.66,1.0,0.599,0.573,0.164,0.138,0.076,0.061
66.21696,0.216,0.542,0.419,0.412,0.696,1.0,0.454,0.415,0.133,0.109,0.105,0.05
66.36272,0.257,0.194,0.105,0.092,0.259,1.0,0.519,0.243,0.124,0.205,0.092,0.109
66.64059,0.143,0.253,0.207,0.203,0.287,1.0,0.446,0.245,0.145,0.158,0.061,0.035
66.75066,0.095,0.136,0.131,0.132,0.264,1.0,0.348,0.207,0.083,0.09,0.027,0.028
66.89719,0.219,0.135,0.085,0.086,0.17,1.0,0.305,0.215,0.142,0.203,0.088,0.122
67.16907,0.12,0.108,0.054,0.066,0.662,1.0,0.158,0.099,0.105,0.28,0.075,0.066
67.51782,0.207,0.174,0.116,0.211,1.0,0.782,0.194,0.142,0.17,0.296,0.104,0.126
68.01633,0.19,0.145,0.098,0.134,0.99,0.617,0.156,0.14,0.158,1.0,0.138,0.121
68.28376,0.168,0.153,0.106,0.151,0.907,1.0,0.237,0.216,0.177,0.405,0.159,0.104
68.73084,0.158,0.112,0.094,0.134,1.0,0.686,0.167,0.192,0.22,0.75,0.239,0.136
69.18449,0.074,0.07,0.043,0.081,1.0,0.344,0.099,0.085,0.098,0.916,0.136,0.063
69.7468,0.071,0.082,0.075,0.074,1.0,0.243,0.081,0.064,0.071,0.234,0.072,0.059
69.8341,0.05,0.033,0.021,0.039,1.0,0.233,0.041,0.025,0.045,0.195,0.043,0.033
70.02005,0.067,0.043,0.033,0.097,1.0,0.301,0.058,0.038,0.043,0.412,0.082,0.047
70.56503,0.115,0.152,0.144,0.177,0.861,0.221,0.086,0.086,0.158,1.0,0.192,0.063
70.65769,0.052,0.046,0.036,0.051,1.0,0.108,0.029,0.026,0.031,0.241,0.073,0.016
70.83184,0.062,0.052,0.051,0.059,0.569,0.17,0.04,0.047,0.119,1.0,0.265,0.039
71.51206,0.059,0.048,0.036,0.045,0.32,0.074,0.027,0.039,0.149,1.0,0.133,0.032
71.69161,0.096,0.051,0.018,0.031,0.438,0.086,0.024,0.036,0.093,1.0,0.115,0.028
72.00544,0.193,0.048,0.024,0.04,0.228,0.077,0.024,0.053,0.078,1.0,0.172,0.026
72.16757,0.229,0.061,0.016,0.033,0.339,0.075,0.052,0.992,0.245,1.0,0.17,0.041
72.4639,0.724,0.164,0.047,0.061,0.417,0.125,0.081,0.748,0.186,1.0,0.245,0.226
72.88181,0.475,0.054,0.036,0.047,0.512,0.071,0.055,0.419,0.156,1.0,0.145,0.175
73.06748,0.672,0.108,0.064,0.069,0.531,0.136,0.105,1.0,0.219,0.832,0.22,0.171
73.58975,0.27,0.059,0.016,0.018,0.076,0.037,0.039,1.0,0.076,0.275,0.064,0.063
73.82735,0.481,0.106,0.033,0.017,0.171,0.051,0.06,1.0,0.16,0.289,0.086,0.135
74.01401,0.441,0.086,0.037,0.045,0.185,0.138,0.084,1.0,0.158,0.435,0.08,0.109
74.20494,0.819,0.135,0.109,0.143,0.356,0.922,0.185,1.0,0.171,0.218,0.096,0.102
74.69882,0.848,0.188,0.064,0.08,0.167,1.0,0.127,0.634,0.12,0.24,0.094,0.128
75.1576,0.16,0.028,0.018,0.018,0.08,1.0,0.165,0.395,0.039,0.076,0.021,0.039
75.37252,0.128,0.025,0.016,0.018,0.155,1.0,0.079,0.094,0.032,0.032,0.015,0.032
75.65578,0.25,0.042,0.01,0.016,0.044,1.0,0.121,0.06,0.039,0.046,0.025,0.051
75.76685,0.147,0.029,0.013,0.013,0.051,1.0,0.069,0.126,0.046,0.06,0.022,0.032
76.06866,0.228,0.049,0.023,0.029,0.087,1.0,0.096,0.13,0.041,0.062,0.036,0.04
76.56789,0.147,0.035,0.014,0.052,0.405,1.0,0.153,0.101,0.025,0.086,0.016,0.031
76.89379,0.043,0.018,0.009,0.019,0.476,1.0,0.114,0.032,0.017,0.07,0.021,0.023
77.14281,0.445,0.378,0.075,0.13,0.556,1.0,0.305,0.226,0.504,0.698,0.289,0.054
77.38132,0.033,0.014,0.006,0.018,0.07,0.1,0.021,0.031,0.121,1.0,0.198,0.022
77.67578,0.041,0.016,0.009,0.022,0.199,0.215,0.038,0.025,0.238,1.0,0.397,0.022
77.87429,0.033,0.014,0.008,0.027,0.231,0.108,0.023,0.02,0.156,1.0,0.167,0.016
78.16331,0.067,0.049,0.023,0.074,1.0,0.7,0.064,0.041,0.072,0.451,0.055,0.057
78.30866,0.025,0.023,0.015,0.068,1.0,0.428,0.037,0.026,0.037,0.347,0.064,0.043
78.48059,0.021,0.009,0.007,0.021,0.216,0.146,0.024,0.038,0.111,1.0,0.129,0.014
78.81664,0.007,0.004,0.003,0.01,0.126,0.076,0.009,0.01,0.367,1.0,0.318,0.008
