start,0,1,2,3,4,5,6,7,8,9,10,11
15.73188,0.251,0.26,0.172,0.202,0.215,0.233,0.527,1.0,0.108,0.124,0.439,0.145
16.16658,0.469,0.214,0.269,0.165,1.0,0.278,0.27,0.631,0.216,0.664,0.305,0.426
17.94263,0.076,0.039,0.072,0.098,0.2,0.138,0.129,0.543,0.213,0.204,0.114,1.0
18.4019,0.107,0.039,0.062,0.04,0.514,0.041,0.022,0.116,0.056,0.034,0.022,1.0
18.73837,0.372,0.207,0.104,0.031,0.941,0.184,0.093,0.091,0.071,0.054,0.039,1.0
19.10431,0.138,0.054,0.096,0.171,0.258,0.098,0.187,1.0,0.113,0.082,0.149,0.395
19.52222,0.145,0.125,0.141,0.053,0.114,0.183,0.378,0.205,0.171,0.184,0.15,1.0
20.15506,0.534,0.309,0.259,0.271,0.38,0.193,0.179,0.314,0.427,0.39,0.536,1.0
20.31184,0.13,0.318,0.056,0.033,0.138,0.056,0.073,0.678,0.031,0.037,0.021,1.0
20.68259,0.546,0.15,0.169,0.225,1.0,0.163,0.217,0.389,0.144,0.119,0.089,0.484
21.35084,1.0,0.462,0.28,0.282,0.983,0.197,0.229,0.355,0.297,0.282,0.409,0.276
21.47247,0.238,0.229,0.178,0.111,0.425,0.459,0.408,0.521,0.199,0.166,0.085,1.0
21.88476,0.856,0.462,0.546,0.192,0.34,0.257,0.378,0.481,0.369,0.171,1.0,0.408
22.67424,0.219,0.174,0.196,0.159,0.144,0.185,0.604,0.333,0.257,0.548,0.398,1.0
23.11533,0.487,0.172,0.271,0.074,1.0,0.151,0.295,0.843,0.162,0.222,0.117,0.824
23.68431,0.526,0.372,0.131,0.079,0.813,0.107,0.1,0.352,0.143,0.09,0.083,1.0
23.89887,0.322,0.091,0.095,0.06,0.194,0.142,0.108,0.189,0.091,0.134,1.0,0.186
25.00231,0.204,0.058,0.062,0.086,0.097,0.056,0.052,0.23,0.052,0.05,0.161,1.0
25.40286,0.873,0.307,0.235,0.22,0.452,0.243,0.486,0.886,0.632,0.561,0.445,1.0
25.52476,0.324,0.294,0.088,0.054,1.0,0.066,0.073,0.129,0.039,0.033,0.062,0.884
25.86703,0.208,0.242,0.166,0.217,1.0,0.174,0.38,0.501,0.322,0.14,0.161,0.605
26.24998,0.303,0.233,0.297,0.173,0.254,0.234,0.4,1.0,0.328,0.213,0.183,0.775
26.63918,0.46,0.261,0.302,0.273,0.637,0.133,0.282,0.381,0.177,0.248,0.249,1.0
27.08612,0.4,0.545,0.19,0.179,0.501,0.257,0.456,0.802,0.365,0.189,0.126,1.0
27.33488,0.269,0.151,0.087,0.068,0.117,0.058,0.147,0.699,0.118,0.191,0.07,1.0
27.73601,0.196,0.143,0.122,0.093,0.45,0.264,0.146,0.256,0.252,0.274,0.142,1.0
28.42118,0.638,0.249,0.234,0.2,0.333,0.256,0.251,1.0,0.293,0.498,0.35,0.294
28.98408,0.478,0.202,0.188,0.143,0.383,0.183,0.155,0.218,0.107,0.157,0.167,1.0
29.40222,1.0,0.562,0.084,0.029,0.107,0.054,0.016,0.064,0.026,0.017,0.025,0.709
29.63438,0.092,0.088,0.193,0.064,0.181,0.186,0.199,1.0,0.057,0.075,0.073,0.145
30.01764,0.227,0.187,1.0,0.05,0.094,0.026,0.019,0.493,0.031,0.016,0.351,0.073
30.34834,0.359,0.203,1.0,0.095,0.142,0.171,0.223,0.552,0.063,0.099,0.53,0.085
30.74313,0.512,1.0,0.362,0.077,0.143,0.142,0.068,0.242,0.144,0.156,0.246,0.127
31.19061,1.0,0.095,0.077,0.04,0.064,0.737,0.084,0.178,0.338,0.082,0.065,0.079
31.90431,0.593,0.081,0.054,0.031,0.078,0.335,0.179,0.231,1.0,0.167,0.109,0.199
32.28181,0.394,0.075,0.082,0.1,0.709,0.095,0.053,0.181,0.103,0.034,0.041,1.0
32.84399,0.228,0.057,0.048,0.042,0.419,0.037,0.023,0.11,0.049,0.027,0.05,1.0
33.05923,0.083,0.103,0.117,0.059,0.254,0.162,0.107,0.267,0.247,0.083,1.0,0.368
33.47751,0.125,0.226,0.115,0.031,0.156,0.08,0.247,0.049,0.044,0.056,1.0,0.154
34.2083,0.347,0.251,0.157,0.079,0.147,0.082,0.183,1.0,0.092,0.089,0.93,0.265
34.64435,0.199,0.204,0.188,0.093,1.0,0.162,0.147,0.544,0.203,0.192,0.094,0.458
36.66404,0.077,0.071,0.035,0.036,1.0,0.066,0.021,0.036,0.034,0.023,0.032,0.755
36.85048,0.13,0.062,0.046,0.086,1.0,0.116,0.129,0.106,0.03,0.028,0.016,0.365
37.19234,0.178,0.147,0.046,0.041,1.0,0.062,0.065,0.084,0.039,0.017,0.013,0.135
37.54544,0.206,0.181,0.084,0.033,1.0,0.059,0.062,0.413,0.045,0.024,0.031,0.198
37.90603,0.216,0.108,0.153,0.141,1.0,0.151,0.197,0.242,0.237,0.15,0.181,0.982
38.89977,0.251,0.086,0.062,0.115,1.0,0.181,0.123,0.18,0.115,0.035,0.041,0.724
39.09048,0.055,0.088,0.08,0.289,1.0,0.179,0.257,0.103,0.088,0.044,0.037,0.089
39.50254,0.338,0.184,0.137,0.315,1.0,0.208,0.394,0.317,0.106,0.388,0.17,0.336
39.91011,0.229,0.097,0.044,0.556,1.0,0.296,0.133,0.105,0.065,0.089,0.062,0.095
39.97329,0.089,0.04,0.033,0.246,1.0,0.072,0.055,0.05,0.033,0.033,0.031,0.057
40.07723,0.151,0.082,0.093,0.2,1.0,0.125,0.171,0.264,0.142,0.204,0.205,0.486
41.12889,0.675,0.326,0.178,0.317,0.816,0.459,1.0,0.576,0.188,0.271,0.178,0.334
41.56435,0.956,0.331,0.174,0.149,0.511,0.161,0.579,0.443,0.46,0.421,0.226,1.0
41.74934,0.39,0.134,0.142,0.515,1.0,0.061,0.134,0.186,0.101,0.098,0.057,0.231
42.01039,0.12,0.083,0.066,0.231,1.0,0.077,0.098,0.125,0.084,0.091,0.035,0.063
42.11406,0.208,0.155,0.117,0.261,0.824,0.739,1.0,0.641,0.285,0.304,0.095,0.135
42.39388,0.19,0.073,0.069,0.137,0.882,0.276,1.0,0.294,0.121,0.113,0.037,0.085
42.96299,0.957,0.112,0.08,0.055,1.0,0.087,0.224,0.131,0.116,0.784,0.099,0.08
43.26005,0.35,0.139,0.083,0.083,0.398,0.147,0.6,0.154,0.142,0.355,0.164,1.0
43.52109,0.479,0.083,0.055,0.055,0.277,0.327,0.415,0.138,0.085,0.393,0.143,1.0
43.62617,0.617,0.157,0.112,0.079,0.232,0.17,0.348,0.083,0.154,0.262,0.112,1.0
43.82762,0.662,0.107,0.083,0.044,0.141,0.053,0.125,0.076,0.085,0.22,0.062,1.0
43.99565,0.421,0.134,0.08,0.066,0.142,0.068,0.11,0.096,0.115,1.0,0.169,0.992
44.26299,0.428,0.165,0.204,0.641,1.0,0.835,0.69,0.481,0.256,0.233,0.09,0.307
44.46544,0.953,0.157,0.123,0.199,0.983,0.532,0.357,0.21,0.177,0.39,0.133,1.0
44.62907,0.252,0.155,0.177,0.228,1.0,0.123,0.167,0.158,0.066,0.236,0.055,0.23
44.94757,0.854,0.177,0.425,0.219,1.0,0.476,0.372,0.483,0.235,0.516,0.173,0.826
45.39537,0.215,0.112,0.172,0.291,0.191,0.616,1.0,0.506,0.274,0.072,0.047,0.102
45.55188,0.276,0.127,0.205,0.126,0.411,0.227,0.35,1.0,0.375,0.189,0.095,0.137
46.05156,0.232,0.177,0.21,0.299,0.915,0.117,0.692,1.0,0.261,0.161,0.103,0.182
46.32345,1.0,0.383,0.332,0.218,0.515,0.212,0.349,0.295,0.186,0.249,0.168,0.175
46.40472,0.312,0.105,0.185,0.198,0.107,0.301,1.0,0.337,0.065,0.065,0.06,0.234
47.04331,0.325,0.102,0.065,0.055,0.055,0.069,0.295,0.196,0.063,0.272,0.307,1.0
47.24639,0.055,0.011,0.008,0.062,0.063,0.013,0.061,0.024,0.01,0.026,0.046,1.0
47.53546,0.057,0.028,0.031,0.097,1.0,0.083,0.087,0.086,0.048,0.09,0.033,0.757
47.88422,0.088,0.043,0.057,0.072,0.709,0.116,0.084,0.309,0.102,0.136,0.092,1.0
48.2561,0.27,0.095,0.049,0.031,0.227,0.079,1.0,0.384,0.053,0.109,0.047,0.331
48.54789,0.064,0.056,0.038,0.051,1.0,0.118,0.225,0.1,0.042,0.084,0.03,0.167
48.94163,0.207,0.068,0.061,0.126,1.0,0.098,0.115,0.108,0.059,0.103,0.026,0.253
49.10454,0.216,0.094,0.111,0.054,1.0,0.124,0.108,0.107,0.048,0.098,0.093,0.79
49.68494,0.192,0.078,0.135,0.109,0.476,0.153,0.082,0.149,0.121,1.0,0.097,0.189
49.88825,0.057,0.032,0.047,0.03,0.375,0.066,0.063,0.089,0.04,1.0,0.063,0.077
50.30617,0.174,0.08,0.106,0.048,0.592,0.066,0.093,0.071,0.047,1.0,0.041,0.108
50.78172,0.2,0.101,0.073,0.038,0.367,0.153,1.0,0.097,0.069,0.26,0.058,0.201
51.15342,0.079,0.067,0.04,0.025,0.334,0.051,1.0,0.134,0.041,0.075,0.024,0.068
51.56068,0.215,0.209,0.145,0.063,0.554,0.057,1.0,0.092,0.04,0.068,0.045,0.106
51.86821,0.05,0.048,0.048,0.048,1.0,0.065,0.144,0.108,0.061,0.041,0.069,0.324
52.4371,0.072,0.081,0.14,0.081,1.0,0.059,0.111,0.694,0.19,0.049,0.039,0.272
52.59905,0.056,0.06,0.069,0.026,0.605,0.054,1.0,0.538,0.049,0.027,0.031,0.17
52.92404,0.072,0.136,1.0,0.121,0.267,0.249,0.69,0.277,0.079,0.17,0.056,0.065
53.66558,0.19,0.116,0.552,0.073,0.107,1.0,0.939,0.143,0.038,0.067,0.169,0.099
54.06118,0.814,0.472,0.424,0.533,0.614,0.624,0.554,0.213,0.434,0.309,0.552,1.0
54.23578,0.066,0.024,0.046,0.117,0.112,0.042,0.131,0.11,0.02,0.023,0.062,1.0
54.50898,0.168,0.048,0.044,0.082,0.059,0.03,0.131,0.2,0.091,0.214,0.078,1.0
54.74104,0.26,0.113,0.105,0.153,0.154,0.076,0.162,0.094,0.048,0.077,0.081,1.0
54.88095,0.105,0.029,0.021,0.04,0.031,0.041,0.132,0.048,0.026,0.019,0.045,1.0
55.16485,0.078,0.046,0.05,0.042,0.058,0.069,0.18,0.111,0.086,0.138,0.227,1.0
55.87288,0.07,0.022,0.015,0.013,0.009,0.019,0.035,0.031,0.021,0.059,0.099,1.0
56.25551,0.269,0.128,0.116,0.142,1.0,0.265,0.168,0.118,0.066,0.063,0.18,0.947
56.36104,0.046,0.034,0.024,0.039,1.0,0.039,0.069,0.03,0.019,0.016,0.022,0.649
56.64603,0.112,0.043,0.03,0.053,0.419,0.053,0.05,0.452,0.062,0.02,0.042,1.0
57.00522,0.161,0.142,0.08,0.063,0.589,0.135,1.0,0.451,0.047,0.058,0.232,0.81
57.23673,0.259,0.359,0.219,0.396,1.0,0.251,0.575,0.398,0.224,0.079,0.309,0.714
57.37556,0.041,0.027,0.034,0.171,1.0,0.142,0.162,0.079,0.038,0.043,0.029,0.1
57.64286,0.136,0.08,0.035,0.154,1.0,0.132,0.072,0.058,0.03,0.058,0.046,0.185
57.84689,0.108,0.057,0.043,0.102,1.0,0.118,0.108,0.05,0.025,0.037,0.034,0.156
58.06254,0.123,0.034,0.04,0.074,0.478,0.071,0.103,0.079,0.048,0.08,0.047,1.0
58.34018,0.038,0.027,0.16,0.04,0.033,0.035,0.261,1.0,0.121,0.038,0.036,0.076
58.70553,0.119,0.36,1.0,0.094,0.093,0.051,0.059,0.154,0.165,0.115,0.277,0.074
58.85646,0.109,0.415,1.0,0.08,0.048,0.067,0.175,0.548,0.092,0.108,0.313,0.094
59.30898,0.193,1.0,0.238,0.262,0.475,0.772,0.784,0.401,0.099,0.056,0.101,0.111
59.50349,0.93,0.271,0.127,0.345,1.0,0.931,0.415,0.274,0.252,0.185,0.174,0.378
59.88998,0.998,0.252,0.066,0.305,0.571,1.0,0.506,0.35,0.916,0.646,0.057,0.206
60.08159,1.0,0.424,0.235,0.232,0.382,0.396,0.428,0.461,0.474,0.329,0.388,0.168
60.15129,0.279,0.063,0.04,0.043,0.08,0.082,0.087,0.174,1.0,0.103,0.03,0.099
60.40063,0.322,0.172,0.044,0.052,0.064,0.046,0.06,0.121,1.0,0.285,0.199,0.129
60.51107,0.342,0.073,0.048,0.103,0.294,0.076,0.086,0.123,0.208,1.0,0.197,0.098
61.2024,0.829,0.329,0.123,0.094,0.362,0.094,0.081,0.173,0.14,0.791,1.0,0.321
61.52735,0.068,0.081,0.06,0.05,0.112,0.634,1.0,0.624,0.147,0.146,0.642,0.113
61.91556,0.053,0.098,0.079,0.033,0.046,0.229,0.165,0.084,0.094,0.145,1.0,0.082
62.25873,0.17,0.189,0.188,0.336,0.731,0.506,0.623,1.0,0.163,0.192,0.922,0.233
62.63066,0.125,0.11,0.086,0.128,1.0,0.196,0.109,0.214,0.056,0.061,0.219,0.181
63.02336,0.129,0.091,0.093,0.127,1.0,0.077,0.083,0.172,0.073,0.049,0.171,0.136
63.19306,0.174,0.113,0.093,0.123,1.0,0.095,0.063,0.072,0.083,0.151,0.232,0.202
63.34957,0.072,0.049,0.034,0.054,1.0,0.037,0.032,0.062,0.031,0.023,0.049,0.126
63.61605,0.091,0.037,0.038,0.075,1.0,0.198,0.248,0.153,0.078,0.102,0.154,0.4
63.80385,0.154,0.11,0.138,0.105,1.0,0.109,0.176,0.238,0.183,0.137,0.123,0.458
64.37039,0.048,0.053,0.091,0.046,0.619,0.067,0.085,1.0,0.126,0.074,0.05,0.08
64.64512,0.094,0.064,0.06,0.076,0.353,0.035,0.06,1.0,0.18,0.031,0.033,0.07
64.77211,0.078,0.04,0.111,0.58,1.0,0.228,0.189,0.176,0.062,0.032,0.056,0.533
64.98095,0.144,0.038,0.059,0.153,0.395,0.078,0.045,0.074,0.021,0.019,0.032,1.0
65.10966,0.087,0.022,0.03,0.064,0.417,0.089,0.07,0.2,0.041,0.019,0.033,1.0
65.50943,0.067,0.024,0.074,0.039,0.258,0.169,0.072,1.0,0.091,0.023,0.027,0.317
65.84599,0.089,0.026,0.069,0.205,0.83,0.332,0.2,0.221,0.211,0.032,0.04,1.0
66.22916,0.12,0.037,0.046,0.106,0.612,0.137,0.071,0.208,0.188,0.032,0.039,1.0
66.56068,0.181,0.056,0.085,0.039,0.123,0.066,0.227,1.0,0.243,0.025,0.031,0.802
66.64213,0.079,0.05,0.1,0.076,0.406,0.135,0.128,1.0,0.271,0.041,0.055,0.85
66.87891,0.328,0.056,0.148,0.421,1.0,0.315,0.371,0.313,0.145,0.055,0.053,0.17
67.23297,1.0,0.282,0.125,0.103,0.284,0.196,0.127,0.407,0.247,0.099,0.121,0.276
67.31429,0.919,0.083,0.062,0.204,1.0,0.324,0.079,0.211,0.258,0.027,0.046,0.333
67.67433,0.374,0.093,0.05,0.189,0.988,0.178,0.111,0.285,0.169,0.04,0.06,1.0
67.96517,0.106,0.176,0.108,0.112,0.236,0.197,0.241,0.256,0.197,0.239,1.0,0.201
68.02834,0.045,0.106,0.051,0.209,0.698,0.137,0.152,0.07,0.076,0.041,1.0,0.134
68.679,0.055,0.124,0.05,0.024,0.13,0.12,1.0,0.079,0.094,0.037,0.343,0.074
68.84109,0.059,0.276,0.078,0.078,0.204,0.094,1.0,0.139,0.162,0.039,0.516,0.122
69.06254,0.181,0.142,0.191,0.245,0.569,0.24,0.347,1.0,0.212,0.044,0.189,0.26
69.22957,0.086,0.063,0.087,0.222,0.895,0.104,0.154,1.0,0.152,0.017,0.028,0.271
69.50317,0.115,0.086,0.094,0.114,0.765,0.072,0.139,0.95,0.3,0.088,0.769,1.0
70.14073,0.019,0.02,0.035,0.112,0.401,0.139,0.159,0.089,0.059,0.087,1.0,0.16
70.51878,0.193,0.088,0.141,0.153,0.556,0.318,0.142,0.261,0.266,0.202,1.0,0.441
70.86277,1.0,0.06,0.05,0.084,0.303,0.072,0.033,0.203,0.158,0.087,0.349,0.154
71.22844,0.425,0.052,0.056,0.203,0.397,0.152,0.101,0.118,0.134,0.053,0.168,1.0
71.47116,0.38,0.111,0.126,0.326,0.671,0.211,0.106,0.166,0.518,0.097,0.238,1.0
71.58644,0.178,0.098,0.18,0.128,0.765,0.086,0.163,0.126,0.315,0.111,0.14,1.0
72.01642,0.103,0.086,0.16,0.18,0.596,0.118,0.121,0.118,0.222,0.053,0.074,1.0
72.25447,0.177,0.175,0.351,0.608,1.0,0.648,0.502,0.175,0.466,0.246,0.086,0.566
72.50975,0.229,0.119,0.198,0.166,0.931,0.214,0.358,1.0,0.59,0.142,0.081,0.882
73.29927,0.167,0.064,0.086,0.261,0.676,0.461,0.276,0.386,0.139,0.065,0.116,1.0
74.06032,0.098,0.054,0.084,0.32,0.683,0.463,0.523,1.0,0.125,0.042,0.28,0.495
74.46032,0.079,0.035,0.056,0.644,1.0,0.233,0.202,0.165,0.045,0.018,0.069,0.442
74.62422,0.102,0.054,0.056,0.26,1.0,0.149,0.149,0.21,0.033,0.022,0.04,0.78
74.87293,0.08,0.033,0.049,0.063,0.395,0.068,0.09,0.204,0.073,0.027,0.034,1.0
75.1917,0.111,0.144,0.192,0.706,1.0,0.406,0.144,0.682,0.206,0.03,0.032,0.553
75.30789,0.079,0.042,0.079,0.104,0.702,0.166,0.102,1.0,0.177,0.031,0.029,0.323
75.54562,0.136,0.434,1.0,0.733,0.436,0.106,0.094,0.388,0.088,0.111,0.142,0.229
75.6444,0.027,0.209,1.0,0.091,0.125,0.04,0.023,0.145,0.05,0.05,0.086,0.049
75.8888,0.08,0.108,1.0,0.09,0.061,0.092,0.205,0.229,0.115,0.102,0.494,0.135
76.19016,0.025,0.349,0.136,0.022,0.029,0.097,0.219,1.0,0.176,0.061,0.038,0.017
76.66045,1.0,0.402,0.075,0.055,0.066,0.123,0.125,0.299,0.181,0.102,0.049,0.39
76.99397,0.508,0.113,0.043,0.036,0.06,0.355,0.18,0.33,1.0,0.253,0.048,0.099
77.28766,0.385,0.115,0.046,0.091,0.222,0.717,0.498,0.272,1.0,0.244,0.044,0.046
77.68245,0.967,0.26,0.129,0.204,0.751,0.454,0.443,0.418,0.571,1.0,0.398,0.442
78.71642,0.258,0.129,0.097,0.047,0.209,0.178,0.344,0.106,0.065,0.213,1.0,0.227
78.99982,0.469,0.35,0.204,0.142,0.381,0.375,0.58,0.228,0.161,0.208,1.0,0.779
79.0702,0.41,0.199,0.148,0.033,0.037,0.123,0.055,0.056,0.031,0.077,1.0,0.138
79.43519,0.145,0.139,0.271,0.641,0.376,0.336,0.226,1.0,0.11,0.122,0.699,0.167
79.81288,0.05,0.041,0.048,0.077,1.0,0.07,0.132,0.173,0.059,0.089,0.436,0.095
80.17274,0.085,0.036,0.064,0.052,0.663,0.113,0.177,0.282,0.165,0.59,1.0,0.363
80.85098,0.299,0.138,0.156,0.512,1.0,0.741,0.263,0.112,0.093,0.074,0.144,0.395
81.18871,0.094,0.032,0.031,0.43,1.0,0.083,0.163,0.076,0.022,0.034,0.024,0.147
81.55057,0.117,0.057,0.072,0.096,1.0,0.125,0.085,0.09,0.059,0.174,0.105,0.126
82.37796,0.677,0.165,0.156,0.147,1.0,0.213,0.151,0.139,0.131,0.374,0.297,0.15
82.79692,1.0,0.19,0.172,0.17,0.567,0.092,0.26,0.227,0.138,0.575,0.117,0.036
82.98195,0.693,0.252,0.134,0.101,1.0,0.139,0.13,0.125,0.149,0.728,0.142,0.145
83.19102,0.867,0.108,0.082,0.049,1.0,0.084,0.069,0.064,0.132,0.69,0.132,0.163
83.39465,0.751,0.136,0.162,0.4,0.839,0.244,0.191,0.3,0.642,0.719,0.224,1.0
83.77188,1.0,0.285,0.103,0.323,0.657,0.12,0.141,0.093,0.941,0.551,0.098,0.246
83.97501,0.085,0.408,0.107,0.035,0.085,0.647,0.046,0.079,0.066,0.066,1.0,0.046
84.5785,0.316,0.255,0.038,1.0,0.225,0.085,0.055,0.056,0.843,0.102,0.301,0.205
84.78245,1.0,0.21,0.099,0.233,0.597,0.134,0.205,0.175,0.586,0.57,0.3,0.203
85.18204,0.702,0.199,0.202,0.106,1.0,0.158,0.118,0.161,0.139,0.271,0.146,0.175
85.57728,0.094,0.079,0.453,0.079,0.158,1.0,0.045,0.068,0.059,0.962,0.082,0.089
86.03048,0.486,0.17,0.691,0.139,0.097,1.0,0.094,0.056,0.073,0.893,0.114,0.039
86.15791,0.169,0.263,0.279,0.034,0.456,0.179,0.025,0.044,1.0,0.272,0.022,0.031
86.34875,0.282,0.307,0.624,0.104,0.479,0.587,0.236,0.279,0.543,1.0,0.15,0.096
86.74902,0.476,0.071,0.535,0.06,0.404,0.537,0.04,0.047,0.052,1.0,0.056,0.041
87.54481,1.0,0.134,0.375,0.066,0.466,0.152,0.056,0.021,0.052,0.728,0.048,0.052
87.75433,0.934,0.075,0.108,0.043,1.0,0.13,0.066,0.064,0.043,0.219,0.027,0.06
87.96327,0.085,0.054,0.057,0.291,0.076,0.042,0.037,0.05,1.0,0.073,0.045,0.452
89.01914,0.897,0.312,0.107,0.374,0.656,0.08,0.091,0.044,0.26,1.0,0.093,0.319
89.20535,1.0,0.188,0.126,0.156,0.546,0.126,0.145,0.09,0.264,0.964,0.096,0.205
89.5717,0.557,0.112,0.107,0.125,0.529,0.092,0.063,0.052,0.131,1.0,0.15,0.056
89.7512,0.517,0.162,0.156,0.136,0.664,0.064,0.077,0.074,0.232,1.0,0.173,0.063
89.93642,0.594,0.276,0.048,0.638,0.341,0.073,0.096,0.1,1.0,0.39,0.086,0.172
90.13415,1.0,0.145,0.047,0.094,0.496,0.047,0.076,0.04,0.107,0.567,0.054,0.1
90.43615,1.0,0.198,0.106,0.3,0.147,0.121,0.087,0.474,0.062,0.147,0.138,0.067
90.97628,0.246,0.213,0.079,0.119,0.378,0.192,0.135,0.177,0.154,1.0,0.581,0.057
91.13823,0.255,0.495,0.226,0.206,0.182,0.551,0.201,0.245,0.157,0.325,1.0,0.201
91.55107,0.106,0.153,0.125,0.122,0.1,1.0,0.172,0.166,0.073,0.216,0.842,0.079
91.95714,0.098,0.376,0.061,0.029,0.062,0.44,0.085,0.071,0.05,0.097,1.0,0.067
92.56041,0.966,0.309,0.155,0.422,0.534,0.165,0.183,0.212,1.0,0.714,0.258,0.552
93.16957,1.0,0.162,0.177,0.185,0.48,0.313,0.311,0.414,0.205,0.472,0.191,0.346
93.57723,0.613,0.038,0.057,0.042,0.061,0.836,0.098,0.07,1.0,0.14,0.041,0.037
94.42395,0.097,0.036,0.032,0.022,0.341,0.09,0.03,0.069,0.93,0.043,0.02,1.0
94.89968,0.216,0.105,0.403,0.059,0.303,0.053,0.04,0.027,0.107,0.039,0.02,1.0
95.25392,0.295,0.051,0.115,0.039,0.088,0.071,0.063,0.063,0.088,0.179,0.075,1.0
95.3468,1.0,0.133,0.1,0.02,0.042,0.057,0.049,0.094,0.099,0.827,0.079,0.233
95.54363,0.51,0.17,0.194,0.043,1.0,0.087,0.041,0.045,0.086,0.934,0.091,0.256
95.72961,0.508,0.136,0.092,0.032,0.493,0.041,0.044,0.043,0.086,1.0,0.053,0.099
96.04961,0.371,0.094,0.08,0.058,0.17,0.034,0.047,0.06,0.124,1.0,0.264,0.054
96.17705,0.354,0.15,0.051,0.048,0.241,0.076,0.074,0.067,0.068,1.0,0.138,0.095
96.80957,0.401,0.655,0.098,0.036,0.161,0.462,0.062,0.046,0.074,1.0,0.23,0.11
97.17551,0.158,0.574,0.23,0.134,0.427,0.155,0.145,0.166,0.205,1.0,0.554,0.087
97.67456,1.0,0.195,0.073,0.079,0.478,0.076,0.052,0.148,0.108,0.911,0.098,0.142
98.37175,0.225,0.12,0.535,0.068,0.104,0.427,0.075,0.07,0.062,1.0,0.066,0.064
99.06254,0.14,0.116,0.194,0.068,0.257,0.063,0.053,0.067,0.516,1.0,0.063,0.061
99.54404,0.077,0.123,0.484,0.083,0.101,0.344,0.096,0.08,0.147,1.0,0.072,0.049
99.9342,0.272,0.057,0.115,0.021,0.043,0.067,0.018,0.048,0.045,1.0,0.043,0.049
100.26952,0.963,0.214,0.24,0.132,0.394,0.137,0.09,0.176,0.175,1.0,0.193,0.197
100.35302,0.313,0.121,0.139,0.029,0.085,0.055,0.019,0.021,0.134,1.0,0.187,0.04
100.47837,0.331,0.055,0.082,0.025,0.26,0.074,0.066,0.075,0.099,1.0,0.099,0.03
