start,0,1,2,3,4,5,6,7,8,9,10,11
97.08295,0.43,0.171,0.137,0.419,0.136,0.063,0.081,0.12,1.0,0.145,0.117,0.054
97.20907,0.298,0.022,0.074,0.371,0.074,0.227,0.094,0.191,1.0,0.123,0.076,0.118
98.06299,0.25,0.059,0.236,0.224,0.087,0.244,0.255,1.0,0.889,0.106,0.082,0.176
98.44662,1.0,0.243,0.126,0.204,0.057,0.151,0.126,0.395,0.311,0.131,0.133,0.739
98.61524,0.636,0.33,0.061,0.115,0.041,0.239,0.065,0.288,1.0,0.177,0.073,0.21
98.88816,0.653,0.439,0.067,0.226,0.051,0.244,0.06,0.238,1.0,0.128,0.056,0.074
99.32449,1.0,0.54,0.216,0.135,0.049,0.48,0.122,0.853,0.306,0.052,0.021,0.231
99.64862,1.0,0.578,0.256,0.356,0.35,0.582,0.458,0.886,0.603,0.177,0.098,0.4
100.14277,1.0,0.438,0.127,0.362,0.076,0.59,0.144,0.34,0.593,0.233,0.118,0.142
101.26776,1.0,0.658,0.169,0.203,0.114,0.53,0.187,0.373,0.245,0.18,0.153,0.312
101.66213,0.663,1.0,0.435,0.785,0.578,0.334,0.337,0.697,0.834,0.342,0.386,0.713
101.77959,0.695,0.998,0.311,0.64,0.591,0.478,0.209,0.445,1.0,0.35,0.7,0.413
101.941,0.66,0.957,0.183,0.702,0.395,0.607,0.095,0.225,1.0,0.18,0.667,0.352
102.27864,0.492,1.0,0.285,0.661,0.261,0.366,0.113,0.437,0.426,0.154,0.684,0.626
102.44023,0.477,0.902,0.424,0.432,0.742,0.494,0.341,1.0,0.528,0.141,0.921,0.61
102.67306,1.0,0.155,0.217,0.266,0.176,0.775,0.218,0.41,0.835,0.188,0.295,0.2
104.47138,0.888,0.206,0.025,0.083,0.093,1.0,0.089,0.021,0.068,0.133,0.013,0.062
104.83215,1.0,0.411,0.165,0.211,0.099,0.313,0.213,0.213,0.279,0.198,0.124,0.486
104.93719,0.585,0.295,0.16,0.262,0.233,1.0,0.4,0.251,0.339,0.269,0.142,0.189
105.03533,0.933,0.104,0.032,0.16,0.075,1.0,0.14,0.188,0.366,0.181,0.157,0.147
105.45315,1.0,0.105,0.022,0.146,0.127,0.63,0.073,0.281,0.476,0.174,0.091,0.038
105.84186,1.0,0.102,0.046,0.192,0.238,0.772,0.249,0.71,0.772,0.277,0.148,0.045
106.86993,0.14,0.024,0.046,0.069,0.045,0.201,0.104,0.274,1.0,0.071,0.068,0.023
107.31333,0.666,0.122,0.058,0.185,0.147,1.0,0.214,0.245,0.244,0.291,0.111,0.072
108.12825,0.658,0.055,0.024,0.072,0.035,1.0,0.081,0.076,0.018,0.15,0.037,0.028
109.87025,1.0,0.173,0.126,0.313,0.205,0.818,0.294,0.238,0.75,0.179,0.088,0.062
110.69465,1.0,0.07,0.358,0.085,0.083,0.811,0.122,0.943,0.17,0.208,0.086,0.498
111.4785,1.0,0.453,0.247,0.259,0.1,0.344,0.184,0.232,0.494,0.315,0.146,0.285
111.57683,0.592,0.434,0.072,0.123,0.022,0.219,0.065,0.126,1.0,0.151,0.01,0.048
111.89542,0.924,1.0,0.305,0.128,0.049,0.631,0.132,0.755,0.707,0.082,0.045,0.296
113.0463,0.45,0.3,0.171,0.249,0.153,1.0,0.364,0.359,0.239,0.082,0.031,0.084
113.31274,1.0,0.311,0.068,0.201,0.063,0.634,0.148,0.175,0.907,0.134,0.087,0.048
113.87819,0.719,0.443,0.247,0.055,0.052,1.0,0.109,0.878,0.225,0.086,0.103,0.202
114.60762,1.0,0.453,0.439,0.26,0.183,0.437,0.346,0.393,0.292,0.132,0.125,0.316
114.70132,0.695,0.734,0.102,0.094,0.338,0.582,0.186,0.353,1.0,0.164,0.395,0.131
114.96195,0.383,0.496,0.156,0.104,0.139,0.323,0.054,1.0,0.538,0.078,0.319,0.358
116.31401,0.72,1.0,0.273,0.208,0.109,0.104,0.054,0.234,0.277,0.151,0.145,0.26
116.46073,0.44,0.076,0.07,0.106,0.152,1.0,0.123,0.071,0.527,0.141,0.013,0.039
116.75882,0.679,0.059,0.046,0.179,0.169,0.511,0.205,0.208,1.0,0.19,0.024,0.037
117.14395,1.0,0.448,0.12,0.2,0.111,0.72,0.334,0.152,0.373,0.317,0.091,0.367
117.25832,0.389,0.036,0.01,0.039,0.066,1.0,0.093,0.033,0.032,0.088,0.011,0.01
117.93429,0.618,0.076,0.011,0.066,0.073,1.0,0.081,0.217,0.038,0.091,0.016,0.018
119.6878,0.423,0.093,0.032,0.065,0.108,0.179,0.222,0.279,1.0,0.098,0.081,0.043
120.02104,0.33,0.023,0.05,0.117,0.064,0.225,0.049,0.18,1.0,0.039,0.041,0.019
120.52522,0.701,0.125,0.041,0.09,0.142,1.0,0.137,0.087,0.075,0.154,0.048,0.028
121.42621,0.803,1.0,0.103,0.164,0.094,0.309,0.182,0.128,0.104,0.235,0.164,0.135
121.522,0.498,0.059,0.017,0.064,0.019,1.0,0.092,0.063,0.018,0.12,0.027,0.014
125.99728,0.54,0.314,0.316,0.295,0.273,0.342,0.316,0.925,0.489,0.725,1.0,0.376
126.47329,0.285,1.0,0.391,0.046,0.017,0.369,0.03,0.014,0.051,0.021,0.016,0.062
127.19293,0.109,1.0,0.196,0.016,0.014,0.687,0.069,0.011,0.068,0.014,0.006,0.02
127.56776,0.251,1.0,0.289,0.062,0.088,0.213,0.165,0.044,0.122,0.049,0.054,0.016
127.67932,0.055,1.0,0.099,0.02,0.014,0.918,0.061,0.018,0.313,0.074,0.012,0.015
128.66218,0.217,1.0,0.125,0.026,0.016,0.103,0.018,0.035,0.476,0.084,0.014,0.024
130.64676,0.471,1.0,0.111,0.058,0.031,0.038,0.014,0.044,0.684,0.097,0.069,0.012
130.79841,0.062,1.0,0.115,0.019,0.173,0.062,0.014,0.015,0.189,0.04,0.401,0.069
131.51828,0.094,1.0,0.314,0.016,0.145,0.06,0.01,0.008,0.187,0.041,0.331,0.056
131.77383,0.14,1.0,0.439,0.037,0.06,0.042,0.029,0.037,0.382,0.062,0.409,0.139
131.97061,0.038,1.0,0.109,0.026,0.275,0.074,0.017,0.125,0.448,0.09,0.589,0.105
132.85324,0.299,1.0,0.331,0.058,0.104,0.081,0.04,0.584,0.363,0.075,0.482,0.222
133.05107,0.049,1.0,0.126,0.019,0.33,0.075,0.018,0.504,0.196,0.03,0.35,0.083
133.79837,0.377,1.0,0.159,0.067,0.161,0.079,0.057,0.186,0.146,0.063,0.2,0.059
133.92172,0.153,1.0,0.346,0.035,0.099,0.06,0.42,0.308,0.108,0.032,0.419,0.151
134.119,0.054,1.0,0.125,0.026,0.333,0.082,0.684,0.166,0.112,0.029,0.335,0.088
135.15438,0.445,1.0,0.641,0.062,0.021,0.582,0.146,0.036,0.029,0.022,0.172,0.171
135.42585,0.059,1.0,0.368,0.014,0.028,0.638,0.099,0.021,0.056,0.016,0.214,0.055
135.89546,0.263,1.0,0.111,0.052,0.077,0.649,0.162,0.03,0.158,0.033,0.12,0.07
136.28898,0.108,0.728,0.104,0.012,0.018,1.0,0.067,0.018,0.046,0.015,0.244,0.051
137.32141,1.0,0.436,0.122,0.094,0.027,0.308,0.029,0.025,0.173,0.04,0.018,0.258
137.77433,1.0,0.607,0.022,0.124,0.061,0.567,0.054,0.107,0.41,0.088,0.04,0.044
138.1771,1.0,0.843,0.019,0.059,0.028,0.113,0.022,0.066,0.27,0.054,0.306,0.009
138.33265,1.0,0.835,0.048,0.097,0.106,0.38,0.14,0.055,0.514,0.273,0.482,0.091
138.44703,1.0,0.256,0.019,0.121,0.035,0.379,0.035,0.064,0.472,0.121,0.02,0.027
139.55143,0.33,0.377,0.126,0.032,0.024,1.0,0.128,0.062,0.139,0.092,0.221,0.362
139.88417,0.166,0.244,0.056,0.03,0.017,1.0,0.151,0.026,0.161,0.065,0.645,0.253
140.17383,0.316,0.313,0.063,0.022,0.043,1.0,0.12,0.044,0.438,0.168,0.37,0.07
140.35311,0.135,0.165,0.049,0.019,0.019,0.493,0.081,0.032,0.212,0.115,1.0,0.259
140.61311,0.259,0.424,0.126,0.056,0.064,1.0,0.122,0.045,0.36,0.178,0.499,0.186
140.78231,0.07,0.181,0.036,0.014,0.016,1.0,0.077,0.019,0.079,0.058,0.442,0.074
141.35088,0.164,0.185,0.046,0.026,0.036,0.52,0.075,0.064,0.314,0.152,1.0,0.255
141.95383,0.69,0.378,0.029,0.019,0.23,0.992,0.486,0.227,1.0,0.519,0.195,0.184
142.05551,0.434,0.166,0.036,0.039,0.081,1.0,0.273,0.085,0.849,0.247,0.136,0.069
142.21497,0.261,0.047,0.015,0.059,0.025,0.948,0.12,0.215,1.0,0.119,0.091,0.022
142.53687,0.501,0.066,0.021,0.17,0.054,0.718,0.13,0.132,1.0,0.125,0.071,0.026
142.83932,0.113,0.032,0.017,0.056,0.025,0.148,0.047,0.061,1.0,0.175,0.03,0.009
143.25955,0.149,0.052,0.036,0.106,0.115,0.769,0.192,0.238,1.0,0.367,0.041,0.033
143.48331,0.705,0.263,0.022,0.128,0.124,1.0,0.252,0.064,0.242,0.092,0.048,0.051
143.62844,0.446,0.137,0.013,0.064,0.114,1.0,0.276,0.058,0.235,0.097,0.018,0.042
143.76712,0.15,0.031,0.021,0.103,0.039,0.357,0.05,0.057,1.0,0.234,0.038,0.021
146.87383,0.032,0.061,0.367,1.0,0.065,0.026,0.097,0.023,0.014,0.018,0.094,0.037
147.61574,0.007,0.011,0.038,1.0,0.059,0.024,0.18,0.025,0.006,0.007,0.125,0.028
148.27855,0.011,0.024,0.039,1.0,0.079,0.085,0.341,0.064,0.014,0.014,0.655,0.064
149.29855,0.055,0.213,0.421,1.0,0.334,0.064,0.192,0.043,0.029,0.054,0.411,0.117
149.68249,0.028,0.287,0.032,1.0,0.341,0.04,0.238,0.057,0.031,0.024,0.528,0.068
149.86245,0.007,0.044,0.042,1.0,0.065,0.016,0.037,0.013,0.013,0.007,0.258,0.046
150.52331,0.017,0.107,0.041,1.0,0.08,0.027,0.081,0.03,0.03,0.017,0.31,0.067
151.36499,0.129,0.354,0.48,1.0,0.275,0.069,0.055,0.062,0.17,0.042,0.091,0.193
151.64893,0.223,0.812,0.102,1.0,0.483,0.02,0.15,0.082,0.316,0.116,0.105,0.335
151.77719,0.029,0.021,0.047,1.0,0.075,0.009,0.078,0.025,0.306,0.052,0.058,0.276
152.5961,0.156,0.16,0.016,1.0,0.296,0.016,0.074,0.085,0.631,0.065,0.095,0.744
152.78172,0.044,0.031,0.072,1.0,0.214,0.047,0.192,0.1,0.371,0.049,0.087,0.379
153.1927,0.047,0.022,0.037,1.0,0.242,0.03,0.033,0.028,0.195,0.109,0.061,0.259
153.77329,0.058,0.132,0.194,1.0,0.176,0.026,0.088,0.037,0.017,0.164,0.041,0.179
154.21469,0.015,0.013,0.02,1.0,0.067,0.006,0.035,0.026,0.015,0.191,0.05,0.16
154.84866,0.025,0.03,0.079,1.0,0.231,0.013,0.066,0.026,0.022,0.265,0.088,0.206
155.14993,0.04,0.029,0.042,1.0,0.15,0.048,0.183,0.061,0.021,0.242,0.106,0.399
155.97519,0.03,0.09,0.279,1.0,0.132,0.032,0.259,0.087,0.057,0.049,0.215,0.061
156.59057,0.006,0.015,0.032,1.0,0.066,0.008,0.148,0.028,0.006,0.027,0.1,0.018
157.2059,0.008,0.022,0.098,1.0,0.055,0.023,0.279,0.046,0.01,0.033,0.35,0.059
158.01782,0.1,0.773,0.232,0.451,0.966,0.541,1.0,0.236,0.077,0.09,0.819,0.191
158.18454,0.132,1.0,0.839,0.297,0.384,0.083,0.427,0.127,0.023,0.03,0.372,0.117
158.45927,0.026,0.188,0.096,0.934,1.0,0.06,0.838,0.083,0.043,0.032,0.621,0.091
158.79025,0.029,0.25,0.073,0.488,1.0,0.117,0.596,0.073,0.064,0.039,0.736,0.153
159.37615,0.021,0.218,0.07,0.16,1.0,0.097,0.396,0.057,0.049,0.035,0.364,0.125
159.93968,0.07,0.236,0.085,0.098,0.817,1.0,0.336,0.08,0.06,0.048,0.618,0.118
160.43261,0.272,0.616,0.128,0.019,0.076,1.0,0.348,0.054,0.105,0.109,0.464,0.087
160.56032,0.033,0.144,0.046,0.016,0.059,1.0,0.186,0.018,0.025,0.135,0.497,0.107
160.7732,0.068,0.134,0.038,0.01,0.062,1.0,0.152,0.017,0.051,0.084,0.512,0.183
161.13533,0.025,0.078,0.012,0.004,0.011,0.402,0.038,0.009,0.019,0.07,1.0,0.093
161.62771,0.058,0.166,0.035,0.008,0.028,1.0,0.148,0.016,0.032,0.209,0.98,0.209
161.85556,0.063,0.206,0.032,0.007,0.019,0.36,0.052,0.021,0.057,0.071,1.0,0.08
162.59769,0.188,0.141,0.074,0.248,0.245,1.0,0.417,0.06,0.082,0.084,0.163,0.12
162.73184,0.079,0.333,0.116,0.021,0.026,0.934,0.077,0.051,0.08,0.179,1.0,0.156
163.31202,0.062,0.136,0.041,0.01,0.032,0.787,0.05,0.02,0.041,0.05,1.0,0.161
164.52082,0.139,0.242,0.122,0.056,0.059,0.405,0.097,0.131,0.081,0.099,1.0,0.18
165.79628,0.801,0.371,0.441,0.176,0.215,0.268,0.298,1.0,0.339,0.214,0.29,0.191
167.18952,1.0,0.389,0.05,0.14,0.054,0.059,0.382,0.126,0.198,0.214,0.752,0.148
167.26626,0.152,0.113,0.152,1.0,0.284,0.03,0.053,0.056,0.113,0.186,0.177,0.119
167.48005,0.49,0.03,0.029,0.222,0.025,0.008,0.095,0.013,0.007,0.095,0.084,1.0
167.87519,0.667,0.112,0.033,0.246,0.087,0.043,0.301,0.063,0.019,0.39,0.109,1.0
168.06898,0.506,0.063,0.021,0.26,0.08,0.04,0.407,0.093,0.012,0.434,0.124,1.0
168.28014,0.505,0.039,0.023,0.278,0.066,0.048,0.185,0.051,0.006,0.333,0.092,1.0
168.50404,1.0,0.308,0.011,0.226,0.096,0.059,0.057,0.009,0.165,0.466,0.727,0.338
168.65524,0.535,0.067,0.009,0.45,0.102,0.166,0.063,0.025,0.015,0.892,0.134,1.0
168.99995,0.197,0.101,0.026,0.232,0.126,0.13,0.043,0.064,0.042,1.0,0.186,0.219
169.1927,0.211,0.068,0.014,0.247,0.147,0.185,0.053,0.093,0.041,1.0,0.156,0.255
169.62095,0.064,0.112,0.48,1.0,0.2,0.072,0.389,0.093,0.03,0.086,0.449,0.124
170.14499,0.029,0.047,0.067,0.996,0.212,0.177,0.552,0.101,0.015,0.066,1.0,0.09
170.92086,0.034,0.135,0.052,0.805,0.231,0.348,0.766,0.173,0.015,0.048,1.0,0.144
171.10263,0.02,0.115,0.106,0.762,0.218,0.247,0.499,0.132,0.026,0.05,1.0,0.113
171.60082,0.017,0.102,0.092,0.422,0.302,0.143,0.336,0.143,0.02,0.103,1.0,0.207
171.79701,0.084,0.303,0.909,1.0,0.11,0.118,0.795,0.154,0.019,0.032,0.349,0.082
173.02077,0.012,0.036,0.078,1.0,0.186,0.113,0.385,0.091,0.012,0.027,0.539,0.037
173.44059,0.02,0.09,0.116,0.456,0.109,0.22,0.535,0.185,0.02,0.028,1.0,0.136
175.54259,0.004,0.007,0.002,0.002,0.053,0.003,0.004,0.01,0.01,1.0,0.019,0.006
176.25125,0.002,0.008,0.001,0.001,0.029,0.001,0.001,0.002,0.009,1.0,0.012,0.002
176.4781,0.001,0.01,0.001,0.001,0.022,0.001,0.003,0.004,0.011,1.0,0.016,0.002
176.66322,0.002,0.016,0.024,0.009,0.037,0.002,0.002,0.002,0.01,1.0,0.027,0.012
176.8951,0.004,0.015,0.107,0.005,0.058,0.006,0.003,0.003,0.01,1.0,0.208,0.013
177.05746,0.004,0.015,0.133,0.007,0.05,0.013,0.014,0.012,0.074,1.0,0.378,0.02
177.52712,0.033,0.016,0.58,0.203,0.019,0.032,0.05,0.045,1.0,0.217,0.947,0.034
178.27134,0.006,0.054,0.909,0.033,0.015,0.036,1.0,0.061,0.445,0.023,0.513,0.02
178.57243,0.013,0.09,0.792,0.096,0.013,0.044,1.0,0.073,0.034,0.022,0.336,0.057
178.88635,0.144,0.05,0.052,0.047,0.05,1.0,0.251,0.046,0.031,0.125,0.045,0.015
179.44853,0.116,0.057,0.015,0.011,0.02,1.0,0.192,0.032,0.01,0.12,0.033,0.017
179.71088,0.101,0.033,0.039,0.02,0.034,1.0,0.188,0.039,0.006,0.159,0.017,0.007
180.36744,0.507,0.15,1.0,0.092,0.069,0.467,0.773,0.201,0.022,0.699,0.034,0.028
182.84576,0.46,0.063,0.042,1.0,0.049,0.341,0.561,0.115,0.803,0.2,0.022,0.013
184.81488,0.055,1.0,0.187,0.019,0.007,0.041,0.011,0.01,0.122,0.009,0.009,0.014
186.16726,0.42,1.0,0.079,0.027,0.022,0.248,0.044,0.128,0.479,0.056,0.098,0.009
186.29451,0.227,1.0,0.254,0.058,0.02,0.477,0.05,0.07,0.571,0.021,0.012,0.052
186.49043,0.088,1.0,0.032,0.032,0.01,0.147,0.02,0.023,0.289,0.019,0.008,0.01
187.35011,0.089,0.386,0.067,0.035,0.017,0.191,0.043,0.049,1.0,0.051,0.014,0.034
187.64712,0.355,1.0,0.133,0.041,0.021,0.189,0.028,0.091,0.68,0.072,0.014,0.027
187.83855,0.437,1.0,0.037,0.023,0.011,0.109,0.017,0.042,0.626,0.042,0.008,0.018
188.1927,0.164,1.0,0.027,0.016,0.007,0.05,0.013,0.031,0.582,0.021,0.007,0.009
188.55878,0.113,1.0,0.071,0.022,0.01,0.084,0.015,0.04,0.838,0.074,0.008,0.019
188.8307,0.25,0.879,0.046,0.038,0.017,0.078,0.019,0.052,1.0,0.077,0.012,0.023
189.15596,0.481,0.86,0.055,0.047,0.02,0.063,0.027,0.078,1.0,0.104,0.045,0.036
189.8634,0.235,0.634,0.139,0.067,0.19,0.113,0.05,0.133,1.0,0.356,0.967,0.104
190.02585,0.11,0.813,0.147,0.049,0.143,0.086,0.018,0.095,0.865,0.249,1.0,0.122
190.21211,0.039,1.0,0.033,0.029,0.093,0.062,0.014,0.036,0.35,0.032,0.389,0.049
191.04794,0.059,1.0,0.119,0.028,0.202,0.084,0.037,0.189,0.287,0.081,0.572,0.068
191.33175,0.053,1.0,0.074,0.017,0.102,0.057,0.029,0.447,0.197,0.061,0.38,0.072
192.45329,0.041,1.0,0.088,0.018,0.323,0.037,0.031,0.138,0.253,0.036,0.219,0.083
192.75469,0.053,1.0,0.134,0.014,0.495,0.059,0.018,0.157,0.122,0.019,0.188,0.105
192.9629,0.043,1.0,0.058,0.012,0.065,0.023,0.016,0.136,0.148,0.014,0.081,0.057
193.73619,0.096,1.0,0.212,0.034,0.283,0.1,0.35,0.163,0.267,0.056,0.371,0.074
193.89188,0.023,1.0,0.032,0.009,0.126,0.028,0.201,0.032,0.061,0.011,0.16,0.032
194.68222,0.109,1.0,0.125,0.036,0.306,0.09,0.725,0.126,0.158,0.063,0.159,0.098
195.34984,0.246,1.0,0.145,0.036,0.034,0.53,0.09,0.05,0.563,0.074,0.733,0.124
195.5537,0.11,1.0,0.054,0.02,0.019,0.492,0.071,0.046,0.289,0.047,0.241,0.052
196.43478,0.075,0.711,0.188,0.027,0.043,1.0,0.122,0.05,0.264,0.052,0.314,0.035
196.60961,0.152,1.0,0.212,0.031,0.043,0.282,0.062,0.052,0.253,0.061,0.075,0.033
196.70077,0.073,1.0,0.078,0.015,0.014,0.32,0.038,0.026,0.088,0.023,0.16,0.029
197.11465,0.047,1.0,0.042,0.008,0.007,0.25,0.025,0.017,0.056,0.016,0.057,0.017
197.78254,0.164,1.0,0.256,0.032,0.047,0.347,0.162,0.368,0.345,0.067,0.123,0.133
197.93873,0.127,1.0,0.344,0.03,0.023,0.163,0.093,0.305,0.474,0.041,0.046,0.093
198.08907,0.115,1.0,0.205,0.014,0.012,0.266,0.071,0.159,0.177,0.019,0.047,0.074
198.22921,0.059,1.0,0.095,0.009,0.01,0.3,0.034,0.092,0.126,0.015,0.066,0.175
198.44336,0.23,1.0,0.169,0.037,0.034,0.909,0.123,0.244,0.22,0.043,0.114,0.49
198.78231,0.069,1.0,0.084,0.02,0.017,0.252,0.087,0.246,0.112,0.018,0.02,0.139
199.1629,0.196,0.946,0.325,0.033,0.054,1.0,0.248,0.484,0.151,0.07,0.078,0.314
199.29129,0.375,0.816,0.418,0.064,0.085,1.0,0.241,0.658,0.27,0.049,0.059,0.615
199.39011,0.126,1.0,0.16,0.032,0.021,0.778,0.131,0.503,0.38,0.057,0.039,0.323
199.58789,0.07,1.0,0.046,0.012,0.011,0.221,0.04,0.148,0.095,0.016,0.014,0.163
200.57388,0.127,0.932,0.243,0.057,0.056,0.245,0.077,0.443,1.0,0.175,0.043,0.091
200.67737,0.208,0.237,0.068,0.055,0.024,0.209,0.056,0.215,1.0,0.202,0.039,0.184
200.79478,1.0,0.368,0.004,0.005,0.005,0.025,0.01,0.021,0.089,0.048,0.495,0.056
200.96621,1.0,0.447,0.005,0.004,0.008,0.034,0.007,0.034,0.128,0.026,0.465,0.033
201.13714,1.0,0.485,0.02,0.01,0.017,0.058,0.017,0.05,0.247,0.045,0.48,0.073
201.30512,1.0,0.716,0.141,0.035,0.041,0.171,0.046,0.177,0.661,0.07,0.015,0.703
201.50803,1.0,0.113,0.009,0.006,0.012,0.011,0.007,0.059,0.172,0.02,0.007,0.165
202.16458,1.0,0.819,0.04,0.007,0.026,0.027,0.06,0.093,0.49,0.296,0.58,0.214
202.2634,1.0,0.742,0.135,0.021,0.045,0.093,0.025,0.16,0.562,0.068,0.02,0.556
202.4727,0.852,0.454,0.036,0.014,0.024,0.117,0.02,0.102,1.0,0.065,0.02,0.492
202.74045,1.0,0.147,0.017,0.011,0.022,0.037,0.018,0.085,0.262,0.032,0.011,0.138
203.91673,1.0,0.482,0.057,0.01,0.08,0.009,0.014,0.171,0.032,0.008,0.248,0.088
204.08372,1.0,0.159,0.087,0.009,0.149,0.019,0.014,0.219,0.023,0.011,0.039,0.12
204.39855,1.0,0.204,0.182,0.017,0.427,0.037,0.015,0.472,0.034,0.012,0.167,0.242
204.67787,1.0,0.432,0.096,0.017,0.543,0.041,0.028,0.423,0.04,0.012,0.506,0.167
204.85302,1.0,0.478,0.066,0.017,0.469,0.072,0.031,0.274,0.074,0.02,0.245,0.115
205.67079,1.0,0.207,0.029,0.008,0.185,0.028,0.015,0.202,0.049,0.014,0.054,0.105
206.36231,1.0,0.373,0.016,0.005,0.106,0.015,0.011,0.155,0.036,0.007,0.024,0.272
206.6561,1.0,0.151,0.016,0.005,0.067,0.014,0.023,0.143,0.033,0.014,0.023,0.049
207.49315,1.0,0.062,0.023,0.01,0.105,0.019,0.02,0.272,0.035,0.014,0.041,0.038
208.66458,1.0,0.109,0.02,0.013,0.058,0.014,0.017,0.222,0.036,0.01,0.031,0.03
211.40345,0.387,0.046,0.048,0.072,0.196,1.0,0.155,0.122,0.101,0.063,0.024,0.025
212.21175,0.485,0.051,0.024,0.037,0.101,1.0,0.106,0.044,0.029,0.067,0.034,0.034
212.7532,1.0,0.072,0.035,0.032,0.063,0.662,0.04,0.488,0.044,0.083,0.13,0.23
213.99519,1.0,0.061,0.077,0.114,0.142,0.925,0.122,0.168,0.043,0.175,0.199,0.067
215.34934,1.0,0.113,0.049,0.054,0.019,0.094,0.046,0.167,0.035,0.068,0.047,0.451
215.5278,1.0,0.054,0.018,0.022,0.055,0.748,0.056,0.374,0.033,0.14,0.158,0.126
216.34676,0.641,0.047,0.016,0.019,0.059,1.0,0.092,0.359,0.034,0.147,0.122,0.03
216.84585,0.383,0.058,0.098,0.094,0.224,1.0,0.207,0.321,0.139,0.067,0.048,0.039
217.84871,0.837,0.038,0.15,0.052,0.157,1.0,0.105,0.676,0.101,0.104,0.126,0.082
218.54671,1.0,0.14,0.088,0.031,0.055,0.169,0.049,0.608,0.096,0.125,0.221,0.302
219.2307,0.884,0.077,0.078,0.029,0.066,0.499,0.071,1.0,0.091,0.035,0.022,0.148
219.52222,0.74,0.066,0.138,0.037,0.062,0.485,0.086,1.0,0.109,0.066,0.054,0.085
220.02082,1.0,0.319,0.163,0.221,0.365,0.539,0.427,0.524,0.618,0.129,0.04,0.153
220.36857,0.778,0.293,0.084,0.095,0.271,1.0,0.336,0.128,0.428,0.106,0.018,0.083
220.5898,1.0,0.249,0.034,0.091,0.161,0.718,0.108,0.095,0.425,0.158,0.017,0.07
220.88512,1.0,0.428,0.327,0.352,0.225,0.391,0.18,0.586,0.526,0.372,0.176,0.116
220.99016,1.0,0.234,0.212,0.247,0.081,0.477,0.137,0.836,0.529,0.307,0.24,0.08
221.15107,1.0,0.251,0.175,0.22,0.093,0.396,0.141,0.705,0.583,0.273,0.156,0.129
221.28054,1.0,0.205,0.174,0.193,0.049,0.295,0.081,0.926,0.95,0.34,0.239,0.051
221.46558,1.0,0.205,0.06,0.062,0.053,0.161,0.147,0.57,0.131,0.185,0.18,0.575
221.75596,0.987,0.276,0.126,0.123,0.051,0.141,0.143,1.0,0.559,0.229,0.074,0.36
221.91918,1.0,0.18,0.041,0.06,0.089,0.369,0.108,0.464,0.105,0.082,0.043,0.18
222.15261,1.0,0.275,0.078,0.126,0.165,0.689,0.311,0.654,0.27,0.219,0.075,0.208
222.26109,0.23,0.027,0.011,0.044,0.078,1.0,0.098,0.315,0.148,0.075,0.031,0.016
222.63896,0.283,0.028,0.033,0.561,0.119,1.0,0.096,0.194,0.139,0.065,0.057,0.018
223.05669,1.0,0.562,0.076,0.664,0.371,0.846,0.393,0.555,0.536,0.099,0.1,0.154
223.33592,0.6,0.282,0.106,0.465,0.2,1.0,0.321,0.119,0.055,0.045,0.072,0.077
223.57859,0.731,0.115,0.089,1.0,0.207,0.526,0.176,0.083,0.116,0.117,0.225,0.083
223.99705,0.507,0.232,0.03,1.0,0.175,0.772,0.113,0.099,0.227,0.144,0.045,0.073
224.24127,0.548,0.135,0.03,0.727,0.13,1.0,0.109,0.05,0.575,0.139,0.021,0.051
224.58313,1.0,0.349,0.059,0.165,0.132,0.585,0.267,0.389,0.43,0.285,0.125,0.62
224.78018,0.337,0.301,0.182,0.137,0.057,0.49,0.183,1.0,0.394,0.116,0.055,0.208
225.9073,0.492,0.311,0.211,0.221,0.15,1.0,0.273,0.445,0.79,0.196,0.059,0.094
226.38431,0.817,0.672,0.091,0.185,0.084,1.0,0.126,0.135,0.615,0.222,0.149,0.204
227.82744,1.0,0.223,0.125,0.269,0.286,0.868,0.25,0.242,0.824,0.184,0.085,0.089
229.71542,0.574,0.024,0.195,0.042,0.124,0.673,0.078,1.0,0.177,0.089,0.097,0.191
230.40041,1.0,0.433,0.056,0.046,0.067,0.083,0.057,0.074,0.237,0.227,0.745,0.013
230.49184,1.0,0.545,0.231,0.224,0.072,0.38,0.133,0.739,0.282,0.143,0.123,0.705
230.67234,1.0,0.211,0.084,0.137,0.033,0.101,0.117,0.336,0.343,0.047,0.039,0.216
230.79279,1.0,0.161,0.034,0.023,0.061,0.323,0.034,0.245,0.333,0.051,0.031,0.129
231.12063,0.822,0.128,0.082,0.017,0.06,1.0,0.222,0.364,0.137,0.057,0.019,0.18
231.4458,0.882,0.268,0.22,0.063,0.056,1.0,0.329,0.786,0.176,0.106,0.048,0.448
231.57229,0.579,0.148,0.176,0.054,0.06,0.416,0.117,1.0,0.229,0.065,0.018,0.063
231.88476,0.62,0.307,0.108,0.146,0.167,0.317,0.082,0.515,1.0,0.116,0.019,0.097
232.1756,1.0,0.293,0.099,0.125,0.142,0.765,0.093,0.31,0.975,0.128,0.019,0.081
232.52431,1.0,0.179,0.131,0.056,0.127,0.656,0.165,0.552,0.146,0.069,0.088,0.201
232.94839,1.0,0.152,0.099,0.06,0.057,0.183,0.157,0.631,0.193,0.163,0.171,0.385
