start,0,1,2,3,4,5,6,7,8,9,10,11
92.68077,0.169,0.075,0.045,0.15,0.069,0.034,0.018,0.206,1.0,0.175,0.015,0.013
92.92635,0.111,0.099,0.033,0.141,0.059,0.078,0.013,0.047,1.0,0.066,0.012,0.014
93.36744,0.076,0.18,0.083,0.278,0.13,0.377,0.172,0.126,1.0,0.177,0.046,0.03
94.12748,0.219,0.426,0.358,0.694,0.427,0.866,1.0,0.327,0.462,0.326,0.082,0.072
94.30839,0.082,0.224,0.125,0.18,0.228,0.356,1.0,0.125,0.192,0.147,0.235,0.046
95.07365,0.101,0.265,0.128,0.242,0.584,0.741,1.0,0.1,0.455,0.327,0.298,0.096
95.80612,0.284,0.597,0.517,0.54,0.827,0.932,1.0,0.229,0.733,0.819,0.325,0.149
96.05474,0.221,0.612,0.332,0.409,0.631,0.767,0.646,0.16,1.0,0.498,0.26,0.122
96.53732,0.221,0.368,0.255,0.253,0.423,1.0,0.408,0.103,0.729,0.285,0.099,0.089
96.9951,0.133,0.249,0.201,0.26,0.477,1.0,0.331,0.091,0.66,0.177,0.1,0.074
97.39002,0.187,0.233,0.927,1.0,0.79,0.877,0.399,0.452,0.849,0.317,0.254,0.195
97.51841,0.14,0.13,0.284,1.0,0.742,0.539,0.126,0.088,0.204,0.068,0.069,0.095
97.91342,0.011,0.022,0.279,1.0,0.059,0.138,0.025,0.023,0.068,0.037,0.054,0.007
98.21429,0.061,0.081,0.056,0.905,0.202,1.0,0.032,0.015,0.067,0.015,0.011,0.017
98.69066,0.043,0.128,0.208,0.867,0.362,1.0,0.081,0.019,0.062,0.021,0.009,0.013
98.85841,0.061,0.784,0.219,0.115,0.079,1.0,0.06,0.014,0.111,0.033,0.012,0.029
99.12082,0.079,0.196,0.198,0.247,0.242,1.0,0.18,0.064,0.105,0.051,0.023,0.059
99.25265,0.018,0.172,0.192,1.0,0.245,0.331,0.012,0.057,0.04,0.014,0.142,0.068
100.19546,0.073,0.411,1.0,0.312,0.091,0.402,0.043,0.031,0.047,0.028,0.016,0.015
100.79773,0.024,0.129,0.178,0.274,0.339,1.0,0.054,0.029,0.187,0.067,0.018,0.01
101.11107,0.027,0.079,0.163,0.288,0.376,1.0,0.087,0.034,0.213,0.067,0.021,0.011
101.33166,0.026,0.089,0.177,0.265,0.449,1.0,0.117,0.066,0.232,0.088,0.026,0.011
101.52286,0.075,0.125,0.273,0.634,1.0,0.853,0.104,0.124,0.543,0.221,0.053,0.017
101.88921,0.323,0.603,0.604,0.644,0.621,0.503,0.16,0.391,1.0,0.411,0.249,0.18
102.0,0.125,1.0,0.095,0.085,0.069,0.669,0.037,0.041,0.108,0.054,0.033,0.049
102.82785,0.052,1.0,0.031,0.046,0.034,0.345,0.018,0.025,0.065,0.034,0.012,0.01
103.58893,0.047,1.0,0.018,0.034,0.021,0.167,0.012,0.031,0.098,0.041,0.01,0.006
104.42567,0.052,1.0,0.05,0.073,0.083,0.117,0.017,0.049,0.162,0.041,0.011,0.006
104.96621,0.206,1.0,0.377,0.218,0.104,0.089,0.04,0.047,0.127,0.032,0.037,0.083
105.19102,0.037,0.118,0.158,1.0,0.266,0.029,0.013,0.073,0.043,0.015,0.06,0.024
105.62844,0.03,0.037,0.041,1.0,0.111,0.013,0.008,0.037,0.037,0.021,0.056,0.02
105.79057,0.027,0.138,0.066,1.0,0.666,0.042,0.014,0.039,0.199,0.028,0.032,0.035
106.23719,0.492,1.0,0.598,0.534,0.321,0.18,0.08,0.111,0.439,0.143,0.126,0.205
106.58435,0.174,1.0,0.197,0.108,0.063,0.055,0.013,0.042,0.347,0.035,0.051,0.035
106.66023,0.142,1.0,0.753,0.138,0.068,0.076,0.033,0.043,0.601,0.132,0.016,0.019
107.21828,0.231,0.562,0.309,0.092,0.112,0.028,0.022,0.082,1.0,0.076,0.016,0.099
107.3971,0.293,0.68,0.564,0.31,0.241,0.128,0.166,0.338,1.0,0.387,0.15,0.103
107.49025,0.057,0.46,0.886,1.0,0.066,0.017,0.013,0.029,0.276,0.024,0.027,0.014
107.97451,0.603,1.0,0.17,0.367,0.11,0.044,0.062,0.058,0.223,0.119,0.152,0.1
108.05887,0.051,0.777,1.0,0.048,0.044,0.009,0.009,0.034,0.24,0.041,0.009,0.01
108.22739,0.022,0.212,0.12,1.0,0.066,0.012,0.013,0.065,0.207,0.021,0.172,0.008
108.60558,0.049,0.147,0.092,1.0,0.538,0.023,0.011,0.029,0.159,0.02,0.061,0.066
108.94168,0.019,0.056,0.062,1.0,0.383,0.047,0.135,0.068,0.082,0.038,0.166,0.052
110.03955,0.044,0.141,0.075,0.118,0.092,0.236,1.0,0.123,0.101,0.098,0.817,0.047
110.35406,0.034,0.057,0.047,0.122,0.069,0.047,1.0,0.07,0.16,0.08,0.651,0.057
112.10531,0.1,0.157,0.113,0.198,0.24,0.3,1.0,0.244,0.536,0.17,0.494,0.055
112.57615,0.264,0.426,0.469,0.87,0.966,0.301,0.303,0.466,1.0,0.746,0.914,0.218
112.66921,1.0,0.749,0.532,0.239,0.334,0.396,0.241,0.211,0.322,0.137,0.116,0.12
112.88299,0.023,0.031,0.083,1.0,0.133,0.029,0.049,0.031,0.042,0.016,0.087,0.016
113.15696,0.019,0.017,0.057,1.0,0.084,0.018,0.017,0.037,0.039,0.013,0.084,0.015
113.45828,0.094,1.0,0.597,0.621,0.068,0.247,0.25,0.05,0.127,0.065,0.271,0.038
114.09673,0.796,0.615,0.282,0.258,0.151,0.386,1.0,0.119,0.205,0.062,0.296,0.156
114.49719,0.079,0.359,0.473,1.0,0.225,0.248,0.711,0.093,0.181,0.119,0.505,0.073
114.71905,0.131,0.319,0.428,0.393,0.132,0.359,1.0,0.177,0.209,0.175,0.79,0.106
114.85107,0.073,0.122,0.673,1.0,0.238,0.103,0.102,0.091,0.147,0.146,0.16,0.148
114.91619,0.027,0.059,0.08,1.0,0.091,0.159,0.557,0.109,0.083,0.042,0.312,0.02
115.16535,0.024,0.059,0.058,1.0,0.195,0.091,0.243,0.084,0.137,0.04,0.197,0.013
115.2995,0.041,0.2,0.542,1.0,0.141,0.415,0.637,0.134,0.191,0.08,0.482,0.033
115.85596,0.057,0.331,0.129,0.104,0.087,0.722,1.0,0.282,0.185,0.284,0.925,0.124
115.96667,0.062,0.284,0.089,0.184,0.107,0.249,1.0,0.059,0.42,0.037,0.374,0.021
116.38376,0.076,0.199,0.063,0.199,0.174,1.0,0.602,0.203,0.443,0.219,0.64,0.06
116.598,0.109,0.626,0.958,0.677,0.201,0.681,1.0,0.151,0.415,0.387,0.947,0.142
116.92385,0.052,0.202,0.073,1.0,0.24,0.2,0.422,0.433,0.816,0.189,0.257,0.068
117.29043,0.042,0.214,0.095,0.739,0.344,0.061,0.025,0.043,0.073,0.112,1.0,0.063
117.87161,0.185,0.295,0.176,0.261,0.131,0.306,0.048,0.038,0.079,0.121,1.0,0.093
118.33533,0.059,0.113,0.145,0.228,0.112,0.109,0.018,0.027,0.061,0.21,1.0,0.161
118.53819,0.449,0.123,0.05,0.247,0.106,0.173,0.104,0.091,0.709,0.673,1.0,0.171
118.61819,0.052,0.183,0.4,0.545,0.03,0.097,0.037,0.038,0.035,0.108,1.0,0.05
119.07138,1.0,0.176,0.13,0.193,0.063,0.211,0.086,0.222,0.747,0.274,0.697,0.24
119.55909,0.136,0.154,0.037,0.051,0.013,0.016,0.014,0.142,1.0,0.066,0.027,0.046
119.87211,0.119,0.046,0.021,0.043,0.03,0.107,0.021,0.09,1.0,0.035,0.033,0.017
120.27365,0.103,0.04,0.028,0.054,0.03,0.089,0.038,0.301,1.0,0.234,0.035,0.011
120.47519,0.073,0.084,0.248,0.407,0.042,0.088,0.042,0.158,1.0,0.141,0.087,0.026
120.78426,0.098,0.086,0.114,0.778,0.161,0.319,0.049,0.397,1.0,0.194,0.106,0.041
121.01048,0.512,0.29,0.309,0.366,0.211,1.0,0.125,0.183,0.557,0.131,0.217,0.135
121.16862,0.094,0.065,0.041,1.0,0.726,0.268,0.115,0.106,0.144,0.127,0.059,0.046
121.24771,0.104,0.608,0.953,0.435,0.079,0.656,1.0,0.135,0.104,0.057,0.242,0.041
121.57379,0.065,0.859,0.561,0.185,0.072,0.767,1.0,0.133,0.252,0.079,0.738,0.076
121.96925,0.064,1.0,0.442,0.128,0.074,0.633,0.433,0.237,0.293,0.111,0.84,0.061
122.22381,0.058,0.168,0.208,0.612,0.189,1.0,0.539,0.198,0.172,0.069,0.395,0.055
122.45066,0.017,0.126,0.141,1.0,0.11,0.331,0.584,0.109,0.163,0.027,0.444,0.025
122.98304,0.04,0.076,0.057,1.0,0.258,0.416,0.483,0.19,0.343,0.102,0.338,0.043
123.18095,0.066,0.362,0.891,0.33,0.144,1.0,0.908,0.11,0.236,0.054,0.597,0.043
123.66757,0.053,0.198,0.112,0.216,0.131,0.559,1.0,0.082,0.522,0.039,0.719,0.031
124.13324,0.052,0.178,0.053,0.1,0.105,1.0,0.395,0.052,0.28,0.087,0.55,0.031
124.31873,0.069,0.267,1.0,0.171,0.069,0.58,0.251,0.061,0.299,0.297,0.642,0.062
124.47478,0.056,0.184,0.262,1.0,0.23,0.453,0.517,0.251,0.562,0.12,0.41,0.045
124.85469,0.262,0.424,0.952,1.0,0.124,0.445,0.308,0.148,0.529,0.539,0.951,0.367
125.12735,1.0,0.733,0.117,0.183,0.041,0.036,0.029,0.035,0.039,0.102,0.596,0.133
125.4224,0.636,1.0,0.526,0.598,0.081,0.131,0.029,0.038,0.313,0.136,0.898,0.129
125.6024,0.238,0.552,0.702,0.253,0.049,0.288,0.035,0.028,0.252,0.682,1.0,0.095
125.81197,0.141,1.0,0.585,0.095,0.023,0.181,0.022,0.022,0.141,0.171,0.27,0.145
126.04667,0.818,1.0,0.374,0.225,0.036,0.113,0.056,0.051,0.064,0.113,0.946,0.221
126.52503,0.67,0.852,0.9,0.338,0.077,0.791,0.06,0.086,0.221,0.358,1.0,0.253
126.9795,0.985,1.0,0.052,0.281,0.129,0.16,0.088,0.215,0.637,0.118,0.131,0.298
127.22009,0.973,0.951,0.082,0.127,0.039,0.152,0.058,0.187,1.0,0.069,0.111,0.073
127.50032,0.491,0.996,0.062,0.161,0.069,0.162,0.072,0.326,1.0,0.122,0.135,0.082
127.69728,0.255,0.551,0.081,0.159,0.071,0.671,0.102,0.421,1.0,0.182,0.149,0.05
127.94104,1.0,0.699,0.37,0.169,0.097,0.121,0.101,0.211,0.448,0.039,0.056,0.2
128.34848,0.796,1.0,0.131,0.119,0.058,0.391,0.042,0.095,0.591,0.061,0.12,0.267
128.88299,1.0,0.865,0.051,0.089,0.043,0.07,0.176,0.071,0.096,0.054,0.171,0.186
129.15605,0.614,1.0,0.127,0.105,0.062,0.435,0.741,0.094,0.139,0.113,0.602,0.128
129.38707,0.238,0.589,0.065,0.14,0.081,0.407,1.0,0.102,0.079,0.081,0.408,0.061
129.6419,0.051,0.176,0.049,0.094,0.094,0.483,1.0,0.103,0.455,0.075,0.361,0.025
129.87519,0.857,0.754,0.143,0.188,0.199,0.472,1.0,0.185,0.273,0.08,0.251,0.36
130.12531,0.681,1.0,0.589,0.647,0.346,0.802,0.945,0.273,0.518,0.317,0.721,0.088
130.25143,0.488,0.727,0.147,0.14,0.174,0.57,1.0,0.162,0.227,0.088,0.602,0.129
130.47782,0.747,0.928,0.865,1.0,0.823,0.884,0.991,0.466,0.474,0.167,0.319,0.226
131.08122,0.528,1.0,0.425,0.431,0.245,0.598,0.735,0.087,0.349,0.104,0.296,0.215
131.45546,0.414,0.766,0.323,0.338,0.706,1.0,0.692,0.156,0.211,0.168,0.564,0.218
131.58222,0.379,1.0,0.202,0.227,0.325,0.409,0.483,0.13,0.519,0.099,0.308,0.087
131.79093,1.0,0.595,0.282,0.145,0.19,0.182,0.351,0.228,0.163,0.079,0.23,0.26
132.17456,0.317,1.0,0.157,0.064,0.103,0.344,0.203,0.12,0.295,0.049,0.179,0.045
132.51651,0.146,1.0,0.127,0.088,0.143,0.335,0.137,0.061,0.388,0.129,0.419,0.084
132.73048,0.984,1.0,0.79,0.751,0.759,0.773,0.588,0.588,0.361,0.296,0.24,0.032
132.88726,0.94,0.819,0.224,0.132,0.166,0.686,0.162,0.224,0.383,0.166,1.0,0.408
133.48481,0.415,0.3,0.102,0.056,0.058,0.442,0.06,0.192,1.0,0.11,0.524,0.142
133.71256,1.0,0.553,0.195,0.174,0.14,0.314,0.172,0.163,0.421,0.167,0.663,0.405
133.96803,0.841,0.88,0.139,0.097,0.085,0.924,0.094,0.057,0.395,0.266,1.0,0.143
134.23424,0.567,0.382,0.144,0.055,0.057,0.406,0.134,0.137,0.27,0.28,1.0,0.136
134.65297,1.0,0.9,0.517,0.76,0.351,0.518,0.455,0.318,0.867,0.164,0.194,0.392
135.20467,0.594,0.491,0.267,1.0,0.595,0.704,0.766,0.612,0.689,0.641,0.297,0.158
135.27873,0.875,0.478,0.303,1.0,0.239,0.482,0.28,0.351,0.96,0.236,0.331,0.123
135.40698,0.597,0.341,0.169,1.0,0.423,0.939,0.286,0.252,0.873,0.201,0.215,0.058
135.58272,0.739,1.0,0.745,0.857,0.73,0.763,0.497,0.429,0.108,0.106,0.077,0.036
135.69878,1.0,0.733,0.249,0.479,0.118,0.292,0.223,0.192,0.48,0.071,0.076,0.155
136.13791,0.723,0.74,0.192,1.0,0.127,0.572,0.278,0.128,0.429,0.091,0.193,0.365
136.58522,0.763,1.0,0.263,0.7,0.193,0.471,0.725,0.157,0.213,0.202,0.566,0.321
137.25973,0.278,0.589,0.175,0.481,0.152,0.543,0.672,0.095,0.579,0.139,1.0,0.086
137.5488,1.0,0.957,0.392,0.582,0.269,0.814,0.656,0.199,0.354,0.187,0.712,0.436
138.12476,0.285,0.461,0.168,0.203,0.095,0.476,1.0,0.089,0.175,0.16,0.698,0.037
138.28649,0.277,0.675,0.252,0.679,0.796,0.894,0.488,0.092,0.472,0.221,1.0,0.092
138.51202,0.948,1.0,0.409,0.647,0.351,0.578,0.583,0.158,0.4,0.19,0.517,0.371
139.15683,0.773,1.0,0.291,0.563,0.561,0.83,0.598,0.085,0.445,0.159,0.695,0.15
139.4873,1.0,0.613,0.23,0.232,0.126,0.177,0.187,0.14,0.117,0.036,0.189,0.21
139.77283,0.715,1.0,0.335,0.284,0.271,0.458,0.203,0.103,0.166,0.096,0.268,0.045
139.8824,0.415,1.0,0.238,0.147,0.094,0.413,0.162,0.086,0.181,0.063,0.13,0.054
140.14449,0.269,1.0,0.117,0.153,0.139,0.313,0.128,0.061,0.445,0.051,0.051,0.053
140.40472,0.864,1.0,0.45,0.445,0.341,0.326,0.25,0.188,0.281,0.133,0.179,0.405
140.60249,1.0,0.803,0.099,0.216,0.138,0.347,0.156,0.134,0.09,0.069,0.399,0.122
140.89678,0.685,0.386,0.132,0.11,0.102,0.469,0.131,0.118,0.262,0.254,1.0,0.171
141.39224,1.0,0.815,0.51,0.482,0.247,0.517,0.264,0.233,0.367,0.292,0.578,0.365
141.88023,0.753,0.555,0.263,0.144,0.273,1.0,0.105,0.111,0.26,0.243,0.469,0.123
142.33283,0.766,0.859,0.255,0.851,0.282,0.453,0.403,0.242,1.0,0.179,0.18,0.204
143.2551,0.951,0.95,0.785,1.0,0.723,0.55,0.589,0.373,0.241,0.232,0.184,0.725
143.52975,0.65,0.53,0.573,1.0,0.27,0.497,0.359,0.259,0.347,0.219,0.092,0.091
143.66794,0.587,0.765,0.327,0.915,0.263,0.272,0.272,0.197,1.0,0.279,0.101,0.12
144.02803,0.245,0.226,0.235,1.0,0.176,0.216,0.099,0.159,0.361,0.103,0.217,0.181
144.22567,0.866,0.908,0.62,0.805,0.535,0.591,0.588,0.53,0.955,0.917,1.0,0.258
144.39347,0.341,0.505,0.259,0.506,0.142,0.552,0.208,0.114,0.223,0.251,1.0,0.134
144.97959,1.0,0.935,0.887,0.821,0.602,0.933,0.569,0.402,0.833,0.594,0.649,0.135
145.08349,0.77,0.747,0.242,0.948,0.402,0.981,0.47,0.333,0.954,0.723,1.0,0.223
145.19968,0.507,0.714,0.231,0.273,0.411,0.597,0.752,1.0,0.42,0.255,0.267,0.113
145.31057,0.793,0.769,0.481,1.0,0.208,0.486,0.191,0.208,0.344,0.321,0.742,0.148
145.47297,0.179,0.531,0.143,0.308,0.097,0.456,0.129,0.076,0.245,0.249,1.0,0.065
146.15646,0.648,1.0,0.444,0.536,0.358,0.413,0.209,0.251,0.266,0.155,0.224,0.418
146.38349,0.624,1.0,0.141,0.889,0.135,0.634,0.168,0.091,0.191,0.077,0.241,0.298
146.62866,0.402,0.873,0.315,1.0,0.846,0.773,0.234,0.198,0.734,0.62,0.451,0.262
147.12327,0.587,0.81,0.411,0.768,0.34,0.299,0.422,0.579,1.0,0.214,0.393,0.288
147.37134,0.669,0.586,0.465,0.937,0.455,0.547,0.634,0.646,1.0,0.654,0.443,0.207
147.44698,0.428,0.574,0.946,1.0,0.22,0.213,0.16,0.13,0.596,0.217,0.077,0.057
147.81039,0.755,0.79,0.339,0.214,0.183,0.292,0.202,0.226,0.38,0.087,0.089,1.0
148.08404,0.326,1.0,0.3,0.484,0.12,0.243,0.125,0.145,0.54,0.114,0.399,0.117
148.63755,0.368,1.0,0.259,0.276,0.089,0.321,0.097,0.047,0.754,0.043,0.02,0.101
148.97356,0.31,0.712,0.571,0.345,0.3,0.279,0.533,1.0,0.532,0.28,0.11,0.198
149.15937,0.478,0.999,0.596,0.771,0.28,0.598,0.214,0.189,1.0,0.314,0.201,0.077
149.28181,0.773,1.0,0.207,0.591,0.241,0.311,0.243,0.229,0.346,0.166,0.257,0.265
149.36816,0.249,1.0,0.536,0.173,0.156,0.686,0.209,0.103,0.864,0.092,0.198,0.049
149.71596,0.279,0.415,0.311,0.247,0.133,1.0,0.75,0.223,0.857,0.268,0.459,0.116
150.03107,0.552,0.663,0.337,0.427,0.183,0.391,1.0,0.176,0.226,0.091,0.429,0.18
150.52939,0.222,0.372,0.093,0.186,0.07,0.302,1.0,0.162,0.063,0.051,0.558,0.075
150.75483,0.124,0.499,0.065,0.219,0.096,0.452,1.0,0.166,0.085,0.081,0.395,0.07
150.91256,0.254,0.628,0.323,0.421,0.522,0.608,1.0,0.4,0.227,0.203,0.084,0.233
150.97633,0.523,1.0,0.491,0.449,0.372,0.583,0.994,0.646,0.244,0.255,0.374,0.321
151.20812,0.229,0.638,1.0,0.793,0.34,0.489,0.477,0.136,0.175,0.1,0.672,0.109
151.67882,0.718,0.795,0.599,0.241,0.216,0.311,0.589,0.299,0.56,0.337,0.663,1.0
151.92336,0.932,1.0,0.443,0.346,0.39,0.375,0.304,0.367,0.496,0.47,0.757,0.255
152.05646,0.345,0.992,0.361,0.869,0.444,0.88,0.364,0.137,0.228,0.23,1.0,0.222
152.77533,0.714,0.887,0.168,0.121,0.171,0.614,0.443,0.313,0.932,0.873,1.0,0.119
152.89655,0.789,1.0,0.294,0.308,0.423,0.507,0.934,0.823,0.583,0.508,0.526,0.126
153.07764,0.175,0.501,0.156,0.602,0.247,0.58,0.085,0.087,0.258,0.122,1.0,0.129
153.83723,0.24,0.522,0.126,0.216,0.118,0.414,0.108,0.087,0.149,0.218,1.0,0.229
154.61007,0.31,0.538,0.149,0.167,0.133,0.316,0.146,0.202,1.0,0.241,0.71,0.358
154.81882,1.0,0.65,0.255,0.313,0.135,0.225,0.332,0.26,0.888,0.165,0.298,0.275
155.08027,0.501,0.487,0.26,0.54,0.269,0.18,0.3,0.315,1.0,0.524,0.374,0.037
155.26204,0.668,0.672,0.581,0.346,0.188,0.239,0.137,0.225,1.0,0.236,0.242,0.153
155.4688,0.426,0.985,0.292,0.443,0.607,0.535,0.299,0.185,0.73,0.486,1.0,0.288
156.10567,0.189,0.94,0.158,0.312,0.133,0.318,0.114,0.076,1.0,0.179,0.302,0.094
156.71184,0.558,0.788,0.266,0.399,0.305,0.551,0.444,0.431,1.0,0.135,0.093,0.216
156.97311,0.23,0.584,0.222,0.244,0.099,0.345,0.079,0.067,1.0,0.087,0.115,0.084
157.48902,0.267,0.336,0.156,0.292,0.173,0.467,0.247,0.303,1.0,0.306,0.133,0.053
157.58649,0.475,0.772,0.424,1.0,0.285,0.31,0.457,0.2,0.952,0.147,0.209,0.155
158.66159,1.0,0.399,0.121,0.254,0.098,0.28,0.184,0.108,0.367,0.064,0.073,0.75
159.00295,1.0,0.789,0.841,0.898,0.512,0.401,0.26,0.166,0.696,0.108,0.074,0.562
159.21306,0.281,1.0,0.537,0.252,0.204,0.803,0.832,0.18,0.471,0.589,0.976,0.13
160.58862,0.12,1.0,0.732,0.355,0.128,0.709,0.4,0.103,0.119,0.056,0.08,0.031
160.81492,0.092,0.501,1.0,0.241,0.176,0.595,0.369,0.08,0.123,0.074,0.12,0.093
161.36789,0.263,1.0,0.11,0.085,0.101,0.321,0.122,0.081,0.098,0.073,0.152,0.029
161.54789,0.098,0.218,0.767,1.0,0.331,0.246,0.571,0.089,0.101,0.047,0.177,0.051
162.2088,0.357,0.823,0.454,0.84,1.0,0.99,0.796,0.297,0.366,0.13,0.102,0.119
162.418,1.0,0.499,0.848,0.967,0.586,0.569,0.441,0.47,0.426,0.141,0.154,0.934
162.66136,1.0,0.764,0.032,0.112,0.108,0.281,0.302,0.324,0.69,0.645,0.898,0.035
162.76054,0.365,0.591,0.626,0.62,0.507,1.0,0.368,0.501,0.447,0.146,0.098,0.448
162.94635,0.504,1.0,0.64,0.433,0.412,0.958,0.832,0.27,0.6,0.475,0.545,0.18
164.20617,0.186,1.0,0.542,0.247,0.088,0.524,0.663,0.143,0.24,0.075,0.125,0.057
164.44948,0.281,1.0,0.397,0.272,0.314,0.546,0.606,0.19,0.199,0.07,0.104,0.087
164.65986,0.163,0.873,1.0,0.395,0.252,0.686,0.491,0.102,0.172,0.092,0.144,0.135
165.1819,0.261,1.0,0.118,0.057,0.151,0.419,0.129,0.077,0.105,0.063,0.203,0.104
165.3615,0.12,0.29,0.518,1.0,0.209,0.234,0.528,0.078,0.144,0.054,0.122,0.033
166.31891,0.812,1.0,0.155,0.411,0.218,0.345,0.21,0.222,0.253,0.174,0.574,0.061
166.50417,1.0,0.808,0.027,0.113,0.121,0.156,0.195,0.144,0.847,0.428,0.772,0.027
166.62122,1.0,0.815,0.171,0.256,0.426,0.614,0.584,0.646,0.295,0.131,0.308,0.138
166.76458,0.241,0.426,0.667,0.431,0.119,0.582,0.164,0.187,0.664,0.213,1.0,0.599
167.24748,0.384,0.775,0.513,0.285,0.15,0.371,1.0,0.178,0.869,0.675,0.678,0.108
168.1415,0.199,1.0,0.573,0.169,0.145,0.456,0.622,0.095,0.172,0.14,0.147,0.076
170.16109,0.081,0.422,0.096,0.049,1.0,0.876,0.071,0.039,0.038,0.025,0.023,0.054
170.64984,0.16,0.204,0.057,0.087,0.501,1.0,0.107,0.032,0.06,0.031,0.035,0.078
171.20036,0.042,0.252,0.056,0.067,0.06,0.371,0.128,0.061,1.0,0.063,0.018,0.013
171.79329,0.056,0.263,0.055,0.073,0.052,0.297,0.175,0.079,1.0,0.15,0.023,0.019
172.10059,0.027,0.176,0.025,0.044,0.024,0.211,0.061,0.083,1.0,0.043,0.012,0.006
172.83392,0.04,0.281,0.037,0.042,0.035,0.393,0.087,0.119,1.0,0.046,0.018,0.011
173.55138,0.028,0.143,0.05,0.016,0.013,0.184,0.059,0.32,1.0,0.106,0.008,0.009
173.84617,0.12,0.559,0.19,0.125,0.128,0.274,0.156,0.556,1.0,0.185,0.075,0.071
174.0571,0.135,0.015,0.01,0.013,0.032,1.0,0.446,0.528,0.424,0.009,0.007,0.008
174.56776,0.15,0.16,0.043,0.03,0.06,1.0,0.761,0.242,0.081,0.037,0.03,0.038
175.22952,0.097,0.617,0.085,0.049,0.039,0.236,1.0,0.275,0.047,0.049,0.063,0.046
175.47397,0.012,0.191,0.043,1.0,0.098,0.026,0.262,0.059,0.012,0.025,0.732,0.041
175.96585,0.022,0.358,0.065,0.379,0.505,0.132,1.0,0.257,0.037,0.015,0.098,0.034
176.14544,0.028,0.431,0.032,0.02,0.021,0.076,1.0,0.128,0.027,0.016,0.098,0.012
176.4961,0.015,0.141,0.092,1.0,0.165,0.058,0.322,0.207,0.075,0.026,0.247,0.034
177.40063,0.031,0.238,0.05,0.282,0.106,0.197,1.0,0.365,0.128,0.047,0.078,0.035
177.66771,0.194,0.169,0.627,0.741,0.156,0.524,0.595,1.0,0.564,0.057,0.066,0.067
177.87669,0.162,0.112,0.264,0.186,0.086,1.0,0.519,0.167,0.213,0.04,0.015,0.041
178.06467,0.609,1.0,0.211,0.035,0.044,0.441,0.11,0.035,0.126,0.021,0.028,0.072
178.31651,0.625,1.0,0.622,0.105,0.083,0.866,0.215,0.194,0.423,0.17,0.119,0.131
178.85937,0.022,0.493,0.029,0.023,0.004,0.143,0.01,0.079,1.0,0.041,0.007,0.003
179.78884,0.014,0.2,0.014,0.057,0.012,0.294,0.011,0.039,1.0,0.039,0.006,0.002
180.55506,0.026,0.078,0.035,0.033,0.031,0.461,0.039,0.152,1.0,0.046,0.008,0.007
181.06091,0.026,0.162,0.05,0.056,0.013,0.069,0.105,0.67,1.0,0.214,0.008,0.006
181.25374,0.083,0.167,0.043,0.026,0.03,0.397,0.066,0.272,1.0,0.114,0.019,0.019
181.54689,0.096,0.293,0.081,0.111,0.047,0.126,0.089,0.146,1.0,0.177,0.066,0.063
181.69025,0.138,0.052,0.011,0.005,0.031,1.0,0.109,0.189,0.218,0.02,0.007,0.018
182.01025,0.148,0.051,0.014,0.01,0.022,0.181,0.093,1.0,0.927,0.011,0.003,0.053
182.23651,0.172,0.055,0.034,0.021,0.291,1.0,0.28,0.091,0.118,0.032,0.027,0.039
182.89796,0.04,0.323,0.038,0.024,0.042,0.167,1.0,0.285,0.062,0.028,0.192,0.03
183.1478,0.009,0.136,0.034,1.0,0.115,0.016,0.321,0.054,0.01,0.015,0.659,0.046
183.67456,0.03,0.395,0.095,0.802,0.135,0.133,1.0,0.241,0.061,0.017,0.121,0.038
183.84499,0.047,0.593,0.209,0.11,0.037,0.127,1.0,0.167,0.076,0.03,0.136,0.045
184.19107,0.009,0.156,0.035,1.0,0.081,0.043,0.194,0.042,0.007,0.01,0.286,0.021
184.45315,0.014,0.303,0.041,1.0,0.086,0.082,0.277,0.208,0.129,0.014,0.328,0.027
184.84844,0.066,0.283,0.11,1.0,0.111,0.205,0.663,0.323,0.087,0.043,0.208,0.055
185.06345,0.058,0.555,0.147,0.606,0.055,0.148,1.0,0.384,0.146,0.027,0.128,0.029
185.55637,0.815,0.271,0.385,0.896,0.132,0.887,0.372,0.621,1.0,0.097,0.055,0.139
185.7844,0.809,1.0,0.03,0.023,0.053,0.323,0.126,0.055,0.271,0.019,0.013,0.134
185.99868,0.332,0.095,0.054,0.066,0.136,1.0,0.286,0.156,0.474,0.844,0.273,0.122
186.51587,0.011,0.228,0.017,0.037,0.006,0.13,0.005,0.035,1.0,0.035,0.004,0.002
187.44594,0.015,0.137,0.01,0.031,0.007,0.168,0.007,0.058,1.0,0.041,0.003,0.002
188.24526,0.03,0.176,0.041,0.024,0.033,0.5,0.028,0.192,1.0,0.058,0.012,0.014
188.72848,0.037,0.299,0.09,0.042,0.018,0.237,0.029,0.038,1.0,0.146,0.008,0.009
188.90073,0.022,0.162,0.048,0.028,0.081,0.773,0.24,0.555,1.0,0.186,0.024,0.01
189.12023,0.31,0.573,0.351,0.111,0.089,0.327,0.218,0.489,1.0,0.777,0.347,0.392
189.36449,1.0,0.451,0.036,0.024,0.054,0.703,0.2,0.169,0.23,0.051,0.026,0.048
189.6083,0.897,1.0,0.384,0.397,0.548,0.552,0.349,0.367,0.328,0.255,0.573,0.163
