start,0,1,2,3,4,5,6,7,8,9,10,11
15.56358,0.954,0.317,1.0,0.098,0.566,0.592,0.181,0.07,0.059,0.352,0.085,0.285
15.78993,0.369,0.163,0.307,1.0,0.9,0.426,0.065,0.596,0.1,0.145,0.3,0.086
16.13224,0.794,1.0,0.352,0.195,0.194,0.123,0.198,0.488,0.23,0.117,0.195,0.319
16.32898,1.0,0.284,0.347,0.471,0.125,0.118,0.138,0.82,0.174,0.24,0.231,0.288
16.69565,1.0,0.278,0.269,0.107,0.283,0.247,0.24,0.412,0.269,0.292,0.512,0.135
16.83474,0.85,1.0,0.868,0.848,0.799,0.62,0.45,0.263,0.259,0.187,0.198,0.735
17.04045,0.435,1.0,0.261,0.068,0.09,0.309,0.061,0.077,0.114,0.049,0.024,0.099
17.25764,1.0,0.489,0.386,0.16,0.127,0.401,0.163,0.237,0.129,0.064,0.064,0.509
17.45483,0.973,0.417,0.097,0.063,0.072,1.0,0.145,0.195,0.078,0.092,0.039,0.57
17.80902,0.889,0.799,1.0,0.297,0.208,0.717,0.295,0.512,0.189,0.059,0.074,0.439
18.00676,0.146,0.123,0.156,0.054,0.211,0.236,0.038,0.035,0.099,1.0,0.113,0.078
18.38245,0.411,0.129,0.21,0.052,0.124,0.035,0.018,0.029,0.217,1.0,0.354,0.064
18.52345,0.245,0.104,0.204,0.061,0.249,0.091,0.069,0.052,0.114,1.0,0.078,0.248
18.92417,0.149,0.058,0.22,0.075,0.163,0.113,0.145,0.595,0.367,0.896,1.0,0.154
19.11542,0.053,0.078,0.23,0.415,0.128,0.077,0.269,1.0,0.028,0.026,0.03,0.035
19.48268,0.334,0.642,0.733,0.622,0.552,0.554,0.239,1.0,0.318,0.341,0.272,0.035
19.66172,0.049,0.032,0.158,0.035,0.019,0.015,0.09,1.0,0.088,0.031,0.01,0.02
20.00313,0.069,0.06,0.306,0.773,0.204,0.051,0.228,1.0,0.048,0.066,0.089,0.02
20.18694,0.14,0.11,0.179,0.06,0.173,0.145,0.06,0.058,0.172,1.0,0.102,0.049
20.60644,0.511,0.872,0.773,0.674,0.803,0.625,0.177,0.182,0.275,1.0,0.225,0.059
20.77066,0.548,0.158,0.344,0.142,0.41,0.33,0.066,0.08,0.153,1.0,0.092,0.202
21.14118,0.211,0.105,0.479,0.975,0.399,0.056,0.1,1.0,0.204,0.821,0.244,0.096
21.32984,0.667,0.899,0.601,0.841,1.0,0.756,0.851,0.475,0.51,0.505,0.557,0.142
21.51102,0.088,0.111,0.267,0.749,0.252,0.041,0.342,1.0,0.291,0.042,0.027,0.028
21.71356,0.1,0.171,0.307,0.187,0.154,0.096,0.251,1.0,0.146,0.1,0.044,0.032
21.85633,0.196,0.095,0.23,0.042,0.029,0.047,0.088,1.0,0.122,0.068,0.026,0.11
22.27383,0.678,0.598,0.415,0.458,0.138,0.072,0.148,1.0,0.086,0.061,0.217,0.043
22.45728,0.143,0.152,0.196,0.051,0.128,0.136,0.044,0.03,0.078,1.0,0.138,0.073
22.81791,0.812,0.255,0.395,0.081,0.447,0.189,0.056,0.039,0.128,1.0,0.489,0.066
22.98213,0.24,0.078,0.218,0.048,0.227,0.272,0.062,0.036,0.075,1.0,0.083,0.232
23.37247,0.188,0.068,0.225,0.05,0.124,0.25,0.186,0.555,0.361,0.868,1.0,0.152
23.56277,0.049,0.076,0.265,0.42,0.14,0.086,0.275,1.0,0.035,0.027,0.026,0.04
23.92712,0.428,0.923,0.805,1.0,0.771,0.75,0.223,0.993,0.458,0.426,0.39,0.045
24.10658,0.069,0.034,0.142,0.087,0.034,0.024,0.081,1.0,0.089,0.052,0.013,0.027
24.47306,0.027,0.022,0.152,0.445,0.068,0.011,0.2,1.0,0.157,0.025,0.027,0.017
24.6766,0.1,0.195,0.276,0.047,0.157,1.0,0.045,0.018,0.031,0.18,0.022,0.026
25.0458,0.588,0.979,0.808,0.668,0.713,1.0,0.227,0.221,0.236,0.589,0.267,0.065
25.22825,0.073,0.023,0.057,0.02,0.118,1.0,0.064,0.012,0.02,0.073,0.012,0.025
25.58844,0.139,0.054,0.26,0.503,0.399,1.0,0.435,0.53,0.058,0.056,0.044,0.046
25.77873,0.114,0.342,0.391,1.0,0.1,0.026,0.016,0.062,0.022,0.019,0.044,0.024
26.13315,0.066,0.128,0.465,1.0,0.371,0.018,0.041,0.126,0.021,0.043,0.05,0.031
26.33905,0.163,0.076,0.327,1.0,0.129,0.036,0.034,0.193,0.039,0.052,0.043,0.108
26.71415,0.398,0.409,0.601,1.0,0.372,0.102,0.111,0.289,0.083,0.08,0.055,0.249
26.90435,0.148,0.166,0.209,0.109,0.184,0.26,0.053,0.053,0.148,1.0,0.201,0.05
27.1673,0.248,0.154,0.155,0.058,0.228,0.172,0.125,0.058,0.313,1.0,0.448,0.215
27.26036,0.487,0.16,0.174,0.033,0.236,0.079,0.041,0.024,0.163,1.0,0.313,0.056
27.42689,0.334,0.106,0.242,0.056,0.24,0.21,0.073,0.054,0.12,1.0,0.119,0.355
27.81782,0.177,0.072,0.194,0.048,0.124,0.055,0.2,0.779,0.248,0.309,1.0,0.049
27.98744,0.048,0.086,0.3,0.162,0.183,0.123,0.298,1.0,0.103,0.036,0.032,0.021
28.36943,0.417,0.907,0.89,0.642,0.645,0.594,0.422,1.0,0.305,0.29,0.321,0.042
28.54893,0.066,0.045,0.127,0.039,0.016,0.019,0.125,1.0,0.076,0.042,0.012,0.024
28.8854,0.049,0.048,0.207,0.588,0.087,0.014,0.202,1.0,0.163,0.024,0.032,0.029
29.11746,0.165,0.203,0.249,0.041,0.194,0.161,0.072,0.03,0.096,1.0,0.153,0.041
29.4834,0.749,1.0,0.748,0.64,0.861,0.817,0.378,0.327,0.401,0.706,0.498,0.04
29.63002,0.347,0.154,0.251,0.157,0.39,0.348,0.212,0.177,0.205,1.0,0.148,0.155
30.02984,0.207,0.087,0.412,0.974,0.361,0.054,0.114,1.0,0.206,0.549,0.222,0.079
30.22145,0.095,0.187,0.289,0.334,0.244,0.113,0.272,1.0,0.095,0.053,0.066,0.053
30.60068,0.049,0.042,0.157,0.12,0.066,0.016,0.227,1.0,0.282,0.061,0.012,0.022
30.78766,0.048,0.037,0.091,0.074,0.036,0.024,0.139,1.0,0.116,0.053,0.02,0.029
31.09787,0.215,0.276,0.371,0.447,0.18,0.087,0.231,1.0,0.207,0.064,0.035,0.098
31.3532,0.164,0.168,0.172,0.02,0.092,0.112,0.044,0.027,0.069,1.0,0.172,0.05
31.68476,0.838,1.0,0.599,0.536,0.905,0.854,0.569,0.551,0.466,0.939,0.78,0.046
31.85778,0.438,0.19,0.327,0.136,0.267,0.328,0.317,0.435,0.2,1.0,0.113,0.299
32.26381,0.29,0.096,0.306,0.072,0.134,0.199,0.184,0.81,0.3,0.378,1.0,0.091
32.42612,0.102,0.111,0.192,0.265,0.343,0.426,1.0,0.841,0.14,0.056,0.038,0.038
32.641,0.072,0.119,0.801,0.379,0.239,0.054,0.195,1.0,0.101,0.091,0.047,0.044
32.82481,0.382,0.846,0.71,0.643,0.628,0.592,0.25,1.0,0.266,0.228,0.242,0.031
33.0034,0.127,0.323,0.13,0.072,0.037,0.035,0.152,1.0,0.097,0.058,0.021,0.044
33.31379,0.052,0.032,0.195,0.335,0.067,0.042,0.213,1.0,0.14,0.035,0.03,0.032
33.55832,0.126,0.377,0.368,0.054,0.392,1.0,0.229,0.126,0.101,0.264,0.052,0.061
33.75846,0.046,0.048,0.065,0.043,0.321,1.0,0.307,0.016,0.011,0.068,0.007,0.012
33.94526,0.166,0.167,0.141,0.132,0.187,1.0,0.299,0.615,0.323,0.293,0.192,0.237
34.11043,0.033,0.01,0.02,0.008,0.07,1.0,0.067,0.007,0.007,0.037,0.012,0.01
34.47696,0.203,0.112,0.136,0.346,0.323,1.0,0.493,0.629,0.147,0.115,0.062,0.042
34.67315,0.064,0.277,0.27,1.0,0.158,0.048,0.027,0.024,0.025,0.046,0.053,0.035
35.04925,0.285,1.0,0.395,0.906,0.528,0.446,0.157,0.153,0.171,0.173,0.286,0.033
35.22907,0.138,0.2,0.441,1.0,0.413,0.046,0.075,0.158,0.054,0.041,0.067,0.046
35.42871,0.884,0.87,0.473,0.948,0.474,0.528,0.356,0.313,0.661,0.657,1.0,0.055
35.60744,0.152,0.245,0.458,1.0,0.455,0.056,0.118,0.067,0.036,0.03,0.056,0.081
35.79923,0.153,0.409,0.231,0.041,0.178,1.0,0.059,0.016,0.057,0.22,0.031,0.046
36.15982,0.252,0.213,0.131,0.064,0.241,1.0,0.182,0.186,0.134,0.53,0.156,0.085
36.32005,0.076,0.027,0.037,0.017,0.163,1.0,0.133,0.05,0.033,0.105,0.025,0.033
36.69583,0.566,0.908,0.654,0.597,0.721,1.0,0.456,0.596,0.349,0.391,0.855,0.053
36.87215,0.369,0.821,1.0,0.912,0.28,0.086,0.065,0.037,0.033,0.035,0.024,0.223
37.07256,0.025,0.133,0.44,1.0,0.386,0.016,0.006,0.03,0.007,0.005,0.019,0.011
37.27424,0.248,1.0,0.367,0.597,0.387,0.306,0.12,0.144,0.095,0.13,0.096,0.016
37.44667,0.028,0.018,0.08,1.0,0.171,0.008,0.008,0.057,0.022,0.016,0.014,0.014
37.81293,0.16,1.0,0.212,0.519,0.187,0.093,0.193,0.35,0.214,0.124,0.129,0.036
37.97769,0.065,0.187,0.263,0.112,0.258,1.0,0.116,0.049,0.059,0.152,0.062,0.041
38.38281,0.359,0.823,0.661,0.623,0.688,1.0,0.279,0.239,0.18,0.24,0.26,0.028
38.55016,0.09,0.029,0.033,0.026,0.086,1.0,0.052,0.013,0.02,0.047,0.013,0.017
38.9215,0.275,0.07,0.198,0.944,0.31,0.694,0.179,1.0,0.09,0.119,0.174,0.036
39.10472,0.107,0.177,0.416,1.0,0.415,0.095,0.075,0.062,0.023,0.047,0.076,0.06
39.49605,0.075,1.0,0.098,0.92,0.362,0.087,0.094,0.275,0.088,0.049,0.158,0.023
39.67574,0.098,0.034,0.203,1.0,0.269,0.021,0.024,0.088,0.123,0.028,0.055,0.023
39.9771,1.0,0.725,0.966,0.507,0.42,0.146,0.168,0.203,0.13,0.072,0.061,0.252
40.24227,0.13,0.279,0.289,0.045,0.216,1.0,0.047,0.021,0.035,0.133,0.017,0.08
40.60467,0.586,0.07,0.142,0.044,0.27,1.0,0.068,0.011,0.143,0.485,0.364,0.061
40.77751,0.083,0.018,0.039,0.011,0.105,1.0,0.038,0.013,0.016,0.057,0.009,0.054
41.13288,0.151,0.03,0.105,0.044,0.308,1.0,0.311,0.339,0.108,0.152,0.431,0.081
41.32249,0.105,0.135,0.251,1.0,0.18,0.028,0.021,0.037,0.017,0.101,0.052,0.013
41.71279,0.194,0.956,0.477,1.0,0.644,0.465,0.232,0.242,0.105,0.204,0.273,0.02
41.87302,0.084,0.05,0.086,1.0,0.157,0.023,0.035,0.092,0.049,0.083,0.062,0.031
42.2132,0.074,0.148,0.468,1.0,0.256,0.06,0.075,0.112,0.044,0.066,0.071,0.041
42.46009,0.071,0.243,0.253,0.064,0.2,1.0,0.076,0.015,0.031,0.107,0.028,0.035
42.80268,0.175,0.259,0.108,0.054,0.355,1.0,0.351,0.022,0.046,0.111,0.02,0.072
42.999,0.089,0.027,0.034,0.02,0.071,1.0,0.053,0.012,0.017,0.04,0.009,0.019
43.36621,0.298,0.091,0.288,0.986,0.318,0.552,0.231,1.0,0.094,0.089,0.173,0.048
43.53247,0.071,0.124,0.229,1.0,0.175,0.088,0.06,0.059,0.037,0.036,0.056,0.025
43.94671,0.05,0.221,0.145,1.0,0.274,0.062,0.072,0.105,0.007,0.053,0.262,0.027
44.12658,0.116,0.034,0.113,1.0,0.233,0.024,0.047,0.15,0.144,0.043,0.152,0.028
44.47914,1.0,0.451,0.559,0.393,0.136,0.065,0.079,0.204,0.082,0.03,0.028,0.27
44.68027,0.129,0.21,0.32,0.078,0.241,1.0,0.106,0.029,0.049,0.206,0.042,0.097
45.05338,0.436,0.113,0.349,0.064,0.162,1.0,0.113,0.018,0.096,0.446,0.326,0.036
45.20608,0.043,0.016,0.06,0.012,0.163,1.0,0.088,0.012,0.021,0.07,0.017,0.042
45.58902,0.221,0.076,0.221,0.047,0.088,0.578,0.149,0.711,0.213,0.271,1.0,0.037
45.77297,0.033,0.163,0.344,1.0,0.202,0.024,0.018,0.036,0.02,0.092,0.04,0.035
46.16717,0.181,1.0,0.354,0.458,0.326,0.304,0.146,0.163,0.096,0.155,0.109,0.012
46.33533,0.043,0.028,0.068,1.0,0.173,0.01,0.023,0.05,0.027,0.035,0.019,0.019
46.70404,0.07,1.0,0.234,0.53,0.17,0.074,0.072,0.1,0.134,0.128,0.244,0.017
46.86277,0.088,0.229,0.33,0.148,0.329,1.0,0.153,0.067,0.085,0.182,0.1,0.061
47.24803,0.472,0.766,0.552,0.505,0.698,1.0,0.364,0.332,0.283,0.417,0.444,0.036
47.42059,0.056,0.025,0.043,0.027,0.145,1.0,0.133,0.028,0.032,0.074,0.015,0.017
47.79918,0.16,0.062,0.244,0.977,0.246,0.673,0.199,1.0,0.063,0.116,0.155,0.039
47.98254,0.095,0.316,0.552,1.0,0.371,0.043,0.056,0.049,0.021,0.036,0.024,0.042
48.23624,0.091,1.0,0.18,0.159,0.077,0.016,0.04,0.05,0.04,0.034,0.046,0.01
48.3781,0.191,1.0,0.041,0.043,0.036,0.02,0.024,0.061,0.019,0.022,0.015,0.007
48.50073,0.054,0.021,0.216,1.0,0.159,0.019,0.019,0.042,0.052,0.024,0.018,0.02
48.91819,1.0,0.32,0.323,0.337,0.096,0.052,0.057,0.131,0.049,0.033,0.03,0.274
49.12499,0.149,0.505,0.374,0.065,0.271,1.0,0.057,0.021,0.059,0.186,0.034,0.094
49.47052,0.474,0.126,0.133,0.072,0.323,1.0,0.119,0.094,0.119,0.494,0.222,0.047
49.65515,0.1,0.123,0.123,0.069,0.203,1.0,0.114,0.038,0.039,0.086,0.025,0.037
50.04444,0.422,0.897,0.708,0.664,0.794,1.0,0.399,0.687,0.273,0.335,0.809,0.042
50.21224,0.139,0.277,0.234,1.0,0.262,0.037,0.029,0.035,0.021,0.096,0.029,0.022
50.54535,0.483,1.0,0.819,0.811,0.571,0.581,0.224,0.207,0.106,0.166,0.455,0.448
50.61456,0.188,0.62,0.118,1.0,0.294,0.114,0.151,0.26,0.103,0.179,0.321,0.051
50.78195,0.177,0.187,0.243,1.0,0.289,0.148,0.162,0.259,0.147,0.189,0.188,0.155
51.1546,0.216,1.0,0.577,0.768,0.66,0.618,0.322,0.454,0.052,0.05,0.189,0.013
51.32689,0.118,0.467,0.327,0.096,0.181,1.0,0.1,0.043,0.04,0.151,0.041,0.05
51.63347,0.079,0.088,0.097,0.106,0.222,1.0,0.292,0.252,0.114,0.076,0.064,0.074
51.90009,0.071,0.014,0.033,0.013,0.09,1.0,0.06,0.009,0.013,0.043,0.008,0.018
52.25306,0.256,0.121,0.185,0.372,0.305,1.0,0.426,0.679,0.148,0.076,0.066,0.061
52.45728,0.083,0.055,0.209,1.0,0.36,0.03,0.021,0.061,0.02,0.015,0.034,0.065
52.8288,0.459,1.0,0.564,0.834,0.802,0.619,0.58,0.609,0.332,0.325,0.483,0.027
52.95891,0.106,0.056,0.316,1.0,0.161,0.033,0.07,0.104,0.06,0.045,0.062,0.02
53.36912,1.0,0.247,0.303,0.384,0.12,0.136,0.449,0.202,0.081,0.085,0.08,0.246
53.57433,0.179,0.472,0.327,0.062,0.201,1.0,0.073,0.032,0.068,0.187,0.03,0.048
53.93764,0.255,0.193,0.136,0.06,0.23,1.0,0.194,0.222,0.13,0.441,0.143,0.07
54.10721,0.099,0.036,0.045,0.022,0.147,1.0,0.13,0.053,0.037,0.089,0.036,0.033
54.49306,0.461,1.0,0.811,0.726,0.627,0.891,0.328,0.386,0.293,0.439,0.745,0.065
54.67751,0.766,1.0,0.057,0.213,0.148,0.055,0.129,0.129,0.222,0.232,0.383,0.017
54.80571,0.03,0.081,0.314,1.0,0.306,0.01,0.008,0.028,0.006,0.018,0.022,0.01
55.0517,0.156,1.0,0.232,0.361,0.264,0.235,0.074,0.088,0.058,0.07,0.079,0.011
55.19823,0.039,0.028,0.13,1.0,0.23,0.019,0.017,0.048,0.036,0.036,0.028,0.018
55.52041,0.188,0.465,0.551,1.0,0.975,0.591,0.571,0.903,0.471,0.438,0.319,0.24
55.75524,0.093,0.376,0.476,0.222,0.209,1.0,0.142,0.069,0.058,0.199,0.053,0.095
56.04227,0.052,0.381,0.393,0.375,0.994,1.0,0.496,0.486,0.03,0.083,0.046,0.022
56.12658,0.165,0.23,0.073,0.04,0.302,1.0,0.328,0.017,0.042,0.106,0.022,0.08
56.32531,0.061,0.023,0.026,0.023,0.079,1.0,0.058,0.009,0.013,0.072,0.013,0.011
56.69324,0.1,0.031,0.137,0.364,0.323,1.0,0.283,0.371,0.04,0.081,0.038,0.042
56.88898,0.061,0.089,0.318,1.0,0.203,0.102,0.077,0.069,0.045,0.041,0.073,0.026
57.26104,0.102,0.447,0.234,1.0,0.435,0.213,0.134,0.262,0.079,0.161,0.357,0.04
57.40789,0.153,0.054,0.256,1.0,0.216,0.073,0.057,0.238,0.137,0.072,0.161,0.046
57.80023,1.0,0.337,0.489,0.56,0.147,0.055,0.101,0.136,0.062,0.05,0.039,0.265
58.01424,0.168,0.297,0.3,0.063,0.242,1.0,0.062,0.025,0.036,0.136,0.038,0.095
58.38,0.445,0.063,0.103,0.038,0.232,1.0,0.097,0.029,0.138,0.571,0.364,0.042
58.54336,0.045,0.021,0.039,0.021,0.116,1.0,0.047,0.017,0.021,0.077,0.021,0.047
58.89175,0.145,0.024,0.055,0.018,0.25,1.0,0.243,0.325,0.092,0.127,0.403,0.061
59.10984,0.105,0.136,0.244,1.0,0.189,0.035,0.02,0.032,0.016,0.09,0.059,0.015
59.48277,0.323,0.984,0.558,1.0,0.735,0.568,0.352,0.409,0.202,0.339,0.321,0.02
59.62925,0.112,0.054,0.082,1.0,0.157,0.153,0.081,0.11,0.048,0.114,0.086,0.045
59.99116,0.086,0.069,0.43,1.0,0.212,0.158,0.074,0.187,0.019,0.222,0.197,0.037
60.23215,0.058,0.299,0.326,0.093,0.225,1.0,0.08,0.022,0.033,0.187,0.032,0.04
60.53379,0.181,0.197,0.096,0.041,0.196,1.0,0.189,0.022,0.041,0.156,0.038,0.102
60.78839,0.073,0.025,0.033,0.018,0.074,1.0,0.059,0.009,0.01,0.059,0.014,0.012
61.15043,0.279,0.104,0.304,0.952,0.428,0.738,0.329,1.0,0.137,0.129,0.154,0.06
61.28902,0.134,0.2,0.318,1.0,0.412,0.112,0.081,0.061,0.025,0.059,0.087,0.085
61.71868,0.101,1.0,0.13,0.503,0.25,0.087,0.093,0.195,0.046,0.05,0.133,0.027
61.90082,0.077,0.029,0.138,1.0,0.165,0.02,0.027,0.136,0.075,0.031,0.063,0.027
62.26349,1.0,0.16,0.356,0.48,0.184,0.071,0.053,0.237,0.097,0.031,0.043,0.271
62.46449,0.151,0.275,0.343,0.052,0.122,1.0,0.046,0.022,0.032,0.187,0.031,0.088
62.83429,0.53,0.107,0.431,0.088,0.147,1.0,0.088,0.014,0.128,0.392,0.388,0.054
62.99506,0.092,0.068,0.089,0.043,0.21,1.0,0.129,0.047,0.065,0.153,0.049,0.07
63.37288,0.32,0.113,0.153,0.049,0.122,0.482,0.223,0.692,0.271,0.387,1.0,0.051
63.53497,0.048,0.174,0.344,1.0,0.173,0.042,0.023,0.043,0.028,0.117,0.055,0.047
63.94036,0.128,1.0,0.282,0.326,0.25,0.241,0.07,0.113,0.112,0.189,0.112,0.012
64.09946,0.059,0.05,0.256,1.0,0.329,0.02,0.019,0.051,0.022,0.079,0.031,0.011
64.37102,0.098,1.0,0.145,0.1,0.094,0.116,0.128,0.203,0.059,0.165,0.12,0.018
64.49914,0.181,0.313,0.32,1.0,0.395,0.085,0.113,0.274,0.048,0.156,0.184,0.024
64.62558,0.147,0.469,0.577,0.29,0.257,1.0,0.168,0.112,0.084,0.214,0.054,0.148
64.93034,0.401,0.252,0.227,0.106,0.392,1.0,0.421,0.084,0.17,0.76,0.211,0.054
65.03701,0.385,0.769,0.587,0.547,0.647,1.0,0.271,0.238,0.187,0.376,0.304,0.036
65.22168,0.086,0.033,0.038,0.018,0.104,1.0,0.073,0.016,0.017,0.076,0.015,0.021
65.55397,0.077,0.032,0.139,0.408,0.264,1.0,0.25,0.397,0.037,0.089,0.039,0.041
65.77229,0.062,0.099,0.231,1.0,0.135,0.078,0.05,0.065,0.037,0.043,0.05,0.034
66.15624,0.52,0.763,0.349,1.0,0.57,0.212,0.162,0.262,0.176,0.304,0.683,0.062
66.28095,0.226,0.051,0.251,1.0,0.222,0.049,0.057,0.163,0.156,0.074,0.165,0.161
66.69578,1.0,0.335,0.548,0.677,0.251,0.046,0.065,0.143,0.073,0.043,0.042,0.295
66.90902,0.148,0.559,0.324,0.069,0.229,1.0,0.056,0.016,0.055,0.139,0.033,0.065
67.27633,0.694,0.296,0.113,0.072,0.303,1.0,0.171,0.089,0.107,0.581,0.378,0.032
67.43138,0.225,0.356,0.092,0.036,0.286,1.0,0.284,0.02,0.047,0.13,0.052,0.055
67.63909,0.636,1.0,0.544,0.37,0.246,0.779,0.137,0.115,0.09,0.258,0.276,0.107
67.78916,0.342,0.549,0.232,0.108,0.376,1.0,0.279,0.313,0.142,0.232,0.442,0.076
68.0044,0.22,0.346,0.354,1.0,0.35,0.042,0.041,0.034,0.022,0.122,0.029,0.031
68.27619,0.116,0.13,0.361,1.0,0.347,0.047,0.048,0.065,0.034,0.079,0.102,0.066
68.4898,0.198,0.164,0.171,1.0,0.221,0.146,0.218,0.288,0.148,0.202,0.173,0.216
68.93964,0.304,0.852,0.697,1.0,0.645,0.639,0.322,0.441,0.106,0.149,0.321,0.018
69.12032,0.205,0.615,0.433,0.094,0.23,1.0,0.078,0.04,0.041,0.219,0.046,0.047
69.41079,0.152,0.131,0.116,0.115,0.273,1.0,0.255,0.195,0.133,0.109,0.078,0.127
69.66517,0.149,0.068,0.048,0.013,0.088,1.0,0.055,0.011,0.016,0.071,0.022,0.067
70.03084,0.306,0.487,0.425,1.0,0.718,0.796,0.849,0.682,0.481,0.226,0.085,0.142
70.16245,0.16,0.24,0.341,1.0,0.509,0.126,0.081,0.103,0.069,0.133,0.119,0.165
70.61075,0.362,0.866,0.569,1.0,0.783,0.927,0.315,0.318,0.149,0.181,0.37,0.05
70.7902,0.149,0.14,0.305,0.839,1.0,0.187,0.065,0.048,0.088,0.083,0.037,0.054
70.98349,0.425,1.0,0.323,0.218,0.133,0.217,0.156,0.156,0.121,0.232,0.228,0.091
71.10005,1.0,0.496,0.905,0.899,0.493,0.69,0.692,0.41,0.163,0.232,0.244,0.293
71.34735,0.225,0.464,0.322,0.063,0.181,1.0,0.07,0.031,0.063,0.236,0.03,0.08
71.71882,0.433,0.241,0.133,0.053,0.259,1.0,0.201,0.235,0.182,0.503,0.328,0.089
71.87723,0.092,0.04,0.041,0.017,0.156,1.0,0.142,0.05,0.046,0.112,0.043,0.076
72.24934,0.645,0.938,0.572,0.549,0.643,1.0,0.52,0.578,0.373,0.42,0.839,0.051
