start,0,1,2,3,4,5,6,7,8,9,10,11
7.97828,0.536,0.112,0.148,1.0,0.971,0.078,0.026,0.037,0.039,0.067,0.099,0.438
8.22576,0.298,0.062,0.02,0.121,1.0,0.128,0.024,0.018,0.034,0.036,0.056,0.401
8.59873,0.045,0.014,0.018,0.114,1.0,0.106,0.014,0.017,0.028,0.019,0.059,0.316
8.97533,0.118,0.061,0.053,0.287,1.0,0.339,0.312,0.092,0.119,0.119,0.096,0.627
9.17066,0.237,0.091,0.045,0.761,1.0,0.252,0.06,0.06,0.053,0.071,0.089,0.25
9.38077,0.32,1.0,0.2,0.046,0.069,0.056,0.036,0.031,0.116,0.071,0.067,0.186
9.81215,0.058,1.0,0.139,0.022,0.082,0.057,0.025,0.007,0.062,0.01,0.012,0.046
10.38544,1.0,0.565,0.161,0.036,0.321,0.033,0.007,0.011,0.022,0.008,0.007,0.559
10.60313,0.288,0.096,0.019,0.043,0.175,0.304,1.0,0.179,0.117,0.316,0.074,0.205
10.84971,0.11,0.132,0.013,0.035,0.156,0.052,0.114,0.027,0.068,1.0,0.158,0.007
10.99955,0.057,0.114,0.019,0.1,0.326,0.244,0.881,0.204,0.552,1.0,0.09,0.075
11.23846,0.162,0.216,0.072,0.107,0.39,0.228,0.651,0.118,0.504,1.0,0.133,0.523
11.79002,0.279,0.078,0.102,1.0,0.311,0.024,0.028,0.035,0.059,0.071,0.073,0.215
12.1834,0.128,0.268,0.026,1.0,0.115,0.033,0.016,0.028,0.033,0.071,0.177,0.252
12.36472,0.045,0.012,0.062,1.0,0.239,0.052,0.035,0.029,0.048,0.058,0.074,0.154
12.79279,0.162,0.044,0.041,0.268,0.075,0.024,0.019,0.01,0.014,0.044,0.152,1.0
13.05084,0.257,0.04,0.019,0.208,1.0,0.093,0.018,0.019,0.023,0.041,0.022,0.287
13.4381,0.087,0.03,0.022,0.494,1.0,0.149,0.03,0.01,0.031,0.03,0.035,0.693
13.67488,0.237,0.162,0.051,0.182,1.0,0.309,0.12,0.084,0.069,0.07,0.152,0.658
13.82005,0.028,0.011,0.021,0.294,1.0,0.248,0.036,0.012,0.023,0.011,0.03,0.104
14.01392,0.046,0.011,0.008,0.199,1.0,0.14,0.029,0.012,0.023,0.016,0.017,0.232
14.25311,0.313,1.0,0.153,0.016,0.144,0.021,0.015,0.018,0.053,0.032,0.022,0.297
14.64413,0.188,1.0,0.484,0.017,0.154,0.019,0.01,0.007,0.062,0.01,0.005,0.148
14.91247,0.477,1.0,0.017,0.016,0.05,0.047,0.032,0.009,0.056,0.014,0.013,0.073
15.09719,0.545,0.603,0.139,0.105,1.0,0.138,0.046,0.022,0.084,0.03,0.076,0.266
15.35937,0.414,0.315,0.094,0.07,0.654,0.39,0.906,0.173,0.146,0.241,0.116,1.0
15.69791,0.36,0.296,0.048,0.066,0.521,0.206,0.483,0.055,0.06,0.902,0.231,1.0
15.85383,0.085,0.193,0.027,0.073,0.456,0.163,0.621,0.113,0.085,1.0,0.067,0.413
16.05628,0.173,0.161,0.05,0.12,0.321,0.158,0.41,0.086,0.577,0.409,0.204,1.0
16.24249,0.108,0.135,0.029,0.096,0.277,0.171,0.292,0.153,0.66,0.829,0.149,1.0
16.44635,0.258,0.332,0.054,0.132,0.36,0.155,0.697,0.147,0.393,0.642,0.214,1.0
16.59741,0.429,0.201,0.064,0.219,0.312,0.16,0.387,0.129,0.268,0.509,0.324,1.0
16.69882,0.166,0.01,0.04,1.0,0.298,0.008,0.014,0.012,0.034,0.026,0.049,0.105
17.02707,0.016,0.015,0.108,1.0,0.391,0.014,0.011,0.014,0.033,0.031,0.063,0.077
17.27542,0.177,0.052,0.041,0.49,0.104,0.065,0.05,0.029,0.051,0.117,0.181,1.0
17.80961,0.077,0.019,0.015,0.067,1.0,0.094,0.026,0.027,0.078,0.057,0.042,0.185
18.66803,0.121,0.047,0.043,0.069,1.0,0.159,0.043,0.039,0.129,0.06,0.035,0.76
18.84345,0.043,0.022,0.024,0.087,1.0,0.118,0.098,0.049,0.146,0.03,0.04,0.465
19.121,1.0,0.944,0.037,0.081,0.07,0.031,0.044,0.043,0.162,0.142,0.557,0.055
19.25574,0.342,1.0,0.537,0.094,0.157,0.031,0.025,0.022,0.08,0.017,0.009,0.123
19.45351,0.405,1.0,0.499,0.05,0.126,0.032,0.127,0.024,0.057,0.014,0.022,0.105
19.67741,0.615,1.0,0.028,0.03,0.24,0.053,0.029,0.015,0.054,0.008,0.09,0.037
19.84154,0.492,1.0,0.487,0.49,0.232,0.086,0.051,0.065,0.163,0.059,0.03,0.138
20.03923,0.938,1.0,0.031,0.058,0.051,0.023,0.027,0.044,0.052,0.031,0.228,0.018
20.2219,0.402,0.377,0.321,0.295,0.347,0.729,1.0,0.533,0.132,0.045,0.071,0.675
20.44671,0.129,0.091,0.037,0.029,0.095,0.681,1.0,0.196,0.07,0.278,0.024,0.118
20.64395,0.067,0.097,0.023,0.055,0.079,0.5,1.0,0.182,0.325,0.121,0.06,0.058
20.84531,0.162,0.203,0.066,0.05,0.114,0.057,0.146,0.059,0.204,1.0,0.198,0.519
21.01955,0.096,0.192,0.054,0.105,0.175,0.231,0.6,0.134,0.479,0.23,0.182,1.0
21.21651,0.126,0.132,0.037,0.062,1.0,0.106,0.485,0.085,0.161,0.065,0.07,0.977
21.47215,0.932,1.0,0.095,0.924,0.522,0.125,0.196,0.183,0.329,0.328,0.738,0.113
21.60118,0.158,0.115,0.192,1.0,0.355,0.037,0.01,0.014,0.016,0.009,0.09,0.133
21.79224,0.046,0.018,0.164,1.0,0.271,0.038,0.022,0.019,0.029,0.028,0.095,0.259
22.02966,0.043,0.011,0.03,1.0,0.149,0.034,0.05,0.029,0.068,0.04,0.094,0.574
22.39746,0.232,0.024,0.038,0.178,0.563,0.117,0.047,0.013,0.035,0.025,0.258,1.0
22.60494,0.464,0.333,0.245,0.487,0.767,0.344,0.096,0.072,0.06,0.086,0.081,1.0
22.84363,0.517,0.238,0.015,0.087,0.398,0.044,0.02,0.022,0.034,0.021,0.174,1.0
23.01637,0.159,0.035,0.016,0.058,0.159,0.038,0.118,0.049,0.107,0.03,0.052,1.0
23.18993,0.17,0.059,0.083,0.132,0.587,0.178,0.155,0.196,0.741,0.189,0.189,1.0
23.42395,0.114,0.055,0.037,0.072,0.472,0.171,0.092,0.105,0.737,1.0,0.061,0.522
23.60921,0.092,0.048,0.058,0.264,0.514,0.247,0.193,0.174,1.0,0.253,0.109,0.52
23.8117,0.946,1.0,0.583,0.142,0.105,0.055,0.121,0.066,0.177,0.088,0.05,0.756
23.99782,0.226,1.0,0.667,0.05,0.176,0.038,0.017,0.012,0.053,0.015,0.01,0.079
24.19991,0.16,1.0,0.096,0.136,0.066,0.056,0.039,0.035,0.104,0.049,0.035,0.085
24.75215,0.515,0.871,0.133,0.084,0.105,0.107,0.048,0.091,0.352,0.219,0.268,1.0
25.00698,1.0,0.996,0.04,0.044,0.056,0.162,0.25,0.143,0.323,0.357,0.663,0.507
25.18766,0.207,0.137,0.028,0.025,0.065,0.574,1.0,0.198,0.034,0.265,0.026,0.309
25.39034,0.052,0.094,0.017,0.057,0.095,0.358,1.0,0.098,0.118,0.775,0.086,0.133
25.62893,0.14,0.063,0.01,0.026,0.049,0.02,0.089,0.023,0.044,0.861,0.174,1.0
25.80277,0.463,0.424,0.278,0.447,0.633,0.814,1.0,0.49,0.813,0.481,0.261,0.904
26.2151,1.0,0.169,0.042,0.698,0.141,0.036,0.042,0.064,0.047,0.056,0.46,0.071
26.38866,0.046,0.052,0.199,1.0,0.357,0.027,0.008,0.017,0.031,0.027,0.076,0.072
26.58748,0.018,0.016,0.137,1.0,0.332,0.013,0.009,0.014,0.029,0.036,0.083,0.064
26.81288,0.081,0.015,0.05,1.0,0.115,0.057,0.072,0.037,0.05,0.08,0.105,0.974
27.17955,0.587,0.039,0.009,0.047,0.005,0.004,0.012,0.006,0.006,0.03,0.066,1.0
27.40939,0.282,0.041,0.019,0.169,1.0,0.087,0.021,0.026,0.029,0.035,0.022,0.348
27.8127,0.054,0.013,0.011,0.379,1.0,0.218,0.037,0.01,0.017,0.009,0.016,0.239
28.04984,0.182,0.023,0.008,0.086,0.28,0.094,0.031,0.031,0.029,0.023,0.07,1.0
28.19052,0.803,1.0,0.261,0.407,0.416,0.172,0.115,0.118,0.253,0.253,0.361,0.912
28.96014,0.318,1.0,0.502,0.078,0.078,0.041,0.031,0.018,0.148,0.024,0.05,0.105
29.18585,0.285,1.0,0.398,0.098,0.096,0.101,0.086,0.035,0.122,0.03,0.021,0.049
29.43637,1.0,0.656,0.051,0.081,0.38,0.089,0.044,0.044,0.268,0.133,0.592,0.032
29.59288,1.0,0.478,0.068,0.208,0.14,0.06,0.039,0.034,0.084,0.026,0.022,0.462
29.85429,1.0,0.762,0.02,0.054,0.064,0.086,0.36,0.138,0.261,0.155,0.657,0.053
30.02812,0.767,0.607,0.029,0.063,0.054,0.061,0.328,0.057,0.115,0.055,0.332,1.0
30.19769,0.061,0.074,0.015,0.059,0.062,0.364,0.891,0.069,0.138,1.0,0.085,0.33
30.45324,0.13,0.099,0.023,0.058,0.043,0.053,0.246,0.052,0.353,0.653,0.138,1.0
30.63773,0.872,0.425,0.121,0.229,0.315,0.504,0.787,0.381,0.682,0.71,0.195,1.0
30.99832,0.216,0.071,0.085,1.0,0.284,0.023,0.023,0.031,0.042,0.057,0.083,0.156
31.39764,0.035,0.011,0.026,1.0,0.167,0.068,0.042,0.044,0.161,0.061,0.138,0.472
32.00213,0.639,0.028,0.015,0.055,0.01,0.005,0.021,0.011,0.089,0.028,0.061,1.0
32.31351,0.064,0.018,0.013,0.179,1.0,0.125,0.022,0.01,0.043,0.022,0.015,0.125
32.63424,0.043,0.013,0.031,0.15,1.0,0.297,0.053,0.028,0.138,0.041,0.055,0.454
33.24463,0.135,0.029,0.015,0.115,0.173,0.028,0.026,0.037,0.093,0.029,0.076,1.0
33.46036,0.662,1.0,0.101,0.073,0.077,0.032,0.033,0.031,0.108,0.104,0.099,0.412
33.85347,0.178,1.0,0.109,0.039,0.101,0.047,0.044,0.035,0.2,0.026,0.016,0.162
34.24893,1.0,0.714,0.013,0.018,0.082,0.044,0.043,0.022,0.085,0.024,0.324,0.496
34.42222,1.0,0.629,0.145,0.047,0.051,0.045,0.023,0.02,0.151,0.027,0.031,0.783
34.67265,0.752,0.463,0.229,0.195,0.566,0.759,1.0,0.44,0.229,0.127,0.044,0.702
34.88073,1.0,0.613,0.022,0.106,0.766,0.182,0.353,0.043,0.269,0.912,0.605,0.449
35.06063,0.105,0.142,0.043,0.152,0.474,0.525,1.0,0.142,0.623,0.784,0.112,0.512
35.47356,0.135,0.069,0.021,0.049,0.152,0.094,0.146,0.019,0.091,0.146,0.066,1.0
35.66689,0.212,0.037,0.026,0.099,0.131,0.065,0.138,0.063,0.262,0.19,0.041,1.0
35.93887,0.167,0.018,0.054,1.0,0.253,0.028,0.022,0.019,0.036,0.041,0.07,0.14
36.28907,0.033,0.02,0.103,1.0,0.155,0.016,0.013,0.027,0.116,0.025,0.112,0.382
36.70036,0.114,0.054,0.178,1.0,0.24,0.153,0.193,0.192,0.359,0.107,0.227,0.721
36.89624,0.308,0.108,0.102,0.245,0.847,0.205,0.08,0.051,0.086,0.068,0.142,1.0
37.45061,0.084,0.046,0.075,0.317,1.0,0.373,0.118,0.047,0.142,0.027,0.064,0.576
38.08122,0.639,0.234,0.213,0.504,1.0,0.574,0.118,0.173,0.755,0.265,0.161,0.861
38.36476,0.902,1.0,0.163,0.093,0.132,0.042,0.035,0.017,0.121,0.041,0.025,0.316
38.66512,0.271,1.0,0.222,0.051,0.117,0.06,0.024,0.03,0.192,0.023,0.041,0.133
38.96925,0.673,0.417,0.076,0.127,1.0,0.141,0.052,0.035,0.19,0.038,0.034,0.471
39.29837,1.0,0.431,0.071,0.086,0.412,0.129,0.171,0.087,0.107,0.09,0.073,0.661
39.7458,0.221,0.235,0.05,0.107,0.362,0.593,1.0,0.259,0.154,0.395,0.064,0.542
39.93782,0.086,0.26,0.087,0.184,0.603,0.306,0.597,0.104,0.299,0.476,0.181,1.0
40.48893,0.636,0.251,0.066,0.247,0.422,0.542,0.933,0.455,0.699,0.317,0.095,1.0
40.74494,0.262,0.085,0.117,1.0,0.226,0.033,0.029,0.031,0.074,0.092,0.1,0.247
41.13406,0.037,0.012,0.091,1.0,0.193,0.025,0.019,0.019,0.115,0.071,0.108,0.327
41.53415,0.097,0.078,0.219,1.0,0.387,0.175,0.095,0.131,0.615,0.174,0.159,0.481
41.7434,0.712,0.044,0.018,0.08,0.016,0.013,0.015,0.012,0.08,0.015,0.089,1.0
41.99973,0.081,0.018,0.016,0.13,1.0,0.155,0.03,0.028,0.09,0.028,0.021,0.247
42.35351,0.078,0.024,0.041,0.21,1.0,0.257,0.056,0.037,0.072,0.026,0.035,0.783
42.5737,0.134,0.047,0.026,0.092,1.0,0.137,0.064,0.029,0.058,0.047,0.061,0.419
42.96889,0.406,0.081,0.028,0.466,1.0,0.176,0.029,0.011,0.02,0.058,0.043,0.455
43.22943,0.423,1.0,0.173,0.027,0.121,0.024,0.01,0.009,0.05,0.034,0.025,0.229
43.56662,0.171,1.0,0.423,0.019,0.167,0.047,0.113,0.021,0.035,0.007,0.022,0.053
43.83365,0.718,1.0,0.07,0.023,0.2,0.046,0.039,0.016,0.065,0.029,0.224,0.19
43.95569,0.457,1.0,0.398,0.494,0.372,0.112,0.07,0.057,0.168,0.062,0.045,0.358
44.18118,1.0,0.693,0.172,0.034,0.053,0.042,0.023,0.014,0.027,0.012,0.017,0.762
44.42626,0.534,0.107,0.043,0.062,0.069,0.417,1.0,0.044,0.09,0.156,0.043,0.716
44.75787,0.154,0.223,0.025,0.036,0.19,0.539,1.0,0.102,0.092,0.727,0.084,0.938
44.99338,0.126,0.231,0.064,0.08,0.167,0.172,0.568,0.101,0.268,0.128,0.212,1.0
45.36567,0.667,0.248,0.038,0.116,1.0,0.323,0.661,0.216,0.273,0.099,0.094,0.76
45.60839,1.0,0.458,0.032,0.966,0.388,0.056,0.033,0.05,0.029,0.031,0.539,0.115
45.78993,0.146,0.15,0.023,1.0,0.188,0.018,0.009,0.013,0.011,0.011,0.18,0.034
45.96934,0.011,0.009,0.087,1.0,0.339,0.016,0.008,0.011,0.013,0.006,0.058,0.16
46.20739,0.1,0.028,0.024,1.0,0.265,0.096,0.044,0.023,0.063,0.051,0.158,0.81
46.54508,0.754,0.048,0.02,0.044,0.009,0.009,0.018,0.006,0.01,0.014,0.065,1.0
46.81528,1.0,0.377,0.022,0.148,0.193,0.034,0.056,0.05,0.056,0.045,0.492,0.287
46.9971,0.1,0.029,0.012,0.17,1.0,0.343,0.04,0.006,0.014,0.004,0.008,0.131
47.1946,0.086,0.03,0.054,0.222,1.0,0.096,0.033,0.014,0.026,0.013,0.041,0.81
47.43796,0.192,0.04,0.013,0.097,0.783,0.094,0.054,0.051,0.174,0.075,0.108,1.0
47.75093,0.546,0.151,0.066,0.366,0.587,0.125,0.031,0.02,0.045,0.066,0.076,1.0
48.02571,0.33,1.0,0.15,0.045,0.069,0.063,0.029,0.02,0.062,0.03,0.019,0.252
48.38027,0.267,1.0,0.446,0.037,0.088,0.034,0.011,0.005,0.062,0.009,0.015,0.158
48.60535,0.16,1.0,0.072,0.052,0.14,0.098,0.054,0.065,0.281,0.074,0.063,0.177
49.19642,0.461,0.339,0.187,0.164,0.158,0.54,1.0,0.658,0.295,0.276,0.051,0.467
49.40218,0.821,0.607,0.023,0.042,0.091,0.051,0.689,0.085,0.077,1.0,0.5,0.634
49.57016,0.091,0.218,0.032,0.081,0.123,0.199,1.0,0.207,0.098,0.984,0.083,0.351
49.78975,0.155,0.21,0.057,0.088,0.099,0.165,0.615,0.125,0.572,0.379,0.217,1.0
49.98594,0.228,0.255,0.067,0.13,0.108,0.177,0.321,0.16,1.0,0.735,0.17,0.873
50.14313,0.849,0.336,0.082,0.437,0.417,0.149,0.763,0.162,0.405,0.327,0.11,1.0
50.41193,0.171,0.022,0.043,1.0,0.321,0.014,0.012,0.017,0.03,0.029,0.056,0.199
50.7537,0.021,0.018,0.14,1.0,0.337,0.028,0.008,0.024,0.058,0.01,0.1,0.078
50.9629,0.107,0.022,0.075,0.778,0.172,0.183,0.114,0.072,0.068,0.042,0.165,1.0
51.34018,0.712,0.037,0.019,0.039,0.009,0.008,0.013,0.004,0.009,0.022,0.072,1.0
51.61215,0.092,0.03,0.014,0.184,1.0,0.348,0.023,0.025,0.05,0.015,0.032,0.258
51.78095,0.047,0.023,0.01,0.14,1.0,0.176,0.009,0.006,0.03,0.006,0.004,0.293
51.95392,0.044,0.017,0.019,0.23,1.0,0.078,0.04,0.025,0.051,0.041,0.076,0.323
52.3776,0.108,0.039,0.032,0.142,1.0,0.149,0.099,0.054,0.06,0.047,0.04,0.565
52.54122,0.503,0.148,0.031,0.779,0.875,0.111,0.029,0.033,0.038,0.116,0.135,1.0
52.77909,1.0,0.944,0.487,0.154,0.101,0.033,0.022,0.068,0.206,0.174,0.139,0.702
52.97043,0.466,1.0,0.509,0.133,0.147,0.045,0.009,0.012,0.053,0.009,0.011,0.141
53.15701,0.41,1.0,0.426,0.089,0.129,0.052,0.016,0.015,0.074,0.008,0.023,0.111
53.38816,0.532,1.0,0.021,0.043,0.044,0.027,0.01,0.016,0.059,0.026,0.046,0.034
53.56803,1.0,0.799,0.064,0.072,0.595,0.07,0.024,0.054,0.106,0.039,0.413,0.04
53.7371,1.0,0.531,0.091,0.851,0.473,0.093,0.074,0.05,0.108,0.034,0.047,0.696
53.98068,0.497,0.111,0.026,0.17,0.097,0.589,1.0,0.037,0.093,0.025,0.043,0.567
54.33537,0.122,0.233,0.026,0.214,0.188,0.463,0.818,0.064,0.125,1.0,0.095,0.979
54.57274,0.167,0.249,0.062,0.256,0.164,0.088,0.632,0.061,0.489,0.764,0.125,1.0
54.74186,0.111,0.085,0.032,0.105,0.098,0.081,0.194,0.07,0.414,0.291,0.187,1.0
55.10717,0.26,0.066,0.031,1.0,0.238,0.024,0.026,0.028,0.04,0.051,0.082,0.268
55.46807,0.028,0.013,0.081,1.0,0.206,0.013,0.016,0.015,0.025,0.026,0.087,0.164
55.75678,0.162,0.229,0.041,0.82,0.098,0.015,0.015,0.03,0.034,0.049,0.209,1.0
55.91968,0.127,0.104,0.124,0.508,0.083,0.046,0.031,0.027,0.038,0.047,0.096,1.0
56.12816,0.498,0.025,0.005,0.046,0.009,0.009,0.012,0.004,0.005,0.012,0.078,1.0
56.37029,0.242,0.013,0.014,0.182,1.0,0.073,0.015,0.009,0.036,0.014,0.013,0.229
56.73315,0.023,0.013,0.011,0.226,1.0,0.189,0.029,0.009,0.014,0.007,0.008,0.171
56.97175,0.128,0.07,0.047,0.226,1.0,0.218,0.138,0.11,0.331,0.1,0.121,0.865
57.31243,0.495,0.105,0.025,0.531,1.0,0.103,0.02,0.028,0.078,0.084,0.055,0.483
57.57959,0.479,1.0,0.153,0.024,0.115,0.056,0.031,0.032,0.11,0.051,0.028,0.165
57.91111,0.322,1.0,0.361,0.037,0.11,0.041,0.081,0.023,0.097,0.033,0.059,0.097
58.16635,0.528,1.0,0.411,0.092,0.134,0.05,0.067,0.045,0.122,0.036,0.018,0.191
58.37052,1.0,0.953,0.071,0.162,0.295,0.086,0.088,0.148,0.42,0.125,0.462,0.116
58.5219,1.0,0.381,0.052,0.123,0.142,0.176,0.191,0.09,0.061,0.061,0.067,0.467
58.942,0.196,0.1,0.019,0.031,0.116,0.563,0.678,0.1,0.071,0.177,0.098,1.0
59.14104,0.079,0.051,0.012,0.027,0.094,0.284,0.361,0.067,0.106,1.0,0.114,0.647
59.36095,0.159,0.113,0.029,0.176,0.154,0.521,0.736,0.26,1.0,0.502,0.093,0.578
59.54685,0.201,0.142,0.038,0.051,0.106,0.083,0.068,0.099,0.283,1.0,0.328,0.392
59.71737,0.586,0.271,0.041,0.046,0.094,0.295,0.974,0.2,0.127,0.098,0.085,1.0
59.94322,0.315,0.026,0.045,1.0,0.121,0.016,0.01,0.019,0.029,0.033,0.087,0.248
60.28503,0.022,0.008,0.064,1.0,0.204,0.005,0.01,0.009,0.018,0.004,0.038,0.087
60.5405,0.093,0.027,0.074,1.0,0.118,0.111,0.091,0.086,0.07,0.062,0.119,0.565
60.90594,0.69,0.033,0.015,0.034,0.08,0.004,0.005,0.004,0.009,0.01,0.014,1.0
61.16857,0.292,0.021,0.022,0.093,1.0,0.14,0.014,0.012,0.03,0.022,0.011,0.345
61.51556,0.042,0.016,0.032,0.267,1.0,0.129,0.043,0.015,0.039,0.012,0.025,0.192
61.79392,0.185,0.054,0.038,0.202,0.35,0.064,0.027,0.025,0.019,0.02,0.112,1.0
61.95138,0.035,0.024,0.015,0.102,1.0,0.151,0.049,0.014,0.031,0.017,0.056,0.271
62.16485,0.057,0.02,0.021,0.197,1.0,0.121,0.077,0.096,0.219,0.041,0.077,0.163
62.37374,0.842,1.0,0.452,0.105,0.147,0.086,0.078,0.114,0.402,0.226,0.167,0.678
62.56032,0.365,1.0,0.509,0.05,0.142,0.066,0.032,0.035,0.141,0.015,0.01,0.135
62.74948,0.317,1.0,0.347,0.041,0.121,0.071,0.17,0.036,0.08,0.019,0.032,0.094
62.98916,1.0,0.613,0.065,0.061,0.721,0.05,0.058,0.034,0.095,0.018,0.017,0.409
63.32612,1.0,0.519,0.19,0.115,0.117,0.02,0.012,0.012,0.018,0.024,0.03,0.575
63.58952,0.421,0.526,0.252,0.235,0.287,0.692,1.0,0.355,0.17,0.046,0.052,0.238
63.78571,0.33,0.203,0.027,0.029,0.077,0.052,0.182,0.041,0.035,0.023,0.163,1.0
63.94304,0.033,0.092,0.019,0.077,0.131,0.225,1.0,0.087,0.072,0.267,0.069,0.088
64.21034,0.079,0.177,0.055,0.407,0.103,0.089,1.0,0.252,0.543,0.08,0.07,0.076
64.36612,0.082,0.18,0.057,0.493,0.753,0.159,0.958,0.174,0.156,1.0,0.325,0.126
64.55184,0.169,0.193,0.07,0.444,0.927,0.283,1.0,0.317,0.109,0.128,0.109,0.247
64.80762,1.0,0.895,0.029,0.265,0.234,0.139,0.129,0.074,0.123,0.117,0.58,0.086
64.96952,1.0,0.144,0.054,0.706,0.705,0.078,0.567,0.109,0.115,0.091,0.783,0.094
65.1429,0.022,0.023,0.08,1.0,0.661,0.069,0.111,0.019,0.016,0.012,0.083,0.037
65.38204,0.126,0.169,0.035,0.979,0.475,0.099,0.203,0.05,0.128,0.063,0.122,1.0
65.75324,0.657,0.131,0.016,0.097,0.151,0.037,0.047,0.011,0.02,0.033,0.03,1.0
65.98349,0.357,0.021,0.024,0.239,1.0,0.183,0.056,0.043,0.155,0.134,0.037,0.31
66.34059,0.177,0.086,0.076,0.672,1.0,0.58,0.173,0.176,0.767,0.16,0.067,0.726
66.54803,0.046,0.027,0.043,0.132,1.0,0.307,0.065,0.023,0.08,0.012,0.029,0.141
66.98231,1.0,0.674,0.03,0.304,0.783,0.271,0.046,0.063,0.247,0.211,0.69,0.128
67.10948,0.717,1.0,0.435,0.118,0.5,0.223,0.125,0.152,0.605,0.256,0.326,0.641
67.35048,0.545,1.0,0.008,0.015,0.105,0.033,0.01,0.009,0.08,0.205,0.028,0.032
67.52512,0.523,1.0,0.441,0.067,0.194,0.082,0.056,0.044,0.126,0.156,0.045,0.761
67.7312,0.77,0.409,0.072,0.253,0.251,0.14,0.088,0.046,0.111,0.053,0.049,1.0
68.12617,1.0,0.667,0.174,0.108,0.303,0.045,0.021,0.017,0.043,0.018,0.035,0.95
68.34086,0.916,0.603,0.186,0.435,0.236,0.588,0.829,0.254,0.209,0.097,0.09,1.0
68.54036,0.193,0.189,0.028,0.134,0.082,0.21,0.248,0.067,0.038,0.025,0.122,1.0
68.73093,0.098,0.069,0.009,0.103,0.073,0.073,0.099,0.043,0.044,0.261,0.082,1.0
68.93397,0.152,0.095,0.029,0.195,0.104,0.035,0.079,0.149,0.704,0.506,0.121,1.0
69.14349,0.382,0.311,0.192,0.438,0.357,0.356,0.956,0.444,0.752,0.649,0.327,1.0
69.5376,0.397,0.124,0.276,1.0,0.543,0.056,0.044,0.042,0.201,0.152,0.156,0.373
69.73469,0.137,0.366,0.025,1.0,0.205,0.041,0.022,0.024,0.056,0.089,0.226,0.163
69.91501,0.02,0.028,0.19,1.0,0.304,0.022,0.012,0.031,0.134,0.087,0.109,0.078
70.12975,0.955,0.42,0.21,0.321,0.335,0.107,0.05,0.077,0.133,0.052,0.091,1.0
70.31619,0.785,0.086,0.034,0.257,0.152,0.029,0.165,0.059,0.089,0.055,0.038,1.0
70.51746,0.404,0.16,0.059,0.583,1.0,0.08,0.18,0.077,0.155,0.984,0.105,0.377
70.75701,0.296,0.037,0.028,0.229,1.0,0.174,0.076,0.021,0.12,0.038,0.029,0.295
