start,0,1,2,3,4,5,6,7,8,9,10,11
7.51714,1.0,0.974,0.586,0.549,0.297,0.157,0.415,0.205,0.295,0.305,0.392,0.723
7.76095,0.695,0.756,0.313,0.234,0.214,0.283,0.608,0.441,0.543,0.496,1.0,0.491
7.93569,1.0,0.664,0.294,0.219,0.115,0.148,0.541,0.225,0.193,0.243,0.596,0.473
8.06889,1.0,0.987,0.559,0.576,0.341,0.208,0.397,0.16,0.24,0.25,0.35,0.642
8.27234,0.312,0.378,0.259,0.274,0.329,0.272,1.0,0.201,0.148,0.225,0.173,0.332
8.62041,0.347,0.481,0.403,0.249,0.142,0.326,0.998,0.714,0.233,0.293,0.233,1.0
8.96916,0.299,0.465,0.297,0.253,0.131,0.296,1.0,0.293,0.263,0.208,0.198,0.525
9.13701,0.632,0.789,0.597,0.265,0.227,1.0,0.667,0.465,0.321,0.408,0.328,0.485
9.47955,0.502,0.525,0.236,0.197,0.158,0.285,0.587,0.65,1.0,0.917,0.84,0.51
9.65356,1.0,0.926,0.328,0.349,0.325,0.336,0.573,0.533,0.61,0.637,0.555,0.104
9.82789,0.636,0.304,0.272,0.144,0.111,0.182,0.628,0.422,0.421,0.662,0.382,1.0
9.9902,0.609,0.677,0.491,0.279,0.249,0.467,0.978,0.805,0.7,0.543,0.358,1.0
10.18209,0.344,0.225,0.297,0.171,0.129,0.189,0.742,0.304,0.138,0.212,0.173,1.0
10.44349,0.618,0.42,0.516,0.182,0.173,0.271,1.0,0.45,0.339,0.29,0.428,0.972
10.61837,1.0,0.745,0.687,0.433,0.278,0.524,0.67,0.604,0.516,0.415,0.735,0.682
10.69238,0.511,0.689,0.523,0.457,0.641,0.488,1.0,0.426,0.314,0.432,0.328,0.782
11.0351,0.295,0.373,0.21,0.194,0.277,0.252,1.0,0.166,0.15,0.227,0.196,0.708
11.37197,0.152,0.189,0.114,0.052,0.049,0.125,1.0,0.145,0.085,0.11,0.118,0.479
11.69696,0.951,0.942,0.863,0.684,0.547,0.594,0.873,0.657,0.789,0.97,1.0,0.969
12.23673,0.602,0.703,0.192,0.172,0.177,0.288,0.665,0.595,0.937,0.81,0.848,1.0
12.41102,0.98,1.0,0.297,0.279,0.402,0.416,0.6,0.543,0.67,0.679,0.793,0.08
12.5273,0.222,0.199,0.287,0.123,0.132,0.212,1.0,0.583,0.357,0.336,0.31,0.616
12.75937,0.319,0.354,0.327,0.119,0.116,0.194,0.805,0.519,0.121,0.319,0.195,1.0
13.1019,1.0,0.901,0.343,0.332,0.32,0.322,0.566,0.53,0.616,0.64,0.558,0.128
13.27642,0.709,0.692,0.438,0.237,0.24,0.324,0.675,0.609,0.613,0.523,1.0,0.957
13.45039,1.0,0.666,0.445,0.136,0.149,0.192,0.721,0.703,0.272,0.273,0.623,0.534
13.58331,1.0,0.987,0.584,0.582,0.356,0.211,0.409,0.197,0.243,0.246,0.356,0.659
13.79769,0.271,0.315,0.31,0.233,0.695,0.26,1.0,0.306,0.148,0.237,0.187,0.491
14.13501,0.327,0.435,0.463,0.219,0.89,0.185,0.7,0.632,0.208,0.409,0.233,1.0
14.478,0.303,0.298,0.43,0.205,0.649,0.277,1.0,0.764,0.304,0.287,0.209,0.994
14.65773,0.617,0.744,0.589,0.281,0.611,1.0,0.661,0.636,0.327,0.412,0.335,0.751
14.99383,0.519,0.482,0.236,0.253,0.913,0.37,0.507,0.87,1.0,0.919,0.866,0.693
15.1742,1.0,0.94,0.359,0.386,0.458,0.35,0.602,0.519,0.6,0.625,0.507,0.226
15.3488,0.427,0.163,0.193,0.133,0.617,0.19,0.426,0.182,0.23,0.229,0.216,1.0
15.5049,0.363,0.354,0.35,0.316,1.0,0.299,0.44,0.692,0.426,0.289,0.251,0.876
15.70268,0.162,0.08,0.106,0.156,1.0,0.078,0.262,0.107,0.059,0.086,0.085,0.564
15.9576,0.229,0.155,0.206,0.274,1.0,0.156,0.291,0.172,0.149,0.138,0.152,0.665
16.13202,0.865,0.87,0.6,0.801,0.964,0.429,0.84,0.656,0.786,0.751,0.863,1.0
16.55039,0.235,0.421,0.209,0.203,0.561,0.236,1.0,0.166,0.142,0.203,0.149,0.239
16.89252,0.289,1.0,0.34,0.144,0.466,0.15,0.747,0.357,0.265,0.222,0.165,0.79
17.23497,0.155,0.488,0.412,0.104,0.167,0.168,1.0,0.149,0.203,0.249,0.099,0.359
17.41488,0.584,0.861,0.798,0.234,0.295,0.912,1.0,0.3,0.281,0.385,0.267,0.518
17.68186,0.237,0.575,0.244,0.218,0.267,0.425,1.0,0.618,0.74,0.598,0.479,0.381
17.9141,1.0,0.999,0.649,0.662,0.483,0.358,0.569,0.182,0.219,0.192,0.329,0.695
18.10567,0.19,0.47,1.0,0.087,0.04,0.041,0.154,0.093,0.135,0.645,0.176,0.366
18.2742,0.325,0.873,0.794,0.264,0.198,0.28,0.669,0.574,0.691,1.0,0.525,0.601
18.40766,0.345,0.751,0.683,0.12,0.116,0.219,0.825,0.341,0.223,0.45,0.158,1.0
18.61093,1.0,0.966,0.363,0.327,0.342,0.332,0.558,0.521,0.627,0.643,0.603,0.105
18.79655,0.42,0.455,1.0,0.228,0.184,0.211,0.377,0.244,0.343,0.577,0.571,0.652
18.97102,0.323,0.498,1.0,0.093,0.056,0.049,0.16,0.066,0.055,0.381,0.212,0.273
19.13819,0.942,1.0,0.588,0.346,0.336,0.334,0.603,0.545,0.611,0.674,0.515,0.177
19.30744,1.0,0.938,0.42,0.329,0.312,0.309,0.555,0.519,0.596,0.661,0.498,0.347
19.48748,0.504,0.387,0.553,0.107,0.09,0.135,0.573,0.092,0.149,0.308,0.188,1.0
19.65578,0.323,0.267,0.135,0.061,0.085,0.187,1.0,0.191,0.33,0.38,0.35,0.711
19.83587,0.37,0.349,0.249,0.076,0.08,0.167,0.952,0.128,0.062,0.107,0.103,1.0
19.99202,0.236,0.253,0.447,0.1,0.076,0.107,0.457,0.158,0.151,0.266,0.242,1.0
20.17841,0.583,0.701,0.837,0.232,0.34,1.0,0.68,0.36,0.303,0.505,0.389,0.856
20.45696,0.437,0.397,0.412,0.284,0.393,0.596,0.983,0.821,1.0,0.788,0.659,0.887
20.64834,1.0,0.985,0.545,0.574,0.363,0.233,0.611,0.164,0.239,0.255,0.375,0.901
20.86308,0.319,0.109,0.11,0.051,0.175,0.108,0.541,0.193,0.174,0.197,0.161,1.0
21.00844,0.344,0.436,0.379,0.257,0.47,0.376,0.654,0.652,0.715,0.568,0.527,1.0
21.21143,0.228,0.242,0.225,0.126,0.358,0.122,0.628,0.208,0.093,0.199,0.136,1.0
21.47805,0.431,0.33,0.503,0.156,0.134,0.208,1.0,0.328,0.217,0.435,0.319,0.844
21.64717,0.85,0.88,0.651,0.796,0.695,0.439,1.0,0.66,0.796,0.839,0.891,0.888
22.07048,1.0,0.97,0.454,0.364,0.313,0.341,0.812,0.546,0.685,0.761,0.504,0.451
22.24449,0.957,0.553,0.352,0.132,0.065,0.102,0.407,0.161,0.276,0.362,0.32,1.0
22.41918,0.454,0.331,0.405,0.118,0.107,0.282,0.601,0.322,0.376,0.4,0.404,1.0
22.52921,0.294,0.309,0.364,0.131,0.523,0.308,0.966,0.374,0.31,0.839,0.731,1.0
22.87751,0.736,0.822,0.765,0.512,0.699,0.824,0.88,0.528,0.671,1.0,0.848,0.883
23.26091,0.333,0.516,0.332,0.131,0.427,0.224,0.594,0.329,0.764,1.0,0.675,0.836
23.44626,0.301,0.393,0.289,0.373,0.42,0.247,1.0,0.562,0.335,0.459,0.403,0.344
23.78893,0.24,0.241,1.0,0.299,0.23,0.269,0.921,0.312,0.29,0.53,0.284,0.923
23.97483,0.26,0.289,0.395,0.246,0.243,0.104,1.0,0.243,0.193,0.588,0.208,0.686
24.14145,1.0,0.981,0.521,0.429,0.315,0.328,0.624,0.536,0.588,0.65,0.524,0.265
24.3117,0.501,0.596,0.542,0.247,0.206,0.18,0.678,0.401,0.377,0.56,0.604,1.0
24.47946,0.511,0.207,0.178,0.114,0.112,0.06,0.272,0.271,0.089,0.27,0.275,1.0
24.65955,1.0,0.997,0.47,0.476,0.347,0.354,0.721,0.711,0.64,0.742,0.523,0.427
24.83438,1.0,0.921,0.457,0.392,0.358,0.31,0.752,0.613,0.569,0.678,0.443,0.33
25.00776,1.0,0.414,0.297,0.214,0.208,0.095,0.445,0.207,0.281,0.401,0.44,0.947
25.16499,0.297,0.417,0.304,0.342,0.308,0.365,0.682,0.56,0.737,0.693,0.573,1.0
25.30385,0.371,0.307,0.428,0.287,0.447,0.188,0.754,0.348,0.266,0.637,0.256,1.0
25.51274,0.19,0.149,0.274,0.201,1.0,0.137,0.339,0.177,0.183,0.428,0.184,0.424
25.68118,0.908,1.0,0.387,0.336,0.519,0.439,0.584,0.492,0.708,0.743,0.751,0.202
25.86658,0.296,0.296,0.173,0.148,0.487,0.083,0.329,0.096,0.157,0.459,0.173,1.0
26.02989,0.397,0.34,0.259,0.229,0.781,0.16,0.571,0.351,0.546,0.877,0.524,1.0
26.20952,1.0,0.9,0.506,0.387,0.386,0.328,0.587,0.525,0.594,0.649,0.532,0.25
26.37787,0.307,0.204,0.69,0.157,0.543,0.132,0.611,0.193,0.259,0.466,0.299,1.0
26.54644,0.292,0.233,0.562,0.2,0.653,0.179,0.508,0.263,0.228,1.0,0.209,0.935
26.73782,0.418,0.246,1.0,0.435,0.486,0.182,0.688,0.205,0.119,0.771,0.247,0.863
26.89515,0.347,0.147,0.308,0.169,0.466,0.146,0.3,0.103,0.093,0.716,0.253,1.0
26.98172,0.187,0.146,0.313,0.192,0.592,0.159,0.358,0.264,0.253,0.61,0.285,1.0
27.1673,0.372,0.335,0.439,0.242,0.34,0.252,0.397,0.354,0.251,0.586,0.337,1.0
27.24322,0.304,0.388,1.0,0.348,0.743,0.27,0.551,0.282,0.173,0.348,0.206,0.815
27.5917,1.0,0.945,0.465,0.389,0.509,0.446,0.677,0.588,0.709,0.772,0.679,0.175
27.719,0.573,0.403,0.208,0.131,0.262,0.18,0.558,0.138,0.145,0.219,0.28,1.0
27.93347,0.362,0.589,0.618,0.24,0.833,0.239,0.762,0.35,0.245,0.414,0.259,1.0
28.27605,0.396,0.656,1.0,0.327,0.975,0.25,0.883,0.239,0.274,0.55,0.266,0.666
28.44943,0.579,0.805,0.773,0.277,0.466,0.912,1.0,0.36,0.318,0.526,0.38,0.663
28.7693,0.266,0.682,0.317,0.185,0.367,0.249,1.0,0.545,0.8,0.784,0.552,0.516
28.94404,0.659,0.73,1.0,0.615,0.637,0.315,0.824,0.534,0.436,0.812,0.483,0.617
29.31011,0.228,0.487,1.0,0.138,0.137,0.131,0.689,0.273,0.148,0.309,0.213,0.709
29.64036,0.927,1.0,0.45,0.572,0.456,0.325,0.468,0.195,0.198,0.165,0.317,0.676
29.83143,0.48,0.977,1.0,0.217,0.182,0.232,0.63,0.304,0.375,0.525,0.673,0.676
30.00603,0.437,0.632,0.773,0.142,0.086,0.089,0.314,0.142,0.112,0.345,0.287,1.0
30.16245,1.0,0.987,0.535,0.332,0.352,0.352,0.592,0.563,0.658,0.803,0.619,0.195
30.33683,1.0,0.861,0.397,0.308,0.291,0.306,0.636,0.489,0.561,0.659,0.557,0.222
30.52222,0.563,0.268,0.153,0.092,0.053,0.153,0.731,0.129,0.072,0.126,0.189,1.0
30.63365,0.248,0.223,0.311,0.168,0.164,0.31,0.987,0.412,0.455,0.447,0.375,1.0
30.87102,0.404,0.338,0.336,0.108,0.057,0.182,1.0,0.2,0.065,0.47,0.164,0.723
31.02753,0.28,0.226,0.371,0.113,0.487,0.105,0.405,0.125,0.136,1.0,0.171,0.773
31.20816,0.878,1.0,0.438,0.368,0.528,0.518,0.938,0.499,0.722,0.795,0.731,0.183
31.38172,0.322,0.272,0.132,0.066,0.169,0.141,1.0,0.123,0.11,0.178,0.129,0.899
31.55025,0.318,0.156,0.11,0.08,0.176,0.3,1.0,0.393,0.37,0.346,0.293,0.835
31.68363,1.0,0.938,0.664,0.561,0.387,0.24,0.689,0.166,0.23,0.252,0.388,0.864
31.89891,0.146,0.107,1.0,0.131,0.218,0.164,0.983,0.225,0.158,0.259,0.165,0.435
32.0488,0.21,0.192,1.0,0.172,0.185,0.187,0.497,0.322,0.296,0.545,0.239,0.767
32.24689,0.602,0.278,0.487,0.113,0.175,0.132,0.97,0.22,0.091,0.456,0.222,1.0
32.40354,0.318,0.122,0.132,0.066,0.066,0.126,0.424,0.146,0.049,0.204,0.101,1.0
32.50771,0.168,0.095,0.144,0.062,0.068,0.145,1.0,0.113,0.065,0.148,0.091,0.673
32.68295,0.665,0.25,0.351,0.141,0.157,0.187,0.338,0.228,0.257,0.404,0.665,1.0
32.76558,1.0,0.977,0.459,0.356,0.441,0.514,0.873,0.645,0.697,0.739,0.748,0.069
32.88481,0.313,0.233,0.529,0.084,0.589,0.147,0.656,0.224,0.081,0.163,0.105,1.0
33.10594,1.0,0.932,0.443,0.367,0.417,0.358,0.902,0.564,0.659,0.736,0.507,0.443
33.27968,0.882,0.438,0.292,0.112,0.245,0.142,0.563,0.142,0.209,0.311,0.326,1.0
33.4483,0.16,0.185,0.138,0.061,0.148,0.19,1.0,0.139,0.198,0.192,0.181,0.335
33.62853,0.24,0.279,0.166,0.074,0.245,0.191,1.0,0.154,0.059,0.144,0.146,0.346
33.78499,0.206,0.221,0.187,0.082,0.176,0.15,1.0,0.124,0.18,0.144,0.18,0.428
33.96508,0.681,0.899,0.661,0.269,0.457,1.0,0.744,0.394,0.338,0.599,0.365,0.67
34.29592,0.394,0.599,0.27,0.225,0.353,0.329,0.577,0.842,1.0,0.864,0.689,0.517
34.43506,0.499,0.464,0.338,0.47,0.47,0.313,1.0,0.641,0.519,0.493,0.495,0.439
34.82993,0.48,0.357,0.617,0.132,0.142,0.197,1.0,0.427,0.568,0.664,0.587,0.447
35.0098,0.405,0.427,0.479,0.111,0.174,0.13,1.0,0.382,0.128,0.23,0.174,0.451
35.17224,0.996,1.0,0.397,0.343,0.334,0.334,0.606,0.548,0.61,0.634,0.541,0.154
35.34063,0.874,0.821,0.543,0.306,0.27,0.382,1.0,0.797,0.706,0.578,0.928,0.63
35.50322,0.506,0.373,0.417,0.088,0.08,0.167,1.0,0.81,0.181,0.147,0.158,0.907
35.69315,1.0,0.977,0.456,0.384,0.331,0.323,0.627,0.665,0.618,0.641,0.467,0.247
35.86308,0.475,0.317,0.307,0.244,0.406,0.209,1.0,0.274,0.163,0.241,0.265,0.873
36.19937,0.294,0.342,0.366,0.148,0.366,0.214,0.735,0.453,0.291,0.204,0.204,1.0
36.38522,0.133,0.101,0.096,0.04,0.119,0.064,0.265,0.091,0.037,1.0,0.075,0.242
36.55401,0.293,0.227,0.316,0.169,0.563,0.231,0.723,0.313,0.243,1.0,0.188,0.487
36.71066,0.601,0.664,0.573,0.248,0.395,0.702,0.65,0.327,0.218,0.453,0.302,1.0
37.05887,0.293,0.321,0.232,0.225,0.309,0.296,0.744,0.667,0.787,0.771,0.494,1.0
37.19841,1.0,0.972,0.833,0.571,0.407,0.2,0.439,0.168,0.234,0.267,0.346,0.726
37.40757,0.106,0.047,1.0,0.074,0.243,0.062,0.17,0.07,0.075,0.129,0.08,0.236
37.58712,0.338,0.233,0.682,0.153,0.488,0.153,0.579,0.333,0.426,1.0,0.434,0.418
37.76712,0.469,0.291,0.824,0.427,0.928,0.242,1.0,0.398,0.146,0.977,0.193,0.88
37.92413,0.173,0.092,0.225,0.254,0.403,0.163,0.296,0.172,0.073,0.325,0.198,1.0
38.02848,0.21,0.143,0.359,0.217,0.666,0.163,0.596,0.358,0.169,0.489,0.234,1.0
38.1966,0.727,0.503,0.643,0.306,0.362,0.437,0.677,0.748,0.47,0.578,0.553,1.0
38.27855,1.0,0.899,0.324,0.34,0.452,0.403,0.627,0.563,0.657,0.689,0.73,0.123
38.40689,0.361,0.326,0.778,0.228,1.0,0.179,0.513,0.411,0.118,0.199,0.104,0.782
38.62522,0.452,0.352,0.442,0.246,0.552,0.238,0.961,0.267,0.175,0.283,0.281,1.0
38.96327,0.577,1.0,0.856,0.303,0.792,0.381,0.969,0.668,0.978,0.806,0.847,0.841
39.14331,0.392,0.447,0.512,0.17,1.0,0.193,0.674,0.247,0.109,0.296,0.214,0.425
39.30576,0.362,0.403,0.589,0.22,1.0,0.303,0.95,0.362,0.338,0.522,0.243,0.68
39.48562,0.659,0.897,0.851,0.286,0.742,1.0,0.652,0.469,0.341,0.557,0.386,0.766
39.81075,0.393,0.872,0.429,0.245,0.6,0.258,0.523,0.697,1.0,0.87,0.667,0.558
39.98494,1.0,0.97,0.459,0.64,0.636,0.379,0.666,0.194,0.212,0.196,0.338,0.711
40.17646,0.467,0.256,0.509,0.171,0.607,0.177,0.674,0.328,0.248,0.331,0.263,1.0
40.34467,0.514,0.548,1.0,0.257,0.609,0.322,0.646,0.569,0.726,0.669,0.634,0.818
40.50726,0.325,0.442,1.0,0.177,0.423,0.131,0.423,0.301,0.131,0.141,0.131,0.538
40.67546,0.851,1.0,0.46,0.522,0.508,0.299,0.419,0.184,0.173,0.16,0.273,0.627
40.86132,0.549,0.916,1.0,0.292,0.573,0.327,0.88,0.556,0.479,0.468,0.753,0.734
41.03551,0.495,0.468,0.244,0.129,0.266,0.123,0.481,0.209,0.078,0.075,0.253,1.0
41.19796,1.0,0.991,0.316,0.294,0.412,0.392,0.604,0.572,0.664,0.674,0.683,0.138
41.34871,1.0,0.962,0.494,0.54,0.405,0.3,0.642,0.202,0.209,0.207,0.335,0.756
41.558,0.931,0.411,0.357,0.162,0.139,0.092,0.853,0.176,0.23,0.261,0.409,1.0
41.72063,0.515,0.615,0.45,0.159,0.252,0.205,1.0,0.547,0.69,0.614,0.643,0.972
41.9005,0.644,0.784,0.417,0.18,0.231,0.202,0.944,0.403,0.18,0.717,0.299,1.0
42.06281,0.158,0.167,0.267,0.11,1.0,0.107,0.324,0.147,0.142,0.397,0.125,0.46
42.24286,0.402,0.471,0.449,0.163,0.418,0.582,1.0,0.298,0.22,0.313,0.282,0.566
42.57932,0.192,0.288,0.132,0.137,0.397,0.196,1.0,0.44,0.485,0.43,0.337,0.41
42.7181,1.0,0.958,0.69,0.573,0.421,0.213,0.612,0.157,0.239,0.263,0.357,0.755
42.93365,0.392,0.25,0.392,0.138,0.268,0.236,0.976,0.256,0.289,0.609,0.266,1.0
43.05605,0.243,0.291,0.401,0.248,0.406,0.331,0.892,0.575,0.657,1.0,0.448,0.457
43.26435,0.406,0.239,0.651,0.171,0.337,0.136,0.691,0.167,0.245,1.0,0.438,0.48
43.44376,0.234,0.151,0.529,0.123,0.106,0.072,0.195,0.056,0.083,0.356,0.128,1.0
43.54902,0.172,0.127,0.454,0.1,0.203,0.103,0.294,0.18,0.165,0.535,0.246,1.0
43.71719,0.7,0.71,0.684,0.662,0.869,0.38,0.683,0.529,0.667,0.91,0.748,1.0
44.14113,0.919,0.658,0.577,0.527,0.249,0.16,0.174,0.141,0.059,0.067,0.054,1.0
44.4722,0.989,0.678,0.687,0.499,0.423,0.335,0.51,0.362,0.63,0.643,1.0,0.6
44.58821,1.0,0.944,0.504,0.45,0.712,0.258,0.512,0.32,0.463,0.449,0.256,0.985
44.97696,0.429,1.0,0.91,0.714,0.576,0.323,0.614,0.358,0.216,0.288,0.351,0.914
45.28399,0.414,0.737,1.0,0.999,0.396,0.252,0.469,0.357,0.209,0.364,0.279,0.81
45.48794,0.226,0.329,1.0,0.629,0.276,0.151,0.517,0.221,0.14,0.105,0.099,0.456
45.7546,0.245,0.477,1.0,0.541,0.407,0.403,0.567,0.334,0.166,0.175,0.116,0.323
45.8658,0.444,0.932,1.0,0.671,0.287,0.217,0.687,0.352,0.16,0.189,0.251,0.948
46.2078,0.427,0.584,0.819,0.768,0.478,0.56,0.894,0.593,0.223,0.324,0.323,1.0
46.55578,0.317,0.359,0.38,0.285,0.602,0.501,1.0,0.425,0.221,0.228,0.209,0.76
46.85769,0.325,0.966,0.416,0.39,0.435,0.353,1.0,0.759,0.3,0.247,0.238,0.394
47.1659,0.305,0.86,0.568,0.444,0.563,0.324,1.0,0.524,0.385,0.335,0.2,0.603
47.41556,0.276,0.528,0.418,0.419,0.314,0.203,0.593,1.0,0.769,0.461,0.355,0.439
47.51356,0.184,0.429,0.414,0.264,1.0,0.163,0.496,0.23,0.276,0.688,0.247,0.439
47.91424,0.281,0.534,0.667,0.195,0.7,0.187,0.409,0.215,0.327,0.953,0.363,1.0
48.25692,0.166,0.231,0.638,0.101,0.273,0.095,0.282,0.112,0.123,0.258,0.158,1.0
48.51229,0.34,0.186,0.586,0.106,0.165,0.097,0.284,0.119,0.129,0.145,0.191,1.0
48.62299,0.24,0.31,0.607,0.145,0.198,0.12,0.297,0.143,0.175,1.0,0.262,0.996
48.97156,0.184,0.244,0.516,0.089,0.169,0.075,0.148,0.09,0.112,1.0,0.217,0.621
49.31937,0.095,0.173,0.735,0.11,0.131,0.077,0.166,0.074,0.162,1.0,0.242,0.401
49.44667,0.427,0.207,0.861,0.113,0.21,0.077,0.102,0.072,0.118,0.641,0.403,1.0
49.64435,0.186,0.262,1.0,0.164,0.269,0.134,0.284,0.42,0.193,0.761,0.496,0.447
50.10884,0.264,0.118,0.286,0.074,0.094,0.049,0.098,0.19,0.089,0.185,0.201,1.0
50.47442,0.338,0.367,0.415,0.113,0.346,0.112,0.164,0.115,0.182,0.678,0.364,1.0
50.97356,0.204,0.258,0.657,0.134,0.151,0.157,1.0,0.151,0.144,0.346,0.27,0.636
51.26431,0.298,0.088,0.183,0.039,0.029,0.048,0.171,0.054,0.055,0.112,0.12,1.0
51.37465,0.168,0.215,0.667,0.116,0.089,0.135,0.671,0.114,0.138,0.382,0.214,1.0
51.64703,0.569,0.097,0.169,0.044,0.021,0.045,0.149,0.039,0.036,0.126,0.057,1.0
51.72236,0.315,0.546,0.861,0.201,0.741,0.124,0.293,0.13,0.218,1.0,0.398,0.938
52.05986,0.105,0.258,0.466,0.106,0.228,0.103,0.253,0.1,0.152,0.682,0.258,1.0
52.29079,0.239,0.051,0.154,0.024,0.058,0.014,0.028,0.029,0.048,0.153,0.092,1.0
52.4137,0.117,0.708,1.0,0.11,0.081,0.084,0.846,0.456,0.122,0.327,0.17,0.29
52.73846,0.025,0.077,1.0,0.165,0.03,0.024,0.112,0.138,0.043,0.096,0.049,0.06
52.90041,0.183,0.537,0.581,0.23,0.604,0.265,0.555,0.338,0.168,1.0,0.166,0.276
53.4405,0.126,0.243,1.0,0.15,0.265,0.108,0.342,0.102,0.155,0.618,0.177,0.531
54.13669,0.139,0.218,0.95,0.074,0.105,0.092,0.36,0.122,0.1,1.0,0.197,0.409
54.28853,0.064,0.107,1.0,0.156,0.061,0.052,0.32,0.044,0.069,0.653,0.107,0.297
54.47946,0.066,0.163,1.0,0.127,0.167,0.077,0.183,0.081,0.149,0.934,0.157,0.411
54.82862,0.036,0.094,1.0,0.064,0.094,0.037,0.08,0.042,0.082,0.331,0.076,0.11
55.00762,0.048,0.103,1.0,0.134,0.264,0.033,0.053,0.033,0.064,0.282,0.084,0.11
55.17696,0.188,0.326,0.741,0.201,0.588,0.166,0.33,0.376,0.178,1.0,0.516,0.702
55.69279,0.28,0.161,0.238,0.098,0.126,0.052,0.142,0.11,0.103,0.267,0.215,1.0
56.03601,0.423,0.242,0.306,0.153,0.186,0.059,0.173,0.09,0.113,0.467,0.286,1.0
56.1868,0.101,0.152,0.298,0.416,0.282,0.069,0.389,0.064,0.129,0.321,0.185,1.0
56.49433,0.169,0.172,0.572,0.351,0.126,0.081,0.825,0.082,0.108,0.322,0.227,1.0
56.79664,0.131,0.094,0.446,0.356,0.058,0.061,0.409,0.06,0.065,0.172,0.16,1.0
57.24277,0.077,0.374,0.807,0.425,0.262,0.063,0.34,0.067,0.135,0.78,0.2,1.0
57.50435,0.531,0.228,0.213,0.054,0.18,0.072,0.136,0.041,0.109,0.422,0.097,1.0
57.57351,0.225,0.118,0.267,0.139,0.071,0.073,0.325,0.144,0.105,0.275,0.258,1.0
58.32304,0.128,0.198,0.422,0.447,0.07,0.099,0.525,0.161,0.101,0.27,0.229,1.0
58.4502,0.238,0.172,0.288,0.196,0.142,0.068,0.298,0.125,0.158,0.497,0.259,1.0
58.95565,0.198,0.111,0.178,0.149,0.094,0.046,0.265,0.065,0.093,0.245,0.186,1.0
