start,0,1,2,3,4,5,6,7,8,9,10,11
19.53955,0.063,0.025,0.059,1.0,0.174,0.071,0.018,0.069,0.247,0.053,0.704,0.029
19.71361,0.071,0.074,0.085,1.0,0.234,0.08,0.016,0.152,0.441,0.057,0.731,0.016
19.88798,0.06,0.035,0.098,0.861,0.085,0.177,0.023,0.163,1.0,0.119,0.876,0.033
20.21828,0.046,0.035,0.047,1.0,0.225,0.099,0.019,0.076,0.146,0.138,0.896,0.02
20.40317,0.013,0.027,0.059,1.0,0.244,0.039,0.007,0.059,0.186,0.076,0.793,0.018
20.57297,0.076,0.033,0.127,1.0,0.096,0.318,0.026,0.134,0.575,0.152,0.894,0.025
20.82649,0.077,0.031,0.067,0.467,0.06,0.299,0.038,0.182,0.828,0.189,1.0,0.031
21.08281,0.156,0.056,0.107,0.549,0.088,0.655,0.072,0.087,1.0,0.187,0.639,0.055
21.25805,0.141,0.124,0.268,1.0,0.174,0.982,0.054,0.811,0.737,0.207,0.652,0.069
21.50132,0.071,0.031,0.132,0.602,0.127,0.339,0.023,0.265,1.0,0.175,0.473,0.06
21.77406,0.719,0.57,0.539,0.524,0.337,0.988,1.0,0.47,0.514,0.323,0.526,0.541
22.64249,0.444,0.647,0.52,0.652,0.464,0.89,1.0,0.288,0.324,0.331,0.733,0.604
23.47311,0.6,1.0,0.402,0.449,0.238,0.542,0.217,0.198,0.272,0.173,0.203,0.172
23.69388,0.746,1.0,0.416,0.437,0.504,0.572,0.505,0.501,0.349,0.327,0.128,0.046
23.80395,0.57,1.0,0.205,0.346,0.202,0.384,0.257,0.157,0.163,0.123,0.176,0.346
24.02862,0.681,0.962,0.886,0.891,0.967,1.0,0.815,0.786,0.571,0.542,0.255,0.028
24.12562,0.842,0.996,0.532,0.483,0.289,1.0,0.189,0.117,0.775,0.212,0.192,0.443
24.3922,0.325,0.411,0.284,0.312,0.806,0.857,0.956,1.0,0.834,0.774,0.578,0.086
24.5019,1.0,0.623,0.138,0.353,0.34,0.422,0.693,0.757,0.935,0.562,0.745,0.051
24.67211,0.175,0.122,0.092,0.212,0.185,1.0,0.242,0.126,0.334,0.149,0.203,0.103
25.33079,0.116,0.077,0.053,0.067,0.083,1.0,0.103,0.129,0.112,0.083,0.16,0.078
25.94268,0.189,0.478,0.48,0.483,0.832,1.0,0.488,0.517,0.294,0.169,0.124,0.103
26.02277,0.062,0.03,0.027,0.041,0.122,1.0,0.089,0.087,0.082,0.063,0.04,0.012
26.44054,0.095,0.037,0.028,0.033,0.12,1.0,0.085,0.184,0.15,0.056,0.021,0.039
26.73197,0.095,0.018,0.022,0.043,0.097,1.0,0.155,0.15,0.157,0.061,0.02,0.022
27.01651,0.161,0.042,0.067,0.117,0.117,0.258,0.073,0.519,1.0,0.282,0.054,0.073
27.16757,0.106,0.013,0.025,0.034,0.174,1.0,0.175,0.131,0.361,0.116,0.027,0.028
27.38875,0.059,0.008,0.019,0.054,0.051,1.0,0.057,0.148,0.383,0.073,0.019,0.014
27.91542,0.079,0.019,0.021,0.139,0.064,1.0,0.084,0.246,0.728,0.07,0.03,0.019
28.2473,0.098,0.024,0.035,0.086,0.064,0.544,0.109,0.241,1.0,0.154,0.076,0.039
28.61927,0.072,0.015,0.03,0.196,0.044,0.317,0.052,0.195,1.0,0.176,0.067,0.045
28.92032,0.075,0.017,0.028,0.129,0.054,0.228,0.048,0.161,1.0,0.126,0.143,0.04
29.14667,0.157,0.025,0.04,0.543,0.036,0.199,0.049,0.221,0.859,0.187,1.0,0.053
29.32095,0.147,0.038,0.075,0.399,0.031,0.149,0.033,0.245,1.0,0.172,0.68,0.041
29.48862,0.246,0.112,0.293,0.319,0.076,0.42,0.093,0.393,1.0,0.261,0.85,0.081
29.64122,0.037,0.035,0.063,0.347,0.038,0.191,0.05,0.126,0.673,0.21,1.0,0.044
29.79705,0.031,0.01,0.027,0.083,0.026,0.099,0.019,0.111,1.0,0.165,0.35,0.022
30.17265,0.025,0.013,0.05,0.158,0.026,0.095,0.024,0.245,1.0,0.086,0.464,0.016
30.69066,0.091,0.071,0.075,0.398,0.102,0.081,0.043,1.0,0.422,0.114,0.595,0.045
30.85873,0.039,0.025,0.102,0.345,0.063,0.088,0.028,0.747,1.0,0.106,0.596,0.057
31.20308,0.027,0.024,0.047,0.269,0.081,0.026,0.126,1.0,0.348,0.098,0.328,0.046
31.36195,0.038,0.03,0.131,0.848,0.074,0.054,0.045,1.0,0.674,0.093,0.261,0.048
31.72054,0.073,0.044,0.112,0.28,0.034,0.045,0.042,1.0,0.555,0.069,0.228,0.053
32.06821,0.079,0.088,0.139,0.21,0.028,0.033,0.105,1.0,0.375,0.049,0.102,0.06
32.22921,0.24,0.088,0.19,0.206,0.036,0.047,0.061,1.0,0.185,0.063,0.291,0.071
32.40336,0.046,0.109,0.13,0.164,0.036,0.046,0.116,1.0,0.198,0.05,0.336,0.026
32.57039,0.028,0.055,0.069,0.125,0.04,0.019,0.129,1.0,0.278,0.027,0.036,0.03
32.73401,0.069,0.127,0.111,0.071,0.019,0.013,0.105,1.0,0.077,0.017,0.029,0.025
32.91456,0.098,0.247,0.085,0.321,0.081,0.376,0.149,1.0,0.141,0.04,0.161,0.044
33.08286,0.095,0.208,0.067,0.076,0.049,0.253,0.072,1.0,0.222,0.038,0.041,0.039
33.2342,0.101,0.076,0.284,0.501,0.283,0.577,0.126,1.0,0.262,0.067,0.073,0.042
33.4307,0.194,0.047,0.12,1.0,0.23,0.543,0.081,0.811,0.705,0.075,0.103,0.055
33.77333,0.122,0.176,0.089,0.102,0.098,0.651,0.124,1.0,0.704,0.128,0.095,0.067
33.93556,0.081,0.103,0.037,0.074,0.064,1.0,0.093,0.388,0.552,0.087,0.082,0.023
34.11642,0.091,0.058,0.071,0.429,0.107,1.0,0.098,0.447,0.713,0.356,0.128,0.062
34.43592,0.094,0.051,0.115,0.269,0.125,0.546,0.126,0.199,1.0,0.15,0.084,0.041
34.63243,0.229,0.278,0.049,0.393,0.086,0.395,0.098,0.644,1.0,0.162,0.072,0.071
34.75288,0.199,0.089,0.154,0.322,0.233,0.633,0.18,0.499,1.0,0.436,0.104,0.05
34.93977,0.255,0.054,0.129,0.282,0.226,1.0,0.191,0.235,0.493,0.288,0.085,0.032
35.14313,0.47,0.153,0.057,0.225,0.095,0.857,0.124,0.546,1.0,0.214,0.106,0.082
35.31664,0.046,0.05,0.025,0.049,0.061,0.159,0.047,0.169,1.0,0.134,0.026,0.044
35.4444,0.262,0.17,0.097,0.168,0.089,0.555,0.145,0.267,1.0,0.448,0.196,0.119
35.60853,0.11,0.015,0.03,0.079,0.247,1.0,0.204,0.111,0.169,0.065,0.024,0.023
35.83447,0.068,0.008,0.017,0.054,0.151,1.0,0.133,0.052,0.171,0.035,0.015,0.014
36.09565,0.046,0.007,0.022,0.057,0.142,1.0,0.084,0.052,0.082,0.036,0.016,0.012
36.46961,0.063,0.037,0.022,0.1,0.095,1.0,0.108,0.055,0.268,0.085,0.029,0.029
36.62376,0.355,0.093,0.058,0.183,0.135,1.0,0.092,0.224,0.468,0.394,0.116,0.122
36.80467,0.069,0.008,0.017,0.054,0.08,1.0,0.058,0.04,0.2,0.092,0.037,0.017
37.14054,0.385,0.222,0.116,0.241,0.341,1.0,0.334,0.649,0.798,0.392,0.104,0.093
37.23882,0.069,0.013,0.03,0.043,0.176,1.0,0.183,0.055,0.213,0.075,0.023,0.025
37.48376,0.134,0.012,0.033,0.051,0.124,1.0,0.102,0.202,0.318,0.103,0.031,0.018
37.85878,0.191,0.03,0.082,0.183,0.346,1.0,0.43,0.367,0.401,0.129,0.024,0.028
38.04476,0.177,0.01,0.018,0.049,0.067,1.0,0.081,0.176,0.937,0.363,0.076,0.043
38.38921,0.062,0.008,0.019,0.075,0.049,1.0,0.06,0.166,0.624,0.129,0.024,0.017
38.90984,0.09,0.013,0.021,0.183,0.059,1.0,0.065,0.261,0.944,0.117,0.024,0.02
39.25828,0.064,0.013,0.039,0.068,0.018,0.159,0.018,0.314,1.0,0.101,0.019,0.014
39.4332,0.036,0.008,0.022,0.054,0.015,0.16,0.015,0.305,1.0,0.062,0.017,0.011
39.59102,0.068,0.017,0.042,0.24,0.036,0.395,0.037,0.211,1.0,0.079,0.049,0.022
39.94399,0.105,0.035,0.029,0.338,0.027,0.158,0.037,0.236,1.0,0.102,0.062,0.027
40.11819,0.146,0.033,0.048,1.0,0.058,0.333,0.08,0.293,0.454,0.119,0.083,0.039
40.29247,0.049,0.022,0.026,0.504,0.023,0.159,0.027,0.236,1.0,0.124,0.077,0.022
40.62853,0.027,0.015,0.03,0.354,0.033,0.097,0.025,0.204,1.0,0.068,0.05,0.036
40.97732,0.157,0.022,0.041,1.0,0.048,0.09,0.036,0.084,0.532,0.094,0.144,0.023
41.15152,0.051,0.025,0.034,0.392,0.038,0.11,0.025,0.225,1.0,0.078,0.269,0.032
41.4824,0.07,0.035,0.052,0.84,0.146,0.127,0.026,0.061,0.324,0.072,1.0,0.039
41.66172,0.109,0.093,0.089,0.776,0.19,0.125,0.025,0.161,0.329,0.079,1.0,0.031
41.83093,0.072,0.146,0.228,0.503,0.124,0.372,0.023,0.18,0.333,0.14,1.0,0.054
41.98821,0.016,0.031,0.032,0.215,0.049,0.067,0.016,0.054,0.3,0.15,1.0,0.036
42.14404,0.033,0.024,0.045,0.536,0.044,0.109,0.014,0.076,0.401,0.091,1.0,0.023
42.50277,0.039,0.018,0.049,0.311,0.034,0.179,0.014,0.07,0.311,0.126,1.0,0.019
42.76943,0.038,0.02,0.029,0.149,0.024,0.186,0.018,0.087,0.446,0.151,1.0,0.022
43.02576,0.179,0.073,0.109,0.442,0.077,0.627,0.073,0.158,0.957,0.214,1.0,0.077
43.19483,0.153,0.096,0.282,0.721,0.166,0.862,0.068,1.0,0.65,0.279,0.958,0.114
43.39868,0.099,0.051,0.169,0.604,0.108,0.396,0.036,0.356,1.0,0.197,0.936,0.072
43.71705,0.09,0.096,0.282,0.528,0.269,0.396,0.052,0.384,0.208,0.246,1.0,0.064
43.90349,0.988,0.437,0.423,0.433,0.352,0.456,0.379,0.395,0.697,0.691,1.0,0.47
44.01896,0.81,0.642,0.326,0.516,0.259,0.978,1.0,0.459,0.596,0.274,0.728,0.441
44.46018,0.497,1.0,0.443,0.517,0.729,0.681,0.49,0.491,0.32,0.3,0.375,0.051
44.58612,1.0,0.671,0.212,0.375,0.293,0.397,0.729,0.235,0.358,0.178,0.336,0.254
44.87265,0.794,0.856,0.883,0.873,0.463,1.0,0.485,0.171,0.138,0.103,0.312,0.794
45.12816,1.0,0.823,0.315,0.777,0.549,0.587,0.254,0.146,0.246,0.173,0.335,0.407
45.35846,0.467,0.672,0.916,0.542,0.356,1.0,0.42,0.475,0.442,0.547,0.784,0.414
45.77878,0.432,1.0,0.09,0.23,0.144,0.377,0.062,0.099,0.098,0.067,0.158,0.163
46.10943,0.889,1.0,0.473,0.192,0.27,0.982,0.133,0.163,0.617,0.248,0.352,0.693
46.44508,0.239,0.146,0.125,0.166,0.258,1.0,0.289,0.16,0.453,0.167,0.206,0.195
47.18839,0.534,0.356,0.12,0.131,0.244,0.576,0.173,0.338,1.0,0.282,0.286,0.061
47.30825,0.282,0.229,0.127,0.142,0.233,1.0,0.201,0.173,0.275,0.212,0.2,0.053
47.47134,0.149,0.115,0.064,0.1,0.26,1.0,0.144,0.034,0.085,0.071,0.09,0.127
47.72045,0.262,0.106,0.045,0.099,0.258,1.0,0.318,0.043,0.125,0.089,0.138,0.069
47.92567,0.223,0.226,0.206,0.305,0.435,1.0,0.424,0.488,0.591,0.294,0.26,0.063
48.09692,0.283,0.383,0.396,0.408,0.951,1.0,0.473,0.547,0.113,0.125,0.098,0.082
48.18735,0.192,0.056,0.068,0.076,0.242,1.0,0.254,0.073,0.195,0.12,0.054,0.061
48.39719,0.288,0.075,0.054,0.075,0.262,1.0,0.206,0.226,0.254,0.083,0.091,0.06
48.61088,0.225,0.034,0.046,0.115,0.069,1.0,0.074,0.167,0.155,0.07,0.055,0.039
48.97551,0.218,0.061,0.076,0.166,0.119,0.259,0.096,0.413,1.0,0.232,0.079,0.092
49.11578,0.25,0.065,0.049,0.093,0.192,0.613,0.126,0.178,1.0,0.21,0.093,0.087
49.23347,0.215,0.104,0.081,0.173,0.195,1.0,0.227,0.204,0.307,0.09,0.093,0.039
49.35941,0.397,0.126,0.072,0.152,0.18,1.0,0.23,0.338,0.426,0.212,0.155,0.1
49.48735,0.176,0.064,0.044,0.11,0.121,1.0,0.123,0.211,0.785,0.126,0.069,0.037
49.77215,0.398,0.604,0.575,0.689,0.911,1.0,0.516,0.619,0.438,0.134,0.933,0.517
49.84154,0.165,0.068,0.049,0.171,0.109,0.979,0.155,0.282,1.0,0.103,0.217,0.076
50.11451,0.621,0.175,0.123,0.345,0.248,0.848,0.373,0.607,1.0,0.352,0.892,0.309
50.22503,0.14,0.037,0.047,0.125,0.053,0.498,0.089,0.28,1.0,0.184,0.183,0.1
50.57283,0.128,0.039,0.058,0.247,0.061,0.388,0.081,0.277,1.0,0.26,0.177,0.104
50.89175,0.102,0.021,0.027,0.113,0.047,0.178,0.044,0.155,1.0,0.125,0.142,0.057
51.08961,0.112,0.027,0.042,0.187,0.026,0.188,0.03,0.148,1.0,0.105,0.423,0.045
51.57107,0.066,0.045,0.062,0.299,0.046,0.139,0.054,0.116,0.458,0.164,1.0,0.049
51.73365,0.042,0.012,0.027,0.07,0.027,0.091,0.02,0.115,1.0,0.197,0.386,0.031
52.11143,0.048,0.021,0.061,0.152,0.036,0.095,0.033,0.35,1.0,0.118,0.633,0.032
52.54132,0.082,0.03,0.1,0.492,0.078,0.095,0.037,1.0,0.808,0.191,0.565,0.042
52.78336,0.066,0.036,0.141,0.441,0.061,0.1,0.039,0.723,1.0,0.126,0.692,0.066
53.13814,0.051,0.041,0.194,0.878,0.05,0.076,0.074,1.0,0.53,0.079,0.293,0.057
53.91011,0.107,0.105,0.116,0.299,0.039,0.052,0.052,1.0,0.512,0.066,0.096,0.074
54.17184,0.258,0.055,0.224,0.392,0.074,0.047,0.07,1.0,0.198,0.073,0.373,0.078
54.34639,0.051,0.068,0.159,0.319,0.074,0.045,0.111,1.0,0.224,0.064,0.428,0.038
54.52063,0.032,0.046,0.086,0.184,0.049,0.025,0.154,1.0,0.34,0.041,0.096,0.054
54.68875,0.065,0.09,0.126,0.089,0.016,0.015,0.131,1.0,0.086,0.029,0.053,0.026
54.86281,0.112,0.064,0.15,1.0,0.289,0.4,0.133,0.785,0.439,0.068,0.148,0.07
55.20544,0.15,0.187,0.119,0.202,0.11,1.0,0.182,0.725,0.154,0.096,0.13,0.085
55.37374,0.188,0.094,0.231,1.0,0.962,0.748,0.14,0.649,0.687,0.11,0.209,0.098
55.68689,0.098,0.04,0.141,0.455,0.11,1.0,0.103,0.339,0.504,0.128,0.098,0.052
56.06404,0.09,0.066,0.11,0.496,0.173,1.0,0.14,0.319,0.702,0.376,0.125,0.07
56.36054,0.125,0.054,0.072,0.274,0.075,0.392,0.101,0.3,1.0,0.181,0.087,0.042
56.67388,0.173,0.086,0.125,0.307,0.129,0.568,0.135,0.25,1.0,0.622,0.163,0.094
57.08617,0.282,0.082,0.046,0.211,0.116,1.0,0.107,0.246,0.748,0.159,0.099,0.06
57.25968,0.051,0.047,0.028,0.065,0.055,0.198,0.063,0.118,1.0,0.139,0.029,0.048
57.38227,0.224,0.098,0.106,0.195,0.081,0.347,0.105,0.288,1.0,0.437,0.165,0.109
57.55746,0.101,0.019,0.039,0.097,0.241,1.0,0.201,0.085,0.192,0.082,0.033,0.026
57.77678,0.082,0.009,0.019,0.066,0.088,1.0,0.07,0.049,0.203,0.056,0.019,0.014
58.11374,0.309,0.1,0.099,0.268,0.112,1.0,0.123,0.208,0.408,0.187,0.13,0.092
58.28789,0.128,0.103,0.073,0.11,0.302,1.0,0.273,0.135,0.349,0.113,0.046,0.078
58.39791,0.141,0.038,0.046,0.145,0.079,1.0,0.092,0.115,0.35,0.113,0.051,0.055
58.57238,0.716,0.169,0.202,0.493,0.12,1.0,0.218,0.288,0.593,0.559,0.242,0.237
58.74757,0.055,0.017,0.025,0.06,0.123,1.0,0.091,0.039,0.159,0.087,0.031,0.02
59.12975,0.055,0.017,0.037,0.065,0.082,1.0,0.055,0.087,0.181,0.056,0.055,0.03
59.48086,0.139,0.017,0.037,0.129,0.202,1.0,0.165,0.268,0.302,0.072,0.039,0.028
59.71587,0.131,0.025,0.05,0.204,0.283,1.0,0.322,0.252,0.23,0.059,0.2,0.04
59.90327,0.376,0.072,0.138,0.318,0.105,0.315,0.078,1.0,0.788,0.403,0.162,0.104
60.05161,0.12,0.025,0.026,0.067,0.083,1.0,0.088,0.129,0.728,0.248,0.091,0.044
60.34902,0.092,0.017,0.025,0.084,0.164,1.0,0.163,0.233,0.19,0.082,0.041,0.025
60.58626,0.11,0.027,0.034,0.109,0.147,1.0,0.139,0.159,0.803,0.103,0.131,0.038
60.8478,0.211,0.054,0.06,0.281,0.112,0.671,0.131,0.434,1.0,0.163,0.123,0.056
60.96975,0.123,0.038,0.053,0.224,0.185,1.0,0.19,0.453,0.944,0.161,0.249,0.083
61.20204,0.12,0.024,0.046,0.109,0.049,0.567,0.064,0.274,1.0,0.121,0.144,0.06
61.5385,0.111,0.033,0.054,0.249,0.052,0.486,0.049,0.279,1.0,0.101,0.106,0.047
61.8922,0.105,0.032,0.039,0.324,0.03,0.172,0.041,0.279,1.0,0.113,0.085,0.049
62.05478,0.128,0.04,0.054,1.0,0.068,0.365,0.087,0.39,0.401,0.169,0.171,0.057
62.22966,0.214,0.072,0.154,1.0,0.11,0.276,0.067,0.385,0.311,0.12,0.197,0.098
62.35651,0.057,0.023,0.038,0.648,0.049,0.166,0.047,0.427,1.0,0.2,0.101,0.026
62.57197,0.038,0.018,0.033,0.347,0.038,0.099,0.025,0.148,1.0,0.059,0.065,0.038
63.04825,0.045,0.025,0.027,0.371,0.028,0.118,0.024,0.186,1.0,0.06,0.213,0.029
63.39583,0.056,0.027,0.113,0.819,0.114,0.121,0.029,0.334,1.0,0.133,0.825,0.051
63.60576,0.093,0.065,0.153,0.712,0.212,0.107,0.033,0.234,0.525,0.123,1.0,0.052
63.73968,0.047,0.032,0.076,0.509,0.05,0.165,0.029,0.116,1.0,0.1,0.769,0.045
64.19769,0.043,0.034,0.123,0.95,0.106,0.124,0.02,0.168,0.58,0.123,1.0,0.04
64.45447,0.055,0.028,0.095,0.605,0.056,0.359,0.023,0.113,0.486,0.152,1.0,0.027
64.71247,0.044,0.023,0.047,0.278,0.037,0.22,0.024,0.112,0.583,0.155,1.0,0.027
64.96871,0.179,0.06,0.115,0.427,0.083,0.669,0.075,0.143,0.98,0.204,1.0,0.081
65.14354,0.142,0.091,0.271,0.66,0.179,0.775,0.062,1.0,0.656,0.284,0.934,0.105
