start,0,1,2,3,4,5,6,7,8,9,10,11
30.81837,0.553,0.21,0.037,0.051,0.971,0.282,0.043,0.092,0.188,1.0,0.345,0.467
31.06816,0.27,0.43,0.111,0.087,0.494,0.498,0.953,0.961,0.986,1.0,0.496,0.116
31.18422,0.091,0.68,0.097,0.035,0.581,0.318,0.023,0.029,0.037,1.0,0.961,0.934
31.42739,0.668,0.963,0.205,0.109,0.615,0.15,0.065,0.094,0.236,0.625,0.299,1.0
31.61855,0.122,0.299,0.025,0.034,0.379,0.16,0.786,0.799,0.962,1.0,0.214,0.043
31.79397,0.063,0.442,0.032,0.023,0.594,0.124,0.024,0.141,0.035,1.0,0.503,0.553
32.10794,0.11,1.0,0.24,0.017,0.232,0.121,0.04,0.188,0.053,0.818,0.524,0.127
32.43556,0.817,0.631,0.635,0.356,0.737,0.618,1.0,0.851,0.827,0.795,0.557,0.628
32.54925,0.094,0.062,0.341,0.481,1.0,0.771,0.2,0.12,0.126,0.052,0.038,0.28
32.99088,0.366,0.14,0.162,0.484,0.996,0.589,0.087,0.018,0.131,0.043,0.056,1.0
33.25837,0.746,0.254,0.227,0.364,0.52,0.186,0.154,0.093,0.23,0.153,0.273,1.0
33.54159,0.628,0.895,1.0,0.559,0.682,0.592,0.523,0.479,0.303,0.256,0.076,0.373
33.63578,0.471,0.767,0.844,0.775,1.0,0.908,0.594,0.56,0.318,0.206,0.036,0.233
33.75565,0.303,0.747,0.702,0.674,1.0,0.956,0.715,0.707,0.324,0.282,0.043,0.154
33.86939,0.392,0.72,0.788,0.641,1.0,0.871,0.599,0.607,0.369,0.271,0.065,0.322
34.00535,0.473,0.054,0.089,0.602,1.0,0.53,0.052,0.011,0.098,0.024,0.067,0.778
34.22023,0.653,0.074,0.093,0.17,0.551,0.509,0.051,0.012,0.15,0.025,0.013,1.0
34.43125,0.595,0.963,0.705,0.639,1.0,0.976,0.935,0.915,0.527,0.526,0.121,0.183
34.53669,0.332,0.443,0.549,0.249,0.611,0.119,0.115,0.042,0.072,0.097,0.06,1.0
34.78871,0.356,0.481,0.233,0.126,0.579,0.139,0.041,0.019,0.118,0.139,0.073,1.0
35.0137,0.279,0.799,0.834,0.784,1.0,0.974,0.424,0.43,0.118,0.059,0.019,0.205
35.15116,0.244,0.056,0.169,0.23,0.915,1.0,0.294,0.079,0.155,0.101,0.056,0.398
35.53438,0.325,0.618,1.0,0.539,0.87,0.745,0.308,0.258,0.134,0.15,0.035,0.916
35.71991,0.491,0.757,0.804,0.661,1.0,0.926,0.243,0.241,0.07,0.073,0.136,0.184
35.80721,0.38,0.774,0.612,0.43,0.888,0.296,0.065,0.023,0.247,0.164,0.088,1.0
36.02526,0.246,0.855,0.314,0.497,1.0,0.833,0.169,0.023,0.153,0.151,0.084,0.937
36.21755,0.672,0.115,0.144,0.229,0.363,0.271,0.067,0.029,0.209,0.168,0.034,1.0
36.41918,0.791,1.0,0.786,0.253,0.092,0.187,0.048,0.048,0.878,0.38,0.066,0.598
36.77923,0.351,1.0,0.752,0.483,0.242,0.217,0.072,0.078,0.819,0.331,0.062,0.338
37.16943,0.303,0.788,0.616,1.0,0.795,0.796,0.667,0.687,0.859,0.28,0.108,0.223
37.67383,0.516,1.0,0.213,0.194,0.085,0.129,0.033,0.057,0.202,0.054,0.06,0.135
37.83592,0.372,1.0,0.265,0.291,0.132,0.124,0.04,0.087,0.378,0.125,0.065,0.091
37.97129,0.949,1.0,0.813,0.824,0.427,0.441,0.296,0.311,0.467,0.386,0.548,0.542
38.0459,0.327,1.0,0.426,0.057,0.035,0.043,0.034,0.024,0.338,0.153,0.028,0.083
38.25524,0.603,1.0,0.305,0.131,0.066,0.074,0.054,0.056,0.556,0.384,0.177,0.059
38.38186,0.76,1.0,0.787,0.275,0.087,0.237,0.041,0.082,0.543,0.209,0.132,0.488
38.67243,0.863,1.0,0.208,0.312,0.138,0.174,0.058,0.073,0.118,0.08,0.223,0.031
38.85415,0.825,0.91,0.245,0.353,0.083,0.195,0.109,0.145,1.0,0.368,0.042,0.628
39.06821,0.578,1.0,0.147,0.157,0.063,0.078,0.065,0.057,0.25,0.146,0.312,0.106
39.16644,0.59,0.978,0.526,0.555,0.279,0.149,0.168,0.156,0.341,0.286,0.377,1.0
39.6073,0.227,0.857,1.0,0.393,0.074,0.2,0.063,0.054,0.707,0.107,0.081,0.25
40.03102,0.241,0.988,1.0,0.269,0.089,0.275,0.05,0.045,0.509,0.194,0.035,0.391
40.4322,0.544,0.211,0.122,0.75,0.248,0.1,0.115,0.067,1.0,0.298,0.144,0.053
40.74172,0.114,0.04,0.016,0.262,0.087,0.036,0.142,0.426,1.0,0.589,0.268,0.022
41.25016,1.0,0.346,0.074,0.623,0.849,0.41,0.566,0.558,0.684,0.64,0.566,0.035
41.38975,0.251,0.229,0.081,0.3,0.221,0.09,0.135,0.293,1.0,0.259,0.179,0.208
41.61515,0.306,0.075,0.049,0.222,0.301,0.24,0.593,0.588,1.0,0.815,0.587,0.027
41.74472,0.292,0.047,0.063,0.541,0.218,0.02,0.067,0.225,1.0,0.231,0.085,0.57
41.97587,0.335,0.058,0.037,1.0,0.287,0.032,0.161,0.068,0.781,0.23,0.062,0.068
42.26812,0.278,0.066,0.022,0.103,0.287,0.226,0.695,0.691,1.0,0.969,0.677,0.004
42.39696,0.088,0.198,0.14,0.316,0.578,0.527,0.995,1.0,0.914,0.88,0.34,0.028
42.5312,0.338,0.065,0.048,0.62,0.726,0.489,1.0,0.976,0.873,0.699,0.76,0.016
42.70739,0.102,0.085,0.061,1.0,0.377,0.029,0.132,0.158,0.694,0.72,0.097,0.188
42.90385,0.027,0.021,0.008,0.197,0.056,0.016,0.065,0.485,1.0,0.269,0.077,0.011
43.29859,0.661,0.208,0.123,1.0,0.718,0.051,0.07,0.197,0.898,0.75,0.186,0.529
43.48467,0.297,0.117,0.046,0.633,0.233,0.03,0.05,0.093,1.0,0.359,0.091,0.137
43.75841,0.426,0.617,0.6,0.833,0.858,0.606,0.873,0.859,1.0,0.947,0.384,0.297
43.83741,0.071,0.03,0.018,1.0,0.516,0.031,0.108,0.034,0.557,0.304,0.113,0.053
44.09574,0.454,0.252,0.174,0.537,0.763,0.463,0.778,0.775,1.0,0.986,0.726,0.036
44.19342,0.24,0.063,0.042,1.0,0.878,0.11,0.202,0.1,0.729,0.561,0.093,0.184
44.382,0.646,0.458,0.348,0.372,0.703,0.49,0.367,0.116,0.186,0.128,0.093,1.0
44.59297,0.24,0.194,0.26,0.346,1.0,0.64,0.084,0.019,0.233,0.06,0.058,0.937
44.80916,0.202,0.145,0.219,0.329,1.0,0.253,0.027,0.01,0.125,0.232,0.03,0.693
45.10603,0.422,0.246,0.073,0.107,0.314,0.166,0.036,0.017,0.217,0.135,0.058,1.0
45.34404,1.0,0.275,0.252,0.138,0.184,0.169,0.135,0.048,0.141,0.134,0.089,0.821
45.59601,0.929,0.874,0.771,0.767,1.0,0.965,0.495,0.484,0.279,0.274,0.334,0.276
45.66816,0.08,0.01,0.053,0.13,0.757,1.0,0.302,0.126,0.125,0.028,0.012,0.217
46.20327,0.997,1.0,0.934,0.921,0.977,0.972,0.527,0.514,0.493,0.448,0.213,0.438
46.27692,0.544,0.34,0.122,0.382,0.553,0.364,0.092,0.027,0.217,0.071,0.055,1.0
46.48036,0.112,0.191,0.098,0.128,0.24,0.169,0.505,0.519,1.0,0.962,0.528,0.034
46.66009,0.402,0.592,0.242,0.174,0.301,0.154,0.548,0.549,0.918,1.0,0.764,0.117
46.79397,0.31,0.243,0.08,0.08,0.153,0.096,0.441,0.399,1.0,0.984,0.901,0.019
46.93887,0.127,0.872,0.096,0.374,1.0,0.646,0.075,0.145,0.253,0.425,0.207,0.116
47.17052,0.358,0.76,0.213,0.367,0.706,0.553,0.284,0.437,0.187,0.289,0.235,1.0
47.36304,0.105,0.949,0.224,0.396,1.0,0.315,0.251,0.19,0.113,0.091,0.148,0.251
47.67034,0.121,0.72,0.153,0.283,1.0,0.43,0.229,0.173,0.18,0.312,0.107,0.267
47.95887,0.076,1.0,0.156,0.31,0.793,0.615,0.333,0.542,0.097,0.2,0.115,0.319
48.18168,0.704,0.829,0.679,0.672,0.671,0.735,1.0,0.945,0.891,0.846,0.529,0.647
48.25887,0.257,0.276,0.085,0.037,0.167,0.23,0.709,1.0,0.844,0.769,0.273,0.233
48.402,0.637,0.084,0.074,0.048,0.546,0.446,1.0,0.958,0.826,0.537,0.393,0.248
48.58771,0.033,0.007,0.03,0.115,1.0,0.121,0.018,0.006,0.087,0.017,0.007,0.084
49.31891,1.0,0.605,0.222,0.255,0.488,0.564,0.69,0.636,0.906,0.847,0.9,0.376
49.50463,0.064,0.021,0.044,0.383,1.0,0.571,0.034,0.016,0.069,0.01,0.011,0.126
49.73179,0.671,0.662,0.114,0.442,0.84,0.469,0.092,0.074,0.504,0.147,0.188,1.0
49.82989,0.193,0.089,0.274,0.263,1.0,0.468,0.055,0.041,0.168,0.044,0.037,0.809
50.28902,0.579,0.632,0.623,0.633,0.993,1.0,0.262,0.262,0.22,0.062,0.052,0.492
50.38177,0.261,0.384,0.404,0.424,1.0,0.376,0.075,0.078,0.629,0.302,0.083,0.356
50.68889,0.428,0.274,0.132,0.253,0.731,0.225,0.093,0.053,1.0,0.463,0.212,0.617
50.82766,0.112,0.131,0.144,0.248,1.0,0.496,0.098,0.028,0.213,0.171,0.04,0.241
51.01415,0.09,0.066,0.153,0.428,1.0,0.353,0.09,0.028,0.109,0.192,0.061,0.171
51.50653,0.684,1.0,0.929,0.928,0.912,0.88,0.561,0.559,0.471,0.507,0.578,0.607
51.56998,0.032,0.017,0.042,0.141,1.0,0.28,0.014,0.007,0.093,0.165,0.029,0.165
51.90367,0.113,0.105,0.03,0.151,1.0,0.444,0.05,0.02,0.107,0.285,0.083,0.239
52.04717,0.096,0.029,0.037,0.167,1.0,0.697,0.043,0.011,0.059,0.075,0.021,0.302
52.31469,0.547,0.38,0.234,0.497,1.0,0.841,0.208,0.089,0.109,0.233,0.118,0.523
52.59982,0.52,0.375,0.062,0.071,0.354,0.222,0.331,0.376,0.791,0.786,1.0,0.048
52.77918,0.191,0.209,0.027,0.033,0.157,0.07,0.048,0.169,0.689,1.0,0.563,0.409
53.42431,1.0,0.867,0.047,0.068,0.151,0.18,0.102,0.088,0.336,0.327,0.703,0.067
53.53751,0.486,0.146,0.068,0.076,0.2,0.066,0.277,0.278,0.809,0.861,1.0,0.124
53.67868,0.446,0.109,0.034,0.046,0.355,0.106,0.041,0.071,0.206,1.0,0.435,0.93
53.98739,0.112,0.203,0.035,0.125,0.639,0.182,0.035,0.114,0.285,1.0,0.545,0.177
54.20177,0.561,0.404,0.096,0.071,0.294,0.281,0.638,0.647,1.0,0.987,0.933,0.026
54.30549,0.493,0.628,0.35,0.265,0.857,0.256,0.149,0.287,0.54,0.342,0.466,1.0
54.66027,0.117,0.155,0.042,0.138,0.781,0.3,0.625,0.639,1.0,0.901,0.373,0.112
54.81061,0.031,0.047,0.012,0.024,0.094,0.041,0.046,0.087,0.643,1.0,0.365,0.07
55.19016,0.107,0.717,0.13,0.124,0.693,0.289,0.108,0.085,0.104,0.978,1.0,0.775
55.46685,0.344,0.27,0.049,0.072,0.289,0.217,0.734,0.703,0.999,1.0,0.674,0.025
55.6185,0.582,0.652,0.09,0.247,0.57,0.372,1.0,0.877,0.505,0.401,0.74,0.165
55.78522,0.507,0.736,0.163,0.191,0.983,0.429,0.461,0.648,0.877,1.0,0.896,0.269
55.90195,0.379,0.533,0.128,0.085,0.228,0.243,0.098,0.184,0.193,1.0,0.502,0.898
56.10571,0.082,1.0,0.229,0.07,0.226,0.182,0.114,0.161,0.19,0.542,0.352,0.216
56.39569,0.363,0.482,0.335,0.282,0.175,0.179,0.696,0.593,1.0,0.768,0.402,0.354
56.55224,0.287,0.403,0.756,0.596,1.0,0.678,0.238,0.102,0.521,0.207,0.156,0.801
56.8083,0.257,0.64,0.688,0.669,1.0,0.852,0.456,0.431,0.516,0.203,0.082,0.249
56.97683,0.52,0.812,0.752,0.678,1.0,0.799,0.569,0.554,0.28,0.232,0.063,0.287
57.07578,0.533,0.235,0.265,1.0,0.709,0.451,0.624,0.715,0.788,0.33,0.3,0.867
57.55642,0.546,0.956,1.0,0.821,0.856,0.843,0.279,0.256,0.237,0.127,0.337,0.292
57.63247,0.423,0.323,0.44,1.0,0.708,0.181,0.166,0.094,0.982,0.305,0.133,0.763
57.8693,0.442,0.57,0.674,0.506,1.0,0.776,0.655,0.642,0.554,0.282,0.045,0.421
58.01442,0.515,0.105,0.117,0.696,1.0,0.593,0.095,0.043,0.205,0.053,0.074,0.753
58.21261,0.64,0.143,0.146,0.174,0.324,0.346,0.094,0.048,0.214,0.069,0.099,1.0
58.41061,0.102,0.053,0.205,0.457,0.922,1.0,0.561,0.077,0.158,0.139,0.067,0.32
58.79311,0.378,0.379,0.238,0.154,0.714,0.316,0.052,0.037,0.18,0.35,0.113,1.0
59.03751,0.439,0.87,0.875,0.853,1.0,0.967,0.563,0.575,0.244,0.195,0.035,0.16
59.14893,0.551,0.206,0.303,0.277,0.666,0.659,0.074,0.044,0.273,0.377,0.064,1.0
59.46544,0.124,0.503,0.594,0.574,1.0,0.908,0.687,0.649,0.549,0.489,0.201,0.291
59.62757,0.229,0.583,0.8,0.697,1.0,0.878,0.271,0.26,0.186,0.224,0.062,0.401
59.8098,0.191,0.123,0.43,0.391,1.0,0.242,0.068,0.032,0.327,0.354,0.062,0.774
60.16272,0.613,0.378,0.203,0.706,0.831,0.389,0.084,0.044,0.248,0.388,0.077,1.0
60.35424,0.869,0.816,0.865,0.682,0.318,0.496,0.246,0.331,1.0,0.595,0.227,0.81
60.76621,0.249,1.0,0.175,0.281,0.146,0.151,0.056,0.076,0.631,0.378,0.236,0.073
60.92857,0.615,0.822,0.417,0.569,0.505,0.492,0.387,0.536,1.0,0.991,0.563,0.193
61.02735,0.369,1.0,0.347,0.329,0.23,0.233,0.118,0.134,0.362,0.358,0.106,0.236
61.16068,0.366,1.0,0.674,0.215,0.044,0.041,0.03,0.041,0.233,0.158,0.033,0.126
61.34803,0.583,1.0,0.375,0.285,0.105,0.206,0.031,0.08,0.449,0.117,0.045,0.172
61.65528,0.529,1.0,0.273,0.228,0.103,0.147,0.055,0.127,0.706,0.238,0.07,0.333
61.88045,0.634,0.888,0.496,0.756,0.298,0.17,0.529,0.565,1.0,0.716,0.432,0.42
61.96662,0.935,1.0,0.891,0.92,0.557,0.541,0.353,0.369,0.658,0.456,0.501,0.561
62.04345,0.338,1.0,0.362,0.184,0.098,0.059,0.061,0.08,0.332,0.159,0.048,0.169
62.42617,0.873,1.0,0.762,0.435,0.128,0.231,0.041,0.108,0.534,0.242,0.107,0.531
62.63002,0.669,1.0,0.323,0.541,0.342,0.478,0.143,0.172,0.176,0.064,0.146,0.048
62.81102,1.0,0.417,0.217,0.27,0.087,0.169,0.138,0.089,0.733,0.264,0.056,0.524
63.07773,0.568,1.0,0.135,0.149,0.092,0.103,0.061,0.066,0.119,0.047,0.213,0.114
63.23982,0.344,1.0,0.319,0.136,0.062,0.08,0.062,0.028,0.221,0.082,0.067,0.35
63.46644,0.293,1.0,0.763,0.413,0.146,0.283,0.151,0.107,0.901,0.197,0.125,0.401
64.02299,0.164,1.0,0.877,0.327,0.075,0.206,0.081,0.072,0.438,0.166,0.045,0.268
64.42884,0.618,0.462,0.298,0.942,0.315,0.192,0.303,0.204,1.0,0.524,0.264,0.161
64.62027,0.09,0.136,0.031,0.456,0.11,0.064,0.189,0.552,1.0,0.29,0.15,0.052
65.07923,0.837,0.192,0.049,0.967,0.921,0.425,1.0,0.944,0.892,0.558,0.522,0.029
65.25424,0.952,0.417,0.127,0.618,0.965,0.586,1.0,0.983,0.814,0.742,0.473,0.039
65.39347,0.332,0.288,0.059,0.25,0.22,0.116,0.193,0.311,1.0,0.236,0.184,0.121
65.61342,0.32,0.139,0.086,0.21,0.128,0.092,0.429,0.422,1.0,0.806,0.624,0.034
65.74154,0.304,0.081,0.094,0.459,0.207,0.04,0.142,0.214,1.0,0.258,0.099,0.462
65.97401,0.462,0.126,0.075,1.0,0.307,0.071,0.275,0.091,0.903,0.26,0.137,0.132
66.26585,0.361,0.148,0.073,0.142,0.387,0.328,0.758,0.752,1.0,0.969,0.715,0.01
66.37968,0.275,0.151,0.105,0.315,0.461,0.411,0.987,1.0,0.989,0.934,0.557,0.027
66.53773,0.14,0.123,0.07,0.613,0.204,0.032,0.088,0.193,1.0,0.312,0.066,0.178
66.81565,0.223,0.29,0.256,0.732,0.858,0.66,0.89,0.88,0.891,1.0,0.442,0.028
66.94163,0.092,0.078,0.053,0.481,0.149,0.037,0.076,0.046,1.0,0.527,0.066,0.091
67.29732,0.74,0.207,0.145,0.914,0.675,0.092,0.086,0.211,1.0,0.814,0.214,0.613
67.48345,0.265,0.149,0.072,0.726,0.28,0.05,0.067,0.107,1.0,0.381,0.096,0.124
67.75619,0.297,0.348,0.337,0.61,0.967,0.69,0.961,0.962,1.0,0.953,0.571,0.04
67.8551,0.189,0.119,0.109,1.0,0.59,0.084,0.135,0.067,0.565,0.364,0.172,0.082
68.09873,0.434,0.406,0.389,0.517,0.47,0.375,0.85,0.843,1.0,0.968,0.415,0.35
68.19043,0.41,0.226,0.138,1.0,0.885,0.158,0.209,0.112,0.759,0.548,0.089,0.06
68.37669,0.406,0.188,0.213,0.617,1.0,0.33,0.247,0.07,0.159,0.122,0.087,0.941
68.68667,0.064,0.063,0.089,0.549,1.0,0.437,0.35,0.194,0.083,0.09,0.028,0.158
69.17778,0.956,0.593,0.487,0.461,0.484,0.353,0.22,0.2,0.459,0.406,0.246,1.0
69.29415,0.815,0.386,0.22,0.431,0.675,0.554,0.199,0.071,0.219,0.155,0.058,1.0
69.4805,0.791,0.402,0.414,0.221,0.336,0.264,0.197,0.148,0.24,0.209,0.144,1.0
69.61909,0.083,0.041,0.07,0.109,0.74,1.0,0.288,0.152,0.125,0.034,0.018,0.234
70.1995,0.735,0.992,0.933,0.881,0.997,1.0,0.426,0.407,0.327,0.277,0.179,0.366
70.28168,0.64,0.403,0.176,0.444,0.734,0.545,0.127,0.037,0.209,0.091,0.091,1.0
70.4844,0.102,0.203,0.094,0.121,0.279,0.202,0.397,0.413,1.0,0.953,0.619,0.045
70.66558,0.306,0.932,0.73,0.716,1.0,0.985,0.454,0.438,0.332,0.339,0.264,0.254
70.75705,0.067,0.39,0.066,0.189,1.0,0.26,0.139,0.107,0.267,0.997,0.712,0.11
71.1346,0.108,0.146,0.034,0.029,0.049,0.051,0.354,0.409,1.0,0.99,0.665,0.078
71.30254,0.466,0.262,0.119,0.086,0.08,0.069,0.272,0.411,1.0,0.705,0.771,0.137
71.43637,0.13,1.0,0.317,0.498,0.752,0.281,0.217,0.173,0.617,0.083,0.086,0.172
71.66385,0.15,0.425,0.097,0.184,1.0,0.399,0.168,0.169,0.237,0.177,0.085,0.466
71.99887,0.409,0.785,0.186,0.138,0.137,0.15,0.447,0.608,0.663,0.653,1.0,0.203
72.16889,0.532,0.338,0.16,0.154,0.489,0.56,0.893,0.838,1.0,0.955,0.693,0.46
72.26694,0.436,0.344,0.115,0.059,0.223,0.302,0.617,1.0,0.576,0.431,0.204,0.327
72.40599,0.785,0.142,0.359,0.161,0.973,1.0,0.315,0.091,0.85,0.169,0.108,0.948
72.59347,0.024,0.008,0.03,0.141,1.0,0.151,0.021,0.007,0.128,0.132,0.01,0.099
73.12512,0.094,0.015,0.063,0.219,0.936,1.0,0.22,0.009,0.103,0.14,0.016,0.428
73.3176,1.0,0.617,0.233,0.266,0.507,0.57,0.667,0.612,0.863,0.817,0.881,0.636
73.50277,0.067,0.022,0.044,0.384,1.0,0.567,0.042,0.015,0.066,0.042,0.014,0.17
