start,0,1,2,3,4,5,6,7,8,9,10,11
4.05751,0.256,0.239,0.139,0.215,0.568,0.109,0.213,0.247,0.141,1.0,0.179,0.278
4.35977,0.211,0.365,0.201,0.251,0.7,0.134,0.72,0.131,0.155,1.0,0.184,0.635
4.53356,0.086,0.185,0.055,0.149,0.448,0.071,0.295,0.15,0.334,1.0,0.191,0.778
4.78934,0.102,0.144,0.118,0.128,0.258,0.046,0.166,0.886,0.218,0.332,0.101,1.0
5.0385,0.199,0.246,0.303,0.3,0.481,0.237,0.756,0.775,0.655,0.54,0.205,1.0
5.28907,0.062,0.122,0.204,0.101,0.264,0.048,0.14,0.604,0.131,0.375,0.055,1.0
5.53846,0.164,0.19,0.122,0.191,0.594,0.125,0.483,0.611,0.267,0.435,0.245,1.0
5.72921,0.088,0.187,0.523,0.339,0.581,0.146,0.219,0.13,0.174,0.496,0.148,1.0
5.94417,0.079,0.13,0.439,0.099,0.287,0.085,0.166,0.057,0.073,1.0,0.245,0.145
6.2639,0.095,0.219,0.348,0.126,0.37,0.068,0.103,0.073,0.096,1.0,0.104,0.102
6.72231,1.0,0.344,0.104,0.111,0.805,0.179,0.073,0.682,0.149,0.861,0.107,0.141
6.97211,0.92,0.257,0.283,0.56,1.0,0.106,0.17,0.335,0.192,0.138,0.196,0.352
7.2039,1.0,0.093,0.087,0.06,0.909,0.057,0.063,0.419,0.152,0.05,0.094,0.53
7.45329,1.0,0.1,0.075,0.06,0.324,0.07,0.072,0.326,0.063,0.051,0.104,0.381
7.63946,1.0,0.078,0.085,0.141,0.923,0.154,0.076,0.42,0.175,0.456,0.148,0.216
7.92971,0.096,0.077,0.053,0.083,0.131,0.157,0.374,1.0,0.278,0.454,0.113,0.236
8.16676,0.078,0.117,0.054,0.074,0.198,0.093,0.11,0.073,0.135,1.0,0.087,0.455
8.6322,0.071,0.084,0.145,0.063,0.124,0.044,0.152,0.338,0.098,1.0,0.072,0.705
9.08454,0.051,0.063,0.226,0.078,0.069,0.033,0.208,0.359,0.1,1.0,0.157,0.665
9.31075,0.112,0.161,0.111,0.088,0.145,0.139,0.327,0.606,0.128,0.769,0.459,1.0
9.55501,0.046,0.178,0.623,0.209,0.406,0.216,0.259,0.097,0.085,1.0,0.805,0.472
9.81043,0.044,0.126,0.343,0.085,0.131,0.042,0.197,0.042,0.047,1.0,0.097,0.189
10.07737,0.103,0.218,0.344,0.101,0.188,0.107,0.181,0.093,0.08,1.0,0.131,0.186
10.54227,1.0,0.16,0.114,0.052,0.672,0.103,0.061,0.805,0.134,0.78,0.11,0.111
10.78522,1.0,0.288,0.137,0.062,0.681,0.08,0.184,0.301,0.145,0.154,0.188,0.624
10.97714,1.0,0.106,0.142,0.036,0.82,0.078,0.064,0.264,0.088,0.102,0.117,0.335
11.23837,1.0,0.252,0.233,0.111,0.46,0.31,0.142,0.553,0.22,0.548,0.433,0.349
11.47138,0.298,0.089,0.093,0.046,0.254,0.05,0.032,0.164,0.081,1.0,0.137,0.106
11.72635,0.081,0.127,0.065,0.067,0.15,0.155,0.354,1.0,0.337,0.544,0.378,0.428
11.91297,0.041,0.096,0.03,0.046,0.159,0.03,0.054,0.029,0.048,1.0,0.099,0.386
12.19066,0.045,0.126,0.03,0.104,0.255,0.05,0.089,0.069,0.147,1.0,0.215,0.616
12.38735,0.101,0.184,0.153,0.135,0.284,0.104,0.267,0.842,0.248,1.0,0.15,0.678
12.66653,0.09,0.174,0.141,0.117,0.218,0.087,0.21,0.501,0.23,0.744,0.174,1.0
12.89288,0.11,0.197,0.329,0.173,0.403,0.084,0.281,0.611,0.297,0.555,0.137,1.0
13.10766,0.133,0.166,0.144,0.112,0.311,0.186,0.334,0.569,0.182,0.488,0.24,1.0
13.36907,0.118,0.208,0.851,0.355,0.937,0.28,0.417,0.127,0.177,0.788,0.359,1.0
13.61891,1.0,0.2,0.746,0.173,0.27,0.098,0.29,0.357,0.084,0.974,0.135,0.268
13.8571,0.546,0.323,0.804,0.219,0.409,0.133,0.311,0.509,0.147,1.0,0.183,0.301
14.34961,1.0,0.119,0.077,0.1,0.186,0.051,0.096,0.322,0.068,0.376,0.093,0.208
14.69787,0.553,0.299,0.138,0.112,1.0,0.117,0.209,0.39,0.246,0.368,0.152,0.695
14.79705,1.0,0.24,0.104,0.153,0.96,0.107,0.342,0.62,0.369,0.637,0.197,0.969
15.07002,1.0,0.093,0.061,0.038,0.107,0.09,0.111,0.343,0.186,0.208,0.126,0.215
15.31365,0.493,0.091,0.039,0.162,0.535,0.166,0.035,0.33,0.123,1.0,0.297,0.146
15.52821,0.712,0.344,0.321,0.523,1.0,0.279,0.419,0.526,0.392,0.661,0.581,0.881
15.6673,0.328,0.354,0.227,0.418,0.619,0.244,0.492,0.484,1.0,0.464,0.219,0.5
15.87066,0.467,0.319,0.245,0.277,0.69,0.273,0.346,0.377,0.533,0.731,0.333,1.0
16.01029,0.321,0.189,0.298,0.214,0.69,0.204,0.252,0.527,0.367,0.593,0.361,1.0
16.25959,0.216,0.067,0.203,0.094,1.0,0.057,0.203,0.697,0.242,0.281,0.092,0.746
16.59683,1.0,0.985,0.838,0.504,0.57,0.139,0.128,0.173,0.13,0.114,0.188,0.424
16.82912,0.797,0.205,0.132,0.119,0.318,0.102,0.099,0.201,0.111,0.087,0.29,1.0
16.95011,0.501,0.058,0.084,0.046,0.197,0.088,0.064,0.081,0.062,0.065,0.191,1.0
17.42132,0.295,0.165,0.356,0.13,0.474,0.108,0.198,0.177,0.23,1.0,0.454,0.193
17.54853,0.416,0.318,0.442,0.444,0.555,0.361,0.519,0.691,0.891,1.0,0.348,0.288
17.78644,0.235,0.169,0.26,0.109,0.206,0.122,0.205,0.284,0.427,1.0,0.181,0.146
17.90789,0.262,0.147,0.223,0.216,0.435,0.08,0.122,0.429,0.667,1.0,0.207,0.177
18.04231,0.678,0.34,0.337,0.213,0.588,0.285,0.221,0.723,0.358,1.0,0.283,0.269
18.25111,0.755,0.277,0.328,0.234,0.846,0.256,0.463,0.822,0.764,1.0,0.239,0.287
18.36109,0.653,0.3,0.549,0.399,0.694,0.337,0.366,0.775,0.858,1.0,0.433,0.343
18.48277,1.0,0.445,0.431,0.274,0.625,0.371,0.455,0.707,0.471,0.99,0.26,0.36
18.70916,0.766,0.411,0.457,0.41,0.494,0.417,0.502,0.675,1.0,0.607,0.375,0.436
18.83728,0.404,0.809,0.897,0.299,0.809,0.288,0.532,0.538,0.452,1.0,0.318,0.217
18.98803,0.372,0.574,0.268,0.362,1.0,0.277,0.497,0.34,0.406,0.444,0.179,0.305
19.08667,0.205,0.201,0.144,0.096,0.381,0.085,0.096,0.292,0.187,1.0,0.153,0.164
19.32526,0.12,0.1,0.058,0.055,0.168,0.091,0.066,0.141,0.248,1.0,0.253,0.116
19.702,0.442,0.388,0.361,0.31,0.347,0.127,0.461,0.928,0.835,1.0,0.292,0.537
20.03279,0.016,0.021,0.115,0.033,0.033,0.056,0.31,1.0,0.226,0.037,0.015,0.037
20.28299,0.136,0.102,0.08,0.04,0.07,0.053,0.271,1.0,0.39,0.03,0.027,0.142
20.53211,0.115,0.088,0.192,0.22,0.203,0.496,0.49,1.0,0.359,0.36,0.308,0.23
20.75741,0.145,0.136,0.213,0.111,0.073,0.173,0.423,1.0,0.366,0.11,0.071,0.126
21.01401,0.02,0.028,0.067,0.021,0.074,0.021,0.055,0.089,0.188,1.0,0.451,0.034
21.2546,0.949,1.0,0.694,0.325,0.309,0.241,0.243,0.264,0.096,0.361,0.111,0.441
21.47873,0.363,1.0,0.238,0.082,0.04,0.028,0.045,0.031,0.038,0.15,0.068,0.016
21.60059,1.0,0.501,0.632,0.533,0.242,0.282,0.462,0.567,0.458,0.466,0.348,0.65
21.96104,1.0,0.207,0.059,0.027,0.076,0.034,0.057,0.152,0.082,0.103,0.071,0.204
22.21129,1.0,0.343,0.087,0.029,0.113,0.035,0.022,0.163,0.045,0.048,0.025,0.342
22.43628,0.81,0.539,0.143,0.307,0.307,0.394,0.753,0.349,0.506,0.907,1.0,0.836
22.65728,0.798,1.0,0.312,0.184,0.317,0.175,0.236,0.4,0.269,0.466,0.186,0.182
22.79646,1.0,0.551,0.111,0.158,0.249,0.163,0.279,0.293,0.281,0.262,0.238,0.463
22.90653,0.287,0.078,0.059,0.41,1.0,0.595,0.104,0.091,0.045,0.22,0.122,0.893
23.14472,0.101,0.083,0.091,0.033,0.076,0.056,0.287,1.0,0.228,0.291,0.097,0.075
23.49864,0.193,0.18,0.181,0.108,0.088,0.109,0.162,0.333,0.296,1.0,0.361,0.22
23.86444,0.012,0.014,0.085,0.023,0.017,0.03,0.275,1.0,0.187,0.03,0.018,0.044
24.10426,0.117,0.08,0.092,0.03,0.04,0.048,0.415,1.0,0.283,0.047,0.023,0.155
24.33506,0.106,0.176,0.265,0.314,0.204,0.524,0.85,1.0,0.557,0.243,0.22,0.26
24.57392,0.968,0.879,0.43,0.374,0.613,0.599,0.864,0.874,0.919,0.951,1.0,0.237
24.64744,0.676,0.743,0.986,0.313,0.285,0.499,0.631,0.586,1.0,0.894,0.609,0.204
24.80512,0.024,0.015,0.149,0.032,0.096,0.025,0.027,0.052,0.181,1.0,0.442,0.027
25.04308,1.0,0.945,0.907,0.391,0.373,0.248,0.428,0.714,0.281,0.284,0.146,0.604
25.27025,0.273,1.0,0.542,0.099,0.033,0.023,0.059,0.028,0.031,0.099,0.037,0.03
25.40304,1.0,0.317,0.405,0.655,0.301,0.822,0.758,0.821,0.478,0.381,0.392,0.668
25.76186,0.728,0.137,0.115,0.105,0.523,0.31,0.365,0.587,0.38,1.0,0.733,0.303
26.01764,1.0,0.482,0.059,0.06,0.158,0.092,0.107,0.183,0.08,0.067,0.209,0.138
26.17469,1.0,0.365,0.078,0.092,0.376,0.143,0.184,0.339,0.227,0.227,0.185,0.352
26.45274,1.0,0.361,0.156,0.11,0.19,0.17,0.246,0.329,0.247,0.277,0.193,0.431
26.70308,0.654,0.131,0.053,0.388,0.913,0.556,0.059,0.067,0.09,0.199,0.115,1.0
26.93515,0.181,0.147,0.213,0.075,0.15,0.086,0.172,0.136,0.336,1.0,0.6,0.251
27.21937,0.216,0.18,0.141,0.101,0.303,0.206,0.326,0.228,0.381,1.0,0.435,0.229
27.66005,0.148,0.143,0.159,0.085,0.19,0.134,0.217,1.0,0.25,0.193,0.178,0.209
28.139,0.131,0.087,0.257,0.332,0.273,0.324,0.581,1.0,0.454,0.215,0.15,0.236
28.34517,0.161,0.158,0.22,0.052,0.042,0.1,0.367,1.0,0.375,0.116,0.108,0.209
28.58939,0.018,0.02,0.179,0.05,0.088,0.053,0.107,0.327,0.202,1.0,0.534,0.103
28.85447,1.0,0.488,0.296,0.049,0.086,0.142,0.144,0.178,0.096,0.731,0.23,0.365
29.09991,0.264,1.0,0.352,0.084,0.083,0.015,0.036,0.027,0.035,0.425,0.155,0.107
29.23986,0.979,0.955,1.0,0.876,0.473,0.309,0.669,0.782,0.455,0.473,0.597,0.787
29.58277,0.099,0.028,0.079,0.081,0.071,0.024,0.033,0.206,0.25,1.0,0.434,0.046
29.81447,1.0,0.401,0.281,0.096,0.129,0.108,0.171,0.467,0.225,0.061,0.055,0.285
30.07565,1.0,0.306,0.084,0.061,0.064,0.061,0.122,0.174,0.054,0.06,0.044,0.216
30.28508,1.0,0.405,0.11,0.051,0.112,0.101,0.113,0.29,0.168,0.06,0.056,0.349
30.54009,0.851,0.184,0.073,0.038,0.135,0.044,0.043,0.068,0.075,0.191,0.288,1.0
30.71991,0.163,0.193,0.216,0.11,0.132,0.185,0.177,0.14,0.18,1.0,0.559,0.201
31.03329,0.162,0.147,0.123,0.089,0.186,0.147,0.162,0.246,0.274,1.0,0.318,0.172
31.47565,0.153,0.126,0.148,0.078,0.173,0.133,0.198,1.0,0.244,0.174,0.15,0.243
31.95052,0.057,0.054,0.085,0.178,0.096,0.271,0.325,1.0,0.368,0.295,0.115,0.137
32.18825,0.134,0.111,0.179,0.125,0.061,0.118,0.471,1.0,0.5,0.126,0.083,0.176
32.42204,0.022,0.031,0.186,0.034,0.068,0.044,0.062,0.353,0.207,1.0,0.584,0.113
32.6659,1.0,0.761,0.458,0.12,0.14,0.124,0.346,0.269,0.502,0.865,0.265,0.462
32.9263,0.142,0.645,0.971,0.559,0.576,0.452,0.543,0.28,0.134,1.0,0.385,0.184
33.1346,0.458,0.59,1.0,0.96,0.542,0.453,0.37,0.36,0.265,0.411,0.341,0.636
33.39084,0.12,0.043,0.142,0.079,0.115,0.038,0.052,0.331,0.287,1.0,0.508,0.084
33.62136,1.0,0.468,0.334,0.059,0.193,0.138,0.211,0.609,0.165,0.174,0.101,0.414
33.83161,1.0,0.248,0.109,0.039,0.149,0.081,0.106,0.258,0.072,0.139,0.064,0.222
34.08649,1.0,0.567,0.279,0.067,0.187,0.108,0.231,0.341,0.243,0.29,0.185,0.353
34.33578,0.287,0.077,0.085,0.383,1.0,0.714,0.136,0.067,0.047,0.218,0.093,0.804
34.59229,0.142,0.111,0.066,0.054,0.063,0.063,0.077,0.067,0.176,1.0,0.607,0.116
34.83578,0.213,0.17,0.023,0.085,0.412,0.07,0.039,0.053,0.196,1.0,0.414,0.077
34.96358,0.735,0.989,1.0,0.857,0.834,0.837,0.769,0.871,0.698,0.767,0.502,0.604
35.03995,0.298,0.244,0.17,0.044,0.161,0.104,0.176,0.427,0.702,1.0,0.43,0.335
35.28853,0.084,0.051,0.087,0.042,0.055,0.101,0.451,1.0,0.524,0.129,0.071,0.102
35.50821,0.778,1.0,0.248,0.132,0.187,0.243,0.251,0.399,0.303,0.256,0.411,0.513
35.67832,0.129,0.133,0.1,0.094,0.672,0.664,0.971,1.0,0.31,0.306,0.037,0.076
35.77043,0.545,0.544,0.357,0.418,1.0,0.228,0.27,0.561,0.637,0.636,0.277,0.665
35.881,1.0,0.819,0.464,0.318,0.511,0.491,0.522,0.837,0.685,0.687,0.767,0.459
36.00816,0.111,0.072,0.079,0.043,0.104,0.116,0.403,1.0,0.473,0.136,0.053,0.146
36.24776,0.014,0.022,0.065,0.025,0.048,0.02,0.031,0.043,0.132,1.0,0.544,0.039
36.47356,1.0,0.517,0.339,0.121,0.147,0.228,0.291,0.312,0.317,0.235,0.155,0.499
36.67628,0.458,1.0,0.254,0.081,0.05,0.03,0.067,0.022,0.09,0.182,0.167,0.045
36.80385,0.777,0.991,1.0,0.449,0.331,0.334,0.312,0.35,0.295,0.677,0.519,0.153
36.97188,0.503,0.87,1.0,0.621,0.319,0.069,0.09,0.127,0.112,0.107,0.074,0.299
37.16948,0.174,0.079,0.058,0.033,0.078,0.05,0.046,0.134,0.2,1.0,0.507,0.077
37.44844,1.0,0.683,0.222,0.088,0.211,0.183,0.26,0.35,0.178,0.163,0.141,0.498
37.5688,1.0,0.605,0.154,0.089,0.135,0.084,0.116,0.253,0.188,0.158,0.26,0.324
37.66848,1.0,0.474,0.106,0.064,0.214,0.084,0.049,0.135,0.101,0.132,0.079,0.251
37.88413,1.0,0.263,0.12,0.044,0.115,0.08,0.132,0.198,0.143,0.13,0.091,0.259
38.1566,0.455,0.101,0.045,0.42,1.0,0.722,0.051,0.074,0.066,0.165,0.085,0.5
38.36299,0.185,0.168,0.207,0.087,0.102,0.095,0.168,0.162,0.224,1.0,0.624,0.187
38.63932,0.202,0.187,0.153,0.096,0.188,0.242,0.266,0.338,0.289,1.0,0.559,0.212
39.10181,0.155,0.13,0.164,0.086,0.159,0.166,0.241,1.0,0.218,0.25,0.208,0.228
39.55524,0.045,0.057,0.19,0.151,0.073,0.247,0.432,1.0,0.335,0.078,0.072,0.193
39.79274,0.132,0.124,0.15,0.101,0.036,0.119,0.468,1.0,0.274,0.104,0.133,0.191
40.03696,0.032,0.043,0.234,0.086,0.118,0.062,0.025,0.294,0.243,1.0,0.726,0.17
40.26422,1.0,0.412,0.32,0.119,0.144,0.175,0.246,0.379,0.191,0.821,0.321,0.476
40.5468,0.518,1.0,0.889,0.838,0.418,0.359,0.089,0.074,0.053,0.235,0.509,0.555
40.62925,1.0,0.997,0.894,0.715,0.512,0.836,0.68,0.578,0.895,0.714,0.812,0.838
40.99406,0.098,0.054,0.134,0.076,0.052,0.034,0.07,0.347,0.265,1.0,0.535,0.113
41.23324,1.0,0.397,0.28,0.048,0.144,0.132,0.171,0.521,0.224,0.072,0.113,0.297
41.49968,1.0,0.294,0.107,0.047,0.098,0.074,0.125,0.211,0.074,0.054,0.035,0.287
41.72059,1.0,0.234,0.062,0.056,0.204,0.051,0.085,0.275,0.12,0.06,0.066,0.447
41.95837,0.313,0.21,0.219,0.937,1.0,0.384,0.097,0.066,0.06,0.204,0.219,0.259
42.15664,0.281,0.237,0.188,0.203,0.163,0.274,0.623,1.0,0.756,0.321,0.348,0.351
42.42299,0.205,0.196,0.177,0.125,0.318,0.311,0.378,0.718,0.809,1.0,0.358,0.254
42.9107,0.171,0.151,0.141,0.088,0.183,0.155,0.253,1.0,0.259,0.188,0.203,0.235
43.38063,0.015,0.013,0.043,0.03,0.02,0.025,0.351,1.0,0.276,0.031,0.015,0.102
43.60077,0.278,0.38,1.0,0.976,0.56,0.365,0.371,0.721,0.379,0.208,0.188,0.419
43.85111,1.0,0.265,0.383,0.154,0.278,0.142,0.056,0.354,0.089,0.062,0.19,0.472
44.09279,0.077,0.155,1.0,0.14,0.058,0.028,0.064,0.069,0.065,0.48,0.172,0.174
44.4546,0.619,1.0,0.171,0.317,0.28,0.211,0.224,0.266,0.252,0.828,0.644,0.234
44.55206,0.779,0.395,0.424,0.724,0.86,0.664,0.563,0.752,0.29,1.0,0.671,0.693
44.81565,0.1,0.05,0.141,0.067,0.045,0.033,0.051,0.237,0.208,1.0,0.502,0.079
45.05283,1.0,0.186,0.129,0.056,0.119,0.104,0.068,0.36,0.155,0.108,0.083,0.319
45.30753,1.0,0.249,0.089,0.017,0.051,0.019,0.057,0.24,0.044,0.018,0.047,0.142
45.47002,1.0,0.408,0.208,0.07,0.14,0.148,0.197,0.322,0.278,0.229,0.26,0.373
45.77823,0.495,0.104,0.038,0.444,1.0,0.687,0.043,0.072,0.035,0.127,0.155,0.722
45.98921,0.134,0.134,0.144,0.1,0.097,0.093,0.12,0.059,0.154,1.0,0.515,0.154
46.27152,0.328,0.436,0.376,0.293,1.0,0.424,0.265,0.213,0.606,0.514,0.35,0.752
46.35891,0.173,0.189,0.146,0.098,0.192,0.133,0.157,0.246,0.25,1.0,0.373,0.22
46.72449,0.132,0.134,0.149,0.095,0.17,0.164,0.182,1.0,0.296,0.231,0.14,0.209
47.20073,0.098,0.107,0.266,0.146,0.177,0.233,1.0,0.756,0.569,0.116,0.135,0.312
47.42635,0.989,0.961,0.653,0.291,0.332,0.246,0.362,0.518,0.552,0.305,0.151,1.0
47.54308,0.152,0.157,0.441,0.146,0.075,0.13,0.294,1.0,0.337,0.25,0.273,0.186
47.66553,0.025,0.032,0.192,0.053,0.073,0.035,0.037,0.281,0.171,1.0,0.587,0.109
47.90812,1.0,0.661,0.228,0.068,0.133,0.078,0.229,0.252,0.158,0.723,0.389,0.434
48.15819,0.155,1.0,0.288,0.074,0.093,0.029,0.062,0.051,0.048,0.812,0.198,0.054
48.32063,0.683,1.0,0.852,0.562,0.55,0.154,0.478,0.499,0.508,0.458,0.525,0.64
48.61664,0.094,0.048,0.133,0.073,0.151,0.029,0.068,0.24,0.236,1.0,0.511,0.143
48.86018,1.0,0.498,0.386,0.068,0.33,0.105,0.167,0.477,0.194,0.084,0.05,0.355
49.10503,1.0,0.326,0.117,0.039,0.306,0.048,0.103,0.201,0.081,0.09,0.03,0.23
49.32463,1.0,0.935,0.164,0.15,0.291,0.214,0.415,0.398,0.836,0.829,0.893,0.288
49.39474,1.0,0.341,0.077,0.11,0.38,0.066,0.073,0.076,0.166,0.132,0.069,0.377
49.64381,0.295,0.196,0.141,0.228,1.0,0.858,0.218,0.117,0.193,0.4,0.37,0.589
49.94145,0.17,0.14,0.132,0.134,0.292,0.108,0.063,0.459,0.623,1.0,0.228,0.352
50.20218,0.453,0.395,0.274,0.221,0.272,0.329,0.361,0.578,0.502,1.0,0.524,0.451
50.54431,0.103,0.105,0.124,0.075,0.083,0.155,0.203,1.0,0.29,0.107,0.114,0.146
50.97941,0.103,0.153,0.158,0.318,0.409,0.451,0.447,1.0,0.334,0.238,0.067,0.262
51.25311,0.144,0.103,0.085,0.069,0.137,0.091,0.393,1.0,0.334,0.084,0.033,0.13
51.48966,0.098,0.182,0.196,0.196,0.247,0.128,0.164,0.186,0.293,1.0,0.386,0.234
51.89084,0.299,0.479,1.0,0.37,0.087,0.027,0.16,0.089,0.048,0.182,0.081,0.065
52.1054,1.0,0.994,0.663,0.366,0.339,0.419,0.437,0.474,0.424,0.482,0.308,0.631
52.40721,1.0,0.251,0.157,0.077,0.181,0.127,0.177,0.265,0.185,0.18,0.174,0.192
52.88363,1.0,0.277,0.077,0.07,0.337,0.105,0.139,0.222,0.094,0.211,0.131,0.38
53.1156,1.0,0.348,0.176,0.045,0.249,0.057,0.151,0.254,0.259,0.356,0.117,0.286
53.4361,0.64,0.415,0.288,0.361,1.0,0.984,0.664,0.362,0.831,0.866,0.505,0.521
53.76576,0.123,0.106,0.129,0.174,0.193,0.062,0.091,0.167,0.621,1.0,0.232,0.129
53.99247,0.887,0.897,0.45,0.269,0.669,0.277,0.414,0.952,1.0,0.802,0.717,0.42
54.11528,0.836,0.677,0.353,0.123,0.516,0.251,0.285,0.558,1.0,0.852,0.369,0.871
54.32957,0.06,0.034,0.064,0.057,0.048,0.036,0.35,1.0,0.368,0.055,0.046,0.081
54.55805,0.806,1.0,0.527,0.173,0.202,0.206,0.381,0.372,0.359,0.454,0.297,0.649
54.69551,1.0,0.293,0.548,0.538,0.452,0.369,0.505,0.852,0.445,0.422,0.422,0.759
54.79905,0.18,0.147,0.191,0.267,0.227,0.588,1.0,0.915,0.512,0.406,0.281,0.278
55.03143,0.13,0.107,0.14,0.049,0.089,0.112,0.469,1.0,0.217,0.058,0.067,0.182
55.26286,0.032,0.05,0.156,0.04,0.148,0.031,0.077,0.091,0.176,1.0,0.423,0.025
55.49397,1.0,0.564,0.374,0.162,0.191,0.306,0.419,0.289,0.21,0.146,0.243,0.522
55.70893,0.299,0.458,1.0,0.692,0.303,0.206,0.321,0.17,0.097,0.372,0.186,0.139
55.97673,0.474,0.724,1.0,0.547,0.248,0.127,0.205,0.262,0.26,0.35,0.141,0.365
56.21546,0.365,0.098,0.044,0.028,0.138,0.036,0.102,0.135,0.328,1.0,0.567,0.136
56.4941,1.0,0.369,0.133,0.088,0.396,0.121,0.222,0.371,0.228,0.263,0.258,0.433
56.73311,1.0,0.279,0.095,0.038,0.249,0.062,0.037,0.087,0.055,0.071,0.04,0.297
56.93941,0.189,0.152,0.146,0.109,0.132,0.09,0.129,0.188,0.185,1.0,0.416,0.171
57.1961,0.108,0.109,0.089,0.104,0.115,0.091,0.298,1.0,0.378,0.151,0.084,0.143
57.5619,0.142,0.141,0.113,0.133,0.115,0.16,0.148,0.25,0.245,1.0,0.28,0.153
58.13705,0.435,0.206,0.422,0.162,0.175,0.198,0.365,1.0,0.35,0.386,0.262,0.291
58.31093,0.1,0.108,0.119,0.087,0.091,0.163,0.383,1.0,0.279,0.117,0.117,0.176
58.84499,0.109,0.103,0.123,0.073,0.103,0.109,0.448,1.0,0.206,0.052,0.048,0.137
59.09057,0.034,0.055,0.074,0.065,0.155,0.027,0.035,0.051,0.122,1.0,0.312,0.078
59.41973,0.433,0.609,1.0,0.404,0.138,0.047,0.135,0.179,0.061,0.196,0.063,0.185
59.70399,1.0,0.724,0.773,0.59,0.408,0.252,0.457,0.551,0.522,0.742,0.436,0.595
60.03515,1.0,0.284,0.262,0.117,0.173,0.205,0.288,0.504,0.325,0.298,0.325,0.362
60.53029,1.0,0.224,0.075,0.053,0.148,0.045,0.042,0.11,0.306,0.356,0.079,0.445
60.66857,1.0,0.503,0.185,0.113,0.21,0.118,0.117,0.218,0.339,0.443,0.118,0.43
60.77796,1.0,0.515,0.217,0.053,0.14,0.087,0.11,0.213,0.165,0.392,0.056,0.357
60.98059,0.715,0.131,0.123,0.209,1.0,0.452,0.179,0.22,0.179,0.181,0.124,0.651
61.34576,0.096,0.084,0.108,0.069,0.178,0.12,0.07,0.191,0.58,1.0,0.274,0.182
61.60943,0.167,0.176,0.124,0.123,0.152,0.147,0.173,0.247,0.302,1.0,0.353,0.173
61.9556,0.048,0.033,0.102,0.024,0.011,0.017,0.3,1.0,0.199,0.033,0.016,0.043
62.19016,0.844,0.799,0.597,0.106,0.297,0.329,0.719,1.0,0.428,0.456,0.436,0.494
62.34209,0.064,0.083,0.15,0.12,0.139,0.159,0.342,1.0,0.169,0.264,0.061,0.119
62.65306,0.104,0.08,0.112,0.048,0.06,0.032,0.214,1.0,0.312,0.044,0.043,0.137
62.90322,0.013,0.035,0.072,0.023,0.134,0.031,0.025,0.109,0.176,1.0,0.439,0.04
63.14091,0.35,0.743,1.0,0.295,0.145,0.126,0.292,0.252,0.175,0.207,0.161,0.287
63.36712,0.261,0.553,1.0,0.511,0.208,0.125,0.202,0.217,0.127,0.315,0.273,0.219
63.59379,0.274,0.194,0.165,0.449,1.0,0.694,0.25,0.209,0.145,0.128,0.087,0.251
63.85451,1.0,0.223,0.163,0.189,0.895,0.326,0.217,0.362,0.246,0.216,0.121,0.348
64.1858,0.089,0.038,0.031,0.017,0.104,0.143,1.0,0.184,0.059,0.061,0.026,0.045
64.57465,0.122,0.097,0.064,0.021,0.049,0.073,0.58,1.0,0.244,0.1,0.034,0.093
64.80703,0.298,0.307,0.32,0.66,1.0,0.686,0.091,0.12,0.094,0.279,0.117,0.564
65.01692,0.115,0.158,0.167,0.179,0.262,0.143,0.467,0.622,0.317,1.0,0.385,0.179
