start,0,1,2,3,4,5,6,7,8,9,10,11
37.83646,0.08,1.0,0.184,0.108,0.013,0.016,0.009,0.011,0.02,0.007,0.006,0.017
38.04068,0.063,1.0,0.064,0.066,0.041,0.061,0.048,0.041,0.199,0.075,0.072,0.022
38.20871,0.289,0.235,0.054,0.057,0.01,0.019,0.055,0.023,0.023,0.034,0.065,1.0
38.42744,0.032,0.13,1.0,0.799,0.362,0.119,0.03,0.014,0.022,0.018,0.015,0.032
38.60363,0.049,0.776,0.794,1.0,0.124,0.022,0.008,0.005,0.02,0.006,0.008,0.047
38.74971,0.02,0.266,1.0,0.801,0.263,0.098,0.027,0.014,0.017,0.015,0.008,0.019
38.90952,0.039,0.325,0.378,1.0,0.212,0.096,0.03,0.031,0.02,0.017,0.021,0.028
39.93692,0.026,0.104,0.038,0.091,0.121,0.149,0.038,0.029,0.043,0.479,1.0,0.204
40.84376,0.017,0.046,0.042,0.037,0.056,0.238,0.12,0.045,0.052,0.109,1.0,0.342
41.30866,0.046,0.86,0.091,0.216,0.301,0.097,0.068,0.061,0.749,1.0,0.09,0.18
41.68005,0.735,1.0,0.446,0.426,0.206,0.18,0.352,0.244,0.178,0.239,0.427,0.953
41.80218,0.014,0.033,0.025,0.012,0.015,0.095,0.015,0.011,0.012,0.088,1.0,0.068
42.16154,0.037,1.0,0.065,0.078,0.108,0.02,0.013,0.014,0.156,0.525,0.066,0.028
42.39991,0.422,0.961,0.345,0.25,0.229,0.349,0.262,0.065,0.154,0.483,1.0,0.7
42.55066,0.017,0.274,0.027,0.025,0.086,0.085,0.026,0.038,0.052,1.0,0.866,0.063
43.06118,0.021,0.449,0.058,0.028,0.032,0.274,0.381,0.02,0.034,0.034,0.801,1.0
43.32812,0.025,1.0,0.057,0.058,0.007,0.024,0.122,0.012,0.048,0.012,0.023,0.771
43.65365,0.097,1.0,0.083,0.038,0.045,0.201,0.193,0.028,0.095,0.249,0.642,0.74
43.86299,0.103,0.419,0.051,0.031,0.014,0.035,0.149,0.03,0.028,0.02,0.093,1.0
44.06454,0.018,0.095,0.027,0.033,0.012,0.022,0.157,0.018,0.019,0.017,0.046,1.0
45.00553,0.024,0.058,0.015,0.034,0.01,0.017,0.2,0.027,0.018,0.019,0.032,1.0
46.56213,0.029,1.0,0.063,0.059,0.009,0.021,0.02,0.013,0.051,0.004,0.008,0.055
46.90939,0.2,0.475,1.0,0.584,0.012,0.019,0.057,0.024,0.017,0.019,0.062,0.422
47.36966,0.02,0.335,0.022,0.166,0.022,0.022,0.048,0.049,1.0,0.046,0.02,0.104
47.86757,0.057,0.145,0.035,0.323,0.051,0.025,0.051,0.08,1.0,0.089,0.031,0.097
48.40785,0.076,0.328,0.026,0.392,0.035,0.037,0.077,0.106,1.0,0.084,0.031,0.166
48.59215,0.148,0.585,0.198,0.361,0.294,0.338,0.709,0.651,1.0,0.777,0.799,0.511
48.99379,0.033,1.0,0.091,0.075,0.019,0.031,0.08,0.124,0.151,0.021,0.035,0.073
49.51156,0.024,0.325,0.045,0.049,0.029,0.036,1.0,0.084,0.083,0.032,0.036,0.051
50.11456,0.026,1.0,0.053,0.048,0.046,0.037,0.745,0.08,0.093,0.026,0.039,0.043
50.56181,0.055,0.734,0.074,0.053,0.08,0.072,1.0,0.212,0.26,0.104,0.122,0.076
51.35039,0.274,0.945,0.248,0.077,0.049,0.172,1.0,0.188,0.323,0.182,0.238,0.064
51.46127,0.021,1.0,0.052,0.023,0.016,0.033,0.134,0.084,0.144,0.021,0.031,0.041
52.00762,0.046,1.0,0.057,0.039,0.024,0.066,0.1,0.067,0.173,0.047,0.022,0.046
52.80159,0.084,1.0,0.141,0.108,0.032,0.13,0.2,0.143,0.257,0.048,0.062,0.567
53.37138,0.048,1.0,0.056,0.058,0.048,0.065,0.097,0.107,0.118,0.026,0.028,0.179
54.16617,0.059,0.555,0.112,0.118,0.146,0.031,0.072,0.058,0.168,1.0,0.195,0.036
55.3215,0.039,0.272,0.044,0.049,0.143,0.086,0.135,0.087,0.192,1.0,0.748,0.083
55.8742,0.128,1.0,0.141,0.099,0.069,0.082,0.195,0.278,0.112,0.08,0.077,0.11
56.87102,0.035,1.0,0.135,0.123,0.016,0.033,0.033,0.026,0.105,0.012,0.023,0.019
57.22086,0.032,1.0,0.098,0.083,0.008,0.016,0.014,0.02,0.047,0.004,0.005,0.009
57.46975,0.149,0.464,0.196,0.292,0.185,0.287,1.0,0.607,0.961,0.308,0.09,0.045
57.64385,0.125,0.498,0.038,0.396,0.124,0.043,0.07,0.098,1.0,0.241,0.034,0.031
58.74077,0.04,1.0,0.08,0.061,0.03,0.036,0.094,0.091,0.099,0.032,0.021,0.031
59.15234,0.047,1.0,0.156,0.116,0.013,0.035,0.028,0.032,0.039,0.01,0.016,0.023
59.50703,0.122,0.897,0.231,0.244,0.134,0.178,1.0,0.359,0.707,0.311,0.075,0.047
59.7102,0.055,0.087,0.026,0.058,0.21,1.0,0.181,0.018,0.014,0.017,0.007,0.015
60.198,0.019,0.072,0.026,0.023,1.0,0.122,0.036,0.018,0.037,0.011,0.01,0.137
60.8366,0.099,0.186,0.089,0.054,1.0,0.279,0.113,0.165,0.124,0.045,0.038,0.271
62.51401,0.036,1.0,0.115,0.07,0.082,0.057,0.075,0.095,0.037,0.011,0.033,0.028
62.85125,0.195,1.0,0.411,0.294,0.235,0.295,0.289,0.683,0.405,0.216,0.198,0.206
63.44821,0.035,0.075,0.066,0.19,0.996,0.531,1.0,0.108,0.049,0.032,0.03,0.058
63.92948,0.065,0.953,0.135,0.092,0.355,0.271,1.0,0.124,0.054,0.02,0.043,0.046
64.7429,0.03,1.0,0.056,0.061,0.054,0.026,0.079,0.048,0.04,0.012,0.015,0.013
65.14916,0.028,0.281,0.281,0.247,0.133,0.226,1.0,0.273,0.066,0.048,0.046,0.011
65.27156,0.059,0.193,0.07,0.06,0.094,0.22,0.229,0.056,0.047,0.29,1.0,0.549
65.72907,0.089,0.461,0.085,0.569,0.228,0.186,0.391,0.165,1.0,0.43,0.458,0.375
66.46136,0.028,0.062,0.024,0.129,0.024,0.024,0.06,0.034,1.0,0.037,0.016,0.039
66.75252,0.124,0.981,0.123,0.377,0.265,0.123,0.214,0.216,0.858,1.0,0.337,0.118
67.74331,0.029,0.222,0.031,0.051,0.032,0.035,1.0,0.066,0.074,0.018,0.026,0.029
68.24354,0.036,1.0,0.074,0.064,0.041,0.044,0.805,0.087,0.085,0.036,0.055,0.045
68.77175,0.098,0.961,0.107,0.079,0.068,0.084,1.0,0.208,0.265,0.12,0.137,0.086
69.5966,0.069,1.0,0.129,0.068,0.017,0.042,0.153,0.068,0.076,0.033,0.059,0.101
70.11206,0.081,1.0,0.095,0.049,0.044,0.165,0.28,0.21,0.19,0.015,0.047,0.219
70.39143,0.05,1.0,0.085,0.059,0.043,0.081,0.149,0.153,0.132,0.062,0.06,0.093
71.51161,0.034,0.065,0.044,0.171,0.273,0.407,1.0,0.068,0.026,0.015,0.027,0.031
71.84145,0.017,0.15,0.016,0.114,0.102,0.09,1.0,0.073,0.026,0.013,0.037,0.011
72.01615,0.028,1.0,0.084,0.079,0.054,0.088,0.719,0.055,0.028,0.009,0.039,0.009
72.17238,0.04,0.741,0.057,0.066,0.135,0.133,1.0,0.147,0.088,0.057,0.101,0.055
74.32658,0.138,1.0,0.448,0.195,0.024,0.016,0.053,0.018,0.022,0.011,0.015,0.032
74.44717,0.046,1.0,0.055,0.069,0.032,0.073,0.13,0.088,0.096,0.022,0.025,0.033
75.28463,0.045,0.036,0.025,0.097,0.027,0.073,0.228,0.189,1.0,0.097,0.023,0.017
75.98676,0.096,0.073,0.012,0.157,0.061,0.032,0.066,0.041,1.0,0.293,0.016,0.01
76.79361,0.03,1.0,0.065,0.081,0.051,0.158,0.109,0.161,0.184,0.032,0.041,0.052
77.46127,0.108,0.243,0.121,0.209,0.11,0.422,1.0,0.469,0.265,0.09,0.112,0.113
77.64739,0.125,0.064,0.025,0.061,0.624,1.0,0.021,0.034,0.018,0.015,0.012,0.075
78.07125,0.01,0.059,0.026,0.03,1.0,0.043,0.023,0.025,0.035,0.004,0.007,0.135
78.31583,0.261,0.155,0.077,0.102,0.766,1.0,0.069,0.045,0.03,0.031,0.009,0.061
78.40277,0.171,0.129,0.075,0.059,1.0,0.5,0.073,0.133,0.078,0.029,0.023,0.486
79.36617,0.06,1.0,0.186,0.123,0.45,0.238,0.1,0.387,0.232,0.113,0.054,0.169
80.03424,0.214,1.0,0.404,0.409,0.104,0.38,0.084,0.194,0.195,0.048,0.035,0.143
80.23678,0.05,1.0,0.136,0.079,0.126,0.278,0.056,0.104,0.074,0.016,0.017,0.061
80.57315,0.04,0.114,0.14,0.377,1.0,0.672,0.749,0.233,0.077,0.035,0.055,0.071
80.77723,0.016,0.093,0.038,0.986,1.0,0.019,0.025,0.041,0.03,0.009,0.072,0.114
81.24127,0.011,0.295,0.019,1.0,0.325,0.023,0.024,0.073,0.046,0.011,0.065,0.036
81.81061,0.045,1.0,0.157,0.2,0.068,0.067,0.04,0.101,0.097,0.018,0.04,0.028
82.45986,0.006,0.032,0.058,1.0,0.214,0.02,0.006,0.028,0.007,0.004,0.032,0.013
82.76145,0.087,0.058,0.033,0.665,1.0,0.841,0.06,0.042,0.038,0.019,0.026,0.103
83.68503,0.03,0.106,0.213,1.0,0.217,0.1,0.023,0.055,0.028,0.017,0.051,0.028
84.02676,0.021,1.0,0.097,0.08,0.099,0.047,0.014,0.021,0.039,0.006,0.009,0.013
84.38145,0.038,1.0,0.073,0.057,0.118,0.125,0.036,0.066,0.085,0.015,0.011,0.024
84.65968,0.018,0.058,0.15,1.0,0.185,0.195,0.056,0.042,0.008,0.007,0.034,0.013
84.9854,0.014,0.234,0.023,0.431,0.196,0.055,1.0,0.069,0.027,0.023,0.044,0.022
86.33696,0.006,0.078,0.026,0.047,0.029,0.035,1.0,0.044,0.017,0.007,0.025,0.01
86.83202,0.019,0.397,0.045,0.035,0.062,0.033,1.0,0.156,0.047,0.027,0.068,0.016
88.3527,0.071,0.579,0.1,0.054,0.078,0.042,1.0,0.291,0.109,0.059,0.093,0.086
89.40807,0.348,1.0,0.661,0.611,0.405,0.417,0.675,0.496,0.38,0.365,0.238,0.2
89.49646,0.011,0.253,0.02,0.017,0.027,0.015,1.0,0.074,0.03,0.014,0.044,0.008
90.77855,0.023,0.46,0.055,0.037,0.035,0.061,1.0,0.187,0.047,0.024,0.071,0.032
92.2761,0.02,1.0,0.077,0.058,0.019,0.028,0.118,0.072,0.046,0.008,0.017,0.01
92.88454,0.088,0.31,0.122,0.152,0.112,0.489,1.0,0.222,0.352,0.148,0.065,0.055
93.21574,0.008,0.091,0.108,1.0,0.056,0.03,0.03,0.06,0.018,0.009,0.083,0.009
93.69782,0.005,0.065,0.015,1.0,0.113,0.01,0.022,0.036,0.008,0.002,0.029,0.006
93.96463,0.007,0.072,0.012,1.0,0.216,0.02,0.026,0.037,0.009,0.006,0.039,0.014
94.35977,0.031,0.145,0.182,1.0,0.505,0.083,0.121,0.091,0.07,0.096,0.044,0.024
94.43501,0.002,0.012,0.013,1.0,0.121,0.007,0.005,0.031,0.003,0.001,0.02,0.004
94.72635,0.014,0.045,0.058,1.0,0.218,0.014,0.006,0.077,0.004,0.003,0.032,0.006
94.86444,0.015,0.188,0.11,1.0,0.199,0.041,0.026,0.05,0.023,0.014,0.033,0.024
95.78327,0.031,1.0,0.062,0.198,0.045,0.055,0.052,0.077,0.07,0.011,0.021,0.026
96.44404,0.023,1.0,0.024,0.03,0.014,0.033,0.028,0.045,0.134,0.013,0.014,0.018
97.42517,0.098,1.0,0.14,0.054,0.034,0.113,0.119,0.081,0.434,0.037,0.029,0.045
97.56467,0.021,1.0,0.063,0.05,0.011,0.026,0.022,0.028,0.079,0.011,0.022,0.019
97.90712,0.112,1.0,0.206,0.128,0.03,0.055,0.04,0.116,0.093,0.029,0.028,0.035
98.55823,0.114,1.0,0.203,0.122,0.062,0.072,0.046,0.073,0.087,0.045,0.039,0.039
98.70766,0.018,1.0,0.036,0.046,0.01,0.057,0.012,0.023,0.117,0.013,0.009,0.017
99.13193,0.033,1.0,0.029,0.059,0.021,0.104,0.036,0.058,0.202,0.034,0.038,0.049
99.71828,0.022,1.0,0.033,0.049,0.017,0.14,0.031,0.062,0.095,0.019,0.029,0.028
100.16494,0.049,1.0,0.063,0.064,0.022,0.124,0.073,0.089,0.115,0.024,0.033,0.11
100.55379,0.035,1.0,0.053,0.087,0.045,0.255,0.142,0.237,0.293,0.031,0.04,0.168
101.27379,0.085,1.0,0.224,0.121,0.016,0.016,0.015,0.027,0.017,0.006,0.011,0.029
101.54503,0.083,1.0,0.157,0.138,0.041,0.085,0.077,0.19,0.153,0.036,0.04,0.074
102.15043,0.112,1.0,0.046,0.04,0.023,0.045,0.005,0.017,0.038,0.003,0.008,0.01
102.51683,0.067,1.0,0.053,0.078,0.009,0.011,0.078,0.019,0.018,0.024,0.006,0.286
102.81206,0.958,1.0,0.039,0.114,0.057,0.045,0.143,0.234,0.05,0.068,0.029,0.455
103.25478,0.308,1.0,0.026,0.045,0.122,0.081,0.044,0.107,0.188,0.014,0.018,0.071
106.31166,0.066,1.0,0.109,0.088,0.032,0.063,0.274,0.486,0.1,0.024,0.07,0.137
106.64921,0.037,1.0,0.073,0.068,0.03,0.094,0.066,0.174,0.08,0.019,0.039,0.048
107.31088,0.046,1.0,0.098,0.086,0.026,0.091,0.049,0.123,0.077,0.016,0.032,0.111
107.7985,0.119,1.0,0.4,0.175,0.017,0.046,0.02,0.022,0.03,0.019,0.015,0.036
107.92517,0.019,1.0,0.05,0.036,0.015,0.067,0.024,0.04,0.067,0.018,0.023,0.039
108.32109,0.28,0.376,0.124,0.164,0.032,0.037,0.085,0.039,0.018,0.031,0.037,1.0
108.53451,1.0,0.173,0.037,0.029,0.082,0.024,0.053,0.261,0.017,0.02,0.025,0.277
108.72753,0.201,1.0,0.041,0.053,0.074,0.123,0.011,0.069,0.185,0.004,0.028,0.043
109.05129,0.017,1.0,0.011,0.025,0.005,0.049,0.009,0.017,0.077,0.004,0.014,0.042
109.87687,0.128,1.0,0.041,0.025,0.04,0.081,0.05,0.124,0.163,0.016,0.015,0.076
111.85043,0.113,1.0,0.304,0.135,0.022,0.018,0.01,0.011,0.016,0.01,0.017,0.029
111.99138,0.031,1.0,0.15,0.097,0.024,0.066,0.048,0.114,0.082,0.017,0.025,0.034
112.60503,0.364,0.078,0.084,0.22,0.029,0.021,0.122,0.052,0.008,0.022,0.013,1.0
112.82975,1.0,0.264,0.031,0.026,0.103,0.025,0.038,0.259,0.065,0.013,0.042,0.137
113.04617,0.078,1.0,0.079,0.047,0.009,0.093,0.004,0.009,0.134,0.004,0.007,0.022
113.24259,0.019,1.0,0.049,0.035,0.011,0.289,0.013,0.033,0.186,0.007,0.014,0.053
113.58,0.778,1.0,0.107,0.119,0.057,0.081,0.336,0.495,0.165,0.049,0.043,0.475
114.40463,0.118,1.0,0.033,0.012,0.017,0.031,0.035,0.061,0.104,0.014,0.008,0.06
115.49991,0.046,1.0,0.183,0.101,0.014,0.014,0.017,0.017,0.024,0.016,0.014,0.02
115.66431,0.041,1.0,0.14,0.095,0.018,0.041,0.054,0.077,0.072,0.011,0.016,0.046
116.12268,0.238,0.309,0.05,0.145,0.035,0.035,0.095,0.039,0.012,0.025,0.027,1.0
116.41351,0.02,0.168,0.292,0.757,1.0,0.034,0.017,0.039,0.035,0.01,0.029,0.162
116.88259,0.118,0.067,0.042,0.456,1.0,0.262,0.021,0.064,0.105,0.021,0.034,0.361
117.92898,0.077,1.0,0.168,0.142,0.209,0.066,0.015,0.015,0.02,0.011,0.021,0.052
118.2142,0.035,1.0,0.214,0.226,0.075,0.075,0.041,0.067,0.059,0.013,0.015,0.052
118.49796,0.027,1.0,0.145,0.035,0.014,0.049,0.008,0.006,0.03,0.004,0.003,0.013
118.7185,0.019,0.638,0.603,1.0,0.793,0.013,0.018,0.055,0.023,0.009,0.037,0.055
118.8907,0.01,0.107,0.022,1.0,0.32,0.027,0.01,0.036,0.012,0.003,0.058,0.062
119.32154,0.027,0.493,0.032,1.0,0.273,0.031,0.026,0.353,0.036,0.018,0.249,0.048
119.5073,0.037,1.0,0.29,0.88,0.13,0.164,0.053,0.108,0.119,0.03,0.031,0.029
120.0132,0.015,1.0,0.057,0.09,0.022,0.025,0.01,0.02,0.065,0.003,0.008,0.01
120.34848,0.058,1.0,0.112,0.182,0.04,0.078,0.05,0.108,0.099,0.012,0.022,0.048
120.56367,0.042,1.0,0.117,0.051,0.013,0.05,0.009,0.007,0.029,0.005,0.005,0.01
120.79052,0.01,0.13,0.034,1.0,0.338,0.031,0.017,0.069,0.019,0.008,0.071,0.063
121.83002,0.043,1.0,0.087,0.349,0.124,0.112,0.198,0.14,0.062,0.021,0.09,0.232
122.17134,0.087,1.0,0.319,0.105,0.015,0.015,0.014,0.011,0.013,0.013,0.011,0.02
122.33306,0.104,1.0,0.424,0.036,0.022,0.039,0.027,0.023,0.058,0.013,0.007,0.013
122.40884,0.018,1.0,0.053,0.038,0.018,0.03,0.026,0.026,0.05,0.005,0.008,0.013
122.73483,0.303,0.361,0.049,0.142,0.03,0.029,0.098,0.04,0.012,0.017,0.017,1.0
122.94839,0.014,0.378,0.775,1.0,0.118,0.056,0.029,0.019,0.036,0.025,0.012,0.028
123.42027,0.05,0.702,0.442,1.0,0.84,0.065,0.021,0.042,0.025,0.01,0.035,0.16
123.65673,0.172,0.676,0.608,1.0,0.526,0.231,0.112,0.121,0.124,0.103,0.087,0.162
124.41247,0.084,0.272,0.291,0.399,0.117,0.338,0.362,0.025,0.021,0.034,0.664,1.0
124.62766,0.148,0.506,0.115,0.066,0.494,0.713,0.04,0.13,0.041,0.695,1.0,0.093
124.93465,0.034,0.188,0.094,0.045,1.0,0.558,0.116,0.563,0.064,0.487,0.308,0.048
126.48399,0.176,1.0,0.476,0.593,0.902,0.551,0.225,0.505,0.189,0.774,0.586,0.157
127.15859,0.024,1.0,0.071,0.053,0.021,0.019,0.033,0.036,0.03,0.012,0.014,0.028
127.57583,0.045,1.0,0.139,0.115,0.075,0.091,0.104,0.08,0.041,0.02,0.024,0.067
127.76798,0.045,0.433,0.077,0.093,0.453,0.096,0.07,0.209,0.098,1.0,0.195,0.051
127.97506,0.785,1.0,0.019,0.064,0.113,0.022,0.131,0.204,0.06,0.031,0.054,0.231
128.30299,1.0,0.765,0.051,0.423,0.363,0.087,0.762,0.725,0.167,0.158,0.091,0.63
128.65002,0.067,0.424,0.221,0.399,0.688,0.47,1.0,0.365,0.101,0.402,0.274,0.651
129.79361,0.804,0.483,0.218,0.909,0.696,0.279,0.46,0.499,0.272,0.216,0.208,1.0
129.95696,0.012,0.058,0.037,0.147,0.017,0.028,0.259,0.027,0.041,0.032,0.069,1.0
130.4493,0.064,0.152,0.023,0.381,0.025,0.022,1.0,0.106,0.038,0.081,0.032,0.939
130.87887,0.079,0.06,0.013,0.263,0.019,0.015,1.0,0.073,0.023,0.087,0.014,0.915
131.21592,0.078,0.072,0.104,0.672,0.088,0.142,0.771,0.113,0.034,0.062,0.128,1.0
133.04902,0.038,1.0,0.083,0.106,0.057,0.031,0.045,0.032,0.033,0.023,0.024,0.033
133.5829,0.19,1.0,0.19,0.115,0.374,0.129,0.245,0.132,0.105,0.035,0.094,0.11
133.73029,0.223,0.412,0.604,0.697,0.12,0.41,0.363,0.085,0.105,0.1,0.68,1.0
133.90871,0.027,0.357,0.039,0.064,0.85,0.102,0.12,0.414,0.082,1.0,0.139,0.073
134.11193,0.3,0.107,0.38,0.709,0.169,0.072,0.187,0.069,0.037,0.07,0.068,1.0
