start,0,1,2,3,4,5,6,7,8,9,10,11
63.64576,0.378,0.693,0.431,0.447,0.913,0.918,1.0,0.991,0.606,0.6,0.722,0.141
63.73732,0.293,0.334,0.178,0.104,0.133,0.277,1.0,0.089,0.223,0.069,0.108,0.215
64.09515,0.338,1.0,0.464,0.548,0.256,0.407,0.223,0.084,0.196,0.082,0.08,0.293
64.25497,0.166,1.0,0.96,0.602,0.16,0.478,0.87,0.334,0.287,0.231,0.256,0.088
64.44526,0.239,0.37,0.639,0.377,0.345,0.465,1.0,0.278,0.535,0.661,0.502,0.271
64.95351,0.466,0.509,0.943,0.607,0.598,0.672,1.0,0.305,0.944,0.911,0.572,0.511
65.52018,0.751,1.0,0.115,0.198,0.071,0.102,0.142,0.172,0.457,0.213,0.385,0.12
65.67596,0.083,0.141,0.408,0.294,0.112,0.18,0.272,0.093,1.0,0.352,0.28,0.088
66.28163,0.063,0.14,0.16,0.381,0.121,0.098,0.078,0.414,1.0,0.22,0.098,0.077
66.49234,0.044,0.103,0.181,0.253,0.025,0.082,0.072,0.207,1.0,0.336,0.149,0.031
66.71841,0.499,0.351,0.202,1.0,0.248,0.141,0.154,0.159,0.522,0.109,0.11,0.337
66.89642,0.073,0.14,0.266,0.302,0.122,0.179,0.165,0.099,1.0,0.388,0.29,0.103
67.27374,0.14,0.232,0.1,0.176,0.085,0.08,0.09,0.282,1.0,0.277,0.09,0.144
67.49179,0.365,0.851,0.2,1.0,0.155,0.089,0.062,0.083,0.37,0.08,0.022,0.07
67.63188,0.091,0.149,0.224,0.387,0.065,0.111,0.047,0.265,1.0,0.337,0.183,0.04
67.86857,0.114,0.066,0.089,0.178,0.1,0.053,0.067,0.079,1.0,0.084,0.051,0.152
68.23587,0.129,0.159,0.266,0.249,0.075,0.077,0.059,0.036,1.0,0.11,0.077,0.099
68.76866,0.511,1.0,0.406,0.54,0.238,0.523,0.272,0.078,0.158,0.133,0.174,0.122
68.89932,0.082,0.159,0.229,0.372,0.043,0.065,0.051,0.089,1.0,0.112,0.026,0.067
69.23546,0.615,1.0,0.068,0.412,0.16,0.092,0.032,0.036,0.133,0.061,0.204,0.13
69.35011,0.075,0.11,0.223,0.217,0.055,0.116,0.056,0.313,1.0,0.283,0.279,0.04
69.58721,0.453,0.646,0.112,1.0,0.111,0.094,0.129,0.101,0.35,0.212,0.282,0.046
69.74707,0.068,0.186,0.311,0.233,0.114,0.141,0.123,0.111,1.0,0.368,0.222,0.083
70.09238,0.366,1.0,0.044,0.13,0.036,0.038,0.034,0.016,0.108,0.098,0.135,0.052
70.26567,0.112,0.165,0.391,0.426,0.199,0.241,0.162,0.13,1.0,0.479,0.297,0.147
70.71297,0.701,1.0,0.125,0.291,0.074,0.213,0.102,0.078,0.273,0.206,0.354,0.272
70.89138,0.363,0.289,0.062,0.137,0.234,0.628,0.109,0.044,0.098,0.137,1.0,0.843
71.04109,0.051,0.136,0.191,0.225,0.072,0.194,0.089,0.091,0.279,0.273,1.0,0.163
71.24812,0.908,0.924,0.053,0.147,0.077,0.447,0.09,0.041,0.057,0.104,0.538,1.0
71.35234,0.137,0.033,0.046,0.071,0.094,0.188,0.029,0.017,0.104,0.081,1.0,0.14
71.70204,0.028,0.092,0.165,0.105,0.013,0.134,0.016,0.024,0.133,0.217,1.0,0.101
71.95057,0.753,0.282,0.192,0.183,0.171,1.0,0.188,0.058,0.035,0.067,0.833,0.543
72.10508,0.082,0.128,0.173,0.077,0.063,0.175,0.072,0.093,0.189,0.258,1.0,0.124
72.38984,0.188,0.362,0.346,0.198,0.173,0.201,0.158,0.134,0.174,0.131,1.0,0.323
72.70399,0.551,0.492,0.468,0.469,0.443,0.514,0.398,0.39,0.929,0.927,1.0,0.087
72.78463,0.111,0.149,0.246,0.113,0.061,0.304,0.066,0.014,0.056,0.219,1.0,0.075
73.09152,0.136,0.066,0.029,0.068,0.087,0.205,0.033,0.034,0.043,0.118,1.0,0.205
73.34177,0.476,0.531,0.188,0.177,0.161,0.452,0.181,0.135,0.107,0.103,0.289,1.0
73.47891,0.072,0.19,0.281,0.101,0.028,0.175,0.021,0.015,0.059,0.102,1.0,0.088
73.81084,0.073,0.194,0.319,0.138,0.122,0.303,0.098,0.08,0.075,0.318,1.0,0.075
74.16531,0.119,0.141,0.136,0.054,0.035,0.225,0.056,0.023,0.084,0.196,1.0,0.111
74.4229,0.275,0.594,0.037,0.103,0.08,0.9,0.109,0.034,0.089,0.083,1.0,0.742
74.59306,0.271,0.443,0.042,0.175,0.17,0.663,0.141,0.059,0.019,0.025,0.276,1.0
74.73184,0.094,0.18,0.174,0.086,0.113,0.243,1.0,0.055,0.08,0.177,0.66,0.087
75.42649,0.303,1.0,0.151,0.044,0.064,0.218,0.254,0.052,0.056,0.066,0.227,0.314
75.56821,0.091,0.265,0.236,0.109,0.118,0.319,1.0,0.374,0.111,0.192,0.552,0.202
75.79338,0.176,1.0,0.056,0.052,0.046,0.328,0.167,0.014,0.027,0.051,0.284,0.209
75.97578,0.373,0.752,0.148,0.133,0.138,0.623,1.0,0.205,0.206,0.2,0.361,0.764
76.12875,0.274,1.0,0.067,0.115,0.063,0.163,0.278,0.042,0.06,0.061,0.2,0.135
76.28236,0.099,0.315,0.286,0.092,0.06,0.146,1.0,0.056,0.046,0.086,0.375,0.081
76.85619,0.124,0.251,0.216,0.114,0.106,0.157,1.0,0.06,0.08,0.162,0.252,0.105
77.78395,0.102,0.287,0.124,0.14,0.125,0.182,1.0,0.15,0.066,0.095,0.237,0.131
78.09506,0.297,1.0,0.06,0.214,0.044,0.209,0.446,0.112,0.398,0.083,0.12,0.038
78.2459,0.634,0.484,0.228,0.306,0.224,0.218,1.0,0.197,0.467,0.118,0.11,0.682
78.54776,0.307,1.0,0.354,0.435,0.216,0.231,0.193,0.074,0.178,0.065,0.039,0.228
78.71596,0.093,0.339,0.327,0.559,0.091,0.155,0.644,0.183,1.0,0.134,0.059,0.05
79.01152,0.531,1.0,0.093,0.711,0.306,0.359,0.316,0.127,0.483,0.173,0.226,0.469
79.1566,0.079,0.152,0.175,0.135,0.039,0.146,0.374,0.229,1.0,0.272,0.22,0.024
79.44168,0.116,0.159,0.105,0.321,0.141,0.179,0.377,0.076,1.0,0.123,0.066,0.114
79.86195,0.605,1.0,0.135,0.868,0.228,0.45,0.286,0.153,0.446,0.147,0.114,0.147
79.96748,0.172,0.253,0.213,0.201,0.048,0.121,0.217,0.491,1.0,0.258,0.045,0.103
80.16195,0.081,0.145,0.263,0.344,0.121,0.148,0.335,0.145,1.0,0.319,0.192,0.081
80.54617,0.111,0.128,0.215,0.318,0.134,0.127,0.201,0.057,1.0,0.197,0.157,0.112
81.16331,0.861,0.733,0.097,1.0,0.196,0.773,0.283,0.22,0.937,0.377,0.496,0.054
81.32512,0.088,0.117,0.152,0.25,0.128,0.157,0.128,0.304,1.0,0.155,0.075,0.083
81.54508,0.089,0.2,0.312,0.345,0.054,0.132,0.124,0.063,1.0,0.12,0.072,0.051
81.97066,0.599,1.0,0.086,0.824,0.227,0.421,0.108,0.105,0.382,0.083,0.109,0.088
82.09166,0.661,1.0,0.207,0.917,0.311,0.595,0.202,0.105,0.301,0.15,0.223,0.162
82.23918,0.248,1.0,0.055,0.721,0.084,0.1,0.053,0.044,0.168,0.086,0.066,0.018
82.38535,0.174,0.078,0.093,0.231,0.163,0.128,0.079,0.164,1.0,0.138,0.066,0.146
82.67075,0.132,0.227,0.237,0.325,0.102,0.17,0.15,0.311,1.0,0.313,0.411,0.083
82.86508,0.2,0.192,0.407,0.406,0.235,0.264,0.107,0.122,1.0,0.376,0.278,0.189
83.49147,0.754,1.0,0.161,0.6,0.224,0.48,0.356,0.3,0.792,0.51,0.528,0.101
83.62989,0.277,0.457,1.0,0.651,0.337,0.452,0.345,0.178,0.883,0.978,0.807,0.252
84.10753,0.96,1.0,0.056,0.087,0.068,0.068,0.201,0.19,0.344,0.316,0.553,0.032
84.24866,0.85,1.0,0.943,0.949,0.941,0.936,0.954,0.949,0.986,0.98,0.515,0.363
84.3112,0.289,0.529,1.0,0.343,0.224,0.248,0.169,0.115,0.817,0.403,0.392,0.254
84.96717,0.128,0.365,1.0,0.475,0.12,0.198,0.167,0.082,0.581,0.351,0.377,0.131
85.34118,1.0,0.445,0.098,0.135,0.54,0.593,0.211,0.088,0.201,0.086,0.089,0.642
85.46766,0.219,0.729,0.761,0.517,0.29,0.486,0.52,0.311,0.716,0.794,1.0,0.304
85.72141,0.384,1.0,0.888,0.521,0.212,0.287,0.834,0.147,0.213,0.129,0.075,0.256
85.92803,0.548,0.617,0.616,0.811,0.75,0.817,1.0,0.163,0.524,0.235,0.279,0.591
86.12893,0.48,1.0,0.329,0.579,0.24,0.538,0.205,0.102,0.121,0.139,0.209,0.533
86.26717,0.385,0.746,0.541,0.177,0.307,0.484,0.329,0.244,0.234,0.228,1.0,0.497
86.47311,0.069,0.167,0.093,0.099,0.085,0.143,0.199,0.032,0.024,0.141,1.0,0.174
86.74181,0.63,0.382,0.211,0.254,0.145,0.247,0.367,0.341,0.814,0.815,1.0,0.222
86.80535,0.061,0.187,0.216,0.081,0.032,0.12,0.06,0.017,0.029,0.121,1.0,0.07
87.14231,0.063,0.121,0.164,0.075,0.049,0.118,0.186,0.077,0.138,0.199,1.0,0.09
87.47533,0.095,0.122,0.117,0.053,0.038,0.135,0.117,0.018,0.057,0.108,1.0,0.141
87.75986,0.529,0.479,0.025,0.056,0.072,0.496,0.235,0.061,0.048,0.14,0.59,1.0
87.85451,0.036,0.091,0.198,0.065,0.014,0.107,0.164,0.019,0.04,0.177,1.0,0.073
88.17079,0.07,0.099,0.105,0.085,0.092,0.149,0.081,0.053,0.051,0.123,1.0,0.076
88.5273,0.093,0.192,0.244,0.098,0.069,0.125,0.192,0.05,0.077,0.142,1.0,0.137
88.91261,0.13,0.402,0.432,0.251,0.171,0.325,0.168,0.074,0.164,0.323,1.0,0.175
89.22345,0.155,0.13,0.08,0.055,0.068,0.117,0.198,0.032,0.062,0.099,1.0,0.15
89.56553,0.042,0.117,0.206,0.057,0.015,0.17,0.513,0.061,0.04,0.122,1.0,0.062
89.93605,0.081,0.284,0.207,0.115,0.092,0.169,1.0,0.129,0.082,0.192,0.888,0.079
90.30186,0.12,0.318,0.25,0.068,0.053,0.264,1.0,0.079,0.049,0.08,0.762,0.075
90.65968,0.075,0.309,0.305,0.138,0.085,0.253,1.0,0.097,0.098,0.242,0.898,0.091
91.00308,0.23,0.302,0.118,0.15,0.184,0.306,1.0,0.105,0.085,0.118,0.514,0.209
91.44413,0.127,0.227,0.169,0.092,0.129,0.239,1.0,0.074,0.074,0.097,0.443,0.12
92.05029,0.115,0.432,0.275,0.136,0.049,0.224,1.0,0.114,0.058,0.082,0.278,0.075
92.35578,0.452,1.0,0.124,0.138,0.131,0.256,0.112,0.067,0.105,0.033,0.13,0.078
92.47497,0.684,1.0,0.392,0.364,0.272,0.2,0.199,0.081,0.11,0.088,0.108,0.676
92.5824,0.078,0.35,0.34,0.118,0.051,0.207,1.0,0.083,0.028,0.073,0.191,0.059
92.90635,0.311,0.453,0.18,0.316,0.291,0.722,1.0,0.423,0.187,0.209,0.401,0.34
93.11283,0.065,0.305,0.296,0.273,0.07,0.271,0.991,0.162,1.0,0.198,0.282,0.051
93.41519,0.287,0.371,0.149,0.337,0.65,0.602,1.0,0.983,0.726,0.722,0.107,0.027
93.49465,0.067,0.24,0.26,0.32,0.131,0.144,0.628,0.097,1.0,0.35,0.366,0.056
93.85034,0.096,0.24,0.201,0.21,0.069,0.29,0.569,0.422,1.0,0.242,0.098,0.095
94.08245,0.447,0.702,0.164,1.0,0.262,0.206,0.146,0.214,0.63,0.24,0.239,0.329
94.20181,0.249,0.699,0.313,1.0,0.228,0.22,0.125,0.083,0.26,0.083,0.107,0.108
94.35941,0.075,0.284,0.254,0.2,0.043,0.101,0.285,0.266,1.0,0.216,0.065,0.071
94.61501,0.124,0.226,0.412,0.452,0.176,0.277,0.641,0.147,1.0,0.441,0.406,0.163
95.07297,0.757,1.0,0.287,0.81,0.346,0.406,0.315,0.221,0.701,0.3,0.286,0.409
95.24785,0.114,0.222,0.262,0.288,0.141,0.14,0.166,0.252,1.0,0.461,0.133,0.108
95.47787,0.099,0.183,0.251,0.375,0.062,0.058,0.167,0.077,1.0,0.096,0.06,0.075
95.90122,0.06,0.104,0.283,0.196,0.051,0.088,0.221,0.09,1.0,0.217,0.229,0.037
96.30449,0.072,0.098,0.16,0.297,0.101,0.098,0.081,0.077,1.0,0.187,0.042,0.086
96.63388,0.499,1.0,0.125,0.996,0.204,0.089,0.104,0.268,0.596,0.155,0.16,0.13
96.7488,0.163,0.221,0.201,0.164,0.05,0.073,0.11,0.395,1.0,0.257,0.039,0.105
96.94998,0.408,0.254,0.112,1.0,0.318,0.167,0.055,0.142,0.379,0.111,0.053,0.283
97.06567,0.435,0.785,0.307,1.0,0.282,0.17,0.208,0.116,0.144,0.05,0.059,0.346
97.20254,0.145,0.233,0.32,0.259,0.081,0.113,0.108,0.101,1.0,0.104,0.084,0.1
97.62227,0.744,0.649,0.406,0.61,0.219,0.327,0.193,0.133,1.0,0.477,0.396,0.726
97.88966,0.369,0.376,0.165,0.213,0.188,0.173,0.18,0.181,1.0,0.085,0.128,0.247
98.24943,0.395,0.409,0.586,0.488,0.292,0.318,0.157,0.175,1.0,0.336,0.308,0.364
99.07492,0.858,0.524,0.386,0.521,0.505,0.467,0.356,0.132,1.0,0.155,0.271,0.766
99.40653,0.295,0.419,0.958,0.484,0.203,0.555,0.208,0.108,0.739,0.643,1.0,0.171
99.6942,0.928,1.0,0.256,0.467,0.24,0.266,0.366,0.365,0.673,0.569,0.669,0.153
99.80005,1.0,0.339,0.111,0.544,0.56,0.611,0.163,0.097,0.223,0.123,0.104,0.723
99.91615,0.537,1.0,0.07,0.231,0.11,0.054,0.036,0.04,0.052,0.038,0.172,0.107
100.01342,0.549,1.0,0.427,0.599,0.282,0.498,0.268,0.105,0.125,0.101,0.152,0.181
100.13488,0.909,0.776,0.878,0.501,0.54,0.467,0.373,0.225,1.0,0.361,0.445,0.705
100.6054,0.662,1.0,0.349,0.625,0.239,0.661,0.372,0.089,0.102,0.153,0.301,0.277
100.71592,0.086,0.75,1.0,0.553,0.161,0.09,0.071,0.08,0.22,0.196,0.202,0.126
100.91469,1.0,0.625,0.235,0.204,0.663,0.552,0.35,0.239,0.54,0.175,0.359,0.938
101.1176,0.213,0.704,0.765,0.533,0.272,0.603,0.678,0.237,0.211,0.729,1.0,0.225
101.34227,0.336,1.0,0.045,0.038,0.031,0.234,0.205,0.025,0.046,0.111,0.374,0.383
101.51351,0.067,0.113,0.132,0.098,0.085,0.186,0.103,0.049,0.059,0.122,1.0,0.072
101.858,0.087,0.156,0.204,0.096,0.047,0.139,0.165,0.022,0.046,0.143,1.0,0.132
102.23424,0.132,0.245,0.387,0.197,0.133,0.477,0.137,0.06,0.143,0.283,1.0,0.112
102.57646,0.13,0.103,0.075,0.043,0.069,0.214,0.204,0.07,0.065,0.291,1.0,0.131
102.78984,0.711,0.633,0.434,0.423,0.493,0.744,0.455,0.45,0.442,0.208,1.0,0.801
103.00585,0.114,0.146,0.167,0.065,0.078,0.194,0.14,0.033,0.053,0.064,1.0,0.149
103.52771,0.094,0.19,0.302,0.103,0.055,0.232,0.094,0.028,0.037,0.186,1.0,0.087
103.94005,0.102,0.21,0.227,0.083,0.116,0.33,0.278,0.163,0.16,0.143,1.0,0.343
104.15633,0.39,1.0,0.058,0.045,0.063,0.787,0.386,0.024,0.028,0.071,0.415,0.667
104.31891,0.206,0.113,0.073,0.072,0.119,0.263,0.096,0.034,0.071,0.086,1.0,0.191
104.63556,0.401,1.0,0.3,0.51,0.182,0.63,0.22,0.07,0.108,0.141,0.498,0.731
104.7981,0.205,1.0,0.031,0.042,0.046,0.452,0.27,0.036,0.044,0.076,0.248,0.431
104.96132,0.146,0.086,0.07,0.115,0.119,0.2,0.094,0.039,0.109,0.147,1.0,0.191
105.23556,0.049,0.129,0.19,0.074,0.023,0.187,0.218,0.032,0.117,0.218,1.0,0.077
105.50694,0.253,0.266,0.14,0.11,0.173,0.656,1.0,0.265,0.135,0.148,0.678,0.263
105.70095,0.088,0.178,0.186,0.141,0.077,0.293,1.0,0.108,0.107,0.257,0.554,0.104
106.08698,0.516,0.556,0.127,0.251,0.199,0.926,0.706,0.354,0.846,0.315,0.417,1.0
106.19605,0.099,0.462,0.255,0.131,0.1,0.382,1.0,0.131,0.143,0.202,0.432,0.123
106.49664,0.784,1.0,0.065,0.105,0.05,0.234,0.152,0.127,0.25,0.098,0.202,0.578
106.59447,0.453,1.0,0.084,0.112,0.046,0.21,0.086,0.071,0.206,0.122,0.305,0.12
106.77642,0.08,0.269,0.166,0.187,0.129,0.283,1.0,0.265,0.121,0.055,0.187,0.071
107.00481,0.217,1.0,0.053,0.176,0.087,0.231,0.138,0.081,0.225,0.064,0.171,0.289
107.15633,0.142,0.313,0.202,0.092,0.034,0.476,1.0,0.218,0.144,0.08,0.267,0.109
107.3795,0.441,1.0,0.116,0.195,0.164,0.344,0.184,0.17,0.495,0.104,0.269,0.816
107.52209,0.307,1.0,0.3,0.441,0.163,0.305,0.19,0.089,0.098,0.106,0.137,0.076
107.69737,0.075,0.208,0.274,0.239,0.144,0.166,1.0,0.071,0.465,0.258,0.327,0.1
108.7059,0.381,1.0,0.122,0.612,0.219,0.307,0.167,0.057,0.264,0.079,0.102,0.161
108.8844,0.072,0.156,0.16,0.204,0.109,0.117,0.651,0.072,1.0,0.182,0.149,0.083
109.56857,0.169,0.185,0.071,0.37,0.124,0.176,0.578,0.242,1.0,0.168,0.101,0.158
109.82458,0.051,0.192,0.309,0.229,0.037,0.088,0.456,0.074,1.0,0.133,0.108,0.043
110.28853,0.05,0.188,0.213,0.346,0.097,0.186,0.422,0.351,1.0,0.234,0.138,0.075
110.54757,0.152,0.271,0.208,0.277,0.402,0.374,1.0,0.996,0.962,0.96,0.368,0.106
110.638,0.111,0.149,0.127,0.186,0.042,0.085,0.26,0.242,1.0,0.166,0.038,0.084
110.89179,0.066,0.144,0.297,0.263,0.045,0.077,0.239,0.032,1.0,0.136,0.113,0.058
111.54576,0.061,0.151,0.346,0.375,0.043,0.074,0.182,0.044,1.0,0.139,0.124,0.048
112.05546,0.126,0.333,0.446,0.44,0.194,0.26,0.254,0.241,1.0,0.339,0.46,0.196
112.29791,0.828,0.9,1.0,0.954,0.384,0.213,0.223,0.147,0.835,0.321,0.109,0.896
112.49007,0.647,0.754,0.573,1.0,0.583,0.461,0.266,0.258,0.265,0.143,0.052,0.307
112.62531,0.166,0.387,0.389,0.271,0.099,0.22,0.263,0.233,1.0,0.623,0.202,0.199
112.83243,0.306,0.297,0.216,0.364,0.247,0.195,1.0,0.983,0.656,0.654,0.208,0.136
112.91306,0.212,0.418,0.439,0.354,0.106,0.101,0.102,0.243,1.0,0.232,0.032,0.101
113.14567,0.099,0.234,0.675,0.384,0.148,0.2,0.243,0.069,1.0,0.425,0.392,0.105
113.79088,0.156,0.23,0.803,0.53,0.14,0.227,0.211,0.097,1.0,0.571,0.551,0.152
114.27025,0.484,0.317,0.436,0.785,0.586,0.253,0.174,0.239,1.0,0.4,0.343,0.708
114.48304,0.113,0.387,1.0,0.397,0.083,0.135,0.149,0.052,0.779,0.324,0.402,0.112
114.84612,0.234,0.32,1.0,0.484,0.327,0.408,0.277,0.182,0.914,0.917,0.757,0.248
115.42041,0.827,0.272,0.267,0.529,0.714,0.417,0.159,0.139,0.573,0.329,0.357,1.0
115.6093,0.12,0.304,0.411,0.253,0.148,0.337,0.122,0.069,0.275,0.456,1.0,0.149
115.84227,0.254,0.166,0.134,0.151,0.128,0.203,0.227,0.032,0.062,0.104,1.0,0.201
116.17583,0.072,0.181,0.213,0.15,0.077,0.171,0.1,0.042,0.139,0.354,1.0,0.14
116.38317,0.115,0.096,0.115,0.082,0.105,0.16,0.19,0.041,0.06,0.111,1.0,0.146
116.9219,0.112,0.26,0.339,0.495,0.153,0.141,0.109,0.018,0.07,0.139,1.0,0.093
117.25025,0.084,0.143,0.285,1.0,0.24,0.152,0.188,0.056,0.067,0.268,0.924,0.121
117.62517,0.117,0.131,0.317,1.0,0.398,0.095,0.087,0.04,0.044,0.084,0.562,0.176
117.85782,0.026,0.082,0.298,1.0,0.135,0.093,0.119,0.013,0.024,0.15,0.581,0.048
118.33982,0.063,0.174,0.488,1.0,0.498,0.087,0.076,0.035,0.024,0.156,0.556,0.104
118.52649,0.22,1.0,0.15,0.318,0.121,0.477,0.222,0.043,0.057,0.112,0.956,0.221
118.71147,0.112,0.11,0.218,1.0,0.303,0.081,0.125,0.027,0.043,0.062,0.632,0.112
119.01528,0.064,0.183,0.166,1.0,0.28,0.145,0.067,0.052,0.092,0.208,0.473,0.087
119.32354,0.117,0.154,0.362,1.0,0.402,0.116,0.146,0.043,0.059,0.132,0.763,0.095
119.56608,0.693,0.961,0.938,0.937,0.634,0.672,0.191,0.187,0.498,0.499,1.0,0.392
119.64363,0.617,0.8,0.668,0.671,0.304,0.356,0.266,0.259,0.278,0.281,1.0,0.203
119.73542,0.036,0.15,0.42,1.0,0.364,0.055,0.039,0.014,0.012,0.142,0.728,0.062
119.98621,0.122,0.086,0.111,1.0,0.361,0.086,0.056,0.018,0.025,0.051,0.448,0.14
120.26091,0.322,1.0,0.241,0.282,0.191,0.405,0.278,0.063,0.118,0.104,0.281,0.374
120.38984,0.077,0.159,0.195,1.0,0.247,0.062,0.044,0.018,0.068,0.068,0.408,0.056
120.72454,0.1,0.198,0.193,1.0,0.355,0.131,0.15,0.109,0.207,0.207,0.426,0.149
120.9951,0.125,0.1,0.249,1.0,0.201,0.064,0.125,0.052,0.103,0.048,0.273,0.105
121.41837,0.432,1.0,0.213,0.263,0.163,0.267,0.078,0.042,0.203,0.123,0.392,0.14
121.57288,0.345,1.0,0.14,0.333,0.147,0.08,0.169,0.113,0.176,0.103,0.207,0.062
121.68753,0.236,0.367,0.303,0.815,0.366,0.386,1.0,0.32,0.216,0.127,0.407,0.271
121.90726,0.087,0.301,0.289,0.759,0.194,0.221,1.0,0.077,0.158,0.224,0.484,0.078
122.2639,0.421,1.0,0.161,0.23,0.121,0.096,0.185,0.104,0.209,0.138,0.266,0.076
122.36091,0.174,0.441,0.331,0.814,0.44,0.388,1.0,0.238,0.103,0.029,0.138,0.225
122.57528,0.437,0.347,0.125,0.131,0.457,0.457,0.801,0.793,0.984,0.984,1.0,0.06
122.6634,0.172,1.0,0.027,0.133,0.039,0.04,0.03,0.024,0.062,0.022,0.169,0.019
122.82549,0.181,0.187,0.126,0.416,0.17,0.252,1.0,0.186,0.213,0.066,0.237,0.163
123.09683,0.141,0.492,0.275,0.275,0.171,0.434,1.0,0.485,0.3,0.44,0.404,0.153
123.28748,0.156,0.429,0.299,0.276,0.113,0.14,1.0,0.06,0.125,0.072,0.139,0.106
123.65746,0.342,1.0,0.057,0.133,0.067,0.085,0.168,0.088,0.237,0.066,0.09,0.064
123.7761,0.163,1.0,0.033,0.166,0.086,0.185,0.16,0.03,0.124,0.033,0.086,0.096
123.95914,0.193,0.298,0.089,0.249,0.129,0.177,1.0,0.104,0.114,0.056,0.123,0.172
124.30077,0.134,0.242,0.25,0.376,0.163,0.117,0.756,0.106,1.0,0.214,0.18,0.132
125.24893,0.057,0.19,0.345,0.279,0.098,0.127,0.542,0.057,1.0,0.252,0.243,0.057
125.93433,0.425,1.0,0.114,0.339,0.112,0.064,0.068,0.063,0.13,0.054,0.106,0.159
126.03175,0.058,0.125,0.246,0.177,0.031,0.109,0.325,0.134,1.0,0.177,0.204,0.032
126.35814,0.131,0.085,0.06,0.376,0.117,0.086,0.285,0.205,1.0,0.098,0.07,0.135
126.63025,0.528,1.0,0.41,0.941,0.299,0.544,0.253,0.109,0.317,0.134,0.183,0.115
126.77102,0.075,0.268,0.296,0.253,0.053,0.059,0.155,0.25,1.0,0.162,0.025,0.056
127.0132,0.711,0.418,0.227,1.0,0.501,0.486,0.131,0.122,0.361,0.177,0.135,0.369
127.11392,0.057,0.141,0.263,0.333,0.082,0.156,0.254,0.133,1.0,0.259,0.298,0.049
127.4493,0.137,0.08,0.056,0.126,0.089,0.061,0.171,0.107,1.0,0.094,0.05,0.126
127.78236,0.049,0.096,0.246,0.348,0.024,0.07,0.08,0.12,1.0,0.194,0.199,0.028
128.09116,0.155,0.062,0.064,0.227,0.109,0.073,0.083,0.112,1.0,0.141,0.063,0.153
128.37025,0.503,0.952,0.388,1.0,0.275,0.496,0.22,0.077,0.178,0.097,0.165,0.223
128.4951,0.121,0.219,0.241,0.305,0.056,0.073,0.095,0.092,1.0,0.081,0.025,0.078
128.86023,0.596,1.0,0.087,0.619,0.192,0.116,0.027,0.061,0.169,0.071,0.144,0.072
128.9673,0.535,0.498,0.341,0.375,0.128,0.103,0.799,0.798,0.998,1.0,0.861,0.293
129.05478,0.225,0.327,0.47,0.547,0.123,0.17,0.123,0.108,1.0,0.157,0.104,0.16
129.44626,0.131,0.186,0.628,0.335,0.126,0.229,0.177,0.072,1.0,0.471,0.407,0.099
129.87361,0.316,0.156,0.23,0.632,0.344,0.202,0.124,0.287,1.0,0.246,0.153,0.352
130.12073,0.153,0.204,0.396,0.321,0.045,0.165,0.045,0.152,1.0,0.375,0.365,0.064
130.38054,0.253,0.117,0.087,0.206,0.13,0.134,0.083,0.298,1.0,0.204,0.082,0.194
130.60358,0.066,0.094,0.251,0.334,0.066,0.122,0.078,0.078,1.0,0.241,0.265,0.048
130.95229,0.122,0.072,0.053,0.174,0.068,0.056,0.041,0.355,1.0,0.245,0.071,0.095
131.1619,0.581,1.0,0.107,0.604,0.237,0.277,0.085,0.192,0.233,0.038,0.139,0.379
131.26231,0.065,0.148,0.264,0.309,0.047,0.098,0.107,0.085,1.0,0.142,0.565,0.029
131.61365,0.681,0.32,0.162,0.488,0.293,0.525,0.122,0.099,0.279,0.077,0.166,1.0
131.74,0.043,0.172,0.166,0.133,0.086,0.155,0.106,0.131,0.469,0.312,1.0,0.141
131.97229,0.134,0.19,0.163,0.467,0.073,0.14,0.258,0.086,1.0,0.125,0.778,0.11
132.32558,0.094,0.155,0.302,1.0,0.223,0.252,0.161,0.126,0.926,0.176,0.479,0.076
132.65741,0.117,0.051,0.051,1.0,0.232,0.098,0.141,0.05,0.748,0.082,0.578,0.108
133.02707,0.071,0.115,0.347,1.0,0.21,0.134,0.068,0.071,0.623,0.091,0.765,0.082
133.40971,0.095,0.097,0.09,1.0,0.331,0.147,0.132,0.182,0.921,0.33,0.689,0.063
133.68485,0.104,0.108,0.358,1.0,0.175,0.115,0.095,0.072,0.685,0.13,0.695,0.08
134.05714,0.131,0.151,0.373,1.0,0.418,0.165,0.157,0.257,0.86,0.379,0.796,0.216
134.28939,0.58,0.744,0.708,0.87,0.6,0.671,0.612,0.604,0.843,0.844,1.0,0.245
134.37628,0.131,0.05,0.225,1.0,0.258,0.134,0.077,0.053,0.616,0.108,0.784,0.134
134.75238,0.075,0.1,0.14,1.0,0.243,0.071,0.02,0.034,0.512,0.095,0.574,0.046
135.10127,0.1,0.075,0.183,1.0,0.093,0.176,0.042,0.03,0.331,0.159,0.872,0.066
135.74893,0.715,0.974,0.933,0.983,0.68,0.731,0.482,0.478,0.75,0.748,1.0,0.471
135.82018,0.07,0.053,0.156,1.0,0.242,0.128,0.038,0.022,0.268,0.111,0.434,0.04
136.15025,0.097,0.047,0.047,1.0,0.208,0.064,0.024,0.036,0.222,0.041,0.409,0.067
136.51615,0.058,0.108,0.093,1.0,0.275,0.068,0.015,0.034,0.187,0.09,0.477,0.028
