start,0,1,2,3,4,5,6,7,8,9,10,11
89.98345,0.05,0.022,0.345,0.021,0.016,0.022,0.105,1.0,0.109,0.047,0.051,0.391
90.57723,0.32,0.265,0.589,0.172,0.111,0.13,0.571,1.0,0.273,0.171,0.127,0.5
90.68522,0.073,0.057,0.356,0.043,0.013,0.013,0.183,1.0,0.237,0.026,0.034,0.295
90.9058,0.097,0.089,0.603,0.064,0.017,0.021,0.174,1.0,0.304,0.142,0.088,0.454
91.10227,0.048,0.039,0.392,0.024,0.011,0.016,0.102,1.0,0.185,0.031,0.044,0.619
91.47615,0.037,0.043,0.353,0.041,0.038,0.062,0.09,1.0,0.07,0.025,0.026,0.134
92.20327,0.382,0.105,0.571,0.029,0.054,0.058,0.153,0.268,0.049,0.06,0.068,1.0
92.38222,0.233,0.08,0.187,0.041,0.024,0.039,0.191,1.0,0.362,0.043,0.099,0.76
92.60925,0.176,0.058,0.029,0.013,0.039,0.011,0.063,0.113,0.163,1.0,0.113,0.139
92.90862,1.0,0.443,0.179,0.068,0.066,0.05,0.062,0.195,0.291,0.189,0.135,0.94
93.1463,1.0,0.155,0.008,0.008,0.018,0.004,0.012,0.034,0.007,0.008,0.017,0.432
93.53683,1.0,0.173,0.023,0.018,0.125,0.018,0.016,0.114,0.011,0.009,0.01,0.232
94.05361,1.0,0.023,0.013,0.003,0.058,0.003,0.003,0.049,0.005,0.002,0.002,0.234
94.42218,1.0,0.298,0.04,0.027,0.092,0.014,0.015,0.086,0.06,0.272,0.041,0.483
94.64998,1.0,0.419,0.096,0.027,0.09,0.016,0.023,0.196,0.053,0.128,0.05,0.496
94.83737,1.0,0.493,0.034,0.038,0.055,0.016,0.048,0.093,0.039,0.037,0.349,0.503
94.98766,1.0,0.341,0.066,0.007,0.041,0.006,0.019,0.078,0.022,0.009,0.02,0.749
95.19048,1.0,0.189,0.077,0.046,0.359,0.075,0.059,0.251,0.082,0.717,0.101,0.554
95.41107,1.0,0.743,0.553,0.374,0.245,0.082,0.227,0.379,0.446,0.946,0.5,0.311
95.54413,0.172,0.083,0.16,0.053,0.049,0.088,0.328,1.0,0.362,0.104,0.11,0.24
95.93769,0.219,0.222,0.535,0.054,0.199,0.215,0.448,1.0,0.212,0.221,0.237,0.407
96.11374,0.093,0.034,0.752,0.032,0.025,0.017,0.117,0.647,0.016,0.04,0.029,1.0
96.46218,0.038,0.039,0.287,0.042,0.025,0.023,0.089,1.0,0.049,0.041,0.059,0.388
97.01392,0.053,0.046,0.399,0.045,0.06,0.073,0.235,1.0,0.076,0.041,0.052,0.628
97.58785,0.039,0.022,0.227,0.008,0.011,0.01,0.059,1.0,0.071,0.017,0.018,0.282
97.91029,0.087,0.085,0.34,0.031,0.016,0.014,0.282,1.0,0.214,0.015,0.055,0.278
98.1083,0.132,0.142,0.182,0.085,0.103,0.121,0.26,0.462,0.206,0.096,0.166,1.0
98.48853,0.537,0.132,0.042,0.021,0.046,0.028,0.153,0.214,0.134,1.0,0.098,0.344
98.83116,1.0,0.52,0.198,0.044,0.04,0.038,0.065,0.208,0.058,0.18,0.138,0.647
99.03669,1.0,0.03,0.004,0.004,0.019,0.003,0.011,0.027,0.003,0.002,0.004,0.366
99.39977,1.0,0.134,0.023,0.016,0.102,0.018,0.015,0.065,0.006,0.007,0.009,0.106
99.95179,1.0,0.323,0.051,0.006,0.088,0.009,0.007,0.108,0.013,0.003,0.002,0.523
100.16939,0.53,0.352,0.021,0.098,1.0,0.616,0.059,0.049,0.065,0.058,0.291,0.037
100.29805,0.365,0.137,0.161,0.358,1.0,0.034,0.01,0.033,0.016,0.007,0.023,0.226
100.50744,0.627,0.384,1.0,0.259,0.06,0.029,0.032,0.05,0.016,0.074,0.223,0.085
100.67079,1.0,0.109,0.021,0.014,0.017,0.01,0.022,0.028,0.015,0.05,0.049,0.316
101.04871,1.0,0.18,0.03,0.01,0.071,0.013,0.011,0.055,0.036,0.011,0.016,0.187
101.28726,0.384,0.179,0.235,0.111,0.167,0.198,0.669,1.0,0.433,0.097,0.198,0.63
101.65057,1.0,0.091,0.156,0.013,0.019,0.029,0.098,0.311,0.042,0.02,0.051,0.305
101.94726,0.181,0.177,1.0,0.104,0.014,0.01,0.04,0.272,0.024,0.079,0.027,0.223
102.47406,0.737,0.063,0.244,0.054,0.031,0.025,0.248,0.529,0.077,0.069,0.085,1.0
102.67873,0.772,0.103,0.261,0.079,0.056,0.051,0.337,0.498,0.128,0.122,0.088,1.0
102.79469,0.309,0.038,0.215,0.034,0.022,0.019,0.294,0.548,0.073,0.071,0.061,1.0
103.23524,0.147,0.081,0.366,0.045,0.044,0.047,0.315,1.0,0.354,0.905,0.56,0.613
103.43188,0.106,0.03,0.152,0.01,0.008,0.007,0.038,0.671,0.047,0.045,0.227,1.0
103.76993,0.113,0.124,0.392,0.121,0.07,0.129,0.272,1.0,0.257,0.14,0.19,0.555
104.30898,0.272,0.139,0.044,0.043,0.06,0.028,0.04,0.154,0.428,1.0,0.304,0.211
104.70753,1.0,0.569,0.049,0.05,0.032,0.032,0.115,0.137,0.346,0.35,0.703,0.056
104.84662,1.0,0.163,0.027,0.017,0.014,0.014,0.017,0.053,0.041,0.051,0.09,0.771
105.22662,1.0,0.082,0.048,0.02,0.098,0.047,0.13,0.433,0.081,0.048,0.022,0.529
105.79342,1.0,0.173,0.047,0.01,0.09,0.022,0.04,0.35,0.05,0.008,0.005,0.587
106.04259,0.445,0.29,0.021,0.02,0.224,1.0,0.172,0.064,0.101,0.103,0.299,0.016
106.16118,0.351,0.09,0.022,0.049,1.0,0.031,0.011,0.048,0.027,0.081,0.01,0.235
106.37546,0.493,0.253,1.0,0.162,0.046,0.018,0.031,0.04,0.03,0.123,0.159,0.042
106.55107,1.0,0.23,0.068,0.011,0.015,0.006,0.017,0.084,0.013,0.008,0.011,0.259
106.82957,1.0,0.147,0.078,0.042,0.109,0.023,0.082,0.128,0.058,0.17,0.039,0.944
107.15524,1.0,0.428,0.331,0.248,0.245,0.285,0.526,0.957,0.519,0.224,0.123,0.163
107.46141,0.088,0.141,1.0,0.166,0.011,0.026,0.056,0.272,0.082,0.064,0.024,0.094
107.66054,0.039,0.106,1.0,0.097,0.03,0.022,0.136,0.326,0.08,0.081,0.035,0.095
107.86286,0.161,0.117,0.566,0.817,0.511,0.084,0.116,1.0,0.076,0.105,0.249,0.786
108.16349,0.624,0.054,0.133,0.019,0.02,0.049,0.166,0.542,0.055,0.091,0.63,1.0
108.40902,0.158,0.05,0.328,0.038,0.026,0.033,0.286,0.689,0.124,0.163,0.072,1.0
108.7507,0.145,0.066,0.23,0.053,0.091,0.066,0.235,1.0,0.267,0.507,0.304,0.857
109.15556,0.471,0.188,0.365,0.053,0.069,0.091,0.188,1.0,0.104,0.158,0.21,0.775
109.73243,0.116,0.079,0.19,0.06,0.072,0.078,0.172,1.0,0.168,0.098,0.099,0.414
110.2444,0.191,0.155,0.096,0.057,0.111,0.06,0.158,0.188,0.301,1.0,0.277,0.245
110.45533,0.858,0.514,0.256,0.111,0.147,0.079,0.07,0.222,0.459,0.972,0.284,1.0
110.80503,1.0,0.027,0.008,0.005,0.008,0.004,0.011,0.036,0.01,0.005,0.004,0.379
111.16136,1.0,0.117,0.123,0.072,0.337,0.059,0.068,0.553,0.103,0.052,0.036,0.807
111.71283,1.0,0.337,0.026,0.009,0.067,0.025,0.021,0.185,0.057,0.038,0.466,0.033
111.88898,0.432,0.167,0.013,0.016,1.0,0.126,0.014,0.056,0.1,0.087,0.309,0.036
112.058,0.33,0.211,0.086,0.477,1.0,0.296,0.068,0.173,0.092,0.013,0.023,0.22
112.25719,0.356,0.264,0.344,0.936,1.0,0.226,0.034,0.08,0.026,0.04,0.064,0.161
112.49397,1.0,0.188,0.045,0.02,0.039,0.011,0.014,0.064,0.014,0.01,0.02,0.192
112.65129,1.0,0.189,0.137,0.143,0.12,0.27,0.512,0.434,0.213,0.092,0.073,0.193
112.96626,1.0,0.183,0.064,0.042,0.061,0.069,0.19,0.216,0.099,0.114,0.038,0.305
113.16281,0.152,0.051,0.04,0.016,0.024,0.034,0.279,1.0,0.087,0.023,0.049,0.299
113.49769,1.0,0.105,0.052,0.009,0.013,0.012,0.274,0.548,0.06,0.028,0.053,0.176
113.74875,0.033,0.055,1.0,0.136,0.022,0.011,0.053,0.23,0.026,0.086,0.019,0.149
114.12658,0.554,0.176,0.099,0.014,0.008,0.011,0.178,0.418,0.125,0.083,0.503,1.0
114.3171,0.699,0.241,0.164,0.101,0.217,0.216,0.317,0.317,0.151,0.159,0.063,1.0
114.38145,0.321,0.036,0.128,0.015,0.007,0.008,0.029,0.062,0.018,0.02,0.015,1.0
114.5385,0.437,0.062,0.187,0.042,0.02,0.037,0.06,0.102,0.17,0.225,0.542,1.0
114.68136,0.126,0.052,0.488,0.095,0.06,0.034,0.1,0.461,0.121,0.072,0.075,1.0
115.05941,0.04,0.026,0.162,0.392,1.0,0.051,0.215,0.698,0.175,0.014,0.066,0.172
115.25329,0.038,0.014,0.049,0.125,1.0,0.143,0.048,0.114,0.03,0.009,0.024,0.156
115.53669,0.023,0.021,0.042,0.253,1.0,0.052,0.027,0.049,0.025,0.011,0.042,0.141
115.69338,0.035,0.031,0.034,0.131,1.0,0.054,0.027,0.082,0.022,0.016,0.026,0.108
115.86694,0.046,0.025,0.039,0.051,1.0,0.047,0.046,0.174,0.032,0.009,0.012,0.202
116.19265,0.178,0.051,0.075,0.077,1.0,0.187,0.1,0.422,0.196,0.811,0.284,0.189
116.39011,1.0,0.656,0.155,0.056,0.123,0.059,0.085,0.291,0.07,0.148,0.452,0.09
116.54671,0.071,0.075,0.096,0.03,0.065,0.171,0.402,1.0,0.086,0.123,0.062,0.041
116.76104,1.0,0.077,0.16,0.163,0.135,0.094,0.134,0.858,0.491,0.06,0.04,0.143
117.68372,1.0,0.043,0.034,0.025,0.322,0.022,0.02,0.395,0.034,0.024,0.019,0.145
118.04966,0.188,0.083,0.252,0.069,0.05,0.029,0.2,1.0,0.181,0.029,0.044,0.081
118.42866,0.083,0.022,0.015,0.012,0.042,0.016,0.009,0.031,0.057,1.0,0.44,0.009
118.60222,0.198,0.108,0.03,0.136,0.329,0.095,0.044,0.05,0.455,1.0,0.296,0.136
118.85732,1.0,0.509,0.046,0.054,0.087,0.061,0.071,0.078,0.089,0.101,0.254,0.434
118.96712,0.21,0.061,0.036,0.104,1.0,0.575,0.115,0.032,0.05,0.079,0.054,0.213
119.18367,0.143,0.135,0.177,0.125,0.053,0.019,0.286,1.0,0.122,0.039,0.019,0.095
119.48005,0.107,0.279,1.0,0.035,0.009,0.025,0.352,0.711,0.081,0.114,0.012,0.073
119.71088,1.0,0.272,0.192,0.032,0.015,0.007,0.07,0.31,0.03,0.023,0.02,0.3
120.07152,0.718,0.165,0.299,0.048,0.018,0.021,0.067,1.0,0.083,0.086,0.174,0.779
120.6576,0.198,0.031,0.471,0.03,0.01,0.011,0.098,1.0,0.086,0.041,0.025,0.487
120.99846,0.377,0.177,0.146,0.038,0.017,0.023,0.258,1.0,0.702,0.998,0.319,0.266
121.2093,0.75,0.442,0.777,0.189,0.064,0.089,0.366,1.0,0.166,0.084,0.163,0.152
121.37011,1.0,0.425,0.098,0.057,0.037,0.041,0.098,0.091,0.098,0.079,0.354,0.895
121.5068,0.133,0.114,0.105,0.186,1.0,0.232,0.089,0.202,0.211,0.302,0.125,0.366
122.50762,0.177,0.109,1.0,0.589,0.037,0.012,0.013,0.122,0.025,0.11,0.103,0.026
122.66454,1.0,0.162,0.075,0.076,0.503,0.19,0.091,0.242,0.081,0.012,0.027,0.273
123.00195,0.4,0.133,0.023,0.007,0.031,0.047,1.0,0.293,0.015,0.007,0.007,0.161
123.21683,0.589,0.217,0.107,0.084,0.173,0.135,1.0,0.785,0.235,0.067,0.074,0.211
123.36735,1.0,0.108,0.171,0.095,0.465,0.143,0.177,0.664,0.233,0.068,0.053,0.129
123.88526,0.241,0.138,0.419,0.032,0.04,0.017,0.165,1.0,0.061,0.025,0.022,0.049
124.13964,0.294,0.069,0.131,0.055,0.04,0.033,0.184,1.0,0.58,0.29,0.101,0.143
124.30295,0.545,0.092,0.079,0.106,0.097,0.079,0.1,0.906,1.0,0.858,0.206,0.105
124.65673,1.0,0.249,0.058,0.043,0.105,0.067,0.473,0.685,0.193,0.025,0.115,0.41
124.90553,0.408,0.23,0.231,0.151,0.234,0.184,0.294,1.0,0.218,0.093,0.09,0.316
125.40993,0.146,0.177,1.0,0.312,0.024,0.019,0.151,0.301,0.046,0.069,0.017,0.023
125.64354,0.548,1.0,0.87,0.07,0.039,0.038,0.242,0.788,0.169,0.094,0.065,0.394
125.89723,0.277,0.181,1.0,0.487,0.022,0.009,0.153,0.688,0.121,0.02,0.015,0.225
126.12667,0.137,0.033,1.0,0.392,0.01,0.006,0.052,0.277,0.029,0.048,0.019,0.099
126.47229,0.06,0.146,1.0,0.265,0.047,0.058,0.132,0.408,0.06,0.038,0.032,0.185
127.239,0.776,0.37,0.122,0.026,0.018,0.008,0.252,1.0,0.3,0.032,0.038,0.342
127.43651,1.0,0.157,0.169,0.143,0.052,0.029,0.027,0.18,0.024,0.032,0.027,0.296
127.61234,0.552,1.0,0.905,0.068,0.029,0.008,0.023,0.09,0.032,0.018,0.021,0.271
127.97129,0.148,0.187,0.048,0.026,0.085,0.021,0.105,0.107,0.104,1.0,0.073,0.208
128.31787,1.0,0.512,0.162,0.067,0.069,0.043,0.037,0.15,0.097,0.151,0.118,0.655
128.52794,1.0,0.14,0.016,0.007,0.03,0.005,0.013,0.038,0.009,0.004,0.004,0.205
128.86104,1.0,0.193,0.013,0.01,0.067,0.01,0.009,0.032,0.006,0.006,0.005,0.095
129.40023,1.0,0.12,0.009,0.003,0.067,0.005,0.003,0.028,0.005,0.002,0.002,0.2
129.73565,0.613,0.447,0.073,0.922,1.0,0.253,0.122,0.344,0.189,0.14,0.031,0.237
129.96395,0.658,0.992,0.818,0.807,1.0,0.894,0.444,0.502,0.095,0.145,0.098,0.159
130.09016,0.658,0.255,0.05,0.789,1.0,0.208,0.057,0.086,0.036,0.023,0.059,0.379
130.32177,0.847,0.996,1.0,0.823,0.729,0.768,0.25,0.321,0.148,0.06,0.153,0.294
130.50181,0.357,0.286,0.107,0.043,0.233,0.665,1.0,0.517,0.583,0.45,0.21,0.161
130.68785,1.0,0.643,0.677,0.459,0.688,0.665,0.385,0.407,0.385,0.273,0.256,0.128
130.85628,0.577,0.07,0.272,0.077,0.078,0.1,0.346,1.0,0.579,0.177,0.156,0.553
131.25229,0.651,0.307,1.0,0.279,0.141,0.169,0.444,0.845,0.24,0.292,0.057,0.307
131.41129,0.628,0.059,0.817,0.036,0.016,0.043,0.048,1.0,0.044,0.05,0.014,0.678
131.76177,0.481,0.214,0.534,0.059,0.017,0.035,0.171,1.0,0.126,0.029,0.03,0.316
131.97592,0.328,0.042,0.317,0.02,0.013,0.023,0.084,1.0,0.056,0.059,0.016,0.311
132.33719,0.118,0.032,0.331,0.051,0.045,0.06,0.174,1.0,0.083,0.056,0.022,0.217
132.87619,0.859,0.12,0.77,0.036,0.015,0.026,0.118,1.0,0.089,0.062,0.013,0.175
133.20612,0.985,0.536,1.0,0.12,0.014,0.016,0.203,0.925,0.229,0.043,0.019,0.147
133.40957,0.891,0.481,0.608,0.215,0.148,0.152,0.323,0.483,0.129,0.112,0.046,1.0
133.57274,1.0,0.265,0.246,0.132,0.023,0.017,0.089,0.324,0.108,0.108,0.053,0.763
133.75224,0.309,0.189,0.078,0.031,0.079,0.026,0.107,0.125,0.14,1.0,0.07,0.286
134.10912,1.0,0.563,0.045,0.026,0.01,0.012,0.039,0.1,0.242,0.269,0.321,0.024
134.29293,1.0,0.188,0.013,0.007,0.022,0.006,0.012,0.038,0.009,0.005,0.012,0.431
134.68989,1.0,0.706,0.262,0.009,0.044,0.007,0.012,0.09,0.017,0.003,0.005,0.431
134.87828,1.0,0.113,0.022,0.004,0.054,0.007,0.005,0.042,0.004,0.003,0.003,0.183
135.22825,1.0,0.348,0.051,0.005,0.052,0.006,0.006,0.063,0.01,0.005,0.004,0.439
135.45796,1.0,0.57,0.327,0.242,0.272,0.406,0.296,0.052,0.039,0.05,0.073,0.331
135.7717,0.742,0.067,0.018,0.034,1.0,0.046,0.055,0.073,0.082,0.017,0.026,0.463
136.1205,0.632,0.344,0.273,0.228,0.632,0.813,1.0,0.417,0.125,0.161,0.229,0.569
136.50404,0.325,0.124,0.134,0.121,0.065,0.053,0.086,0.716,1.0,0.449,0.086,0.187
136.70272,0.397,0.052,0.163,0.037,0.08,0.031,0.168,0.463,0.163,1.0,0.03,0.236
137.00349,0.118,0.055,0.122,0.023,0.026,0.032,0.281,1.0,0.277,0.306,0.101,0.122
137.23107,0.358,0.12,0.215,0.071,0.089,0.325,0.769,1.0,0.365,0.039,0.025,0.42
137.55497,0.127,0.322,1.0,0.373,0.173,0.224,0.314,0.925,0.064,0.075,0.063,0.157
137.98921,0.195,0.24,1.0,0.652,0.043,0.02,0.059,0.328,0.035,0.047,0.047,0.371
138.56036,0.922,0.112,0.39,0.079,0.075,0.11,0.348,0.665,0.102,0.047,0.039,1.0
138.87188,1.0,0.392,0.992,0.295,0.124,0.114,0.405,0.729,0.164,0.119,0.043,0.88
139.00735,1.0,0.186,0.448,0.114,0.099,0.087,0.168,0.342,0.085,0.133,0.133,0.345
139.19088,0.274,0.048,0.079,0.033,0.073,0.057,0.048,0.308,0.15,1.0,0.196,0.53
139.5805,0.466,0.224,0.097,0.047,0.102,0.027,0.158,0.348,0.169,1.0,0.199,0.335
139.93714,1.0,0.55,0.165,0.105,0.085,0.038,0.079,0.333,0.107,0.273,0.175,0.5
140.13823,1.0,0.042,0.004,0.006,0.017,0.003,0.01,0.018,0.005,0.003,0.002,0.373
140.48376,1.0,0.218,0.036,0.025,0.138,0.021,0.018,0.122,0.019,0.011,0.013,0.166
141.00952,1.0,0.052,0.016,0.006,0.053,0.007,0.008,0.041,0.01,0.009,0.011,0.217
141.58993,1.0,0.402,0.085,0.011,0.042,0.01,0.017,0.12,0.018,0.017,0.024,0.528
141.77587,1.0,0.384,0.014,0.015,0.037,0.016,0.05,0.049,0.022,0.021,0.327,0.182
141.94875,1.0,0.386,0.085,0.011,0.047,0.007,0.01,0.118,0.017,0.008,0.005,0.476
142.14186,1.0,0.139,0.09,0.09,0.273,0.069,0.087,0.26,0.102,0.517,0.149,0.568
142.50063,0.269,0.047,0.101,0.059,0.058,0.089,0.472,1.0,0.331,0.107,0.077,0.309
142.87524,0.218,0.261,0.54,0.147,0.252,0.268,0.537,1.0,0.346,0.335,0.131,0.288
143.01823,0.716,0.189,0.346,0.072,0.114,0.075,0.166,0.477,0.045,0.056,0.042,1.0
143.30327,0.549,0.434,0.538,0.365,0.373,0.371,0.335,0.844,0.468,1.0,0.609,0.648
143.56921,0.048,0.02,0.081,0.088,0.027,0.014,0.048,0.46,1.0,0.255,0.049,0.114
143.82912,0.065,0.116,0.238,0.054,0.105,0.294,1.0,0.487,0.062,0.064,0.137,0.201
144.09705,0.049,0.051,0.171,0.115,1.0,0.195,0.054,0.289,0.059,0.011,0.017,0.141
144.34109,0.04,0.05,0.144,0.156,1.0,0.122,0.055,0.095,0.044,0.022,0.036,0.132
144.45719,0.109,0.151,0.258,0.254,1.0,0.242,0.092,0.199,0.051,0.028,0.025,0.123
144.68209,0.155,0.292,0.401,0.405,1.0,0.155,0.099,0.17,0.047,0.044,0.042,0.175
144.84608,0.028,0.075,1.0,0.367,0.019,0.013,0.051,0.147,0.038,0.044,0.03,0.049
145.16,0.176,0.198,1.0,0.622,0.022,0.017,0.072,0.168,0.043,0.067,0.053,0.176
145.40912,0.13,0.118,0.373,0.222,0.185,0.079,0.048,0.075,0.272,1.0,0.257,0.154
145.96694,1.0,0.035,0.009,0.004,0.019,0.004,0.012,0.029,0.003,0.006,0.004,0.429
146.29896,1.0,0.605,0.387,0.388,0.431,0.316,0.354,0.367,0.3,0.28,0.308,0.724
146.52354,0.562,0.168,0.14,0.102,0.143,0.032,0.082,0.886,1.0,0.065,0.04,0.328
146.73206,1.0,0.591,0.099,0.066,0.132,0.219,0.803,0.158,0.04,0.04,0.526,0.039
146.89524,0.385,0.095,0.019,0.14,1.0,0.038,0.026,0.058,0.013,0.006,0.005,0.224
147.13193,0.979,1.0,0.607,0.912,0.203,0.036,0.04,0.105,0.101,0.074,0.05,0.39
147.41778,0.497,0.312,1.0,0.121,0.034,0.017,0.029,0.062,0.04,0.071,0.075,0.311
147.62091,0.5,0.306,1.0,0.077,0.046,0.024,0.034,0.071,0.046,0.213,0.188,0.075
147.78921,0.978,0.913,0.737,0.882,0.466,0.23,0.161,0.173,0.134,0.131,0.157,1.0
148.08984,1.0,0.391,0.059,0.049,0.07,0.026,0.023,0.041,0.08,0.098,0.139,0.505
148.20671,0.407,0.151,0.127,0.119,0.097,0.029,0.129,1.0,0.078,0.04,0.038,0.213
148.89179,0.125,0.022,0.171,0.023,0.02,0.02,0.403,1.0,0.092,0.054,0.019,0.665
149.24136,0.249,0.047,0.12,0.052,0.414,0.416,0.98,1.0,0.455,0.465,0.189,0.095
149.3288,0.14,0.034,0.128,0.03,0.022,0.013,0.046,0.059,0.176,1.0,0.086,0.137
149.45601,0.04,0.037,0.112,0.023,0.058,0.021,0.082,0.205,0.194,1.0,0.192,0.093
149.74553,0.019,0.014,0.211,0.024,0.019,0.019,0.086,1.0,0.049,0.029,0.017,0.12
150.12844,0.034,0.041,0.052,0.012,0.01,0.161,1.0,0.564,0.15,0.031,0.133,0.056
150.33261,0.027,0.025,0.087,0.096,1.0,0.156,0.033,0.231,0.031,0.011,0.01,0.046
150.66154,0.032,0.24,1.0,0.378,0.017,0.01,0.025,0.067,0.063,0.198,0.054,0.024
150.87252,0.468,0.486,1.0,0.702,0.338,0.054,0.063,0.346,0.076,0.096,0.177,0.221
151.04499,0.076,0.058,0.06,0.347,1.0,0.082,0.386,0.729,0.234,0.076,0.035,0.148
151.25823,0.693,0.108,0.093,0.669,0.827,0.562,0.117,0.464,0.301,1.0,0.283,0.466
151.5576,0.073,0.085,0.097,0.066,1.0,0.184,0.031,0.104,0.057,0.204,0.078,0.069
151.7888,1.0,0.188,0.111,0.098,0.132,0.046,0.093,0.24,0.087,0.025,0.029,0.392
152.04027,1.0,0.089,0.025,0.01,0.124,0.01,0.032,0.201,0.013,0.009,0.008,0.164
152.34091,0.418,0.346,0.488,0.831,1.0,0.662,0.554,0.588,0.33,0.234,0.099,0.157
152.55587,0.236,0.091,0.056,0.06,0.161,0.065,0.041,0.186,0.232,1.0,0.046,0.161
152.6542,0.279,0.044,0.097,0.04,0.185,0.037,0.095,1.0,0.551,0.681,0.093,0.147
152.9141,0.161,0.124,0.061,0.013,0.104,0.611,1.0,0.226,0.053,0.109,0.176,0.064
153.00163,0.449,0.269,0.219,0.135,0.143,0.153,0.41,1.0,0.182,0.283,0.11,0.227
153.21093,0.29,0.385,1.0,0.596,0.382,0.797,0.395,0.111,0.045,0.149,0.042,0.07
153.41324,0.392,1.0,0.745,0.254,0.076,0.032,0.027,0.094,0.036,0.012,0.025,0.246
153.51986,0.228,0.362,1.0,0.318,0.047,0.017,0.025,0.054,0.034,0.14,0.028,0.052
153.76957,1.0,0.278,0.851,0.157,0.126,0.021,0.121,0.387,0.189,0.069,0.062,0.727
153.97088,0.253,0.203,1.0,0.074,0.014,0.009,0.024,0.024,0.016,0.124,0.038,0.153
154.13447,0.211,0.104,0.315,0.06,0.027,0.022,0.223,1.0,0.101,0.017,0.016,0.161
154.54141,0.248,0.329,0.56,0.178,0.044,0.02,0.232,1.0,0.237,0.08,0.111,0.152
154.66231,0.079,0.077,0.188,0.051,0.053,0.05,0.134,1.0,0.09,0.108,0.166,0.364
155.24812,0.827,0.107,0.17,0.036,0.039,0.032,0.083,0.222,0.045,0.088,0.539,1.0
155.61029,0.671,0.117,0.129,0.018,0.014,0.01,0.087,0.545,0.226,1.0,0.74,0.54
155.92327,0.517,0.101,0.063,0.031,0.012,0.016,0.133,0.295,0.084,0.025,0.218,1.0
156.15519,0.164,0.067,0.073,0.027,0.01,0.022,0.233,0.296,0.039,0.022,0.102,1.0
156.44925,1.0,0.251,0.075,0.019,0.037,0.014,0.082,0.268,0.059,0.038,0.133,0.268
156.67184,0.204,0.409,1.0,0.589,0.121,0.082,0.119,0.356,0.113,0.125,0.237,0.408
157.05084,0.533,0.12,0.077,0.034,0.1,0.041,0.114,0.304,0.195,1.0,0.117,0.422
157.59451,1.0,0.098,0.034,0.037,0.049,0.016,0.091,0.19,0.051,0.023,0.122,0.851
157.88517,1.0,0.092,0.035,0.01,0.055,0.007,0.008,0.122,0.007,0.017,0.031,0.149
158.13052,0.674,0.283,1.0,0.951,0.456,0.056,0.049,0.202,0.044,0.061,0.036,0.21
158.35478,1.0,0.251,0.122,0.042,0.086,0.03,0.017,0.109,0.022,0.017,0.041,0.631
158.48617,1.0,0.472,0.091,0.02,0.088,0.022,0.018,0.096,0.021,0.02,0.061,0.628
158.82984,0.751,0.693,1.0,0.385,0.066,0.034,0.154,0.164,0.108,0.272,0.03,0.149
159.02689,0.264,0.272,1.0,0.139,0.035,0.01,0.009,0.065,0.014,0.052,0.015,0.046
159.24698,1.0,0.212,0.125,0.067,0.038,0.008,0.017,0.101,0.013,0.009,0.012,0.286
159.42698,1.0,0.396,0.144,0.108,0.102,0.071,0.135,0.219,0.18,0.225,0.39,0.743
159.79932,0.873,0.374,0.438,0.26,0.44,0.205,0.298,0.598,0.865,1.0,0.567,0.604
159.93778,0.073,0.021,0.034,0.012,0.015,0.01,0.251,1.0,0.095,0.016,0.008,0.069
160.28372,0.316,0.141,0.174,0.03,0.249,0.073,0.38,0.928,0.166,1.0,0.229,0.162
160.50168,0.572,0.053,0.14,0.032,0.019,0.051,0.122,0.205,0.03,0.074,0.409,1.0
160.81002,0.47,0.165,0.074,0.017,0.01,0.021,0.225,0.723,0.211,1.0,0.353,0.385
161.03447,1.0,0.237,0.366,0.059,0.053,0.043,0.095,0.546,0.116,0.143,0.109,0.924
161.47782,1.0,0.246,0.13,0.028,0.049,0.025,0.091,0.379,0.055,0.032,0.031,0.424
161.76159,1.0,0.569,0.335,0.073,0.058,0.052,0.333,0.968,0.23,0.06,0.093,0.992
161.96467,0.24,0.062,0.077,0.027,0.03,0.093,0.417,1.0,0.243,0.443,0.271,0.089
162.28726,0.563,0.299,0.161,0.063,0.054,0.134,0.626,1.0,0.17,0.048,0.053,0.128
162.50925,0.557,0.149,0.267,0.062,0.04,0.063,0.24,1.0,0.208,0.064,0.049,0.745
162.74472,0.721,1.0,0.164,0.137,0.051,0.072,0.084,0.36,0.445,0.117,0.203,0.045
162.87098,0.226,0.197,0.215,0.168,0.176,0.126,0.401,0.815,0.617,1.0,0.443,0.288
163.10689,1.0,0.416,0.335,0.059,0.116,0.084,0.121,0.393,0.491,0.841,0.236,0.749
163.36376,1.0,0.225,0.023,0.018,0.033,0.015,0.035,0.059,0.019,0.011,0.027,0.234
163.80458,1.0,0.346,0.03,0.025,0.152,0.024,0.033,0.127,0.019,0.013,0.012,0.131
164.24517,1.0,0.029,0.021,0.008,0.082,0.009,0.008,0.046,0.011,0.006,0.005,0.241
164.61315,1.0,0.438,0.185,0.124,0.499,0.106,0.036,0.116,0.044,0.039,0.038,0.436
164.83705,1.0,0.167,0.142,0.103,0.241,0.053,0.034,0.1,0.069,0.26,0.155,0.768
165.38322,1.0,0.267,0.092,0.052,0.058,0.071,0.138,0.153,0.083,0.096,0.098,0.407
165.95946,0.482,0.348,1.0,0.153,0.019,0.023,0.132,0.584,0.056,0.05,0.01,0.147
