start,0,1,2,3,4,5,6,7,8,9,10,11
34.50404,0.051,0.04,0.076,0.032,0.036,0.141,0.081,0.175,0.123,0.398,1.0,0.118
34.89379,0.306,0.154,0.34,0.43,0.15,0.134,0.082,0.07,0.47,0.565,1.0,0.071
35.06336,0.347,0.055,0.054,0.266,1.0,0.176,0.198,0.199,0.67,0.664,0.912,0.34
35.20322,0.256,0.441,0.135,0.238,0.132,0.337,1.0,0.311,0.184,0.19,0.402,0.285
35.41084,0.715,0.059,0.134,0.128,0.086,0.486,0.259,0.357,0.737,0.764,1.0,0.101
35.56263,0.291,0.117,0.193,0.225,0.432,0.703,0.341,0.457,0.211,0.226,1.0,0.441
35.89828,0.324,0.399,0.351,0.547,0.543,0.466,0.653,0.888,0.441,0.52,1.0,0.717
36.18939,0.504,0.072,0.088,0.177,0.072,0.142,0.224,0.308,0.874,0.749,1.0,0.113
36.35011,0.167,0.262,0.423,0.201,0.1,0.263,0.122,0.232,0.136,0.432,1.0,0.617
36.60014,0.368,0.323,0.273,0.212,0.21,0.208,0.117,0.161,0.259,0.381,1.0,0.452
37.17492,0.236,0.102,0.27,0.102,0.163,0.231,0.143,0.142,0.131,0.22,1.0,0.812
37.4068,0.573,0.449,0.345,0.251,0.284,0.518,0.572,0.468,0.457,0.423,0.878,1.0
37.59909,0.066,0.058,0.071,0.06,0.171,0.302,0.121,0.162,0.281,0.599,1.0,0.242
37.9937,0.226,0.077,0.126,0.117,0.085,0.209,0.14,0.242,0.298,0.625,1.0,0.474
38.45791,0.743,0.431,0.143,0.15,0.133,0.231,0.229,0.356,0.424,0.458,1.0,0.121
38.57973,0.333,0.127,0.273,0.149,0.092,0.52,0.218,0.366,0.189,0.367,1.0,0.814
38.77692,0.407,0.177,0.175,0.187,0.169,0.201,0.504,1.0,0.295,0.248,0.773,0.679
39.05655,0.481,0.25,0.164,0.117,0.098,0.076,0.164,0.191,0.493,0.58,1.0,0.178
39.21293,0.269,0.404,0.465,0.503,0.812,0.649,0.832,1.0,0.567,0.615,0.856,0.313
39.50422,0.141,0.128,0.136,0.149,0.153,0.225,0.225,0.367,0.351,0.659,1.0,0.288
40.14726,0.202,0.116,0.139,0.076,0.105,0.18,0.195,0.44,0.233,0.529,1.0,0.387
40.8156,0.177,0.291,0.446,0.847,0.329,0.58,0.752,1.0,0.671,0.335,0.816,0.439
41.17932,0.061,0.044,0.058,0.079,0.053,0.097,0.121,0.195,0.114,0.502,1.0,0.169
41.61129,0.175,0.121,0.221,0.172,0.104,0.215,0.307,0.584,0.167,0.261,1.0,0.243
41.9756,0.11,0.316,0.429,0.105,0.101,0.351,0.272,0.232,0.195,0.248,1.0,0.175
42.31161,0.076,0.058,0.175,0.063,0.061,0.198,0.216,0.149,0.108,0.184,1.0,0.157
42.66059,0.423,0.148,0.124,0.07,0.096,0.183,0.455,0.436,0.87,0.889,1.0,0.105
42.80077,0.247,0.139,0.338,0.147,0.145,0.267,0.195,0.418,0.2,0.373,1.0,0.997
43.02127,0.325,0.113,0.113,0.046,0.053,0.122,0.106,0.097,0.49,0.533,1.0,0.039
43.19497,0.119,0.089,0.27,0.075,0.062,0.244,0.174,0.232,0.209,0.279,1.0,0.394
43.38671,0.119,0.093,0.122,0.052,0.062,0.194,0.145,0.233,0.144,0.205,1.0,0.31
43.718,0.098,0.196,1.0,0.232,0.054,0.062,0.139,0.107,0.126,0.155,0.257,0.123
44.11147,0.091,0.113,1.0,0.162,0.087,0.055,0.096,0.098,0.082,0.115,0.158,0.128
44.4605,0.091,0.104,0.098,1.0,0.353,0.046,0.097,0.083,0.082,0.096,0.208,0.177
44.81465,0.958,0.475,0.088,0.158,0.117,0.132,0.111,0.145,0.382,0.392,1.0,0.095
44.97696,0.586,0.417,0.089,0.868,0.147,0.092,0.276,0.335,0.147,0.253,1.0,0.285
45.15723,0.07,0.043,0.065,0.073,0.142,1.0,0.103,0.09,0.068,0.186,0.095,0.074
45.84785,0.262,0.166,0.226,0.398,0.473,1.0,0.302,0.561,0.179,0.301,0.574,0.213
46.61492,0.197,0.216,0.244,0.18,0.214,0.376,0.803,1.0,0.182,0.176,0.152,0.201
46.69528,0.155,0.069,0.105,0.288,0.289,1.0,0.263,0.77,0.259,0.207,0.306,0.095
47.00254,0.156,0.051,0.072,0.233,0.369,1.0,0.173,0.258,0.092,0.11,0.317,0.081
47.33447,0.17,0.12,0.133,0.286,0.371,1.0,0.259,0.278,0.11,0.332,0.599,0.15
47.70517,0.206,0.194,0.331,0.225,0.098,0.295,0.418,0.647,1.0,0.182,0.879,0.46
48.05224,0.221,0.036,0.1,0.017,0.036,0.168,0.083,0.08,0.627,0.634,1.0,0.026
48.22231,0.755,0.368,0.441,0.285,0.254,0.351,0.863,0.885,0.998,1.0,0.882,0.742
48.30943,0.175,0.142,0.31,0.238,0.159,0.371,0.135,0.181,0.223,0.199,1.0,0.265
48.61569,0.377,0.14,0.399,0.312,0.673,0.579,0.341,0.227,0.476,0.455,1.0,0.25
48.76159,0.06,0.042,0.078,0.028,0.03,0.082,0.069,0.084,0.11,0.477,1.0,0.155
49.14458,0.077,0.046,0.153,0.019,0.053,0.247,0.133,0.195,0.117,0.149,1.0,0.457
49.4468,0.15,0.312,1.0,0.106,0.066,0.151,0.313,0.135,0.152,0.194,0.132,0.321
49.8181,0.121,0.122,1.0,0.214,0.049,0.032,0.095,0.102,0.126,0.157,0.107,0.195
50.13247,0.146,0.148,0.196,1.0,0.213,0.063,0.081,0.21,0.195,0.122,0.363,0.253
50.56286,0.074,0.076,0.143,1.0,0.228,0.068,0.092,0.231,0.051,0.034,0.273,0.142
50.84703,0.088,0.074,0.11,0.087,0.158,1.0,0.057,0.098,0.116,0.172,0.101,0.091
51.57193,0.152,0.065,0.058,0.092,0.329,1.0,0.271,0.046,0.058,0.212,0.062,0.079
51.7805,0.065,0.027,0.041,0.036,0.145,1.0,0.056,0.012,0.018,0.089,0.033,0.032
52.30358,0.06,0.046,0.037,0.037,0.136,1.0,0.068,0.049,0.042,0.038,0.032,0.045
52.6624,0.188,0.028,0.042,0.055,0.087,1.0,0.079,0.032,0.022,0.104,0.036,0.036
52.99565,0.098,0.159,0.08,0.098,0.212,1.0,0.546,0.436,0.128,0.068,0.087,0.098
53.37524,0.222,0.118,0.238,0.178,0.23,0.206,0.116,0.275,0.538,0.388,1.0,0.593
53.65025,1.0,0.102,0.031,0.119,0.038,0.036,0.053,0.174,0.033,0.067,0.404,0.686
54.12481,1.0,0.088,0.013,0.235,0.02,0.011,0.017,0.12,0.013,0.02,0.351,0.266
54.46785,1.0,0.54,0.053,0.293,0.098,0.035,0.034,0.07,0.08,0.136,0.569,0.099
54.64807,1.0,0.647,0.092,0.263,0.166,0.054,0.046,0.112,0.168,0.178,0.791,0.086
54.78218,1.0,0.65,0.132,0.113,0.254,0.286,0.225,0.125,0.431,0.479,0.773,0.218
54.8868,1.0,0.356,0.081,0.16,0.075,0.029,0.042,0.14,0.032,0.046,0.302,0.407
55.11737,1.0,0.159,0.031,0.164,0.049,0.035,0.026,0.143,0.05,0.057,0.29,0.16
55.61202,1.0,0.502,0.187,0.354,0.11,0.032,0.041,0.261,0.052,0.079,0.399,0.65
55.81111,0.889,0.385,0.292,0.352,0.46,0.34,0.27,0.444,0.316,0.295,0.588,1.0
56.21519,0.915,0.338,0.116,0.026,0.031,0.11,0.193,0.179,0.073,0.077,0.238,1.0
56.4239,0.946,0.45,0.037,0.031,0.064,0.084,0.217,0.192,0.602,0.615,1.0,0.066
56.54023,0.091,0.05,1.0,0.116,0.017,0.133,0.032,0.077,0.025,0.043,0.055,0.07
57.31084,0.054,0.198,1.0,0.325,0.048,0.141,0.049,0.092,0.038,0.037,0.032,0.032
57.66322,0.272,0.247,1.0,0.221,0.044,0.285,0.132,0.223,0.164,0.168,0.059,0.243
57.93837,0.542,1.0,0.75,0.245,0.123,0.351,0.164,0.064,0.092,0.325,0.2,0.074
58.03823,0.438,1.0,0.857,0.194,0.066,0.314,0.099,0.048,0.049,0.273,0.093,0.043
58.17107,0.33,1.0,0.946,0.127,0.062,0.283,0.105,0.05,0.024,0.298,0.065,0.043
58.33311,0.359,0.148,1.0,0.179,0.108,0.07,0.073,0.165,0.04,0.135,0.071,0.076
58.74054,0.366,1.0,0.805,0.124,0.091,0.056,0.043,0.14,0.116,0.085,0.051,0.061
59.10766,0.239,0.083,0.816,0.105,0.29,1.0,0.443,0.235,0.108,0.44,0.042,0.305
59.45565,0.021,0.019,0.279,0.029,0.019,0.065,0.083,1.0,0.112,0.048,0.265,0.051
60.19224,0.119,0.116,0.196,0.168,0.152,0.139,0.262,1.0,0.378,0.358,0.433,0.242
60.55179,0.146,0.063,0.045,0.037,0.163,1.0,0.209,0.156,0.038,0.379,0.019,0.121
60.88136,0.026,0.03,0.18,0.033,0.031,0.083,0.135,1.0,0.209,0.05,0.271,0.036
61.4517,0.366,0.275,0.315,0.173,0.272,0.151,0.333,1.0,0.534,0.326,0.721,0.311
61.62535,0.109,0.13,0.561,0.228,0.193,0.233,0.386,1.0,0.232,0.431,0.663,0.172
61.98009,0.24,0.092,0.154,0.146,0.343,1.0,0.611,0.496,0.201,0.272,0.073,0.257
62.18331,0.557,0.194,0.186,0.101,0.357,1.0,0.219,0.254,0.287,0.982,0.356,0.136
62.33438,0.074,0.051,0.192,0.072,0.05,0.115,0.167,1.0,0.196,0.06,0.204,0.087
62.97837,0.161,0.137,0.092,0.081,0.128,0.173,0.284,1.0,0.276,0.192,0.32,0.281
63.76181,0.141,0.181,0.193,0.213,0.194,0.104,0.205,1.0,0.153,0.141,0.109,0.101
64.11546,0.152,0.141,0.209,0.257,0.373,0.192,0.16,1.0,0.245,0.295,0.261,0.222
64.49923,0.183,0.187,0.159,0.149,0.266,0.621,0.334,1.0,0.35,0.704,0.392,0.266
65.28853,0.029,0.036,0.064,0.015,0.019,0.084,0.082,0.159,0.111,0.471,1.0,0.11
65.69982,0.034,0.047,0.193,0.028,0.047,0.393,0.035,0.069,0.043,0.084,1.0,0.109
66.04599,0.027,0.038,0.112,0.297,0.048,0.2,0.056,0.504,0.05,0.154,1.0,0.104
66.6302,0.782,0.451,0.902,0.455,0.229,0.921,0.75,0.747,0.962,0.976,1.0,0.555
66.71279,0.481,0.158,0.389,0.108,0.063,0.397,0.285,0.431,1.0,0.625,0.683,0.108
66.82748,0.084,0.17,1.0,0.134,0.026,0.252,0.137,0.156,0.31,0.036,0.115,0.31
67.16671,0.137,0.084,1.0,0.263,0.038,0.078,0.072,0.107,0.156,0.104,0.109,0.228
67.52993,0.009,0.269,1.0,0.125,0.011,0.078,0.015,0.014,0.015,0.034,0.037,0.017
67.88322,0.193,0.405,1.0,0.39,0.117,0.241,0.106,0.089,0.063,0.257,0.904,0.237
68.41274,0.487,0.963,0.894,1.0,0.509,0.488,0.068,0.091,0.092,0.097,0.332,0.387
68.49805,0.055,0.062,0.237,1.0,0.118,0.05,0.046,0.082,0.04,0.061,0.501,0.077
68.96213,0.062,0.197,0.062,0.12,0.074,0.087,0.051,0.101,0.048,0.171,1.0,0.131
69.09111,0.37,0.573,0.476,0.508,0.375,0.398,0.182,0.227,0.143,0.153,0.426,1.0
69.15519,0.283,0.283,0.474,0.678,0.305,0.129,0.333,0.362,0.223,0.23,1.0,0.422
69.538,0.197,0.23,0.403,0.922,0.702,0.647,0.707,1.0,0.576,0.22,0.379,0.21
69.76803,0.02,0.015,0.031,0.048,0.032,0.029,0.396,1.0,0.302,0.03,0.202,0.033
70.00218,0.009,0.01,0.02,0.056,0.014,0.025,0.257,1.0,0.102,0.016,0.167,0.023
70.35764,0.337,0.068,0.063,0.167,0.217,1.0,0.145,0.195,0.046,0.038,0.195,0.253
70.61882,0.203,0.3,0.194,0.551,0.32,0.337,0.178,0.11,0.13,0.215,1.0,0.373
70.72082,0.038,0.024,0.09,0.077,0.051,0.115,0.071,0.225,0.206,1.0,0.333,0.063
71.15238,0.515,0.234,0.035,0.031,0.179,0.218,0.446,0.445,0.698,0.804,1.0,0.132
71.24544,0.156,0.063,0.009,0.009,0.018,0.056,0.123,0.123,0.603,0.627,1.0,0.048
71.40816,0.359,0.156,0.009,0.008,0.057,0.078,0.27,0.271,0.522,0.619,1.0,0.111
71.51946,0.18,0.069,0.018,0.016,0.026,0.049,0.129,0.125,0.519,0.554,1.0,0.086
71.67415,0.108,0.129,0.171,0.317,0.099,0.223,0.219,0.443,0.09,0.352,1.0,0.11
72.14413,0.443,0.074,0.106,0.125,0.093,0.113,0.272,0.295,0.829,0.806,1.0,0.102
72.28771,0.563,0.537,0.882,0.469,0.332,0.68,0.478,0.331,1.0,0.684,0.633,0.407
72.6224,0.3,1.0,0.925,0.845,0.408,0.489,0.276,0.261,0.22,0.222,0.309,0.245
72.70467,0.428,1.0,0.247,0.091,0.034,0.185,0.034,0.057,0.222,0.092,0.125,0.041
72.83392,0.142,0.232,1.0,0.289,0.039,0.143,0.137,0.11,0.19,0.106,0.08,0.242
73.13569,0.056,0.373,1.0,0.173,0.024,0.099,0.021,0.046,0.037,0.046,0.043,0.015
73.52512,0.02,0.123,1.0,0.182,0.019,0.121,0.028,0.02,0.025,0.083,0.616,0.06
73.93791,0.627,0.071,0.307,1.0,0.186,0.027,0.038,0.066,0.018,0.02,0.185,0.137
74.23519,0.782,0.855,0.824,1.0,0.554,0.497,0.365,0.375,0.21,0.219,0.532,0.828
