start,0,1,2,3,4,5,6,7,8,9,10,11
73.06757,0.569,1.0,0.623,0.631,0.827,0.807,0.355,0.351,0.233,0.236,0.35,0.048
73.23601,0.031,0.045,0.035,0.412,1.0,0.398,0.062,0.039,0.057,0.069,0.027,0.116
73.6483,1.0,0.772,0.577,0.616,0.665,0.554,0.845,0.813,0.629,0.474,0.455,0.962
73.93234,0.041,0.323,0.23,0.203,0.872,0.826,1.0,0.924,0.376,0.367,0.07,0.053
74.10073,0.195,0.71,0.542,0.47,0.89,0.878,1.0,0.915,0.586,0.587,0.187,0.055
74.20458,0.052,0.148,0.043,0.048,0.141,0.3,1.0,0.3,0.087,0.065,0.06,0.064
74.45501,0.808,1.0,0.209,0.214,0.959,0.946,0.997,0.925,0.347,0.395,0.611,0.081
74.62304,0.051,0.158,0.043,0.04,0.247,0.157,1.0,0.136,0.125,0.184,0.082,0.072
74.97288,0.756,0.71,0.143,0.063,0.531,0.446,0.964,1.0,0.526,0.577,0.457,0.074
75.14023,0.031,0.035,0.149,0.034,0.336,0.339,0.89,1.0,0.458,0.475,0.031,0.097
75.31424,0.045,0.072,0.185,0.081,0.343,0.342,0.853,1.0,0.574,0.542,0.065,0.053
75.49415,0.077,0.326,0.314,0.276,0.525,0.522,0.983,1.0,0.625,0.633,0.051,0.076
75.58644,0.242,0.319,0.423,0.352,0.512,0.394,0.719,1.0,0.808,0.383,0.255,0.327
75.81982,0.561,0.515,0.082,0.068,0.405,0.399,1.0,1.0,0.716,0.801,0.461,0.098
75.99891,0.017,0.018,0.062,0.018,0.067,0.042,0.271,1.0,0.25,0.113,0.035,0.032
76.44014,0.268,0.593,0.598,0.576,0.808,0.74,0.99,1.0,0.838,0.877,0.184,0.183
76.52122,1.0,0.943,0.074,0.06,0.071,0.085,0.164,0.195,0.297,0.308,0.634,0.48
76.68975,0.038,0.07,0.128,0.083,0.09,0.042,0.289,0.299,1.0,0.984,0.579,0.049
76.87447,0.397,0.168,0.055,0.059,0.299,0.249,0.617,0.631,0.932,1.0,0.843,0.09
76.97918,0.149,0.138,0.087,0.093,0.21,0.134,0.173,0.143,0.232,1.0,0.222,0.15
77.9083,1.0,0.139,0.041,0.041,0.022,0.023,0.173,0.032,0.108,0.117,0.854,0.427
78.0883,1.0,0.222,0.067,0.057,0.031,0.033,0.149,0.058,0.308,0.279,0.833,0.371
78.25007,1.0,0.367,0.034,0.03,0.024,0.032,0.147,0.062,0.374,0.375,0.791,0.383
78.3732,0.73,0.026,0.042,0.037,0.077,0.033,0.092,0.026,0.037,0.044,0.061,1.0
78.61683,0.797,0.275,0.028,0.032,0.076,0.066,0.121,0.104,0.43,0.448,1.0,0.074
78.77964,0.206,0.042,0.039,0.039,0.126,0.037,0.089,0.028,0.061,0.109,0.142,1.0
79.19125,0.738,0.341,0.259,0.297,0.293,0.34,0.377,0.299,0.27,0.262,0.382,1.0
79.47288,0.173,1.0,0.335,0.03,0.039,0.031,0.026,0.017,0.1,0.051,0.026,0.055
79.76036,0.514,1.0,0.791,0.536,0.634,0.689,0.558,0.441,0.43,0.476,0.444,0.537
80.17293,0.217,0.359,1.0,0.341,0.337,0.237,0.296,0.245,0.216,0.243,0.116,0.192
80.68989,0.033,0.039,0.147,0.043,0.364,0.367,0.973,1.0,0.499,0.511,0.034,0.097
80.86277,0.052,0.064,0.155,0.085,0.395,0.4,0.895,1.0,0.638,0.587,0.08,0.065
81.02567,0.05,0.159,0.221,0.154,0.576,0.582,0.951,1.0,0.704,0.705,0.203,0.08
81.14803,0.032,0.133,0.16,0.138,0.608,0.598,0.975,1.0,0.675,0.684,0.17,0.038
81.27615,0.029,0.198,0.222,0.189,0.689,0.652,0.987,1.0,0.761,0.746,0.263,0.03
81.39175,0.785,0.72,0.106,0.083,0.598,0.586,1.0,0.997,0.362,0.389,0.434,0.082
81.55447,0.017,0.02,0.032,0.018,0.075,0.036,0.293,1.0,0.282,0.057,0.026,0.037
81.95497,0.393,0.32,0.2,0.223,0.27,0.345,0.474,1.0,0.309,0.19,0.216,0.4
82.24975,0.061,0.042,0.038,0.041,0.083,0.028,0.313,0.314,1.0,0.986,0.619,0.036
82.43088,0.454,0.188,0.061,0.073,0.371,0.304,0.676,0.691,0.978,1.0,0.857,0.105
82.52812,0.234,0.295,0.284,0.257,0.356,0.269,0.273,0.426,0.6,1.0,0.619,0.342
82.94857,0.147,0.163,0.166,0.179,0.335,0.197,0.218,0.188,0.38,1.0,0.393,0.184
83.45932,0.122,0.735,0.733,0.746,1.0,0.937,0.246,0.212,0.04,0.025,0.014,0.217
83.6371,0.124,0.733,0.755,0.767,1.0,0.937,0.249,0.231,0.145,0.093,0.036,0.116
83.81819,0.501,0.899,0.888,0.886,1.0,0.976,0.308,0.285,0.249,0.226,0.116,0.065
83.90966,0.233,1.0,0.228,0.375,0.751,0.369,0.295,0.132,0.288,0.162,0.169,0.395
84.16667,0.563,1.0,0.613,0.621,0.82,0.802,0.314,0.305,0.219,0.228,0.369,0.055
84.33406,0.034,0.039,0.032,0.389,1.0,0.373,0.065,0.037,0.076,0.066,0.024,0.149
84.74154,0.817,0.779,0.696,0.58,0.506,0.8,0.872,0.713,0.573,0.474,0.534,1.0
85.02971,0.052,0.203,0.074,0.054,0.115,0.241,1.0,0.151,0.131,0.132,0.069,0.069
85.28109,0.048,0.155,0.04,0.04,0.113,0.247,1.0,0.224,0.068,0.066,0.061,0.057
85.55388,0.578,0.709,0.177,0.188,0.801,0.786,1.0,0.956,0.594,0.644,0.46,0.056
85.71637,0.025,0.085,0.024,0.032,0.126,0.272,1.0,0.22,0.066,0.085,0.041,0.034
86.13451,0.29,0.169,0.217,0.169,0.248,0.29,0.406,0.413,0.105,0.2,0.31,1.0
86.4166,0.02,0.024,0.056,0.034,0.02,0.021,0.261,1.0,0.236,0.084,0.026,0.026
86.67261,0.176,0.17,1.0,0.489,0.659,0.373,0.388,0.908,0.402,0.559,0.287,0.25
86.81356,0.15,0.17,0.522,0.141,1.0,0.333,0.21,0.479,0.338,0.148,0.084,0.341
86.94141,0.032,0.027,0.077,0.039,0.174,0.091,0.323,1.0,0.285,0.107,0.029,0.067
87.17941,0.029,0.034,0.047,0.03,0.129,0.04,0.138,1.0,0.146,0.221,0.073,0.053
87.52063,0.581,0.596,0.109,0.131,0.482,0.2,0.349,0.492,0.663,1.0,0.594,0.08
87.6215,0.229,0.044,0.125,0.064,0.044,0.045,0.126,0.342,0.048,0.086,0.084,1.0
87.80018,0.174,0.391,1.0,0.274,0.109,0.092,0.101,0.125,0.307,0.348,0.137,0.429
88.04385,0.153,0.176,0.538,0.834,1.0,0.229,0.152,0.146,0.201,0.699,0.222,0.241
88.32272,0.037,0.103,0.047,0.029,0.193,0.04,0.023,0.024,0.374,1.0,0.412,0.049
88.70535,0.182,0.129,0.069,0.061,0.113,0.039,0.339,0.395,0.942,1.0,0.679,0.136
88.84531,0.406,0.087,0.043,0.036,0.064,0.045,0.09,0.048,0.039,0.049,0.06,1.0
89.18735,1.0,0.176,0.061,0.045,0.028,0.03,0.1,0.046,0.242,0.221,0.861,0.366
89.36018,0.978,0.238,0.181,0.181,0.049,0.047,0.391,0.369,0.442,0.444,1.0,0.592
89.45079,0.646,0.055,0.05,0.037,0.06,0.031,0.064,0.024,0.039,0.049,0.102,1.0
89.71156,1.0,0.494,0.023,0.022,0.049,0.045,0.104,0.094,0.39,0.403,0.939,0.056
89.86694,0.163,0.041,0.048,0.032,0.079,0.029,0.045,0.028,0.05,0.073,0.113,1.0
90.30744,0.58,0.219,0.254,0.286,0.256,0.274,0.354,0.319,0.271,0.235,0.354,1.0
90.56494,0.428,1.0,0.118,0.037,0.046,0.037,0.032,0.032,0.124,0.094,0.046,0.067
90.7493,0.479,1.0,0.132,0.015,0.044,0.026,0.012,0.012,0.093,0.03,0.07,0.037
90.90163,0.353,1.0,0.774,0.501,0.347,0.331,0.266,0.219,0.251,0.269,0.249,0.382
91.27265,0.174,1.0,0.235,0.047,0.123,0.039,0.04,0.027,0.12,0.146,0.062,0.049
91.44621,0.052,0.228,1.0,0.062,0.234,0.034,0.083,0.027,0.053,0.112,0.039,0.041
91.61946,0.564,0.514,0.095,0.035,0.409,0.384,0.976,1.0,0.738,0.759,0.478,0.063
91.79415,0.024,0.027,0.117,0.026,0.361,0.361,0.914,1.0,0.497,0.502,0.035,0.043
91.96245,0.027,0.043,0.11,0.042,0.357,0.361,0.915,1.0,0.629,0.575,0.083,0.054
92.13959,0.061,0.081,0.225,0.069,0.085,0.084,0.314,1.0,0.234,0.109,0.076,0.108
92.48635,0.615,0.553,0.035,0.03,0.445,0.434,0.979,1.0,0.396,0.405,0.349,0.055
92.65977,0.029,0.035,0.096,0.026,0.072,0.045,0.147,1.0,0.125,0.078,0.038,0.055
93.0073,0.018,0.03,0.064,0.022,0.382,0.372,0.872,1.0,0.472,0.487,0.033,0.034
93.17578,1.0,0.899,0.055,0.052,0.057,0.057,0.222,0.26,0.362,0.353,0.662,0.137
93.32644,0.107,0.143,0.077,0.103,0.216,0.08,0.102,0.129,0.593,1.0,0.485,0.386
93.52385,0.059,0.034,0.016,0.017,0.068,0.017,0.305,0.311,0.948,1.0,0.635,0.04
93.69796,0.075,0.247,0.08,0.104,0.776,0.112,0.095,0.09,0.13,1.0,0.17,0.159
93.861,0.854,0.832,0.613,0.401,0.495,0.448,0.614,0.614,0.46,0.305,0.249,1.0
94.04707,0.072,0.047,0.016,0.018,0.09,0.025,0.33,0.337,1.0,0.991,0.611,0.031
94.22073,0.652,1.0,0.572,0.529,0.525,0.653,0.838,0.697,0.36,0.994,0.621,0.527
94.55556,0.105,0.718,0.714,0.717,1.0,0.922,0.201,0.173,0.039,0.023,0.009,0.133
94.73864,0.214,0.782,0.781,0.781,1.0,0.924,0.306,0.292,0.167,0.099,0.044,0.153
94.90005,0.116,0.128,0.113,0.333,1.0,0.418,0.161,0.076,0.144,0.1,0.112,0.307
95.261,0.566,1.0,0.576,0.582,0.767,0.747,0.344,0.34,0.204,0.199,0.337,0.059
95.42467,0.128,0.716,0.703,0.705,1.0,0.899,0.224,0.206,0.157,0.112,0.047,0.175
95.60907,0.118,0.75,0.753,0.743,1.0,0.92,0.231,0.213,0.063,0.041,0.016,0.14
95.78277,0.165,0.777,0.773,0.774,1.0,0.921,0.284,0.267,0.05,0.026,0.015,0.107
95.94268,0.562,1.0,0.552,0.558,0.718,0.695,0.173,0.152,0.183,0.174,0.338,0.065
96.12431,0.036,0.225,0.161,0.144,0.84,0.808,1.0,0.895,0.344,0.316,0.055,0.037
96.29896,0.022,0.167,0.126,0.116,0.82,0.794,1.0,0.904,0.216,0.226,0.036,0.022
96.47306,0.02,0.175,0.134,0.125,0.813,0.796,1.0,0.9,0.212,0.22,0.045,0.013
96.64404,0.677,0.826,0.174,0.176,0.917,0.869,1.0,0.973,0.416,0.447,0.477,0.083
96.81583,0.039,0.145,0.043,0.033,0.138,0.15,1.0,0.121,0.117,0.136,0.108,0.059
97.16975,0.763,0.709,0.132,0.043,0.475,0.466,0.978,1.0,0.278,0.305,0.458,0.091
97.34204,0.015,0.036,0.143,0.029,0.413,0.414,0.942,1.0,0.545,0.562,0.05,0.03
97.50544,0.05,0.076,0.129,0.053,0.406,0.414,0.929,1.0,0.691,0.651,0.087,0.059
97.67528,0.035,0.036,0.128,0.041,0.049,0.082,0.259,1.0,0.232,0.089,0.048,0.062
98.03456,0.473,0.43,0.029,0.031,0.392,0.382,0.984,1.0,0.771,0.821,0.419,0.037
98.20907,0.02,0.022,0.062,0.019,0.072,0.044,0.266,1.0,0.241,0.154,0.04,0.036
98.64299,0.287,0.562,0.562,0.559,0.826,0.727,0.981,1.0,0.826,0.901,0.2,0.163
98.71986,1.0,0.897,0.059,0.071,0.05,0.072,0.14,0.203,0.303,0.329,0.656,0.432
98.89746,0.073,0.067,0.122,0.079,0.069,0.024,0.356,0.365,0.972,1.0,0.569,0.053
99.06703,0.385,0.137,0.043,0.043,0.289,0.216,0.593,0.601,0.919,1.0,0.833,0.128
99.17252,0.305,0.327,0.211,0.166,0.31,0.308,0.286,0.252,0.316,1.0,0.354,0.266
99.77093,0.754,0.397,0.241,0.432,0.62,1.0,0.971,0.858,0.506,0.36,0.263,0.703
100.09583,0.565,0.07,0.024,0.035,0.022,0.02,0.096,0.02,0.014,0.018,0.08,1.0
100.28898,1.0,0.211,0.05,0.055,0.027,0.025,0.106,0.045,0.288,0.267,0.878,0.345
100.45048,1.0,0.397,0.027,0.036,0.018,0.027,0.146,0.081,0.411,0.407,0.814,0.319
100.57125,0.718,0.032,0.045,0.034,0.059,0.026,0.052,0.02,0.03,0.037,0.061,1.0
100.80984,0.48,0.57,0.083,0.085,0.154,0.129,0.214,0.183,0.365,0.403,1.0,0.17
100.97755,0.296,0.048,0.045,0.03,0.083,0.022,0.085,0.023,0.047,0.073,0.045,1.0
101.33243,1.0,0.157,0.037,0.038,0.063,0.026,0.113,0.02,0.156,0.211,0.822,0.45
101.50649,1.0,0.668,0.035,0.032,0.031,0.035,0.185,0.124,0.323,0.33,0.554,0.76
101.67383,0.427,1.0,0.141,0.034,0.043,0.031,0.025,0.023,0.131,0.065,0.064,0.057
101.84984,0.39,1.0,0.113,0.014,0.037,0.028,0.01,0.01,0.066,0.024,0.035,0.032
102.022,0.621,1.0,0.51,0.272,0.404,0.589,0.701,0.613,0.436,0.313,0.27,0.607
102.37093,0.168,1.0,0.265,0.035,0.143,0.027,0.051,0.029,0.125,0.161,0.065,0.058
102.54522,0.714,0.883,1.0,0.62,0.59,0.624,0.832,0.574,0.488,0.463,0.315,0.532
102.88127,0.021,0.026,0.105,0.025,0.304,0.307,0.922,1.0,0.474,0.485,0.021,0.028
103.06054,0.028,0.064,0.133,0.054,0.382,0.389,0.863,1.0,0.644,0.597,0.111,0.056
103.22444,0.031,0.034,0.12,0.053,0.073,0.093,0.291,1.0,0.192,0.076,0.045,0.084
103.58372,0.603,0.561,0.033,0.03,0.429,0.424,0.974,1.0,0.537,0.544,0.429,0.064
103.75592,0.039,0.041,0.116,0.023,0.064,0.043,0.141,1.0,0.138,0.083,0.039,0.07
104.10703,0.02,0.044,0.088,0.032,0.422,0.415,0.879,1.0,0.495,0.515,0.043,0.027
104.26753,1.0,0.993,0.067,0.061,0.089,0.103,0.215,0.313,0.424,0.416,0.709,0.205
104.44939,0.071,0.035,0.022,0.02,0.086,0.031,0.325,0.327,1.0,0.974,0.621,0.042
104.62336,0.049,0.025,0.014,0.02,0.077,0.017,0.316,0.323,0.969,1.0,0.61,0.035
104.79751,0.072,0.232,0.073,0.086,0.487,0.09,0.088,0.094,0.142,1.0,0.191,0.103
104.96023,0.457,0.387,0.026,0.033,0.067,0.038,0.329,0.325,0.968,1.0,0.883,0.056
105.14113,0.062,0.038,0.017,0.023,0.082,0.017,0.303,0.313,0.976,1.0,0.59,0.024
105.32181,0.067,0.187,0.056,0.08,0.443,0.058,0.047,0.052,0.129,1.0,0.122,0.086
105.49401,0.619,1.0,0.52,0.537,0.693,0.676,0.371,0.352,0.237,0.232,0.351,0.105
105.63959,0.212,0.943,0.086,0.429,1.0,0.508,0.198,0.073,0.167,0.059,0.093,0.549
105.83651,0.209,0.772,0.785,0.787,1.0,0.913,0.316,0.297,0.181,0.105,0.038,0.158
105.99796,0.134,0.163,0.171,0.362,1.0,0.317,0.169,0.095,0.18,0.145,0.153,0.432
106.35896,0.569,1.0,0.577,0.583,0.71,0.706,0.213,0.206,0.202,0.194,0.35,0.05
106.52771,0.104,0.122,0.086,0.172,1.0,0.258,0.179,0.105,0.188,0.142,0.075,0.53
106.88145,0.165,0.795,0.791,0.79,1.0,0.96,0.278,0.258,0.049,0.028,0.012,0.143
107.04621,0.572,1.0,0.544,0.557,0.677,0.667,0.147,0.128,0.184,0.175,0.34,0.069
107.21905,0.053,0.253,0.174,0.145,0.853,0.83,1.0,0.939,0.395,0.358,0.066,0.043
107.39152,0.024,0.181,0.095,0.085,0.786,0.761,1.0,0.896,0.188,0.2,0.059,0.024
107.57424,0.022,0.216,0.131,0.113,0.751,0.742,1.0,0.854,0.207,0.22,0.028,0.016
107.74662,0.605,0.805,0.208,0.215,0.793,0.771,1.0,0.953,0.594,0.619,0.467,0.053
107.90295,0.024,0.212,0.055,0.038,0.113,0.118,1.0,0.123,0.105,0.13,0.073,0.035
108.26916,1.0,0.963,0.846,0.388,0.389,0.418,0.554,0.875,0.286,0.238,0.183,0.933
108.59356,0.165,0.145,0.38,0.235,0.148,0.374,0.641,1.0,0.803,0.637,0.215,0.279
108.87238,0.064,0.089,0.411,0.236,0.105,0.092,0.291,1.0,0.462,0.2,0.095,0.119
109.12812,0.144,0.169,0.612,0.369,0.201,0.307,0.548,1.0,0.787,0.553,0.164,0.256
109.39492,0.076,0.106,0.529,0.321,0.113,0.157,0.246,1.0,0.431,0.279,0.389,0.232
109.65619,0.969,0.915,1.0,0.42,0.298,0.37,0.642,0.545,0.208,0.237,0.149,0.956
109.99832,0.269,0.222,0.632,0.581,0.267,0.229,0.271,0.347,1.0,0.968,0.299,0.298
110.1902,0.348,0.252,1.0,0.632,0.275,0.203,0.25,0.37,0.888,0.949,0.648,0.561
110.51542,0.235,0.185,0.587,0.383,0.207,0.187,0.225,0.33,1.0,0.748,0.252,0.305
110.7302,0.316,0.21,1.0,0.74,0.26,0.185,0.224,0.325,0.77,0.885,0.529,0.378
110.93932,0.229,0.22,0.166,0.11,0.107,0.12,0.199,0.198,0.163,0.168,0.319,1.0
111.3859,1.0,0.177,0.028,0.026,0.024,0.026,0.09,0.032,0.315,0.267,0.884,0.406
111.56023,0.371,0.028,0.017,0.018,0.012,0.014,0.063,0.017,0.024,0.032,0.058,1.0
111.90844,1.0,0.559,0.017,0.02,0.026,0.034,0.068,0.074,0.212,0.2,0.774,0.047
112.07683,1.0,0.162,0.282,0.206,0.042,0.045,0.08,0.04,0.279,0.266,0.983,0.388
112.25084,0.525,0.05,0.044,0.113,0.197,0.04,0.055,0.026,0.024,0.029,0.039,1.0
112.50068,1.0,0.412,0.094,0.095,0.131,0.386,0.15,0.111,0.439,0.43,0.917,0.268
112.65751,0.14,1.0,0.156,0.039,0.121,0.141,0.139,0.047,0.105,0.078,0.038,0.063
113.12163,0.428,1.0,0.777,0.489,0.269,0.275,0.362,0.386,0.351,0.239,0.187,0.312
113.4658,0.18,0.503,1.0,0.335,0.114,0.065,0.059,0.039,0.057,0.086,0.066,0.273
113.80671,0.996,0.96,0.487,0.512,0.494,0.488,0.778,0.784,0.987,1.0,0.93,0.273
113.87206,0.096,0.072,0.325,0.168,0.367,0.376,0.933,1.0,0.61,0.689,0.123,0.035
114.04476,0.023,0.021,0.042,0.016,0.071,0.103,0.193,1.0,0.131,0.047,0.022,0.031
114.68349,0.704,0.746,0.513,0.514,0.757,0.759,0.998,1.0,0.952,0.952,0.753,0.27
114.75061,0.333,1.0,0.982,0.968,0.871,0.865,0.874,0.864,0.787,0.786,0.084,0.129
114.83456,0.078,0.088,0.173,0.061,0.074,0.087,0.487,1.0,0.589,0.261,0.132,0.146
115.03166,0.04,0.038,0.133,0.028,0.049,0.055,0.183,1.0,0.178,0.103,0.042,0.075
115.28948,0.792,1.0,0.901,0.766,0.687,0.739,0.716,0.641,0.498,0.84,0.601,0.957
115.53637,0.057,0.06,0.04,0.031,0.05,0.026,0.042,0.179,0.181,1.0,0.208,0.083
115.88558,0.098,0.111,0.107,0.046,1.0,0.279,0.18,0.183,0.139,0.728,0.137,0.144
116.07084,0.641,0.858,0.033,0.042,0.097,0.174,0.539,0.374,0.952,1.0,0.36,0.116
116.23905,0.089,0.053,0.025,0.038,0.143,0.074,0.317,0.301,1.0,0.959,0.608,0.064
116.42,0.055,0.075,0.054,0.078,0.125,0.05,0.068,0.039,0.276,1.0,0.362,0.049
116.64091,0.157,0.901,0.159,0.37,1.0,0.403,0.219,0.162,0.137,0.061,0.083,0.439
116.86009,0.03,0.11,0.169,0.473,1.0,0.42,0.06,0.034,0.089,0.086,0.046,0.123
117.28354,0.521,0.6,1.0,0.522,0.44,0.467,0.547,0.553,0.497,0.445,0.419,0.532
117.62313,0.127,0.723,0.727,0.722,1.0,0.935,0.239,0.224,0.143,0.074,0.036,0.13
117.80644,0.115,0.713,0.724,0.72,1.0,0.926,0.242,0.229,0.046,0.027,0.008,0.084
117.97955,0.564,0.475,0.349,0.363,0.708,0.311,0.495,0.503,0.432,0.33,0.395,1.0
118.31429,0.045,0.125,0.036,0.029,0.069,0.131,1.0,0.133,0.118,0.293,0.085,0.058
118.67197,0.034,0.18,0.128,0.13,0.993,0.898,1.0,0.965,0.193,0.331,0.067,0.027
118.84562,0.75,0.932,0.187,0.206,1.0,0.885,0.906,0.875,0.148,0.225,0.552,0.074
119.01224,0.053,0.189,0.135,0.121,0.854,0.845,1.0,0.957,0.306,0.275,0.069,0.143
119.19374,0.072,0.261,0.207,0.189,0.716,0.716,1.0,0.785,0.274,0.284,0.059,0.138
119.34454,0.3,0.29,0.218,0.075,0.083,0.085,0.278,1.0,0.16,0.101,0.047,0.228
119.71079,0.05,0.08,0.091,0.046,0.462,0.465,0.99,1.0,0.659,0.617,0.097,0.042
119.87492,0.08,0.065,0.104,0.036,0.037,0.059,0.225,1.0,0.198,0.074,0.045,0.058
120.23288,0.605,0.567,0.051,0.032,0.429,0.425,0.97,1.0,0.633,0.7,0.458,0.057
120.4,0.234,0.485,0.48,0.444,0.666,0.656,0.995,1.0,0.794,0.862,0.16,0.166
120.48834,0.033,0.05,0.128,0.022,0.083,0.164,0.226,1.0,0.143,0.093,0.081,0.077
120.83175,0.374,0.452,0.396,0.297,0.25,0.328,0.763,1.0,0.331,0.286,0.296,0.345
121.07488,0.136,0.138,0.051,0.046,0.115,0.168,0.097,0.092,0.528,1.0,0.496,0.289
121.27075,0.125,0.116,0.063,0.058,0.184,0.12,0.086,0.078,0.173,1.0,0.274,0.16
121.59673,0.782,0.697,0.803,0.491,0.498,0.412,0.559,0.586,0.286,0.549,0.308,1.0
121.78866,0.158,0.174,0.172,0.207,0.291,0.372,1.0,0.262,0.249,0.389,0.308,0.211
122.30571,1.0,0.127,0.055,0.135,0.138,0.065,0.088,0.014,0.159,0.163,0.854,0.442
122.47941,1.0,0.34,0.14,0.038,0.034,0.03,0.087,0.04,0.34,0.294,0.841,0.384
122.64771,0.386,0.034,0.026,0.014,0.015,0.02,0.088,0.019,0.024,0.031,0.049,1.0
122.99025,1.0,0.475,0.015,0.019,0.022,0.024,0.07,0.063,0.282,0.272,0.878,0.053
123.17039,1.0,0.197,0.22,0.061,0.021,0.024,0.059,0.041,0.317,0.281,0.853,0.381
123.33887,0.503,0.032,0.05,0.052,0.078,0.036,0.041,0.019,0.03,0.026,0.043,1.0
123.58245,0.251,1.0,0.279,0.098,0.191,0.249,0.261,0.118,0.206,0.243,0.219,0.524
124.22045,0.217,1.0,0.963,0.372,0.269,0.27,0.27,0.249,0.238,0.247,0.211,0.26
124.56308,0.129,1.0,0.467,0.173,0.078,0.032,0.037,0.026,0.139,0.114,0.045,0.035
124.73891,0.018,0.265,1.0,0.094,0.259,0.033,0.026,0.016,0.044,0.06,0.015,0.033
124.91061,0.636,0.668,0.586,0.226,1.0,0.291,0.501,0.537,0.305,0.141,0.111,0.903
125.15442,0.039,0.032,0.064,0.029,0.17,0.07,0.125,1.0,0.14,0.051,0.035,0.071
125.94971,0.063,0.118,0.339,0.061,0.383,0.377,0.975,1.0,0.581,0.572,0.046,0.042
126.1307,0.084,0.087,0.596,0.665,0.214,0.058,0.24,1.0,0.158,0.084,0.064,0.088
126.37973,0.791,0.753,0.849,0.67,0.542,0.608,0.449,1.0,0.977,0.338,0.255,0.679
126.64744,0.155,0.179,0.118,0.098,0.139,0.047,0.055,0.067,0.123,1.0,0.241,0.223
126.98975,0.19,0.28,0.232,0.171,0.202,0.201,0.306,0.361,0.356,1.0,0.596,0.221
127.3151,0.164,0.205,0.107,0.205,0.187,0.137,0.168,0.148,0.44,1.0,0.363,0.478
127.66889,0.654,1.0,0.52,0.559,0.58,0.511,0.235,0.242,0.239,0.159,0.212,0.209
127.81497,0.585,1.0,0.125,0.547,0.794,0.468,0.335,0.123,0.098,0.089,0.139,0.806
128.01592,0.154,0.791,0.861,0.751,1.0,0.964,0.274,0.266,0.16,0.141,0.056,0.139
128.19592,0.558,0.984,0.886,0.9,1.0,0.958,0.608,0.613,0.264,0.233,0.038,0.143
128.29814,0.256,0.514,0.519,0.955,1.0,0.297,0.162,0.137,0.119,0.131,0.211,0.238
128.5517,0.507,0.936,0.557,0.559,1.0,0.747,0.295,0.292,0.172,0.172,0.32,0.083
128.72712,0.161,1.0,0.122,0.384,0.884,0.685,0.577,0.119,0.311,0.266,0.168,0.555
128.96889,0.119,0.121,0.112,0.454,1.0,0.44,0.144,0.106,0.104,0.085,0.082,0.127
129.42181,0.034,0.067,0.027,0.015,0.04,0.204,1.0,0.154,0.036,0.032,0.037,0.077
129.94766,0.509,0.684,0.357,0.131,0.824,0.812,1.0,0.993,0.437,0.441,0.353,0.049
130.11864,0.063,0.381,0.505,0.227,0.138,0.18,1.0,0.16,0.173,0.167,0.079,0.081
130.43737,0.97,0.91,0.355,0.377,0.631,0.602,0.863,0.926,1.0,0.791,0.832,0.23
130.52535,0.083,0.129,0.297,0.083,0.304,0.187,0.279,1.0,0.764,0.733,0.175,0.09
130.72889,0.328,0.149,0.228,0.127,0.155,0.166,0.484,1.0,0.943,0.901,0.637,0.675
130.98286,0.177,0.573,1.0,0.541,0.332,0.058,0.109,0.23,0.108,0.149,0.124,0.116
131.33782,1.0,0.872,0.067,0.089,0.456,0.279,0.161,0.169,0.415,0.422,0.743,0.077
131.50014,0.048,0.055,0.183,0.143,0.542,1.0,0.462,0.39,0.139,0.173,0.057,0.088
132.19737,0.04,0.336,0.093,0.068,0.313,0.125,0.089,0.065,0.155,1.0,0.101,0.078
132.59179,0.074,0.824,1.0,0.027,0.067,0.025,0.019,0.024,0.046,0.159,0.027,0.034
132.73066,0.037,1.0,0.373,0.018,0.143,0.029,0.023,0.028,0.064,0.229,0.032,0.041
132.89964,0.039,0.49,1.0,0.644,0.657,0.056,0.033,0.03,0.102,0.475,0.07,0.095
133.21841,0.141,0.115,0.222,0.209,0.359,1.0,0.585,0.13,0.095,0.112,0.063,0.286
133.96168,0.567,1.0,0.568,0.423,0.574,0.636,0.523,0.399,0.274,0.242,0.254,0.229
134.08957,0.182,0.569,0.501,0.456,0.629,0.558,0.545,0.518,1.0,0.845,0.137,0.174
134.25778,0.152,0.258,0.381,0.207,0.288,0.581,1.0,0.941,0.154,0.13,0.153,0.394
134.44376,0.232,0.389,0.535,0.396,0.27,0.229,0.494,0.217,0.478,0.215,0.14,1.0
134.73918,0.131,0.51,0.197,0.224,0.281,0.13,0.378,0.58,1.0,0.38,0.124,0.207
135.34893,0.174,0.147,0.13,0.077,0.279,1.0,0.255,0.048,0.053,0.089,0.038,0.1
135.79605,0.106,0.152,0.264,0.25,1.0,0.265,0.102,0.028,0.132,0.103,0.041,0.422
136.01673,0.319,0.252,0.304,0.391,1.0,0.504,0.344,0.568,0.104,0.285,0.403,0.859
136.74245,0.214,0.193,0.192,0.125,0.359,0.342,0.567,1.0,0.173,0.178,0.157,0.373
137.05061,0.087,0.071,0.373,0.389,1.0,0.207,0.228,0.803,0.049,0.115,0.07,0.288
137.73456,0.055,0.12,0.045,0.078,0.308,0.163,0.108,0.074,0.221,1.0,0.094,0.152
138.11238,0.211,0.719,1.0,0.452,0.932,0.161,0.207,0.247,0.722,0.969,0.281,0.338
138.26907,0.053,0.386,0.209,0.095,0.354,0.05,0.056,0.056,0.14,1.0,0.118,0.169
