start,0,1,2,3,4,5,6,7,8,9,10,11
78.5581,0.153,0.256,0.339,0.357,0.301,0.393,1.0,0.383,0.174,0.13,0.182,0.272
78.74449,0.512,0.83,0.467,0.473,1.0,0.987,0.929,0.933,0.561,0.606,0.287,0.017
78.8898,0.372,0.306,0.104,0.141,0.285,0.165,0.265,0.261,0.491,1.0,0.56,0.054
79.03007,0.056,0.078,0.07,0.596,1.0,0.623,0.175,0.122,0.084,0.051,0.044,0.068
79.26304,0.221,0.137,0.143,0.172,0.217,0.24,0.196,0.192,0.38,1.0,0.362,0.202
79.60771,0.009,0.028,0.006,0.012,0.066,0.016,0.009,0.012,0.261,1.0,0.29,0.015
79.83841,1.0,0.893,0.21,0.227,0.311,0.377,0.489,0.333,0.547,0.55,0.799,0.13
79.9522,0.197,0.578,0.143,0.08,0.081,0.138,1.0,0.183,0.069,0.074,0.081,0.165
80.3,0.11,0.225,0.055,0.054,0.136,0.076,0.081,0.072,0.346,1.0,0.373,0.018
80.45633,0.426,0.343,0.102,0.041,0.062,0.07,0.08,0.078,0.515,1.0,0.543,0.282
80.65025,0.828,1.0,0.468,0.476,0.878,0.87,0.9,0.898,0.504,0.54,0.095,0.023
80.81732,0.124,0.033,0.018,0.065,0.079,0.089,0.096,0.077,0.525,1.0,0.565,0.187
81.01705,1.0,0.597,0.006,0.005,0.012,0.012,0.041,0.075,0.045,0.039,0.352,0.034
81.1746,0.341,0.173,0.05,0.311,0.902,1.0,0.639,0.236,0.089,0.058,0.05,0.309
81.36717,0.32,0.631,0.607,0.553,0.444,0.642,0.677,1.0,0.754,0.566,0.415,0.603
81.57147,0.211,0.073,0.046,0.041,0.223,0.173,0.373,0.39,0.569,1.0,0.356,0.097
81.73451,1.0,0.641,0.244,0.267,0.667,0.659,0.908,0.908,0.4,0.741,0.241,0.023
81.90744,0.324,1.0,0.117,0.088,0.073,0.107,0.177,0.076,0.199,0.216,0.093,0.014
82.0761,0.621,0.924,0.435,0.442,0.986,0.983,1.0,0.997,0.6,0.599,0.144,0.015
82.24721,0.53,1.0,0.188,0.146,0.151,0.132,0.095,0.1,0.184,0.194,0.507,0.111
82.42159,1.0,0.861,0.492,0.118,0.105,0.106,0.101,0.336,0.234,0.213,0.495,0.153
82.60304,0.539,0.813,1.0,0.506,0.217,0.188,0.449,0.962,0.414,0.196,0.077,0.248
82.70494,0.639,0.962,0.946,0.947,1.0,1.0,0.906,0.907,0.63,0.629,0.734,0.56
82.77483,0.309,0.442,0.383,0.186,0.27,0.251,0.262,0.256,0.387,1.0,0.323,0.553
83.11574,0.939,0.173,0.026,0.023,0.069,0.068,0.243,0.197,0.096,0.098,0.723,1.0
83.2776,1.0,0.999,0.902,0.889,0.584,0.207,0.128,0.217,0.077,0.053,0.023,0.589
83.47601,0.236,0.51,0.782,0.399,0.198,0.35,1.0,0.319,0.087,0.14,0.034,0.281
83.84621,0.013,0.053,0.007,0.006,0.015,0.296,1.0,0.263,0.025,0.007,0.008,0.004
84.05596,0.632,1.0,0.838,0.349,0.268,0.203,0.375,0.395,0.434,0.569,0.205,0.351
84.19497,0.47,0.443,0.359,0.436,1.0,0.558,0.504,0.565,0.213,0.25,0.366,0.215
84.37551,0.132,0.177,0.213,0.493,1.0,0.595,0.424,0.284,0.198,0.185,0.131,0.083
84.8942,0.309,0.747,0.291,0.694,1.0,0.53,0.103,0.177,0.202,0.276,0.161,0.25
85.2483,0.519,0.142,0.099,0.107,1.0,0.313,0.273,0.204,0.227,0.3,0.565,0.215
85.43061,0.501,1.0,0.417,0.164,0.404,0.314,0.368,0.355,0.554,0.49,0.388,0.153
85.59995,0.143,0.274,0.046,0.039,0.062,0.125,1.0,0.119,0.055,0.045,0.042,0.103
85.96612,0.685,0.463,0.311,0.353,0.352,0.34,0.43,0.415,0.448,1.0,0.37,0.713
86.30141,0.352,0.622,0.417,0.385,1.0,0.987,0.891,0.895,0.426,0.427,0.147,0.062
86.47565,1.0,0.675,0.242,0.185,0.26,0.255,0.159,0.208,0.713,0.626,0.749,0.528
86.64544,1.0,0.646,0.031,0.02,0.036,0.028,0.074,0.092,0.255,0.249,0.526,0.131
86.75914,1.0,0.242,0.042,0.006,0.01,0.003,0.002,0.057,0.006,0.002,0.004,0.221
87.00181,0.4,0.263,0.16,0.257,0.327,0.233,0.186,0.283,0.319,1.0,0.44,0.256
87.37696,1.0,0.946,0.463,0.468,0.946,0.954,0.872,0.883,0.558,0.554,0.351,0.009
87.55084,0.095,0.528,1.0,0.152,0.173,0.124,0.086,0.086,0.272,0.379,0.149,0.071
87.72045,0.48,1.0,0.289,0.245,0.474,0.474,0.483,0.485,0.258,0.276,0.052,0.006
87.89805,0.099,0.165,0.459,0.214,0.124,0.101,0.064,0.139,0.611,1.0,0.488,0.119
88.09075,0.116,1.0,0.12,0.019,0.01,0.006,0.027,0.026,0.06,0.079,0.056,0.001
88.25116,0.978,0.945,0.529,0.539,0.883,0.884,0.999,1.0,0.502,0.504,0.316,0.013
88.41061,0.198,0.202,0.142,0.167,0.262,0.551,1.0,0.264,0.187,0.183,0.201,0.257
88.7756,0.186,0.24,0.074,0.069,0.091,0.198,1.0,0.22,0.109,0.111,0.151,0.017
88.92327,0.051,0.078,0.055,0.108,0.137,0.146,0.14,0.226,0.583,1.0,0.502,0.132
89.12454,0.535,0.638,1.0,0.326,0.098,0.06,0.037,0.061,0.06,0.329,0.042,0.256
89.35751,0.789,0.709,0.2,0.674,1.0,0.833,0.386,0.426,0.462,0.737,0.722,0.919
89.48327,0.146,1.0,0.093,0.033,0.065,0.037,0.046,0.159,0.145,0.248,0.127,0.043
89.63519,0.304,0.288,0.195,0.651,1.0,0.394,0.386,0.556,0.443,0.893,0.585,0.812
89.83737,0.568,1.0,0.096,0.049,0.188,0.041,0.053,0.08,0.156,0.138,0.296,0.063
90.01184,0.314,0.793,0.629,0.325,1.0,0.343,0.22,0.239,0.415,0.718,0.737,0.785
90.18658,0.956,1.0,0.132,0.051,0.213,0.073,0.256,0.1,0.097,0.088,0.063,0.157
90.36748,0.702,0.493,0.256,0.328,1.0,0.786,0.813,0.808,0.226,0.234,0.274,0.15
90.51492,0.691,0.948,0.393,0.302,0.567,0.195,0.143,0.071,0.469,1.0,0.369,0.198
90.71705,0.387,0.927,0.159,0.158,0.721,0.266,0.243,0.179,0.586,1.0,0.726,0.192
90.87714,0.031,0.034,0.041,0.054,0.101,0.085,0.077,0.09,0.235,1.0,0.266,0.062
91.23692,0.18,0.206,0.459,0.758,0.744,0.235,0.225,0.202,0.318,1.0,0.53,0.449
91.79447,0.444,0.573,0.575,0.672,1.0,0.927,0.933,0.927,0.688,0.679,0.428,0.086
91.90653,0.767,1.0,0.258,0.285,0.493,0.427,0.563,0.549,0.481,0.481,0.391,0.051
92.07297,0.288,0.237,0.219,0.208,0.29,0.122,0.179,0.234,0.827,1.0,0.503,0.307
92.3058,1.0,0.639,0.017,0.046,0.087,0.05,0.045,0.036,0.049,0.043,0.272,0.017
92.48354,1.0,0.775,0.675,0.272,0.876,0.185,0.11,0.096,0.093,0.313,0.1,0.745
92.67129,0.529,1.0,0.277,0.225,0.984,0.084,0.096,0.219,0.114,0.15,0.35,0.577
93.00172,0.419,1.0,0.544,0.811,0.933,0.081,0.064,0.033,0.077,0.329,0.235,0.139
93.22218,0.689,1.0,0.142,0.109,0.142,0.064,0.167,0.178,0.241,0.267,0.282,0.147
93.37324,0.528,0.742,0.356,0.337,1.0,0.994,0.909,0.913,0.383,0.377,0.251,0.005
93.54844,0.627,1.0,0.201,0.058,0.068,0.072,0.116,0.116,0.319,0.325,0.425,0.025
93.72771,0.461,1.0,0.67,0.265,0.451,0.468,0.711,0.956,0.682,0.65,0.351,0.101
93.88522,0.384,0.807,0.651,0.202,0.359,0.38,0.696,1.0,0.524,0.473,0.149,0.066
94.0688,0.771,0.857,0.525,0.542,0.853,0.796,0.946,1.0,0.916,0.977,0.804,0.11
94.20848,0.812,0.585,0.363,0.143,1.0,0.304,0.175,0.192,0.215,0.31,0.334,0.943
94.42952,0.344,0.917,1.0,0.528,0.466,0.106,0.058,0.047,0.067,0.222,0.078,0.212
94.77991,0.304,0.267,0.045,0.07,0.113,0.316,1.0,0.422,0.025,0.039,0.026,0.157
94.98739,0.163,0.503,0.125,0.185,1.0,0.181,0.22,0.19,0.233,0.305,0.29,0.083
95.1239,0.017,0.092,0.018,0.055,0.104,0.385,1.0,0.239,0.04,0.042,0.023,0.012
95.32943,0.71,0.774,0.428,0.359,1.0,0.952,0.818,0.821,0.546,0.601,0.454,0.011
95.5019,0.711,0.603,0.67,0.437,0.636,0.57,0.817,0.863,0.91,0.754,0.667,1.0
95.5907,0.782,1.0,0.54,0.363,0.446,0.192,0.154,0.136,0.147,0.146,0.125,0.403
95.84626,0.104,0.132,0.175,0.207,1.0,0.109,0.11,0.064,0.149,0.572,0.143,0.277
96.0405,0.992,1.0,0.192,0.238,0.943,0.737,0.905,0.928,0.285,0.421,0.396,0.065
96.18871,0.583,1.0,0.422,0.231,0.215,0.105,0.145,0.092,0.308,0.974,0.602,0.235
96.37764,0.041,0.02,0.022,0.039,0.114,0.038,0.057,0.073,0.117,1.0,0.202,0.04
96.89723,0.06,0.227,0.547,0.26,0.903,0.122,0.083,0.154,0.177,1.0,0.235,0.282
97.26272,0.699,0.803,0.17,0.167,1.0,0.29,0.5,0.555,0.739,1.0,0.439,0.089
97.39574,0.546,0.277,0.081,0.084,0.076,0.032,0.048,0.06,0.363,1.0,0.455,0.424
97.62449,1.0,0.659,0.389,0.13,0.359,0.15,0.156,0.191,0.411,0.9,0.357,0.76
97.97601,1.0,0.076,0.092,0.137,0.11,0.021,0.015,0.042,0.015,0.034,0.035,0.231
98.31238,0.1,0.247,0.501,0.193,1.0,0.226,0.127,0.235,0.247,0.747,0.271,0.339
98.68485,0.412,1.0,0.506,0.051,0.106,0.103,0.288,0.056,0.151,0.377,0.184,0.014
98.86413,0.7,0.496,0.354,0.315,0.853,0.84,1.0,0.986,0.346,0.371,0.457,0.038
99.04499,0.449,1.0,0.509,0.417,0.969,0.972,0.874,0.871,0.45,0.458,0.248,0.01
99.20698,0.047,0.092,0.11,0.046,0.057,0.036,0.06,0.038,0.526,1.0,0.454,0.122
99.40458,0.472,1.0,0.77,0.91,0.274,0.618,0.45,0.162,0.113,0.161,0.154,0.424
99.67175,0.384,1.0,0.291,0.282,0.295,0.323,0.754,0.522,0.399,0.697,0.551,0.82
100.04317,0.615,1.0,0.335,0.053,0.031,0.042,0.234,0.147,0.38,0.509,0.649,0.058
100.21179,0.598,0.609,0.191,0.255,0.168,0.226,0.403,0.224,0.757,1.0,0.527,0.507
100.40803,0.422,1.0,0.405,0.366,0.72,0.704,0.804,0.815,0.51,0.51,0.112,0.024
100.56041,0.055,0.063,0.186,0.066,0.052,0.036,0.043,0.068,0.241,1.0,0.52,0.074
100.76875,0.012,0.394,1.0,0.277,0.043,0.008,0.008,0.048,0.007,0.026,0.006,0.058
101.01601,0.327,1.0,0.71,0.112,0.14,0.157,0.813,0.24,0.158,0.327,0.153,0.018
101.14032,0.28,0.316,0.28,0.398,0.298,0.257,0.268,0.953,0.516,0.648,0.767,1.0
101.33773,0.131,0.437,1.0,0.43,0.737,0.265,0.451,0.593,0.305,0.134,0.15,0.505
101.64535,0.75,0.573,0.148,0.501,1.0,0.538,0.111,0.399,0.071,0.035,0.069,0.541
101.84812,0.851,1.0,0.441,0.445,0.67,0.648,0.766,0.886,0.756,0.75,0.669,0.029
101.95338,0.35,0.287,0.341,0.713,0.899,0.857,0.644,1.0,0.936,0.829,0.45,0.374
102.20263,0.66,1.0,0.453,0.464,0.777,0.768,0.956,0.986,0.853,0.902,0.524,0.089
102.32,0.093,0.021,0.011,0.032,0.032,0.019,0.018,0.153,0.208,1.0,0.343,0.062
102.55678,0.252,0.296,0.275,0.146,0.201,0.165,0.439,0.334,0.571,1.0,0.541,0.216
102.68454,0.162,0.125,0.116,0.12,0.109,0.117,1.0,0.145,0.214,0.272,0.165,0.562
102.91669,1.0,0.544,0.367,0.413,0.551,0.185,0.102,0.123,0.41,0.555,0.322,0.672
103.22816,1.0,0.642,0.094,0.056,0.107,0.145,0.125,0.072,0.036,0.028,0.038,0.487
103.43347,1.0,0.531,0.279,0.29,0.516,0.454,0.288,0.276,0.049,0.079,0.521,0.372
103.61324,1.0,0.685,0.009,0.01,0.021,0.019,0.05,0.057,0.185,0.184,0.587,0.037
103.7381,1.0,0.519,0.138,0.019,0.01,0.015,0.009,0.023,0.008,0.004,0.008,0.454
103.97057,0.277,0.315,0.192,0.289,0.196,0.199,0.204,0.412,0.343,0.468,0.764,1.0
104.28667,0.242,0.092,0.104,0.227,0.263,0.071,0.11,1.0,0.062,0.028,0.021,0.143
104.49002,0.541,1.0,0.346,0.317,0.472,0.447,0.473,0.6,0.405,0.404,0.298,0.011
104.60603,0.177,0.237,0.13,0.153,0.199,0.314,0.422,1.0,0.267,0.149,0.087,0.147
104.97841,0.817,1.0,0.396,0.396,0.667,0.664,0.812,0.909,0.588,0.574,0.378,0.068
105.13351,0.029,0.007,0.024,0.013,0.03,0.022,0.201,1.0,0.14,0.016,0.003,0.038
105.38594,0.1,0.21,0.274,0.104,0.118,0.181,1.0,0.563,0.229,0.103,0.144,0.401
105.69143,0.415,0.336,0.204,0.112,0.58,0.35,0.365,1.0,0.486,0.244,0.165,0.244
105.87687,0.571,0.665,1.0,0.883,0.625,0.188,0.181,0.251,0.179,0.175,0.112,0.282
106.0849,0.684,0.855,0.432,0.441,1.0,0.998,0.992,0.996,0.526,0.522,0.095,0.01
106.25755,0.853,1.0,0.148,0.113,0.174,0.173,0.172,0.338,0.418,0.347,0.611,0.142
106.42322,0.742,1.0,0.491,0.388,0.541,0.469,0.848,0.347,0.523,0.47,0.482,0.443
106.60317,0.755,1.0,0.12,0.066,0.223,0.284,0.363,0.451,0.737,0.805,0.923,0.262
106.78204,0.082,0.173,0.347,0.238,0.782,0.331,0.325,1.0,0.864,0.556,0.262,0.393
106.97474,0.396,0.486,1.0,0.137,0.136,0.119,0.145,0.18,0.175,0.449,0.329,0.154
107.15442,0.269,0.175,0.164,0.286,0.294,0.357,0.37,1.0,0.288,0.19,0.152,0.195
107.34145,0.451,0.954,0.041,0.134,0.202,0.08,0.091,1.0,0.213,0.191,0.227,0.074
107.49093,0.849,1.0,0.447,0.453,0.772,0.77,0.901,0.931,0.61,0.615,0.416,0.019
107.63211,0.638,0.149,0.06,0.097,0.148,0.148,0.103,0.781,0.618,1.0,0.843,0.175
107.79392,0.129,0.083,0.068,0.057,0.153,0.161,0.129,0.689,0.528,1.0,0.564,0.104
108.00816,0.268,0.048,0.01,0.016,0.053,0.023,0.021,1.0,0.144,0.97,0.239,0.043
108.15256,0.222,0.08,0.046,0.071,0.077,0.067,0.093,1.0,0.18,0.74,0.237,0.16
108.48971,0.247,0.051,0.013,0.013,0.023,0.03,0.05,1.0,0.248,0.287,0.251,0.026
108.59379,0.68,0.455,0.231,0.248,0.193,0.122,0.06,0.339,0.232,1.0,0.535,0.557
108.90222,0.962,0.696,0.354,0.18,0.225,0.187,0.201,0.459,0.631,1.0,0.348,0.515
109.23379,0.946,0.977,0.541,0.513,0.862,0.86,0.992,1.0,0.743,0.803,0.596,0.073
109.36626,1.0,0.49,0.265,0.097,0.052,0.039,0.027,0.08,0.058,0.696,0.103,0.366
109.59832,0.065,0.063,0.563,0.102,0.04,0.039,0.038,0.117,0.072,1.0,0.116,0.095
109.86118,0.393,0.415,0.099,0.059,0.085,0.09,0.151,0.18,0.425,1.0,0.418,0.212
109.96372,0.285,0.682,0.849,0.365,0.343,0.355,0.344,0.509,0.567,1.0,0.51,0.076
110.05696,0.264,0.185,0.465,0.206,0.126,0.156,0.213,0.368,0.686,1.0,0.529,0.124
110.30599,0.713,0.891,0.594,0.566,0.885,0.825,0.994,1.0,0.907,0.921,0.639,0.069
110.40381,0.206,0.395,0.729,0.443,0.416,0.124,0.086,0.066,0.529,1.0,0.575,0.219
110.65946,0.402,1.0,0.264,0.08,0.094,0.022,0.035,0.028,0.075,0.161,0.169,0.017
110.79252,0.544,1.0,0.289,0.216,0.397,0.362,0.438,0.437,0.369,0.381,0.316,0.036
110.97338,0.285,0.244,0.406,0.221,0.376,0.316,0.491,0.791,1.0,0.95,0.72,0.328
111.14798,0.435,0.529,1.0,0.71,0.94,0.492,0.354,0.282,0.313,0.667,0.389,0.253
111.37374,1.0,0.616,0.58,0.166,0.201,0.195,0.191,0.26,0.105,0.106,0.247,0.076
111.50041,0.229,0.348,0.411,0.324,1.0,0.474,0.446,0.579,0.583,0.744,0.411,0.362
111.72857,0.266,0.231,0.18,0.07,0.271,0.115,0.129,0.166,0.374,1.0,0.499,0.256
112.00785,0.179,0.197,0.701,0.146,0.65,0.101,0.206,0.207,0.258,1.0,0.249,0.18
112.09397,0.52,1.0,0.324,0.198,0.19,0.052,0.074,0.061,0.118,0.107,0.179,0.127
112.18834,0.132,0.084,0.064,0.279,1.0,0.348,0.042,0.034,0.032,0.042,0.039,0.066
112.45002,0.861,1.0,0.496,0.155,0.786,0.339,0.263,0.828,0.723,0.877,0.586,0.327
112.61664,0.649,1.0,0.069,0.086,0.078,0.029,0.045,0.071,0.105,0.101,0.237,0.127
112.78585,1.0,0.41,0.184,0.447,0.66,0.174,0.119,0.172,0.159,0.13,0.026,0.424
113.11628,0.681,1.0,0.497,0.504,0.801,0.803,0.889,0.899,0.594,0.605,0.254,0.071
113.23447,0.153,0.425,0.298,0.783,1.0,0.77,0.255,0.332,0.678,0.898,0.437,0.14
113.51057,0.033,0.096,0.027,0.023,0.093,0.039,0.044,0.07,0.093,1.0,0.259,0.038
113.85905,0.356,0.234,0.473,0.279,0.948,0.205,0.152,0.265,0.242,1.0,0.417,0.671
114.36422,0.581,0.289,0.024,0.113,0.082,0.046,0.048,0.099,0.345,1.0,0.518,0.367
114.56127,1.0,0.591,0.159,0.164,0.437,0.413,0.339,0.34,0.187,0.187,0.495,0.026
114.73995,0.547,0.156,0.088,0.097,0.129,0.092,0.176,0.155,0.688,0.697,1.0,0.047
114.90399,1.0,0.734,0.19,0.192,0.459,0.428,0.4,0.411,0.26,0.26,0.314,0.013
115.08399,1.0,0.731,0.125,0.079,0.17,0.048,0.041,0.403,0.375,0.356,0.389,0.109
115.25197,0.083,0.03,0.053,0.05,0.154,0.033,0.042,0.116,0.085,1.0,0.178,0.23
115.71655,0.808,0.912,1.0,0.509,0.13,0.239,0.168,0.251,0.166,0.174,0.069,0.51
115.97052,0.748,0.854,0.441,0.437,0.996,1.0,0.916,0.935,0.497,0.499,0.295,0.01
116.14422,0.421,1.0,0.169,0.059,0.04,0.039,0.042,0.05,0.164,0.176,0.232,0.082
116.29728,0.686,1.0,0.461,0.292,0.218,0.158,0.543,0.86,0.268,0.074,0.08,0.186
116.48989,0.416,0.25,0.285,0.284,0.255,0.217,0.194,0.234,0.361,0.466,1.0,0.048
116.62825,0.378,0.443,0.376,0.305,0.324,0.319,0.345,1.0,0.477,0.677,0.529,0.901
116.8654,0.145,0.196,0.175,0.058,1.0,0.069,0.087,0.056,0.041,0.218,0.129,0.461
117.04626,0.121,0.556,1.0,0.161,0.102,0.09,0.088,0.312,0.093,0.063,0.188,0.09
117.19533,0.437,1.0,0.335,0.283,0.692,0.62,0.735,0.734,0.449,0.482,0.471,0.007
117.36512,0.17,0.164,0.252,0.203,0.155,0.535,1.0,0.467,0.119,0.155,0.23,0.075
117.73669,0.071,0.067,0.059,0.018,0.009,0.072,1.0,0.093,0.016,0.023,0.006,0.013
118.09787,0.266,0.215,0.365,0.141,0.21,0.168,0.711,0.371,0.249,1.0,0.657,0.34
118.28272,0.408,0.85,0.184,0.076,0.115,0.239,1.0,0.996,0.59,0.267,0.614,0.144
118.44567,0.157,0.186,0.167,0.68,1.0,0.506,0.159,0.129,0.126,0.112,0.087,0.134
118.77968,1.0,0.745,0.163,0.105,0.11,0.039,0.042,0.078,0.259,0.853,0.346,0.367
118.98399,0.366,1.0,0.116,0.15,0.173,0.133,0.056,0.047,0.166,0.165,0.307,0.067
119.14236,0.385,0.818,0.354,0.363,0.914,0.909,0.999,1.0,0.585,0.586,0.184,0.014
119.30998,0.097,0.173,0.188,0.186,0.321,0.176,0.8,1.0,0.483,0.155,0.06,0.079
119.50721,0.622,0.689,0.391,0.42,0.67,0.604,0.72,0.788,0.663,1.0,0.611,0.249
119.68717,1.0,0.412,0.075,0.035,0.042,0.03,0.105,0.124,0.238,0.237,0.261,0.454
119.85528,1.0,0.192,0.046,0.017,0.017,0.014,0.056,0.104,0.112,0.107,0.026,0.228
120.03524,1.0,0.606,0.126,0.138,0.893,0.823,0.995,0.991,0.466,0.544,0.358,0.022
120.20535,0.834,0.436,0.366,0.378,1.0,0.941,0.752,0.786,0.41,0.403,0.162,0.111
120.3907,1.0,0.567,0.233,0.193,0.299,0.204,0.209,0.347,0.431,0.459,0.485,0.648
120.56027,1.0,0.584,0.248,0.04,0.025,0.025,0.04,0.054,0.076,0.084,0.401,0.015
120.71624,1.0,0.656,0.043,0.027,0.152,0.05,0.037,0.035,0.049,0.104,0.359,0.047
120.89488,0.248,0.526,1.0,0.304,0.188,0.08,0.139,0.164,0.154,0.165,0.3,0.429
121.10921,0.197,0.512,1.0,0.32,0.123,0.117,0.226,0.227,0.294,0.39,0.268,0.062
121.24277,0.758,0.423,0.454,0.644,1.0,0.615,0.777,0.52,0.675,0.601,0.259,0.757
121.59134,0.075,0.109,0.085,0.075,0.166,0.326,1.0,0.253,0.095,0.097,0.123,0.109
121.96875,0.189,0.126,0.134,0.04,0.011,0.35,1.0,0.427,0.048,0.054,0.012,0.129
122.16594,0.757,0.889,0.525,0.453,0.994,1.0,0.926,0.869,0.511,0.554,0.444,0.012
122.32277,0.21,0.325,0.394,0.15,0.241,0.275,1.0,0.237,0.321,0.527,0.452,0.123
122.50385,0.292,0.509,0.743,0.178,0.177,0.274,1.0,0.268,0.08,0.443,0.184,0.167
122.65333,0.285,0.366,0.558,0.044,0.084,0.081,0.392,1.0,0.179,0.363,0.065,0.017
122.83778,0.989,0.388,0.883,0.225,0.197,0.164,1.0,0.574,0.439,0.975,0.924,0.577
123.01805,0.181,1.0,0.182,0.043,0.127,0.079,0.048,0.08,0.093,0.203,0.167,0.08
123.19429,0.835,0.649,0.42,0.231,0.424,0.46,0.911,0.65,0.938,0.446,0.974,1.0
123.3624,0.082,1.0,0.151,0.051,0.072,0.039,0.094,0.057,0.027,0.086,0.102,0.041
123.52966,0.562,0.532,0.453,0.385,0.966,0.954,1.0,0.957,0.484,0.483,0.159,0.015
123.70608,0.307,0.564,0.445,1.0,0.637,0.233,0.458,0.226,0.199,0.531,0.497,0.366
123.91324,0.289,0.323,0.094,0.084,0.674,0.169,0.173,0.096,0.257,0.337,0.854,1.0
124.06422,1.0,0.793,0.289,0.165,0.807,0.706,0.201,0.07,0.068,0.169,0.194,0.77
124.41964,0.187,0.252,0.292,0.531,1.0,0.62,0.324,0.134,0.296,0.914,0.54,0.168
124.95846,0.658,0.277,0.565,0.107,1.0,0.163,0.219,0.335,0.183,0.882,0.517,0.287
125.13247,0.184,0.342,0.173,0.202,0.401,0.172,0.147,0.342,0.181,0.295,0.635,1.0
125.48077,1.0,0.527,0.549,0.466,0.571,0.373,0.255,0.411,0.542,0.817,0.323,0.605
125.83497,1.0,0.955,0.429,0.443,0.886,0.819,0.843,0.846,0.531,0.527,0.147,0.083
126.01415,1.0,0.502,0.287,0.247,0.338,0.367,0.437,0.468,0.405,0.389,0.219,0.332
126.55574,0.323,0.163,0.513,0.154,1.0,0.33,0.164,0.289,0.153,0.246,0.208,0.74
126.90299,0.479,0.999,1.0,0.284,0.223,0.259,0.405,0.153,0.08,0.148,0.087,0.382
127.25066,0.824,1.0,0.437,0.423,0.687,0.656,0.781,0.795,0.618,0.624,0.501,0.033
127.39025,0.15,0.623,1.0,0.524,0.167,0.065,0.135,0.242,0.159,0.099,0.048,0.138
127.60517,0.673,1.0,0.539,0.533,0.936,0.932,0.971,0.972,0.549,0.55,0.011,0.015
127.7561,0.999,0.828,1.0,0.18,0.965,0.262,0.113,0.206,0.668,0.895,0.739,0.229
127.94163,0.157,0.124,0.314,0.183,0.183,0.241,0.232,0.366,0.202,0.325,0.57,1.0
128.3195,0.226,0.19,0.533,0.087,1.0,0.612,0.337,0.427,0.216,0.305,0.077,0.191
128.51633,0.26,1.0,0.093,0.039,0.028,0.022,0.037,0.063,0.107,0.08,0.082,0.049
128.66834,0.424,1.0,0.294,0.067,0.094,0.151,0.48,0.204,0.374,0.312,0.503,0.249
128.85161,0.822,0.42,0.303,0.222,0.916,0.736,0.955,1.0,0.255,0.301,0.461,0.052
129.03329,0.437,0.784,0.437,0.436,1.0,0.992,0.986,0.974,0.503,0.497,0.279,0.007
129.18005,0.761,0.525,0.252,0.179,0.327,0.296,0.187,0.287,0.696,0.659,1.0,0.127
129.35846,0.697,1.0,0.916,0.532,0.784,0.362,0.328,0.341,0.233,0.24,0.262,0.74
129.71832,0.137,0.206,0.214,0.429,1.0,0.701,0.309,0.196,0.109,0.137,0.081,0.116
130.07229,0.48,0.538,0.265,0.115,0.352,0.057,0.085,0.135,0.352,1.0,0.385,0.38
130.26222,0.786,0.548,0.8,0.279,0.758,0.339,0.314,0.422,0.598,0.728,1.0,0.461
130.43274,0.134,0.145,0.195,0.131,0.285,0.114,0.045,0.115,0.281,1.0,0.433,0.094
130.65302,0.67,0.497,0.593,0.172,1.0,0.318,0.444,0.819,0.604,0.953,0.622,0.531
130.76281,0.286,1.0,0.326,0.367,0.588,0.422,0.26,0.629,0.512,0.63,0.599,0.803
130.98308,0.439,0.713,0.504,0.151,1.0,0.28,0.077,0.254,0.126,0.311,0.104,0.296
131.30871,0.619,0.685,0.647,0.552,1.0,0.86,0.795,0.814,0.422,0.424,0.368,0.124
131.42417,1.0,0.979,0.312,0.073,0.166,0.146,0.135,0.138,0.119,0.123,0.071,0.346
131.65937,1.0,0.802,0.352,0.12,0.51,0.092,0.06,0.117,0.137,0.239,0.503,0.261
131.83143,1.0,0.619,0.18,0.061,0.151,0.041,0.059,0.089,0.04,0.091,0.019,0.645
132.03488,1.0,0.771,0.05,0.059,0.204,0.085,0.165,0.223,0.176,0.165,0.274,0.118
132.1698,0.377,0.159,0.659,0.235,1.0,0.274,0.208,0.37,0.409,0.256,0.125,0.29
132.37147,0.369,0.484,0.224,0.282,0.401,0.21,0.473,0.676,0.893,0.856,1.0,0.555
132.52698,0.136,0.886,0.439,0.283,0.43,0.331,0.622,0.662,0.629,1.0,0.561,0.32
132.70707,0.199,0.038,0.038,0.044,0.177,1.0,0.103,0.111,0.147,0.164,0.155,0.167
132.87469,0.115,0.725,1.0,0.532,0.262,0.22,0.45,0.368,0.276,0.267,0.192,0.272
133.06136,0.267,0.534,0.32,0.293,0.916,0.866,1.0,0.962,0.49,0.504,0.314,0.018
133.219,0.321,1.0,0.584,0.336,0.733,0.26,0.517,0.111,0.195,0.234,0.14,0.172
133.4161,0.92,1.0,0.455,0.22,0.873,0.902,0.665,0.555,0.697,0.82,0.885,0.266
133.54367,0.589,1.0,0.586,0.34,0.479,0.193,0.459,0.117,0.143,0.193,0.105,0.178
133.77583,0.544,1.0,0.845,0.651,0.906,0.92,0.958,0.774,0.774,0.799,0.593,0.238
133.92662,0.366,0.722,0.454,0.361,0.649,0.829,1.0,0.763,0.536,0.517,0.428,0.176
134.43805,0.375,0.723,1.0,0.665,0.706,0.715,0.807,0.445,0.318,0.418,0.59,0.162
134.83778,0.285,1.0,0.179,0.089,0.062,0.26,0.14,0.508,0.332,0.176,0.164,0.082
