start,0,1,2,3,4,5,6,7,8,9,10,11
4.76549,0.109,0.039,0.018,0.029,0.031,1.0,0.174,0.029,0.026,0.252,0.063,0.02
5.20771,0.57,0.267,0.047,0.023,0.033,0.695,0.175,0.067,0.104,1.0,0.209,0.047
5.56195,0.13,0.101,0.037,0.047,0.121,1.0,0.439,0.185,0.133,0.25,0.245,0.081
5.68358,0.4,0.245,0.079,0.097,1.0,0.408,0.142,0.071,0.114,0.094,0.131,0.211
5.79891,1.0,0.063,0.046,0.016,0.051,0.24,0.102,0.071,0.021,0.097,0.025,0.012
6.16939,1.0,0.075,0.074,0.042,0.033,0.571,0.147,0.087,0.036,0.192,0.077,0.019
6.52567,1.0,0.62,0.16,0.099,0.583,0.125,0.133,0.939,0.595,0.262,0.07,0.175
6.64077,0.257,0.057,0.154,0.049,0.023,0.698,0.249,1.0,0.159,0.205,0.032,0.687
6.93029,0.196,0.11,0.266,0.193,0.066,0.104,0.138,1.0,0.363,0.239,0.148,0.553
7.40463,1.0,0.58,0.059,0.05,0.144,0.132,0.484,0.446,0.714,0.715,0.968,0.274
7.51483,1.0,0.31,0.12,0.121,0.118,0.124,0.105,0.114,0.134,0.305,0.634,0.394
7.9844,0.758,0.066,0.02,0.027,0.024,0.024,0.024,0.023,0.024,0.046,0.096,1.0
8.64916,1.0,0.336,0.032,0.007,0.008,0.009,0.01,0.03,0.014,0.014,0.056,0.188
8.86998,0.16,0.156,1.0,0.311,0.012,0.008,0.006,0.018,0.025,0.022,0.057,0.038
8.97537,0.196,0.198,1.0,0.554,0.028,0.022,0.093,0.042,0.041,0.272,0.181,0.099
9.30503,0.203,0.064,0.029,0.041,0.109,1.0,0.22,0.056,0.028,0.074,0.182,0.194
9.84893,0.365,0.14,0.362,1.0,0.67,0.663,0.616,0.869,0.201,0.103,0.223,0.094
10.2756,0.917,0.554,0.311,0.387,0.379,0.896,0.881,0.228,0.179,0.528,0.904,1.0
10.7273,0.455,0.196,0.089,0.683,0.34,1.0,0.325,0.286,0.125,0.13,0.297,0.312
10.87238,0.339,0.151,0.1,0.361,0.107,1.0,0.239,0.151,0.144,0.155,0.191,0.282
11.17401,0.243,0.3,0.156,0.066,0.131,0.213,1.0,0.454,0.125,0.132,0.255,0.328
11.38889,1.0,0.244,0.025,0.027,0.041,0.02,0.012,0.129,0.041,0.026,0.06,0.08
11.71016,0.552,0.264,0.041,0.013,0.007,0.012,0.094,0.064,0.066,0.101,0.317,1.0
11.81882,1.0,0.222,0.022,0.011,0.017,0.01,0.009,0.117,0.038,0.011,0.023,0.045
12.19029,0.319,0.107,0.066,0.094,0.038,0.294,0.472,0.086,0.099,0.372,0.765,1.0
12.33959,1.0,0.838,0.032,0.016,0.018,0.041,0.032,0.094,0.116,0.079,0.262,0.053
12.46272,1.0,0.603,0.071,0.01,0.05,0.033,0.01,0.096,0.057,0.009,0.018,0.121
12.68376,0.211,0.302,1.0,0.583,0.025,0.018,0.011,0.016,0.016,0.102,0.158,0.124
13.11247,0.07,0.031,0.075,1.0,0.166,0.302,0.256,0.066,0.047,0.118,0.226,0.151
13.58449,0.107,0.068,0.195,1.0,0.385,0.077,0.046,0.022,0.019,0.02,0.086,0.033
13.73397,0.301,0.809,1.0,0.375,0.152,0.127,0.081,0.02,0.123,0.033,0.048,0.027
13.93129,0.135,0.88,1.0,0.167,0.153,0.07,0.069,0.045,0.091,0.031,0.062,0.051
14.00245,0.217,0.115,0.135,0.168,0.19,1.0,0.893,0.221,0.264,0.414,0.515,0.54
14.53551,0.679,0.497,0.32,0.318,0.393,1.0,0.669,0.216,0.278,0.664,0.454,0.633
14.64005,0.136,0.105,1.0,0.065,0.038,0.124,0.342,0.039,0.079,0.537,0.263,0.232
15.63873,0.118,0.231,1.0,0.439,0.031,0.011,0.029,0.016,0.016,0.098,0.094,0.084
15.93469,0.052,0.017,0.022,0.009,0.221,1.0,0.066,0.041,0.092,0.206,0.245,0.107
16.21782,0.021,0.013,0.023,0.074,0.167,1.0,0.304,0.021,0.01,0.025,0.094,0.056
16.5161,0.598,0.534,0.34,0.175,0.158,0.868,0.827,1.0,0.263,0.159,0.18,0.102
16.86317,0.194,0.1,0.099,0.088,0.15,0.234,0.155,0.094,0.247,0.768,1.0,0.629
17.83859,1.0,0.595,0.266,0.487,0.454,0.946,0.763,0.698,0.574,0.475,0.505,0.785
18.01832,1.0,0.463,0.067,0.034,0.054,0.025,0.045,0.154,0.1,0.124,0.097,0.193
18.26454,0.13,0.182,0.093,0.014,0.033,0.431,0.109,0.082,0.058,0.132,1.0,0.211
18.41832,0.844,1.0,0.053,0.04,0.072,0.298,0.145,0.285,0.41,0.066,0.061,0.108
18.71429,0.2,0.059,0.035,0.027,0.033,0.179,0.3,0.04,0.098,0.201,0.448,1.0
18.90104,0.47,0.646,1.0,0.071,0.018,0.038,0.024,0.062,0.135,0.174,0.407,0.198
19.4288,0.015,0.023,1.0,0.681,0.011,0.006,0.009,0.004,0.008,0.009,0.046,0.031
19.6429,0.022,1.0,0.287,0.012,0.007,0.007,0.004,0.003,0.009,0.014,0.016,0.009
19.82943,0.092,0.251,1.0,0.089,0.009,0.008,0.016,0.045,0.151,0.222,0.313,0.115
20.31075,0.065,0.183,0.132,1.0,0.777,0.101,0.019,0.087,0.034,0.035,0.115,0.049
20.65841,0.167,0.077,0.045,0.028,0.214,0.866,0.41,0.067,0.306,1.0,0.443,0.115
21.04844,0.057,0.012,0.027,0.228,1.0,0.48,0.325,0.087,0.087,0.091,0.081,0.034
21.20617,0.076,0.225,1.0,0.721,0.561,0.401,0.505,0.274,0.023,0.143,0.085,0.036
21.57596,1.0,0.639,0.157,0.163,0.216,0.24,0.22,0.145,0.36,0.384,0.705,0.237
21.72707,0.047,0.017,0.026,0.027,0.018,0.024,0.072,1.0,0.266,0.144,0.072,0.126
22.03732,0.167,0.081,0.053,0.027,0.032,0.067,0.123,1.0,0.114,0.081,0.115,0.13
23.23043,0.278,0.244,0.254,0.285,0.434,0.646,1.0,0.863,0.229,0.162,0.159,0.172
23.41737,0.106,0.103,0.162,0.232,0.349,0.686,1.0,0.963,0.179,0.047,0.048,0.053
23.5561,0.436,0.217,0.022,0.173,0.383,1.0,0.129,0.064,0.044,0.088,0.093,0.09
24.00875,0.191,0.176,0.082,1.0,0.414,0.062,0.05,0.056,0.051,0.051,0.214,0.093
24.07329,0.289,0.231,0.235,1.0,0.252,0.039,0.026,0.058,0.022,0.034,0.067,0.114
24.36925,0.446,0.493,0.357,0.286,0.346,1.0,0.509,0.098,0.055,0.059,0.145,0.324
24.53723,0.206,0.447,1.0,0.092,0.053,0.259,0.175,0.079,0.217,0.293,0.099,0.145
24.89034,1.0,0.947,0.175,0.031,0.019,0.025,0.02,0.013,0.01,0.01,0.08,0.459
25.37864,0.706,0.925,0.995,0.198,0.085,0.185,0.233,0.1,0.076,0.153,0.48,1.0
25.72277,0.301,1.0,0.966,0.122,0.025,0.126,0.101,0.035,0.022,0.04,0.035,0.142
25.82118,1.0,0.766,0.392,0.355,0.305,0.702,0.342,0.494,0.486,0.644,0.842,0.987
26.28503,1.0,0.744,0.124,0.088,0.147,0.183,0.256,0.485,0.614,0.494,0.839,0.33
26.42934,0.628,0.89,1.0,0.505,0.178,0.054,0.045,0.1,0.297,0.668,0.366,0.138
26.80644,0.09,0.043,0.019,0.018,0.053,0.047,0.048,0.057,0.139,0.282,0.936,1.0
26.99918,0.016,0.008,0.007,0.009,0.034,0.024,0.094,1.0,0.842,0.094,0.042,0.01
27.17896,0.262,0.214,0.179,0.165,0.137,0.132,0.358,0.441,0.943,1.0,0.829,0.191
27.27111,0.079,0.044,0.259,0.047,0.033,0.338,0.099,0.097,0.127,0.161,1.0,0.321
28.64771,0.183,0.045,0.024,0.031,0.025,0.068,0.057,0.227,1.0,0.784,0.663,0.352
28.78789,0.238,0.074,0.04,0.048,0.026,0.087,0.108,0.343,1.0,0.647,0.548,0.337
28.94948,0.155,0.042,0.029,0.035,0.03,0.092,0.064,0.301,1.0,0.717,0.568,0.334
29.10141,0.081,0.044,0.159,0.061,0.022,0.191,0.092,0.376,1.0,0.722,0.479,0.203
29.23959,0.127,0.166,1.0,0.298,0.032,0.056,0.058,0.041,0.126,0.28,0.19,0.307
29.53646,0.345,1.0,0.301,0.342,0.155,0.084,0.057,0.03,0.067,0.18,0.218,0.273
29.682,0.191,0.425,1.0,0.149,0.064,0.197,0.083,0.052,0.038,0.098,0.125,0.196
30.0176,0.852,0.613,1.0,0.147,0.13,0.145,0.126,0.085,0.263,0.284,0.523,0.211
30.16966,0.247,0.179,0.099,0.161,0.252,0.301,0.596,1.0,0.222,0.036,0.084,0.086
30.66127,0.122,0.076,0.032,0.03,0.036,0.02,0.013,0.033,0.088,1.0,0.233,0.017
30.82472,0.05,0.066,0.226,0.051,0.102,0.216,0.405,1.0,0.082,0.036,0.019,0.025
31.00984,0.014,0.013,0.172,0.034,0.009,0.017,0.091,1.0,0.171,0.011,0.011,0.019
31.12077,0.025,0.017,0.014,0.13,0.176,0.014,0.018,0.286,0.522,1.0,0.081,0.046
31.50322,0.035,0.089,0.03,0.067,0.018,0.023,0.012,0.112,1.0,0.255,0.051,0.011
31.62535,0.075,0.161,0.043,0.032,0.158,0.185,0.102,0.454,0.611,1.0,0.632,0.044
31.97342,0.229,0.132,0.655,1.0,0.113,0.134,0.143,0.102,0.048,0.102,0.194,0.315
32.17719,0.379,0.788,1.0,0.2,0.036,0.128,0.271,0.091,0.167,0.175,0.188,0.194
32.26975,0.292,0.378,0.196,0.081,0.101,0.15,0.959,1.0,0.047,0.034,0.053,0.05
32.66413,0.193,0.159,0.092,0.039,0.068,0.034,0.081,0.757,0.448,1.0,0.153,0.106
33.00127,0.846,0.623,0.448,0.256,0.187,0.217,0.275,1.0,0.863,0.486,0.785,0.255
33.10943,0.198,0.123,0.118,0.245,0.34,0.199,0.123,0.569,0.944,0.967,1.0,0.575
33.78571,0.986,0.311,0.057,0.052,0.093,0.106,0.147,0.177,0.637,0.611,1.0,0.201
33.9146,0.697,1.0,0.456,0.259,0.352,0.113,0.103,0.318,0.38,0.64,0.614,0.571
34.10948,0.848,0.709,0.084,0.081,0.055,0.113,0.251,1.0,0.338,0.096,0.142,0.169
34.24218,0.144,0.482,0.786,1.0,0.09,0.287,0.309,0.176,0.35,0.803,0.825,0.075
34.69637,1.0,0.544,0.143,0.167,0.37,1.0,0.676,0.175,0.403,0.423,0.689,0.24
34.87578,0.705,1.0,0.479,0.336,0.079,0.172,0.132,0.118,0.095,0.143,0.457,0.172
35.03937,0.021,0.086,0.204,0.061,0.042,0.062,0.124,1.0,0.082,0.039,0.03,0.037
35.26109,0.056,0.119,1.0,0.311,0.068,0.052,0.037,0.027,0.016,0.026,0.042,0.019
35.42825,0.067,0.057,0.845,1.0,0.682,0.612,0.306,0.443,0.078,0.038,0.034,0.062
35.75796,0.772,0.302,0.243,1.0,0.541,0.043,0.092,0.158,0.138,0.132,0.547,0.295
35.92231,1.0,0.725,0.099,0.023,0.043,0.024,0.036,0.304,0.288,0.019,0.05,0.171
36.11306,0.915,1.0,0.85,0.164,0.114,0.573,0.398,0.362,0.371,0.399,0.875,0.953
36.6302,0.19,0.053,0.023,0.017,0.036,0.359,0.103,0.02,0.042,0.485,1.0,0.297
36.73315,0.539,0.515,0.652,0.16,0.078,1.0,0.565,0.071,0.057,0.255,0.895,0.729
37.0542,0.644,0.292,0.159,0.182,0.29,0.811,0.956,0.998,1.0,0.99,0.918,0.476
37.18054,0.062,0.021,0.028,0.032,0.027,0.055,0.068,1.0,0.418,0.157,0.068,0.077
37.49297,0.575,0.75,1.0,0.074,0.042,0.034,0.043,0.116,0.148,0.142,0.098,0.085
38.01161,0.329,0.356,1.0,0.605,0.024,0.014,0.019,0.037,0.033,0.029,0.111,0.047
38.13229,0.349,0.268,0.121,0.324,0.534,1.0,0.171,0.062,0.069,0.07,0.162,0.114
38.22009,1.0,0.308,0.052,0.033,0.034,0.056,0.048,0.06,0.064,0.116,0.144,0.149
39.08467,0.424,0.687,1.0,0.254,0.049,0.102,0.112,0.067,0.168,0.353,0.133,0.15
39.41791,0.233,0.08,0.035,0.067,0.063,1.0,0.24,0.054,0.036,0.21,0.09,0.093
40.03751,0.549,0.165,0.117,0.324,1.0,0.744,0.781,0.873,0.16,0.045,0.175,0.337
40.3683,1.0,0.595,0.385,0.662,0.732,0.822,0.777,0.641,0.251,0.114,0.264,0.982
40.82054,0.383,0.205,0.095,0.467,0.262,1.0,0.306,0.264,0.115,0.083,0.196,0.276
40.93651,0.27,0.126,0.066,0.209,0.078,1.0,0.164,0.104,0.088,0.076,0.167,0.293
41.2785,0.396,0.247,0.232,0.117,0.137,0.147,0.221,1.0,0.217,0.46,0.408,0.611
41.65569,1.0,0.065,0.012,0.057,0.09,0.028,0.07,0.162,0.017,0.022,0.065,0.463
42.20277,1.0,0.484,0.022,0.059,0.038,0.035,0.022,0.067,0.038,0.029,0.061,0.055
42.42862,1.0,0.302,0.018,0.025,0.029,0.03,0.089,0.279,0.059,0.018,0.044,0.106
42.84762,0.137,0.14,1.0,0.537,0.015,0.01,0.023,0.023,0.014,0.035,0.039,0.055
43.2,0.062,0.087,0.112,1.0,0.57,0.152,0.136,0.045,0.041,0.045,0.07,0.078
43.54807,0.02,0.324,1.0,0.552,0.514,0.222,0.028,0.008,0.009,0.005,0.005,0.015
43.76957,0.208,0.167,0.771,0.909,1.0,0.819,0.107,0.021,0.072,0.017,0.076,0.028
44.10535,0.502,0.368,0.315,0.379,0.445,1.0,0.906,0.224,0.325,0.621,0.702,0.843
44.58821,0.652,0.306,0.159,0.872,0.596,0.313,0.856,0.344,0.158,0.178,0.245,1.0
44.73283,0.112,0.096,0.997,0.2,0.093,0.045,0.091,0.044,0.345,1.0,0.466,0.11
45.06925,0.464,0.044,0.026,0.024,0.083,1.0,0.08,0.031,0.038,0.142,0.138,0.148
46.10839,0.131,0.106,0.042,0.061,0.571,0.796,1.0,0.154,0.06,0.149,0.256,0.266
46.70041,0.009,0.013,0.04,0.019,0.04,0.072,0.173,1.0,0.093,0.022,0.018,0.009
46.93356,0.504,0.485,0.327,0.217,0.197,1.0,0.415,0.241,0.307,0.397,0.235,0.24
47.04526,0.533,0.118,0.029,0.023,0.048,0.247,0.16,0.032,0.129,0.14,0.551,1.0
47.19556,0.024,0.017,0.059,0.01,0.013,0.291,0.025,0.019,0.035,0.119,1.0,0.09
47.51361,0.602,0.113,0.037,0.184,0.447,0.374,0.314,0.137,0.345,1.0,0.672,0.789
47.90331,1.0,0.248,0.069,0.042,0.054,0.045,0.064,0.21,0.281,0.63,0.531,0.568
48.34381,0.448,0.863,0.298,0.158,0.308,1.0,0.513,0.269,0.262,0.853,0.959,0.582
48.8098,1.0,0.297,0.088,0.03,0.046,0.037,0.042,0.078,0.219,0.385,0.419,0.609
49.08136,0.047,0.069,1.0,0.215,0.034,0.021,0.034,0.016,0.034,0.046,0.139,0.07
49.5102,0.042,0.531,1.0,0.414,0.027,0.013,0.022,0.009,0.009,0.042,0.038,0.024
49.85977,0.253,0.245,1.0,0.094,0.037,0.061,0.065,0.041,0.058,0.104,0.163,0.237
49.96463,0.023,0.02,1.0,0.258,0.014,0.013,0.083,0.013,0.02,0.219,0.328,0.061
50.36413,0.012,0.109,0.076,1.0,0.036,0.04,0.027,0.009,0.04,0.013,0.064,0.013
50.70027,0.054,0.041,0.311,0.259,0.641,0.755,1.0,0.446,0.025,0.077,0.052,0.039
51.60549,0.167,0.107,0.091,0.076,0.104,0.135,0.128,1.0,0.732,0.558,0.254,0.195
52.058,0.534,0.192,0.092,0.034,0.04,1.0,0.393,0.221,0.029,0.081,0.065,0.079
52.5463,0.178,0.227,0.215,0.345,0.107,0.031,0.034,0.482,1.0,0.489,0.372,0.083
52.71011,0.732,0.313,0.153,0.042,0.059,1.0,0.754,0.269,0.112,0.112,0.134,0.674
52.90095,0.252,0.102,0.039,0.045,0.141,1.0,0.169,0.034,0.014,0.058,0.035,0.108
53.11034,0.157,0.084,0.032,1.0,0.517,0.032,0.023,0.114,0.019,0.014,0.124,0.027
53.29478,0.805,0.224,0.114,1.0,0.199,0.089,0.099,0.256,0.114,0.281,0.488,0.47
54.10322,0.158,0.088,0.211,1.0,0.386,0.263,0.067,0.031,0.014,0.019,0.057,0.082
54.45673,0.057,0.046,0.035,0.034,0.061,0.359,0.227,0.095,0.39,1.0,0.432,0.089
54.78785,0.283,0.438,1.0,0.633,0.313,0.103,0.099,0.106,0.124,0.483,0.394,0.285
55.32054,1.0,0.659,0.617,0.226,0.048,0.043,0.069,0.041,0.093,0.286,0.264,0.285
55.79147,0.407,0.714,1.0,0.107,0.058,0.036,0.054,0.038,0.106,0.354,0.358,0.342
56.27946,1.0,0.651,0.147,0.126,0.145,0.295,0.247,0.277,0.416,0.381,0.68,0.224
56.44154,0.076,0.042,0.049,0.026,0.016,0.05,0.059,1.0,0.296,0.244,0.215,0.12
56.73796,0.494,0.299,0.425,0.327,0.335,0.655,0.556,0.484,0.425,0.581,1.0,0.845
56.88299,0.156,0.634,1.0,0.407,0.036,0.071,0.286,0.253,0.156,0.408,0.224,0.05
57.10939,0.88,1.0,0.176,0.166,0.169,0.038,0.018,0.029,0.027,0.03,0.053,0.062
57.42295,0.128,0.099,0.541,0.215,0.036,0.135,0.058,0.018,0.036,0.144,1.0,0.416
57.68476,0.096,0.09,0.149,0.04,0.041,0.143,0.104,0.09,0.126,0.152,1.0,0.87
57.95116,0.676,0.447,0.331,0.431,0.1,0.179,0.498,0.799,0.395,0.277,0.333,1.0
58.22399,0.376,0.198,0.06,0.047,0.314,0.112,0.059,0.106,0.104,1.0,0.234,0.102
59.12422,1.0,0.424,0.124,0.058,0.123,0.081,0.175,0.395,0.408,0.57,0.676,0.714
59.58848,1.0,0.409,0.431,0.119,0.396,0.251,0.28,0.178,0.069,0.226,0.285,0.868
59.93642,0.238,0.219,0.344,0.138,0.103,0.103,0.287,1.0,0.338,0.133,0.048,0.182
60.15728,1.0,0.102,0.016,0.045,0.058,0.115,0.08,0.067,0.084,0.226,0.235,0.404
60.59388,0.148,0.091,1.0,0.284,0.057,0.098,0.106,0.046,0.036,0.777,0.155,0.122
60.87079,0.641,0.614,0.246,0.059,0.024,0.194,0.104,0.16,0.319,0.642,1.0,0.954
61.13977,0.305,0.129,0.113,0.309,0.54,1.0,0.879,0.691,0.147,0.088,0.117,0.136
61.88739,0.221,0.256,0.345,0.333,0.392,0.581,0.378,0.307,0.48,1.0,0.602,0.371
62.37447,0.689,0.34,0.341,0.266,0.957,1.0,0.171,0.334,0.296,0.263,0.272,0.318
62.51429,1.0,0.372,0.402,0.889,0.137,0.234,0.276,0.199,0.135,0.448,0.487,0.658
62.82063,0.642,1.0,0.165,0.05,0.038,0.241,0.061,0.029,0.044,0.067,0.125,0.31
62.95433,0.195,0.128,0.06,0.221,0.278,1.0,0.575,0.434,0.128,0.328,0.121,0.111
63.63973,0.957,0.71,0.767,1.0,0.848,0.253,0.388,0.423,0.376,0.264,0.231,0.903
63.8258,0.273,0.082,0.14,0.226,0.231,1.0,0.574,0.23,0.106,0.178,0.633,0.507
64.18082,1.0,0.262,0.235,0.379,0.35,0.439,0.211,0.25,0.194,0.255,0.247,0.263
64.31973,0.137,0.116,0.21,0.117,0.072,0.12,0.085,1.0,0.412,0.106,0.145,0.212
64.86952,0.572,1.0,0.745,0.059,0.023,0.041,0.025,0.042,0.035,0.052,0.049,0.113
65.19592,0.592,0.376,0.39,0.203,0.082,0.296,0.33,0.167,0.384,0.476,0.996,1.0
65.498,0.555,0.477,0.109,0.095,0.172,0.417,0.204,0.187,0.177,0.558,1.0,0.167
65.66671,0.317,0.095,0.261,0.083,0.033,0.209,0.087,1.0,0.251,0.331,0.283,0.576
66.00422,0.191,0.107,0.094,0.261,0.055,0.147,0.131,1.0,0.884,0.105,0.106,0.096
66.14263,0.188,0.076,0.1,0.239,0.176,0.31,0.197,0.441,1.0,0.514,0.491,0.408
66.49615,0.619,0.237,0.464,0.334,0.308,0.517,0.238,0.104,0.155,0.923,1.0,0.527
66.77388,0.718,0.384,0.472,0.258,0.122,0.126,0.215,0.122,0.121,0.275,0.42,1.0
66.93111,0.733,0.454,0.181,0.128,0.353,0.247,0.187,0.434,0.395,0.382,0.493,1.0
67.37329,1.0,0.859,0.515,0.184,0.707,0.557,0.259,0.144,0.315,0.398,0.707,0.874
67.64009,0.469,1.0,0.303,0.054,0.029,0.201,0.04,0.078,0.085,0.156,0.207,0.236
67.8712,0.188,0.069,1.0,0.527,0.033,0.037,0.077,0.072,0.087,0.267,0.307,0.245
68.08698,0.167,0.056,0.023,1.0,0.443,0.054,0.038,0.045,0.011,0.014,0.215,0.267
68.36023,0.129,0.065,0.031,0.02,1.0,0.226,0.026,0.054,0.074,0.084,0.092,0.099
68.57433,0.326,0.114,0.012,0.022,0.013,1.0,0.292,0.036,0.014,0.041,0.012,0.144
68.87034,0.08,0.045,0.071,0.053,0.047,0.146,0.097,0.062,0.09,0.816,1.0,0.326
69.29587,0.074,0.051,0.068,0.04,0.059,0.085,0.045,0.047,0.054,0.183,1.0,0.178
69.41741,0.089,0.829,1.0,0.063,0.066,0.043,0.024,0.023,0.203,0.344,0.12,0.032
69.86834,0.069,0.047,1.0,0.305,0.009,0.01,0.025,0.294,0.063,0.066,0.035,0.037
70.22286,0.525,0.487,0.519,0.409,0.413,0.519,1.0,0.806,0.307,0.285,0.243,0.266
70.33891,0.204,0.154,0.022,0.022,0.02,1.0,0.459,0.027,0.013,0.037,0.03,0.1
70.64671,0.38,0.477,0.483,0.805,0.73,1.0,0.933,0.514,0.228,0.32,0.228,0.333
70.78082,0.495,0.574,0.152,0.098,0.209,0.965,0.752,1.0,0.205,0.35,0.178,0.591
71.13433,1.0,0.65,0.295,0.437,0.48,0.306,0.374,0.56,0.363,0.243,0.49,0.364
71.25646,1.0,0.457,0.192,0.069,0.041,0.4,0.071,0.257,0.109,0.091,0.266,0.329
71.60934,0.112,0.07,1.0,0.407,0.102,0.814,0.257,0.121,0.103,0.555,0.259,0.142
72.03995,0.925,0.33,0.081,0.067,0.114,0.115,0.112,0.127,0.567,0.555,1.0,0.107
72.18109,0.276,0.168,0.024,0.044,0.135,1.0,0.57,0.039,0.337,0.863,0.425,0.062
72.52163,0.237,0.097,1.0,0.688,0.07,0.038,0.062,0.084,0.076,0.352,0.325,0.188
72.73052,0.293,0.069,0.019,1.0,0.271,0.057,0.018,0.062,0.024,0.024,0.167,0.071
72.99823,0.106,0.142,1.0,0.526,0.078,0.046,0.029,0.04,0.024,0.05,0.039,0.096
73.20041,0.118,0.065,0.012,0.014,0.03,1.0,0.371,0.014,0.01,0.021,0.072,0.053
73.58925,0.035,0.069,0.023,0.017,0.01,0.058,0.077,1.0,0.242,0.208,0.043,0.036
73.93615,0.047,0.056,0.03,0.019,0.036,0.034,0.018,0.022,0.195,1.0,0.462,0.143
74.41909,0.314,0.376,0.237,0.191,0.256,1.0,0.361,0.24,0.245,0.802,0.917,0.685
74.83823,1.0,0.603,0.064,0.082,0.157,0.154,0.125,0.165,0.437,0.427,0.781,0.117
74.961,0.561,0.194,0.163,0.071,0.06,0.304,0.117,0.105,0.195,0.818,1.0,0.614
75.4185,0.233,0.17,0.444,0.144,0.241,1.0,0.628,0.71,0.15,0.147,0.121,0.181
75.73782,0.103,0.202,1.0,0.52,0.058,0.052,0.025,0.023,0.018,0.051,0.118,0.098
75.82558,0.186,0.078,0.287,0.391,1.0,0.195,0.072,0.428,0.373,0.126,0.052,0.277
76.08599,0.141,0.098,0.015,0.012,0.03,1.0,0.664,0.401,0.082,0.028,0.022,0.032
76.3419,0.37,0.138,0.099,0.069,0.126,1.0,0.23,0.073,0.052,0.233,0.192,0.523
76.66653,1.0,0.562,0.371,0.466,0.502,0.607,0.883,0.52,0.592,0.583,0.949,0.486
76.78272,0.276,0.197,0.17,1.0,0.423,0.099,0.079,0.095,0.071,0.474,0.909,0.485
77.22939,0.117,0.074,0.07,0.04,0.034,0.018,0.069,1.0,0.321,0.197,0.057,0.226
77.52567,0.221,0.073,0.168,0.207,0.088,0.112,0.098,0.946,1.0,0.185,0.081,0.074
77.80925,0.027,0.022,0.018,1.0,0.223,0.104,0.024,0.031,0.007,0.008,0.2,0.046
78.05964,0.218,0.091,0.014,0.026,0.054,1.0,0.637,0.218,0.06,0.052,0.021,0.014
78.16476,0.386,0.154,0.081,0.112,0.146,1.0,0.388,0.088,0.164,0.253,0.311,0.048
78.29846,0.153,0.058,1.0,0.462,0.018,0.014,0.058,0.017,0.019,0.208,0.215,0.032
78.48848,0.09,0.057,0.051,1.0,0.15,0.032,0.043,0.063,0.071,0.111,0.229,0.116
78.72621,1.0,0.223,0.012,0.007,0.007,0.004,0.005,0.128,0.081,0.073,0.07,0.054
78.96014,0.139,1.0,0.372,0.076,0.03,0.088,0.017,0.017,0.043,0.086,0.077,0.078
79.1795,0.04,0.129,1.0,0.2,0.019,0.009,0.012,0.012,0.009,0.037,0.021,0.018
79.43556,0.209,0.164,0.152,0.058,0.043,0.096,0.083,0.165,0.477,0.781,1.0,0.339
79.65061,1.0,0.175,0.026,0.012,0.014,0.007,0.011,0.051,0.056,0.102,0.198,0.04
79.88327,0.083,0.069,0.065,0.049,0.085,0.053,0.132,0.232,0.187,1.0,0.194,0.089
80.08562,0.038,0.044,0.058,0.016,0.013,0.032,0.11,0.873,0.208,0.114,1.0,0.182
80.34689,0.221,0.057,0.163,0.178,0.154,0.372,0.169,1.0,0.911,0.347,0.11,0.263
