start,0,1,2,3,4,5,6,7,8,9,10,11
22.62834,0.342,0.84,0.112,0.196,0.307,0.213,0.661,0.588,1.0,0.996,0.758,0.138
22.7551,0.592,0.592,0.314,1.0,0.74,0.398,0.776,0.472,0.432,0.412,0.384,0.477
22.87583,0.282,0.185,0.152,0.499,0.418,0.178,0.661,0.552,0.972,1.0,0.686,0.813
23.01723,0.778,0.986,0.409,0.94,0.894,0.402,0.233,0.214,0.239,0.084,0.247,1.0
23.27837,0.061,0.111,0.055,0.213,0.239,0.037,0.065,0.088,0.353,1.0,0.469,0.129
23.52231,0.546,0.62,0.288,1.0,0.595,0.396,0.463,0.247,0.44,0.104,0.202,0.871
23.7819,0.218,0.254,0.149,1.0,0.348,0.232,0.548,0.262,0.389,0.235,0.241,0.063
23.92844,0.137,0.088,0.132,1.0,0.391,0.236,0.973,0.731,0.901,0.707,0.274,0.212
24.06689,0.824,0.915,0.075,0.115,0.103,0.129,0.46,0.41,1.0,0.969,0.979,0.146
24.2142,0.254,0.525,0.198,0.525,0.4,0.376,0.81,0.724,1.0,0.92,0.657,0.127
24.31737,0.119,0.317,0.232,0.382,0.654,0.19,0.541,0.626,1.0,0.613,0.263,0.126
24.4512,0.192,1.0,0.189,0.464,0.968,0.098,0.185,0.286,0.49,0.255,0.213,0.056
24.56748,0.618,1.0,0.378,0.584,0.914,0.448,0.312,0.242,0.37,0.096,0.163,0.627
24.8273,0.285,1.0,0.214,0.382,0.355,0.193,0.307,0.263,0.518,0.272,0.224,0.032
24.96735,0.165,0.595,0.177,0.497,1.0,0.416,0.867,0.908,0.947,0.858,0.344,0.129
25.09515,0.656,1.0,0.392,0.722,0.785,0.417,0.209,0.231,0.332,0.091,0.183,0.689
25.3566,0.081,0.266,0.144,0.215,0.154,0.027,0.044,0.356,1.0,0.191,0.075,0.051
25.61878,0.568,0.966,0.289,0.542,1.0,0.391,0.205,0.224,0.495,0.078,0.134,0.617
25.85637,0.263,0.629,0.164,0.292,0.385,0.263,0.305,0.402,1.0,0.366,0.199,0.024
26.00658,0.512,1.0,0.131,0.073,0.195,0.058,0.048,0.066,0.295,0.13,0.097,0.053
26.14685,0.462,0.721,0.153,0.085,0.252,0.208,0.35,0.398,1.0,0.77,0.716,0.366
26.26553,0.286,0.724,0.119,0.137,0.162,0.069,0.325,0.354,1.0,0.775,0.571,0.033
26.41274,0.282,1.0,0.323,0.044,0.407,0.025,0.032,0.083,0.347,0.072,0.039,0.115
26.67356,0.62,1.0,0.094,0.08,0.283,0.074,0.232,0.253,0.772,0.593,0.612,0.177
26.80662,0.424,0.673,0.102,0.129,0.195,0.187,0.447,0.505,1.0,0.7,0.532,0.031
26.91229,0.248,0.43,0.117,0.201,0.388,0.184,0.315,0.328,1.0,0.315,0.218,0.052
27.05723,0.686,1.0,0.216,0.1,0.237,0.078,0.082,0.117,0.34,0.167,0.194,0.031
27.17302,0.492,0.994,0.251,0.113,0.314,0.393,0.322,0.28,1.0,0.939,0.967,0.33
27.34082,0.137,0.511,0.087,0.087,0.264,0.246,0.541,0.604,1.0,0.712,0.359,0.032
27.43492,0.339,1.0,0.393,0.052,0.152,0.025,0.037,0.045,0.15,0.085,0.052,0.137
27.70762,0.594,0.674,0.277,0.942,0.608,0.355,0.316,0.215,0.206,0.094,0.149,1.0
27.95569,0.405,0.558,0.223,0.495,0.371,0.408,1.0,0.418,0.409,0.408,0.385,0.392
28.09651,0.73,0.289,0.077,0.209,0.27,0.089,0.216,0.093,0.19,0.163,0.486,1.0
28.23474,0.863,0.706,0.16,0.189,0.202,0.218,0.48,0.384,0.913,0.823,1.0,0.455
28.35819,0.981,0.875,0.829,0.87,0.538,0.549,1.0,0.912,0.911,0.898,0.934,0.932
28.43728,0.278,0.133,0.054,0.189,0.03,0.054,0.248,0.069,0.083,0.068,0.115,1.0
28.7459,0.704,1.0,0.165,0.55,0.175,0.137,0.629,0.388,0.956,0.929,0.77,0.843
28.87125,0.45,0.802,0.127,0.205,0.093,0.096,0.571,0.468,1.0,0.989,0.752,0.184
29.01388,0.486,0.462,0.244,0.523,0.874,0.461,1.0,0.427,0.381,0.377,0.454,0.347
29.11732,1.0,0.304,0.177,0.366,0.278,0.282,0.498,0.266,0.562,0.432,0.802,0.856
29.26785,0.645,0.768,0.417,0.782,1.0,0.739,0.519,0.421,0.412,0.164,0.137,0.722
29.5132,0.356,0.201,0.106,0.139,0.073,0.041,0.179,0.05,0.105,0.086,0.134,1.0
29.78549,0.649,0.887,0.407,0.518,1.0,0.494,0.297,0.27,0.252,0.112,0.187,0.768
30.0,0.454,0.969,0.385,0.359,1.0,0.22,0.113,0.132,0.328,0.137,0.159,0.356
30.18617,0.206,0.297,0.124,0.19,0.824,0.156,0.448,0.469,1.0,0.684,0.428,0.175
30.31356,0.716,1.0,0.143,0.088,0.203,0.176,0.393,0.383,0.708,0.697,0.699,0.354
30.45111,0.268,0.764,0.134,0.168,0.62,0.226,0.586,0.572,1.0,0.988,0.766,0.103
30.58086,0.471,0.541,0.197,0.545,0.426,0.161,0.582,0.366,0.872,0.923,0.755,1.0
30.71347,0.263,0.283,0.087,0.972,0.565,0.14,0.563,0.226,0.223,0.2,0.178,1.0
30.84812,0.862,1.0,0.103,0.295,0.169,0.102,0.405,0.378,0.751,0.733,0.817,0.414
30.97388,0.256,0.784,0.122,0.239,0.332,0.244,0.684,0.615,1.0,0.961,0.719,0.24
31.10313,0.542,0.368,0.213,1.0,0.916,0.279,0.534,0.293,0.287,0.241,0.287,0.765
31.23093,0.419,0.128,0.111,0.331,0.36,0.189,0.824,0.588,0.969,1.0,0.729,0.825
31.35882,0.599,0.7,0.16,0.184,0.271,0.272,0.268,0.187,0.693,0.657,1.0,0.144
31.50943,0.278,0.896,0.159,0.208,0.882,0.436,0.915,0.856,1.0,0.994,0.561,0.173
31.60776,0.101,0.37,0.068,0.181,0.313,0.048,0.074,0.136,0.466,1.0,0.259,0.237
31.8756,0.588,0.737,0.295,1.0,0.633,0.393,0.38,0.27,0.598,0.086,0.143,0.691
32.12444,0.58,0.535,0.378,0.888,0.546,0.403,0.954,0.614,1.0,0.507,0.565,0.361
32.26413,0.163,0.148,0.155,0.688,0.466,0.24,0.838,0.724,1.0,0.701,0.289,0.241
32.4093,0.522,0.925,0.139,0.32,0.26,0.239,0.566,0.548,1.0,0.923,0.709,0.317
32.52336,0.405,0.706,0.166,0.462,0.182,0.131,0.492,0.47,1.0,0.982,0.807,0.084
32.66503,0.057,0.278,0.114,0.24,0.214,0.022,0.044,0.334,1.0,0.179,0.039,0.036
32.90948,0.52,1.0,0.297,0.545,0.855,0.406,0.24,0.254,0.366,0.085,0.148,0.54
33.16975,0.499,1.0,0.367,0.965,0.679,0.297,0.507,0.411,0.71,0.415,0.452,0.213
33.32063,0.116,0.331,0.105,0.444,0.656,0.183,0.493,0.508,1.0,0.525,0.228,0.071
33.44875,0.339,0.911,0.587,0.898,1.0,0.519,0.276,0.236,0.357,0.163,0.132,0.396
33.70961,0.198,0.434,0.26,0.297,0.518,0.403,0.946,0.95,1.0,0.96,0.346,0.118
33.78571,0.073,0.266,0.127,0.432,0.405,0.209,0.489,0.583,1.0,0.583,0.278,0.056
33.94753,0.338,0.708,0.472,0.566,0.644,0.432,1.0,0.909,0.393,0.111,0.1,0.418
34.19732,0.069,0.141,0.038,0.055,0.058,0.049,0.07,0.126,1.0,0.126,0.05,0.004
34.35365,0.072,0.585,0.158,0.127,0.396,0.048,0.038,0.102,1.0,0.093,0.023,0.071
34.46426,0.493,0.892,0.532,0.822,1.0,0.559,0.312,0.202,0.147,0.13,0.158,0.618
34.73673,0.151,0.254,0.068,0.103,0.499,0.086,0.043,0.103,1.0,0.116,0.064,0.12
34.97501,0.12,0.32,0.25,0.252,0.219,0.132,0.211,0.601,1.0,0.588,0.366,0.124
35.37528,0.042,0.399,0.19,0.045,0.109,0.128,1.0,0.643,0.659,0.051,0.021,0.033
35.52753,0.439,0.65,0.386,0.782,0.886,0.439,1.0,0.354,0.421,0.09,0.045,0.514
35.74717,0.1,0.216,0.095,0.285,1.0,0.516,0.272,0.092,0.082,0.048,0.038,0.074
36.02594,0.541,1.0,0.051,0.077,0.056,0.048,0.572,0.468,0.847,0.821,0.737,0.222
36.1844,0.604,0.757,0.428,0.079,0.087,0.048,1.0,0.184,0.049,0.037,0.046,0.199
36.42998,0.679,0.176,0.091,1.0,0.108,0.192,0.896,0.183,0.018,0.013,0.086,0.219
36.57184,0.393,1.0,0.033,0.024,0.117,0.121,0.499,0.51,0.939,0.891,0.744,0.164
36.68984,0.144,0.572,0.017,0.05,0.094,0.106,0.576,0.531,1.0,0.998,0.679,0.039
36.83261,1.0,0.223,0.177,0.661,0.103,0.155,0.515,0.092,0.069,0.169,0.116,0.231
37.04771,0.36,0.514,0.354,0.503,0.523,0.418,0.29,0.268,0.467,1.0,0.266,0.396
37.3263,0.354,0.334,0.121,0.154,0.239,0.314,0.565,0.962,1.0,0.547,0.281,0.042
37.43029,0.347,0.216,0.128,0.168,0.101,0.144,1.0,0.573,0.127,0.08,0.142,0.162
37.6068,0.45,0.565,0.322,0.661,0.539,0.289,0.236,0.24,1.0,0.232,0.088,0.387
37.86127,0.121,0.084,0.092,0.096,0.028,0.087,0.53,1.0,0.913,0.142,0.072,0.064
38.07637,0.417,1.0,0.594,0.722,0.844,0.621,0.441,0.294,0.468,0.299,0.247,0.565
38.37986,0.421,0.479,0.165,0.302,1.0,0.568,0.23,0.234,0.48,0.21,0.195,0.125
38.51034,0.292,0.555,0.272,0.182,0.323,0.373,0.434,0.446,1.0,0.386,0.362,0.426
38.78449,0.044,0.524,0.029,0.024,0.155,0.107,0.461,0.511,1.0,0.835,0.553,0.035
38.91642,0.297,1.0,0.434,0.322,0.766,0.311,0.215,0.248,0.986,0.451,0.243,0.165
39.00313,0.171,1.0,0.276,0.135,0.642,0.089,0.059,0.142,0.886,0.227,0.153,0.285
39.1546,0.135,0.423,0.254,0.261,0.237,0.133,0.284,0.581,1.0,0.65,0.416,0.132
39.55011,0.338,0.734,0.466,0.475,0.852,1.0,0.909,0.42,0.636,0.942,0.884,0.498
39.9444,0.367,0.923,0.414,0.43,1.0,0.463,0.235,0.222,0.373,0.186,0.169,0.046
40.0659,0.049,0.1,0.11,0.558,1.0,0.282,0.042,0.046,0.053,0.041,0.083,0.186
40.2054,0.377,0.407,0.323,0.597,1.0,0.388,0.23,0.123,0.052,0.181,0.129,0.433
40.40172,0.314,0.35,0.177,0.096,0.086,0.183,1.0,0.076,0.051,0.197,0.048,0.094
40.61147,1.0,0.262,0.084,0.536,0.115,0.181,0.341,0.061,0.124,0.301,0.103,0.273
40.7473,0.837,0.754,0.023,0.028,0.032,0.038,0.186,0.171,0.787,0.821,1.0,0.085
40.91016,1.0,0.683,0.034,0.074,0.175,0.171,0.46,0.441,0.687,0.73,0.779,0.11
41.00644,0.651,0.383,0.26,1.0,0.274,0.257,0.741,0.221,0.138,0.201,0.146,0.092
41.11107,0.942,0.337,0.081,0.12,0.157,0.158,0.088,0.039,0.34,1.0,0.612,0.263
41.23841,0.329,0.749,0.047,0.035,0.06,0.059,0.302,0.31,0.828,1.0,0.672,0.193
41.3922,0.205,0.3,1.0,0.49,0.033,0.012,0.026,0.011,0.021,0.094,0.022,0.09
41.64766,0.148,0.121,0.086,0.637,1.0,0.272,0.044,0.069,0.056,0.071,0.049,0.102
41.78426,1.0,0.792,0.48,0.87,0.902,0.51,0.288,0.151,0.117,0.108,0.07,0.704
42.00481,0.059,0.048,0.027,0.038,0.041,0.125,1.0,0.902,0.257,0.319,0.085,0.031
42.28476,0.098,0.372,0.165,0.202,0.216,0.084,0.098,0.199,1.0,0.585,0.338,0.11
42.69533,0.542,1.0,0.138,0.066,0.187,0.057,0.046,0.112,0.275,0.084,0.077,0.071
42.83415,0.481,1.0,0.051,0.042,0.14,0.148,0.464,0.509,0.77,0.741,0.535,0.139
42.9405,0.112,0.419,0.009,0.012,0.07,0.062,0.387,0.392,1.0,0.794,0.503,0.03
43.08934,0.424,1.0,0.098,0.021,0.079,0.02,0.022,0.028,0.15,0.029,0.022,0.009
43.25923,0.307,0.537,0.257,0.364,0.464,0.363,0.275,0.276,0.577,1.0,0.708,0.325
43.72889,0.699,1.0,0.526,0.176,0.202,0.155,0.259,0.646,0.359,0.162,0.242,0.114
43.85669,0.234,0.461,0.279,0.554,1.0,0.491,0.134,0.071,0.249,0.069,0.05,0.255
44.12336,0.69,1.0,0.186,0.273,0.647,0.366,0.122,0.126,0.16,0.087,0.221,0.037
44.24685,0.146,0.416,0.122,0.45,1.0,0.267,0.049,0.041,0.054,0.052,0.05,0.066
44.36866,0.336,0.362,0.198,0.378,1.0,0.411,0.295,0.137,0.413,0.771,0.494,0.178
44.76122,1.0,0.378,0.056,0.192,0.086,0.082,0.2,0.148,0.08,0.075,0.309,0.196
44.91909,0.834,1.0,0.585,0.887,0.974,0.432,0.323,0.231,0.41,0.371,0.127,0.687
45.17342,1.0,0.785,0.203,0.318,0.115,0.112,0.311,0.233,0.127,0.146,0.389,0.131
45.2961,0.345,0.443,0.288,0.445,0.86,0.391,0.32,0.225,0.377,1.0,0.642,0.308
45.79492,1.0,0.53,0.103,0.127,0.133,0.191,0.372,0.347,0.152,0.136,0.396,0.171
45.9581,0.546,0.454,0.035,0.095,0.046,0.044,0.148,0.215,1.0,0.622,0.727,0.022
46.13891,0.404,0.282,0.036,0.058,0.102,0.092,0.227,0.262,1.0,0.558,0.292,0.039
46.24748,1.0,0.715,0.175,0.087,0.044,0.632,0.59,0.208,0.182,0.077,0.059,0.515
46.46163,0.55,0.76,0.55,0.755,1.0,0.828,0.534,0.681,0.446,0.197,0.143,0.637
46.6732,0.276,0.573,0.131,0.296,1.0,0.299,0.428,0.434,0.519,0.407,0.173,0.409
46.85868,0.521,1.0,0.136,0.115,0.177,0.055,0.051,0.139,0.461,0.081,0.088,0.037
47.00621,0.572,1.0,0.029,0.036,0.081,0.059,0.382,0.437,0.819,0.767,0.672,0.084
47.12771,0.707,0.74,0.127,0.08,0.38,0.348,0.675,0.711,1.0,0.915,0.844,0.057
47.22113,0.843,1.0,0.337,0.218,0.351,0.237,0.291,0.312,0.446,0.33,0.382,0.082
47.37261,0.421,1.0,0.22,0.056,0.166,0.067,0.101,0.108,0.253,0.127,0.158,0.084
47.51383,0.417,1.0,0.051,0.04,0.07,0.199,0.779,0.595,0.929,0.771,0.65,0.185
47.64816,0.184,0.32,0.202,0.116,0.038,0.017,0.031,0.199,1.0,0.052,0.015,0.11
47.90195,0.581,1.0,0.187,0.073,0.132,0.141,0.547,0.32,0.252,0.074,0.087,0.036
48.04794,0.827,0.984,0.019,0.196,0.316,0.071,0.184,0.189,0.975,0.851,1.0,0.051
48.2083,0.659,0.803,0.617,0.634,0.534,0.299,0.692,0.71,1.0,0.722,0.697,0.807
48.29868,0.91,1.0,0.751,0.627,0.32,0.312,0.485,0.501,0.601,0.526,0.681,0.545
48.37261,0.448,1.0,0.556,0.186,0.089,0.051,0.041,0.053,0.124,0.105,0.089,0.366
48.57052,0.668,1.0,0.059,0.044,0.177,0.169,0.503,0.547,0.819,0.823,0.597,0.24
48.67841,0.188,0.306,0.236,0.055,0.069,0.129,1.0,0.178,0.044,0.192,0.028,0.126
