start,0,1,2,3,4,5,6,7,8,9,10,11
3.67769,0.393,0.939,1.0,0.76,0.397,0.134,0.539,0.649,0.581,0.265,0.49,0.316
3.77438,0.106,0.197,0.455,1.0,0.631,0.087,0.117,0.116,0.069,0.032,0.043,0.07
3.87769,0.252,0.312,0.115,0.918,1.0,0.266,0.227,0.279,0.195,0.111,0.25,0.276
3.97297,0.314,0.275,0.335,0.814,1.0,0.351,0.228,0.151,0.125,0.117,0.129,0.182
4.08141,0.578,0.691,0.299,0.272,0.084,0.058,0.308,0.373,1.0,0.955,0.847,0.392
4.16971,0.245,0.363,0.343,0.533,1.0,0.397,0.482,0.168,0.201,0.093,0.129,0.198
4.2829,0.447,0.635,0.356,0.577,0.777,0.657,1.0,0.43,0.206,0.152,0.204,0.302
4.3844,0.6,0.575,0.751,1.0,0.811,0.276,0.929,0.615,0.182,0.076,0.172,0.534
4.49125,0.359,0.463,0.623,0.342,0.244,0.431,1.0,0.502,0.178,0.063,0.135,0.339
4.60766,0.748,0.651,0.571,1.0,0.892,0.718,0.92,0.369,0.352,0.165,0.241,0.414
4.71678,0.168,0.358,0.214,0.309,0.132,0.179,1.0,0.433,0.076,0.072,0.111,0.179
4.84512,0.708,0.824,0.67,0.929,0.8,0.707,1.0,0.79,0.364,0.121,0.295,0.487
4.97696,0.257,0.437,0.582,0.908,0.614,0.671,1.0,0.816,0.385,0.14,0.159,0.148
5.11891,0.495,0.491,0.238,0.338,0.398,0.243,1.0,0.559,0.179,0.071,0.246,0.402
5.26213,0.114,0.136,0.25,0.294,0.383,0.342,1.0,0.262,0.082,0.088,0.06,0.121
5.45048,0.338,0.477,0.794,0.761,1.0,0.436,0.761,0.393,0.319,0.236,0.284,0.28
5.63796,0.099,0.1,0.252,0.763,0.262,0.378,1.0,0.291,0.105,0.116,0.067,0.127
6.27583,0.068,0.061,0.184,0.324,0.201,0.317,1.0,0.896,0.285,0.26,0.175,0.09
6.80444,0.036,0.035,0.04,0.045,0.037,0.05,0.606,1.0,0.159,0.053,0.035,0.043
6.94735,0.161,0.41,0.386,1.0,0.592,0.398,0.756,0.516,0.371,0.355,0.246,0.195
7.22132,0.166,0.149,0.262,1.0,0.573,0.094,0.104,0.08,0.232,0.061,0.081,0.152
7.36082,0.115,0.673,0.682,0.662,0.165,0.113,1.0,0.433,0.197,0.397,0.306,0.183
7.60599,0.082,0.727,0.982,1.0,0.376,0.07,0.128,0.21,0.181,0.055,0.168,0.15
7.73533,0.148,1.0,0.796,1.0,0.186,0.156,0.387,0.171,0.256,0.551,0.568,0.292
7.98435,0.057,0.161,0.439,1.0,0.377,0.016,0.049,0.113,0.131,0.035,0.045,0.063
8.10989,0.087,0.531,0.455,1.0,0.241,0.05,0.367,0.264,0.217,0.332,0.323,0.117
8.34408,0.705,0.74,0.794,0.633,0.779,1.0,0.778,0.58,0.241,0.139,0.282,0.46
8.45837,0.412,0.478,0.357,0.452,0.388,0.349,1.0,0.346,0.219,0.213,0.129,0.248
8.71995,0.843,0.586,0.696,0.409,0.309,0.272,0.238,0.266,0.498,0.486,1.0,0.291
8.85642,0.504,0.768,0.38,0.319,0.55,0.935,1.0,0.602,0.422,0.345,0.564,0.702
9.10168,0.315,0.974,1.0,0.4,0.178,0.111,0.247,0.201,0.304,0.323,0.451,0.122
9.21578,0.201,0.474,1.0,0.337,0.183,0.201,0.563,0.335,0.617,0.338,0.211,0.138
9.46322,0.218,0.797,1.0,0.627,0.244,0.062,0.33,0.235,0.205,0.202,0.242,0.054
9.58322,0.201,0.311,1.0,0.778,0.149,0.143,0.575,0.361,0.453,0.491,0.28,0.114
9.8063,0.259,0.388,0.46,0.79,1.0,0.283,0.361,0.429,0.294,0.074,0.134,0.154
9.9258,1.0,0.621,0.599,0.473,0.142,0.146,0.735,0.323,0.341,0.227,0.526,0.724
10.29311,0.721,1.0,0.627,0.403,0.199,0.594,0.848,0.504,0.69,0.734,0.774,0.724
10.48558,0.266,0.324,0.43,0.239,0.402,0.629,1.0,0.689,0.196,0.139,0.155,0.191
10.62376,0.69,0.557,0.724,0.628,0.583,0.367,0.888,0.721,1.0,0.774,0.389,0.587
10.87229,0.532,0.804,0.911,1.0,0.55,0.122,0.229,0.227,0.595,0.496,0.637,0.41
10.98295,0.234,0.226,0.378,0.736,0.366,0.545,1.0,0.335,0.319,0.291,0.264,0.629
11.20603,0.556,0.513,0.33,0.295,0.162,0.219,1.0,0.657,0.403,0.291,0.354,0.501
11.35968,1.0,0.475,0.488,0.759,0.331,0.151,0.276,0.357,0.876,0.533,0.32,0.578
11.69401,0.255,0.834,0.685,0.415,0.297,0.328,1.0,0.558,0.157,0.457,0.695,0.438
11.94948,0.409,0.527,0.965,1.0,0.289,0.108,0.406,0.45,0.815,0.731,0.739,0.133
12.08812,0.426,0.716,1.0,0.244,0.213,0.499,0.645,0.693,0.547,0.497,0.447,0.286
12.28744,0.111,0.717,1.0,0.533,0.123,0.098,0.319,0.23,0.338,0.353,0.338,0.054
12.42916,0.14,0.291,1.0,0.247,0.117,0.162,0.39,0.399,0.404,0.247,0.307,0.102
12.64907,0.605,1.0,0.728,0.568,0.315,0.149,0.247,0.243,0.224,0.142,0.28,0.245
12.76023,0.846,0.413,0.504,0.498,0.247,0.088,1.0,0.283,0.264,0.121,0.169,0.632
13.10186,0.366,0.83,1.0,0.882,0.237,0.316,0.897,0.811,0.563,0.534,0.904,0.73
13.37043,0.283,0.812,1.0,0.78,0.191,0.144,0.452,0.326,0.5,0.454,0.529,0.062
13.50367,0.153,0.868,1.0,0.237,0.106,0.141,0.274,0.314,0.503,0.374,0.137,0.208
13.70921,0.117,0.712,1.0,0.837,0.281,0.119,0.286,0.147,0.117,0.124,0.15,0.062
13.83855,0.186,0.899,1.0,0.254,0.09,0.173,0.86,0.335,0.389,0.456,0.185,0.111
14.01156,0.732,0.736,0.397,0.582,0.541,0.189,0.769,0.728,0.582,0.522,0.277,1.0
14.15297,0.79,0.307,0.516,0.857,0.371,0.138,0.946,1.0,0.539,0.513,0.344,0.817
14.51057,0.161,0.407,1.0,0.429,0.087,0.259,0.478,0.579,0.64,0.3,0.481,0.406
14.77351,0.204,0.5,0.81,1.0,0.363,0.105,0.207,0.313,0.414,0.304,0.341,0.114
14.89714,0.18,0.161,0.905,1.0,0.28,0.258,0.97,0.601,0.576,0.76,0.364,0.188
15.11701,0.167,0.744,1.0,0.774,0.291,0.159,0.23,0.182,0.239,0.181,0.198,0.085
15.23261,0.102,0.417,0.578,0.71,0.164,0.093,1.0,0.383,0.264,0.368,0.17,0.067
15.45891,1.0,0.786,0.696,0.483,0.333,0.238,0.662,0.723,0.121,0.109,0.278,0.824
15.56884,0.934,0.347,0.443,1.0,0.347,0.098,0.932,0.424,0.563,0.32,0.255,0.823
15.92095,0.196,0.216,0.18,0.368,0.155,0.634,1.0,0.483,0.372,0.38,0.611,0.522
16.15111,0.913,0.786,0.539,0.303,0.098,0.159,0.372,0.574,0.108,0.069,0.078,1.0
16.25687,1.0,0.934,0.883,0.898,0.292,0.255,0.914,0.228,0.402,0.254,0.297,0.556
16.54082,0.873,0.601,0.669,1.0,0.473,0.241,0.398,0.425,0.664,0.585,0.772,0.407
16.63478,1.0,0.742,0.254,0.209,0.094,0.303,0.951,0.363,0.73,0.665,0.93,0.207
16.80662,0.554,0.435,0.184,0.419,0.437,0.33,0.356,1.0,0.643,0.222,0.095,0.415
16.979,0.515,1.0,0.883,0.411,0.151,0.077,0.16,0.096,0.085,0.132,0.06,0.319
17.23868,1.0,0.79,0.805,0.709,0.204,0.061,0.329,0.176,0.587,0.528,0.867,0.304
17.34844,0.087,0.062,0.137,0.122,0.033,0.065,1.0,0.658,0.152,0.055,0.145,0.148
17.60458,0.561,1.0,0.996,0.419,0.201,0.229,0.39,0.432,0.692,0.628,0.705,0.142
17.70939,0.188,0.063,0.033,0.026,0.05,0.438,1.0,0.675,0.123,0.038,0.019,0.104
17.93057,0.467,0.763,1.0,0.649,0.227,0.047,0.309,0.376,0.363,0.313,0.307,0.186
18.04707,0.359,0.111,0.071,0.102,0.052,0.268,1.0,0.717,0.268,0.085,0.036,0.207
18.2815,0.926,1.0,0.236,0.363,0.209,0.141,0.715,0.862,0.193,0.092,0.219,0.748
18.40372,1.0,0.948,0.401,0.286,0.098,0.103,0.648,0.379,0.394,0.169,0.248,0.677
18.76639,0.684,0.764,0.933,0.257,0.169,0.659,0.757,0.789,0.659,0.346,0.798,1.0
18.98399,0.262,0.557,0.601,0.311,0.141,0.145,1.0,0.552,0.321,0.323,0.337,0.041
19.10626,0.321,0.09,0.056,0.033,0.067,0.894,1.0,0.157,0.149,0.053,0.038,0.168
19.34567,0.242,0.829,1.0,0.558,0.202,0.169,0.524,0.224,0.247,0.185,0.211,0.101
19.44916,0.25,0.164,0.078,0.037,0.063,0.586,1.0,0.313,0.465,0.305,0.252,0.207
19.66757,0.73,1.0,0.93,0.425,0.243,0.238,0.408,0.67,0.379,0.161,0.215,0.611
19.7834,1.0,0.862,0.832,0.564,0.644,0.266,0.57,0.344,0.252,0.443,0.536,0.572
20.06308,0.186,0.566,0.417,0.376,0.196,0.309,1.0,0.595,0.721,0.248,0.504,0.334
20.39955,0.96,1.0,0.947,0.4,0.126,0.174,0.57,0.2,0.499,0.42,0.581,0.444
20.53778,0.281,0.127,0.103,0.063,0.034,0.513,1.0,0.288,0.214,0.1,0.095,0.15
20.74512,0.321,0.975,1.0,0.307,0.069,0.044,0.27,0.148,0.151,0.161,0.158,0.1
20.87007,0.157,0.056,0.026,0.027,0.203,1.0,0.618,0.087,0.052,0.027,0.049,0.047
21.08653,0.681,1.0,0.471,0.202,0.439,0.152,0.759,0.592,0.226,0.165,0.222,0.653
21.20141,0.103,0.132,0.148,1.0,0.54,0.183,0.878,0.506,0.523,0.211,0.164,0.186
21.51664,0.249,0.109,0.108,0.214,0.114,1.0,0.933,0.109,0.135,0.09,0.075,0.158
21.7849,0.406,0.26,0.238,0.087,0.183,0.373,0.836,1.0,0.404,0.239,0.338,0.189
21.89624,0.949,0.506,0.312,0.84,0.184,0.158,0.608,0.56,0.796,0.232,0.228,1.0
22.26776,0.039,0.021,0.035,0.028,0.191,1.0,0.614,0.103,0.045,0.028,0.022,0.039
22.48168,0.544,1.0,0.588,0.297,0.192,0.143,0.417,0.658,0.163,0.151,0.295,0.286
22.59927,0.09,0.116,0.078,0.194,0.145,0.237,1.0,0.66,0.171,0.066,0.054,0.099
22.86522,0.14,0.156,0.089,0.35,0.149,1.0,0.239,0.1,0.072,0.045,0.038,0.077
23.2151,0.161,0.343,0.774,0.994,0.377,0.196,1.0,0.721,0.385,0.306,0.448,0.111
23.34385,0.144,0.079,0.164,0.151,0.645,1.0,0.264,0.111,0.071,0.058,0.074,0.152
23.56735,0.331,1.0,0.93,0.343,0.078,0.118,0.724,0.404,0.057,0.094,0.165,0.105
23.68494,0.724,0.075,0.228,0.117,0.374,1.0,0.923,0.423,0.145,0.188,0.448,0.592
23.90104,0.413,0.561,0.461,0.408,0.612,0.573,0.994,1.0,0.133,0.117,0.223,0.1
24.01161,0.195,0.224,0.116,0.331,0.399,0.246,0.592,1.0,0.388,0.124,0.079,0.177
24.26181,0.728,0.215,0.163,1.0,0.483,0.167,0.655,0.398,0.549,0.52,0.634,0.298
24.37896,0.313,0.08,0.115,0.116,0.068,1.0,0.809,0.131,0.071,0.053,0.093,0.146
24.62553,0.173,0.596,0.935,0.679,0.344,0.391,1.0,0.311,0.394,0.366,0.443,0.107
24.74132,0.202,0.475,0.467,0.399,0.57,0.951,1.0,0.626,0.326,0.203,0.104,0.179
24.95964,0.153,0.719,1.0,0.556,0.154,0.159,0.773,0.238,0.093,0.132,0.174,0.114
25.08168,0.272,0.051,0.133,0.076,0.183,0.982,1.0,0.229,0.101,0.06,0.125,0.147
25.29506,0.451,1.0,0.652,0.398,0.319,0.245,0.178,0.312,0.1,0.073,0.1,0.323
25.41714,0.604,0.39,0.23,0.56,0.291,0.453,1.0,0.481,0.586,0.313,0.187,0.381
25.6546,0.234,0.342,0.45,1.0,0.419,0.139,0.68,0.27,0.395,0.27,0.343,0.174
25.79098,0.529,0.31,0.126,0.126,0.143,1.0,0.899,0.261,0.083,0.042,0.133,0.156
26.01342,0.376,0.424,0.8,1.0,0.275,0.255,0.582,0.243,0.222,0.2,0.181,0.286
26.14744,0.217,0.218,0.519,0.68,0.528,0.694,1.0,0.268,0.133,0.209,0.181,0.309
26.36254,0.109,0.41,0.777,0.929,0.31,0.173,1.0,0.572,0.188,0.12,0.109,0.084
26.47442,0.245,0.213,0.095,0.194,0.123,0.302,1.0,0.241,0.192,0.144,0.11,0.153
26.70785,0.681,1.0,0.523,0.472,0.439,0.253,0.379,0.431,0.264,0.176,0.367,0.152
26.80639,0.765,0.333,0.395,0.962,0.761,0.474,1.0,0.42,0.418,0.374,0.292,0.602
27.06313,0.493,0.4,0.086,0.832,1.0,0.552,0.688,0.568,0.669,0.647,0.683,0.195
27.17596,0.189,0.36,0.479,1.0,0.223,0.411,0.349,0.217,0.285,0.515,0.535,0.283
27.38454,0.778,0.831,0.367,0.253,0.327,0.366,1.0,0.711,0.375,0.279,0.505,0.175
27.48921,0.035,0.088,0.094,0.178,0.266,0.273,1.0,0.344,0.081,0.044,0.058,0.057
27.74916,0.198,0.067,0.361,1.0,0.396,0.103,0.314,0.132,0.178,0.107,0.19,0.109
27.87111,0.196,0.35,0.178,0.191,0.482,1.0,0.992,0.328,0.21,0.387,0.269,0.34
28.08163,0.332,0.566,0.46,0.342,0.4,0.513,1.0,0.954,0.375,0.194,0.267,0.144
28.18154,0.072,0.105,0.189,0.296,0.422,0.2,1.0,0.327,0.07,0.082,0.121,0.068
28.42948,0.255,0.337,0.609,1.0,0.599,0.159,0.363,0.359,0.331,0.297,0.257,0.26
28.5473,0.059,0.02,0.054,0.071,0.055,0.564,1.0,0.243,0.065,0.025,0.035,0.061
28.778,0.118,0.46,0.54,0.338,0.116,0.138,1.0,0.463,0.244,0.235,0.433,0.144
28.90413,0.072,0.424,0.273,0.228,0.651,1.0,0.538,0.168,0.128,0.056,0.058,0.073
29.11438,0.08,0.717,1.0,0.507,0.134,0.123,0.675,0.349,0.082,0.101,0.088,0.039
29.24304,0.205,0.391,0.205,0.063,0.08,0.197,0.94,1.0,0.304,0.164,0.094,0.186
29.43673,0.451,0.458,0.484,0.327,0.159,0.243,0.87,1.0,0.256,0.256,0.397,0.285
29.5605,0.349,0.227,0.173,0.346,0.362,0.388,1.0,0.317,0.264,0.36,0.159,0.266
29.78372,0.753,0.389,0.331,1.0,0.764,0.183,0.402,0.485,0.475,0.393,0.661,0.339
29.90522,0.251,0.35,0.479,0.385,0.174,0.304,1.0,0.553,0.505,0.325,0.442,0.303
30.13864,0.506,1.0,0.326,0.142,0.104,0.067,0.259,0.169,0.166,0.115,0.17,0.246
30.27315,1.0,0.712,0.363,0.129,0.067,0.061,0.114,0.14,0.174,0.381,0.324,0.481
30.47932,0.723,0.648,0.631,0.421,0.128,0.046,0.319,0.275,0.653,0.621,1.0,0.245
30.60975,0.24,0.173,0.065,0.049,0.234,1.0,0.957,0.424,0.274,0.098,0.04,0.169
30.82268,0.656,1.0,0.578,0.434,0.532,0.316,0.874,0.483,0.071,0.071,0.29,0.201
30.93465,0.174,0.329,0.405,0.232,0.121,0.124,0.4,1.0,0.616,0.149,0.168,0.159
31.1571,0.301,0.633,0.809,1.0,0.544,0.206,0.495,0.249,0.354,0.246,0.376,0.336
31.27791,0.166,0.295,0.14,0.152,0.206,1.0,0.885,0.129,0.138,0.114,0.133,0.156
31.47143,0.648,0.541,0.229,0.231,0.069,0.138,1.0,0.835,0.344,0.216,0.368,0.291
31.58599,0.047,0.017,0.024,0.023,0.026,0.287,1.0,0.481,0.113,0.024,0.033,0.038
31.84776,0.359,0.771,1.0,0.761,0.3,0.084,0.136,0.098,0.159,0.144,0.202,0.081
31.94494,0.096,0.133,0.265,0.198,0.3,0.717,1.0,0.274,0.044,0.096,0.201,0.19
32.16703,0.727,1.0,0.348,0.403,0.705,0.292,0.316,0.259,0.162,0.179,0.3,0.431
32.27179,0.751,0.484,0.39,0.556,0.309,0.109,1.0,0.51,0.954,0.964,0.328,0.529
32.48989,0.967,0.418,0.491,0.834,0.305,0.176,1.0,0.475,0.647,0.509,0.887,0.521
32.60816,0.185,0.15,0.061,0.065,0.117,1.0,0.901,0.102,0.094,0.023,0.061,0.085
32.82336,0.523,1.0,0.556,0.574,0.507,0.135,0.321,0.389,0.185,0.085,0.057,0.453
32.93397,0.077,0.128,0.1,0.19,0.178,0.133,0.916,1.0,0.356,0.099,0.092,0.089
33.15342,0.384,0.828,1.0,0.696,0.298,0.087,0.126,0.122,0.453,0.424,0.699,0.229
33.28177,0.281,0.075,0.098,0.193,0.396,1.0,0.806,0.362,0.094,0.065,0.038,0.289
33.50807,0.597,1.0,0.662,0.599,0.561,0.196,0.88,0.751,0.143,0.106,0.144,0.512
33.61719,0.889,0.799,0.535,1.0,0.699,0.28,0.764,0.655,0.621,0.533,0.989,0.695
33.87474,0.706,0.377,0.368,1.0,0.625,0.241,0.288,0.439,0.558,0.431,0.619,0.516
33.99469,0.576,0.139,0.564,0.157,0.082,0.162,0.974,0.313,0.921,0.763,1.0,0.424
34.1654,0.234,0.331,0.215,0.121,0.057,0.105,0.685,1.0,0.347,0.071,0.057,0.096
34.26585,0.082,0.069,0.088,0.048,0.015,0.098,1.0,0.684,0.201,0.084,0.061,0.187
34.52027,0.258,0.536,0.986,1.0,0.384,0.068,0.257,0.277,0.367,0.321,0.378,0.073
34.63029,0.043,0.036,0.042,0.067,0.098,0.649,1.0,0.21,0.034,0.051,0.04,0.037
34.84399,0.401,0.389,0.505,0.709,0.947,0.434,0.985,1.0,0.238,0.081,0.119,0.319
34.9654,0.877,0.546,0.599,0.898,0.764,0.554,0.705,0.62,1.0,0.394,0.184,0.679
35.1937,0.814,0.868,1.0,0.982,0.327,0.079,0.323,0.233,0.491,0.39,0.474,0.534
35.30063,0.819,0.376,0.265,0.406,0.116,0.216,1.0,0.274,0.454,0.266,0.36,0.318
35.46658,0.19,0.073,0.55,0.374,0.252,0.104,0.933,1.0,0.255,0.162,0.149,0.277
35.62834,0.19,0.094,0.053,0.077,0.262,0.754,1.0,0.38,0.067,0.097,0.096,0.116
35.82639,0.285,1.0,0.418,0.186,0.14,0.147,0.328,0.167,0.421,0.297,0.402,0.274
35.96522,0.216,0.06,0.09,0.25,0.514,0.832,1.0,0.566,0.2,0.121,0.354,0.196
36.15193,0.703,0.981,0.583,0.239,0.333,0.438,0.995,1.0,0.362,0.305,0.427,0.483
36.2722,1.0,0.547,0.48,0.673,0.545,0.154,0.797,0.382,0.819,0.5,0.181,0.646
36.52503,0.613,0.677,0.884,1.0,0.456,0.283,0.399,0.339,0.618,0.516,0.681,0.3
36.61977,0.101,0.089,0.148,0.198,0.125,0.852,1.0,0.149,0.125,0.089,0.034,0.071
36.83034,0.469,0.501,0.248,0.146,0.12,0.177,1.0,0.948,0.199,0.101,0.215,0.215
36.96884,0.371,0.094,0.072,0.052,0.317,1.0,0.572,0.362,0.137,0.05,0.09,0.248
37.19828,0.642,1.0,0.451,0.188,0.159,0.171,0.318,0.227,0.159,0.117,0.339,0.052
37.31569,0.222,0.172,0.05,0.03,0.047,0.516,1.0,0.266,0.106,0.07,0.052,0.125
37.51315,0.803,1.0,0.403,0.316,0.455,0.284,0.518,0.452,0.103,0.106,0.241,0.245
37.63746,0.999,1.0,0.731,0.933,0.929,0.261,0.354,0.335,0.248,0.621,0.468,0.542
37.86354,0.269,0.091,0.134,0.329,0.209,1.0,0.985,0.398,0.172,0.099,0.103,0.172
38.19565,0.241,0.525,0.5,0.58,0.567,0.26,1.0,0.982,0.38,0.258,0.126,0.459
38.30018,0.237,0.194,0.258,0.434,0.377,0.139,0.521,1.0,0.643,0.182,0.123,0.248
38.51887,0.249,0.148,0.339,1.0,0.411,0.094,0.583,0.287,0.243,0.171,0.171,0.215
38.64798,0.541,0.149,0.36,0.552,0.423,0.815,1.0,0.47,0.141,0.173,0.262,0.419
38.86712,0.536,0.811,0.493,0.144,0.376,0.31,1.0,0.651,0.26,0.115,0.249,0.174
38.98649,0.474,0.15,0.143,0.66,0.34,0.132,0.949,1.0,0.865,0.275,0.105,0.557
39.22367,0.456,0.556,0.726,1.0,0.569,0.106,0.136,0.09,0.207,0.161,0.24,0.343
39.33179,0.458,0.314,0.235,0.174,0.065,0.311,1.0,0.443,0.085,0.074,0.045,0.188
39.54898,0.903,1.0,0.859,0.26,0.101,0.164,0.137,0.129,0.257,0.228,0.585,0.232
39.6746,0.264,0.315,0.339,0.151,0.328,1.0,0.739,0.311,0.122,0.051,0.058,0.11
39.87138,0.481,1.0,0.685,0.295,0.154,0.163,0.068,0.063,0.15,0.113,0.271,0.232
40.01447,0.124,0.139,0.047,0.021,0.021,0.045,0.381,1.0,0.602,0.18,0.071,0.142
40.22385,0.553,0.309,0.239,0.957,1.0,0.451,0.568,0.164,0.207,0.145,0.17,0.509
40.32776,0.38,0.307,0.313,0.364,0.227,0.163,0.512,0.603,1.0,0.53,0.215,0.291
40.54912,1.0,0.605,0.69,0.739,0.266,0.095,0.553,0.306,0.675,0.516,0.833,0.858
40.67107,0.296,0.239,0.405,0.142,0.21,1.0,0.771,0.158,0.051,0.067,0.155,0.086
40.88281,0.545,1.0,0.904,0.28,0.121,0.218,0.176,0.176,0.267,0.275,0.304,0.576
40.99152,1.0,0.239,0.167,0.052,0.089,0.115,0.087,0.317,0.756,0.238,0.098,0.767
41.23129,0.514,0.341,0.793,1.0,0.442,0.185,0.218,0.151,0.287,0.265,0.246,0.327
41.33864,0.497,0.245,0.097,0.096,0.285,1.0,0.361,0.324,0.091,0.104,0.082,0.256
41.56036,0.548,1.0,0.714,0.454,0.192,0.19,0.206,0.074,0.091,0.083,0.189,0.369
41.6542,1.0,0.358,0.256,0.798,0.372,0.253,0.775,0.458,0.299,0.373,0.261,0.707
42.018,0.095,0.147,0.062,0.038,0.02,0.46,1.0,0.3,0.039,0.067,0.041,0.112
42.22331,0.446,1.0,0.437,0.31,0.112,0.065,0.16,0.129,0.232,0.234,0.317,0.454
42.33705,0.079,0.102,0.057,0.037,0.033,0.33,1.0,0.554,0.098,0.097,0.051,0.109
42.54735,0.673,0.592,0.349,1.0,0.568,0.123,0.18,0.225,0.495,0.392,0.54,0.244
42.67424,0.273,0.226,0.065,0.105,0.356,1.0,0.464,0.146,0.106,0.075,0.092,0.188
42.87202,1.0,0.831,0.457,0.275,0.352,0.51,0.226,0.128,0.228,0.159,0.195,0.925
42.98032,0.741,0.701,0.725,0.703,0.764,0.348,0.659,0.346,1.0,0.939,0.533,0.528
43.19751,0.438,0.315,0.09,1.0,0.727,0.211,0.096,0.097,0.275,0.216,0.304,0.149
43.32426,0.397,0.245,0.22,0.146,0.062,0.672,1.0,0.329,0.204,0.127,0.091,0.33
43.51197,0.568,1.0,0.934,0.828,0.35,0.245,0.26,0.185,0.154,0.118,0.216,0.171
43.63261,0.788,0.389,0.481,0.362,0.414,0.089,0.645,0.468,1.0,0.661,0.253,0.488
43.86549,1.0,0.821,0.549,0.328,0.317,0.144,0.563,0.677,0.866,0.68,0.942,0.788
43.97633,0.126,0.117,0.221,0.375,0.312,1.0,0.737,0.158,0.127,0.183,0.163,0.136
44.18408,0.636,1.0,0.863,0.557,0.166,0.111,0.167,0.071,0.117,0.085,0.251,0.157
44.30385,0.714,0.93,0.621,0.737,0.322,0.285,1.0,0.263,0.331,0.328,0.27,0.316
44.52939,0.562,0.377,0.321,1.0,0.992,0.445,0.309,0.339,0.432,0.325,0.495,0.233
44.62871,0.835,0.513,0.668,0.112,0.072,0.151,0.195,0.326,1.0,0.928,0.238,0.591
44.8571,0.633,0.377,0.778,1.0,0.416,0.115,0.246,0.194,0.444,0.314,0.458,0.188
44.97796,1.0,0.781,0.699,0.283,0.082,0.099,0.136,0.125,0.341,0.804,0.412,0.6
45.18014,0.562,0.841,1.0,0.859,0.429,0.055,0.077,0.109,0.338,0.289,0.491,0.345
45.30381,0.456,0.512,1.0,0.997,0.629,0.234,0.716,0.504,0.392,0.42,0.757,0.827
45.49868,0.564,1.0,0.739,0.167,0.294,0.235,0.111,0.18,0.196,0.098,0.108,0.405
45.62553,0.176,0.437,0.293,0.153,0.097,0.09,0.65,1.0,0.835,0.227,0.128,0.146
45.84041,0.652,0.647,0.656,1.0,0.24,0.222,0.617,0.317,0.584,0.471,0.668,0.553
45.96562,0.127,0.133,0.113,0.158,0.065,0.097,0.607,1.0,0.487,0.07,0.076,0.336
46.19488,0.451,0.964,1.0,0.638,0.18,0.038,0.212,0.17,0.31,0.258,0.358,0.07
46.31673,0.51,0.509,0.358,0.073,0.026,0.047,0.105,0.661,1.0,0.394,0.087,0.429
46.53519,1.0,0.877,0.335,0.237,0.26,0.132,0.494,0.444,0.628,0.559,0.698,0.494
46.62966,0.178,0.123,0.089,0.017,0.028,0.453,1.0,0.202,0.095,0.03,0.031,0.118
46.84376,0.771,1.0,0.341,0.333,0.289,0.118,0.169,0.116,0.096,0.068,0.256,0.214
46.95673,0.988,1.0,0.735,0.713,0.566,0.125,0.741,0.275,0.291,0.497,0.473,0.658
47.17515,0.467,0.839,0.787,1.0,0.436,0.099,0.481,0.322,0.419,0.339,0.422,0.383
47.28567,0.871,0.411,0.245,0.123,0.054,0.147,0.15,0.425,1.0,0.54,0.125,0.84
47.47946,0.357,0.557,0.966,1.0,0.397,0.128,0.157,0.123,0.355,0.27,0.4,0.421
