start,0,1,2,3,4,5,6,7,8,9,10,11
11.9522,1.0,0.331,0.632,0.233,0.397,0.496,0.136,0.176,0.125,0.452,0.132,0.184
12.09156,0.256,0.031,0.186,0.02,0.089,1.0,0.324,0.035,0.067,0.064,0.007,0.082
12.38912,1.0,0.173,0.264,0.091,0.148,0.204,0.092,0.659,0.157,0.093,0.091,0.146
12.54508,1.0,0.484,0.342,0.083,0.095,0.08,0.109,0.727,0.354,0.195,0.136,0.317
12.67175,0.851,0.308,0.385,0.133,0.237,0.391,0.129,0.343,0.556,0.523,1.0,0.058
12.82395,1.0,0.311,0.234,0.053,0.112,0.241,0.128,0.814,0.37,0.281,0.335,0.168
12.95751,1.0,0.161,0.229,0.075,0.128,0.122,0.085,0.697,0.219,0.213,0.132,0.15
13.12363,1.0,0.368,0.196,0.087,0.112,0.073,0.194,0.494,0.43,0.278,0.242,0.395
13.24925,1.0,0.301,0.201,0.065,0.176,0.605,0.201,0.137,0.38,0.387,0.834,0.117
13.39601,0.124,0.029,0.036,0.033,0.161,1.0,0.316,0.078,0.055,0.036,0.022,0.029
13.79256,1.0,0.223,0.021,0.183,0.039,0.039,0.195,0.057,0.032,0.057,0.289,0.234
14.2049,1.0,0.591,0.084,0.276,0.082,0.178,0.263,0.119,0.139,0.135,0.747,0.054
14.37596,1.0,0.508,0.038,0.041,0.025,0.032,0.048,0.023,0.218,0.215,0.738,0.016
14.52363,1.0,0.642,0.011,0.06,0.021,0.024,0.046,0.033,0.087,0.085,0.526,0.021
14.66993,1.0,0.586,0.021,0.033,0.015,0.035,0.059,0.041,0.079,0.07,0.552,0.062
14.82567,0.577,0.185,0.031,0.107,0.037,0.042,0.313,0.26,0.693,0.689,1.0,0.041
14.95311,0.298,0.067,0.034,0.235,0.08,1.0,0.825,0.164,0.14,0.077,0.042,0.066
15.23302,1.0,0.154,0.054,0.366,0.104,0.111,0.484,0.1,0.053,0.098,0.076,0.042
15.39465,1.0,0.349,0.087,0.299,0.1,0.076,0.438,0.128,0.175,0.214,0.125,0.161
15.52304,0.926,0.236,0.169,0.167,0.245,0.513,0.444,0.199,0.436,0.465,1.0,0.057
15.67293,1.0,0.299,0.163,0.278,0.193,0.381,0.407,0.138,0.185,0.279,0.265,0.105
15.78023,0.225,0.032,0.022,0.135,0.132,1.0,0.736,0.068,0.056,0.415,0.045,0.031
16.07918,0.037,0.008,0.02,0.006,0.024,0.066,0.008,0.007,0.012,0.195,1.0,0.145
16.51782,0.113,0.055,0.043,0.025,0.026,0.062,0.07,0.214,0.105,0.405,1.0,0.517
16.95515,0.176,0.058,0.065,0.025,0.024,0.206,0.068,0.292,0.099,0.405,1.0,0.427
17.39311,0.684,0.148,0.035,0.014,0.029,0.106,0.305,0.36,0.802,0.784,1.0,0.165
17.51311,0.334,0.01,0.017,0.006,0.009,0.096,0.03,0.081,0.562,0.562,1.0,0.045
17.69515,0.723,0.167,0.042,0.027,0.034,0.147,0.255,0.298,0.747,0.733,1.0,0.113
17.82413,0.598,0.12,0.033,0.021,0.026,0.08,0.164,0.184,0.716,0.711,1.0,0.122
17.96086,0.741,0.235,0.236,0.235,0.161,0.182,0.678,0.685,0.918,0.92,1.0,0.574
18.04671,0.113,0.023,0.031,0.019,0.021,0.34,0.056,0.148,0.039,0.088,0.849,1.0
18.34703,0.312,0.063,1.0,0.399,0.051,0.214,0.085,0.054,0.428,0.13,0.149,0.096
18.76898,0.506,0.663,0.205,0.12,0.086,0.26,0.098,1.0,0.286,0.095,0.19,0.044
18.95211,0.673,0.491,0.338,0.481,0.358,0.603,0.404,1.0,0.89,0.429,0.72,0.561
19.10839,0.2,0.123,0.771,0.629,0.156,1.0,0.359,0.405,0.197,0.083,0.062,0.553
19.23043,0.138,0.091,0.253,0.25,0.104,1.0,0.232,0.243,0.196,0.077,0.05,0.417
19.40141,0.207,0.077,0.189,0.284,0.133,1.0,0.283,0.143,0.346,0.065,0.083,0.431
19.52889,1.0,0.529,0.062,0.025,0.144,0.029,0.042,0.224,0.235,0.193,0.654,0.083
19.66766,1.0,0.615,0.046,0.016,0.209,0.023,0.029,0.221,0.14,0.106,0.508,0.1
19.80667,1.0,0.558,0.039,0.017,0.179,0.03,0.025,0.22,0.08,0.056,0.393,0.106
19.96363,1.0,0.422,0.117,0.124,0.328,0.113,0.189,0.625,0.541,0.42,0.704,0.338
20.07973,1.0,0.433,0.02,0.01,0.032,0.019,0.022,0.102,0.173,0.162,0.631,0.03
20.24317,1.0,0.646,0.021,0.01,0.034,0.018,0.041,0.167,0.183,0.164,0.571,0.07
20.36998,1.0,0.585,0.02,0.007,0.013,0.005,0.02,0.179,0.08,0.059,0.438,0.064
20.51605,1.0,0.522,0.051,0.068,0.159,0.053,0.105,0.23,0.415,0.325,0.659,0.128
20.64413,1.0,0.201,0.024,0.155,0.037,0.028,0.153,0.055,0.035,0.045,0.36,0.24
21.04249,0.476,0.143,0.047,0.193,0.078,0.221,0.246,0.13,0.532,0.526,1.0,0.053
21.22454,0.572,0.17,0.11,1.0,0.222,0.332,0.143,0.084,0.308,0.409,0.62,0.063
21.38036,1.0,0.26,0.094,0.907,0.376,0.088,0.064,0.096,0.087,0.462,0.237,0.117
21.51361,0.805,0.263,0.16,0.993,0.396,0.251,0.596,0.237,0.109,1.0,0.257,0.15
21.68172,0.616,0.404,0.112,1.0,0.596,0.23,0.59,0.398,0.185,0.752,0.395,0.192
21.76172,0.379,0.03,0.071,0.026,0.02,0.096,0.02,0.015,0.522,0.533,1.0,0.131
21.94449,0.542,0.073,0.034,0.007,0.007,0.073,0.166,0.152,0.688,0.696,1.0,0.147
22.08091,0.418,0.016,0.038,0.01,0.013,0.074,0.067,0.059,0.594,0.601,1.0,0.086
22.241,0.755,0.204,0.209,0.033,0.026,0.153,0.117,0.226,0.227,0.208,0.944,1.0
22.498,0.082,0.021,0.042,0.012,0.014,0.122,0.019,0.017,0.031,0.072,0.854,1.0
22.78807,0.673,0.198,0.038,0.027,0.047,0.127,0.249,0.232,0.699,0.7,1.0,0.121
22.91098,0.016,0.09,0.012,0.01,0.035,0.018,0.009,0.013,0.078,0.152,1.0,0.227
23.32286,0.279,0.659,0.351,0.676,0.434,0.215,0.145,1.0,0.312,0.071,0.2,0.16
23.6444,0.119,1.0,0.156,0.112,0.05,0.049,0.103,0.598,0.321,0.171,0.626,0.082
23.76077,0.124,0.965,0.574,0.69,1.0,0.192,0.14,0.958,0.347,0.145,0.612,0.14
24.05061,0.164,0.019,0.009,0.157,0.032,0.093,0.018,0.122,1.0,0.477,0.067,0.037
24.33465,1.0,0.424,0.256,0.507,0.284,0.478,0.205,0.173,0.151,0.241,0.516,0.23
24.43311,0.41,0.358,0.07,0.257,0.111,0.201,0.078,0.072,0.072,0.064,1.0,0.139
24.61465,0.897,1.0,0.074,0.054,0.083,0.169,0.063,0.063,0.294,0.239,0.468,0.038
24.76417,0.849,1.0,0.076,0.048,0.038,0.153,0.056,0.06,0.428,0.092,0.227,0.049
24.9171,0.792,1.0,0.401,0.147,0.057,0.491,0.109,0.119,0.493,0.054,0.057,0.115
25.15778,0.05,0.14,0.071,0.024,0.027,0.201,0.288,1.0,0.403,0.121,0.148,0.069
25.3629,0.027,0.096,0.05,0.018,0.011,0.278,0.166,1.0,0.299,0.025,0.159,0.025
25.62349,0.34,0.802,0.595,0.142,0.201,1.0,0.258,0.538,0.339,0.167,0.82,0.407
25.78132,0.012,0.043,0.012,0.005,0.005,0.085,0.13,1.0,0.348,0.031,0.026,0.017
26.0439,0.15,0.512,0.378,0.164,0.154,1.0,0.234,0.625,0.25,0.22,0.336,0.066
26.21592,0.682,1.0,0.553,0.168,0.416,0.902,0.614,0.869,0.617,0.236,0.51,0.558
26.33565,1.0,0.774,0.065,0.024,0.108,0.174,0.039,0.041,0.189,0.181,0.88,0.049
26.48707,0.927,1.0,0.057,0.018,0.139,0.204,0.033,0.037,0.097,0.091,0.713,0.051
26.63415,0.959,1.0,0.068,0.033,0.196,0.171,0.031,0.047,0.068,0.06,0.632,0.064
26.78485,0.747,1.0,0.18,0.211,0.418,0.242,0.114,0.127,0.323,0.302,0.846,0.129
26.90626,1.0,0.539,0.04,0.026,0.073,0.05,0.019,0.039,0.134,0.128,0.613,0.016
27.07283,1.0,0.807,0.059,0.032,0.083,0.105,0.037,0.049,0.184,0.256,0.967,0.127
27.19088,1.0,0.214,0.064,0.015,0.057,0.059,0.024,0.043,0.034,0.026,0.371,0.253
27.4844,0.049,0.972,0.134,0.044,1.0,0.126,0.111,0.584,0.146,0.04,0.32,0.078
27.89243,1.0,0.293,0.116,0.059,0.961,0.186,0.167,0.482,0.276,0.463,0.195,0.248
28.18327,0.406,0.092,0.405,0.093,0.123,0.162,0.282,0.982,0.324,0.34,1.0,0.098
28.34571,0.407,0.307,0.57,0.295,0.278,0.266,0.237,0.765,0.395,0.46,1.0,0.247
28.44413,0.558,0.241,0.221,0.542,0.17,0.535,1.0,0.371,0.179,0.139,0.401,0.088
28.58966,0.791,1.0,0.139,0.075,0.42,0.133,0.2,0.269,0.098,0.046,0.147,0.177
28.90177,1.0,0.753,0.106,0.089,0.203,0.094,0.055,0.11,0.103,0.068,0.401,0.082
29.04186,0.582,0.851,0.154,0.32,0.269,0.249,0.184,0.239,0.648,0.64,1.0,0.228
29.19646,1.0,0.769,0.023,0.015,0.015,0.02,0.059,0.073,0.107,0.101,0.408,0.032
29.33283,1.0,0.833,0.058,0.06,0.06,0.051,0.053,0.089,0.184,0.2,0.573,0.073
29.44299,0.13,1.0,0.169,0.039,1.0,0.128,0.033,0.204,0.082,0.037,0.25,0.26
29.72512,0.306,0.071,0.084,0.051,1.0,0.509,0.47,0.497,0.089,0.092,0.044,0.059
29.94281,0.371,0.057,0.046,0.035,1.0,0.224,0.107,0.569,0.089,0.084,0.02,0.059
30.18104,0.403,0.102,0.295,0.109,0.497,1.0,0.629,0.355,0.152,0.235,0.07,0.099
30.46553,0.621,0.329,0.749,0.386,0.85,1.0,0.413,0.417,0.17,0.488,0.115,0.186
30.5756,0.594,0.203,0.352,0.256,0.325,1.0,0.901,0.516,0.39,0.235,0.18,0.131
31.02871,0.58,0.614,0.664,0.319,0.319,1.0,0.624,0.262,0.553,0.678,0.567,0.152
31.1683,0.535,0.591,0.755,0.525,0.576,0.923,0.653,0.799,1.0,0.757,0.463,0.265
31.30717,0.944,0.93,0.831,0.644,0.594,0.968,0.409,0.592,1.0,0.491,0.561,0.522
31.43873,0.809,0.748,0.682,0.451,0.582,0.932,0.495,0.271,0.582,0.579,1.0,0.165
31.56961,0.113,0.103,0.122,0.131,0.272,1.0,0.278,0.098,0.13,0.385,0.237,0.063
31.72385,0.215,0.254,0.57,0.317,0.452,1.0,0.349,0.238,0.246,0.306,0.226,0.068
31.86308,0.385,0.463,0.859,0.488,0.524,1.0,0.418,0.187,0.305,0.749,0.653,0.28
31.97964,1.0,0.357,0.051,0.43,0.079,0.075,0.287,0.088,0.087,0.079,0.468,0.156
32.40354,1.0,0.459,0.341,0.086,0.07,0.3,0.064,0.165,0.121,0.134,0.098,0.757
32.71125,1.0,0.674,0.135,0.68,0.117,0.125,0.042,0.458,0.145,0.064,0.337,0.045
32.84966,1.0,0.536,0.147,0.319,0.138,0.153,0.066,0.338,0.165,0.09,0.511,0.055
32.99542,0.345,1.0,0.239,0.142,0.052,0.087,0.112,0.252,0.415,0.297,0.672,0.054
33.1176,0.52,0.448,0.146,0.526,0.15,1.0,0.991,0.164,0.066,0.148,0.188,0.09
33.41252,1.0,0.84,0.954,0.873,0.529,0.97,0.643,0.652,0.963,0.979,0.808,0.447
33.57025,0.903,0.513,0.479,0.296,0.33,0.371,0.563,0.474,1.0,0.911,0.724,0.421
33.66984,0.517,0.364,0.328,0.2,0.303,0.698,0.286,0.128,0.404,0.403,1.0,0.054
33.84653,0.762,0.694,0.604,0.512,0.582,0.989,0.763,0.562,1.0,0.586,0.757,0.318
33.94825,1.0,0.203,0.054,1.0,0.252,0.595,0.815,0.101,0.116,0.313,0.102,0.076
34.21964,0.455,0.055,0.162,0.053,0.066,0.188,0.029,0.048,0.046,0.229,1.0,0.795
34.55107,0.749,0.131,0.031,0.017,0.018,0.03,0.2,0.197,0.736,0.795,1.0,0.145
34.68014,0.129,0.044,0.078,0.024,0.018,0.087,0.048,0.155,0.078,0.19,1.0,0.346
35.08748,0.232,0.069,0.112,0.069,0.048,0.283,0.067,0.437,0.159,0.117,0.922,1.0
35.3722,0.749,0.25,0.087,0.057,0.033,0.041,0.17,0.175,0.627,0.626,1.0,0.188
35.51202,0.457,0.033,0.022,0.016,0.011,0.025,0.094,0.091,0.641,0.644,1.0,0.115
35.66562,0.172,0.037,0.049,0.042,0.04,0.11,0.03,0.023,0.04,0.102,0.618,1.0
35.92912,0.596,0.093,0.019,0.011,0.021,0.023,0.068,0.072,0.574,0.572,1.0,0.124
36.08172,0.517,0.093,0.099,0.048,0.067,0.145,0.19,0.254,0.679,0.687,1.0,0.146
36.21751,0.14,0.049,0.117,0.044,0.024,0.143,0.041,0.156,0.08,0.127,1.0,0.971
36.48948,0.139,0.166,1.0,0.511,0.073,0.123,0.08,0.042,0.249,0.064,0.055,0.068
36.76848,0.495,1.0,0.169,0.086,0.489,0.564,0.132,0.727,0.207,0.193,0.112,0.03
36.93701,0.982,1.0,0.56,0.415,0.478,0.841,0.458,0.449,0.787,0.488,0.864,0.174
37.03533,0.194,0.169,0.549,0.202,0.207,1.0,0.289,0.514,0.3,0.213,0.327,0.196
37.20939,0.087,0.038,0.119,0.086,1.0,0.539,0.132,0.167,0.656,0.117,0.084,0.099
37.34281,0.09,0.083,0.229,0.119,1.0,0.275,0.068,0.137,0.309,0.101,0.086,0.066
37.49483,1.0,0.39,0.238,0.047,0.653,0.093,0.059,0.298,0.215,0.06,0.073,0.862
37.76816,1.0,0.675,0.027,0.019,0.141,0.043,0.05,0.143,0.104,0.09,0.474,0.051
37.90603,1.0,0.655,0.054,0.032,0.176,0.054,0.04,0.173,0.086,0.082,0.437,0.082
38.04499,0.914,0.497,0.449,0.413,0.371,0.168,0.264,0.408,0.801,0.779,1.0,0.138
38.15646,1.0,0.16,0.047,0.018,0.019,0.017,0.014,0.064,0.023,0.028,0.035,0.271
38.4698,1.0,0.403,0.186,0.087,0.096,0.127,0.114,0.18,0.107,0.11,0.074,0.551
38.76023,1.0,0.611,0.036,0.024,0.04,0.042,0.021,0.041,0.093,0.096,0.372,0.031
38.9224,1.0,0.46,0.073,0.5,0.091,0.049,0.421,0.084,0.055,0.039,0.53,0.492
39.1888,0.324,0.108,0.133,0.182,0.14,1.0,0.702,0.126,0.073,0.118,0.105,0.069
39.5893,0.344,0.142,0.113,1.0,0.285,0.575,0.813,0.145,0.164,0.189,0.118,0.091
39.861,0.087,0.052,0.287,0.055,0.034,0.245,0.036,0.041,0.041,0.108,1.0,0.835
40.17551,0.474,0.045,0.081,0.021,0.031,0.107,0.07,0.066,0.597,0.61,1.0,0.116
40.32707,0.71,0.292,0.224,0.089,0.058,0.113,0.309,0.29,0.723,0.775,1.0,0.151
40.43569,0.416,0.022,0.058,0.01,0.02,0.035,0.037,0.039,0.568,0.579,1.0,0.102
40.6059,0.016,0.009,0.026,0.011,0.008,0.032,0.009,0.01,0.016,0.178,1.0,0.256
40.99687,0.441,0.039,0.037,0.022,0.055,0.063,0.036,0.038,0.589,0.581,1.0,0.121
41.16893,0.155,0.903,0.105,0.019,0.68,0.089,0.027,0.254,0.069,0.071,0.948,1.0
41.43741,0.427,0.912,0.266,1.0,0.449,0.23,0.166,0.148,0.135,0.192,0.775,0.322
41.83878,0.077,1.0,0.303,0.234,0.244,0.063,0.06,0.277,0.138,0.095,0.165,0.07
42.12921,1.0,0.261,0.123,0.259,0.107,0.068,0.042,0.648,0.241,0.116,0.158,0.103
42.29442,1.0,0.192,0.078,0.151,0.074,0.073,0.044,0.317,0.24,0.056,0.067,0.074
42.42345,1.0,0.323,0.174,0.112,0.122,0.316,0.106,0.221,0.209,0.176,0.837,0.161
42.68313,0.674,1.0,0.555,0.073,0.045,0.169,0.036,0.079,0.553,0.102,0.089,0.206
42.87728,1.0,0.991,0.392,0.119,0.089,0.086,0.053,0.062,0.272,0.074,0.059,0.075
43.14422,0.24,0.597,0.173,0.055,0.052,0.628,0.09,0.026,0.187,0.194,1.0,0.115
43.27465,0.038,0.084,0.041,0.028,0.024,0.139,0.312,1.0,0.451,0.067,0.269,0.055
43.46132,0.026,0.056,0.02,0.018,0.014,0.084,0.134,1.0,0.257,0.026,0.398,0.034
43.73025,0.049,0.05,0.041,0.032,0.028,0.058,0.207,1.0,0.649,0.149,0.141,0.047
44.00463,0.204,0.245,0.173,0.178,0.151,0.719,0.277,1.0,0.586,0.261,0.942,0.23
44.13587,0.265,0.221,0.338,0.329,0.307,0.927,0.253,0.614,0.492,0.303,1.0,0.311
44.28023,0.515,0.463,0.612,0.631,0.521,1.0,0.512,0.342,0.706,0.607,0.415,0.306
44.37333,1.0,0.365,0.062,0.041,0.064,0.041,0.03,0.063,0.155,0.158,0.556,0.052
44.55361,0.574,0.264,0.055,0.05,1.0,0.109,0.038,0.323,0.086,0.062,0.244,0.136
44.82703,0.352,0.132,0.047,0.036,1.0,0.092,0.017,0.046,0.076,0.133,0.312,0.044
44.97297,1.0,0.397,0.154,0.04,0.739,0.115,0.031,0.321,0.092,0.055,0.4,0.66
45.16227,1.0,0.417,0.46,0.421,0.256,0.178,0.548,0.874,0.684,0.598,0.934,0.803
45.24499,0.092,0.115,0.062,0.062,1.0,0.137,0.063,0.325,0.142,0.221,0.462,0.11
45.52322,0.407,0.052,0.291,0.168,0.183,1.0,0.56,0.436,0.114,0.207,0.082,0.045
45.96812,1.0,0.25,0.324,0.086,0.082,0.225,0.092,0.259,0.165,0.193,0.332,0.331
46.38821,1.0,0.356,0.327,0.074,0.052,0.158,0.076,0.13,0.142,0.154,0.094,0.565
46.67723,0.52,0.167,0.241,0.104,0.101,1.0,0.636,0.145,0.086,0.081,0.079,0.131
46.94553,1.0,0.527,0.435,0.286,0.406,0.401,0.379,0.646,0.349,0.819,0.696,0.345
47.10776,1.0,0.29,0.137,0.094,0.093,0.097,0.085,0.112,0.078,0.102,0.078,0.165
47.40036,1.0,0.354,0.133,0.036,0.065,0.044,0.034,0.074,0.066,0.126,0.089,0.218
47.69406,1.0,0.492,0.181,0.085,0.039,0.059,0.116,0.129,0.296,0.342,0.401,0.252
47.81111,0.349,0.082,0.182,0.092,0.098,1.0,0.617,0.06,0.035,0.053,0.043,0.131
48.05424,1.0,0.479,0.884,0.328,0.382,0.567,0.395,0.554,0.271,0.478,0.295,0.136
48.23991,1.0,0.373,0.206,0.051,0.076,0.096,0.047,0.117,0.094,0.111,0.083,0.145
48.51805,1.0,0.562,0.121,0.056,0.082,0.085,0.205,0.216,0.537,0.542,0.847,0.131
48.6546,1.0,0.29,0.187,0.088,0.125,0.165,0.221,0.212,0.157,0.207,0.361,0.508
49.07011,1.0,0.374,0.233,0.091,0.071,0.322,0.132,0.178,0.231,0.207,0.301,0.189
49.22435,0.854,1.0,0.643,0.402,0.449,0.962,0.69,0.574,0.515,0.781,0.796,0.251
49.35392,1.0,0.37,0.158,0.102,0.093,0.095,0.031,0.056,0.044,0.125,0.071,0.124
49.64912,0.915,0.293,0.228,0.065,0.048,0.112,0.053,0.083,0.105,0.111,0.087,1.0
49.92943,0.807,0.473,0.384,0.168,0.198,0.303,0.466,0.491,0.819,0.833,1.0,0.093
50.03923,0.144,0.117,0.417,0.164,0.039,0.228,0.118,0.283,0.397,0.132,1.0,0.134
50.35302,0.081,0.105,0.102,0.082,0.151,0.158,0.117,1.0,0.218,0.074,0.073,0.174
50.51016,0.901,0.359,0.213,0.091,0.056,0.166,0.416,0.9,1.0,0.356,0.359,0.302
50.7878,0.041,0.059,0.129,0.055,0.119,0.141,0.252,1.0,0.389,0.196,0.059,0.019
50.92141,0.52,1.0,0.134,0.12,0.101,0.109,0.111,0.252,0.252,0.335,0.597,0.407
51.35719,0.569,1.0,0.197,0.017,0.016,0.022,0.045,0.068,0.116,0.056,0.138,0.068
51.49025,1.0,0.492,0.15,0.109,0.088,0.115,0.214,0.382,0.448,0.487,0.307,0.065
51.66476,0.685,1.0,0.301,0.078,0.075,0.099,0.213,0.207,0.321,0.239,0.507,0.111
51.81016,1.0,0.675,0.024,0.015,0.045,0.043,0.062,0.131,0.094,0.081,0.356,0.025
51.93719,0.829,0.405,0.126,0.065,0.083,0.157,0.098,1.0,0.282,0.201,0.506,0.572
52.24603,0.2,0.252,0.12,0.176,0.141,0.126,0.102,0.127,1.0,0.183,0.132,0.057
52.40816,0.052,0.046,0.032,0.023,0.097,0.499,0.322,0.047,0.054,1.0,0.109,0.023
52.61728,0.098,0.076,0.045,0.037,0.042,1.0,0.443,0.044,0.067,0.092,0.056,0.018
52.80168,0.233,0.17,0.204,0.118,0.165,0.978,1.0,0.311,0.311,0.196,0.97,0.218
53.07442,0.035,0.028,0.05,0.031,0.025,0.039,0.049,1.0,0.358,0.065,0.049,0.012
