start,0,1,2,3,4,5,6,7,8,9,10,11
69.8107,0.414,0.404,0.066,0.068,0.082,0.16,0.204,0.234,0.274,0.246,0.534,1.0
70.04902,0.131,0.617,0.154,1.0,0.365,0.106,0.097,0.081,0.481,0.178,0.182,0.091
70.48998,1.0,0.514,0.127,0.577,0.508,0.177,0.294,0.731,0.562,0.166,0.101,0.166
70.79764,0.276,0.136,0.077,0.178,0.174,0.149,0.627,0.268,1.0,0.656,0.069,0.079
71.03533,0.497,0.572,0.083,0.244,0.179,0.09,0.155,0.221,1.0,0.243,0.394,0.654
71.14771,0.096,0.047,0.083,0.319,0.085,0.062,0.119,0.214,1.0,0.602,0.114,0.041
71.54154,0.042,0.027,0.017,0.04,0.063,0.036,0.282,0.287,0.852,1.0,0.157,0.072
71.75787,0.138,0.082,0.058,0.093,0.144,0.14,0.267,0.483,1.0,0.431,0.241,0.061
71.87256,0.092,0.051,0.015,0.158,0.056,0.019,0.115,0.08,1.0,0.27,0.054,0.057
72.03991,0.231,0.306,0.489,1.0,0.564,0.564,0.123,0.098,0.268,0.231,0.181,0.15
72.28376,0.286,0.146,0.142,1.0,0.502,0.467,0.292,0.187,0.779,0.425,0.143,0.054
72.52163,0.251,0.123,0.076,1.0,0.192,0.074,0.291,0.369,0.172,0.073,0.134,0.075
72.77737,0.355,0.14,0.445,0.628,0.374,0.078,0.328,0.255,1.0,0.368,0.121,0.055
73.02104,0.011,0.011,0.015,0.033,0.04,0.029,0.087,0.104,1.0,0.923,0.096,0.023
73.24984,0.439,0.23,0.2,0.567,0.4,0.285,0.384,0.302,1.0,0.505,0.171,0.083
73.49692,0.031,0.054,0.075,0.092,0.103,0.036,0.181,0.166,0.996,1.0,0.119,0.063
73.73311,0.701,0.52,0.385,1.0,0.44,0.16,0.398,0.364,0.787,0.704,0.421,0.375
74.00345,0.359,1.0,0.074,0.347,0.287,0.056,0.227,0.201,0.534,0.511,0.558,0.082
74.18172,0.671,1.0,0.182,0.862,0.403,0.09,0.291,0.287,0.385,0.308,0.288,0.152
74.3561,0.803,1.0,0.189,0.876,0.536,0.105,0.315,0.261,0.514,0.266,0.32,0.2
74.44984,0.585,0.25,0.118,1.0,0.377,0.202,0.287,0.203,0.628,0.166,0.132,0.181
74.70458,0.604,0.474,0.175,0.214,0.294,0.474,1.0,0.671,0.382,0.302,0.211,0.326
74.80313,0.086,0.336,0.242,0.046,0.09,0.037,1.0,0.308,0.083,0.061,0.059,0.017
74.97152,0.015,0.014,0.019,0.087,0.022,0.02,0.087,0.216,1.0,0.848,0.043,0.015
75.32571,0.154,0.14,0.069,0.124,0.108,0.19,0.241,0.484,1.0,0.517,0.251,0.136
75.57043,0.056,0.031,0.009,0.082,0.091,0.047,0.258,0.288,1.0,0.579,0.291,0.018
75.72109,0.067,0.031,0.06,0.162,0.045,0.044,0.1,0.348,1.0,0.098,0.02,0.038
75.97002,0.104,1.0,0.688,0.407,0.118,0.053,0.059,0.289,0.183,0.058,0.098,0.154
76.27751,0.235,1.0,0.211,0.29,0.095,0.309,0.266,0.18,0.746,0.356,0.151,0.039
76.45161,0.18,1.0,0.709,0.135,0.079,0.453,0.341,0.222,0.747,0.341,0.066,0.06
76.66617,0.464,0.421,0.36,0.123,0.111,0.272,0.154,0.241,1.0,0.261,0.046,0.188
76.94984,0.043,0.078,0.053,0.022,0.026,0.061,0.084,0.115,1.0,0.959,0.081,0.024
77.19737,0.068,0.145,0.298,0.07,0.016,0.134,0.08,0.25,1.0,0.474,0.058,0.065
77.42726,0.035,0.027,0.03,0.015,0.017,0.06,0.062,0.121,0.161,0.241,1.0,0.196
77.70036,0.446,0.358,0.238,0.026,0.035,0.111,0.112,0.085,0.278,0.254,0.171,1.0
77.86925,0.382,1.0,0.453,0.1,0.098,0.131,0.165,0.287,0.293,0.203,0.133,0.191
78.1581,0.208,1.0,0.405,0.113,0.228,0.398,0.107,0.122,0.764,0.423,0.109,0.153
78.68667,0.17,0.438,0.305,0.082,0.05,0.451,0.198,0.191,1.0,0.327,0.071,0.107
78.90281,0.027,0.054,0.024,0.022,0.032,0.059,0.108,0.15,1.0,0.907,0.059,0.036
79.18635,0.045,0.168,0.135,0.107,0.051,0.236,0.255,1.0,0.723,0.641,0.076,0.093
79.41642,0.023,0.02,0.017,0.02,0.016,0.03,0.052,0.083,0.219,0.282,1.0,0.224
79.65447,0.098,0.114,0.083,0.076,0.052,0.11,0.093,0.105,1.0,0.579,0.575,0.306
79.91828,0.233,1.0,0.459,0.038,0.037,0.024,0.058,0.069,0.104,0.046,0.02,0.124
80.16308,0.198,1.0,0.203,0.064,0.076,0.371,0.112,0.143,0.685,0.317,0.101,0.07
80.66181,0.123,0.295,0.137,0.053,0.031,0.291,0.123,0.171,1.0,0.542,0.078,0.097
80.88426,0.011,0.037,0.02,0.019,0.034,0.047,0.115,0.239,1.0,0.669,0.056,0.025
81.17637,0.021,0.068,0.065,0.049,0.019,0.048,0.073,0.479,1.0,0.455,0.047,0.011
81.38662,0.014,0.015,0.014,0.023,0.019,0.039,0.056,0.082,0.178,0.273,1.0,0.09
81.69483,0.067,0.044,0.035,0.046,0.048,0.161,0.138,0.182,1.0,0.704,0.391,0.231
81.91184,0.158,1.0,0.061,0.016,0.016,0.015,0.023,0.039,0.091,0.051,0.045,0.03
82.81338,0.141,1.0,0.213,0.018,0.012,0.012,0.007,0.033,0.139,0.021,0.019,0.03
83.16816,0.11,0.058,0.028,0.028,0.043,1.0,0.235,0.047,0.034,0.077,0.012,0.013
83.41161,0.325,0.084,0.064,0.115,0.241,1.0,0.304,0.035,0.045,0.065,0.023,0.072
83.65569,0.291,1.0,0.362,0.072,0.044,0.062,0.072,0.141,0.284,0.149,0.147,0.17
83.93964,0.047,0.241,0.215,0.13,0.058,0.075,0.101,0.114,1.0,0.327,0.105,0.04
84.45188,0.1,0.066,0.089,1.0,0.239,0.081,0.122,0.111,0.176,0.094,0.378,0.062
84.64399,0.476,0.293,0.116,0.172,0.32,1.0,0.874,0.382,0.208,0.263,0.264,0.199
84.83442,0.069,0.038,0.021,0.033,0.139,1.0,0.193,0.038,0.163,0.091,0.031,0.032
85.03923,0.064,0.026,0.026,0.058,0.054,0.092,0.89,0.277,1.0,0.588,0.14,0.033
85.47846,0.118,0.03,0.025,0.062,0.049,0.31,0.228,0.34,1.0,0.73,0.095,0.048
85.71773,0.078,0.041,0.067,0.334,1.0,0.092,0.068,0.155,0.207,0.21,0.04,0.043
85.92658,0.4,0.733,0.374,0.156,0.275,0.348,0.607,0.358,1.0,0.728,0.444,0.274
86.04159,0.443,1.0,0.134,0.021,0.094,0.362,0.062,0.057,0.209,0.176,0.166,0.082
86.2215,0.536,0.776,0.481,0.062,0.138,1.0,0.206,0.164,0.454,0.216,0.212,0.102
86.43746,0.741,1.0,0.598,0.141,0.236,0.648,0.443,0.217,0.693,0.349,0.392,0.236
86.6917,0.551,0.878,0.655,0.512,0.199,0.207,0.635,0.631,1.0,0.917,0.759,0.481
86.77361,0.051,0.274,0.105,0.04,0.087,0.223,1.0,0.51,0.455,0.191,0.065,0.055
86.96422,1.0,0.558,0.172,0.342,0.364,0.275,0.258,0.262,0.637,0.403,0.66,0.125
87.08463,0.031,0.032,0.018,0.126,0.019,0.019,0.025,0.102,1.0,0.135,0.068,0.016
87.22562,0.037,0.054,0.03,0.041,0.072,0.164,0.257,0.45,1.0,0.489,0.233,0.039
87.44127,0.073,0.154,0.043,0.068,0.061,0.169,1.0,0.469,0.821,0.809,0.104,0.059
87.68435,0.256,0.061,0.026,0.043,0.081,1.0,0.17,0.051,0.09,0.131,0.096,0.098
87.91134,0.165,0.227,0.089,1.0,0.309,0.235,0.68,0.074,0.533,0.24,0.233,0.065
88.41388,0.421,0.519,0.225,0.5,0.25,0.119,1.0,0.638,0.379,0.116,0.054,0.088
88.68313,0.108,0.036,0.013,0.138,0.045,0.017,0.067,0.059,1.0,0.167,0.016,0.01
88.9395,0.055,0.028,0.029,0.059,0.05,0.204,0.15,0.194,1.0,0.677,0.69,0.185
89.41519,0.058,0.04,0.034,0.047,0.045,0.165,0.345,0.493,1.0,0.856,0.731,0.178
89.67542,0.815,0.174,0.089,0.076,0.092,0.101,0.474,1.0,0.571,0.514,0.193,0.315
89.90753,0.117,1.0,0.347,0.136,0.062,0.132,0.104,0.158,0.908,0.357,0.235,0.115
90.38281,0.272,0.761,0.388,0.044,0.076,0.864,0.369,0.147,1.0,0.551,0.376,0.2
90.63315,0.258,0.716,0.365,0.216,0.228,0.811,0.6,0.642,0.762,0.822,1.0,0.29
90.84785,0.062,0.452,0.19,0.067,0.038,0.061,0.162,0.283,1.0,0.707,0.075,0.042
91.17896,0.773,0.116,0.055,0.083,0.27,1.0,0.411,0.097,0.231,0.267,0.106,0.203
91.39401,0.253,0.08,0.037,0.074,0.207,0.557,0.3,0.227,1.0,0.723,0.096,0.062
91.67828,0.101,1.0,0.6,0.086,0.03,0.085,0.06,0.099,0.485,0.237,0.084,0.093
91.92209,0.114,0.492,0.512,1.0,0.58,0.256,0.171,0.079,0.59,0.474,0.144,0.098
92.17751,0.184,0.13,0.224,1.0,0.25,0.105,0.205,0.297,0.743,0.308,0.192,0.042
92.3859,0.234,0.185,0.185,1.0,0.993,0.104,0.217,0.219,0.35,0.122,0.573,0.324
92.61868,0.126,0.046,0.021,0.068,0.137,1.0,0.324,0.075,0.163,0.142,0.018,0.022
92.92658,0.076,0.162,0.05,0.113,0.114,0.046,0.56,0.235,1.0,0.572,0.109,0.029
93.34467,0.251,0.33,0.226,1.0,0.674,0.175,0.487,0.448,0.391,0.361,0.249,0.182
93.41392,0.36,0.053,0.028,0.114,0.181,0.531,0.307,0.331,0.987,1.0,0.105,0.127
93.65764,0.149,0.062,0.134,1.0,0.46,0.079,0.123,0.093,0.089,0.083,0.621,0.419
93.8898,0.643,1.0,0.099,0.159,0.167,0.13,0.149,0.15,0.26,0.243,0.309,0.093
93.95311,0.143,1.0,0.267,0.253,0.14,0.146,0.052,0.109,0.807,0.785,0.475,0.078
94.39515,0.133,0.274,0.129,0.201,0.062,0.237,0.098,0.089,1.0,0.367,0.136,0.071
94.61551,0.358,0.852,0.214,0.242,0.135,0.553,0.308,0.256,0.749,0.274,1.0,0.271
94.78821,0.102,0.223,0.135,0.037,0.108,0.141,0.722,0.704,1.0,0.968,0.235,0.051
94.87569,0.062,0.111,0.137,0.387,0.398,1.0,0.208,0.114,0.555,0.225,0.076,0.064
95.13995,0.472,1.0,0.96,0.42,0.808,0.723,0.331,0.139,0.364,0.317,0.279,0.301
95.60739,0.05,0.072,0.119,0.161,0.282,0.538,0.108,0.071,0.131,0.35,1.0,0.212
95.98077,0.145,0.574,0.153,0.364,0.315,0.694,0.441,0.212,0.356,0.431,1.0,0.171
96.08331,0.224,0.045,0.119,1.0,0.288,0.178,0.175,0.113,0.101,0.064,0.385,0.269
96.4093,1.0,0.183,0.077,0.295,0.165,0.023,0.031,0.058,0.053,0.055,0.057,0.091
96.61828,0.107,0.071,0.127,0.526,0.306,0.114,0.121,0.128,1.0,0.896,0.136,0.057
96.88458,0.325,0.769,0.054,0.372,0.224,0.145,0.06,0.074,0.137,0.227,1.0,0.118
97.04045,0.064,0.043,0.061,1.0,0.36,0.048,0.031,0.053,0.061,0.102,0.373,0.225
97.36209,0.318,1.0,0.925,0.96,0.665,0.683,0.093,0.089,0.051,0.046,0.31,0.338
97.44762,0.019,0.069,0.231,1.0,0.268,0.031,0.021,0.071,0.037,0.068,0.737,0.183
97.65746,0.047,0.691,0.197,0.252,0.125,0.317,1.0,0.255,0.081,0.04,0.079,0.031
97.88345,0.051,0.044,0.019,0.124,0.086,0.022,0.06,0.209,1.0,0.953,0.071,0.018
98.37592,0.059,0.062,0.048,0.055,0.049,0.043,0.08,0.099,1.0,0.655,0.069,0.018
98.63832,0.217,0.37,0.232,0.318,0.209,0.096,0.152,0.151,1.0,0.87,0.749,0.478
98.88263,1.0,0.698,0.235,0.133,0.141,0.088,0.212,0.356,0.131,0.108,0.143,0.071
99.1258,0.172,1.0,0.65,0.139,0.088,0.13,0.178,0.51,0.53,0.283,0.101,0.064
99.33964,1.0,0.61,0.277,0.095,0.111,0.146,0.145,0.557,0.36,0.149,0.095,0.037
99.59664,0.133,0.119,0.219,0.077,0.054,0.246,0.151,0.707,0.573,0.169,1.0,0.481
99.83991,0.036,0.028,0.022,0.036,0.034,0.02,0.054,0.074,1.0,0.721,0.035,0.031
100.07796,0.185,0.154,0.207,0.209,0.233,0.299,0.208,0.364,0.631,0.341,1.0,0.806
100.3102,0.056,0.041,0.028,0.051,0.055,0.118,0.174,0.213,1.0,0.67,0.05,0.034
100.54245,0.054,0.158,0.147,0.065,0.054,0.086,1.0,0.734,0.261,0.067,0.029,0.055
100.78649,0.267,0.295,0.028,0.128,0.106,0.951,1.0,0.28,0.647,0.301,0.057,0.079
101.0185,0.104,0.095,0.055,0.07,0.115,0.107,0.314,0.265,1.0,0.826,0.066,0.053
101.17501,0.09,0.114,0.047,0.087,0.125,0.9,1.0,0.339,0.199,0.079,0.073,0.086
101.49451,0.074,0.058,0.079,1.0,0.772,0.051,0.059,0.291,0.2,0.071,0.064,0.114
101.74399,0.351,0.681,0.519,0.239,0.151,0.079,0.115,0.15,0.214,0.147,0.203,1.0
101.9819,0.28,0.706,0.442,0.093,0.077,0.052,0.1,0.135,0.198,0.17,0.186,1.0
102.09828,0.279,0.483,0.322,0.148,0.093,0.041,0.114,0.161,0.292,0.229,0.243,1.0
102.20825,0.165,0.855,0.623,0.194,0.091,0.13,0.266,0.687,0.538,0.25,0.23,1.0
102.66218,0.301,1.0,0.402,0.059,0.019,0.018,0.018,0.058,0.083,0.069,0.067,0.166
103.01533,0.129,1.0,0.136,0.035,0.024,0.093,0.018,0.025,0.312,0.057,0.052,0.072
103.27628,0.268,1.0,0.44,0.064,0.027,0.024,0.029,0.043,0.07,0.107,0.128,0.138
103.54322,0.032,1.0,0.065,0.01,0.006,0.012,0.004,0.017,0.065,0.009,0.005,0.007
103.80562,0.056,1.0,0.466,0.022,0.018,0.037,0.014,0.051,0.069,0.024,0.014,0.036
104.13569,0.237,1.0,0.69,0.085,0.066,0.424,0.265,0.093,0.142,0.097,0.249,0.191
104.32721,0.036,0.183,0.121,0.028,0.036,0.15,0.072,0.05,0.121,0.113,1.0,0.13
104.58848,0.065,0.142,0.107,0.04,0.052,0.727,0.2,0.075,0.211,0.262,1.0,0.339
104.8634,0.299,0.714,0.108,0.06,0.113,0.235,0.344,0.512,1.0,0.88,0.667,0.172
105.82617,0.354,0.28,0.079,1.0,0.381,0.074,0.165,0.309,0.432,0.138,0.143,0.154
106.33569,1.0,0.242,0.151,0.275,0.349,0.187,0.729,0.867,0.611,0.327,0.26,0.311
106.78245,1.0,0.152,0.032,0.051,0.053,0.038,0.107,0.258,0.576,0.578,0.079,0.111
107.32807,0.611,0.043,0.026,0.044,0.054,0.065,0.201,0.34,0.794,1.0,0.138,0.115
107.64209,1.0,0.067,0.018,0.045,0.041,0.013,0.072,0.09,0.083,0.05,0.047,0.066
107.89152,1.0,0.118,0.099,0.569,0.397,0.061,0.066,0.109,0.201,0.137,0.057,0.07
108.09474,1.0,0.135,0.021,0.231,0.127,0.027,0.104,0.108,0.092,0.096,0.126,0.111
108.26871,0.166,0.083,0.047,0.222,0.123,0.082,0.236,0.2,1.0,0.312,0.088,0.066
108.81995,1.0,0.752,0.271,0.598,0.91,0.53,0.713,0.57,0.855,0.69,0.697,0.587
108.97415,1.0,0.064,0.027,0.198,0.178,0.047,0.111,0.488,0.889,0.248,0.13,0.152
109.30889,0.031,0.024,0.017,0.116,0.127,0.053,0.074,0.211,1.0,0.724,0.128,0.029
109.73687,0.129,1.0,0.486,0.102,0.071,0.289,0.24,0.185,0.206,0.215,0.486,0.322
110.27224,0.276,0.81,0.601,0.155,0.242,0.937,0.579,0.452,0.841,1.0,0.852,0.84
110.56231,0.272,0.572,0.369,0.09,0.104,0.54,0.414,0.134,0.654,0.406,1.0,0.488
110.75297,0.327,0.25,0.047,0.031,0.061,0.094,0.217,0.351,1.0,0.804,0.12,0.119
111.05029,0.047,1.0,0.181,0.026,0.031,0.073,0.039,0.073,0.217,0.095,0.082,0.035
111.30404,0.064,0.598,0.085,0.038,0.038,0.203,0.167,0.26,1.0,0.789,0.067,0.053
111.61887,0.046,1.0,0.241,0.011,0.012,0.033,0.014,0.012,0.096,0.036,0.022,0.028
111.8156,0.157,1.0,0.342,0.04,0.073,0.196,0.082,0.12,0.441,0.242,0.099,0.059
112.30921,0.138,0.356,0.334,0.093,0.062,0.682,0.474,0.038,0.115,0.11,1.0,0.354
112.56957,0.051,0.124,0.053,0.033,0.031,0.125,0.09,0.025,0.153,0.166,1.0,0.274
112.81488,0.115,0.1,0.03,0.044,0.064,0.082,0.263,0.467,1.0,0.763,0.208,0.097
113.01147,0.202,0.785,0.355,0.041,0.085,0.256,0.099,0.254,1.0,0.311,0.142,0.067
113.30662,0.041,0.066,0.046,0.048,0.046,0.23,0.184,0.326,0.88,0.737,1.0,0.199
113.77841,0.438,0.343,0.116,1.0,0.41,0.096,0.106,0.304,0.606,0.204,0.185,0.078
114.28313,1.0,0.293,0.093,0.35,0.27,0.108,0.337,0.704,0.205,0.077,0.063,0.126
114.56177,0.682,0.406,0.246,0.174,0.148,0.186,0.687,0.585,1.0,0.725,0.185,0.2
114.75887,0.025,0.018,0.018,0.115,0.062,0.034,0.134,0.267,1.0,0.714,0.07,0.025
115.20435,0.072,0.047,0.049,0.064,0.067,0.141,0.467,0.549,1.0,0.874,0.159,0.096
115.54744,0.077,0.041,0.027,0.234,0.066,0.039,0.15,0.152,1.0,0.275,0.028,0.03
115.75805,0.334,0.394,0.486,1.0,0.534,0.903,0.292,0.083,0.772,0.581,0.269,0.222
116.03587,0.308,0.118,0.143,1.0,0.567,0.601,0.437,0.274,0.753,0.481,0.097,0.064
116.2624,0.193,0.164,0.276,1.0,0.722,0.149,0.385,0.452,0.326,0.117,0.132,0.147
116.48807,0.528,0.201,0.47,1.0,0.801,0.152,0.356,0.229,0.48,0.283,0.117,0.13
116.77769,0.013,0.016,0.011,0.043,0.087,0.037,0.117,0.207,1.0,0.881,0.076,0.025
117.03832,0.265,0.206,0.521,0.541,0.247,0.048,0.537,0.527,1.0,0.341,0.237,0.059
117.26113,0.018,0.024,0.048,0.047,0.063,0.03,0.122,0.208,1.0,0.653,0.031,0.043
117.52776,0.572,0.37,0.337,0.505,0.582,0.194,0.333,0.231,1.0,0.732,0.293,0.305
117.76603,0.155,0.331,0.471,1.0,0.715,0.132,0.152,0.136,0.519,0.277,0.166,0.172
117.96295,0.288,0.112,0.077,1.0,0.486,0.055,0.175,0.144,0.902,0.277,0.092,0.054
118.23075,0.496,0.326,0.15,0.954,0.417,0.484,1.0,0.416,0.475,0.284,0.345,0.272
118.40975,0.072,0.067,0.053,0.047,0.064,0.044,0.741,1.0,0.091,0.067,0.051,0.023
118.49102,0.104,0.103,0.332,0.034,0.079,0.068,0.277,1.0,0.131,0.065,0.035,0.064
118.74608,0.017,0.016,0.011,0.062,0.025,0.022,0.097,0.237,1.0,0.747,0.061,0.011
119.00776,0.15,0.078,0.03,0.107,0.085,0.162,0.278,0.458,1.0,0.598,0.129,0.045
119.24612,0.033,0.013,0.023,0.046,0.033,0.029,0.142,0.277,1.0,0.617,0.077,0.047
119.48458,0.099,0.027,0.017,0.128,0.023,0.02,0.066,0.118,1.0,0.177,0.022,0.026
119.71683,0.171,1.0,0.758,0.86,0.124,0.106,0.184,0.359,0.19,0.134,0.226,0.168
119.98367,0.562,0.955,0.587,0.263,0.374,0.581,0.327,0.286,1.0,0.495,0.34,0.231
120.23234,0.176,0.67,0.412,0.12,0.063,1.0,0.257,0.143,0.69,0.412,0.343,0.109
120.48952,0.461,0.621,0.399,0.095,0.084,0.246,0.134,0.208,1.0,0.379,0.193,0.219
120.71968,0.079,0.052,0.048,0.023,0.017,0.038,0.058,0.07,1.0,0.742,0.085,0.045
120.942,0.39,0.555,0.388,0.538,0.188,0.081,0.093,0.106,1.0,0.734,0.171,0.239
121.21034,0.048,0.031,0.03,0.015,0.01,0.027,0.025,0.054,0.303,0.227,1.0,0.119
121.48463,0.502,0.194,0.112,0.055,0.038,0.073,0.082,0.11,0.9,1.0,0.531,0.4
121.6917,0.223,1.0,0.515,0.076,0.06,0.059,0.087,0.141,0.12,0.045,0.027,0.096
121.93968,0.173,1.0,0.33,0.087,0.123,0.294,0.128,0.085,0.897,0.501,0.088,0.153
122.46245,0.161,0.33,0.146,0.076,0.052,0.16,0.107,0.24,1.0,0.474,0.054,0.125
122.66136,0.015,0.058,0.022,0.019,0.025,0.028,0.106,0.171,1.0,0.769,0.042,0.022
122.9468,0.025,0.109,0.07,0.031,0.021,0.051,0.079,0.719,1.0,0.28,0.052,0.04
123.16485,0.021,0.015,0.016,0.017,0.014,0.028,0.05,0.083,0.245,0.247,1.0,0.244
123.43696,0.225,0.195,0.181,0.057,0.107,0.234,0.23,0.509,0.849,1.0,0.642,0.504
123.6532,0.289,1.0,0.493,0.091,0.08,0.082,0.161,0.231,0.114,0.087,0.038,0.166
123.88526,0.212,1.0,0.26,0.116,0.156,0.27,0.21,0.157,0.552,0.266,0.098,0.141
124.43664,0.271,0.922,0.43,0.223,0.097,0.396,0.175,0.143,1.0,0.369,0.107,0.225
124.65501,0.02,0.052,0.018,0.027,0.033,0.02,0.121,0.225,1.0,0.931,0.099,0.03
124.9058,0.019,0.087,0.05,0.043,0.011,0.074,0.037,0.278,1.0,0.331,0.028,0.028
125.12449,0.017,0.015,0.024,0.02,0.013,0.041,0.062,0.099,0.15,0.304,1.0,0.122
125.4034,0.189,0.105,0.067,0.08,0.077,0.105,0.175,0.569,0.724,0.51,1.0,0.729
125.59093,0.178,1.0,0.641,0.107,0.093,0.074,0.098,0.159,0.122,0.092,0.077,0.148
125.87406,0.12,1.0,0.252,0.052,0.032,0.047,0.056,0.055,0.053,0.047,0.049,0.059
126.61283,0.063,0.135,0.096,0.09,0.045,0.048,0.077,0.083,1.0,0.502,0.08,0.053
127.09868,0.181,0.127,0.096,0.077,0.098,0.129,0.131,0.21,0.416,0.394,1.0,0.521
127.86036,0.097,1.0,0.465,0.11,0.089,0.096,0.11,0.103,0.1,0.078,0.098,0.087
128.34853,0.11,1.0,0.425,0.048,0.043,0.041,0.036,0.066,0.058,0.047,0.038,0.074
128.59161,0.049,0.254,0.103,0.06,0.042,0.015,0.045,0.119,1.0,0.448,0.034,0.033
128.84227,0.042,0.07,0.039,0.056,0.037,0.023,0.041,0.07,1.0,0.386,0.059,0.038
129.06839,0.135,0.069,0.047,0.1,0.072,0.103,0.086,0.125,0.548,0.227,1.0,0.441
129.27828,0.132,0.154,0.092,0.099,0.066,0.132,0.155,0.204,0.67,0.375,1.0,0.427
129.5381,0.157,1.0,0.358,0.025,0.02,0.036,0.033,0.041,0.161,0.05,0.055,0.063
129.79442,0.14,1.0,0.765,0.099,0.094,0.211,0.252,0.17,0.201,0.218,0.183,0.141
130.24082,0.106,1.0,0.325,0.038,0.032,0.104,0.04,0.068,0.251,0.135,0.038,0.196
130.50766,0.044,0.127,0.056,0.066,0.029,0.009,0.024,0.022,1.0,0.303,0.025,0.025
130.71052,0.054,0.03,0.024,0.118,0.046,0.012,0.029,0.023,1.0,0.248,0.023,0.019
130.96639,0.067,0.037,0.083,0.038,0.024,0.216,0.13,0.049,0.366,0.16,1.0,0.481
131.2107,0.05,0.023,0.063,0.018,0.016,0.23,0.086,0.025,0.157,0.068,1.0,0.238
131.42426,0.106,1.0,0.231,0.042,0.053,0.082,0.057,0.052,0.075,0.077,0.15,0.216
131.57655,0.223,0.513,0.32,0.066,0.058,0.066,0.083,0.086,0.149,0.133,0.628,1.0
131.78558,0.184,0.331,0.126,0.022,0.041,0.024,0.036,0.047,0.093,0.082,0.449,1.0
131.88943,0.121,0.503,0.239,0.069,0.099,0.181,0.259,0.242,0.212,0.193,0.299,1.0
132.4059,0.027,1.0,0.271,0.022,0.012,0.122,0.056,0.019,0.261,0.091,0.016,0.089
132.67288,0.068,1.0,0.214,0.038,0.02,0.144,0.027,0.043,0.262,0.085,0.04,0.127
132.92848,0.045,1.0,0.259,0.024,0.015,0.155,0.041,0.022,0.268,0.08,0.011,0.082
133.17188,0.014,1.0,0.201,0.019,0.009,0.181,0.021,0.025,0.315,0.079,0.013,0.08
133.41029,0.212,1.0,0.542,0.042,0.071,0.066,0.061,0.049,0.129,0.07,0.067,0.127
133.65406,0.318,1.0,0.42,0.172,0.087,0.179,0.124,0.116,0.43,0.203,0.138,0.106
133.93261,0.066,0.129,0.085,0.095,0.43,1.0,0.157,0.087,0.192,0.133,0.977,0.667
134.42612,0.061,0.096,0.052,0.045,0.054,0.083,0.106,0.212,1.0,0.44,0.152,0.072
134.8902,0.045,0.075,0.05,0.05,0.056,0.072,0.112,0.304,1.0,0.561,0.31,0.189
135.36059,0.509,0.418,0.677,1.0,0.622,0.195,0.175,0.205,0.133,0.271,0.325,0.625
135.58735,0.091,0.163,0.044,0.047,0.045,0.163,1.0,0.525,0.122,0.094,0.033,0.029
136.34762,0.187,0.083,0.022,0.04,0.056,0.042,0.233,0.355,1.0,0.904,0.159,0.037
136.58567,1.0,0.332,0.053,0.175,0.159,0.088,0.221,0.508,0.908,0.257,0.148,0.056
136.82939,0.49,0.158,0.037,0.052,0.119,0.083,0.363,0.44,1.0,0.881,0.18,0.087
137.06739,1.0,0.376,0.095,0.181,0.249,0.177,0.316,0.83,0.909,0.317,0.19,0.184
137.29959,0.208,0.174,0.12,1.0,0.383,0.082,0.119,0.103,0.184,0.153,0.251,0.084
137.78721,0.036,0.036,0.027,0.061,0.039,0.159,1.0,0.658,0.29,0.136,0.018,0.025
138.03705,0.123,0.066,0.049,0.175,0.11,0.176,0.412,0.345,1.0,0.385,0.041,0.054
138.26317,0.054,0.04,0.024,0.035,0.043,0.023,0.073,0.162,0.839,1.0,0.076,0.031
138.7278,0.037,0.018,0.014,0.057,0.049,0.038,0.179,0.173,1.0,0.919,0.114,0.035
138.97778,0.221,0.131,0.088,0.187,0.143,0.17,0.604,1.0,0.738,0.285,0.167,0.202
139.16893,0.168,1.0,0.26,0.068,0.125,0.217,0.121,0.165,0.242,0.599,0.568,0.257
139.71447,0.055,0.124,0.091,0.065,0.23,1.0,0.182,0.061,0.1,0.117,0.12,0.045
140.20227,0.02,0.355,0.049,0.03,0.032,0.064,0.196,0.221,1.0,0.626,0.078,0.043
140.44045,0.055,1.0,0.264,0.063,0.056,0.208,0.075,0.115,0.611,0.164,0.084,0.113
140.67229,0.042,0.331,0.177,0.046,0.056,0.074,0.123,0.19,1.0,0.79,0.052,0.044
141.04358,0.099,1.0,0.57,0.044,0.051,0.116,0.094,0.096,0.331,0.226,0.135,0.069
141.14236,0.132,1.0,0.486,0.063,0.062,0.086,0.065,0.165,0.214,0.126,0.162,0.095
141.601,0.057,0.083,0.091,0.094,0.277,1.0,0.412,0.115,0.094,0.055,0.324,0.219
141.84422,0.075,0.117,0.141,0.139,0.148,0.372,0.195,0.083,0.189,0.11,1.0,0.452
142.09438,0.083,0.193,0.111,0.072,0.068,0.15,0.175,0.557,1.0,0.528,0.218,0.111
142.56467,0.052,0.069,0.061,0.066,0.058,0.087,0.12,0.312,1.0,0.604,0.292,0.172
143.01741,1.0,0.786,0.157,0.187,0.131,0.105,0.066,0.11,0.101,0.094,0.244,0.219
143.18027,0.167,1.0,0.15,0.862,0.35,0.152,0.104,0.117,0.432,0.116,0.113,0.118
143.48771,0.113,0.11,0.044,0.039,0.037,0.238,1.0,0.638,0.101,0.073,0.023,0.04
