start,0,1,2,3,4,5,6,7,8,9,10,11
14.33746,0.155,0.043,0.074,0.049,0.311,0.031,0.055,0.431,0.075,1.0,0.078,0.19
14.58812,0.27,0.254,0.326,0.374,0.625,0.23,0.245,0.687,0.258,1.0,0.404,0.376
14.73946,0.256,0.166,0.152,0.081,0.721,0.065,0.078,0.912,0.191,1.0,0.209,0.485
15.07556,0.213,0.116,0.151,0.183,0.469,0.127,0.072,0.448,0.229,1.0,0.372,0.524
15.21438,0.072,0.033,0.041,0.043,0.225,0.057,0.034,0.101,0.051,1.0,0.161,0.261
15.48766,0.099,0.059,0.109,0.088,0.298,0.11,0.166,0.607,0.093,1.0,0.378,0.248
15.63764,0.429,0.302,0.447,0.463,0.69,0.388,0.143,0.437,0.492,1.0,0.385,0.435
15.74499,0.267,0.197,0.105,0.061,0.758,0.135,0.057,0.487,0.107,1.0,0.119,0.187
16.0634,0.778,0.171,0.159,0.113,0.249,0.189,0.125,1.0,0.115,0.195,0.071,0.164
16.2883,0.261,0.108,0.057,0.052,0.171,0.026,0.039,0.129,0.097,1.0,0.068,0.034
16.82322,0.367,0.137,0.015,0.013,0.153,0.021,0.025,0.138,0.202,1.0,0.19,0.035
17.00998,0.1,0.055,0.031,0.014,0.101,0.021,0.03,0.129,0.104,1.0,0.066,0.019
17.4654,0.117,0.088,0.043,0.069,0.367,0.055,0.107,0.339,0.187,1.0,0.425,0.059
17.58875,0.062,0.029,0.007,0.011,0.095,0.014,0.018,0.07,0.126,1.0,0.129,0.016
17.81533,0.285,0.1,0.07,0.066,0.577,0.132,0.223,1.0,0.187,0.897,0.196,0.04
17.98308,1.0,0.09,0.026,0.024,0.195,0.034,0.046,0.167,0.06,0.666,0.094,0.041
18.24463,0.982,0.455,0.335,0.461,0.59,0.327,0.234,0.581,0.32,1.0,0.199,0.293
18.46413,1.0,0.108,0.08,0.132,0.376,0.697,0.108,0.417,0.146,0.833,0.118,0.124
18.65791,0.513,0.201,0.038,0.038,0.241,0.269,0.062,0.19,0.127,1.0,0.145,0.075
18.86635,0.789,0.063,0.022,0.02,0.232,0.386,0.077,0.283,0.151,1.0,0.139,0.072
19.13406,0.77,0.052,0.018,0.02,0.22,0.423,0.081,0.269,0.072,1.0,0.135,0.075
19.42717,0.924,0.077,0.039,0.038,0.271,0.484,0.133,1.0,0.144,0.702,0.08,0.102
19.64798,0.491,0.092,0.049,0.048,0.246,0.354,0.207,0.437,0.207,1.0,0.255,0.069
19.79565,0.532,0.048,0.044,0.045,0.331,1.0,0.145,0.69,0.13,0.713,0.097,0.07
20.02045,0.371,0.038,0.022,0.04,0.472,1.0,0.141,0.399,0.088,0.462,0.082,0.134
20.28132,0.2,0.045,0.086,0.131,0.275,0.186,0.27,0.574,0.107,0.328,0.069,1.0
20.61424,0.141,0.06,0.196,0.059,0.138,0.077,0.25,1.0,0.156,0.87,0.159,0.879
21.0434,0.072,0.086,0.132,0.029,0.129,0.021,0.169,1.0,0.105,0.648,0.074,0.521
21.36934,0.157,0.053,0.108,0.041,0.165,0.054,0.105,0.213,0.044,0.556,0.112,1.0
21.53637,0.1,0.046,0.166,0.03,0.107,0.029,0.281,1.0,0.253,0.521,0.094,0.592
21.74553,0.054,0.03,0.128,0.018,0.042,0.016,0.258,1.0,0.189,0.287,0.028,0.207
21.98249,0.402,0.33,0.222,0.139,0.641,0.611,0.976,1.0,0.615,0.672,0.125,0.273
22.05229,0.696,0.068,0.077,0.016,0.058,0.036,0.284,1.0,0.149,0.264,0.032,0.234
22.31524,0.286,0.036,0.094,0.084,0.175,0.033,0.094,1.0,0.109,0.116,0.027,0.1
22.58245,0.288,0.037,0.097,0.081,0.483,0.045,0.109,0.498,0.11,1.0,0.119,0.19
22.97615,0.143,0.051,0.085,0.074,1.0,0.099,0.126,0.953,0.129,0.911,0.204,0.286
24.18349,0.14,0.075,0.081,0.09,0.272,0.126,0.224,1.0,0.215,0.872,0.257,0.224
24.32821,0.123,0.136,0.063,0.069,0.211,0.083,0.085,0.242,0.185,1.0,0.113,0.055
24.89719,0.086,0.091,0.022,0.025,0.099,0.034,0.096,0.194,0.198,1.0,0.449,0.079
24.99619,0.112,0.083,0.029,0.03,0.138,0.042,0.062,0.123,0.073,1.0,0.295,0.022
25.15338,0.102,0.099,0.026,0.029,0.274,0.036,0.069,0.295,0.245,1.0,0.391,0.029
25.36204,0.408,0.309,0.175,0.266,0.821,0.146,0.302,0.621,0.483,1.0,0.338,0.131
25.48395,0.053,0.031,0.027,0.021,0.132,0.024,0.031,0.236,0.077,1.0,0.094,0.025
25.89442,1.0,0.091,0.034,0.026,0.169,0.033,0.038,0.192,0.101,0.916,0.053,0.028
26.34866,1.0,0.055,0.031,0.037,0.08,0.138,0.041,0.096,0.047,0.323,0.036,0.046
26.73134,0.656,0.086,0.07,0.118,0.938,1.0,0.1,0.293,0.115,0.968,0.133,0.064
27.80771,0.91,0.123,0.097,0.108,0.256,0.39,0.156,0.739,0.135,1.0,0.155,0.114
27.99061,0.28,0.135,0.045,0.037,0.249,1.0,0.226,0.21,0.083,0.395,0.137,0.054
28.12431,1.0,0.091,0.034,0.025,0.171,0.937,0.115,0.216,0.069,0.657,0.061,0.095
28.37329,0.414,0.087,0.133,0.056,0.072,0.131,0.16,1.0,0.177,0.52,0.14,0.956
29.19333,0.231,0.051,0.111,0.034,0.053,0.034,0.115,0.396,0.115,0.617,0.178,1.0
29.41007,0.296,0.1,0.097,0.058,0.083,0.067,0.108,0.264,0.18,0.316,0.123,1.0
29.56422,0.311,0.082,0.266,0.031,0.048,0.057,0.274,1.0,0.198,0.624,0.166,0.653
29.80281,0.115,0.025,0.077,0.008,0.024,0.019,0.122,1.0,0.055,0.263,0.062,0.145
30.15728,0.059,0.044,0.068,0.024,0.075,0.071,0.153,1.0,0.09,0.506,0.094,0.303
30.60508,0.175,0.061,0.126,0.052,0.457,0.065,0.077,0.544,0.196,1.0,0.19,0.385
31.02639,0.425,0.279,0.231,0.214,0.946,0.258,0.13,0.807,0.244,1.0,0.182,0.517
31.21315,0.308,0.269,0.191,0.171,0.848,0.178,0.139,1.0,0.19,0.673,0.141,0.725
31.42676,0.396,0.14,0.058,0.066,0.354,0.077,0.063,1.0,0.143,0.914,0.133,0.329
31.62612,0.283,0.091,0.051,0.04,0.357,0.057,0.077,0.599,0.101,1.0,0.143,0.233
31.87991,0.198,0.055,0.085,0.044,0.152,0.06,0.154,0.433,0.104,1.0,0.178,0.177
32.05469,0.216,0.046,0.059,0.043,1.0,0.062,0.037,0.285,0.053,0.5,0.041,0.109
32.36399,0.433,0.182,0.168,0.205,1.0,0.129,0.229,0.919,0.297,0.254,0.166,0.403
32.48467,1.0,0.148,0.08,0.158,0.224,0.048,0.041,0.212,0.089,0.376,0.094,0.281
32.89206,1.0,0.101,0.016,0.024,0.057,0.013,0.014,0.058,0.026,0.16,0.054,0.129
33.0244,1.0,0.086,0.042,0.022,0.165,0.023,0.022,0.074,0.046,0.517,0.066,0.14
33.51129,1.0,0.106,0.056,0.034,0.204,0.04,0.047,0.095,0.092,0.816,0.126,0.283
34.50503,1.0,0.168,0.103,0.155,0.402,0.23,0.033,0.041,0.059,0.282,0.047,0.417
34.77732,1.0,0.31,0.15,0.153,0.945,0.293,0.078,0.106,0.09,0.323,0.077,0.294
34.91057,0.898,0.246,0.12,0.218,1.0,0.23,0.058,0.123,0.083,0.394,0.11,0.291
35.02299,0.586,0.238,0.086,0.133,1.0,0.322,0.079,0.123,0.069,0.346,0.098,0.505
35.15315,1.0,0.129,0.066,0.048,0.373,0.452,0.066,0.142,0.036,0.21,0.049,0.255
35.87483,1.0,0.075,0.027,0.02,0.087,0.287,0.031,0.046,0.01,0.187,0.059,0.364
36.18789,1.0,0.138,0.041,0.031,0.304,0.742,0.066,0.076,0.029,0.505,0.134,0.46
36.50132,0.25,0.057,1.0,0.042,0.059,0.055,0.04,0.285,0.033,0.172,0.028,0.1
37.07723,0.149,0.057,1.0,0.038,0.043,0.016,0.106,0.298,0.032,0.26,0.058,0.209
37.3668,0.091,0.057,1.0,0.042,0.087,0.019,0.256,0.877,0.097,0.331,0.05,0.082
37.62934,0.125,0.068,0.577,0.028,0.067,0.02,0.217,1.0,0.099,0.633,0.097,0.282
37.93927,0.265,0.055,0.407,0.058,0.092,0.041,0.231,0.775,0.182,1.0,0.134,0.602
38.20472,0.193,0.102,0.85,0.042,0.051,0.036,0.291,0.89,0.073,1.0,0.126,0.083
38.5502,0.14,0.031,0.216,0.073,0.175,0.038,0.092,0.114,0.039,0.304,0.06,1.0
38.88163,0.38,0.113,0.291,0.182,0.254,0.1,0.058,0.193,0.101,0.143,0.109,1.0
38.98717,0.3,0.122,0.405,0.142,0.771,0.146,0.129,0.712,0.153,0.173,0.135,1.0
39.21293,0.193,0.111,0.552,0.206,1.0,0.13,0.08,0.471,0.103,0.231,0.059,0.537
39.4371,0.09,0.04,0.148,0.034,0.365,0.046,0.043,0.229,0.033,0.112,0.074,1.0
39.74168,0.253,0.076,0.224,0.177,1.0,0.126,0.072,0.214,0.068,0.382,0.097,0.619
39.94989,0.242,0.073,0.166,0.071,0.559,0.096,0.103,0.478,0.096,1.0,0.258,0.397
40.28635,0.124,0.074,1.0,0.064,0.344,0.055,0.041,0.184,0.067,0.793,0.157,0.212
40.61075,0.689,0.111,0.438,0.117,0.214,0.046,0.042,0.113,0.103,1.0,0.068,0.19
41.00168,1.0,0.081,0.052,0.023,0.104,0.014,0.013,0.055,0.06,0.489,0.076,0.179
41.30635,1.0,0.142,0.049,0.031,0.162,0.037,0.035,0.072,0.084,0.454,0.132,0.252
41.43619,0.898,0.085,0.058,0.023,0.139,0.028,0.014,0.059,0.084,1.0,0.211,0.198
41.62844,1.0,0.123,0.049,0.032,0.247,0.056,0.039,0.057,0.032,0.325,0.089,0.294
41.80227,0.077,0.043,0.017,0.011,0.045,0.013,0.013,0.024,0.266,1.0,0.29,0.112
42.00363,0.461,0.073,0.021,0.022,0.08,0.016,0.015,0.032,0.061,1.0,0.073,0.144
42.66141,1.0,0.1,0.09,0.256,0.777,0.81,0.084,0.109,0.213,0.928,0.138,0.403
42.99701,1.0,0.169,0.085,0.051,0.213,0.569,0.152,0.071,0.041,0.367,0.102,0.272
43.22385,0.804,0.271,0.211,0.241,0.959,0.611,0.086,0.096,0.049,0.135,0.114,1.0
43.37016,0.501,0.051,0.047,0.029,0.23,1.0,0.09,0.037,0.014,0.159,0.023,0.114
43.92807,0.236,0.041,0.02,0.013,0.117,1.0,0.074,0.025,0.009,0.142,0.023,0.102
44.28154,0.69,0.051,0.023,0.021,0.163,1.0,0.089,0.023,0.017,0.253,0.059,0.121
44.70354,0.128,0.047,0.64,0.04,0.039,0.048,0.141,1.0,0.054,0.095,0.048,0.189
45.88658,0.231,0.075,0.729,0.102,0.094,0.077,0.198,1.0,0.218,0.493,0.167,0.811
46.4693,0.268,0.287,1.0,0.187,0.041,0.058,0.103,0.262,0.205,0.634,0.215,0.18
46.5673,0.293,0.141,0.677,0.108,0.138,0.127,0.206,0.623,0.163,1.0,0.183,0.515
47.06014,0.234,0.112,0.274,0.143,1.0,0.27,0.112,0.6,0.147,0.417,0.14,0.856
47.40912,0.542,0.19,1.0,0.232,0.629,0.08,0.069,0.597,0.14,0.369,0.142,0.76
47.75166,0.202,0.075,0.163,0.107,1.0,0.178,0.09,0.475,0.098,0.201,0.117,0.474
48.10086,0.214,0.046,0.291,0.128,1.0,0.25,0.07,0.194,0.121,0.531,0.205,0.852
48.4244,0.334,0.207,0.577,0.169,0.408,0.148,0.078,0.239,0.076,1.0,0.159,0.371
48.64435,0.13,0.123,1.0,0.206,0.178,0.063,0.051,0.247,0.176,0.324,0.147,0.202
48.80426,1.0,0.221,0.741,0.088,0.183,0.127,0.247,0.31,0.12,0.492,0.081,0.363
49.09946,1.0,0.06,0.145,0.025,0.143,0.013,0.015,0.031,0.04,0.205,0.032,0.11
49.40562,1.0,0.246,0.309,0.199,0.3,0.169,0.271,0.294,0.647,0.694,0.428,0.884
49.48585,1.0,0.309,0.099,0.064,0.121,0.022,0.238,0.25,0.546,0.621,0.404,0.36
49.55832,0.485,0.065,0.067,0.037,0.202,0.029,0.024,0.036,0.064,1.0,0.053,0.14
50.8751,0.529,0.1,0.07,0.07,1.0,0.317,0.054,0.061,0.057,0.246,0.062,0.31
51.24127,1.0,0.072,0.025,0.029,0.302,0.307,0.061,0.074,0.029,0.1,0.037,0.205
51.45546,1.0,0.298,0.309,0.28,0.758,0.42,0.194,0.264,0.097,0.208,0.081,0.348
51.54141,0.718,0.129,0.13,0.054,0.506,1.0,0.106,0.109,0.028,0.331,0.051,0.254
52.1059,0.724,0.142,0.061,0.049,0.554,1.0,0.231,0.121,0.028,0.22,0.061,0.611
52.34939,1.0,0.081,0.024,0.033,0.55,0.798,0.079,0.064,0.029,0.277,0.061,0.484
52.62757,0.863,0.16,0.047,0.05,0.532,1.0,0.148,0.066,0.036,0.327,0.059,0.296
52.93519,0.07,0.038,0.705,0.03,0.081,0.028,0.039,1.0,0.071,0.263,0.062,0.183
54.35197,0.455,0.142,0.574,0.116,0.07,0.021,0.096,0.495,0.134,1.0,0.141,0.451
54.51542,0.137,0.153,0.305,0.075,0.084,0.038,0.231,1.0,0.262,0.61,0.054,0.275
54.75234,0.229,0.145,0.79,0.068,0.161,0.061,0.164,0.92,0.318,1.0,0.151,0.272
54.98458,0.181,0.075,0.167,0.079,0.32,0.047,0.095,0.165,0.075,0.307,0.098,1.0
55.60059,0.318,0.144,0.097,0.147,0.266,0.14,0.115,0.224,0.06,0.172,0.164,1.0
55.70426,0.192,0.052,0.593,0.053,0.234,0.065,0.059,0.187,0.047,0.09,0.042,1.0
55.87828,0.206,0.092,0.338,0.19,0.844,0.155,0.121,0.747,0.147,0.422,0.168,1.0
57.07515,1.0,0.11,0.089,0.133,0.294,0.051,0.055,0.118,0.073,0.535,0.102,0.208
57.40676,1.0,0.071,0.031,0.025,0.248,0.022,0.015,0.067,0.06,0.771,0.128,0.087
57.74766,1.0,0.213,0.104,0.084,0.13,0.048,0.067,0.154,0.141,0.847,0.208,0.324
57.88095,0.271,0.076,0.047,0.015,0.13,0.017,0.022,0.037,0.046,1.0,0.074,0.159
58.52626,1.0,0.082,0.025,0.019,0.232,0.016,0.017,0.032,0.08,0.473,0.161,0.322
58.76299,1.0,0.082,0.065,0.048,0.745,0.036,0.052,0.197,0.595,0.68,0.131,0.224
59.11873,0.409,0.079,0.077,0.083,1.0,0.274,0.102,0.06,0.079,0.286,0.052,0.361
59.52317,0.983,0.315,0.132,0.194,1.0,0.378,0.183,0.258,0.065,0.213,0.113,0.263
59.61193,0.715,0.132,0.077,0.11,1.0,0.443,0.079,0.039,0.05,0.169,0.091,0.441
59.73873,1.0,0.112,0.05,0.047,0.402,0.77,0.097,0.075,0.04,0.249,0.047,0.281
60.16853,1.0,0.11,0.034,0.018,0.413,0.585,0.049,0.049,0.019,0.149,0.04,0.221
60.32617,1.0,0.267,0.102,0.07,0.438,0.675,0.138,0.041,0.065,0.222,0.083,0.214
60.45878,1.0,0.156,0.035,0.02,0.212,0.409,0.058,0.055,0.045,0.222,0.044,0.171
60.61469,1.0,0.074,0.028,0.028,0.186,0.689,0.083,0.033,0.024,0.192,0.054,0.214
60.79107,0.778,0.117,0.022,0.125,1.0,0.423,0.077,0.019,0.03,0.174,0.027,0.157
60.91642,0.411,0.07,0.021,0.025,0.699,1.0,0.123,0.039,0.017,0.245,0.052,0.198
61.14395,0.172,0.058,0.475,0.038,0.147,0.143,0.118,1.0,0.083,0.286,0.078,0.264
62.03179,0.086,0.024,0.247,0.015,0.036,0.024,0.063,1.0,0.118,0.253,0.046,0.146
62.50367,0.064,0.02,0.099,0.018,0.044,0.021,0.123,1.0,0.126,0.188,0.062,0.339
62.89596,0.186,0.078,0.739,0.069,0.083,0.058,0.061,0.258,0.079,1.0,0.163,0.369
63.07478,0.149,0.169,0.879,0.091,0.11,0.092,0.479,1.0,0.292,0.84,0.092,0.166
63.28653,0.255,0.195,0.737,0.241,0.57,0.193,0.276,0.93,0.217,0.862,0.203,1.0
63.57546,0.271,0.09,0.319,0.196,1.0,0.075,0.121,0.358,0.122,0.392,0.107,0.481
63.91955,0.12,0.049,0.374,0.089,1.0,0.063,0.088,0.242,0.069,0.423,0.12,0.481
64.5863,0.221,0.065,0.192,0.304,1.0,0.15,0.094,0.177,0.086,0.556,0.104,0.829
64.92889,0.17,0.112,0.228,0.09,0.942,0.246,0.096,1.0,0.098,0.811,0.2,0.454
65.28213,0.192,0.298,0.09,0.098,0.238,0.192,0.058,0.142,0.346,1.0,0.172,0.218
65.46875,0.158,0.215,0.115,0.056,0.062,0.035,0.1,0.208,0.209,1.0,0.294,0.058
65.58517,0.098,0.108,0.042,0.055,0.172,0.019,0.027,0.068,0.208,1.0,0.083,0.111
65.94499,0.049,0.152,0.04,0.023,0.2,0.013,0.023,0.087,0.231,1.0,0.091,0.034
66.29878,0.041,0.05,0.019,0.016,0.098,0.013,0.01,0.073,0.175,1.0,0.123,0.021
66.49029,0.237,0.045,0.03,0.027,0.177,0.025,0.04,0.144,0.138,1.0,0.082,0.051
67.24531,0.142,0.118,0.032,0.088,0.105,0.171,0.057,0.14,0.114,1.0,0.114,0.063
67.60073,0.183,0.083,0.022,0.04,0.092,0.44,0.078,0.103,0.096,1.0,0.071,0.045
67.91841,0.179,0.188,0.036,0.045,0.115,0.173,0.062,0.179,0.417,1.0,0.32,0.089
68.06345,0.21,0.105,0.024,0.044,0.401,1.0,0.288,0.103,0.176,0.425,0.076,0.078
68.25474,0.339,0.055,0.026,0.018,0.105,1.0,0.031,0.148,0.051,0.382,0.043,0.029
69.25741,0.213,0.068,0.141,0.099,0.066,0.19,0.112,1.0,0.109,0.27,0.11,0.604
69.91537,0.149,0.107,0.335,0.081,0.052,0.125,0.415,0.967,0.294,0.552,0.117,1.0
70.16626,0.146,0.065,0.159,0.055,0.023,0.022,0.154,0.473,0.126,0.294,0.082,1.0
70.41433,0.159,0.137,0.852,0.072,0.044,0.051,0.409,1.0,0.251,0.273,0.085,0.514
70.6239,0.052,0.049,0.855,0.055,0.028,0.019,0.35,1.0,0.077,0.254,0.08,0.573
70.92363,0.165,0.161,1.0,0.103,0.044,0.046,0.117,0.242,0.208,0.506,0.196,0.685
71.03683,0.234,0.075,0.665,0.099,0.666,0.126,0.126,0.334,0.09,0.283,0.098,1.0
71.97016,0.139,0.053,0.11,0.138,1.0,0.045,0.066,0.086,0.056,0.32,0.072,0.372
72.45315,0.487,0.176,0.175,0.154,0.258,0.115,0.159,0.097,0.302,1.0,0.326,0.818
72.58059,0.157,0.035,0.047,0.148,1.0,0.045,0.08,0.049,0.038,0.201,0.052,0.503
73.10794,0.769,0.478,0.123,0.107,0.271,0.116,0.158,0.08,0.073,0.387,0.165,1.0
73.23202,0.105,0.169,0.037,0.092,0.224,0.046,0.038,0.09,0.114,1.0,0.08,0.153
73.58957,0.061,0.141,0.023,0.022,0.211,0.023,0.032,0.075,0.228,1.0,0.085,0.088
73.8966,0.023,0.052,0.01,0.007,0.042,0.009,0.014,0.037,0.171,1.0,0.07,0.021
74.19383,0.043,0.063,0.014,0.018,0.051,0.013,0.017,0.03,0.302,1.0,0.098,0.024
74.43224,0.523,0.109,0.034,0.032,0.135,0.023,0.035,0.075,0.19,1.0,0.107,0.045
74.82644,0.268,0.049,0.023,0.015,0.145,0.016,0.018,0.07,0.293,1.0,0.184,0.077
75.11039,0.547,0.286,0.092,0.12,0.206,0.1,0.302,0.545,0.493,1.0,0.203,0.238
75.2278,0.184,0.146,0.024,0.073,0.115,0.465,0.093,0.208,0.079,1.0,0.112,0.059
75.55197,0.289,0.095,0.028,0.066,0.115,1.0,0.076,0.298,0.136,0.764,0.082,0.05
75.92227,0.245,0.127,0.039,0.037,0.312,1.0,0.216,0.125,0.067,0.648,0.089,0.064
76.15533,0.331,0.066,0.035,0.033,0.115,1.0,0.066,0.303,0.072,0.384,0.064,0.097
77.62662,0.302,0.077,0.147,0.04,0.073,0.035,0.044,0.193,0.078,0.167,0.098,1.0
77.77488,0.09,0.029,0.201,0.041,0.086,0.043,0.075,1.0,0.113,0.205,0.077,0.561
78.4312,0.096,0.069,0.108,0.033,0.062,0.047,0.472,1.0,0.362,0.156,0.085,0.174
78.62263,0.064,0.041,0.134,0.051,0.247,0.114,0.178,1.0,0.088,0.208,0.092,0.39
79.4073,0.329,0.176,0.206,0.212,0.424,0.205,0.077,0.1,0.079,0.347,0.267,1.0
79.54063,0.241,0.142,0.094,0.168,1.0,0.088,0.061,0.124,0.084,0.345,0.115,0.615
79.90612,0.27,0.075,0.162,0.174,1.0,0.328,0.146,0.232,0.108,0.343,0.124,0.29
80.07841,0.208,0.042,0.107,0.2,1.0,0.099,0.098,0.072,0.06,0.226,0.118,0.462
80.52794,0.492,0.091,0.166,0.103,1.0,0.204,0.097,0.14,0.083,0.641,0.176,0.922
80.70644,0.379,0.209,0.506,0.249,0.671,0.261,0.153,0.173,0.11,0.853,0.357,1.0
81.13029,1.0,0.155,0.06,0.061,0.178,0.135,0.13,0.13,0.085,0.108,0.081,0.315
81.21764,1.0,0.054,0.028,0.039,0.12,0.024,0.015,0.066,0.11,0.17,0.05,0.108
81.48,1.0,0.075,0.026,0.081,0.18,0.02,0.016,0.064,0.067,0.43,0.075,0.171
81.79805,1.0,0.047,0.011,0.027,0.137,0.006,0.007,0.03,0.013,0.386,0.055,0.062
82.14703,0.826,0.096,0.038,0.032,0.334,0.027,0.032,0.072,0.16,1.0,0.072,0.185
83.16753,0.783,0.085,0.029,0.056,0.237,1.0,0.057,0.079,0.09,0.338,0.048,0.178
83.49361,1.0,0.053,0.022,0.019,0.078,0.556,0.028,0.027,0.015,0.115,0.02,0.062
83.82961,1.0,0.067,0.039,0.052,0.137,0.77,0.069,0.055,0.031,0.166,0.042,0.161
84.28789,1.0,0.091,0.041,0.033,0.446,0.652,0.05,0.031,0.021,0.227,0.035,0.139
84.76893,0.813,0.065,0.025,0.02,0.344,1.0,0.081,0.026,0.011,0.094,0.024,0.159
85.12272,0.589,0.101,0.092,0.046,0.197,0.147,0.222,1.0,0.218,0.185,0.09,0.595
85.47342,0.201,0.052,0.182,0.055,0.056,0.045,0.103,1.0,0.064,0.189,0.075,0.664
86.28376,0.156,0.048,0.796,0.055,0.123,0.07,0.208,1.0,0.084,0.566,0.153,0.526
87.21333,0.38,0.079,0.416,0.101,0.591,0.073,0.079,0.415,0.068,0.318,0.119,1.0
87.87125,0.317,0.108,0.258,0.37,1.0,0.223,0.124,0.346,0.079,0.148,0.13,0.575
88.11977,0.906,0.381,0.636,0.233,0.591,0.229,0.308,0.984,0.13,0.346,0.158,1.0
88.26526,0.176,0.082,0.119,0.214,1.0,0.216,0.053,0.262,0.042,0.098,0.021,0.15
88.48073,0.373,0.133,0.171,0.176,0.586,0.125,0.112,0.379,0.107,0.207,0.124,1.0
