start,0,1,2,3,4,5,6,7,8,9,10,11
48.05383,0.21,0.116,0.051,0.171,0.74,0.198,0.025,0.028,0.143,0.078,0.132,1.0
48.30948,1.0,0.446,0.345,0.353,0.581,0.44,0.132,0.123,0.188,0.163,0.712,0.643
48.39959,0.191,0.091,0.01,0.387,0.984,0.241,0.016,0.029,0.42,0.031,0.112,1.0
48.64009,0.477,0.528,0.274,0.284,1.0,0.748,0.786,0.786,0.712,0.482,0.297,0.737
48.78531,0.383,0.33,0.264,0.286,1.0,0.817,0.945,0.94,0.604,0.483,0.118,0.953
48.91397,0.29,0.21,0.024,0.036,0.364,0.172,0.628,0.351,0.172,0.03,0.136,1.0
49.11537,0.203,0.28,0.044,0.038,0.426,0.252,0.926,0.291,0.249,0.055,0.109,1.0
49.33692,0.434,0.664,0.369,0.223,1.0,0.772,0.914,0.813,0.424,0.372,0.056,0.747
49.47755,0.388,0.235,0.196,0.2,0.894,0.685,0.756,0.679,0.394,0.301,0.05,1.0
49.61605,0.291,0.395,0.228,0.227,0.968,0.73,1.0,0.776,0.38,0.251,0.042,0.729
49.77351,0.107,0.462,0.042,0.017,0.143,0.255,1.0,0.106,0.162,0.017,0.037,0.312
50.04653,0.478,0.744,0.38,0.206,0.427,0.375,0.459,0.387,0.341,0.29,0.193,1.0
50.14408,0.151,0.609,0.045,0.026,0.269,0.181,0.725,0.08,0.14,0.068,0.046,1.0
50.67714,0.134,0.468,0.059,0.015,0.205,0.129,0.609,0.231,0.204,0.055,0.145,1.0
50.8961,0.153,0.542,0.04,0.011,0.045,0.195,0.859,0.117,0.027,0.035,0.049,1.0
51.14186,0.245,0.557,0.069,0.012,0.157,0.124,0.719,0.189,0.082,0.062,0.056,1.0
51.3737,0.199,0.769,0.111,0.051,0.12,0.104,0.578,0.064,0.114,0.107,0.053,1.0
51.64086,0.086,0.563,0.031,0.006,0.04,0.09,0.585,0.03,0.056,0.07,0.036,1.0
51.98939,0.052,0.203,0.023,0.011,0.03,0.118,1.0,0.077,0.023,0.039,0.018,0.274
52.60132,0.609,1.0,0.223,0.215,0.383,0.326,0.519,0.243,0.379,0.445,0.321,0.457
52.77846,0.108,0.46,0.035,0.017,0.04,0.036,0.306,0.028,0.129,1.0,0.48,0.693
53.27828,0.794,0.983,0.138,0.091,0.098,0.142,1.0,0.116,0.165,0.555,0.185,0.693
53.49741,0.055,0.127,0.066,0.055,0.068,0.038,0.204,0.054,0.209,1.0,0.437,0.168
53.88576,0.434,0.421,0.058,0.011,0.061,0.04,0.401,0.027,0.091,1.0,0.219,0.439
54.12753,0.043,0.23,0.034,0.027,0.084,0.027,0.268,0.034,0.209,1.0,0.2,0.177
54.51397,0.263,0.442,0.032,0.04,0.103,0.026,0.342,0.027,0.195,1.0,0.196,0.208
54.77855,0.168,0.139,0.034,0.018,0.013,0.016,0.31,0.268,0.699,1.0,0.463,0.087
54.9449,0.25,0.588,0.073,0.041,0.122,0.105,0.729,0.052,0.224,1.0,0.142,0.461
55.14141,0.094,0.864,0.066,0.047,0.149,0.044,0.355,0.034,0.197,1.0,0.081,0.219
55.39673,0.166,0.809,0.146,0.102,0.226,0.107,0.97,0.087,0.305,1.0,0.144,0.203
55.64045,0.015,0.191,0.016,0.005,0.034,0.009,0.12,0.016,0.195,1.0,0.138,0.03
56.08186,0.511,0.387,0.155,0.124,0.101,0.068,0.421,0.377,0.684,1.0,0.445,0.158
56.22717,0.535,0.732,0.076,0.036,0.114,0.078,0.638,0.038,0.119,1.0,0.107,0.104
56.45932,0.578,0.691,0.385,0.245,0.154,0.233,0.648,0.475,0.387,1.0,0.663,0.571
56.79052,0.669,0.365,0.131,0.038,0.06,0.044,0.513,0.162,0.542,1.0,0.445,0.053
56.96798,0.882,0.74,0.078,0.045,0.067,0.017,0.357,0.231,0.773,1.0,0.518,0.036
57.14299,0.28,0.348,0.022,0.016,0.198,0.032,0.193,0.011,0.133,1.0,0.093,0.026
57.41633,0.516,1.0,0.103,0.043,0.172,0.05,0.312,0.04,0.069,0.916,0.226,0.08
57.6419,0.015,0.111,0.007,0.01,0.123,0.025,0.139,0.008,0.227,1.0,0.203,0.01
58.13197,0.253,0.847,0.059,0.027,0.313,0.059,0.174,0.012,0.291,1.0,0.136,0.069
58.37583,1.0,0.726,0.08,0.086,0.278,0.094,0.182,0.064,0.243,0.886,0.199,0.093
58.57741,0.035,0.263,0.015,0.015,0.245,0.033,0.112,0.008,0.091,1.0,0.093,0.009
59.0761,0.18,0.374,0.161,0.095,0.341,0.117,0.177,0.184,0.269,1.0,0.329,0.201
59.61084,0.106,0.386,0.052,0.037,0.43,0.049,0.145,0.034,0.14,1.0,0.119,0.039
59.95383,0.113,0.462,0.024,0.018,0.185,0.032,0.273,0.241,0.905,1.0,0.597,0.005
60.13356,0.034,0.224,0.02,0.017,0.191,0.033,0.026,0.018,0.149,1.0,0.32,0.011
60.52902,0.375,0.492,0.14,0.083,0.404,0.176,0.382,0.363,0.691,1.0,0.618,0.01
60.63764,0.493,1.0,0.158,0.033,0.251,0.041,0.028,0.016,0.253,0.254,0.018,0.038
60.85937,0.725,1.0,0.56,0.512,0.329,0.254,0.053,0.05,0.08,0.075,0.067,0.044
60.97637,0.674,1.0,0.547,0.551,0.214,0.157,0.023,0.029,0.159,0.149,0.019,0.007
61.1263,0.54,1.0,0.435,0.393,0.285,0.159,0.018,0.045,0.144,0.063,0.048,0.012
61.26032,0.457,1.0,0.228,0.024,0.121,0.019,0.017,0.024,0.169,0.227,0.045,0.053
61.45683,0.727,1.0,0.433,0.34,0.285,0.2,0.033,0.086,0.261,0.149,0.162,0.014
61.57293,0.565,1.0,0.255,0.116,0.19,0.102,0.118,0.189,0.501,0.317,0.106,0.099
61.78304,0.539,1.0,0.088,0.012,0.106,0.017,0.01,0.034,0.203,0.108,0.018,0.02
61.99583,0.408,1.0,0.106,0.027,0.105,0.015,0.011,0.051,0.264,0.129,0.049,0.034
62.29306,0.651,1.0,0.26,0.206,0.171,0.117,0.027,0.098,0.292,0.105,0.204,0.015
62.39823,0.653,1.0,0.231,0.201,0.171,0.082,0.022,0.077,0.46,0.103,0.111,0.007
62.53769,0.589,1.0,0.256,0.173,0.163,0.061,0.01,0.047,0.391,0.086,0.074,0.009
62.69279,0.474,1.0,0.228,0.036,0.239,0.049,0.031,0.095,0.979,0.218,0.036,0.063
62.9146,0.259,1.0,0.249,0.013,0.088,0.014,0.014,0.148,0.551,0.086,0.004,0.026
63.14762,0.473,1.0,0.211,0.022,0.086,0.012,0.013,0.24,0.716,0.063,0.011,0.023
63.39891,0.53,1.0,0.143,0.025,0.077,0.019,0.023,0.058,0.312,0.058,0.016,0.053
63.62186,0.232,1.0,0.331,0.017,0.035,0.012,0.009,0.028,0.338,0.036,0.007,0.014
64.1405,0.38,1.0,0.458,0.035,0.035,0.011,0.01,0.059,0.282,0.022,0.005,0.009
64.53442,0.919,1.0,0.737,0.689,0.412,0.373,0.298,0.318,0.564,0.318,0.473,0.424
64.62091,0.412,1.0,0.223,0.035,0.042,0.031,0.045,0.064,0.354,0.104,0.062,0.068
64.88181,0.565,1.0,0.188,0.143,0.068,0.045,0.01,0.048,0.437,0.098,0.089,0.063
65.0141,0.573,1.0,0.087,0.037,0.021,0.013,0.013,0.135,0.723,0.031,0.008,0.016
65.27592,0.452,1.0,0.063,0.022,0.014,0.01,0.011,0.011,0.169,0.015,0.02,0.024
65.6083,0.219,1.0,0.357,0.03,0.015,0.011,0.007,0.027,0.286,0.018,0.005,0.008
66.12385,0.038,1.0,0.235,0.031,0.018,0.011,0.012,0.051,0.677,0.018,0.006,0.01
66.742,0.336,1.0,0.166,0.025,0.011,0.004,0.005,0.042,0.196,0.027,0.003,0.008
67.02961,0.642,1.0,0.472,0.383,0.198,0.189,0.034,0.306,0.973,0.181,0.064,0.017
67.1444,0.325,1.0,0.451,0.152,0.089,0.138,0.214,0.231,0.565,0.369,0.329,0.303
67.64023,0.199,1.0,0.395,0.033,0.013,0.012,0.006,0.07,0.441,0.032,0.007,0.011
68.05315,0.476,1.0,0.157,0.04,0.023,0.011,0.017,0.103,0.227,0.026,0.037,0.048
68.29664,0.34,1.0,0.068,0.033,0.017,0.009,0.014,0.065,0.452,0.02,0.005,0.008
68.59578,0.56,0.674,0.415,0.174,0.2,0.116,0.27,0.445,1.0,0.505,0.431,0.477
68.80331,0.57,1.0,0.841,0.844,0.872,0.843,0.408,0.427,0.416,0.318,0.122,0.105
68.86934,0.182,0.843,0.055,0.124,0.697,0.518,0.035,0.208,1.0,0.129,0.101,0.596
69.12517,0.083,0.258,0.029,0.288,1.0,0.316,0.016,0.067,0.363,0.098,0.036,0.284
69.39293,0.175,0.653,0.038,0.435,1.0,0.39,0.018,0.121,0.595,0.216,0.054,0.747
69.6127,0.142,0.525,0.105,0.295,1.0,0.171,0.088,0.213,0.444,0.371,0.059,0.592
69.85769,0.215,0.422,0.037,0.466,1.0,0.278,0.019,0.07,0.276,0.166,0.063,0.958
70.06644,0.954,0.984,0.858,0.878,1.0,0.943,0.569,0.57,0.49,0.565,0.653,0.46
70.13057,0.09,0.094,0.022,0.306,1.0,0.164,0.02,0.036,0.162,0.158,0.083,0.754
70.46249,0.284,0.142,0.019,0.099,0.418,0.076,0.016,0.026,0.109,0.169,0.088,1.0
70.66431,0.32,0.076,0.013,0.186,0.609,0.187,0.031,0.03,0.085,0.224,0.115,1.0
70.85592,0.089,0.074,0.062,0.121,1.0,0.092,0.059,0.069,0.105,0.169,0.097,0.414
