start,0,1,2,3,4,5,6,7,8,9,10,11
12.33433,0.12,0.017,0.034,0.799,0.332,0.065,0.054,0.092,1.0,0.085,0.1,0.728
12.70476,0.035,0.01,0.014,0.442,0.679,0.021,0.124,0.072,1.0,0.054,0.057,0.511
13.74594,0.086,0.013,0.025,0.555,0.534,0.043,0.248,0.142,1.0,0.064,0.156,0.918
14.21134,0.043,0.007,0.011,0.148,0.438,0.017,0.13,0.06,1.0,0.058,0.146,0.962
14.65828,0.035,0.003,0.007,0.083,0.108,0.015,0.021,0.343,1.0,0.07,0.045,0.25
14.91043,0.037,0.011,0.02,0.156,0.674,0.079,0.101,0.04,1.0,0.028,0.129,0.778
15.41546,0.179,0.01,0.018,0.283,0.279,0.074,0.07,0.228,1.0,0.121,0.014,0.327
15.55057,0.139,0.012,0.016,0.216,0.838,0.039,0.286,0.115,0.957,0.052,0.093,1.0
15.90349,0.048,0.008,0.018,0.44,0.419,0.035,0.074,0.061,1.0,0.028,0.031,0.508
16.16794,0.036,0.012,0.022,0.426,0.826,0.036,0.203,0.064,0.977,0.031,0.073,1.0
16.75837,0.028,0.018,0.026,0.633,0.44,0.075,0.095,0.066,1.0,0.323,0.183,0.529
17.18603,0.689,1.0,0.292,0.28,0.208,0.051,0.173,0.176,0.546,0.777,0.295,0.152
17.34667,0.017,0.391,0.014,0.092,0.249,0.019,0.017,0.006,0.208,1.0,0.121,0.046
17.97587,0.025,0.487,0.022,0.066,0.188,0.024,0.013,0.009,0.128,1.0,0.277,0.13
18.54454,0.021,0.452,0.03,0.132,0.505,0.028,0.004,0.006,0.164,1.0,0.14,0.028
19.05084,0.447,0.995,0.353,0.468,0.892,0.35,0.151,0.149,0.502,1.0,0.434,0.123
19.17238,0.025,1.0,0.035,0.082,0.415,0.025,0.006,0.006,0.083,0.556,0.074,0.044
19.78712,0.024,0.632,0.024,0.093,1.0,0.038,0.003,0.005,0.089,0.575,0.039,0.061
20.54639,0.068,0.969,0.068,0.107,1.0,0.088,0.006,0.011,0.082,0.68,0.152,0.119
20.94717,0.017,0.541,0.028,0.023,0.51,0.022,0.005,0.004,0.094,1.0,0.09,0.051
21.65356,0.009,0.14,0.015,0.063,0.112,0.016,0.155,0.159,1.0,0.29,0.01,0.015
22.25492,0.019,0.283,0.035,0.363,0.583,0.108,1.0,0.086,0.578,0.672,0.092,0.049
22.60363,0.088,0.556,0.15,0.347,0.507,0.257,1.0,0.248,0.666,0.552,0.081,0.088
22.81624,0.009,0.228,0.028,0.136,0.212,0.027,0.22,0.125,1.0,0.187,0.011,0.016
23.26027,0.015,0.119,0.013,0.372,0.361,0.022,0.402,0.046,1.0,0.212,0.014,0.014
23.6312,0.015,0.146,0.043,0.214,0.256,0.025,0.101,0.128,1.0,0.18,0.038,0.032
23.8878,0.113,0.724,0.096,0.312,0.492,0.49,1.0,0.325,0.923,0.324,0.099,0.044
24.01007,0.012,0.201,0.026,0.103,0.084,0.02,0.126,0.05,1.0,0.264,0.014,0.022
24.51438,0.01,0.105,0.012,0.025,0.049,0.264,1.0,0.059,0.208,0.371,0.018,0.004
25.28073,0.061,0.326,0.088,0.184,0.376,0.157,1.0,0.264,0.774,0.987,0.143,0.018
25.54676,0.186,0.342,0.178,0.223,0.418,0.356,0.403,0.451,0.708,1.0,0.382,0.011
25.65973,0.068,0.391,0.096,0.122,0.396,0.049,0.501,0.156,1.0,0.873,0.094,0.021
25.95311,0.034,0.568,0.056,0.081,0.274,0.278,0.966,0.234,1.0,0.957,0.085,0.012
26.41828,0.237,1.0,0.089,0.062,0.268,0.212,0.444,0.356,0.335,0.55,0.133,0.013
26.56576,0.032,0.745,0.041,0.042,0.186,0.07,0.592,0.089,0.279,1.0,0.036,0.008
27.11923,0.034,0.364,0.023,0.014,0.062,0.059,0.52,0.088,0.171,1.0,0.04,0.006
27.52268,0.13,1.0,0.111,0.057,0.273,0.215,0.379,0.195,0.12,0.776,0.137,0.004
27.67968,0.036,0.909,0.07,0.598,0.265,0.231,0.764,0.126,0.165,1.0,0.074,0.008
28.22952,0.038,1.0,0.069,0.336,0.221,0.141,0.759,0.105,0.117,0.973,0.054,0.006
28.75061,0.146,0.935,0.306,1.0,0.636,0.437,0.677,0.404,0.18,0.327,0.099,0.011
28.88073,0.141,0.777,0.279,0.513,0.556,0.563,1.0,0.561,0.322,0.461,0.118,0.02
28.99587,0.025,0.423,0.097,0.518,0.722,0.097,1.0,0.04,0.099,0.531,0.1,0.017
29.29896,0.034,0.551,0.097,0.337,1.0,0.058,0.398,0.091,0.044,0.29,0.047,0.013
29.57569,0.056,0.784,0.143,0.911,0.68,0.097,1.0,0.074,0.116,0.547,0.054,0.02
29.80082,0.1,0.514,0.239,0.599,1.0,0.476,0.982,0.466,0.235,0.31,0.034,0.016
29.94349,0.021,0.175,0.026,0.165,1.0,0.036,0.203,0.018,0.04,0.25,0.026,0.011
30.20367,0.011,0.48,0.042,0.378,1.0,0.047,0.461,0.037,0.031,0.244,0.044,0.011
30.50653,0.043,0.374,0.167,0.539,1.0,0.354,0.481,0.352,0.232,0.252,0.046,0.022
30.63351,0.009,0.188,0.019,0.235,1.0,0.074,0.311,0.06,0.046,0.293,0.021,0.012
31.13279,0.074,0.338,0.3,1.0,0.663,0.13,0.388,0.096,0.036,0.062,0.041,0.039
31.23587,0.025,0.079,0.082,0.795,1.0,0.407,0.52,0.127,0.024,0.025,0.016,0.019
31.35973,0.009,0.083,0.014,0.293,0.536,0.182,1.0,0.056,0.007,0.024,0.007,0.009
31.6834,0.042,0.15,0.051,0.646,1.0,0.172,0.35,0.09,0.021,0.04,0.03,0.008
31.83556,0.015,0.32,0.036,0.593,1.0,0.133,0.688,0.05,0.02,0.045,0.018,0.02
32.31601,0.015,0.13,0.04,0.67,1.0,0.112,0.454,0.094,0.023,0.032,0.016,0.013
32.53678,0.028,0.462,0.046,0.724,1.0,0.153,0.894,0.038,0.036,0.101,0.034,0.029
32.98522,0.01,0.183,0.013,0.304,1.0,0.074,0.415,0.035,0.013,0.009,0.014,0.013
33.53351,0.042,1.0,0.078,0.401,0.767,0.197,0.087,0.016,0.025,0.022,0.028,0.022
33.69651,0.043,1.0,0.033,0.599,0.8,0.067,0.616,0.027,0.03,0.023,0.03,0.037
34.3249,0.031,1.0,0.036,0.42,0.416,0.066,0.306,0.016,0.017,0.021,0.019,0.044
34.88825,0.026,1.0,0.027,0.188,0.687,0.042,0.097,0.017,0.022,0.009,0.017,0.023
35.19052,0.027,0.874,0.051,0.274,1.0,0.072,0.289,0.096,0.027,0.019,0.021,0.04
35.51528,1.0,0.693,0.493,0.546,0.789,0.34,0.223,0.141,0.178,0.173,0.386,0.072
35.63528,1.0,0.645,0.021,0.031,0.172,0.046,0.056,0.008,0.003,0.003,0.039,0.658
35.83338,0.61,0.114,0.009,0.017,0.186,0.037,0.153,0.019,0.006,0.01,0.063,1.0
36.38794,1.0,0.529,0.011,0.012,0.251,0.037,0.087,0.018,0.004,0.002,0.011,0.245
36.6058,1.0,0.261,0.029,0.031,0.509,0.087,0.432,0.081,0.102,0.902,0.11,0.608
37.02794,0.492,0.127,0.015,0.027,0.572,0.077,0.381,0.038,0.05,1.0,0.082,0.64
37.6161,1.0,0.446,0.274,0.266,0.57,0.315,0.245,0.237,0.211,0.247,0.606,0.219
37.70259,0.163,0.073,0.007,0.021,0.299,0.028,0.214,0.029,0.09,1.0,0.102,0.525
38.41846,0.256,0.169,0.009,0.011,0.104,0.061,0.16,0.056,0.053,1.0,0.131,0.287
38.61474,0.542,0.237,0.021,0.032,0.268,0.094,0.231,0.05,0.061,0.758,0.19,1.0
38.82821,0.106,0.031,0.007,0.013,0.098,0.03,0.216,0.031,0.03,1.0,0.116,0.444
39.39351,0.344,0.184,0.031,0.03,0.124,0.031,0.065,0.041,0.37,1.0,0.491,0.093
39.50694,0.205,0.03,0.004,0.01,0.065,0.018,0.098,0.012,0.043,1.0,0.07,0.531
39.87215,0.184,0.035,0.002,0.003,0.019,0.015,0.033,0.012,0.087,1.0,0.091,0.229
40.05891,0.13,0.029,0.004,0.009,0.06,0.028,0.087,0.027,0.045,1.0,0.081,0.432
40.53234,0.599,0.29,0.212,0.21,0.224,0.15,0.224,0.233,0.349,1.0,0.875,0.276
40.61247,0.024,0.497,0.018,0.015,0.312,0.199,1.0,0.031,0.019,0.387,0.018,0.048
41.12934,0.513,0.899,0.472,0.45,0.856,0.349,0.387,0.167,0.28,1.0,0.273,0.129
41.23392,0.164,0.91,0.129,0.174,1.0,0.176,0.342,0.135,0.04,0.809,0.058,0.027
41.42159,0.111,1.0,0.023,0.027,0.352,0.067,0.393,0.046,0.025,0.552,0.02,0.089
41.7498,0.057,1.0,0.033,0.012,0.429,0.056,0.51,0.025,0.032,0.989,0.036,0.092
42.40018,0.13,0.506,0.215,0.136,0.394,0.098,0.062,0.017,0.134,1.0,0.158,0.011
42.54059,0.096,0.309,0.028,0.026,1.0,0.204,0.984,0.092,0.025,0.746,0.042,0.036
42.93878,0.1,0.86,0.082,0.07,0.842,0.366,1.0,0.126,0.019,0.577,0.026,0.036
43.19274,0.049,1.0,0.031,0.012,0.434,0.065,0.953,0.041,0.024,0.74,0.043,0.026
44.0258,0.391,1.0,0.655,0.438,0.938,0.859,0.975,0.737,0.396,0.675,0.209,0.021
44.14141,0.043,0.187,0.053,0.064,0.452,0.442,1.0,0.244,0.021,0.287,0.027,0.009
44.33206,0.028,0.461,0.06,0.023,0.362,0.15,1.0,0.203,0.021,0.332,0.044,0.01
44.61039,0.095,0.378,0.218,0.065,0.649,0.297,1.0,0.253,0.038,0.869,0.086,0.025
44.80925,0.126,0.688,0.427,0.327,0.861,0.765,1.0,0.766,0.3,0.567,0.133,0.004
44.94063,0.045,1.0,0.071,0.01,0.248,0.167,0.966,0.056,0.01,0.272,0.018,0.009
45.29184,0.158,0.403,0.099,0.05,0.597,0.48,1.0,0.578,0.118,0.217,0.058,0.772
45.47551,0.024,0.28,0.023,0.008,0.22,0.157,1.0,0.079,0.014,0.342,0.033,0.598
46.0449,0.89,0.984,0.368,0.316,0.321,0.263,0.292,0.253,0.111,0.152,0.206,1.0
46.12571,0.031,0.337,0.064,0.005,0.137,0.104,1.0,0.065,0.007,0.231,0.02,0.225
46.45016,0.568,1.0,0.618,0.146,0.284,0.33,0.572,0.337,0.309,0.739,0.318,0.95
46.54893,0.064,0.632,0.043,0.006,0.061,0.209,1.0,0.058,0.014,0.139,0.024,0.611
46.85664,0.033,0.46,0.025,0.007,0.113,0.067,1.0,0.065,0.015,0.071,0.012,0.275
47.4732,0.045,1.0,0.082,0.531,0.54,0.162,0.532,0.053,0.018,0.065,0.035,0.603
47.98948,0.13,0.667,0.162,0.974,1.0,0.148,0.31,0.142,0.054,0.145,0.046,0.304
48.14172,0.05,0.775,0.077,0.69,0.431,0.216,1.0,0.107,0.024,0.079,0.023,0.165
48.60018,0.198,1.0,0.321,0.83,0.525,0.36,0.415,0.342,0.18,0.203,0.106,0.487
48.71565,0.025,0.451,0.051,0.785,0.288,0.29,1.0,0.098,0.017,0.088,0.018,0.242
49.19624,0.209,0.44,0.34,1.0,0.752,0.613,0.506,0.503,0.174,0.166,0.035,0.097
49.28472,0.034,0.383,0.154,1.0,0.402,0.053,0.123,0.044,0.01,0.007,0.017,0.027
49.47651,0.043,0.429,0.035,0.565,0.134,0.033,0.144,0.014,0.125,1.0,0.126,0.845
49.93329,0.143,0.329,0.079,1.0,0.369,0.066,0.11,0.05,0.026,0.112,0.042,0.31
50.09701,0.11,0.551,0.084,1.0,0.647,0.115,0.59,0.067,0.101,0.758,0.131,0.419
50.47501,0.077,0.275,0.075,1.0,0.32,0.033,0.134,0.027,0.018,0.346,0.083,0.475
50.64971,0.123,1.0,0.064,0.368,0.196,0.025,0.2,0.025,0.023,0.394,0.088,0.604
50.82222,0.046,0.189,0.017,0.145,0.091,0.014,0.127,0.011,0.025,0.26,0.075,1.0
51.28739,0.045,0.305,0.029,0.543,0.173,0.02,0.128,0.015,0.044,0.694,0.065,1.0
52.50458,0.268,0.18,0.068,0.124,0.115,0.024,0.056,0.008,0.042,0.081,0.199,1.0
52.61048,0.206,0.111,0.049,0.117,0.064,0.026,0.047,0.023,0.019,0.027,0.104,1.0
52.71664,0.019,0.013,0.012,0.452,1.0,0.14,0.029,0.003,0.006,0.043,0.031,0.318
53.17016,0.016,0.018,0.01,0.461,1.0,0.104,0.015,0.002,0.005,0.049,0.022,0.245
53.75565,0.147,0.115,0.027,1.0,0.518,0.096,0.061,0.012,0.052,0.251,0.063,0.859
54.06304,0.194,0.347,0.358,1.0,0.771,0.515,0.167,0.156,0.036,0.072,0.139,0.254
54.22322,0.075,0.054,0.019,0.323,0.484,0.329,0.756,0.191,1.0,0.097,0.042,0.623
54.51406,0.041,0.029,0.019,0.475,1.0,0.113,0.943,0.055,0.837,0.074,0.042,0.636
55.43188,0.02,0.008,0.016,0.272,1.0,0.093,0.301,0.082,0.693,0.042,0.021,0.162
55.9595,0.007,0.005,0.004,0.094,1.0,0.028,0.213,0.036,0.432,0.017,0.007,0.092
56.6673,0.038,0.014,0.007,0.196,1.0,0.023,0.233,0.035,0.768,0.033,0.022,0.205
57.02372,0.027,0.009,0.007,0.142,0.902,0.09,0.382,0.082,1.0,0.04,0.029,0.2
57.48735,0.083,0.118,0.024,0.437,0.814,0.267,0.279,0.413,1.0,0.235,0.05,0.053
57.59814,0.039,0.008,0.023,0.439,0.373,0.055,0.083,0.131,1.0,0.032,0.108,0.745
58.03542,0.028,0.01,0.037,1.0,0.481,0.026,0.221,0.046,0.919,0.042,0.042,0.373
59.04726,0.062,0.007,0.019,0.514,0.572,0.03,0.203,0.043,0.722,0.03,0.061,1.0
59.56354,0.401,0.058,0.195,0.986,0.292,0.122,0.298,0.166,0.59,0.06,0.033,1.0
59.7034,0.55,0.338,0.281,1.0,0.473,0.162,0.141,0.102,0.254,0.09,0.109,0.2
59.86354,1.0,0.622,0.052,0.079,0.04,0.034,0.079,0.049,0.41,0.015,0.028,0.887
60.10907,1.0,0.524,0.046,0.322,0.036,0.023,0.072,0.028,0.253,0.013,0.017,0.728
60.3693,0.615,0.902,0.024,0.226,0.095,0.06,0.301,0.047,0.595,0.02,0.073,1.0
61.13719,1.0,0.6,0.302,0.186,0.138,0.159,0.28,0.21,0.301,0.277,0.429,0.711
61.23025,0.287,0.303,0.038,0.245,0.018,0.052,0.349,0.07,0.57,0.017,0.129,1.0
61.61193,0.25,1.0,0.099,0.126,0.013,0.025,0.288,0.035,0.343,0.015,0.045,0.797
62.50803,0.139,1.0,0.048,0.067,0.008,0.038,0.251,0.041,0.244,0.009,0.037,0.537
62.96454,0.28,0.638,0.029,0.082,0.954,0.055,0.174,0.029,0.159,0.01,0.072,1.0
63.2405,0.206,1.0,0.071,0.138,0.671,0.043,0.093,0.022,0.102,0.021,0.172,0.737
63.62381,0.187,0.168,0.016,0.089,1.0,0.028,0.08,0.011,0.142,0.004,0.016,0.37
63.92295,0.031,0.192,0.014,0.145,0.831,0.021,0.064,0.07,1.0,0.018,0.051,0.576
64.54585,0.073,0.14,0.046,0.181,0.556,0.183,0.294,0.112,1.0,0.049,0.036,0.272
64.84073,0.079,0.386,0.023,0.218,1.0,0.081,0.142,0.049,0.905,0.048,0.101,0.667
65.27297,0.049,0.218,0.024,0.19,0.561,0.036,0.189,0.063,1.0,0.053,0.081,0.896
66.06794,0.047,0.278,0.021,0.198,0.777,0.063,0.084,0.046,0.906,0.023,0.041,1.0
66.68104,0.09,0.039,0.019,0.32,0.751,0.218,0.052,0.106,0.512,0.085,0.077,1.0
66.88617,0.287,0.244,0.004,0.111,0.952,0.075,0.043,0.028,0.577,0.024,0.051,1.0
67.13601,0.26,0.585,0.577,0.662,1.0,0.662,0.235,0.237,0.101,0.038,0.065,0.254
67.28204,0.035,0.005,0.016,0.381,1.0,0.236,0.015,0.013,0.203,0.006,0.025,0.228
67.68766,0.239,0.526,0.505,0.588,1.0,0.685,0.213,0.235,0.365,0.035,0.082,0.236
67.85329,0.333,0.363,0.318,0.367,1.0,0.522,0.191,0.216,0.446,0.067,0.193,0.348
68.02467,0.137,0.012,0.006,0.308,1.0,0.254,0.033,0.02,0.18,0.013,0.033,0.593
68.43524,0.273,0.199,0.004,0.098,0.486,0.086,0.032,0.131,1.0,0.084,0.068,0.607
68.62626,0.238,0.243,0.235,0.293,1.0,0.317,0.091,0.082,0.142,0.042,0.075,0.367
68.80213,0.126,0.008,0.012,0.141,1.0,0.19,0.02,0.016,0.227,0.007,0.03,0.431
69.21197,0.114,0.006,0.008,0.137,1.0,0.1,0.014,0.013,0.296,0.013,0.026,0.594
69.66168,0.135,0.016,0.008,0.095,0.47,0.07,0.042,0.188,1.0,0.088,0.042,0.499
69.81587,0.036,0.003,0.004,0.059,0.29,0.011,0.051,0.125,1.0,0.033,0.058,0.729
70.13134,0.051,0.004,0.007,0.062,0.726,0.029,0.049,0.061,1.0,0.038,0.029,0.601
70.41474,0.148,0.003,0.01,0.293,0.728,0.081,0.152,0.083,0.317,0.012,0.034,1.0
70.57891,0.02,0.003,0.008,0.085,1.0,0.03,0.049,0.034,0.598,0.027,0.011,0.15
70.84871,0.112,0.008,0.013,0.236,1.0,0.056,0.112,0.072,0.771,0.071,0.024,0.863
71.01234,0.102,0.009,0.009,0.119,0.711,0.044,0.15,0.142,1.0,0.037,0.044,0.749
71.29737,0.057,0.005,0.009,0.125,0.3,0.018,0.054,0.064,0.373,0.029,0.04,1.0
71.60603,0.032,0.006,0.01,0.152,0.449,0.036,0.073,0.053,1.0,0.016,0.022,0.648
72.22621,0.032,0.014,0.03,0.267,1.0,0.115,0.131,0.047,0.602,0.047,0.065,0.526
72.61079,0.144,0.027,0.016,0.093,0.815,0.1,0.124,0.05,0.391,0.033,0.032,1.0
72.78717,0.046,0.009,0.013,0.106,0.86,0.063,0.082,0.037,0.661,0.031,0.114,1.0
73.43379,0.048,0.013,0.01,0.072,1.0,0.021,0.091,0.025,0.505,0.018,0.083,0.516
73.98703,0.02,0.009,0.008,0.122,1.0,0.026,0.069,0.062,0.497,0.03,0.03,0.696
74.33986,0.046,0.005,0.013,0.213,0.616,0.045,0.103,0.051,0.563,0.028,0.052,1.0
74.78821,0.248,0.047,0.022,0.437,1.0,0.243,0.076,0.107,0.227,0.035,0.032,0.427
74.90304,0.184,0.013,0.024,0.208,0.888,0.103,0.092,0.094,0.563,0.033,0.027,1.0
75.06558,0.12,0.014,0.008,0.209,1.0,0.02,0.023,0.072,0.563,0.037,0.025,0.453
75.23891,0.013,0.084,0.067,1.0,0.438,0.015,0.01,0.063,0.745,0.055,0.032,0.326
75.54667,0.005,0.003,0.018,0.274,0.16,0.005,0.01,0.133,1.0,0.06,0.009,0.105
76.1371,0.027,0.06,0.037,1.0,0.269,0.013,0.011,0.027,0.965,0.064,0.021,0.133
76.48259,0.113,0.096,0.047,1.0,0.317,0.015,0.009,0.043,0.349,0.032,0.023,0.7
76.75034,0.714,0.333,0.368,0.631,0.209,0.059,0.144,0.422,1.0,0.395,0.162,0.164
76.85039,0.11,0.104,0.092,1.0,0.354,0.011,0.01,0.08,0.766,0.061,0.033,0.519
77.09524,0.015,0.005,0.039,1.0,0.13,0.009,0.01,0.048,0.69,0.048,0.02,0.203
77.69506,0.192,0.171,0.148,1.0,0.328,0.103,0.18,0.177,0.906,0.309,0.093,0.766
77.87787,0.375,0.297,0.418,1.0,0.579,0.138,0.169,0.231,0.503,0.273,0.155,0.142
77.97406,0.262,0.195,0.149,0.924,0.758,0.176,0.161,0.327,1.0,0.306,0.168,0.836
78.14213,0.04,0.009,0.017,0.477,0.376,0.012,0.075,0.158,1.0,0.063,0.118,0.791
78.57306,0.18,0.04,0.023,0.859,0.84,0.168,0.32,0.341,1.0,0.347,0.108,0.593
78.7415,0.053,0.009,0.045,0.494,0.421,0.021,0.154,0.158,1.0,0.071,0.048,0.684
79.13878,0.198,0.086,0.213,1.0,0.845,0.374,0.47,0.396,0.787,0.436,0.245,0.629
79.2522,0.029,0.006,0.011,0.3,0.168,0.013,0.111,0.161,1.0,0.052,0.033,0.28
79.86585,0.059,0.009,0.019,0.245,0.376,0.02,0.127,0.167,1.0,0.064,0.07,0.584
80.13796,0.169,0.007,0.077,0.38,0.093,0.041,0.087,0.312,1.0,0.232,0.085,0.5
80.24807,0.038,0.006,0.026,0.44,0.302,0.015,0.063,0.147,1.0,0.058,0.073,0.386
80.84186,0.033,0.013,0.068,0.567,0.471,0.05,0.123,0.049,0.451,0.048,0.113,1.0
81.32005,0.237,0.007,0.136,1.0,0.599,0.087,0.067,0.243,0.917,0.131,0.037,0.636
81.44535,0.232,0.013,0.114,0.69,0.541,0.037,0.192,0.101,1.0,0.054,0.162,0.998
81.66898,0.029,0.005,0.04,0.998,0.685,0.011,0.045,0.024,1.0,0.014,0.021,0.476
81.99093,0.032,0.008,0.03,1.0,0.472,0.015,0.092,0.031,0.849,0.021,0.043,0.468
82.58526,0.174,0.043,0.025,1.0,0.275,0.028,0.085,0.146,0.899,0.069,0.054,0.646
82.90844,0.33,1.0,0.08,0.347,0.236,0.031,0.004,0.012,0.175,0.426,0.058,0.097
83.1678,0.04,0.998,0.041,0.346,0.266,0.038,0.024,0.011,0.183,1.0,0.101,0.109
83.5376,0.679,1.0,0.131,0.586,0.394,0.088,0.005,0.01,0.163,0.58,0.187,0.133
83.75692,0.051,0.585,0.027,0.187,0.283,0.048,0.006,0.01,0.173,1.0,0.371,0.117
84.20159,0.192,0.662,0.196,0.186,0.12,0.081,0.212,0.233,0.895,1.0,0.52,0.057
84.36562,0.021,0.583,0.04,0.13,0.944,0.034,0.009,0.01,0.144,1.0,0.207,0.042
84.99088,0.021,1.0,0.047,0.089,0.643,0.022,0.007,0.005,0.091,0.667,0.065,0.047
85.59565,0.102,0.574,0.11,0.138,0.733,0.108,0.009,0.006,0.173,1.0,0.175,0.031
85.81347,0.136,1.0,0.184,0.094,0.267,0.109,0.024,0.005,0.032,0.103,0.023,0.056
86.01615,0.096,0.758,0.093,0.429,1.0,0.247,0.007,0.009,0.263,0.935,0.169,0.046
86.21619,0.046,0.633,0.045,0.18,1.0,0.09,0.005,0.006,0.099,0.791,0.091,0.084
86.63329,0.353,1.0,0.481,0.06,0.143,0.031,0.092,0.091,0.234,0.551,0.269,0.076
86.74571,0.028,0.539,0.031,0.027,0.596,0.029,0.004,0.011,0.09,1.0,0.064,0.115
87.57728,0.024,0.438,0.026,0.089,1.0,0.039,0.005,0.004,0.127,0.808,0.129,0.086
87.90073,0.022,0.237,0.048,0.147,0.644,0.093,0.466,0.279,1.0,0.667,0.116,0.037
88.14345,0.008,0.101,0.016,0.104,0.22,0.018,0.238,0.287,1.0,0.235,0.015,0.017
88.74095,0.01,0.16,0.026,0.168,0.232,0.029,0.356,0.103,1.0,0.185,0.01,0.024
89.35741,0.014,0.393,0.03,0.382,0.416,0.034,0.51,0.131,1.0,0.28,0.014,0.017
89.94222,0.013,0.33,0.026,0.174,0.209,0.035,0.457,0.115,1.0,0.327,0.014,0.013
90.37751,0.015,0.179,0.043,0.113,0.103,0.038,0.132,0.12,1.0,0.096,0.013,0.019
90.53515,0.064,0.315,0.063,0.109,0.082,0.044,0.125,0.127,1.0,0.175,0.012,0.031
90.77311,0.131,0.579,0.392,0.369,0.895,0.856,1.0,0.976,0.869,0.784,0.209,0.024
90.89311,0.008,0.092,0.01,0.024,0.064,0.301,1.0,0.1,0.237,0.504,0.019,0.005
91.37642,0.022,0.28,0.084,0.088,0.243,0.093,1.0,0.165,0.878,0.893,0.048,0.015
91.68821,0.05,0.234,0.027,0.09,0.174,0.245,0.99,0.313,1.0,0.44,0.039,0.011
