start,0,1,2,3,4,5,6,7,8,9,10,11
31.02163,0.251,0.219,0.166,0.246,0.228,0.065,0.127,0.035,0.149,1.0,0.173,0.025
31.14989,0.112,0.154,0.181,1.0,0.325,0.136,0.22,0.092,0.098,0.337,0.164,0.057
31.32354,0.152,1.0,0.114,0.277,0.059,0.024,0.061,0.025,0.051,0.091,0.08,0.019
31.49175,0.186,0.547,0.355,0.299,0.162,0.123,0.294,0.309,0.139,0.131,0.128,1.0
32.47297,0.049,0.039,0.013,0.013,0.02,0.015,0.04,0.114,0.463,1.0,0.132,0.058
32.71138,0.044,0.044,0.011,0.079,0.025,0.019,0.106,0.046,0.215,1.0,0.079,0.043
33.01211,0.04,0.027,0.012,0.12,0.028,0.007,0.099,0.088,1.0,0.237,0.027,0.014
33.30308,0.024,0.064,0.014,0.116,0.027,0.148,1.0,0.085,0.32,0.052,0.021,0.025
33.56993,0.033,0.035,0.02,0.146,0.036,0.104,0.571,0.057,0.226,1.0,0.072,0.013
33.70844,0.011,0.016,0.017,0.073,0.028,0.029,0.245,0.022,0.074,1.0,0.036,0.008
34.17465,0.036,0.026,0.011,0.072,0.014,0.017,0.128,0.021,0.02,1.0,0.041,0.098
34.6678,0.035,0.083,0.029,0.057,0.082,0.279,1.0,0.091,0.042,0.029,0.029,0.091
35.22494,0.133,0.265,0.046,0.065,0.102,0.244,1.0,0.106,0.059,0.05,0.034,0.053
36.5541,0.182,0.219,0.084,0.395,0.145,0.241,1.0,0.164,0.06,0.064,0.045,0.113
36.81646,0.178,0.416,0.13,0.317,0.19,0.446,1.0,0.337,0.133,0.071,0.115,0.117
37.16277,0.19,0.124,0.062,0.294,0.197,0.443,1.0,0.202,0.139,0.067,0.052,0.087
37.38952,0.217,1.0,0.219,0.27,0.278,0.585,0.833,0.361,0.181,0.121,0.268,0.126
38.30091,0.348,0.693,0.14,0.379,0.478,0.798,1.0,0.188,0.103,0.082,0.062,0.088
38.5922,0.284,1.0,0.142,0.371,0.436,0.858,0.601,0.188,0.091,0.066,0.127,0.08
38.8054,0.153,0.357,0.061,0.288,0.213,0.805,1.0,0.208,0.121,0.066,0.03,0.077
39.16635,0.086,0.692,0.103,0.121,0.188,0.687,1.0,0.126,0.083,0.036,0.107,0.037
40.1141,0.144,0.627,0.05,0.226,0.062,0.104,0.527,0.072,0.067,0.042,0.087,1.0
40.91406,0.158,0.156,0.041,0.382,0.059,0.088,1.0,0.083,0.046,0.02,0.065,0.917
41.15732,0.212,0.156,0.069,0.326,0.027,0.029,1.0,0.049,0.055,0.046,0.105,0.542
41.27909,0.091,0.139,0.027,0.424,0.051,0.067,0.936,0.041,0.042,0.027,0.085,1.0
41.75506,0.072,0.097,0.037,0.289,0.044,0.032,0.677,0.028,0.027,0.032,0.064,1.0
42.15587,0.174,0.087,0.026,0.419,0.057,0.05,1.0,0.044,0.019,0.022,0.073,0.621
42.3122,0.156,0.153,0.134,0.752,0.184,0.073,1.0,0.081,0.027,0.033,0.11,0.447
42.41143,0.066,0.09,0.091,1.0,0.133,0.027,0.738,0.097,0.179,0.037,0.103,0.378
42.74757,0.145,0.086,0.065,0.706,0.131,0.048,0.548,0.099,1.0,0.047,0.082,0.363
42.86367,0.047,0.09,0.055,0.611,0.077,0.084,1.0,0.145,0.428,0.043,0.071,0.094
43.03256,0.143,0.183,0.088,0.954,0.086,0.122,1.0,0.254,0.547,0.069,0.141,0.261
43.16023,0.141,0.072,0.095,1.0,0.075,0.04,0.565,0.047,0.127,0.053,0.182,0.884
43.45034,0.117,0.065,0.154,0.691,0.173,0.078,1.0,0.114,0.36,0.13,0.212,0.275
44.14086,0.108,0.131,0.05,0.108,0.067,0.032,0.097,0.042,0.029,0.032,0.046,1.0
44.28562,0.037,0.076,0.074,0.202,1.0,0.182,0.063,0.054,0.3,0.03,0.035,0.068
45.02367,0.051,0.101,0.167,0.228,1.0,0.192,0.111,0.108,0.438,0.076,0.069,0.103
45.66776,0.178,0.152,0.028,0.256,0.524,0.119,0.144,0.118,1.0,0.214,0.261,0.024
45.82458,0.068,0.064,0.116,0.119,0.372,0.082,0.062,0.048,1.0,0.078,0.035,0.07
46.21955,0.136,0.095,0.143,0.083,1.0,0.098,0.038,0.021,0.42,0.04,0.047,0.142
46.62009,0.09,0.125,0.19,0.101,1.0,0.051,0.057,0.058,0.482,0.072,0.112,0.134
48.14667,0.084,0.1,0.143,0.267,1.0,0.106,0.075,0.083,0.641,0.085,0.085,0.179
48.51837,0.224,0.372,0.092,0.084,0.354,0.083,0.127,0.119,1.0,0.095,0.156,0.489
48.95909,0.062,0.064,0.035,0.119,0.121,0.022,0.096,0.09,1.0,0.145,0.104,0.261
49.37723,0.025,0.073,0.025,0.049,0.348,0.026,0.034,0.045,1.0,0.056,0.047,0.099
49.96966,0.191,1.0,0.08,0.039,0.16,0.023,0.046,0.03,0.433,0.025,0.025,0.2
50.25941,0.025,0.065,0.024,0.015,0.072,0.014,0.022,0.041,1.0,0.033,0.023,0.066
50.52054,0.024,0.064,0.037,0.205,1.0,0.034,0.037,0.07,0.417,0.029,0.084,0.146
50.92739,0.036,0.031,0.035,0.104,0.381,0.042,0.032,0.088,1.0,0.052,0.052,0.073
51.58907,0.363,0.416,0.323,0.594,0.922,0.26,0.201,0.235,1.0,0.204,0.363,0.382
54.11982,0.325,1.0,0.857,0.797,0.913,0.476,0.797,0.585,0.513,0.477,0.802,0.767
54.59565,0.362,0.651,0.395,0.86,1.0,0.24,0.309,0.308,0.556,0.375,0.548,0.577
55.28068,0.132,0.145,0.057,0.083,0.087,0.021,0.038,0.038,1.0,0.106,0.023,0.144
55.50753,0.074,0.085,0.023,0.026,0.018,0.012,0.011,0.012,1.0,0.056,0.024,0.013
55.64712,0.043,0.038,0.029,0.034,0.054,0.028,0.021,0.025,1.0,0.087,0.046,0.07
56.05297,0.053,0.06,0.067,0.104,1.0,0.176,0.079,0.102,0.919,0.15,0.139,0.135
56.90063,0.076,1.0,0.068,0.029,0.062,0.019,0.007,0.009,0.064,0.024,0.036,0.014
57.01578,0.052,1.0,0.11,0.022,0.047,0.021,0.015,0.016,0.053,0.017,0.014,0.006
57.1093,0.031,1.0,0.061,0.027,0.047,0.019,0.053,0.012,0.045,0.008,0.005,0.018
57.38866,0.111,0.696,0.117,0.034,0.06,0.038,1.0,0.069,0.038,0.038,0.042,0.085
57.64354,0.114,0.335,0.053,0.04,0.03,0.046,1.0,0.145,0.096,0.15,0.035,0.018
57.80544,0.055,0.054,0.009,0.005,0.019,0.023,0.427,0.056,0.075,1.0,0.097,0.007
57.90422,0.014,0.107,0.034,0.029,0.046,0.026,0.127,0.044,0.301,1.0,0.082,0.023
58.36948,0.059,0.067,0.027,0.021,0.019,0.016,0.021,0.015,1.0,0.466,0.024,0.029
58.6707,0.145,0.141,0.07,0.046,0.032,0.049,0.71,0.202,1.0,0.359,0.059,0.153
58.8854,0.144,0.418,0.139,0.044,0.036,0.069,1.0,0.1,0.264,0.216,0.048,0.103
59.19315,0.163,0.177,0.071,0.027,1.0,0.139,0.639,0.068,0.139,0.073,0.041,0.086
59.46639,0.106,0.146,0.032,0.036,1.0,0.065,0.268,0.031,0.052,0.039,0.028,0.043
59.57098,0.027,0.075,0.04,0.03,1.0,0.049,0.118,0.02,0.04,0.02,0.024,0.071
59.79079,0.03,0.052,0.032,0.03,1.0,0.017,0.026,0.007,0.016,0.008,0.013,0.025
60.08091,0.165,1.0,0.119,0.1,0.221,0.06,0.058,0.07,0.123,0.054,0.072,0.08
61.25383,0.405,0.291,0.128,0.101,0.11,0.085,1.0,0.128,0.103,0.192,0.164,0.014
61.39959,0.081,0.103,0.038,0.022,0.053,0.049,1.0,0.098,0.079,0.116,0.055,0.018
61.58454,0.497,0.42,0.069,0.034,0.485,0.219,1.0,0.107,0.049,0.136,0.027,0.096
61.91524,0.108,0.147,1.0,0.174,0.535,0.101,0.205,0.069,0.04,0.101,0.029,0.019
62.04404,0.118,0.227,1.0,0.099,0.158,0.048,0.241,0.035,0.064,0.187,0.112,0.018
62.21859,0.091,1.0,0.161,0.02,0.031,0.009,0.034,0.015,0.035,0.024,0.014,0.028
62.42091,0.108,1.0,0.103,0.04,0.038,0.032,0.113,0.03,0.061,0.032,0.044,0.392
62.95424,0.159,0.23,0.049,0.018,0.013,0.019,0.096,0.019,0.015,0.012,0.024,1.0
63.15243,0.083,1.0,0.033,0.01,0.006,0.008,0.012,0.004,0.035,0.009,0.01,0.202
63.40222,0.096,1.0,0.046,0.009,0.006,0.009,0.012,0.011,0.071,0.008,0.008,0.081
63.65152,0.128,0.342,0.053,0.024,0.017,0.018,0.057,0.022,0.045,0.022,0.054,1.0
63.80259,0.162,0.131,0.047,0.03,0.019,0.021,0.06,0.019,0.043,0.037,0.15,1.0
63.89565,0.162,0.252,0.057,0.021,0.034,0.023,0.07,0.025,0.052,0.916,0.191,1.0
64.18585,0.168,0.285,0.042,0.018,0.07,0.012,0.021,0.017,0.084,1.0,0.134,0.51
64.41252,0.079,0.167,0.028,0.02,0.056,0.019,0.012,0.044,0.342,1.0,0.143,0.081
64.52721,0.035,0.052,0.015,0.024,0.025,0.009,0.006,0.052,1.0,0.151,0.012,0.035
64.72549,0.095,0.062,0.021,0.026,0.032,0.025,0.126,0.084,1.0,0.167,0.019,0.056
65.07941,0.31,0.659,0.191,0.198,0.145,0.21,0.608,0.316,1.0,0.255,0.209,0.196
65.15551,0.091,0.48,0.134,0.109,0.207,0.154,1.0,0.176,0.526,0.593,0.103,0.133
65.60136,0.031,0.067,0.022,0.021,0.073,0.053,0.187,0.036,0.097,1.0,0.089,0.004
65.71732,0.052,0.102,0.041,0.031,0.095,0.06,0.215,0.042,0.079,1.0,0.244,0.031
65.79451,0.044,0.054,0.03,0.033,0.061,0.01,0.056,0.107,0.878,1.0,0.068,0.03
66.00912,0.08,0.079,0.046,0.107,0.083,0.076,0.119,0.118,1.0,0.91,0.182,0.024
66.11306,0.022,0.015,0.009,0.022,0.02,0.004,0.013,0.022,1.0,0.081,0.021,0.012
66.26481,0.059,0.254,0.03,0.163,0.052,0.052,0.493,0.108,1.0,0.143,0.04,0.104
66.62884,0.152,0.575,0.047,0.132,0.295,0.145,1.0,0.185,0.405,0.073,0.041,0.186
66.9824,0.045,0.03,0.01,0.047,1.0,0.038,0.29,0.023,0.082,0.023,0.007,0.064
67.18735,0.031,0.027,0.01,0.017,1.0,0.012,0.044,0.008,0.046,0.013,0.004,0.073
67.54082,0.055,0.039,0.012,0.147,1.0,0.028,0.018,0.009,0.073,0.02,0.04,0.056
67.66322,0.034,0.019,0.012,0.088,1.0,0.024,0.013,0.012,0.046,0.022,0.026,0.079
67.97188,0.396,0.083,0.078,0.536,0.396,0.089,0.34,0.117,0.049,0.036,0.119,1.0
68.12168,0.048,0.017,0.022,0.152,0.057,0.017,0.298,0.055,0.038,0.022,0.162,1.0
68.49896,0.064,0.027,0.029,0.31,0.501,0.036,0.585,0.051,0.026,0.021,0.107,1.0
68.99868,0.023,0.168,0.046,0.03,0.117,0.313,1.0,0.163,0.036,0.024,0.157,0.147
69.20472,0.035,0.706,0.045,0.033,0.058,0.172,1.0,0.092,0.075,0.024,0.46,0.083
69.72925,0.065,1.0,0.065,0.014,0.024,0.078,0.663,0.047,0.077,0.025,0.642,0.042
70.13683,0.05,0.662,0.031,0.011,0.017,0.07,0.814,0.03,0.051,0.032,1.0,0.028
70.44939,0.068,0.694,0.068,0.011,0.01,0.104,0.857,0.043,0.054,0.031,1.0,0.049
70.70472,0.032,0.449,0.04,0.023,0.027,0.157,0.978,0.079,0.059,0.067,1.0,0.033
70.862,0.054,0.553,0.069,0.018,0.026,0.324,1.0,0.24,0.053,0.079,0.878,0.072
70.96045,0.019,0.205,0.027,0.015,1.0,0.256,0.32,0.065,0.02,0.026,0.188,0.014
71.06431,0.034,0.271,0.047,0.03,1.0,0.254,0.315,0.068,0.02,0.021,0.212,0.013
71.16898,0.011,0.219,0.033,0.016,1.0,0.081,0.199,0.013,0.022,0.017,0.308,0.039
72.0049,0.084,0.387,0.036,0.024,1.0,0.145,0.25,0.011,0.014,0.016,0.254,0.029
72.27188,0.025,0.307,0.089,1.0,0.277,0.044,0.033,0.053,0.029,0.037,0.18,0.016
72.36467,0.031,0.21,0.022,0.071,1.0,0.103,0.112,0.014,0.022,0.024,0.095,0.013
72.53941,0.163,1.0,0.242,0.112,0.513,0.14,0.281,0.023,0.276,0.094,0.233,0.035
72.7078,0.022,0.095,0.025,0.029,1.0,0.239,0.071,0.024,0.022,0.015,0.048,0.01
72.82376,0.221,0.421,0.108,0.136,0.356,0.179,0.488,0.068,0.06,0.077,0.35,1.0
72.96857,0.043,0.082,0.02,0.03,1.0,0.224,0.047,0.01,0.023,0.02,0.093,0.031
73.09079,0.083,0.179,0.038,0.032,0.386,1.0,0.214,0.056,0.038,0.093,0.675,0.096
73.26454,0.174,0.465,0.045,0.147,0.334,0.596,0.297,0.054,1.0,0.172,0.427,0.177
73.46785,0.028,0.043,0.014,0.019,0.031,0.072,1.0,0.066,0.071,0.023,0.1,0.052
73.83927,0.023,0.064,0.023,0.007,0.016,0.04,1.0,0.064,0.027,0.018,0.08,0.023
74.14658,0.146,0.197,0.062,0.094,0.051,0.029,1.0,0.061,0.039,0.037,0.119,0.045
74.44372,0.588,0.814,0.122,0.043,0.036,0.104,1.0,0.06,0.043,0.074,0.12,0.171
74.65206,0.057,0.064,0.036,0.073,1.0,0.176,0.091,0.054,0.036,0.025,0.035,0.058
74.77932,0.04,0.383,0.05,0.052,1.0,0.194,0.072,0.032,0.031,0.014,0.149,0.063
75.16866,0.088,1.0,0.153,0.588,0.294,0.115,0.058,0.027,0.107,0.019,0.418,0.1
75.46431,0.018,1.0,0.075,0.028,0.022,0.015,0.009,0.009,0.038,0.004,0.057,0.007
75.68512,0.08,1.0,0.094,0.114,0.108,0.093,0.045,0.022,0.085,0.033,0.305,0.024
75.79569,0.034,0.672,0.042,0.055,1.0,0.116,0.04,0.023,0.046,0.024,0.197,0.09
76.65478,0.077,1.0,0.131,0.016,0.055,0.046,0.452,0.083,0.024,0.025,0.134,0.054
76.86853,0.11,1.0,0.045,0.018,0.017,0.016,0.04,0.025,0.085,0.032,0.061,0.036
77.50839,0.128,1.0,0.086,0.015,0.007,0.015,0.013,0.025,0.061,0.026,0.073,0.033
77.77574,0.209,1.0,0.046,0.015,0.007,0.013,0.031,0.017,0.067,0.037,0.071,0.062
78.35406,0.362,1.0,0.146,0.021,0.015,0.016,0.025,0.022,0.085,0.029,0.041,0.059
78.52213,0.425,1.0,0.266,0.014,0.021,0.023,0.032,0.032,0.05,0.029,0.035,0.135
78.66875,0.26,1.0,0.208,0.039,0.026,0.059,0.051,0.062,0.121,0.123,0.212,0.23
78.88372,0.517,1.0,0.585,0.123,0.045,0.05,0.058,0.064,0.121,0.072,0.138,0.202
78.97782,0.429,1.0,0.494,0.166,0.112,0.123,0.058,0.124,0.813,0.255,0.433,0.327
79.26676,0.573,1.0,0.224,0.038,0.021,0.032,0.097,0.046,0.103,0.143,0.144,0.119
79.61229,0.355,1.0,0.182,0.048,0.026,0.11,0.082,0.043,0.238,0.098,0.118,0.077
79.9522,0.129,1.0,0.142,0.026,0.024,0.169,0.027,0.028,0.206,0.079,0.112,0.02
80.12667,0.745,1.0,0.21,0.118,0.06,0.125,0.051,0.151,0.276,0.241,0.147,0.211
80.46898,0.342,1.0,0.344,0.035,0.038,0.036,0.082,0.042,0.125,0.062,0.137,0.205
80.73093,0.272,1.0,0.129,0.037,0.013,0.106,0.035,0.055,0.128,0.113,0.146,0.169
80.99152,0.905,1.0,0.024,0.021,0.019,0.039,0.026,0.024,0.107,0.081,0.325,0.016
81.07814,0.281,1.0,0.317,0.01,0.008,0.027,0.06,0.013,0.056,0.038,0.077,0.112
