start,0,1,2,3,4,5,6,7,8,9,10,11
59.5239,1.0,0.333,0.081,0.042,0.035,0.067,0.071,0.337,0.103,0.049,0.38,0.191
59.68676,1.0,0.424,0.087,0.043,0.044,0.056,0.044,0.344,0.098,0.036,0.142,0.503
59.9073,1.0,0.38,0.179,0.062,0.053,0.191,0.043,0.328,0.089,0.045,0.456,0.498
60.09383,1.0,0.334,0.112,0.09,0.31,0.23,0.219,0.206,0.278,0.254,0.557,0.26
60.25175,1.0,0.306,0.157,0.104,0.158,0.174,0.188,0.384,0.266,0.224,0.305,0.42
60.70005,1.0,0.468,0.145,0.078,0.18,0.211,0.313,0.638,0.271,0.236,0.399,0.292
60.87034,1.0,0.291,0.083,0.054,0.133,0.09,0.085,0.514,0.17,0.05,0.313,0.633
61.12036,1.0,0.282,0.097,0.119,0.092,0.056,0.068,0.318,0.04,0.035,0.239,0.214
61.30104,0.325,0.231,0.121,0.19,1.0,0.302,0.07,0.212,0.085,0.019,0.026,0.311
61.48531,0.411,0.197,0.61,0.321,0.384,0.243,0.312,1.0,0.209,0.061,0.109,0.3
61.69519,0.271,0.196,0.339,0.517,0.261,0.298,0.209,0.149,0.154,0.172,1.0,0.538
62.08054,1.0,0.497,0.204,0.54,0.324,0.216,0.234,0.91,0.351,0.29,0.468,0.89
62.29293,1.0,0.306,0.095,0.19,0.107,0.042,0.054,0.181,0.133,0.119,0.047,0.449
62.49361,1.0,0.24,0.428,0.082,0.085,0.161,0.102,0.321,0.092,0.228,0.52,0.772
62.76313,1.0,0.365,0.14,0.022,0.028,0.037,0.058,0.282,0.083,0.044,0.295,0.204
62.91297,1.0,0.214,0.103,0.095,0.091,0.063,0.058,0.272,0.071,0.046,0.21,0.642
63.11247,1.0,0.538,0.376,0.196,0.404,0.461,0.585,0.977,0.399,0.305,0.67,0.289
63.25619,1.0,0.312,0.488,0.083,0.12,0.152,0.1,0.512,0.211,0.19,0.405,0.834
63.5249,1.0,0.269,0.109,0.037,0.029,0.064,0.064,0.327,0.016,0.017,0.262,0.217
63.70907,1.0,0.36,0.143,0.055,0.049,0.065,0.056,0.218,0.08,0.044,0.1,0.587
63.90526,1.0,0.314,0.077,0.041,0.029,0.033,0.046,0.288,0.084,0.031,0.151,0.672
64.11279,1.0,0.395,0.311,0.092,0.077,0.107,0.033,0.225,0.04,0.065,0.423,0.55
64.31882,1.0,0.321,0.111,0.02,0.035,0.026,0.049,0.442,0.064,0.043,0.055,0.514
64.50494,0.349,0.178,0.09,0.318,1.0,0.465,0.182,0.142,0.204,0.085,0.07,0.63
64.71546,0.055,0.044,0.266,0.057,0.164,0.104,0.248,1.0,0.211,0.02,0.032,0.088
64.90971,0.047,0.026,0.026,0.038,0.069,0.162,0.071,0.035,0.029,0.198,1.0,0.345
65.11465,0.047,0.092,0.238,1.0,0.332,0.042,0.025,0.048,0.059,0.064,0.29,0.14
65.30494,1.0,0.312,0.09,0.386,0.22,0.047,0.063,0.475,0.133,0.027,0.069,0.439
65.50893,1.0,0.518,0.19,0.328,0.286,0.263,0.207,0.359,0.061,0.101,0.207,0.418
65.64376,1.0,0.246,0.234,0.116,0.101,0.142,0.098,0.407,0.088,0.089,0.216,0.485
65.93324,1.0,0.186,0.052,0.043,0.034,0.068,0.056,0.319,0.041,0.056,0.255,0.272
66.10753,1.0,0.393,0.13,0.042,0.057,0.088,0.098,0.488,0.157,0.1,0.188,0.469
66.31646,1.0,0.336,0.243,0.038,0.052,0.079,0.058,0.296,0.082,0.051,0.288,0.558
66.51859,1.0,0.204,0.273,0.094,0.413,0.128,0.23,0.876,0.18,0.635,0.326,0.528
66.72844,1.0,0.194,0.15,0.025,0.027,0.062,0.037,0.157,0.022,0.029,0.347,0.203
66.90825,1.0,0.251,0.153,0.035,0.039,0.082,0.049,0.3,0.093,0.051,0.149,0.45
67.12281,1.0,0.338,0.169,0.032,0.058,0.094,0.042,0.279,0.111,0.042,0.134,0.416
67.31941,0.73,0.344,0.134,0.158,0.173,0.241,0.289,0.375,0.113,0.122,0.312,1.0
67.52313,0.834,0.663,0.465,0.702,1.0,0.586,0.309,0.649,0.463,0.463,0.596,0.488
67.91066,0.176,0.184,0.521,0.214,0.265,0.119,0.315,1.0,0.186,0.125,0.165,0.168
68.11624,0.087,0.139,0.385,0.601,0.187,0.105,0.137,0.085,0.089,0.239,1.0,0.274
68.5034,1.0,0.265,0.093,0.117,0.192,0.071,0.067,0.428,0.085,0.041,0.071,0.346
68.71859,1.0,0.3,0.053,0.031,0.073,0.017,0.032,0.142,0.075,0.071,0.019,0.404
68.91673,0.536,0.219,0.483,0.111,0.07,0.346,0.235,0.617,0.255,0.165,1.0,0.744
69.11537,1.0,0.28,0.179,0.189,0.122,0.135,0.145,0.528,0.266,0.17,0.299,0.743
69.51546,1.0,0.275,0.168,0.033,0.032,0.072,0.109,0.299,0.08,0.065,0.133,0.431
69.71138,0.929,0.416,0.169,0.109,0.328,0.136,0.152,1.0,0.315,0.159,0.24,0.45
69.92717,1.0,0.351,0.165,0.024,0.044,0.099,0.045,0.183,0.043,0.027,0.165,0.389
70.14209,1.0,0.321,0.155,0.029,0.037,0.128,0.043,0.209,0.088,0.031,0.162,0.426
70.34567,1.0,0.337,0.18,0.049,0.082,0.084,0.088,0.415,0.104,0.05,0.208,0.224
70.49601,1.0,0.287,0.473,0.063,0.067,0.109,0.141,0.354,0.089,0.072,0.299,0.453
70.72222,1.0,0.367,0.094,0.063,0.038,0.077,0.108,0.323,0.058,0.034,0.286,0.251
70.8951,0.362,0.201,0.047,0.098,0.193,0.046,0.049,0.156,0.66,1.0,0.265,0.14
71.11265,1.0,0.357,0.147,0.154,0.18,0.166,0.16,0.479,0.161,0.15,0.121,0.253
71.27283,0.529,0.243,0.327,1.0,0.498,0.198,0.088,0.273,0.184,0.141,0.741,0.377
71.49442,0.047,0.03,0.078,0.459,0.175,0.046,0.031,0.09,1.0,0.28,0.073,0.031
71.68494,0.257,0.112,0.04,0.085,0.169,1.0,0.234,0.029,0.181,0.192,0.104,0.08
71.90086,0.419,0.237,0.153,0.254,0.448,1.0,0.567,0.497,0.42,0.322,0.075,0.21
72.0863,0.623,0.218,0.499,0.759,0.389,0.671,0.171,0.576,1.0,0.394,0.874,0.277
72.3122,0.292,0.113,0.058,0.163,0.168,1.0,0.248,0.35,0.378,0.14,0.089,0.086
72.46853,0.858,0.729,0.269,0.268,0.462,1.0,0.594,0.509,0.582,0.191,0.162,0.503
72.65442,0.583,0.273,0.147,0.184,0.265,1.0,0.32,0.205,0.299,0.19,0.351,0.306
72.86277,1.0,0.214,0.157,0.255,0.403,0.722,0.289,0.527,0.397,0.119,0.273,0.2
73.09007,0.626,0.379,0.239,0.567,0.594,1.0,0.467,0.332,0.306,0.274,0.57,0.342
73.46236,1.0,0.255,0.085,0.15,0.096,0.727,0.274,0.303,0.342,0.109,0.19,0.367
73.7302,0.705,0.25,0.127,0.286,0.169,0.163,0.152,0.637,1.0,0.155,0.406,0.241
73.86998,0.968,0.216,0.112,0.145,0.202,1.0,0.386,0.171,0.295,0.19,0.189,0.321
74.10086,0.832,0.64,0.443,0.443,0.769,0.647,0.602,0.638,0.824,1.0,0.574,0.32
74.26299,1.0,0.225,0.097,0.118,0.143,0.101,0.112,0.464,0.176,0.195,0.179,0.624
74.47905,0.678,0.155,0.327,1.0,0.373,0.051,0.055,0.15,0.099,0.085,0.443,0.293
74.70476,0.045,0.035,0.101,0.527,0.142,0.055,0.034,0.16,1.0,0.377,0.295,0.077
74.89583,0.419,0.258,0.18,0.493,0.371,1.0,0.465,0.278,0.349,0.262,0.375,0.316
75.28617,0.7,0.16,0.157,0.262,0.211,1.0,0.136,0.552,0.507,0.094,0.111,0.106
75.45374,0.459,0.136,0.234,0.329,0.377,1.0,0.508,0.291,0.38,0.06,0.18,0.326
75.68063,0.666,0.297,0.111,0.271,0.277,1.0,0.345,0.295,0.221,0.101,0.189,0.398
75.88744,1.0,0.233,0.162,0.387,0.279,0.954,0.365,0.196,0.393,0.135,0.526,0.385
76.1034,0.971,0.279,0.166,0.296,0.477,1.0,0.474,0.198,0.115,0.098,0.628,0.871
76.31905,0.808,0.086,0.061,0.12,0.153,1.0,0.109,0.218,0.313,0.061,0.173,0.061
76.49125,0.602,0.378,0.068,0.149,0.209,1.0,0.187,0.187,0.335,0.077,0.136,0.309
76.72499,0.293,0.135,0.029,0.126,0.208,1.0,0.353,0.238,0.326,0.069,0.151,0.06
76.91773,0.989,0.153,0.093,0.502,0.447,0.828,0.437,1.0,0.999,0.095,0.501,0.16
77.13651,0.486,0.505,0.176,0.217,0.43,1.0,0.768,0.612,0.7,0.348,0.246,0.111
77.23066,0.458,0.431,0.32,0.384,1.0,0.997,0.771,0.946,0.339,0.179,0.036,0.085
77.32322,0.411,0.279,0.178,0.3,1.0,0.437,0.057,0.072,0.166,0.032,0.066,0.484
77.52458,0.11,0.109,0.443,0.11,0.065,0.139,0.268,1.0,0.291,0.068,0.213,0.102
77.72154,0.311,0.167,0.121,0.369,0.311,0.435,0.171,0.358,0.916,0.983,1.0,0.365
77.92653,0.436,0.19,0.061,1.0,0.288,0.143,0.442,0.164,0.143,0.097,0.488,0.908
78.10653,1.0,0.586,0.103,0.388,0.55,0.145,0.251,0.621,0.134,0.167,0.134,0.449
78.30948,1.0,0.453,0.149,0.165,0.324,0.232,0.45,0.579,0.283,0.263,0.343,0.206
78.46109,1.0,0.922,0.305,0.178,0.264,0.613,0.225,0.609,0.265,0.184,0.713,0.546
78.70426,1.0,0.386,0.168,0.107,0.143,0.191,0.132,0.424,0.201,0.223,0.462,0.496
79.08771,1.0,0.275,0.105,0.055,0.05,0.058,0.075,0.274,0.089,0.062,0.149,0.313
79.46385,1.0,0.141,0.175,0.117,0.077,0.09,0.103,0.535,0.105,0.137,0.455,0.283
79.88966,1.0,0.195,0.163,0.091,0.089,0.072,0.084,0.393,0.062,0.075,0.2,0.228
80.28272,1.0,0.372,0.217,0.08,0.093,0.139,0.164,0.522,0.155,0.222,0.554,0.21
80.46245,0.284,0.141,0.119,0.259,1.0,0.325,0.093,0.121,0.11,0.091,0.264,0.475
80.69156,0.034,0.038,0.308,0.256,0.148,0.071,0.196,1.0,0.219,0.037,0.096,0.069
80.89229,0.043,0.074,0.278,0.166,0.183,0.12,0.088,0.135,0.402,1.0,0.859,0.114
81.08381,0.118,0.067,0.2,1.0,0.318,0.052,0.032,0.086,0.079,0.063,0.416,0.12
81.28263,1.0,0.429,0.23,0.417,0.315,0.131,0.233,0.723,0.185,0.154,0.222,0.765
81.66544,1.0,0.392,0.29,0.151,0.22,0.449,0.172,0.481,0.087,0.08,0.567,0.185
81.89025,1.0,0.311,0.143,0.04,0.07,0.203,0.114,0.436,0.092,0.072,0.448,0.731
82.07701,1.0,0.533,0.242,0.197,0.348,0.34,0.392,0.653,0.295,0.308,0.45,0.083
82.22118,1.0,0.221,0.135,0.083,0.089,0.123,0.107,0.243,0.122,0.103,0.183,0.316
82.68091,1.0,0.287,0.185,0.079,0.075,0.122,0.13,0.548,0.143,0.135,0.267,0.379
83.0551,1.0,0.481,0.259,0.103,0.08,0.103,0.135,0.62,0.172,0.077,0.271,0.591
83.25379,1.0,0.359,0.239,0.049,0.08,0.135,0.105,0.365,0.054,0.116,0.54,0.394
83.46145,0.537,0.225,0.234,0.071,0.115,0.152,0.071,0.236,0.615,1.0,0.408,0.316
83.6629,1.0,0.294,0.126,0.066,0.094,0.117,0.106,0.3,0.081,0.05,0.03,0.542
83.86195,1.0,0.449,0.123,0.08,0.114,0.143,0.174,0.404,0.085,0.041,0.052,0.619
84.05007,0.195,0.1,0.242,0.047,0.185,1.0,0.367,0.112,0.07,0.085,0.12,0.112
84.24531,0.311,0.775,0.505,0.316,0.905,0.909,0.995,1.0,0.369,0.366,0.39,0.259
84.33388,0.078,0.574,0.294,0.163,0.622,0.614,1.0,1.0,0.386,0.377,0.209,0.037
84.42644,0.22,0.15,0.191,0.078,0.043,0.105,0.187,1.0,0.455,0.19,0.224,0.174
84.63193,1.0,0.657,0.661,0.483,0.484,0.509,0.726,0.678,0.717,0.882,0.811,0.647
84.79882,0.231,0.082,0.221,0.091,0.085,0.107,0.212,1.0,0.287,0.123,0.131,0.098
85.03202,0.148,0.337,0.379,0.349,0.634,0.647,0.707,0.952,0.828,1.0,0.616,0.131
85.1941,0.485,0.688,1.0,0.307,0.174,0.087,0.1,0.297,0.151,0.332,0.164,0.191
85.43161,0.253,0.212,0.465,0.285,0.074,0.115,0.193,1.0,0.379,0.239,0.355,0.282
85.65279,0.146,0.637,0.413,0.19,0.216,0.329,1.0,0.387,0.484,0.277,0.149,0.13
85.86186,0.285,0.15,0.044,0.204,0.119,1.0,0.177,0.115,0.203,0.05,0.085,0.107
86.18689,1.0,0.957,0.426,0.485,0.543,0.56,0.27,0.414,0.385,0.283,0.47,0.605
86.419,1.0,0.247,0.084,0.131,0.182,0.396,0.306,0.245,0.224,0.195,0.21,0.123
86.82313,0.99,0.457,0.37,0.367,0.369,1.0,0.288,0.337,0.404,0.3,0.387,0.188
87.27229,1.0,0.197,0.056,0.1,0.115,0.725,0.173,0.295,0.312,0.141,0.148,0.367
87.57864,1.0,0.314,0.08,0.096,0.133,0.137,0.183,0.252,0.252,0.202,0.498,0.177
87.66689,0.334,0.079,0.078,0.121,0.055,0.154,0.112,0.22,0.445,0.184,1.0,0.278
87.85741,0.615,0.449,0.305,0.255,0.327,0.43,0.512,0.747,0.732,0.558,1.0,0.273
88.01556,0.591,0.263,0.182,0.208,0.247,0.545,0.284,0.542,0.474,0.338,0.951,1.0
88.23043,0.38,0.194,0.078,0.139,0.131,0.362,0.208,0.35,0.289,0.226,1.0,0.63
88.40998,0.692,0.536,0.213,0.112,0.182,0.356,0.158,0.442,0.365,0.28,1.0,0.38
88.65982,0.133,0.059,0.17,0.283,0.029,0.169,0.051,0.164,0.363,0.068,1.0,0.114
89.0137,0.769,0.224,0.314,0.216,0.208,0.297,0.378,0.256,0.147,0.19,0.459,1.0
89.4376,1.0,0.452,0.6,0.117,0.106,0.361,0.391,0.353,0.139,0.193,0.341,0.359
89.67002,1.0,0.425,0.316,0.147,0.254,0.194,0.166,0.488,0.187,0.179,0.45,0.297
89.82358,1.0,0.187,0.188,0.109,0.141,0.177,0.108,0.373,0.118,0.234,0.192,0.333
90.22771,1.0,0.19,0.132,0.059,0.075,0.084,0.108,0.356,0.086,0.062,0.114,0.34
90.47651,1.0,0.333,0.067,0.069,0.071,0.077,0.08,0.217,0.168,0.089,0.128,0.174
90.67515,1.0,0.601,0.429,0.582,0.288,0.228,0.282,0.328,0.104,0.241,0.379,0.61
90.86989,0.467,0.327,0.359,0.312,0.269,0.259,0.215,1.0,0.223,0.258,0.379,0.599
91.28381,0.051,0.366,1.0,0.154,0.035,0.083,0.053,0.147,0.038,0.415,0.19,0.083
91.49855,0.191,1.0,0.853,0.158,0.118,0.195,0.064,0.236,0.048,0.516,0.358,0.119
91.6551,0.285,0.127,0.454,0.511,0.306,1.0,0.41,0.449,0.098,0.361,0.312,0.148
91.88154,0.084,0.051,0.345,0.214,0.086,0.148,0.253,1.0,0.179,0.15,0.202,0.119
92.11324,0.894,0.372,0.291,0.165,0.324,0.648,0.879,1.0,0.758,0.604,0.125,0.217
92.30508,1.0,0.444,0.096,0.218,0.206,0.285,0.344,0.275,0.461,0.33,0.386,0.443
92.39828,0.245,0.035,0.053,0.238,0.154,1.0,0.198,0.145,0.168,0.047,0.083,0.033
92.60857,1.0,0.388,0.152,0.208,0.225,0.422,0.18,0.427,0.409,0.224,0.245,0.31
93.0956,0.744,0.067,0.054,0.116,0.168,1.0,0.219,0.082,0.239,0.051,0.135,0.118
93.30866,1.0,0.237,0.169,0.231,0.314,0.768,0.325,0.375,0.374,0.147,0.167,0.136
93.47859,1.0,0.719,0.355,0.396,0.446,0.817,0.717,0.7,0.566,0.396,0.289,0.261
93.64005,1.0,0.423,0.174,0.285,0.256,0.36,0.201,0.453,0.275,0.113,0.18,0.585
93.83905,0.492,0.155,0.157,0.551,0.8,1.0,0.271,0.197,0.444,0.325,0.305,0.512
94.09424,0.544,0.274,0.316,0.318,0.355,0.729,0.325,0.349,0.721,0.29,1.0,0.388
94.24363,1.0,0.253,0.246,0.255,0.331,0.335,0.138,0.244,0.377,0.43,0.907,0.585
94.50603,0.224,0.141,0.176,0.178,0.184,0.377,0.175,0.318,0.287,0.695,1.0,0.289
94.8839,0.329,0.229,0.148,0.133,0.252,0.514,0.097,0.236,0.254,0.434,1.0,0.344
95.0741,0.52,0.299,0.321,0.464,0.268,0.581,0.208,0.271,0.489,0.336,1.0,0.324
95.31832,0.418,0.182,0.099,0.124,0.197,0.221,0.182,0.407,0.568,0.4,1.0,0.789
95.42299,0.916,0.16,0.187,0.341,0.342,0.908,0.274,0.391,0.624,0.342,1.0,0.373
95.70531,0.405,0.105,0.148,0.16,0.111,0.514,0.107,0.253,1.0,0.198,0.723,0.436
95.92186,0.396,0.368,0.356,0.306,0.231,0.827,0.306,0.343,0.763,0.511,1.0,0.325
96.10658,0.168,0.177,0.287,0.144,0.298,0.746,0.209,0.194,0.283,0.444,1.0,0.472
96.30385,0.644,0.307,0.28,0.16,0.261,0.938,0.521,0.225,0.533,0.591,1.0,0.641
96.41379,0.448,0.378,0.317,0.311,0.328,0.329,0.878,0.917,0.996,1.0,0.411,0.329
96.49066,0.098,0.037,0.156,0.342,1.0,0.26,0.034,0.03,0.036,0.062,0.117,0.182
96.71569,0.253,0.066,0.384,0.093,0.128,0.068,0.247,1.0,0.158,0.054,0.033,0.055
96.91424,0.091,0.112,0.159,0.17,0.115,0.252,0.274,0.408,0.379,0.44,1.0,0.239
97.10662,0.487,0.211,0.465,1.0,0.526,0.087,0.121,0.322,0.22,0.155,0.748,0.167
97.29787,1.0,0.211,0.07,0.223,0.312,0.058,0.036,0.322,0.114,0.069,0.083,0.514
97.50585,1.0,0.239,0.14,0.244,0.096,0.033,0.047,0.377,0.113,0.088,0.186,0.699
97.69973,1.0,0.242,0.113,0.192,0.106,0.19,0.131,0.449,0.121,0.169,0.408,0.54
98.31088,0.898,0.382,0.14,0.175,0.066,0.143,0.124,1.0,0.24,0.111,0.465,0.496
98.50454,1.0,0.318,0.176,0.143,0.141,0.104,0.148,0.682,0.148,0.115,0.143,0.673
98.71991,1.0,0.26,0.077,0.184,0.081,0.1,0.114,0.469,0.067,0.051,0.315,0.66
98.92245,1.0,0.154,0.034,0.086,0.037,0.055,0.038,0.388,0.093,0.042,0.194,0.448
99.14322,1.0,0.429,0.116,0.117,0.061,0.104,0.147,0.658,0.111,0.022,0.119,0.413
99.33057,1.0,0.266,0.05,0.112,0.116,0.041,0.1,0.426,0.073,0.036,0.237,0.433
99.53837,1.0,0.476,0.083,0.319,0.081,0.027,0.243,0.762,0.236,0.154,0.513,0.41
99.64322,1.0,0.814,0.26,0.482,0.127,0.076,0.294,0.886,0.381,0.328,0.601,0.427
99.72844,0.335,0.12,0.044,0.395,1.0,0.194,0.051,0.102,0.119,0.042,0.232,0.234
99.93224,0.352,0.157,0.278,0.198,0.076,0.06,0.217,1.0,0.305,0.05,0.233,0.226
100.12943,1.0,0.211,0.04,0.032,0.071,0.121,0.039,0.183,0.101,0.477,0.342,0.179
100.32,1.0,0.225,0.121,0.327,0.167,0.123,0.05,0.321,0.129,0.191,0.205,0.289
100.52476,0.844,0.291,0.113,0.362,0.449,0.112,0.108,1.0,0.112,0.107,0.525,0.461
100.74227,1.0,0.244,0.02,0.116,0.124,0.027,0.058,0.466,0.07,0.155,0.196,0.537
100.94145,1.0,0.22,0.093,0.231,0.106,0.152,0.195,0.904,0.178,0.139,0.404,0.598
101.34005,1.0,0.237,0.048,0.119,0.103,0.074,0.082,0.779,0.13,0.06,0.158,0.492
101.54218,1.0,0.157,0.061,0.09,0.046,0.077,0.091,0.483,0.048,0.046,0.123,0.308
101.9424,1.0,0.145,0.086,0.212,0.082,0.12,0.084,0.698,0.108,0.113,0.387,0.228
102.3293,1.0,0.328,0.061,0.076,0.066,0.079,0.097,0.601,0.142,0.071,0.212,0.559
102.51864,1.0,0.341,0.209,0.357,0.263,0.276,0.163,0.569,0.25,0.286,0.741,0.49
102.73723,1.0,0.29,0.047,0.148,0.074,0.051,0.058,0.259,0.036,0.039,0.149,0.455
102.92844,0.875,0.21,0.084,0.562,1.0,0.412,0.112,0.457,0.196,0.188,0.266,0.627
103.11578,0.885,0.216,0.23,0.124,0.107,0.238,0.299,1.0,0.168,0.256,0.08,0.187
103.3102,1.0,0.247,0.109,0.143,0.183,0.332,0.122,0.218,0.079,0.356,0.8,0.51
103.50272,0.882,0.446,0.411,0.877,0.344,0.206,0.079,0.484,0.133,0.151,1.0,0.274
103.70132,1.0,0.239,0.062,0.075,0.151,0.032,0.055,0.406,0.032,0.028,0.052,0.418
103.89805,1.0,0.16,0.072,0.12,0.29,0.041,0.055,0.783,0.085,0.134,0.066,0.507
104.10703,1.0,0.267,0.139,0.136,0.123,0.186,0.25,0.962,0.248,0.184,0.446,0.482
104.519,1.0,0.486,0.152,0.217,0.172,0.194,0.212,0.706,0.188,0.158,0.303,0.241
104.70054,1.0,0.189,0.05,0.151,0.088,0.17,0.154,0.717,0.122,0.085,0.196,0.36
105.12299,1.0,0.205,0.06,0.136,0.049,0.063,0.084,0.752,0.063,0.035,0.198,0.58
105.32544,1.0,0.266,0.046,0.133,0.059,0.141,0.129,0.725,0.177,0.07,0.261,0.575
105.52816,1.0,0.29,0.074,0.167,0.048,0.076,0.092,0.758,0.136,0.062,0.192,0.769
105.72626,0.666,0.271,0.098,0.581,0.1,0.086,0.147,1.0,0.116,0.116,0.634,0.546
105.96018,1.0,0.376,0.03,0.091,0.041,0.024,0.08,0.368,0.049,0.033,0.257,0.14
106.12036,0.256,0.204,0.229,0.618,1.0,0.223,0.051,0.088,0.069,0.048,0.207,0.538
106.34113,0.065,0.072,0.335,0.127,0.143,0.133,0.242,1.0,0.169,0.108,0.357,0.08
106.52662,0.066,0.052,0.051,0.092,0.095,0.174,0.076,0.369,0.039,0.115,1.0,0.332
106.73039,0.053,0.111,0.345,0.728,0.412,0.101,0.15,1.0,0.119,0.057,0.412,0.25
106.92218,1.0,0.289,0.056,0.097,0.226,0.031,0.048,0.275,0.106,0.041,0.018,0.353
107.11977,1.0,0.34,0.063,0.167,0.236,0.265,0.078,0.609,0.18,0.223,0.085,0.44
107.32104,1.0,0.402,0.14,0.226,0.15,0.809,0.267,0.741,0.225,0.439,0.54,0.511
107.65247,0.867,0.535,0.175,0.219,0.046,0.069,0.139,0.232,0.141,0.18,1.0,0.344
107.72939,1.0,0.51,0.237,0.256,0.343,0.419,0.305,0.63,0.277,0.207,0.384,0.448
107.91397,0.803,0.409,0.092,0.129,0.116,0.195,0.159,1.0,0.301,0.158,0.522,0.551
108.13007,0.638,0.395,0.23,0.263,0.242,0.435,0.316,0.632,0.174,0.242,1.0,0.862
108.33891,1.0,0.271,0.162,0.209,0.214,0.299,0.231,0.589,0.304,0.258,0.31,0.601
108.75728,1.0,0.3,0.107,0.131,0.229,0.288,0.289,0.69,0.187,0.183,0.44,0.115
108.92508,0.358,0.218,0.12,0.304,0.48,1.0,0.231,0.585,0.352,0.213,0.564,0.317
109.13043,1.0,0.224,0.061,0.182,0.062,0.095,0.051,0.268,0.056,0.049,0.302,0.561
109.33687,0.18,0.174,0.162,0.496,1.0,0.212,0.072,0.192,0.13,0.096,0.386,0.224
109.52807,0.146,0.119,0.226,0.187,0.089,0.183,0.164,1.0,0.195,0.039,0.292,0.186
109.74263,0.222,0.257,0.211,0.566,0.525,0.925,0.372,0.294,0.141,0.199,1.0,0.868
109.90531,0.236,0.238,0.26,0.914,1.0,0.42,0.106,0.419,0.09,0.177,0.954,0.528
110.13247,1.0,0.272,0.083,0.111,0.222,0.12,0.06,0.298,0.103,0.025,0.028,0.404
110.34698,1.0,0.322,0.1,0.037,0.091,0.116,0.096,0.601,0.109,0.048,0.067,0.748
110.53451,0.999,0.424,0.244,0.535,0.186,0.632,0.348,1.0,0.318,0.321,0.961,0.992
110.93066,1.0,0.321,0.067,0.127,0.058,0.064,0.069,0.45,0.123,0.063,0.221,0.47
111.13642,0.987,0.546,0.155,0.251,0.089,0.197,0.221,1.0,0.27,0.11,0.377,0.698
111.32227,0.789,0.3,0.158,0.451,0.215,0.174,0.15,0.179,0.215,0.155,0.507,1.0
111.54866,1.0,0.165,0.112,0.144,0.125,0.161,0.165,0.606,0.19,0.121,0.24,0.483
111.93025,1.0,0.21,0.08,0.075,0.042,0.173,0.084,0.269,0.084,0.035,0.093,0.562
112.14676,0.272,0.154,0.071,0.175,0.044,0.041,0.086,1.0,0.064,0.072,0.456,0.3
112.35406,1.0,0.226,0.054,0.147,0.067,0.055,0.053,0.44,0.03,0.022,0.28,0.207
112.53546,0.244,0.322,0.27,0.663,1.0,0.481,0.094,0.519,0.109,0.097,0.411,0.441
112.75615,0.076,0.052,0.21,0.08,0.012,0.033,0.155,1.0,0.143,0.021,0.092,0.088
112.94689,0.033,0.039,0.029,0.311,0.091,0.219,0.077,0.262,0.048,0.162,1.0,0.358
113.15075,0.067,0.093,0.251,1.0,0.951,0.433,0.105,0.59,0.116,0.124,0.225,0.176
113.34454,1.0,0.234,0.073,0.138,0.286,0.063,0.068,0.424,0.08,0.034,0.087,0.626
113.53184,1.0,0.185,0.02,0.076,0.14,0.071,0.131,0.373,0.251,0.189,0.251,0.603
113.67329,0.854,0.341,0.174,0.33,0.153,0.826,0.328,1.0,0.263,0.246,0.573,0.642
114.06857,1.0,0.699,0.247,0.346,0.101,0.276,0.234,0.447,0.23,0.213,0.707,0.347
114.14308,1.0,0.291,0.071,0.148,0.259,0.092,0.097,0.653,0.13,0.216,0.245,0.7
114.34118,1.0,0.221,0.073,0.171,0.038,0.145,0.056,0.544,0.067,0.04,0.201,0.396
114.56054,0.222,0.114,0.06,0.421,0.504,1.0,0.197,0.914,0.239,0.447,0.697,0.411
114.759,0.802,0.311,0.166,0.333,0.246,0.356,0.254,1.0,0.341,0.222,0.433,0.6
115.15805,0.995,0.391,0.088,0.231,0.065,0.091,0.126,1.0,0.14,0.08,0.363,0.5
115.36145,0.111,0.139,0.094,0.354,0.118,0.095,0.088,1.0,0.059,0.129,0.669,0.256
115.57075,1.0,0.343,0.05,0.082,0.038,0.017,0.039,0.58,0.095,0.042,0.143,0.438
115.75719,0.428,0.489,0.357,0.414,0.687,0.552,0.687,0.931,0.542,1.0,0.172,0.089
115.93098,1.0,0.19,0.059,0.08,0.06,0.041,0.047,0.588,0.114,0.048,0.152,0.499
116.15841,0.153,0.116,0.136,1.0,0.373,0.281,0.056,0.218,0.074,0.07,0.313,0.162
116.36032,0.047,0.035,0.042,0.569,0.207,0.049,0.048,0.256,1.0,0.458,0.209,0.06
116.55197,0.311,0.143,0.063,0.214,0.15,1.0,0.255,0.149,0.322,0.238,0.209,0.133
116.76145,0.411,0.168,0.048,0.24,0.355,1.0,0.242,0.168,0.112,0.077,0.166,0.238
116.95474,0.657,0.198,0.285,0.658,0.436,0.848,0.362,0.454,0.195,0.13,1.0,0.276
117.17297,1.0,0.187,0.141,0.103,0.099,0.715,0.148,0.129,0.089,0.135,0.077,0.229
117.35583,0.737,0.187,0.075,0.081,0.223,1.0,0.216,0.085,0.137,0.216,0.048,0.356
117.56649,0.492,0.251,0.132,0.322,0.375,1.0,0.328,0.608,0.393,0.047,0.092,0.135
117.75388,0.218,0.078,1.0,0.276,0.256,0.365,0.133,0.569,0.393,0.051,0.079,0.121
117.95673,0.819,0.204,0.224,0.285,0.279,1.0,0.326,0.603,0.182,0.051,0.123,0.216
