start,0,1,2,3,4,5,6,7,8,9,10,11
76.51533,0.074,0.136,0.051,0.056,0.14,0.055,0.125,0.193,0.151,1.0,0.097,0.058
76.95098,0.208,0.168,0.113,0.113,0.178,0.128,0.298,0.338,1.0,0.201,0.119,0.115
77.37605,0.223,0.089,0.077,0.156,0.084,0.048,0.188,0.215,1.0,0.203,0.094,0.07
77.80385,1.0,0.471,0.236,0.626,0.367,0.341,0.895,0.327,0.23,0.32,0.206,0.119
77.98957,0.33,0.257,0.187,0.472,0.295,0.389,0.729,0.228,1.0,0.713,0.129,0.171
78.22227,0.218,0.094,0.027,0.101,0.058,0.064,0.109,0.137,1.0,0.203,0.086,0.061
78.51206,1.0,0.964,0.502,0.53,0.392,0.454,0.247,0.254,0.896,0.233,0.246,0.299
78.65011,0.18,1.0,0.178,0.174,0.171,0.261,0.158,0.125,0.323,0.139,0.083,0.087
79.11098,0.123,1.0,0.145,0.033,0.023,0.059,0.029,0.044,0.12,0.038,0.034,0.035
79.5288,0.346,1.0,0.567,0.051,0.034,0.05,0.044,0.025,0.131,0.052,0.025,0.063
79.74399,0.713,1.0,0.651,0.178,0.085,0.201,0.273,0.644,0.959,0.137,0.051,0.349
79.97016,0.602,1.0,0.044,0.033,0.033,0.022,0.038,0.029,0.134,0.088,0.135,0.018
80.10998,0.374,1.0,0.489,0.101,0.102,0.16,0.07,0.073,0.271,0.107,0.077,0.099
80.38834,0.225,0.276,0.242,0.927,0.3,0.325,1.0,0.529,0.374,0.479,0.304,0.828
80.79946,0.274,0.163,0.134,0.171,0.205,0.243,0.365,0.191,0.532,0.553,0.296,1.0
81.13002,0.75,0.429,0.31,0.214,0.239,0.158,0.401,0.537,0.298,0.656,0.699,1.0
81.23061,0.249,0.349,0.321,0.18,0.183,0.172,0.247,0.144,0.263,0.543,0.418,1.0
81.64671,0.223,0.142,0.159,0.187,0.167,0.09,0.088,0.063,0.051,0.096,0.141,1.0
81.94417,1.0,0.719,0.462,0.169,0.095,0.076,0.046,0.03,0.061,0.069,0.075,0.863
82.05392,0.094,0.024,0.016,0.027,0.022,0.029,0.077,0.025,0.024,0.044,0.075,1.0
82.47107,0.306,0.078,0.036,0.068,0.064,0.095,0.149,0.269,0.082,0.153,0.228,1.0
82.6927,0.25,1.0,0.314,0.099,0.074,0.058,0.024,0.02,0.126,0.134,0.105,0.052
82.86281,0.085,0.177,0.29,1.0,0.449,0.07,0.188,0.115,0.177,0.069,0.043,0.035
83.15134,0.261,0.106,0.092,0.102,0.135,0.189,0.383,0.146,0.128,0.111,0.151,1.0
83.5722,0.088,0.195,0.624,0.121,0.135,0.139,0.159,0.168,0.177,1.0,0.132,0.098
84.15469,0.224,0.355,0.287,0.222,0.214,0.49,1.0,0.433,0.528,0.438,0.314,0.688
84.57891,0.557,0.552,0.123,0.143,0.216,0.556,1.0,0.322,0.158,0.129,0.103,0.919
84.94925,0.069,0.088,0.053,0.076,0.089,0.178,0.318,0.222,0.29,1.0,0.276,0.113
85.21116,0.22,0.08,0.147,0.103,0.555,0.098,0.137,0.114,0.116,0.132,0.114,1.0
85.47574,0.094,0.035,0.121,0.05,0.035,0.06,0.125,0.041,0.027,0.054,0.089,1.0
85.84961,0.229,0.468,1.0,0.503,0.267,0.201,0.391,0.361,0.295,0.235,0.269,0.511
86.28014,0.165,0.194,0.44,1.0,0.643,0.639,0.75,0.277,0.194,0.506,0.161,0.183
86.69184,0.302,0.198,0.225,0.335,0.344,0.297,0.221,0.316,0.521,0.928,0.309,1.0
87.13311,0.144,0.163,0.133,0.153,0.177,0.246,0.299,0.332,0.304,1.0,0.165,0.119
87.52073,0.033,0.071,0.023,0.045,0.081,0.303,1.0,0.243,0.095,0.103,0.024,0.026
87.77125,0.454,1.0,0.319,0.137,0.12,0.156,0.233,0.144,0.17,0.551,0.285,0.741
87.92925,0.166,1.0,0.145,0.109,0.117,0.128,0.134,0.068,0.116,0.271,0.085,0.207
88.13134,0.041,0.115,0.207,0.06,0.037,0.315,1.0,0.15,0.075,0.077,0.021,0.041
88.37492,0.066,0.094,0.076,0.081,0.241,0.314,0.255,0.271,0.249,1.0,0.279,0.087
88.59478,0.306,0.041,0.027,0.022,0.267,0.346,0.081,0.071,0.045,0.031,0.077,1.0
88.81029,0.071,0.067,0.279,0.149,0.184,0.062,0.082,0.042,0.034,0.066,0.078,1.0
89.27565,0.368,0.571,1.0,0.484,0.259,0.177,0.275,0.265,0.244,0.276,0.274,0.326
89.64757,0.066,0.115,0.738,1.0,0.546,0.355,0.379,0.171,0.081,0.066,0.046,0.089
90.07442,0.292,0.401,0.37,0.386,0.36,0.453,0.632,0.874,0.937,0.972,0.318,1.0
90.49356,0.368,0.34,0.328,0.331,0.445,0.585,0.696,0.827,0.956,1.0,0.536,0.368
90.89438,0.185,0.317,0.094,0.13,0.141,0.408,1.0,0.296,0.144,0.45,0.67,0.3
91.34141,0.143,0.232,0.106,0.097,0.173,0.435,1.0,0.324,0.169,0.176,0.1,0.161
91.73129,0.471,0.43,0.073,0.14,1.0,0.387,0.551,0.287,0.505,0.786,0.685,0.219
91.83497,0.231,0.265,0.322,0.21,0.18,0.264,0.426,0.59,0.322,0.292,0.38,1.0
92.18871,1.0,0.876,0.084,0.064,0.237,0.101,0.129,0.106,0.309,0.305,0.587,0.237
92.28227,0.203,0.111,0.333,0.358,0.174,0.133,0.246,0.178,0.117,0.154,0.206,1.0
92.80277,0.226,0.547,1.0,0.284,0.044,0.105,0.228,0.233,0.08,0.047,0.06,0.221
93.04,0.061,0.175,0.59,0.581,0.452,0.762,1.0,0.221,0.123,0.285,0.182,0.172
93.44871,0.311,0.401,0.406,0.33,1.0,0.434,0.455,0.673,0.764,0.836,0.316,0.872
93.8659,0.043,0.027,0.017,0.11,0.252,0.084,0.054,0.078,0.343,1.0,0.358,0.072
94.08195,0.063,0.134,0.319,0.065,0.03,0.069,0.063,0.082,0.259,1.0,0.344,0.035
94.281,0.065,0.12,0.127,0.074,0.056,0.266,1.0,0.473,0.237,0.162,0.043,0.076
94.5278,0.41,0.747,0.134,0.158,0.961,1.0,0.432,0.116,0.067,0.089,0.09,0.443
94.7385,0.128,0.423,0.218,0.22,0.208,0.514,1.0,0.443,0.376,0.163,0.13,0.235
95.06395,0.357,0.128,0.059,0.086,0.109,0.118,0.224,0.086,0.061,0.069,0.091,1.0
95.16417,0.256,0.519,0.216,0.119,0.146,0.184,0.195,0.096,0.457,1.0,0.263,0.326
95.46286,1.0,0.186,0.085,0.736,0.257,0.13,0.176,0.176,0.165,0.162,0.882,0.594
95.55551,0.148,0.145,0.086,0.168,0.084,0.068,0.081,0.143,0.056,0.049,0.062,1.0
95.91002,0.296,0.179,0.132,0.155,0.148,0.227,0.288,0.368,0.344,0.151,0.183,1.0
96.22349,0.029,0.549,1.0,0.358,0.087,0.064,0.065,0.045,0.111,0.212,0.022,0.044
96.4444,0.225,0.395,0.881,1.0,0.459,0.443,0.751,0.359,0.138,0.233,0.154,0.161
96.82712,0.296,0.231,0.165,0.24,0.24,0.412,0.762,0.646,0.744,1.0,0.363,0.728
97.2454,0.197,0.149,0.154,0.107,0.224,0.164,0.481,0.411,0.371,1.0,0.3,0.201
97.58163,0.232,0.151,0.039,0.037,0.093,0.062,0.265,0.467,0.487,1.0,0.622,0.271
97.68014,0.111,0.101,0.053,0.067,0.107,0.322,1.0,0.256,0.446,0.233,0.083,0.077
97.92998,0.5,0.841,0.29,0.085,0.068,0.071,0.177,0.073,0.067,0.073,0.121,1.0
98.09791,0.178,0.392,0.087,0.072,0.154,0.529,1.0,0.262,0.114,0.08,0.079,0.214
98.5263,0.338,0.223,0.169,0.225,0.219,0.204,0.446,0.535,0.507,1.0,0.262,0.756
98.96354,0.233,0.113,0.107,0.125,0.085,0.074,0.023,0.026,0.02,0.04,0.095,1.0
99.2376,0.223,0.286,0.233,0.154,0.169,0.317,0.405,0.514,0.367,0.186,0.114,1.0
99.5742,0.062,0.587,1.0,0.306,0.054,0.083,0.147,0.099,0.058,0.065,0.026,0.134
99.80522,0.116,0.058,0.324,1.0,0.528,0.039,0.059,0.033,0.034,0.053,0.028,0.083
100.01519,0.136,0.206,0.156,0.221,0.25,0.402,1.0,0.414,0.157,0.193,0.083,0.089
100.21751,0.201,0.284,0.559,0.348,0.676,0.495,0.544,0.41,0.459,1.0,0.268,0.483
100.63542,0.229,0.171,0.15,0.328,0.922,0.177,0.159,0.254,0.513,1.0,0.329,0.464
100.84404,0.289,0.241,0.34,0.577,0.398,0.704,1.0,0.352,0.877,0.61,0.318,0.307
101.28603,0.269,1.0,0.226,0.119,0.155,0.178,0.317,0.193,0.221,0.311,0.395,0.973
101.47034,0.148,1.0,0.168,0.108,0.13,0.069,0.12,0.052,0.108,0.198,0.072,0.198
101.66272,0.134,0.151,0.293,0.19,0.454,0.431,0.976,0.24,0.211,1.0,0.258,0.177
102.30127,0.376,0.207,0.139,0.05,0.032,0.097,0.16,0.082,0.032,0.065,0.092,1.0
102.64227,0.876,0.215,0.22,0.184,0.941,0.262,0.213,0.149,0.099,0.087,0.141,1.0
102.7834,0.507,0.061,0.236,0.117,0.084,0.06,0.071,0.079,0.075,0.127,0.415,1.0
102.95356,0.093,0.533,1.0,0.323,0.051,0.173,0.165,0.18,0.076,0.089,0.168,0.096
103.16553,0.094,0.151,0.762,0.912,1.0,0.635,0.847,0.488,0.155,0.117,0.109,0.117
103.58989,0.255,0.107,0.112,0.058,0.058,0.253,0.25,0.047,0.076,0.093,0.297,1.0
103.82889,0.039,0.038,0.089,0.067,0.338,0.079,0.031,0.03,0.098,1.0,0.129,0.057
104.13084,0.306,0.271,0.187,0.207,0.227,0.276,0.37,0.366,0.194,1.0,0.718,0.512
104.36231,0.166,0.168,0.041,0.151,0.426,0.681,1.0,0.349,0.14,0.167,0.108,0.127
104.62912,0.327,0.699,1.0,0.177,0.161,0.155,0.105,0.066,0.04,0.111,0.142,0.912
104.79673,0.198,0.791,0.461,0.572,0.555,0.561,1.0,0.419,0.263,0.118,0.114,0.162
105.2488,0.092,0.145,0.072,0.135,0.391,0.7,0.635,0.285,0.41,1.0,0.245,0.101
105.46753,0.314,0.086,0.033,0.031,0.06,0.087,0.106,0.117,0.159,0.319,0.116,1.0
105.66812,0.166,0.039,0.059,0.058,0.036,0.098,0.214,0.458,0.456,0.087,0.094,1.0
105.90259,0.239,0.039,0.022,0.03,0.041,0.026,0.051,0.032,0.031,0.029,0.11,1.0
106.13061,0.238,0.491,1.0,0.66,0.143,0.207,0.401,0.273,0.235,0.282,0.154,0.393
106.51923,0.058,0.06,0.288,1.0,0.465,0.052,0.049,0.196,0.207,0.039,0.025,0.047
106.78295,0.374,0.35,0.13,0.146,0.138,0.147,0.324,0.144,0.139,0.106,0.265,1.0
106.95687,0.311,0.483,0.084,0.068,0.058,0.067,0.115,0.066,0.074,0.038,0.206,1.0
107.16608,0.035,0.25,0.186,0.076,0.082,0.059,0.059,0.105,0.153,1.0,0.159,0.066
107.57188,0.036,0.035,0.285,0.063,0.035,0.038,0.042,0.029,0.266,1.0,0.276,0.047
107.78785,0.218,0.337,0.2,0.215,0.248,0.354,1.0,0.356,0.504,0.31,0.176,0.466
108.19868,0.21,1.0,0.129,0.161,0.146,0.096,0.186,0.079,0.122,0.189,0.093,0.629
108.42603,0.039,0.166,0.054,0.028,0.019,0.249,1.0,0.375,0.11,0.07,0.242,0.038
108.63433,0.045,0.049,0.044,0.073,0.127,0.06,0.127,0.135,0.557,1.0,0.219,0.104
108.83193,0.465,0.354,0.189,0.59,0.242,0.147,0.23,0.182,0.311,0.4,0.549,1.0
109.04154,0.056,0.104,0.041,0.059,0.14,0.22,1.0,0.173,0.075,0.096,0.136,0.075
109.2859,0.058,0.149,0.083,0.139,0.199,0.554,1.0,0.832,0.241,0.118,0.223,0.083
109.4932,0.052,0.127,0.035,0.039,0.082,0.297,1.0,0.207,0.139,0.084,0.112,0.055
109.74444,0.729,1.0,0.3,0.31,0.288,0.222,0.352,0.11,0.168,0.165,0.565,0.283
109.88907,0.16,0.18,0.13,0.168,0.229,0.229,1.0,0.297,0.194,0.197,0.216,0.106
110.3181,0.066,0.115,0.064,0.049,0.133,0.268,1.0,0.156,0.067,0.053,0.2,0.077
110.75274,0.177,0.138,0.097,0.195,0.243,0.209,1.0,0.296,0.199,0.21,0.201,0.216
111.17683,0.052,0.099,0.051,0.05,0.106,0.247,1.0,0.186,0.076,0.042,0.174,0.073
111.60612,0.12,0.143,0.109,0.122,0.166,0.304,1.0,0.321,0.222,0.157,0.145,0.124
112.04893,0.05,0.151,0.04,0.049,0.11,0.323,1.0,0.295,0.053,0.076,0.12,0.064
112.26662,0.52,0.691,0.459,0.369,0.66,0.478,1.0,0.945,0.753,0.476,0.383,0.409
112.48322,0.082,0.126,0.104,0.074,0.152,0.174,1.0,0.177,0.081,0.07,0.143,0.066
112.80168,0.415,0.473,0.214,0.205,0.236,0.581,1.0,0.267,0.192,0.298,0.744,0.252
112.90726,0.048,0.1,0.052,0.036,0.118,0.203,1.0,0.167,0.024,0.045,0.168,0.052
113.19102,0.81,1.0,0.653,0.58,0.752,0.404,0.152,0.086,0.208,0.193,0.402,0.412
113.32417,0.06,0.164,0.091,0.083,0.128,0.288,1.0,0.214,0.043,0.057,0.102,0.064
113.58254,0.2,0.306,0.238,0.357,0.587,0.689,0.938,1.0,0.433,0.291,0.257,0.169
113.78408,0.068,0.166,0.049,0.063,0.145,0.341,1.0,0.287,0.038,0.068,0.18,0.067
114.00172,0.387,0.784,0.591,0.456,0.514,0.683,1.0,0.602,0.752,0.487,0.511,0.408
114.2127,0.095,0.173,0.167,0.107,0.112,0.484,1.0,0.195,0.203,0.126,0.247,0.112
114.61927,0.051,0.109,0.067,0.06,0.143,0.32,1.0,0.184,0.093,0.073,0.15,0.067
115.06549,0.043,0.153,0.05,0.044,0.116,0.267,1.0,0.332,0.047,0.09,0.212,0.051
115.28231,0.128,0.341,0.261,0.107,0.153,0.113,1.0,0.897,0.403,0.228,0.17,0.169
115.49719,0.304,0.331,0.294,0.455,0.45,0.412,0.755,0.905,1.0,0.229,0.226,0.29
115.93088,0.207,0.387,0.17,0.177,0.361,0.343,0.392,0.574,0.411,1.0,0.216,0.177
116.34399,0.039,0.373,0.073,0.06,0.156,0.055,0.199,0.204,0.132,1.0,0.093,0.031
116.76168,0.133,0.508,0.162,0.12,0.266,0.208,0.328,0.425,0.363,1.0,0.171,0.134
117.18544,0.034,0.122,0.051,0.065,0.133,0.05,0.092,0.163,0.135,1.0,0.116,0.027
117.61932,0.278,0.143,0.095,0.172,0.101,0.122,0.265,0.169,1.0,0.178,0.088,0.117
118.03887,0.229,0.115,0.188,0.221,0.285,0.184,0.357,0.209,1.0,0.225,0.099,0.113
118.52095,0.233,0.052,0.039,0.109,0.045,0.034,0.116,0.216,1.0,0.144,0.028,0.033
118.79061,1.0,0.764,0.49,0.4,0.629,0.576,0.423,0.557,0.508,0.609,0.468,0.393
118.95556,0.188,0.077,0.046,0.128,0.049,0.078,0.135,0.185,1.0,0.137,0.044,0.024
119.22771,0.702,0.926,0.507,0.466,0.494,0.472,0.435,0.425,0.911,0.51,0.334,1.0
119.37964,0.195,1.0,0.173,0.12,0.092,0.177,0.175,0.164,0.291,0.144,0.13,0.077
119.78041,0.111,1.0,0.145,0.036,0.023,0.054,0.029,0.021,0.139,0.044,0.024,0.022
120.21986,0.347,1.0,0.364,0.123,0.122,0.132,0.112,0.084,0.113,0.133,0.048,0.08
120.48785,0.695,1.0,0.076,0.049,0.069,0.164,0.103,0.109,0.463,0.197,0.358,0.067
120.662,0.629,1.0,0.058,0.087,0.054,0.063,0.067,0.069,0.184,0.155,0.161,0.027
120.83061,0.336,1.0,0.47,0.061,0.062,0.164,0.054,0.189,0.424,0.176,0.229,0.106
121.13347,0.22,0.11,0.038,0.146,0.081,0.075,0.338,0.074,0.068,0.269,0.174,1.0
121.37052,0.225,0.196,0.187,0.294,0.201,0.563,1.0,0.249,0.327,0.754,0.531,0.63
121.56186,0.164,0.232,0.072,0.364,0.092,0.103,0.382,0.104,0.061,0.191,0.198,1.0
121.87034,0.426,0.599,0.579,0.589,0.658,0.916,0.959,0.971,0.949,1.0,0.421,0.525
122.28798,0.667,0.862,0.662,0.626,0.515,0.306,0.17,0.137,0.223,0.679,0.237,1.0
122.41551,0.313,0.307,0.352,0.184,0.087,0.093,0.093,0.039,0.085,0.304,0.273,1.0
122.70649,0.421,1.0,0.131,0.099,0.156,0.155,0.329,0.328,0.453,0.449,0.904,0.059
122.79705,0.019,0.031,0.019,0.037,1.0,0.027,0.01,0.01,0.016,0.018,0.02,0.049
123.46363,0.004,0.003,0.016,0.09,1.0,0.052,0.017,0.128,0.095,0.015,0.007,0.01
123.91828,0.224,0.09,0.024,0.088,0.071,0.066,0.253,0.034,0.021,0.028,0.065,1.0
124.08145,0.015,0.009,0.013,0.393,1.0,0.34,0.027,0.007,0.006,0.004,0.012,0.128
124.33025,0.003,0.004,0.115,0.04,1.0,0.023,0.008,0.007,0.002,0.005,0.002,0.007
124.94912,0.02,0.006,0.009,0.508,1.0,0.418,0.044,0.006,0.004,0.008,0.012,0.113
125.17941,0.017,0.023,0.015,0.574,1.0,0.544,0.04,0.01,0.015,0.003,0.016,0.126
125.36798,0.005,0.016,0.006,0.414,1.0,0.356,0.12,0.016,0.004,0.015,0.005,0.018
125.62272,0.036,0.018,0.006,0.595,1.0,0.515,0.061,0.01,0.004,0.004,0.006,0.125
125.82277,0.009,0.011,0.027,0.126,1.0,0.1,0.014,0.01,0.011,0.035,0.006,0.018
126.24671,0.008,0.006,0.016,0.018,1.0,0.032,0.018,0.059,0.026,0.022,0.014,0.045
127.32095,0.024,0.016,0.022,0.526,1.0,0.481,0.07,0.03,0.02,0.012,0.021,0.161
127.53315,0.015,0.012,0.051,0.113,1.0,0.079,0.024,0.009,0.008,0.008,0.017,0.08
127.95828,0.003,0.006,0.115,0.109,1.0,0.07,0.01,0.004,0.003,0.005,0.003,0.007
128.38195,0.009,0.005,0.018,0.322,1.0,0.328,0.021,0.007,0.007,0.006,0.01,0.071
128.6556,0.005,0.008,0.008,0.045,1.0,0.036,0.075,0.009,0.005,0.007,0.008,0.017
129.25578,0.011,0.013,0.044,0.122,1.0,0.089,0.019,0.014,0.011,0.036,0.008,0.019
129.69524,0.006,0.005,0.013,0.02,1.0,0.035,0.012,0.019,0.012,0.016,0.012,0.033
130.56649,0.019,0.005,0.012,0.109,1.0,0.07,0.025,0.029,0.104,0.014,0.014,0.047
131.00268,0.017,0.007,0.022,0.352,1.0,0.329,0.034,0.011,0.012,0.006,0.015,0.167
131.258,0.003,0.003,0.106,0.049,1.0,0.026,0.01,0.005,0.003,0.004,0.002,0.005
131.86426,0.014,0.007,0.024,0.471,1.0,0.394,0.039,0.007,0.007,0.005,0.01,0.098
132.10104,0.011,0.017,0.019,0.559,1.0,0.515,0.037,0.01,0.012,0.006,0.016,0.083
132.30145,0.067,0.031,0.046,0.121,1.0,0.15,0.209,0.084,0.032,0.092,0.046,0.141
132.7371,0.015,0.014,0.069,0.15,1.0,0.119,0.04,0.029,0.02,0.072,0.013,0.022
133.11469,0.046,0.052,0.037,0.067,1.0,0.057,0.03,0.033,0.033,0.045,0.057,0.096
133.6951,0.377,0.519,0.107,0.154,1.0,0.382,0.187,0.093,0.139,0.097,0.19,0.63
133.84054,0.036,0.04,0.038,0.429,1.0,0.377,0.066,0.286,0.052,0.01,0.044,0.053
134.07868,0.039,0.054,0.045,0.636,1.0,0.597,0.038,0.073,0.297,0.106,0.012,0.034
134.26599,0.206,1.0,0.288,0.119,0.111,0.065,0.122,0.098,0.072,0.047,0.07,0.325
134.36281,0.097,0.166,0.179,0.182,1.0,0.209,0.034,0.021,0.049,0.068,0.118,0.32
134.67819,0.034,0.059,0.226,0.256,1.0,0.247,0.026,0.036,0.015,0.032,0.031,0.081
134.9824,0.089,0.927,1.0,0.14,0.194,0.083,0.051,0.027,0.085,0.078,0.026,0.09
135.11483,0.064,0.086,0.25,0.671,1.0,0.622,0.145,0.142,0.067,0.05,0.019,0.062
135.31569,0.066,0.114,0.194,0.646,1.0,0.523,0.125,0.124,0.048,0.053,0.056,0.159
135.50939,0.072,0.063,0.14,0.391,1.0,0.541,0.162,0.151,0.106,0.094,0.081,0.194
135.74635,0.075,0.118,0.187,0.578,1.0,0.601,0.145,0.108,0.066,0.058,0.058,0.063
135.94639,0.088,0.129,0.22,0.288,1.0,0.411,0.12,0.203,0.186,0.104,0.054,0.209
136.19052,0.111,0.145,0.118,0.186,1.0,0.219,0.182,0.213,0.193,0.182,0.124,0.116
136.54467,0.066,0.104,0.097,0.416,1.0,0.253,0.061,0.146,0.184,0.219,0.059,0.112
136.84444,0.102,0.122,0.165,0.212,1.0,0.177,0.16,0.237,0.256,0.212,0.057,0.104
137.24145,0.475,0.915,0.378,0.212,0.495,0.27,0.41,1.0,0.222,0.169,0.13,0.367
137.41542,0.115,0.061,0.105,0.088,0.136,0.068,0.151,0.328,1.0,0.316,0.09,0.152
137.77556,0.226,0.259,0.524,0.487,1.0,0.426,0.253,0.265,0.198,0.164,0.124,0.309
138.27483,0.015,0.546,1.0,0.299,0.055,0.008,0.014,0.012,0.009,0.031,0.014,0.021
138.50254,0.037,0.632,1.0,0.391,0.092,0.071,0.048,0.063,0.024,0.042,0.014,0.049
138.7044,0.221,0.15,0.11,0.074,0.156,0.215,0.318,0.378,0.269,0.266,0.193,1.0
138.91914,0.032,0.033,0.042,0.032,0.125,0.326,1.0,0.199,0.024,0.036,0.032,0.165
139.15156,0.146,0.147,0.206,0.155,0.202,0.431,1.0,0.205,0.116,0.176,0.102,0.365
139.51206,0.876,0.177,0.2,0.084,0.158,0.066,0.102,0.051,0.051,0.173,0.173,1.0
139.62667,0.281,0.632,0.599,1.0,0.584,0.29,0.284,0.504,0.482,0.262,0.141,0.295
139.94426,0.064,0.152,0.134,0.472,1.0,0.216,0.099,0.06,0.103,0.092,0.048,0.11
140.19129,0.159,0.179,0.083,0.195,1.0,0.311,0.144,0.08,0.128,0.097,0.181,0.7
140.34313,0.069,0.092,0.069,0.302,1.0,0.311,0.204,0.206,0.15,0.107,0.054,0.115
140.63179,0.186,0.436,0.369,0.154,0.31,0.203,0.225,1.0,0.287,0.21,0.1,0.173
140.81247,0.132,0.073,0.075,0.128,0.168,0.197,0.366,0.402,1.0,0.203,0.135,0.322
141.27043,0.286,0.347,0.508,0.807,1.0,0.532,0.257,0.342,0.273,0.246,0.176,0.39
141.62435,0.153,0.228,1.0,0.218,0.19,0.169,0.149,0.163,0.21,0.184,0.103,0.1
142.08907,0.128,0.102,0.174,0.198,0.279,0.499,1.0,0.238,0.094,0.109,0.142,0.505
142.53578,0.151,0.14,0.185,0.143,0.25,0.847,1.0,0.536,0.237,0.333,0.256,0.417
142.91823,0.384,0.721,1.0,0.365,0.109,0.053,0.043,0.042,0.036,0.052,0.101,0.334
143.19519,1.0,0.966,0.299,0.124,0.476,0.155,0.168,0.152,0.304,0.35,0.213,0.753
143.32517,0.111,0.183,0.103,0.484,1.0,0.672,0.273,0.28,0.28,0.167,0.099,0.135
143.51678,0.025,0.015,0.035,0.516,1.0,0.453,0.03,0.018,0.03,0.062,0.084,0.119
143.72857,0.823,1.0,0.585,0.454,0.366,0.346,0.353,0.26,0.269,0.323,0.289,0.763
143.91102,0.427,1.0,0.081,0.056,0.221,0.204,0.229,0.144,0.222,0.27,0.243,0.202
144.02766,0.035,0.05,0.088,0.062,0.061,0.035,0.311,1.0,0.375,0.107,0.038,0.062
144.22444,0.066,0.068,0.1,0.084,0.14,0.093,0.159,0.381,1.0,0.292,0.084,0.094
144.52073,0.726,0.097,0.108,0.08,0.22,0.079,0.237,0.075,0.086,0.198,0.194,1.0
144.64875,0.057,0.093,0.061,0.567,1.0,0.482,0.082,0.022,0.021,0.038,0.029,0.187
144.85138,0.028,0.434,1.0,0.258,0.092,0.084,0.087,0.103,0.027,0.053,0.013,0.045
145.10562,0.487,1.0,0.204,0.039,0.024,0.018,0.015,0.01,0.02,0.063,0.109,0.034
145.21302,0.223,0.517,1.0,0.416,0.341,0.362,0.324,0.207,0.193,0.245,0.212,0.32
145.71669,0.309,0.183,0.168,0.155,0.837,0.303,0.744,0.223,0.146,0.179,0.08,1.0
145.8605,0.094,0.064,0.071,0.092,0.204,0.42,1.0,0.289,0.101,0.187,0.084,0.114
146.19868,0.654,0.098,0.077,0.053,0.119,0.051,0.184,0.083,0.072,0.205,0.101,1.0
146.298,0.133,0.4,1.0,0.353,0.798,0.305,0.12,0.166,0.204,0.206,0.154,0.233
146.6917,0.07,0.135,0.116,0.151,1.0,0.188,0.113,0.192,0.177,0.149,0.055,0.142
147.00381,0.068,0.087,0.079,0.22,1.0,0.17,0.118,0.182,0.18,0.096,0.056,0.124
147.38295,0.071,0.082,0.114,0.098,0.107,0.058,0.602,1.0,0.312,0.152,0.102,0.074
147.60304,0.302,0.207,0.139,0.226,0.279,0.123,0.431,1.0,0.834,0.329,0.189,0.524
147.96884,0.075,0.042,0.065,0.471,1.0,0.46,0.052,0.029,0.023,0.017,0.051,0.247
148.20707,0.044,0.072,1.0,0.065,0.056,0.056,0.075,0.087,0.093,0.079,0.046,0.042
148.84009,0.204,0.159,0.13,0.177,0.256,0.891,1.0,0.397,0.225,0.292,0.237,0.51
149.25819,0.24,0.08,0.099,0.185,0.322,0.648,1.0,0.337,0.265,0.328,0.333,0.825
149.6581,0.31,0.479,0.669,0.891,1.0,0.576,0.179,0.298,0.377,0.266,0.122,0.262
150.09224,1.0,0.93,0.884,0.643,0.964,0.595,0.229,0.228,0.515,0.353,0.427,0.978
150.25628,0.014,0.012,0.041,0.3,1.0,0.288,0.028,0.008,0.015,0.053,0.022,0.08
150.52209,0.039,0.055,0.057,0.495,1.0,0.473,0.046,0.036,0.046,0.074,0.043,0.091
150.75569,0.183,0.627,0.459,0.141,0.379,0.236,0.175,1.0,0.232,0.245,0.121,0.281
150.92971,0.098,0.068,0.076,0.053,0.112,0.083,0.153,0.285,1.0,0.286,0.089,0.142
151.24889,0.761,1.0,0.179,0.189,0.261,0.124,0.373,0.296,0.33,0.408,0.242,0.633
151.43202,0.6,1.0,0.165,0.208,0.84,0.22,0.257,0.154,0.218,0.317,0.29,0.886
151.57388,0.02,0.165,1.0,0.159,0.065,0.023,0.031,0.034,0.02,0.048,0.015,0.036
151.95129,0.03,0.633,1.0,0.384,0.102,0.092,0.087,0.095,0.047,0.064,0.021,0.074
152.18354,0.355,0.276,0.144,0.13,0.137,0.103,0.134,0.045,0.143,0.15,0.113,1.0
152.34617,0.035,0.034,0.042,0.022,0.166,0.297,1.0,0.245,0.03,0.046,0.04,0.165
152.57882,0.113,0.114,0.099,0.09,0.204,0.502,1.0,0.385,0.143,0.181,0.062,0.119
152.82231,0.611,0.089,0.094,0.122,0.122,0.108,0.281,0.213,0.208,0.402,0.174,1.0
152.93823,0.287,0.688,0.69,0.882,1.0,0.53,0.403,0.318,0.301,0.367,0.153,0.272
153.4493,0.221,1.0,0.242,0.114,0.347,0.189,0.105,0.097,0.114,0.082,0.128,0.225
153.54934,0.084,0.118,0.106,0.236,1.0,0.409,0.218,0.244,0.209,0.125,0.08,0.158
153.85719,0.128,0.088,0.331,0.469,1.0,0.623,0.254,0.695,0.282,0.206,0.117,0.242
154.27741,0.038,0.022,0.021,0.049,0.076,0.034,0.074,0.276,1.0,0.256,0.047,0.036
154.51728,0.37,0.03,0.022,0.04,0.119,0.047,0.129,0.027,0.034,0.022,0.047,1.0
154.67923,0.047,0.063,0.068,0.507,1.0,0.48,0.054,0.024,0.036,0.018,0.027,0.225
