start,0,1,2,3,4,5,6,7,8,9,10,11
21.48372,0.115,0.067,1.0,0.101,0.117,0.032,0.031,0.032,0.014,0.102,0.014,0.04
21.8034,0.234,0.083,1.0,0.098,0.133,0.02,0.03,0.096,0.018,0.134,0.04,0.051
22.08853,0.15,0.187,1.0,0.138,0.171,0.03,0.041,0.143,0.065,0.49,0.058,0.053
22.47093,0.07,0.078,0.517,0.054,0.052,0.041,1.0,0.055,0.026,0.236,0.023,0.031
22.78435,0.107,0.207,1.0,0.15,0.102,0.1,0.796,0.282,0.039,0.48,0.049,0.05
23.12136,0.38,0.309,1.0,0.117,0.119,0.054,0.873,0.207,0.028,0.816,0.034,0.083
23.44268,0.116,0.052,0.211,0.033,0.047,0.021,0.129,1.0,0.05,0.035,0.03,0.359
23.79125,0.061,0.032,0.143,0.023,0.02,0.011,0.061,1.0,0.027,0.018,0.01,0.13
24.12961,0.152,0.045,0.097,0.021,0.022,0.009,0.093,1.0,0.04,0.194,0.075,0.838
24.43823,0.16,0.084,0.22,0.032,0.034,0.044,0.161,1.0,0.16,0.278,0.054,0.823
24.75043,0.429,0.104,0.058,0.045,0.064,0.037,0.117,0.625,0.088,0.031,0.113,1.0
24.89293,0.469,0.031,0.022,0.013,0.026,0.023,0.052,0.235,0.033,0.02,0.02,1.0
24.97202,0.201,0.038,0.055,0.017,0.014,0.052,0.431,0.71,0.087,0.097,0.206,1.0
25.15832,1.0,0.101,0.108,0.056,0.088,0.035,0.096,0.754,0.074,0.051,0.09,0.323
25.32154,1.0,0.42,0.13,0.045,0.077,0.029,0.107,0.564,0.166,0.174,0.169,0.429
25.45537,0.444,1.0,0.947,0.145,0.053,0.197,0.891,0.098,0.023,0.305,0.092,0.138
25.66345,0.108,0.348,1.0,0.136,0.086,0.039,0.31,0.11,0.422,0.7,0.314,0.124
26.86476,0.026,0.074,0.143,0.018,0.009,0.025,0.12,0.03,0.243,1.0,0.049,0.037
27.09773,0.012,0.061,0.053,0.007,0.053,0.023,0.027,0.041,0.087,1.0,0.277,0.031
27.38113,0.17,0.04,0.054,0.157,1.0,0.071,0.026,0.018,0.027,0.085,0.137,0.581
27.77197,1.0,0.021,0.032,0.244,0.939,0.112,0.027,0.012,0.027,0.078,0.07,0.221
27.88776,1.0,0.041,0.019,0.158,0.658,0.133,0.105,0.242,0.055,0.07,0.031,0.114
27.99125,1.0,0.123,0.022,0.024,0.259,0.049,0.081,0.182,0.018,0.055,0.071,0.205
28.4976,1.0,0.221,0.146,0.218,0.62,0.241,0.58,0.517,0.126,0.045,0.045,0.214
28.57079,0.736,0.131,0.685,0.194,0.686,0.233,0.415,1.0,0.088,0.067,0.071,0.195
28.90921,0.371,0.046,0.147,0.088,1.0,0.095,0.131,0.266,0.028,0.018,0.018,0.856
29.08263,0.396,0.048,0.099,0.081,0.329,0.185,0.094,0.16,0.033,0.046,0.104,1.0
29.33846,1.0,0.312,0.074,0.184,0.756,0.6,0.163,0.454,0.155,0.062,0.132,0.28
29.4483,0.651,0.469,1.0,0.276,0.313,0.091,0.07,0.081,0.058,0.198,0.066,0.179
29.84331,0.135,0.357,1.0,0.104,0.022,0.011,0.017,0.024,0.007,0.051,0.016,0.04
29.93605,0.044,0.092,1.0,0.186,0.035,0.017,0.044,0.021,0.037,0.178,0.026,0.022
30.14027,1.0,0.771,0.734,0.157,0.127,0.04,0.039,0.063,0.08,0.413,0.126,0.173
30.27247,0.153,0.129,1.0,0.115,0.052,0.026,0.149,0.03,0.027,0.128,0.163,0.405
30.58077,0.168,0.357,0.785,0.225,1.0,0.115,0.721,0.282,0.322,0.761,0.511,0.216
30.99252,0.194,0.307,0.617,0.178,0.283,0.138,0.322,1.0,0.118,0.224,0.149,0.069
31.14381,0.047,0.051,0.336,0.048,0.089,0.155,0.326,1.0,0.258,0.178,0.043,0.095
31.47451,0.031,0.082,0.163,0.014,0.07,0.019,0.038,0.149,0.074,1.0,0.108,0.027
31.77079,0.145,0.095,0.177,0.03,0.03,0.037,0.213,1.0,0.1,0.115,0.095,0.431
31.92209,0.168,0.083,0.199,0.067,0.178,0.174,0.424,0.858,0.239,0.297,0.047,1.0
32.00857,0.05,0.029,0.128,0.02,0.012,0.012,0.259,1.0,0.112,0.068,0.035,0.694
32.14195,0.206,0.162,0.303,0.129,0.062,0.033,0.408,1.0,0.136,0.117,0.143,0.834
32.26975,0.122,0.026,0.33,0.05,0.025,0.014,0.08,0.398,0.025,0.067,0.049,1.0
32.51483,0.038,0.028,0.355,0.04,0.026,0.041,0.141,1.0,0.077,0.16,0.079,0.468
33.20426,0.147,0.07,0.221,0.033,0.014,0.09,0.171,0.336,0.034,0.056,0.123,1.0
33.36045,0.132,0.036,0.158,0.02,0.01,0.012,0.06,0.22,0.022,0.039,0.113,1.0
33.53592,1.0,0.075,0.311,0.02,0.109,0.019,0.111,0.668,0.039,0.057,0.108,0.448
33.72159,0.371,0.221,0.594,0.181,0.134,0.132,1.0,0.464,0.205,0.551,0.292,0.477
34.71474,0.038,0.047,0.242,0.013,0.054,0.033,0.295,0.153,0.044,1.0,0.024,0.069
35.03383,0.028,0.059,0.205,0.023,0.027,0.029,0.104,0.059,0.021,1.0,0.053,0.039
35.50227,0.023,0.158,0.894,0.053,0.021,0.029,0.11,0.021,0.013,1.0,0.074,0.018
35.64218,0.046,0.084,0.561,0.252,0.059,0.021,0.039,0.044,0.037,1.0,0.034,0.029
36.09587,0.02,0.042,0.096,0.139,1.0,0.033,0.026,0.099,0.027,0.312,0.011,0.04
36.43764,0.031,0.033,0.043,0.057,1.0,0.128,0.08,0.123,0.032,0.307,0.034,0.172
36.64204,0.605,0.062,0.08,0.065,0.67,0.086,0.365,1.0,0.322,0.638,0.243,0.136
37.38304,0.091,0.02,0.025,0.043,1.0,0.045,0.039,0.389,0.424,0.12,0.033,0.046
37.58159,1.0,0.431,0.038,0.016,0.059,0.12,0.259,0.35,0.095,0.027,0.034,0.279
37.67551,0.683,0.127,0.597,0.761,1.0,0.56,0.456,0.695,0.049,0.044,0.075,0.125
37.95859,0.201,0.103,0.788,0.074,0.103,0.078,0.386,1.0,0.108,0.125,0.07,0.076
38.44163,0.075,0.375,0.925,0.238,0.22,0.206,1.0,0.475,0.079,0.542,0.087,0.02
38.57315,0.053,0.347,0.579,0.144,0.104,0.282,1.0,0.232,0.069,0.306,0.046,0.015
38.68481,0.079,0.166,1.0,0.114,0.146,0.083,0.468,0.979,0.314,0.66,0.372,0.048
39.09687,0.056,0.102,0.808,0.087,0.166,0.047,0.307,0.595,0.29,1.0,0.143,0.033
39.56639,0.055,0.119,0.268,0.078,0.136,0.086,1.0,0.308,0.099,0.278,0.056,0.012
39.69438,0.074,0.107,1.0,0.176,0.043,0.052,0.46,0.161,0.02,0.042,0.028,0.024
39.90363,0.033,0.13,1.0,0.05,0.022,0.018,0.166,0.212,0.042,0.125,0.015,0.012
40.07819,1.0,0.123,0.584,0.101,0.068,0.034,0.262,0.23,0.034,0.449,0.165,0.136
40.25175,0.271,0.194,0.534,0.145,0.164,0.078,0.169,0.273,0.102,1.0,0.11,0.111
40.43751,0.091,0.087,0.312,0.048,0.028,0.03,0.144,1.0,0.128,0.077,0.09,0.2
40.64231,0.086,0.055,0.411,0.094,0.072,0.073,0.181,1.0,0.074,0.156,0.183,0.794
41.76005,0.036,0.087,0.21,0.054,0.015,0.016,0.281,0.775,0.122,0.063,0.312,1.0
41.88254,0.073,0.071,0.128,0.038,0.017,0.015,0.133,0.408,0.072,0.045,0.075,1.0
41.9981,0.181,0.007,0.064,0.014,0.005,0.004,0.069,0.144,0.01,0.033,0.095,1.0
42.33601,1.0,0.24,0.045,0.021,0.023,0.022,0.062,0.109,0.026,0.045,0.035,0.457
42.41039,1.0,0.36,0.095,0.067,0.073,0.189,0.74,0.26,0.045,0.264,0.12,0.329
43.12522,0.229,0.158,0.128,0.029,0.041,0.214,1.0,0.534,0.18,0.475,0.314,0.168
43.36222,0.116,0.159,0.488,0.041,0.075,0.118,0.989,0.266,0.073,1.0,0.05,0.066
43.71211,0.1,0.273,0.512,0.14,0.962,0.246,0.969,0.225,0.049,1.0,0.114,0.11
44.14594,0.028,0.081,1.0,0.315,0.035,0.056,0.168,0.049,0.012,0.3,0.012,0.023
44.3849,0.156,0.594,1.0,0.089,0.119,0.151,0.326,0.103,0.037,0.837,0.066,0.06
44.57651,0.053,0.245,1.0,0.157,0.079,0.066,0.082,0.03,0.043,0.347,0.027,0.02
44.67551,0.059,0.085,1.0,0.455,0.165,0.101,0.351,0.108,0.035,0.594,0.108,0.084
44.90259,0.054,0.023,0.084,0.116,1.0,0.057,0.086,0.341,0.05,0.394,0.026,0.299
45.31433,0.074,0.068,0.043,0.121,1.0,0.275,0.2,0.376,0.099,0.439,0.045,0.074
45.44077,0.098,0.662,0.062,0.033,0.521,0.049,0.427,0.22,0.032,1.0,0.054,0.065
45.77832,0.791,0.408,0.891,0.128,0.836,0.101,0.518,1.0,0.082,0.771,0.084,0.223
45.93465,0.466,0.648,0.51,0.13,0.412,0.219,0.325,0.751,1.0,0.38,0.095,0.187
46.0795,0.136,0.158,0.08,0.254,0.608,0.081,0.151,0.454,0.249,1.0,0.288,0.256
46.18408,0.627,0.265,0.104,0.063,1.0,0.248,0.227,0.765,0.65,0.855,0.186,0.768
46.52694,0.427,1.0,0.105,0.029,0.27,0.201,0.826,0.8,0.136,0.29,0.133,0.436
46.8054,0.118,0.171,0.414,0.027,0.108,0.075,0.415,1.0,0.11,0.17,0.045,0.213
46.91619,0.379,0.63,1.0,0.324,0.113,0.15,0.321,0.598,0.222,0.139,0.041,0.165
47.282,0.138,0.614,1.0,0.473,0.133,0.08,0.366,0.143,0.075,0.227,0.075,0.065
47.39247,0.121,0.223,0.598,0.105,0.094,0.153,0.558,0.347,0.361,1.0,0.36,0.095
47.56694,0.046,0.35,0.749,0.201,0.099,0.049,0.275,0.509,1.0,0.712,0.095,0.023
47.70458,0.068,0.075,0.804,0.11,0.088,0.12,0.827,0.707,0.741,1.0,0.25,0.057
48.05864,0.046,0.04,0.051,0.051,0.096,0.037,0.16,0.151,0.626,1.0,0.411,0.037
48.33306,0.363,0.044,0.024,0.021,0.034,0.016,0.041,0.082,0.159,0.293,0.119,1.0
48.40204,1.0,0.32,0.141,0.034,0.024,0.027,0.121,0.046,0.069,0.135,0.137,0.236
48.68617,0.2,0.379,1.0,0.071,0.026,0.024,0.108,0.545,0.088,0.238,0.101,0.164
48.87782,0.2,0.177,1.0,0.41,0.05,0.046,0.201,0.1,0.105,0.638,0.095,0.108
49.13338,0.557,0.12,0.617,0.18,0.064,0.061,0.345,0.473,0.5,1.0,0.178,0.86
49.66757,0.231,0.045,0.085,0.039,0.013,0.012,0.038,0.057,0.065,0.294,0.047,1.0
49.73624,0.105,0.041,0.151,0.082,0.016,0.007,0.035,0.1,0.03,0.229,0.103,1.0
50.07995,0.104,0.144,0.373,0.134,0.238,0.043,0.14,0.612,0.085,1.0,0.077,0.973
50.25959,0.199,0.112,0.143,0.046,0.017,0.014,0.156,0.261,0.022,0.119,0.062,1.0
50.43274,0.059,0.056,0.249,0.046,0.023,0.464,1.0,0.528,0.059,0.167,0.086,0.486
50.62073,0.046,0.044,0.318,0.056,0.047,0.112,0.287,1.0,0.072,0.113,0.044,0.34
51.01973,0.389,0.278,0.622,0.194,0.115,0.115,0.609,1.0,0.323,0.87,0.275,0.902
51.1361,0.444,0.338,0.681,0.347,0.121,0.14,0.391,0.852,0.126,0.239,0.066,1.0
51.29347,0.232,0.157,0.205,0.139,0.09,0.127,0.705,0.82,0.129,0.155,0.161,1.0
51.43224,0.303,0.095,0.098,0.032,0.077,0.052,0.47,0.26,0.047,0.353,0.169,1.0
52.11705,0.178,0.12,0.065,0.064,0.027,0.05,0.33,0.102,0.027,0.119,0.059,1.0
52.23896,0.09,0.035,0.048,0.031,0.019,0.042,0.296,0.095,0.012,0.069,0.015,1.0
52.40168,0.045,0.04,0.198,0.04,0.018,0.032,0.283,0.372,0.027,0.081,0.027,1.0
52.70934,0.07,0.044,0.201,0.043,0.02,0.031,0.276,0.657,0.05,0.074,0.029,1.0
53.27215,0.076,0.117,0.393,0.05,0.029,0.03,0.298,0.323,0.068,0.394,0.064,1.0
53.83578,0.358,0.037,0.088,0.056,0.359,0.044,0.101,0.605,0.054,0.062,0.436,1.0
54.92698,1.0,0.073,0.117,0.016,0.123,0.005,0.015,0.255,0.009,0.026,0.056,0.108
55.27524,1.0,0.196,0.179,0.022,0.065,0.009,0.024,0.206,0.012,0.022,0.038,0.372
55.48975,0.352,0.068,1.0,0.069,0.035,0.008,0.021,0.119,0.01,0.017,0.016,0.188
55.60626,0.095,0.043,1.0,0.252,0.231,0.063,0.043,0.146,0.011,0.019,0.012,0.053
55.71025,0.034,0.012,1.0,0.189,0.08,0.015,0.033,0.099,0.004,0.016,0.005,0.019
55.79769,0.026,0.015,1.0,0.139,0.035,0.007,0.041,0.061,0.004,0.031,0.006,0.018
55.98889,0.121,0.242,1.0,0.217,0.189,0.032,0.071,0.359,0.031,0.111,0.043,0.071
56.18059,0.166,0.053,1.0,0.092,0.058,0.022,0.069,0.437,0.031,0.044,0.018,0.059
56.52376,0.203,0.105,0.519,0.057,0.073,0.018,0.116,1.0,0.051,0.148,0.033,0.044
56.70866,0.764,0.105,0.474,0.094,0.168,0.103,0.802,1.0,0.576,0.366,0.046,0.076
56.98717,1.0,0.124,0.402,0.094,0.156,0.047,0.801,0.642,0.079,0.148,0.055,0.064
57.1732,1.0,0.1,0.131,0.034,0.087,0.049,0.93,0.317,0.058,0.257,0.027,0.044
57.80077,0.508,0.364,0.853,0.121,0.045,0.046,0.458,0.935,0.068,0.264,0.055,1.0
58.06694,0.209,0.209,0.133,0.059,0.014,0.02,0.2,0.708,0.029,0.034,0.013,1.0
58.23551,0.189,0.187,0.38,0.132,0.09,0.138,0.418,1.0,0.218,0.076,0.136,0.615
58.53324,0.037,0.056,0.182,0.041,0.013,0.012,0.064,1.0,0.055,0.031,0.023,0.116
58.86063,0.044,0.057,0.363,0.053,0.026,0.024,0.156,1.0,0.045,0.054,0.037,0.419
59.2454,0.081,0.105,0.75,0.089,0.026,0.035,0.101,1.0,0.033,0.051,0.041,0.372
59.62095,0.09,0.041,0.265,0.027,0.013,0.006,0.073,0.545,0.018,0.04,0.049,1.0
59.94884,0.096,0.086,0.213,0.047,0.03,0.025,0.135,1.0,0.143,0.023,0.02,0.279
60.0639,0.106,0.087,0.2,0.033,0.013,0.014,0.156,0.79,0.064,0.054,0.031,1.0
60.20975,0.147,0.021,0.123,0.022,0.018,0.017,0.11,1.0,0.029,0.051,0.058,0.702
60.65161,0.181,0.206,0.3,0.071,0.074,0.09,0.955,1.0,0.053,0.04,0.045,0.502
61.10952,0.13,0.081,0.187,0.038,0.046,0.13,0.893,1.0,0.079,0.022,0.027,0.78
61.32971,0.269,0.114,0.121,0.072,0.077,0.086,0.24,0.264,0.083,0.028,0.166,1.0
61.43973,1.0,0.034,0.048,0.019,0.012,0.009,0.061,0.075,0.005,0.005,0.01,0.501
61.59669,1.0,0.03,0.016,0.007,0.005,0.004,0.047,0.1,0.008,0.008,0.014,0.425
61.77751,1.0,0.032,0.008,0.007,0.006,0.009,0.044,0.062,0.015,0.008,0.014,0.277
61.88685,1.0,0.166,0.031,0.009,0.012,0.01,0.066,0.149,0.029,0.028,0.066,0.692
62.17156,1.0,0.045,0.026,0.01,0.01,0.006,0.043,0.291,0.025,0.011,0.019,0.166
62.36902,1.0,0.046,0.014,0.011,0.014,0.011,0.024,0.099,0.008,0.02,0.022,0.451
62.46109,1.0,0.02,0.041,0.017,0.053,0.015,0.05,0.34,0.031,0.03,0.119,0.706
62.76934,1.0,0.104,0.024,0.085,0.48,0.029,0.017,0.076,0.016,0.011,0.028,0.316
63.02957,1.0,0.069,0.017,0.06,0.491,0.051,0.023,0.097,0.016,0.015,0.034,0.307
63.1932,1.0,0.059,0.012,0.024,0.16,0.009,0.013,0.073,0.015,0.005,0.008,0.258
63.4942,1.0,0.046,0.045,0.013,0.135,0.007,0.009,0.134,0.013,0.005,0.026,0.254
63.81469,1.0,0.077,0.019,0.007,0.104,0.004,0.008,0.082,0.01,0.002,0.049,0.106
64.10975,1.0,0.042,0.018,0.017,0.23,0.014,0.016,0.429,0.019,0.172,0.056,0.074
64.36535,1.0,0.053,0.016,0.021,0.079,0.022,0.059,0.168,0.035,0.059,0.015,0.043
64.49937,1.0,0.053,0.245,0.013,0.193,0.013,0.05,0.471,0.017,0.039,0.012,0.047
64.80658,1.0,0.206,0.496,0.145,0.072,0.024,0.162,0.129,0.026,0.131,0.032,0.06
65.01596,1.0,0.156,0.357,0.053,0.043,0.006,0.118,0.099,0.011,0.093,0.012,0.013
65.2546,1.0,0.165,0.157,0.068,0.108,0.014,0.063,0.068,0.034,0.242,0.035,0.023
65.44494,1.0,0.193,0.278,0.052,0.041,0.01,0.036,0.229,0.029,0.117,0.027,0.121
65.59116,1.0,0.247,0.352,0.029,0.037,0.015,0.089,0.163,0.015,0.143,0.022,0.127
65.75855,1.0,0.316,0.261,0.041,0.101,0.012,0.153,0.139,0.028,0.319,0.031,0.439
66.01524,1.0,0.339,0.424,0.06,0.094,0.121,0.862,0.109,0.018,0.13,0.04,0.477
66.381,0.174,0.127,0.459,0.065,0.043,0.029,0.429,0.1,0.032,0.195,0.034,1.0
66.59533,0.258,0.099,0.596,0.135,0.089,0.067,0.214,1.0,0.152,0.139,0.112,0.919
67.20975,0.16,0.117,0.501,0.117,0.049,0.028,0.065,0.47,0.053,0.053,0.211,1.0
67.60431,0.061,0.035,0.221,0.029,0.028,0.019,0.054,1.0,0.035,0.077,0.152,0.394
68.27265,0.092,0.027,0.115,0.01,0.003,0.002,0.035,0.357,0.012,0.027,0.063,1.0
68.56762,0.378,0.111,0.198,0.067,0.031,0.017,0.394,0.94,0.163,0.056,0.079,1.0
68.6785,0.582,0.066,0.175,0.042,0.042,0.008,0.181,1.0,0.042,0.047,0.047,0.311
68.84707,0.383,0.052,0.065,0.047,0.096,0.07,0.088,1.0,0.072,0.013,0.02,0.065
69.03846,0.168,0.175,0.194,0.234,0.053,0.334,1.0,0.368,0.06,0.531,0.224,0.095
69.14866,0.128,0.105,1.0,0.071,0.035,0.06,0.264,0.084,0.031,0.26,0.067,0.116
69.23651,0.026,0.112,1.0,0.058,0.011,0.039,0.183,0.061,0.016,0.236,0.015,0.021
69.39878,0.088,0.368,1.0,0.271,0.08,0.041,0.132,0.104,0.07,0.424,0.061,0.058
69.90327,0.126,0.226,1.0,0.23,0.15,0.221,0.362,0.171,0.196,0.381,0.136,0.046
70.10154,0.157,0.398,1.0,0.313,0.124,0.16,0.466,0.251,0.342,0.46,0.155,0.066
70.41574,0.085,0.085,0.189,0.147,0.122,0.15,0.172,1.0,0.411,0.222,0.083,0.077
70.54816,0.021,0.027,0.069,0.015,0.015,0.039,0.101,1.0,0.098,0.065,0.008,0.013
70.79882,0.063,0.095,0.079,0.091,0.065,0.167,1.0,0.264,0.068,0.025,0.027,0.035
70.8673,0.053,0.064,0.046,0.027,0.048,0.156,1.0,0.22,0.057,0.517,0.044,0.028
71.07084,0.092,0.156,0.381,0.266,0.311,0.225,0.476,1.0,0.273,0.516,0.132,0.057
71.27356,0.151,0.451,0.345,0.076,0.111,0.109,0.435,0.889,0.241,0.39,0.145,1.0
71.36145,0.362,0.067,0.275,0.07,0.031,0.041,0.186,0.958,0.136,0.257,0.53,1.0
71.56458,0.239,0.035,0.21,0.05,0.033,0.025,0.093,0.736,0.027,0.094,0.331,1.0
72.02771,0.048,0.021,0.228,0.018,0.016,0.017,0.098,1.0,0.049,0.04,0.062,0.179
72.31791,0.898,0.032,0.2,0.025,0.037,0.014,0.108,0.747,0.085,0.806,0.131,1.0
72.57383,0.239,0.234,0.575,0.074,0.015,0.023,0.138,1.0,0.231,0.132,0.049,0.142
72.67841,0.183,1.0,0.251,0.02,0.016,0.103,0.05,0.743,0.221,0.079,0.02,0.128
72.98,0.101,0.357,1.0,0.159,0.06,0.175,0.835,0.38,0.1,0.554,0.064,0.126
73.08481,0.127,0.192,0.543,0.212,1.0,0.179,0.315,0.222,0.109,0.624,0.104,0.075
73.51433,0.064,0.356,1.0,0.406,0.929,0.087,0.112,0.178,0.138,0.403,0.113,0.056
73.63098,0.019,0.163,0.559,0.496,1.0,0.047,0.034,0.082,0.03,0.22,0.024,0.026
73.89193,0.035,0.26,1.0,0.846,0.834,0.141,0.238,0.218,0.047,0.207,0.046,0.08
74.84268,0.109,1.0,0.245,0.26,0.405,0.133,0.076,0.105,0.063,0.457,0.076,0.081
74.95977,0.048,1.0,0.138,0.085,0.723,0.071,0.074,0.158,0.063,0.11,0.029,0.046
75.16327,0.021,1.0,0.118,0.04,0.29,0.04,0.017,0.151,0.039,0.029,0.006,0.023
75.26712,0.086,1.0,0.647,0.388,0.563,0.147,0.234,0.06,0.037,0.084,0.039,0.092
75.57442,0.053,0.429,1.0,0.838,0.187,0.041,0.203,0.037,0.036,0.205,0.034,0.025
75.84889,0.07,0.229,1.0,0.198,0.33,0.043,0.123,0.024,0.032,0.268,0.02,0.046
76.15646,0.035,0.213,1.0,0.279,0.133,0.094,0.722,0.104,0.044,0.139,0.034,0.02
76.29497,0.565,0.382,1.0,0.149,0.066,0.03,0.231,0.215,0.039,0.125,0.033,0.032
76.78268,1.0,0.445,0.656,0.287,0.144,0.247,0.791,0.407,0.066,0.236,0.107,0.313
76.98009,0.468,0.266,0.107,0.059,0.033,0.178,1.0,0.272,0.05,0.059,0.024,0.405
77.04345,0.537,0.149,0.266,0.053,0.031,0.034,0.626,0.128,0.028,0.142,0.153,1.0
77.23551,0.226,0.099,0.189,0.064,0.042,0.026,0.09,0.098,0.058,1.0,0.222,0.088
77.33361,0.171,0.118,0.265,0.095,0.196,0.09,0.309,1.0,0.219,0.546,0.162,0.151
77.81578,0.243,0.085,0.155,0.059,0.045,0.022,0.194,1.0,0.107,0.105,0.3,0.615
77.96095,0.416,0.395,0.564,0.218,0.144,0.05,0.274,1.0,0.086,0.21,0.315,0.989
78.11256,0.103,0.05,0.27,0.078,0.062,0.067,0.112,1.0,0.049,0.087,0.129,0.547
78.54159,0.078,0.048,0.45,0.096,0.17,0.297,0.156,1.0,0.023,0.037,0.042,0.175
