start,0,1,2,3,4,5,6,7,8,9,10,11
9.24118,0.013,0.056,0.015,0.005,0.003,0.012,0.325,1.0,0.018,0.006,0.004,0.005
9.46295,0.018,0.024,0.01,0.002,0.001,0.001,0.012,1.0,0.045,0.001,0.001,0.002
9.71138,0.133,1.0,0.024,0.004,0.003,0.004,0.01,0.034,0.012,0.003,0.002,0.005
10.1122,0.028,0.054,0.011,0.007,0.065,1.0,0.032,0.045,0.006,0.006,0.008,0.005
10.51311,0.106,1.0,0.021,0.003,0.004,0.006,0.007,0.005,0.011,0.003,0.003,0.003
10.90748,0.446,1.0,0.075,0.024,0.031,0.077,0.044,0.067,0.046,0.024,0.029,0.049
11.12172,0.023,0.029,0.003,0.004,0.019,1.0,0.106,0.007,0.004,0.005,0.002,0.003
11.36032,0.054,1.0,0.073,0.004,0.003,0.006,0.008,0.007,0.015,0.005,0.003,0.005
11.62653,0.007,0.042,0.015,0.005,0.005,0.012,0.01,1.0,0.102,0.004,0.008,0.003
12.13841,0.119,1.0,0.04,0.003,0.003,0.004,0.006,0.02,0.009,0.003,0.003,0.005
12.53846,0.025,0.073,0.017,0.002,0.004,0.01,0.301,1.0,0.028,0.008,0.009,0.004
12.67751,0.005,0.018,0.011,0.002,0.001,0.001,0.015,1.0,0.028,0.001,0.001,0.002
12.98009,0.153,1.0,0.074,0.003,0.004,0.005,0.011,0.044,0.012,0.004,0.005,0.01
13.36367,0.016,0.045,0.015,0.005,0.023,1.0,0.051,0.037,0.006,0.006,0.014,0.006
13.77492,0.068,1.0,0.025,0.004,0.003,0.005,0.005,0.005,0.01,0.003,0.003,0.003
14.16449,0.326,1.0,0.1,0.039,0.04,0.105,0.074,0.097,0.117,0.089,0.044,0.091
14.39719,0.358,0.718,1.0,0.043,0.009,0.009,0.015,0.015,0.063,0.255,0.064,0.156
14.62213,0.128,1.0,0.043,0.004,0.003,0.003,0.005,0.005,0.009,0.004,0.004,0.007
14.83732,0.011,0.061,0.015,0.009,0.002,0.002,0.002,0.062,1.0,0.036,0.006,0.01
15.0746,0.01,0.037,0.011,0.008,0.002,0.002,0.004,0.809,1.0,0.005,0.004,0.009
15.39478,0.113,1.0,0.031,0.006,0.005,0.005,0.006,0.017,0.021,0.004,0.006,0.007
15.78322,0.01,0.009,0.008,0.003,0.002,0.006,0.046,1.0,0.07,0.002,0.002,0.005
16.05651,0.013,0.014,0.015,0.006,0.002,0.004,0.018,1.0,0.369,0.011,0.011,0.002
16.21905,0.107,1.0,0.029,0.004,0.003,0.004,0.006,0.016,0.009,0.002,0.003,0.004
16.59034,0.024,0.042,0.012,0.017,0.108,1.0,0.03,0.028,0.009,0.005,0.01,0.005
17.00916,0.084,1.0,0.018,0.003,0.003,0.005,0.005,0.005,0.008,0.002,0.002,0.005
17.36898,0.33,1.0,0.107,0.08,0.068,0.19,0.06,0.053,0.053,0.041,0.037,0.072
17.63546,0.026,0.041,0.014,0.013,0.013,1.0,0.421,0.014,0.013,0.008,0.004,0.003
17.79333,0.097,1.0,0.032,0.003,0.003,0.004,0.005,0.004,0.006,0.002,0.002,0.004
18.05433,0.031,0.081,0.011,0.006,0.006,0.013,0.032,1.0,0.034,0.007,0.013,0.007
18.43197,0.018,0.022,0.007,0.004,0.003,0.004,0.01,1.0,0.152,0.003,0.002,0.007
18.63383,0.129,1.0,0.072,0.007,0.008,0.008,0.009,0.055,0.013,0.009,0.016,0.008
19.04068,0.009,0.014,0.011,0.002,0.002,0.004,0.022,1.0,0.015,0.002,0.001,0.005
19.34331,0.006,0.012,0.015,0.003,0.003,0.005,0.049,1.0,0.158,0.006,0.004,0.002
19.45828,0.021,1.0,0.17,0.004,0.004,0.004,0.008,0.022,0.01,0.005,0.003,0.004
19.66236,0.051,0.101,0.038,0.145,0.634,1.0,0.016,0.027,0.014,0.019,0.038,0.036
19.86522,0.031,0.036,0.016,0.026,0.234,0.798,0.014,0.032,0.034,1.0,0.196,0.02
20.27098,0.022,1.0,0.069,0.003,0.007,0.014,0.004,0.005,0.009,0.018,0.004,0.003
20.48576,0.034,0.043,0.023,0.094,0.428,1.0,0.123,0.009,0.009,0.055,0.024,0.031
20.6834,0.01,0.022,0.012,0.019,0.072,0.088,0.015,0.009,0.013,1.0,0.106,0.01
20.90975,0.096,1.0,0.257,0.147,0.168,0.063,0.011,0.011,0.02,0.065,0.03,0.036
21.32785,0.023,0.076,0.027,0.017,0.023,0.015,0.011,1.0,0.191,0.036,0.022,0.01
21.73415,0.012,0.02,0.014,0.008,0.011,0.013,0.012,1.0,0.134,0.01,0.003,0.002
21.91982,0.051,1.0,0.093,0.004,0.003,0.004,0.006,0.019,0.008,0.004,0.002,0.003
22.1751,0.502,1.0,0.338,0.144,0.144,0.128,0.145,0.628,0.187,0.22,0.197,0.032
22.33701,0.011,0.016,0.015,0.006,0.003,0.004,0.012,1.0,0.127,0.01,0.011,0.003
22.51864,0.004,0.008,0.013,0.004,0.002,0.002,0.007,1.0,0.144,0.003,0.002,0.003
22.77864,0.059,1.0,0.1,0.004,0.003,0.003,0.005,0.018,0.01,0.003,0.002,0.003
22.98789,0.074,0.096,0.016,0.017,0.155,1.0,0.589,0.038,0.014,0.015,0.006,0.014
23.18508,0.029,0.03,0.015,0.018,0.089,1.0,0.07,0.02,0.029,0.944,0.167,0.013
23.60821,0.02,1.0,0.043,0.005,0.004,0.009,0.007,0.005,0.006,0.019,0.004,0.005
23.81125,0.054,0.04,0.018,0.1,0.549,1.0,0.032,0.016,0.012,0.096,0.029,0.046
24.00367,0.036,0.035,0.014,0.021,0.061,0.063,0.011,0.006,0.012,1.0,0.15,0.01
24.22426,0.035,0.024,0.015,0.018,0.04,1.0,0.358,0.01,0.016,0.668,0.074,0.006
24.39297,0.086,1.0,0.024,0.004,0.005,0.009,0.005,0.003,0.005,0.03,0.004,0.005
24.68308,0.028,0.069,0.014,0.007,0.011,0.018,0.015,1.0,0.378,0.054,0.014,0.003
24.81088,0.058,0.054,0.022,0.056,0.252,0.982,0.977,1.0,0.03,0.062,0.051,0.025
25.03619,0.016,0.024,0.015,0.014,0.037,0.059,0.132,1.0,0.029,0.705,0.101,0.008
25.22839,0.03,1.0,0.033,0.004,0.006,0.009,0.012,0.016,0.008,0.032,0.006,0.004
25.46649,0.043,0.059,0.018,0.044,0.36,1.0,0.056,0.022,0.015,0.076,0.012,0.042
25.65229,0.016,0.024,0.011,0.012,0.036,0.039,0.056,1.0,0.013,0.676,0.064,0.006
25.86141,0.007,0.011,0.01,0.006,0.016,0.03,0.014,1.0,0.041,0.583,0.041,0.005
26.04653,0.026,1.0,0.048,0.004,0.004,0.014,0.007,0.014,0.008,0.036,0.004,0.003
26.25057,0.02,0.03,0.036,0.279,1.0,0.038,0.007,0.031,0.007,0.095,0.239,0.082
26.44218,0.022,0.039,0.016,0.038,0.16,0.658,0.049,0.035,0.016,1.0,0.197,0.016
26.66794,0.023,0.035,0.013,0.019,0.083,0.675,0.034,0.022,0.025,1.0,0.11,0.013
26.86612,0.031,1.0,0.037,0.007,0.039,0.02,0.005,0.005,0.007,0.025,0.005,0.007
27.06299,0.042,0.106,0.027,0.125,0.421,1.0,0.16,0.007,0.007,0.056,0.166,0.042
27.27782,0.022,0.048,0.017,0.045,0.115,0.1,0.048,0.019,0.022,1.0,0.191,0.009
27.34776,0.01,0.032,0.008,0.019,0.051,0.058,0.014,0.007,0.017,1.0,0.147,0.008
27.4863,0.019,0.027,0.008,0.016,0.059,0.653,0.133,0.012,0.018,1.0,0.124,0.008
27.68975,0.149,1.0,0.049,0.008,0.063,0.02,0.01,0.004,0.007,0.046,0.007,0.008
27.89891,0.018,0.052,0.012,0.007,0.035,0.017,0.017,1.0,0.049,0.052,0.125,0.005
28.13098,0.024,0.03,0.021,0.049,0.301,0.976,0.319,1.0,0.036,0.037,0.057,0.012
28.29923,0.016,0.017,0.012,0.027,0.089,0.112,0.072,1.0,0.014,0.667,0.065,0.014
28.54381,0.037,1.0,0.092,0.005,0.011,0.018,0.008,0.019,0.009,0.061,0.007,0.002
28.71683,0.053,0.048,0.014,0.028,0.221,1.0,0.116,0.021,0.012,0.1,0.14,0.032
28.94372,0.018,0.02,0.011,0.012,0.034,0.048,0.065,1.0,0.014,0.641,0.065,0.007
29.1478,0.014,0.013,0.012,0.01,0.02,0.028,0.031,1.0,0.06,0.599,0.073,0.005
29.32707,0.052,1.0,0.036,0.019,0.029,0.014,0.01,0.024,0.006,0.015,0.006,0.005
29.53002,0.059,0.04,0.011,0.056,0.747,1.0,0.015,0.031,0.018,0.108,0.189,0.113
29.70363,0.022,0.044,0.019,0.026,0.347,0.445,0.019,0.028,0.01,1.0,0.171,0.015
29.93587,0.034,0.028,0.009,0.015,0.089,0.541,0.016,0.018,0.014,1.0,0.117,0.012
30.12785,0.025,1.0,0.056,0.005,0.024,0.029,0.005,0.007,0.01,0.031,0.008,0.007
30.32585,0.069,0.047,0.013,0.025,0.33,1.0,0.036,0.012,0.02,0.114,0.297,0.064
30.5459,0.034,0.043,0.034,0.041,0.038,0.07,0.013,0.013,0.023,1.0,0.257,0.011
30.7312,0.138,1.0,0.282,0.1,0.185,0.083,0.026,0.023,0.041,0.179,0.051,0.068
31.14934,0.029,0.141,0.041,0.027,0.066,0.028,0.82,1.0,0.013,0.147,0.359,0.019
31.35365,0.066,0.055,0.03,0.042,0.121,0.91,0.804,1.0,0.029,0.045,0.064,0.007
31.53302,0.091,1.0,0.11,0.016,0.04,0.028,0.075,0.192,0.019,0.214,0.022,0.011
31.94485,0.056,0.094,0.02,0.029,0.176,1.0,0.87,0.036,0.017,0.13,0.174,0.011
32.14766,0.018,0.029,0.019,0.012,0.042,0.062,0.215,1.0,0.013,0.819,0.059,0.009
32.38594,0.009,0.02,0.011,0.007,0.016,0.02,0.103,1.0,0.017,0.57,0.042,0.006
32.58327,0.026,1.0,0.136,0.017,0.037,0.011,0.012,0.01,0.009,0.04,0.007,0.007
32.78068,0.117,0.903,0.13,0.132,0.836,1.0,0.028,0.029,0.049,0.13,0.353,0.041
32.94939,0.142,0.509,0.096,0.054,0.229,1.0,0.041,0.044,0.064,0.94,0.149,0.035
33.38444,0.032,1.0,0.056,0.011,0.041,0.016,0.005,0.008,0.007,0.024,0.006,0.008
33.59338,0.071,0.173,0.024,0.04,0.293,1.0,0.227,0.009,0.01,0.054,0.198,0.027
33.80259,0.044,0.112,0.022,0.017,0.075,0.048,0.02,0.009,0.01,1.0,0.085,0.019
34.02295,0.105,1.0,0.172,0.029,0.057,0.867,0.318,0.012,0.045,0.923,0.078,0.019
34.21501,0.112,1.0,0.073,0.006,0.021,0.015,0.006,0.004,0.01,0.065,0.007,0.009
34.43061,0.062,0.472,0.115,0.015,0.03,0.018,0.016,1.0,0.155,0.088,0.155,0.022
34.638,0.068,0.172,0.077,0.054,0.124,0.616,0.508,1.0,0.068,0.068,0.061,0.014
34.81964,0.034,0.094,0.035,0.017,0.084,0.04,0.078,1.0,0.02,0.563,0.052,0.021
35.02163,0.016,1.0,0.204,0.007,0.011,0.015,0.012,0.008,0.012,0.038,0.007,0.004
35.20095,0.043,0.105,0.032,0.035,0.226,1.0,0.081,0.028,0.011,0.083,0.102,0.024
35.4395,0.043,0.071,0.021,0.014,0.034,0.038,0.095,1.0,0.015,0.527,0.034,0.019
35.66526,0.066,0.473,0.174,0.037,0.048,0.049,0.069,1.0,0.068,0.636,0.038,0.012
35.82367,0.044,1.0,0.184,0.012,0.036,0.024,0.013,0.011,0.015,0.043,0.01,0.024
36.04853,0.96,0.514,0.153,0.176,0.515,1.0,0.267,0.11,0.047,0.191,0.333,0.249
36.24644,0.251,0.278,0.098,0.05,0.147,0.712,0.042,0.057,0.039,1.0,0.132,0.083
36.46753,0.085,0.089,0.044,0.034,0.074,0.674,0.041,0.028,0.021,1.0,0.054,0.018
36.64136,0.077,1.0,0.023,0.011,0.044,0.018,0.007,0.005,0.006,0.022,0.007,0.012
36.81533,0.098,0.183,0.033,0.162,1.0,0.245,0.007,0.009,0.016,0.048,0.144,0.02
37.04177,0.09,0.13,0.024,0.032,0.204,0.056,0.01,0.012,0.012,1.0,0.196,0.036
37.239,0.357,0.641,0.088,0.064,0.331,1.0,0.067,0.047,0.074,0.954,0.094,0.045
37.4658,0.109,1.0,0.077,0.014,0.032,0.012,0.007,0.006,0.01,0.029,0.01,0.015
37.6283,0.243,0.993,0.074,0.036,0.066,0.107,1.0,0.275,0.081,0.159,0.326,0.08
37.83642,0.354,0.857,0.119,0.253,0.823,0.828,0.567,1.0,0.03,0.061,0.088,0.063
38.03442,0.217,0.393,0.035,0.045,0.125,0.167,0.244,1.0,0.02,0.691,0.11,0.035
38.24848,0.039,1.0,0.131,0.009,0.024,0.017,0.01,0.011,0.009,0.026,0.007,0.005
38.42317,0.123,0.255,0.029,0.038,0.209,1.0,0.319,0.03,0.013,0.085,0.139,0.037
38.64336,0.108,0.159,0.026,0.015,0.033,0.07,0.511,1.0,0.016,0.904,0.059,0.035
38.85782,0.09,0.365,0.1,0.044,0.055,0.057,0.056,1.0,0.053,0.617,0.038,0.01
39.0327,0.055,1.0,0.07,0.009,0.026,0.028,0.012,0.015,0.008,0.029,0.006,0.011
39.24168,0.406,1.0,0.06,0.082,0.425,0.658,0.042,0.092,0.065,0.186,0.236,0.077
39.43995,0.32,0.453,0.047,0.054,1.0,0.173,0.018,0.029,0.023,0.888,0.061,0.062
39.64803,0.321,0.54,0.027,0.039,0.507,0.675,0.018,0.031,0.033,1.0,0.075,0.032
39.82825,0.086,1.0,0.021,0.01,0.052,0.057,0.008,0.008,0.01,0.041,0.01,0.018
40.04853,0.161,0.379,0.029,0.065,0.502,1.0,0.087,0.015,0.012,0.115,0.301,0.053
40.27506,0.038,0.113,0.016,0.027,0.079,0.078,0.014,0.012,0.015,1.0,0.127,0.017
40.46766,0.141,0.83,0.126,0.029,0.096,0.91,0.034,0.015,0.038,1.0,0.139,0.015
40.65778,0.155,1.0,0.033,0.015,0.045,0.064,0.009,0.007,0.011,0.027,0.009,0.018
40.85011,0.112,0.308,0.042,0.015,0.021,0.037,0.031,1.0,0.031,0.028,0.059,0.039
41.44735,0.105,1.0,0.023,0.007,0.014,0.02,0.015,0.033,0.011,0.008,0.009,0.009
41.65039,0.097,0.183,0.021,0.035,0.315,1.0,0.18,0.041,0.01,0.025,0.173,0.094
41.84857,0.26,0.682,0.049,0.03,0.079,0.113,0.885,1.0,0.043,0.987,0.13,0.036
42.08621,0.143,0.197,0.02,0.011,0.021,0.029,0.081,1.0,0.054,0.29,0.028,0.021
42.29506,0.154,1.0,0.013,0.009,0.025,0.024,0.01,0.012,0.009,0.035,0.007,0.012
42.48082,0.33,0.897,0.184,0.072,0.546,1.0,0.164,0.049,0.069,0.104,0.137,0.119
42.64866,0.487,0.702,0.056,0.046,0.506,0.539,0.056,0.037,0.036,1.0,0.115,0.074
42.91048,0.15,0.292,0.03,0.018,0.157,0.513,0.023,0.016,0.035,1.0,0.073,0.01
43.08449,0.044,1.0,0.062,0.005,0.023,0.029,0.005,0.005,0.01,0.032,0.007,0.006
43.30562,0.116,0.175,0.051,0.135,0.546,1.0,0.097,0.017,0.015,0.169,0.217,0.039
43.46703,0.1,0.143,0.023,0.022,0.079,0.097,0.021,0.012,0.015,1.0,0.073,0.039
43.69415,0.234,0.453,0.094,0.03,0.152,1.0,0.038,0.049,0.05,0.78,0.062,0.064
43.93238,0.103,1.0,0.048,0.005,0.03,0.027,0.009,0.006,0.009,0.066,0.013,0.007
44.10644,0.297,0.196,0.041,0.036,0.052,0.046,0.029,1.0,0.464,0.081,0.05,0.062
44.51737,0.055,0.048,0.017,0.006,0.03,0.078,0.045,1.0,0.028,0.016,0.011,0.028
44.71052,0.07,1.0,0.066,0.005,0.009,0.011,0.008,0.029,0.008,0.005,0.005,0.009
44.93043,0.073,0.098,0.039,0.143,0.563,1.0,0.392,0.081,0.022,0.05,0.278,0.045
45.12213,0.279,0.462,0.049,0.019,0.063,0.063,0.818,0.731,0.067,1.0,0.183,0.066
45.31991,0.313,0.39,0.133,0.667,1.0,0.711,0.168,0.82,0.04,0.559,0.069,0.07
45.52431,0.087,1.0,0.048,0.04,0.021,0.04,0.039,0.02,0.009,0.028,0.013,0.016
45.71982,0.729,1.0,0.667,0.683,0.851,0.748,0.157,0.153,0.225,0.163,0.245,0.501
45.89111,0.211,0.023,0.024,0.085,0.483,1.0,0.159,0.02,0.022,0.062,0.024,0.101
46.35442,0.092,1.0,0.049,0.015,0.02,0.022,0.008,0.009,0.009,0.021,0.007,0.011
46.54376,0.333,0.507,0.092,0.352,0.765,1.0,0.039,0.024,0.032,0.147,0.304,0.057
46.73619,0.134,0.145,0.017,0.032,0.075,0.045,0.013,0.013,0.017,1.0,0.07,0.044
46.96259,0.159,0.442,0.472,0.568,1.0,0.027,0.018,0.029,0.046,0.176,0.046,0.116
47.15995,0.031,0.283,0.335,1.0,0.537,0.035,0.013,0.375,0.05,0.011,0.015,0.009
47.35909,0.157,1.0,0.594,0.5,0.754,0.984,0.309,0.745,0.416,0.13,0.223,0.041
47.58286,0.206,0.499,0.087,0.105,0.498,0.774,0.313,1.0,0.172,0.06,0.099,0.085
47.77646,0.096,0.154,0.209,0.795,1.0,0.438,0.045,0.308,0.599,0.157,0.02,0.079
47.97868,0.054,1.0,0.175,0.051,0.083,0.196,0.123,0.037,0.016,0.04,0.008,0.009
48.17002,0.079,0.086,0.024,0.033,0.345,1.0,0.042,0.038,0.026,0.138,0.112,0.033
48.35528,0.139,0.174,0.097,0.131,0.813,0.712,0.321,0.408,0.192,1.0,0.105,0.048
48.77909,0.08,1.0,0.251,0.013,0.058,0.028,0.009,0.026,0.015,0.024,0.007,0.02
48.97043,0.352,0.744,0.706,0.688,1.0,0.921,0.273,0.244,0.114,0.042,0.047,0.554
49.14376,0.304,0.078,0.031,0.043,0.191,1.0,0.135,0.022,0.015,0.081,0.013,0.081
49.41488,0.191,0.816,0.789,0.784,0.975,1.0,0.323,0.325,0.01,0.084,0.008,0.05
49.5761,0.192,1.0,0.033,0.019,0.034,0.043,0.013,0.015,0.011,0.048,0.012,0.037
49.77787,0.197,0.175,0.047,0.159,0.832,1.0,0.047,0.027,0.018,0.231,0.282,0.046
49.96358,0.097,0.146,0.017,0.033,0.103,0.084,0.016,0.024,0.025,1.0,0.038,0.047
50.18971,0.169,0.409,0.29,1.0,0.111,0.072,0.041,0.045,0.058,0.325,0.122,0.048
50.38998,0.079,0.314,0.337,1.0,0.48,0.015,0.016,0.374,0.038,0.013,0.02,0.041
50.64531,0.301,0.601,0.117,0.075,0.136,0.68,0.164,1.0,0.181,0.071,0.025,0.09
51.00762,0.095,0.366,0.136,0.193,0.482,0.311,0.082,0.328,1.0,0.128,0.15,0.044
51.1698,0.076,1.0,0.186,0.049,0.094,0.323,0.202,0.082,0.047,0.018,0.008,0.01
51.40308,0.247,0.386,0.349,0.402,0.622,1.0,0.505,0.401,0.397,0.505,0.321,0.26
51.59986,0.124,0.228,0.382,0.311,0.581,0.601,0.194,1.0,0.229,0.635,0.105,0.084
52.0224,0.174,0.462,0.095,0.439,1.0,0.459,0.024,0.017,0.093,0.022,0.085,0.599
52.22703,0.294,0.181,0.13,0.689,1.0,0.537,0.102,0.065,0.057,0.057,0.229,0.634
52.42658,0.238,0.026,0.028,0.085,0.38,1.0,0.242,0.022,0.012,0.057,0.018,0.076
52.8258,0.089,1.0,0.108,0.008,0.01,0.048,0.013,0.01,0.011,0.022,0.008,0.015
53.02893,0.05,0.141,0.059,0.044,0.091,0.34,1.0,0.227,0.013,0.04,0.107,0.014
53.20902,0.113,0.158,0.022,0.013,0.047,0.074,0.14,0.053,0.021,1.0,0.053,0.033
53.44095,0.416,0.256,0.074,0.048,0.504,1.0,0.103,0.073,0.042,0.641,0.04,0.209
53.63215,0.057,0.264,0.355,1.0,0.56,0.042,0.019,0.266,0.039,0.015,0.022,0.024
53.82517,0.061,0.51,0.347,0.6,0.975,0.45,0.358,1.0,0.069,0.081,0.152,0.067
54.03288,0.071,0.322,0.17,0.394,0.764,0.463,0.321,1.0,0.034,0.098,0.036,0.033
54.23728,0.044,0.1,0.088,0.624,1.0,0.532,0.08,0.101,0.53,0.117,0.009,0.053
54.43878,0.038,1.0,0.307,0.201,0.343,0.318,0.073,0.075,0.039,0.04,0.009,0.012
54.63655,0.084,0.209,0.048,0.048,0.151,0.588,1.0,0.059,0.05,0.143,0.228,0.02
54.81075,0.24,0.702,0.69,0.694,1.0,0.995,0.698,0.698,0.25,0.431,0.242,0.188
54.88245,0.083,0.189,0.041,0.261,1.0,0.144,0.088,0.619,0.269,0.468,0.055,0.054
55.2517,0.121,1.0,0.251,0.01,0.032,0.041,0.023,0.017,0.014,0.034,0.009,0.022
55.44299,0.2,0.273,0.058,0.529,1.0,0.61,0.052,0.027,0.055,0.03,0.117,0.376
55.63406,0.345,0.071,0.013,0.02,0.304,1.0,0.22,0.016,0.009,0.118,0.015,0.097
55.8571,0.212,0.436,0.42,0.419,0.99,1.0,0.489,0.488,0.026,0.079,0.015,0.079
56.02812,0.303,0.376,0.049,0.144,0.246,1.0,0.203,0.019,0.019,0.075,0.021,0.09
56.27247,0.281,0.665,0.124,0.535,1.0,0.785,0.127,0.018,0.032,0.077,0.332,0.365
56.47079,0.095,0.108,0.022,0.03,0.106,0.03,0.01,0.013,0.019,1.0,0.083,0.019
56.67406,0.251,0.275,0.234,0.328,1.0,0.256,0.052,0.104,0.113,0.172,0.062,0.215
56.91152,0.265,1.0,0.103,0.247,0.149,0.029,0.139,0.92,0.19,0.122,0.161,0.014
57.09224,0.31,0.618,0.082,0.116,0.303,0.368,0.124,1.0,0.474,0.069,0.163,0.043
57.27837,0.194,0.323,0.049,0.045,0.246,0.459,0.84,1.0,0.247,0.052,0.042,0.07
57.47107,0.246,0.336,0.062,0.091,0.266,0.185,0.141,0.36,1.0,0.35,0.156,0.035
57.65596,0.038,1.0,0.175,0.221,0.407,0.37,0.057,0.025,0.013,0.034,0.008,0.009
57.86458,0.123,0.251,0.081,0.087,0.2,0.599,1.0,0.093,0.058,0.192,0.225,0.024
58.04408,0.07,0.111,0.07,0.124,0.715,0.689,0.278,0.257,0.187,1.0,0.13,0.031
58.48503,0.141,1.0,0.192,0.009,0.037,0.056,0.022,0.032,0.161,0.202,0.207,0.01
58.65728,0.143,0.197,0.037,0.494,1.0,0.467,0.051,0.024,0.051,0.022,0.125,0.389
58.86385,0.465,0.176,0.094,0.088,0.421,1.0,0.333,0.051,0.048,0.131,0.04,0.158
59.06658,0.18,0.484,0.05,0.634,1.0,0.569,0.025,0.01,0.028,0.149,0.075,0.259
59.26213,0.333,1.0,0.129,0.089,0.145,0.328,0.133,0.061,0.08,0.1,0.117,0.183
59.4541,0.161,0.261,0.079,0.254,1.0,0.453,0.023,0.021,0.028,0.15,0.2,0.103
59.64086,0.235,0.226,0.191,0.486,0.134,0.105,0.095,0.189,0.71,1.0,0.262,0.105
59.86662,0.539,0.339,0.066,0.078,0.139,0.89,0.162,0.099,0.119,1.0,0.052,0.111
60.06431,0.132,0.34,0.309,1.0,0.542,0.049,0.027,0.379,0.045,0.029,0.02,0.05
60.2732,0.143,0.413,0.123,0.627,1.0,0.593,0.074,0.248,0.158,0.081,0.078,0.052
60.47728,0.204,0.541,0.076,0.096,0.361,0.757,1.0,0.752,0.042,0.09,0.053,0.063
60.6795,0.152,0.102,0.061,0.57,1.0,0.582,0.095,0.068,0.353,0.11,0.019,0.128
60.87116,0.303,1.0,0.17,0.295,0.462,0.327,0.116,0.106,0.09,0.084,0.086,0.105
61.08544,0.141,0.216,0.041,0.15,0.371,1.0,0.146,0.07,0.03,0.19,0.159,0.102
61.27184,0.054,0.082,0.055,0.075,0.57,1.0,0.538,0.165,0.132,0.872,0.081,0.046
61.69075,0.143,1.0,0.122,0.012,0.034,0.06,0.022,0.029,0.054,0.094,0.059,0.021
61.86961,0.205,0.308,0.05,0.467,1.0,0.41,0.05,0.026,0.112,0.048,0.14,0.563
62.07905,0.16,0.022,0.005,0.022,0.239,1.0,0.189,0.011,0.015,0.033,0.011,0.045
62.49052,0.394,0.394,0.038,0.112,0.345,1.0,0.345,0.025,0.008,0.047,0.021,0.198
