start,0,1,2,3,4,5,6,7,8,9,10,11
53.561,1.0,0.908,0.106,0.127,0.155,0.184,0.223,0.201,0.827,0.837,0.975,0.069
53.71923,0.645,0.45,0.294,0.568,0.135,0.138,0.087,0.111,0.137,0.322,0.444,1.0
53.98485,0.688,0.489,0.235,0.267,0.396,0.382,0.553,0.548,0.922,0.92,1.0,0.075
54.14295,0.933,0.772,0.285,0.265,0.498,0.491,0.755,0.755,0.924,0.959,1.0,0.107
54.2419,0.995,0.157,0.058,0.048,0.082,0.086,0.124,0.167,0.26,0.342,1.0,0.428
54.40549,1.0,0.13,0.022,0.036,0.049,0.027,0.027,0.065,0.032,0.03,0.037,0.328
54.71197,0.106,0.228,0.122,1.0,0.453,0.027,0.024,0.048,0.012,0.022,0.05,0.027
54.9741,0.464,0.907,0.18,0.143,0.258,1.0,0.325,0.084,0.074,0.068,0.063,0.166
55.26567,0.282,0.687,0.616,0.634,0.862,0.882,0.435,0.421,0.107,0.443,1.0,0.089
55.41433,0.459,0.4,0.395,0.357,0.434,0.454,0.436,0.652,0.698,0.709,1.0,0.079
55.55868,0.05,0.052,0.044,0.051,0.032,0.052,0.037,0.084,0.21,0.599,1.0,0.096
56.12812,0.091,0.127,0.086,0.113,0.111,0.13,0.108,0.284,1.0,0.373,0.276,0.067
56.5493,0.341,0.183,0.197,0.213,0.23,0.15,0.123,0.614,0.248,0.493,1.0,0.262
56.84159,0.429,0.025,0.026,0.019,0.019,0.03,0.158,0.194,0.858,0.723,1.0,0.153
56.99406,0.567,0.137,0.047,0.031,0.031,0.042,0.306,0.321,0.873,0.885,1.0,0.112
57.121,0.234,0.237,0.107,0.083,0.107,0.129,0.222,0.374,0.526,1.0,0.801,0.07
57.2541,0.63,1.0,0.223,0.146,0.299,0.949,0.195,0.063,0.072,0.069,0.067,0.206
57.50834,0.095,0.074,0.04,0.209,0.729,1.0,0.179,0.044,0.034,0.261,0.422,0.086
57.70358,0.463,0.886,0.861,0.859,0.986,1.0,0.515,0.748,0.454,0.39,0.192,0.241
57.78943,0.715,0.723,0.524,0.767,0.736,0.478,0.28,0.426,0.611,0.354,0.503,1.0
58.0146,0.452,0.084,0.013,0.019,0.066,0.078,0.389,0.383,1.0,0.868,0.916,0.01
58.14286,0.306,0.771,0.314,0.514,0.731,1.0,0.473,0.167,0.708,0.116,0.094,0.475
58.43311,0.218,0.11,0.068,0.087,0.039,0.05,0.11,0.415,1.0,0.27,0.062,0.185
58.71166,0.686,1.0,0.203,0.142,0.106,0.05,0.086,0.352,0.885,0.267,0.29,0.137
58.97846,0.101,0.13,0.06,0.053,0.072,0.084,0.03,0.044,0.073,0.122,1.0,0.345
59.28245,0.529,0.205,0.174,0.145,0.106,0.08,0.045,0.041,0.089,0.204,0.408,1.0
59.55329,0.502,0.909,0.608,0.593,1.0,0.991,0.851,0.86,0.384,0.385,0.374,0.053
59.72145,0.082,0.263,0.286,0.275,0.754,0.761,0.961,1.0,0.49,0.588,0.253,0.045
59.84989,0.182,0.14,0.103,0.147,0.165,0.464,1.0,0.267,0.107,0.219,0.466,0.217
60.13986,0.356,0.061,0.038,0.122,0.1,0.09,0.21,0.244,0.721,0.734,1.0,0.074
60.28494,0.037,0.04,0.057,0.088,0.057,0.067,0.08,0.099,0.069,0.613,1.0,0.068
60.69764,0.511,0.133,0.073,0.031,0.046,0.063,0.358,0.369,1.0,0.896,0.993,0.117
60.83143,0.436,0.409,0.429,0.444,0.52,0.565,0.67,0.585,0.437,0.393,1.0,0.294
61.278,1.0,0.221,0.017,0.027,0.045,0.022,0.038,0.036,0.035,0.034,0.036,0.398
61.53723,1.0,0.67,0.409,0.21,0.12,0.071,0.068,0.058,0.054,0.053,0.053,0.765
61.83968,0.655,0.955,0.559,0.551,0.946,0.931,0.983,1.0,0.588,0.598,0.462,0.055
61.99138,0.038,0.044,0.044,0.043,0.05,0.063,0.55,1.0,0.143,0.135,0.245,0.078
62.23528,0.115,0.121,0.103,0.188,0.283,0.231,0.179,0.128,0.107,0.576,1.0,0.124
62.69229,0.275,0.454,0.386,0.353,0.569,0.681,0.824,0.972,0.601,0.355,0.287,1.0
62.96902,0.6,0.219,0.068,0.044,0.15,0.172,0.463,0.487,1.0,0.893,0.969,0.14
63.09964,0.311,0.39,0.315,0.351,0.451,0.536,0.623,0.527,0.35,0.604,1.0,0.295
63.56671,1.0,0.19,0.041,0.022,0.036,0.019,0.023,0.058,0.055,0.044,0.038,0.422
63.84313,0.028,0.238,0.075,1.0,0.449,0.018,0.017,0.029,0.016,0.019,0.045,0.014
64.11134,0.552,0.938,0.146,0.141,0.219,1.0,0.244,0.05,0.061,0.06,0.082,0.132
64.41388,0.323,0.528,0.512,0.514,0.699,0.707,0.433,0.433,0.119,0.562,1.0,0.077
64.54807,0.471,0.397,0.319,0.304,0.324,0.343,0.333,0.506,0.647,0.67,1.0,0.082
64.70812,0.252,0.461,0.302,0.17,0.234,0.291,0.208,1.0,0.406,0.272,0.385,0.415
64.95546,0.285,0.283,0.104,0.155,0.103,0.218,0.115,0.143,0.602,0.117,0.135,1.0
65.14971,0.246,0.234,0.087,0.08,0.293,1.0,0.725,0.255,0.447,0.146,0.08,0.345
65.36472,0.367,0.469,0.237,0.288,0.243,0.24,0.207,0.317,1.0,0.155,0.23,0.271
65.72376,0.418,0.283,0.185,0.242,0.282,0.161,0.142,0.588,0.194,0.427,1.0,0.443
66.00825,0.089,0.15,0.137,0.092,0.076,0.074,0.215,0.257,0.119,0.129,1.0,0.646
66.28249,0.163,0.1,0.082,0.14,0.211,0.458,0.634,0.808,1.0,0.485,0.181,0.062
66.42639,0.565,0.913,0.182,0.143,0.242,1.0,0.282,0.045,0.053,0.066,0.057,0.118
66.66449,0.173,0.576,0.565,0.584,1.0,0.998,0.346,0.354,0.093,0.291,0.626,0.084
66.8419,0.509,0.793,0.398,0.409,0.374,0.397,0.36,0.548,0.587,0.652,1.0,0.075
66.98408,0.205,0.143,0.052,0.102,0.105,0.077,0.117,0.25,0.848,0.766,1.0,0.041
67.16939,0.065,0.16,0.09,0.12,0.187,0.203,0.159,0.184,0.179,0.657,1.0,0.071
67.56989,0.174,0.099,0.035,0.075,0.04,0.051,0.161,0.406,1.0,0.338,0.083,0.107
67.8546,0.596,1.0,0.733,0.746,0.939,0.93,0.451,0.454,0.28,0.308,0.618,0.05
68.00558,0.226,0.177,0.104,0.121,0.21,0.199,0.6,0.625,0.668,0.976,1.0,0.06
68.13329,0.124,0.082,0.072,0.064,0.06,0.084,0.036,0.05,0.083,0.16,1.0,0.458
68.39166,0.438,0.222,0.219,0.128,0.092,0.096,0.067,0.066,0.059,0.162,0.52,1.0
68.70789,0.692,0.951,0.591,0.574,0.91,0.893,0.957,1.0,0.682,0.69,0.442,0.047
68.83533,0.054,0.063,0.067,0.035,0.036,0.043,0.449,1.0,0.098,0.175,0.322,0.092
69.12594,0.272,0.287,0.236,0.249,0.413,0.437,0.483,0.492,0.705,0.907,1.0,0.06
69.27007,0.301,0.057,0.048,0.159,0.144,0.112,0.21,0.242,0.762,0.771,1.0,0.061
69.42181,0.627,0.401,0.353,0.528,0.285,0.416,0.2,0.356,0.266,0.346,0.995,1.0
69.74435,0.422,0.279,0.172,0.157,0.421,0.416,0.764,0.779,0.94,1.0,0.768,0.028
69.84045,0.428,0.091,0.048,0.034,0.048,0.068,0.365,0.383,1.0,0.902,0.928,0.109
69.97964,0.413,0.421,0.426,0.459,0.562,0.607,0.704,0.552,0.421,0.422,1.0,0.359
70.42032,1.0,0.159,0.013,0.019,0.029,0.019,0.025,0.037,0.03,0.026,0.025,0.357
70.70522,1.0,0.744,0.557,0.257,0.144,0.087,0.059,0.061,0.084,0.077,0.091,0.873
70.96522,0.746,0.984,0.407,0.448,0.806,0.788,0.999,1.0,0.829,0.82,0.634,0.068
71.1219,0.096,0.117,0.107,0.131,0.266,0.599,1.0,0.356,0.115,0.39,0.896,0.164
71.83678,0.379,0.326,0.326,0.384,0.814,0.552,0.745,0.747,0.472,0.207,0.308,1.0
72.11002,0.617,0.229,0.127,0.101,0.259,0.274,0.575,0.638,1.0,0.896,0.988,0.197
72.24313,0.492,0.49,0.396,0.483,0.582,0.725,0.789,0.553,0.404,0.449,0.64,1.0
72.70957,1.0,0.168,0.034,0.032,0.037,0.024,0.031,0.035,0.039,0.041,0.038,0.401
72.98422,0.375,1.0,0.339,0.389,0.23,0.234,0.088,0.11,0.033,0.03,0.083,0.018
73.13166,0.391,1.0,0.243,0.249,0.209,0.202,0.099,0.115,0.04,0.043,0.034,0.02
73.23433,1.0,0.533,0.12,0.106,0.209,0.131,0.096,0.154,0.103,0.085,0.11,0.643
73.43288,1.0,0.697,0.306,0.203,0.164,0.101,0.094,0.109,0.086,0.186,0.108,0.628
73.80998,0.727,0.498,0.54,0.521,1.0,0.671,0.569,0.642,0.627,0.564,0.8,0.738
73.99029,0.331,0.195,0.075,0.144,0.196,0.143,0.276,0.441,1.0,0.337,0.392,0.072
74.08299,0.372,0.813,1.0,0.952,0.48,0.243,0.172,0.655,0.45,0.166,0.167,0.159
74.24082,0.392,0.269,0.279,0.289,1.0,0.846,0.113,0.083,0.202,0.107,0.069,0.157
74.37365,0.439,0.388,0.242,0.211,0.209,0.227,0.402,0.999,0.29,0.377,0.314,1.0
74.61782,0.402,0.199,0.121,0.118,0.184,0.136,0.728,0.798,0.994,1.0,0.934,0.101
74.69166,0.036,0.026,0.043,0.022,0.031,0.414,0.895,1.0,0.145,0.137,0.058,0.147
74.99465,0.059,0.06,0.068,0.083,0.085,0.495,1.0,0.574,0.129,0.128,0.059,0.053
75.25456,0.036,0.018,0.021,0.03,0.169,1.0,0.613,0.155,0.017,0.01,0.01,0.015
75.45215,0.158,0.155,0.059,0.074,0.28,1.0,0.082,0.074,0.046,0.035,0.049,0.082
75.56281,1.0,0.172,0.076,0.054,0.199,0.032,0.122,0.056,0.049,0.042,0.059,0.342
76.13855,0.033,0.029,0.084,0.16,1.0,0.044,0.257,0.043,0.13,0.144,0.026,0.088
76.99129,0.031,0.046,0.066,0.474,1.0,0.12,0.405,0.075,0.028,0.019,0.037,0.075
77.25887,0.244,0.29,0.309,0.453,0.568,0.345,1.0,0.371,0.544,0.474,0.303,0.28
77.77515,0.342,0.648,0.577,0.609,0.835,1.0,0.981,0.996,0.479,0.668,0.61,0.413
77.85066,0.545,1.0,0.196,0.141,0.197,0.45,0.227,0.059,0.05,0.054,0.045,0.142
78.12794,0.207,0.449,0.419,0.441,0.733,0.926,0.501,0.493,0.186,0.47,1.0,0.053
78.26902,0.861,0.788,0.347,0.365,0.451,0.421,0.548,0.532,0.757,0.769,1.0,0.046
78.42512,0.254,0.124,0.077,0.133,0.151,1.0,0.365,0.076,0.157,0.125,0.088,0.107
78.69134,0.314,0.145,0.086,0.171,0.407,1.0,0.526,0.099,0.073,0.074,0.04,0.525
78.87719,0.491,0.607,0.594,0.598,0.989,1.0,0.96,0.964,0.704,0.688,0.343,0.337
78.96444,0.217,0.049,0.026,0.032,0.026,0.097,0.103,0.113,0.875,0.861,1.0,0.025
79.14771,0.829,0.922,0.454,0.47,0.763,0.745,0.971,0.978,1.0,1.0,0.835,0.029
79.27061,0.685,1.0,0.396,0.407,0.59,0.572,0.668,0.683,0.545,0.603,0.6,0.036
79.40803,0.389,0.955,0.368,0.382,0.468,0.49,0.214,0.247,0.302,0.452,1.0,0.143
79.5634,0.064,0.223,0.127,1.0,0.497,0.14,0.082,0.044,0.093,0.068,0.078,0.037
79.81238,0.016,0.182,0.043,1.0,0.372,0.399,0.088,0.03,0.046,0.009,0.019,0.009
80.12331,0.135,1.0,0.527,0.066,0.067,0.392,0.102,0.032,0.05,0.017,0.02,0.1
80.3849,0.687,1.0,0.139,0.135,0.11,0.15,0.079,0.07,0.05,0.128,0.334,0.03
80.54961,0.811,0.944,0.442,0.521,0.733,0.67,0.889,0.887,1.0,0.994,1.0,0.062
80.69719,0.549,1.0,0.132,0.158,0.127,0.119,0.093,0.104,0.379,0.332,0.464,0.025
80.88045,1.0,0.84,0.073,0.072,0.127,0.132,0.305,0.307,0.617,0.583,0.831,0.01
80.97995,0.972,1.0,0.744,0.288,0.179,0.733,0.281,0.069,0.085,0.112,0.117,0.701
81.1693,1.0,0.791,0.772,0.773,0.454,0.465,0.587,0.588,0.485,0.473,0.876,0.871
81.25415,0.232,0.12,0.051,0.022,0.072,0.23,0.167,0.194,1.0,0.944,0.825,0.154
81.43737,0.618,0.645,0.392,0.38,0.67,0.684,0.91,0.905,1.0,0.984,0.767,0.105
81.55669,0.523,0.915,0.579,0.547,0.976,1.0,0.834,0.838,0.285,0.309,0.52,0.047
81.72095,0.089,0.283,0.178,0.201,0.609,0.604,0.906,0.917,0.78,0.979,1.0,0.09
81.85061,0.96,0.148,0.084,0.063,0.077,0.154,0.074,0.031,0.085,0.047,0.053,1.0
82.11116,0.077,0.131,0.031,0.161,1.0,0.204,0.051,0.031,0.059,0.011,0.021,0.092
82.42222,0.596,0.827,0.139,0.087,0.212,1.0,0.277,0.053,0.066,0.048,0.035,0.144
82.702,0.184,0.471,0.404,0.426,0.849,1.0,0.626,0.624,0.197,0.513,0.993,0.063
82.86041,0.914,0.776,0.397,0.407,0.573,0.546,0.711,0.708,0.891,0.874,1.0,0.055
82.99365,0.155,0.053,0.037,0.072,0.151,1.0,0.294,0.038,0.09,0.065,0.048,0.057
83.26934,0.239,0.087,0.047,0.113,0.385,1.0,0.538,0.089,0.062,0.048,0.025,0.366
83.45705,0.574,0.741,0.731,0.738,0.946,0.953,0.997,1.0,0.775,0.763,0.403,0.401
83.53937,0.276,0.056,0.025,0.044,0.02,0.051,0.114,0.103,0.885,0.832,1.0,0.033
83.72494,0.964,0.959,0.388,0.405,0.606,0.593,0.829,0.833,1.0,0.994,0.952,0.022
83.82458,0.485,1.0,0.529,0.566,0.643,0.633,0.558,0.567,0.484,0.505,0.548,0.042
84.00317,0.558,0.945,0.519,0.532,0.626,0.642,0.372,0.387,0.267,0.551,1.0,0.199
84.12005,0.031,0.038,0.077,1.0,0.182,0.124,0.028,0.022,0.05,0.042,0.05,0.018
84.69052,0.097,1.0,0.388,0.06,0.06,0.158,0.054,0.033,0.032,0.018,0.016,0.081
84.99193,0.788,1.0,0.1,0.115,0.106,0.144,0.087,0.094,0.091,0.24,0.756,0.026
85.14866,0.567,1.0,0.627,0.648,0.906,0.899,0.973,0.974,0.93,0.97,0.825,0.037
85.28032,0.456,1.0,0.148,0.165,0.137,0.152,0.135,0.138,0.409,0.378,0.441,0.025
85.45492,0.434,1.0,0.532,0.056,0.09,0.324,0.095,0.044,0.062,0.033,0.037,0.138
85.71991,1.0,0.455,0.429,0.435,0.283,0.286,0.644,0.643,0.587,0.59,0.875,0.871
85.80921,0.319,0.244,0.211,0.107,0.29,0.667,0.273,0.16,0.276,0.427,1.0,0.884
86.01506,0.913,0.967,0.921,0.917,0.772,0.776,0.918,0.919,0.876,0.865,1.0,0.717
86.07782,0.714,1.0,0.665,0.6,0.575,0.599,0.801,0.94,0.389,0.368,0.493,0.706
86.29279,0.21,0.422,0.227,0.252,0.781,0.803,0.951,0.942,0.746,0.955,1.0,0.092
86.41923,0.933,0.118,0.069,0.065,0.094,0.245,0.087,0.032,0.086,0.066,0.066,1.0
86.65533,0.167,0.124,0.057,0.164,1.0,0.81,0.038,0.031,0.084,0.015,0.02,0.118
86.98599,0.474,0.925,0.601,0.596,0.985,1.0,0.835,0.842,0.489,0.464,0.323,0.037
87.13977,0.441,0.4,0.497,0.565,1.0,0.643,0.273,0.187,0.097,0.099,0.124,0.072
87.27433,0.169,0.433,0.392,0.392,0.708,0.784,0.491,0.494,0.117,0.448,1.0,0.031
87.42925,0.617,0.517,0.258,0.256,0.186,0.206,0.305,0.4,0.577,0.643,1.0,0.126
87.53841,0.297,0.075,0.062,0.155,0.174,0.525,0.294,0.2,0.874,0.832,1.0,0.078
87.70712,0.476,0.087,0.033,0.027,0.042,0.051,0.438,0.702,1.0,0.937,0.982,0.014
87.84181,0.167,0.027,0.027,0.087,0.037,0.064,0.065,0.102,1.0,0.163,0.056,0.354
88.14068,0.296,0.09,0.041,0.054,0.02,0.074,0.053,0.16,0.72,0.084,0.056,1.0
88.33451,0.517,0.848,0.676,1.0,0.543,0.41,0.395,0.339,0.291,0.273,0.238,0.229
88.53556,0.424,1.0,0.369,0.449,0.415,0.91,0.41,0.233,0.24,0.377,0.653,0.127
88.6829,0.063,0.199,0.067,1.0,0.497,0.101,0.044,0.045,0.08,0.052,0.078,0.046
88.97787,0.216,1.0,0.397,0.316,0.242,0.273,0.085,0.093,0.053,0.049,0.044,0.052
89.11855,0.669,1.0,0.414,0.424,0.334,0.297,0.075,0.116,0.019,0.012,0.023,0.128
89.26404,0.854,1.0,0.331,0.099,0.172,0.158,0.082,0.063,0.084,0.06,0.034,0.354
89.47465,1.0,0.873,0.782,0.77,0.213,0.213,0.182,0.19,0.194,0.187,0.692,0.717
89.56435,0.716,1.0,0.125,0.106,0.093,0.114,0.058,0.067,0.065,0.169,0.535,0.077
89.70971,0.736,1.0,0.136,0.138,0.094,0.099,0.259,0.259,0.635,0.649,0.619,0.122
89.84844,1.0,0.724,0.305,0.377,0.251,0.263,0.205,0.26,0.41,0.292,0.45,0.647
90.12921,0.584,0.407,0.117,0.106,0.07,0.07,0.067,0.082,0.097,0.271,0.361,1.0
90.42585,0.377,0.018,0.027,0.008,0.012,0.034,0.219,0.22,0.871,0.85,1.0,0.138
90.57161,0.612,0.143,0.027,0.01,0.01,0.025,0.25,0.248,0.791,0.782,1.0,0.221
90.6966,0.547,0.846,0.513,0.529,0.991,1.0,0.933,0.942,0.418,0.461,0.486,0.035
90.85964,0.163,0.172,0.146,0.167,0.491,0.479,0.765,0.779,0.703,0.874,1.0,0.104
90.98698,1.0,0.158,0.065,0.046,0.035,0.036,0.059,0.036,0.064,0.036,0.042,0.954
91.27728,0.55,1.0,0.622,0.653,0.625,0.613,0.233,0.251,0.18,0.099,0.121,0.082
91.43084,0.329,1.0,0.444,0.446,0.465,0.463,0.297,0.314,0.178,0.151,0.06,0.047
91.52748,0.589,0.923,0.15,0.152,0.161,1.0,0.209,0.063,0.078,0.061,0.037,0.208
91.84739,0.095,0.284,0.221,0.229,0.597,1.0,0.349,0.327,0.108,0.34,0.563,0.033
91.98512,0.372,0.338,0.211,0.256,0.342,0.599,0.101,0.101,0.552,0.659,1.0,0.069
92.12077,0.587,0.47,0.42,0.587,0.384,0.528,0.338,0.367,1.0,0.38,0.401,0.395
92.42907,0.215,0.054,0.085,0.029,0.043,0.047,0.478,1.0,0.03,0.025,0.028,0.518
92.6932,0.737,1.0,0.59,0.504,0.517,0.496,0.593,0.829,0.85,0.517,0.521,0.981
92.98413,0.718,1.0,0.858,0.841,0.745,0.836,0.983,0.918,0.686,0.682,0.605,0.516
93.07084,0.388,1.0,0.628,0.944,0.135,0.084,0.523,0.539,0.183,0.197,0.522,0.087
93.25637,0.179,0.295,0.159,1.0,0.524,0.088,0.084,0.112,0.148,0.062,0.084,0.054
93.53002,0.286,0.324,0.067,1.0,0.381,0.034,0.014,0.027,0.02,0.017,0.026,0.072
93.8488,0.446,1.0,0.591,0.049,0.052,0.056,0.013,0.022,0.055,0.012,0.015,0.15
94.1361,0.722,1.0,0.144,0.119,0.111,0.137,0.058,0.059,0.028,0.144,0.585,0.059
94.2859,0.549,1.0,0.146,0.148,0.097,0.104,0.25,0.252,0.566,0.628,0.611,0.025
94.42508,1.0,0.6,0.395,0.399,0.272,0.305,0.267,0.302,0.566,0.52,0.36,0.457
94.69401,0.472,0.064,0.041,0.11,0.083,0.1,0.066,0.063,0.067,0.06,0.059,1.0
94.88467,0.105,0.082,0.074,0.048,0.032,0.025,0.036,0.05,0.148,0.672,1.0,0.094
95.2776,0.689,1.0,0.648,0.643,0.979,0.973,0.788,0.791,0.414,0.439,0.637,0.074
95.4337,0.342,0.651,0.462,0.495,0.513,0.492,0.326,0.357,0.364,0.559,1.0,0.077
95.55506,0.071,0.302,0.241,1.0,0.49,0.113,0.047,0.052,0.079,0.043,0.048,0.039
95.84644,1.0,0.587,0.137,0.025,0.035,0.015,0.024,0.039,0.019,0.005,0.006,0.488
96.13147,0.433,0.864,0.666,0.664,0.984,1.0,0.672,0.672,0.272,0.28,0.234,0.039
96.29415,0.074,0.054,0.041,0.095,0.17,1.0,0.243,0.046,0.027,0.169,0.236,0.046
96.57197,0.539,0.439,0.24,0.257,0.206,0.256,0.282,0.461,0.709,0.717,1.0,0.065
96.68136,0.363,0.112,0.116,0.205,0.262,0.572,0.332,0.277,0.941,0.906,1.0,0.089
96.82785,0.406,0.206,0.052,0.046,0.036,0.11,0.539,0.782,1.0,0.945,0.896,0.036
96.96685,0.212,0.054,0.038,0.068,0.045,0.069,0.052,0.107,1.0,0.227,0.132,0.281
97.28213,0.262,0.079,0.024,0.052,0.024,0.106,0.072,0.083,0.413,0.081,0.065,1.0
97.48299,0.544,1.0,0.607,0.637,0.339,0.338,0.309,0.293,0.241,0.211,0.245,0.239
97.71424,0.433,0.669,0.433,0.491,0.691,1.0,0.372,0.364,0.305,0.38,0.747,0.116
97.83732,0.144,0.282,0.237,1.0,0.597,0.089,0.059,0.064,0.111,0.088,0.12,0.083
98.06971,0.209,1.0,0.349,0.337,0.225,0.232,0.048,0.068,0.071,0.039,0.041,0.029
98.24054,0.692,1.0,0.593,0.618,0.388,0.375,0.056,0.094,0.017,0.016,0.062,0.594
98.42426,0.859,1.0,0.652,0.655,0.949,0.958,0.605,0.607,0.217,0.216,0.251,0.065
98.59193,1.0,0.992,0.122,0.118,0.108,0.114,0.074,0.081,0.047,0.044,0.27,0.048
98.69764,0.732,1.0,0.569,0.283,0.133,0.136,0.062,0.066,0.046,0.209,0.615,0.02
98.86014,0.886,1.0,0.138,0.161,0.166,0.481,0.388,0.34,0.62,0.757,0.96,0.052
98.98104,0.229,0.181,0.147,0.194,0.264,1.0,0.109,0.137,0.262,0.186,0.171,0.311
99.24163,0.336,0.047,0.03,0.051,0.073,0.38,0.196,0.196,0.889,0.883,1.0,0.013
99.39397,0.223,0.023,0.005,0.006,0.032,0.601,0.136,0.12,0.929,0.927,1.0,0.006
99.57293,0.797,0.39,0.386,0.37,0.321,0.459,0.761,0.76,1.0,0.977,1.0,0.619
99.65401,0.344,0.103,0.101,0.045,0.128,0.741,0.127,0.052,0.037,0.2,0.887,1.0
99.8522,0.63,0.786,0.433,0.434,0.791,0.842,1.0,0.903,0.681,0.756,0.625,0.034
99.97025,0.179,0.224,0.189,0.216,0.674,0.727,1.0,0.896,0.476,0.609,0.605,0.163
100.11846,0.99,0.201,0.069,0.047,0.049,0.055,0.071,0.037,0.065,0.041,0.049,1.0
100.42576,0.516,1.0,0.405,0.404,0.383,0.393,0.272,0.3,0.276,0.222,0.24,0.047
100.53211,0.264,1.0,0.846,0.85,0.981,0.966,0.302,0.387,0.18,0.034,0.053,0.099
100.69338,0.624,1.0,0.154,0.127,0.14,0.771,0.262,0.04,0.053,0.047,0.024,0.138
100.95551,0.089,0.201,0.191,0.197,0.471,1.0,0.423,0.291,0.053,0.247,0.443,0.062
101.11728,0.541,0.456,0.332,0.337,0.348,0.755,0.122,0.142,0.543,0.623,1.0,0.149
101.25605,0.768,0.66,0.505,0.468,0.658,0.565,0.509,0.503,1.0,0.439,0.436,0.609
101.56658,0.111,0.031,0.099,0.024,0.027,0.034,0.079,1.0,0.042,0.031,0.025,0.47
101.8132,1.0,0.898,0.62,0.536,0.503,0.588,0.951,0.898,0.743,0.448,0.538,0.635
102.12717,0.769,1.0,0.138,0.203,0.378,0.366,0.463,0.455,0.518,0.572,0.654,0.034
102.23211,0.306,1.0,0.453,0.773,0.234,0.234,0.194,0.216,0.221,0.356,0.68,0.141
102.39805,0.054,0.263,0.095,1.0,0.463,0.092,0.074,0.116,0.168,0.053,0.069,0.03
102.69261,0.354,0.364,0.133,1.0,0.458,0.036,0.017,0.033,0.023,0.015,0.035,0.075
102.96907,0.612,1.0,0.521,0.066,0.098,0.099,0.04,0.032,0.071,0.027,0.024,0.178
103.26508,0.679,1.0,0.126,0.107,0.08,0.091,0.047,0.048,0.029,0.122,0.451,0.079
103.43274,0.9,1.0,0.167,0.16,0.175,0.178,0.336,0.344,0.618,0.707,0.926,0.157
103.55401,0.862,1.0,0.407,0.274,0.329,0.255,0.244,0.251,0.518,0.317,0.514,0.614
103.85388,0.439,0.149,0.076,0.049,0.056,0.051,0.041,0.083,0.046,0.207,0.239,1.0
104.13651,0.303,0.024,0.008,0.014,0.014,0.013,0.173,0.2,1.0,0.849,0.966,0.014
104.29401,0.524,0.313,0.03,0.017,0.038,0.045,0.383,0.389,0.952,0.928,1.0,0.019
104.41574,0.678,1.0,0.624,0.632,0.929,0.927,0.826,0.823,0.567,0.595,0.677,0.063
104.57252,0.389,0.705,0.451,0.503,0.501,0.484,0.353,0.389,0.309,0.585,1.0,0.085
104.68721,0.071,0.279,0.209,1.0,0.492,0.124,0.05,0.051,0.085,0.042,0.052,0.038
104.99497,1.0,0.632,0.158,0.027,0.04,0.023,0.029,0.04,0.024,0.006,0.005,0.522
105.2556,0.116,0.164,0.09,0.328,1.0,0.805,0.208,0.099,0.176,0.165,0.066,0.078
105.52961,0.154,0.162,0.064,0.15,0.498,1.0,0.448,0.422,0.655,0.58,0.112,0.115
105.82517,0.138,0.143,0.112,0.324,0.39,0.331,0.673,1.0,0.189,0.053,0.071,0.09
105.98186,0.185,0.362,0.406,0.643,0.324,0.32,0.213,1.0,0.526,0.61,0.365,0.222
106.24902,0.46,0.256,0.115,0.127,0.897,1.0,0.193,0.165,0.203,0.343,0.335,0.603
106.68422,0.15,0.117,0.069,0.213,0.491,1.0,0.328,0.108,0.079,0.064,0.07,0.095
106.83098,0.151,0.617,0.741,1.0,0.79,0.127,0.065,0.036,0.03,0.042,0.065,0.072
106.9795,1.0,0.466,0.085,0.073,0.289,0.44,0.973,0.214,0.053,0.047,0.051,0.209
107.37351,0.137,1.0,0.359,0.077,0.052,0.081,0.033,0.041,0.029,0.023,0.02,0.048
107.55442,0.097,0.061,0.114,0.168,0.124,1.0,0.378,0.098,0.122,0.157,0.059,0.052
108.30367,0.055,0.021,0.048,0.063,0.082,1.0,0.147,0.038,0.084,0.096,0.025,0.018
108.58231,0.06,0.042,0.078,0.206,0.08,1.0,0.124,0.044,0.053,0.062,0.04,0.027
109.11583,0.064,0.135,0.043,0.062,0.047,1.0,0.089,0.033,0.046,0.031,0.033,0.028
109.26163,1.0,0.559,0.458,0.758,0.965,0.853,0.747,0.391,0.32,0.424,0.368,0.439
109.59238,0.714,0.166,0.097,0.077,0.107,0.375,0.138,0.23,0.074,0.089,1.0,0.198
109.74313,0.67,0.689,0.321,0.275,0.262,0.588,0.273,0.243,0.235,0.308,1.0,0.44
109.85351,0.097,0.103,0.121,0.162,0.178,1.0,0.429,0.067,0.039,0.095,0.067,0.039
110.27728,0.862,0.74,0.366,0.392,0.637,0.686,0.8,0.782,0.845,0.891,1.0,0.048
110.42218,0.186,0.059,0.052,0.059,0.188,1.0,0.217,0.041,0.046,0.063,0.043,0.081
110.68948,0.288,0.338,0.32,0.546,0.66,1.0,0.355,0.094,0.086,0.075,0.065,0.367
110.99741,0.374,0.08,0.047,0.041,0.049,0.12,0.387,0.488,1.0,0.711,0.743,0.03
111.13102,0.883,0.996,0.479,0.526,0.833,0.845,0.986,0.98,0.994,1.0,0.866,0.06
111.28086,0.654,1.0,0.512,0.677,0.727,0.679,0.66,0.68,0.447,0.484,0.551,0.032
111.41574,0.316,1.0,0.384,0.458,0.361,0.634,0.317,0.207,0.161,0.398,0.531,0.066
