start,0,1,2,3,4,5,6,7,8,9,10,11
55.36898,1.0,0.597,0.197,0.341,0.07,0.043,0.046,0.177,0.073,0.076,0.313,0.041
55.53043,1.0,0.466,0.249,0.304,0.177,0.052,0.082,0.215,0.083,0.053,0.201,0.035
55.71084,1.0,0.34,0.262,0.337,0.221,0.201,0.375,0.53,0.404,0.399,0.489,0.424
55.79787,1.0,0.445,0.174,0.192,0.139,0.077,0.096,0.217,0.074,0.065,0.241,0.074
55.97188,1.0,0.382,0.199,0.19,0.241,0.297,0.267,0.354,0.265,0.27,0.186,0.315
56.2268,1.0,0.533,0.466,0.443,0.43,0.243,0.428,0.441,0.239,0.171,0.397,0.266
56.39982,1.0,0.329,0.293,0.31,0.452,0.434,0.721,0.745,0.618,0.66,0.429,0.411
56.48753,1.0,0.649,0.425,0.581,0.822,0.596,0.513,0.489,0.309,0.49,0.394,0.436
56.74463,1.0,0.519,0.267,0.261,0.12,0.051,0.075,0.33,0.063,0.059,0.171,0.058
56.91805,1.0,0.542,0.231,0.303,0.31,0.05,0.102,0.219,0.063,0.061,0.291,0.049
57.081,1.0,0.434,0.328,0.355,0.258,0.198,0.296,0.361,0.26,0.248,0.487,0.438
57.17179,1.0,0.518,0.2,0.212,0.174,0.115,0.139,0.225,0.161,0.144,0.227,0.081
57.34966,1.0,0.62,0.395,0.363,0.263,0.322,0.574,0.564,0.406,0.357,0.622,0.536
57.43469,1.0,0.634,0.449,0.522,0.532,0.43,0.588,0.313,0.218,0.263,0.327,0.268
57.60762,0.763,0.719,0.394,0.576,1.0,0.324,0.638,0.572,0.378,0.32,0.533,0.356
57.77673,1.0,0.676,0.502,0.432,0.245,0.244,0.212,0.277,0.296,0.305,0.65,0.449
57.86408,0.985,1.0,0.687,0.506,0.359,0.306,0.523,0.514,0.419,0.496,0.64,0.648
57.95166,1.0,0.693,0.487,0.54,0.647,0.565,0.753,0.347,0.084,0.149,0.257,0.197
58.12068,1.0,0.46,0.496,0.33,0.308,0.143,0.219,0.407,0.146,0.173,0.252,0.111
58.29401,1.0,0.47,0.444,0.56,0.771,0.16,0.172,0.294,0.123,0.273,0.308,0.118
58.45633,1.0,0.748,0.569,0.539,0.447,0.407,0.176,0.358,0.219,0.272,0.447,0.182
58.55451,1.0,0.513,0.442,0.345,0.225,0.108,0.134,0.206,0.117,0.144,0.221,0.101
58.72934,1.0,0.489,0.612,0.501,0.475,0.399,0.529,0.519,0.366,0.452,0.594,0.432
58.81116,1.0,0.539,0.344,0.358,0.28,0.248,0.33,0.19,0.167,0.184,0.424,0.184
58.97878,1.0,0.6,0.253,0.294,0.309,0.139,0.251,0.258,0.144,0.152,0.376,0.154
59.15873,1.0,0.409,0.415,0.345,0.293,0.285,0.577,0.629,0.497,0.528,0.524,0.552
59.24499,1.0,0.682,0.368,0.447,0.503,0.49,0.573,0.768,0.314,0.357,0.254,0.408
59.50694,1.0,0.469,0.146,0.127,0.053,0.081,0.082,0.17,0.06,0.062,0.281,0.075
59.67637,1.0,0.458,0.186,0.187,0.245,0.059,0.07,0.147,0.054,0.074,0.321,0.074
59.85066,1.0,0.473,0.505,0.408,0.372,0.335,0.499,0.568,0.391,0.35,0.478,0.401
59.93683,1.0,0.426,0.322,0.307,0.256,0.128,0.194,0.317,0.186,0.145,0.39,0.084
60.10363,1.0,0.623,0.36,0.273,0.346,0.296,0.482,0.469,0.369,0.326,0.479,0.314
60.19306,1.0,0.626,0.392,0.474,0.284,0.342,0.441,0.336,0.19,0.22,0.419,0.251
60.36871,1.0,0.617,0.411,0.464,0.565,0.245,0.468,0.522,0.188,0.199,0.329,0.248
60.53991,1.0,0.505,0.293,0.302,0.277,0.279,0.284,0.311,0.187,0.208,0.535,0.478
60.62698,1.0,0.601,0.423,0.683,0.842,0.684,0.79,0.924,0.401,0.496,0.426,0.475
60.88236,1.0,0.463,0.162,0.393,0.115,0.107,0.117,0.46,0.109,0.085,0.316,0.115
61.05134,1.0,0.307,0.121,0.237,0.391,0.083,0.088,0.235,0.097,0.073,0.32,0.059
61.22503,1.0,0.474,0.316,0.42,0.196,0.207,0.332,0.477,0.302,0.223,0.474,0.38
61.31288,1.0,0.463,0.244,0.265,0.167,0.098,0.115,0.389,0.149,0.1,0.206,0.146
61.48639,1.0,0.39,0.341,0.316,0.221,0.177,0.33,0.478,0.265,0.252,0.506,0.28
61.57293,1.0,0.559,0.78,0.665,0.503,0.615,0.821,0.865,0.37,0.413,0.585,0.505
61.74222,0.859,0.658,0.273,0.46,0.799,0.352,0.613,1.0,0.35,0.285,0.43,0.305
62.00249,1.0,0.762,0.333,0.506,0.682,0.561,0.603,0.591,0.298,0.479,0.437,0.276
62.26499,1.0,0.527,0.417,0.359,0.334,0.066,0.096,0.155,0.046,0.084,0.229,0.055
62.43011,1.0,0.477,0.23,0.258,0.203,0.049,0.064,0.082,0.046,0.056,0.275,0.049
62.60231,1.0,0.398,0.379,0.386,0.172,0.166,0.506,0.526,0.41,0.433,0.687,0.639
62.69361,1.0,0.549,0.299,0.264,0.072,0.042,0.093,0.159,0.082,0.075,0.244,0.039
62.86812,1.0,0.463,0.399,0.396,0.267,0.264,0.507,0.564,0.487,0.534,0.627,0.54
62.95002,1.0,0.539,0.276,0.343,0.258,0.213,0.32,0.157,0.14,0.151,0.349,0.179
63.12204,1.0,0.592,0.26,0.347,0.398,0.228,0.35,0.378,0.189,0.177,0.436,0.218
63.29746,1.0,0.598,0.409,0.384,0.219,0.188,0.237,0.293,0.247,0.241,0.542,0.432
63.38422,1.0,0.557,0.495,0.579,0.629,0.564,0.488,0.499,0.298,0.467,0.406,0.498
63.64009,1.0,0.535,0.258,0.252,0.096,0.058,0.114,0.226,0.085,0.103,0.334,0.108
63.81147,1.0,0.473,0.263,0.272,0.221,0.059,0.072,0.213,0.061,0.051,0.185,0.044
63.98898,1.0,0.51,0.385,0.377,0.19,0.216,0.246,0.207,0.215,0.209,0.476,0.371
64.07034,1.0,0.466,0.218,0.228,0.136,0.07,0.094,0.227,0.059,0.061,0.265,0.062
64.24621,1.0,0.591,0.408,0.397,0.268,0.248,0.28,0.342,0.221,0.208,0.51,0.4
64.33029,1.0,0.578,0.433,0.466,0.447,0.399,0.534,0.17,0.2,0.296,0.491,0.256
64.50635,1.0,0.576,0.289,0.355,0.433,0.286,0.443,0.366,0.243,0.219,0.404,0.312
64.67451,1.0,0.617,0.313,0.357,0.484,0.434,0.708,0.754,0.439,0.494,0.599,0.478
64.75991,0.766,0.655,0.634,0.903,0.947,0.925,1.0,0.941,0.543,0.754,0.637,0.499
65.02245,1.0,0.446,0.34,0.205,0.104,0.064,0.104,0.22,0.059,0.061,0.298,0.1
65.18549,1.0,0.485,0.351,0.351,0.516,0.156,0.194,0.64,0.164,0.181,0.274,0.135
65.36395,1.0,0.718,0.513,0.326,0.45,0.404,0.373,0.345,0.297,0.292,0.214,0.173
65.45102,1.0,0.428,0.428,0.367,0.299,0.129,0.117,0.214,0.091,0.224,0.323,0.122
65.62503,1.0,0.461,0.464,0.407,0.319,0.373,0.205,0.366,0.26,0.247,0.485,0.261
65.71293,1.0,0.632,0.687,0.634,0.531,0.382,0.583,0.4,0.235,0.327,0.469,0.287
65.88181,1.0,0.544,0.17,0.221,0.386,0.203,0.375,0.652,0.21,0.148,0.237,0.357
66.14422,1.0,0.688,0.382,0.467,0.366,0.345,0.354,0.335,0.213,0.213,0.445,0.129
66.31478,1.0,0.564,0.175,0.222,0.216,0.178,0.182,0.298,0.2,0.154,0.122,0.312
66.56005,1.0,0.362,0.139,0.206,0.213,0.052,0.08,0.226,0.078,0.056,0.222,0.055
66.74449,1.0,0.477,0.324,0.353,0.173,0.175,0.279,0.408,0.272,0.227,0.495,0.411
66.83315,1.0,0.401,0.173,0.203,0.105,0.065,0.069,0.224,0.071,0.076,0.285,0.097
67.00712,1.0,0.413,0.238,0.344,0.441,0.382,0.488,0.783,0.468,0.335,0.274,0.38
67.26209,1.0,0.501,0.332,0.367,0.375,0.229,0.297,0.294,0.176,0.16,0.372,0.227
67.43084,1.0,0.497,0.421,0.412,0.167,0.187,0.236,0.337,0.294,0.296,0.438,0.417
67.5185,1.0,0.602,0.331,0.433,0.484,0.459,0.477,0.61,0.265,0.333,0.288,0.317
67.78027,1.0,0.518,0.371,0.354,0.181,0.169,0.236,0.294,0.194,0.222,0.599,0.48
67.87265,1.0,0.655,0.399,0.504,0.307,0.197,0.193,0.368,0.2,0.157,0.18,0.326
68.11569,1.0,0.677,0.213,0.32,0.273,0.217,0.238,0.276,0.298,0.306,0.545,0.168
68.20921,1.0,0.392,0.159,0.188,0.313,0.094,0.114,0.201,0.1,0.094,0.429,0.097
68.38363,1.0,0.706,0.352,0.362,0.174,0.171,0.542,0.452,0.45,0.406,0.675,0.565
68.46454,1.0,0.667,0.392,0.504,0.51,0.438,0.636,0.672,0.312,0.324,0.532,0.271
68.63247,1.0,0.679,0.532,0.586,0.73,0.369,0.595,0.899,0.347,0.369,0.538,0.503
68.81469,1.0,0.66,0.638,0.615,0.784,0.507,0.609,0.819,0.417,0.465,0.474,0.515
68.90041,1.0,0.644,0.507,0.361,0.331,0.407,0.615,0.576,0.55,0.516,0.539,0.384
68.98676,1.0,0.764,0.753,0.747,0.525,0.724,0.738,0.485,0.143,0.3,0.33,0.177
69.14866,1.0,0.423,0.4,0.31,0.22,0.077,0.108,0.201,0.102,0.152,0.296,0.07
69.32898,1.0,0.57,0.476,0.497,0.577,0.127,0.13,0.183,0.143,0.178,0.237,0.061
69.4888,1.0,0.567,0.526,0.46,0.542,0.41,0.409,0.483,0.359,0.342,0.563,0.441
69.57256,1.0,0.635,0.12,0.138,0.132,0.061,0.136,0.298,0.134,0.075,0.061,0.374
69.76467,1.0,0.576,0.242,0.275,0.13,0.121,0.083,0.087,0.171,0.147,0.31,0.087
69.93828,1.0,0.392,0.152,0.202,0.295,0.202,0.279,0.452,0.16,0.16,0.174,0.296
70.28277,1.0,0.624,0.358,0.53,0.586,0.415,0.416,0.393,0.266,0.294,0.494,0.217
70.4527,1.0,0.497,0.2,0.094,0.214,0.142,0.214,0.37,0.189,0.15,0.112,0.299
70.69868,1.0,0.37,0.298,0.373,0.56,0.088,0.237,0.317,0.174,0.154,0.345,0.104
70.88422,1.0,0.421,0.309,0.293,0.323,0.313,0.583,0.562,0.389,0.387,0.517,0.445
70.96381,1.0,0.48,0.271,0.286,0.098,0.08,0.098,0.235,0.086,0.078,0.216,0.085
71.13982,1.0,0.567,0.217,0.268,0.341,0.344,0.347,0.603,0.354,0.305,0.282,0.323
71.40054,1.0,0.478,0.397,0.392,0.493,0.254,0.441,0.538,0.226,0.241,0.441,0.326
71.56971,1.0,0.494,0.299,0.316,0.432,0.333,0.586,0.63,0.396,0.385,0.487,0.447
71.65705,1.0,0.563,0.434,0.59,0.665,0.587,0.738,0.97,0.433,0.491,0.545,0.44
71.91723,1.0,0.589,0.181,0.617,0.328,0.157,0.138,0.446,0.179,0.134,0.356,0.152
72.06308,1.0,0.473,0.294,0.432,0.453,0.145,0.138,0.485,0.252,0.115,0.13,0.274
72.25469,1.0,0.467,0.328,0.35,0.223,0.162,0.297,0.487,0.28,0.257,0.359,0.234
72.3473,1.0,0.412,0.288,0.323,0.269,0.167,0.189,0.725,0.185,0.128,0.251,0.14
72.52086,1.0,0.583,0.388,0.397,0.356,0.283,0.244,0.375,0.259,0.218,0.202,0.181
72.60354,1.0,0.557,0.692,0.722,0.712,0.567,0.557,0.545,0.299,0.392,0.27,0.216
72.77084,1.0,0.618,0.499,0.63,0.547,0.276,0.485,0.705,0.313,0.312,0.433,0.334
72.95002,1.0,0.718,0.682,0.62,0.659,0.621,0.495,0.517,0.386,0.351,0.434,0.29
73.03628,1.0,0.597,0.39,0.407,0.453,0.451,0.498,0.636,0.311,0.336,0.28,0.374
73.28576,1.0,0.516,0.182,0.175,0.053,0.039,0.06,0.081,0.051,0.069,0.233,0.029
73.46721,1.0,0.627,0.291,0.328,0.277,0.124,0.126,0.232,0.11,0.094,0.24,0.048
73.62531,1.0,0.673,0.244,0.283,0.247,0.141,0.096,0.218,0.19,0.179,0.388,0.139
73.7293,1.0,0.436,0.154,0.152,0.11,0.052,0.099,0.234,0.087,0.068,0.301,0.079
73.90345,1.0,0.627,0.415,0.391,0.195,0.209,0.409,0.436,0.355,0.342,0.613,0.507
73.98503,1.0,0.567,0.267,0.312,0.241,0.294,0.352,0.194,0.151,0.132,0.435,0.166
74.15224,1.0,0.473,0.294,0.361,0.345,0.325,0.517,0.635,0.305,0.234,0.335,0.485
74.41982,1.0,0.592,0.475,0.624,0.611,0.52,0.548,0.588,0.303,0.303,0.444,0.18
74.59424,1.0,0.599,0.214,0.152,0.217,0.199,0.256,0.257,0.223,0.175,0.172,0.332
74.83841,1.0,0.556,0.313,0.554,0.532,0.678,0.141,0.226,0.164,0.082,0.212,0.103
75.01887,0.901,0.558,0.263,0.482,0.207,1.0,0.438,0.432,0.88,0.389,0.479,0.412
75.09964,0.932,0.481,0.215,0.463,0.373,0.728,0.186,0.67,0.554,0.18,1.0,0.199
75.27923,0.399,0.374,0.139,0.257,0.205,0.29,0.194,0.552,1.0,0.223,0.442,0.128
75.35329,0.276,0.269,0.249,0.702,0.336,0.939,0.517,0.463,0.672,0.31,1.0,0.24
75.54113,0.623,0.695,0.493,0.712,0.889,0.796,0.72,0.986,1.0,0.405,0.777,0.527
75.70281,0.441,0.599,0.563,0.741,1.0,0.863,0.668,0.7,0.624,0.538,0.752,0.336
76.05628,0.119,0.274,0.071,0.357,0.077,1.0,0.038,0.098,0.165,0.036,0.19,0.025
76.2312,0.414,0.46,0.113,0.394,0.698,0.56,0.081,0.215,0.428,0.072,1.0,0.092
76.39388,0.257,0.286,0.112,0.267,0.172,1.0,0.12,0.31,0.284,0.102,0.26,0.052
76.48653,0.839,0.703,0.451,1.0,0.674,0.889,0.436,0.505,0.856,0.373,0.93,0.333
76.60825,0.547,0.414,0.525,0.652,0.712,0.947,0.737,1.0,0.963,0.861,0.877,0.351
76.91016,0.446,0.436,0.359,0.656,0.817,0.548,0.911,1.0,0.384,0.35,0.608,0.445
77.17719,0.347,0.364,0.492,0.689,1.0,0.746,0.74,0.732,0.42,0.54,0.441,0.317
77.42658,0.374,0.198,0.167,1.0,0.153,0.188,0.13,0.82,0.172,0.144,0.121,0.186
77.58322,1.0,0.197,0.104,0.346,0.3,0.153,0.099,0.72,0.193,0.058,0.071,0.085
77.86848,1.0,0.214,0.236,0.617,0.267,0.323,0.153,0.711,0.264,0.199,0.201,0.282
78.04222,1.0,0.224,0.179,0.549,0.346,0.351,0.31,0.747,0.243,0.142,0.148,0.056
78.12349,0.821,0.41,0.447,0.697,1.0,0.71,0.82,0.835,0.404,0.418,0.477,0.367
78.46476,0.492,0.273,0.27,0.714,0.458,0.379,1.0,0.702,0.301,0.286,0.192,0.217
78.55887,1.0,0.706,0.598,0.293,0.38,0.288,0.388,0.544,0.525,0.646,0.508,0.501
78.64612,1.0,0.596,0.393,0.331,0.362,0.392,0.68,0.874,0.503,0.404,0.322,0.462
78.97678,0.406,0.224,0.256,0.506,1.0,0.112,0.112,0.169,0.148,0.13,0.139,0.146
79.15669,1.0,0.52,0.393,0.616,0.523,0.251,0.237,0.764,0.298,0.179,0.285,0.286
79.41805,0.423,1.0,0.423,0.503,0.679,0.778,0.867,0.65,0.412,0.517,0.335,0.325
79.50485,0.459,0.385,0.587,0.707,0.69,0.749,1.0,0.525,0.381,0.497,0.629,0.558
79.67342,0.726,0.342,0.241,0.489,0.571,0.361,0.629,1.0,0.34,0.252,0.363,0.318
79.93474,0.798,1.0,0.841,0.3,0.413,0.286,0.332,0.344,0.506,0.661,0.504,0.529
80.02122,0.478,0.446,0.268,0.593,0.649,0.824,1.0,0.315,0.141,0.204,0.227,0.277
80.19601,1.0,0.203,0.081,0.159,0.148,0.06,0.099,0.644,0.16,0.047,0.058,0.073
80.36993,0.09,0.122,0.127,0.362,1.0,0.167,0.153,0.11,0.201,0.156,0.072,0.067
80.5268,0.78,0.349,0.47,0.536,1.0,0.677,0.488,0.791,0.641,0.469,0.575,0.368
80.62553,0.755,0.666,0.465,1.0,0.85,0.442,0.53,0.384,0.497,0.387,0.347,0.32
80.71256,0.735,0.31,0.355,0.512,0.544,0.542,0.525,1.0,0.686,0.581,0.387,0.262
81.04889,0.545,0.471,0.444,0.663,0.969,0.515,0.976,1.0,0.427,0.419,0.604,0.512
81.27537,0.463,0.402,0.507,0.693,1.0,0.722,0.72,0.816,0.461,0.557,0.449,0.324
81.57224,1.0,0.419,0.477,0.423,0.5,0.432,0.267,0.382,0.122,0.258,0.243,0.215
81.7459,1.0,0.259,0.107,0.23,0.389,0.098,0.132,0.855,0.234,0.067,0.089,0.109
82.00141,0.792,0.701,0.696,1.0,0.941,0.611,0.515,0.61,0.658,0.65,0.657,0.726
82.17533,0.744,1.0,0.433,0.462,0.608,0.673,0.758,0.574,0.372,0.452,0.304,0.319
82.26254,0.79,0.419,0.433,0.676,1.0,0.712,0.813,0.808,0.39,0.411,0.46,0.358
82.60281,0.621,0.298,0.275,0.683,0.454,0.395,1.0,0.622,0.265,0.273,0.189,0.261
82.698,1.0,0.921,0.736,0.343,0.446,0.386,0.426,0.468,0.62,0.808,0.577,0.647
82.77923,0.951,0.6,0.395,0.572,0.385,0.491,0.668,1.0,0.525,0.397,0.308,0.466
83.11542,1.0,0.156,0.176,0.617,0.719,0.134,0.078,0.489,0.18,0.096,0.097,0.106
83.29624,1.0,0.454,0.337,0.633,0.457,0.327,0.217,0.804,0.289,0.158,0.24,0.259
83.55696,1.0,0.239,0.201,0.596,0.399,0.391,0.337,0.778,0.241,0.149,0.157,0.059
83.64408,0.626,0.373,0.578,0.773,0.672,0.817,1.0,0.63,0.385,0.478,0.616,0.58
83.81288,0.733,0.333,0.231,0.49,0.544,0.362,0.606,1.0,0.333,0.24,0.35,0.315
84.07356,0.951,1.0,0.793,0.307,0.448,0.309,0.431,0.539,0.576,0.724,0.522,0.528
84.1605,0.511,0.509,0.282,0.54,0.376,0.664,1.0,0.31,0.134,0.23,0.25,0.319
84.33451,1.0,0.204,0.078,0.16,0.146,0.057,0.097,0.653,0.157,0.048,0.057,0.071
84.50902,0.14,0.14,0.122,0.304,1.0,0.074,0.087,0.085,0.088,0.087,0.061,0.076
84.66535,1.0,0.442,0.485,0.466,0.519,0.33,0.213,0.387,0.233,0.259,0.427,0.412
84.76435,0.735,0.719,0.508,1.0,0.778,0.403,0.487,0.327,0.498,0.389,0.353,0.313
84.85152,0.722,0.307,0.372,0.516,0.548,0.564,0.552,1.0,0.689,0.605,0.426,0.266
85.19424,0.535,0.464,0.437,0.668,0.929,0.486,0.985,1.0,0.412,0.405,0.603,0.505
85.41483,1.0,0.534,0.329,0.373,0.459,0.234,0.229,0.829,0.326,0.211,0.222,0.243
85.6932,1.0,0.153,0.11,0.067,0.076,0.066,0.058,0.266,0.086,0.062,0.139,0.163
85.89637,1.0,0.228,0.05,0.154,0.136,0.055,0.104,0.901,0.232,0.056,0.08,0.097
86.20957,1.0,0.154,0.102,0.065,0.077,0.057,0.056,0.248,0.075,0.061,0.135,0.16
86.41293,1.0,0.231,0.051,0.156,0.139,0.054,0.105,0.899,0.231,0.055,0.079,0.096
86.72662,1.0,0.156,0.103,0.06,0.081,0.053,0.057,0.247,0.078,0.064,0.136,0.165
86.92975,1.0,0.232,0.05,0.155,0.137,0.052,0.104,0.898,0.233,0.056,0.078,0.096
87.24295,1.0,0.152,0.102,0.06,0.081,0.055,0.056,0.246,0.077,0.062,0.139,0.161
87.45211,1.0,0.233,0.051,0.157,0.139,0.054,0.106,0.91,0.239,0.058,0.081,0.099
87.76023,1.0,0.154,0.104,0.057,0.078,0.053,0.056,0.247,0.077,0.062,0.138,0.164
87.96857,1.0,0.235,0.052,0.155,0.138,0.055,0.106,0.904,0.237,0.06,0.081,0.099
88.28222,0.335,0.697,0.581,0.585,1.0,0.817,0.44,0.408,0.133,0.141,0.083,0.078
88.46027,0.217,0.172,0.143,0.239,0.931,1.0,0.827,0.906,0.15,0.144,0.013,0.037
88.63048,0.144,0.078,0.007,0.043,0.124,1.0,0.225,0.037,0.009,0.015,0.01,0.023
88.89528,0.376,0.418,0.353,0.399,0.983,1.0,0.666,0.726,0.071,0.067,0.04,0.057
89.07025,0.404,0.539,0.488,0.359,0.722,1.0,0.511,0.226,0.133,0.098,0.161,0.248
89.33401,0.096,0.455,0.454,0.466,1.0,0.987,0.604,0.629,0.096,0.104,0.055,0.038
89.48862,0.397,0.727,0.695,0.707,0.997,1.0,0.89,0.9,0.483,0.492,0.16,0.05
89.58567,0.34,0.331,0.322,0.267,0.624,1.0,0.225,0.127,0.06,0.064,0.109,0.205
89.93388,0.069,0.035,0.019,0.036,0.062,1.0,0.157,0.02,0.011,0.024,0.038,0.049
90.28227,0.075,0.441,0.431,0.432,0.981,1.0,0.531,0.53,0.036,0.04,0.013,0.016
90.45043,0.292,0.723,0.677,0.677,0.999,1.0,0.565,0.563,0.265,0.266,0.047,0.015
90.5337,0.568,0.629,0.325,0.442,1.0,0.56,0.413,0.318,0.313,0.288,0.207,0.164
90.71365,0.123,0.081,0.026,0.048,0.125,1.0,0.415,0.067,0.028,0.02,0.036,0.036
90.97184,0.204,0.614,0.545,0.541,1.0,1.0,0.579,0.579,0.165,0.167,0.06,0.006
91.05556,0.101,0.27,0.052,0.062,0.141,0.174,1.0,0.096,0.036,0.032,0.032,0.062
91.40222,0.161,0.827,0.629,0.515,1.0,0.945,0.859,0.692,0.283,0.287,0.156,0.081
91.56413,0.433,1.0,0.752,0.379,0.552,0.554,0.585,0.575,0.343,0.333,0.147,0.089
91.66145,0.314,0.451,0.392,0.328,0.242,0.239,0.999,1.0,0.654,0.649,0.087,0.016
91.83497,0.342,0.382,0.339,0.34,0.387,0.387,0.939,0.938,0.999,1.0,0.456,0.329
91.91161,0.518,1.0,0.51,0.245,0.69,0.523,0.591,0.565,0.676,0.694,0.564,0.088
92.00803,0.44,0.251,0.129,0.124,0.192,0.233,0.191,0.292,0.331,0.227,0.951,1.0
92.35297,0.38,0.468,0.444,0.371,0.766,0.23,0.269,0.204,0.096,0.175,1.0,0.401
92.60023,0.575,0.058,0.012,0.012,0.013,0.026,0.088,0.093,0.463,0.462,1.0,0.204
92.77007,0.572,1.0,0.28,0.574,0.585,0.408,0.263,0.164,0.094,0.123,0.254,0.38
92.95959,0.533,1.0,0.987,0.988,0.794,0.794,0.194,0.192,0.198,0.198,0.389,0.258
93.03592,0.245,1.0,0.648,0.737,0.428,0.414,0.049,0.057,0.008,0.008,0.006,0.01
93.21596,0.451,1.0,0.977,0.978,0.714,0.713,0.086,0.091,0.12,0.12,0.398,0.266
93.29946,0.467,0.883,0.435,0.708,1.0,0.479,0.705,0.603,0.318,0.302,0.262,0.081
93.45846,0.23,1.0,0.727,0.747,0.709,0.651,0.172,0.205,0.076,0.069,0.068,0.184
93.63646,0.47,1.0,0.994,0.997,0.774,0.772,0.093,0.097,0.095,0.096,0.218,0.178
93.72803,0.749,1.0,0.26,0.302,0.71,0.337,0.247,0.248,0.127,0.102,0.15,0.195
93.98653,0.215,0.63,0.565,0.584,1.0,0.998,0.534,0.54,0.218,0.219,0.037,0.016
94.07887,0.128,0.063,0.02,0.035,0.098,1.0,0.09,0.026,0.013,0.023,0.035,0.048
94.42154,0.307,0.394,0.337,0.354,0.986,1.0,0.703,0.721,0.079,0.081,0.046,0.049
94.59361,0.336,0.716,0.692,0.697,0.999,1.0,0.717,0.721,0.369,0.367,0.093,0.071
94.66236,0.217,0.46,0.337,0.342,1.0,0.793,0.698,0.639,0.159,0.155,0.074,0.057
94.84753,0.108,0.06,0.031,0.066,0.116,1.0,0.516,0.082,0.035,0.047,0.048,0.038
95.11088,0.34,0.723,0.644,0.642,1.0,0.999,0.614,0.615,0.293,0.295,0.088,0.031
95.19351,0.181,0.074,0.043,0.056,0.174,1.0,0.162,0.026,0.035,0.028,0.022,0.063
95.53692,0.078,0.315,0.289,0.296,0.936,1.0,0.666,0.658,0.09,0.106,0.029,0.044
95.70907,0.233,0.662,0.633,0.634,1.0,0.999,0.606,0.61,0.287,0.285,0.024,0.022
95.79265,0.068,0.411,0.402,0.404,0.982,1.0,0.513,0.515,0.03,0.032,0.01,0.014
95.96766,0.288,0.72,0.675,0.675,1.0,1.0,0.565,0.564,0.263,0.263,0.045,0.015
96.05098,0.544,1.0,0.57,0.472,0.826,0.653,0.548,0.523,0.337,0.335,0.283,0.028
96.15306,0.138,0.089,0.035,0.049,0.09,1.0,0.25,0.063,0.031,0.027,0.056,0.081
96.48195,0.363,0.628,0.477,0.506,1.0,0.451,0.684,0.214,0.132,0.089,0.117,0.206
96.72576,0.043,0.158,0.056,0.056,0.489,0.49,1.0,0.972,0.308,0.303,0.028,0.01
96.90857,0.12,0.768,0.519,0.461,0.961,1.0,0.756,0.613,0.229,0.222,0.143,0.102
97.09265,0.154,0.365,0.196,0.203,0.829,0.847,0.999,1.0,0.377,0.363,0.023,0.012
97.17202,0.288,0.444,0.383,0.318,0.185,0.207,0.986,1.0,0.621,0.601,0.115,0.016
97.35088,0.401,0.414,0.361,0.371,0.427,0.438,0.887,0.918,1.0,0.935,0.515,0.361
97.42218,0.352,0.486,0.249,0.292,0.682,0.419,1.0,0.921,0.955,0.914,0.332,0.084
97.60467,0.373,0.129,0.049,0.06,0.105,0.136,0.26,0.272,0.812,0.781,1.0,0.065
97.76739,0.232,0.315,0.283,0.222,0.466,0.18,0.177,0.157,0.097,0.092,1.0,0.229
98.12726,0.539,0.069,0.012,0.029,0.009,0.085,0.091,0.092,0.524,0.516,1.0,0.2
98.29356,0.06,0.471,0.291,1.0,0.566,0.136,0.077,0.068,0.037,0.082,0.401,0.17
98.55887,0.444,1.0,0.98,0.987,0.724,0.724,0.08,0.08,0.096,0.093,0.295,0.235
98.64485,0.166,0.283,0.221,1.0,0.46,0.084,0.095,0.085,0.057,0.041,0.065,0.087
98.98916,0.075,0.121,0.137,1.0,0.517,0.029,0.043,0.055,0.023,0.021,0.101,0.036
99.24562,0.757,1.0,0.268,0.302,0.721,0.348,0.254,0.25,0.126,0.103,0.151,0.203
99.50916,0.181,0.322,0.278,0.326,0.937,1.0,0.883,0.917,0.256,0.256,0.015,0.054
99.6542,0.162,0.079,0.01,0.037,0.12,1.0,0.2,0.049,0.014,0.016,0.015,0.031
99.92961,0.308,0.372,0.315,0.334,0.99,1.0,0.665,0.683,0.056,0.06,0.043,0.044
100.11088,0.202,0.605,0.588,0.593,1.0,1.0,0.565,0.57,0.219,0.218,0.026,0.007
100.198,0.236,0.137,0.063,0.106,0.251,1.0,0.194,0.086,0.06,0.065,0.132,0.234
100.53751,0.312,0.704,0.657,0.661,1.0,0.999,0.628,0.631,0.326,0.327,0.066,0.032
100.61991,0.298,0.695,0.621,0.615,1.0,0.998,0.563,0.564,0.26,0.261,0.051,0.015
100.7107,0.201,0.079,0.044,0.059,0.176,1.0,0.164,0.042,0.039,0.029,0.023,0.065
101.0542,0.086,0.321,0.292,0.299,0.937,1.0,0.671,0.663,0.097,0.113,0.026,0.044
101.2263,0.159,0.084,0.036,0.059,0.119,1.0,0.283,0.064,0.025,0.021,0.022,0.031
101.49215,0.269,0.698,0.652,0.652,1.0,1.0,0.544,0.544,0.245,0.245,0.043,0.006
101.57683,0.555,0.646,0.345,0.52,1.0,0.547,0.364,0.255,0.331,0.309,0.269,0.192
101.7488,0.166,0.09,0.027,0.054,0.131,1.0,0.417,0.101,0.035,0.019,0.036,0.038
102.0063,0.196,0.589,0.525,0.522,1.0,1.0,0.554,0.554,0.151,0.153,0.052,0.006
