start,0,1,2,3,4,5,6,7,8,9,10,11
10.22898,0.313,0.272,0.296,0.591,0.698,0.663,1.0,0.948,0.66,0.227,0.125,0.196
10.63447,0.372,0.388,0.206,0.646,0.529,0.699,0.729,1.0,0.642,0.722,0.53,0.428
11.05166,0.133,0.137,0.229,1.0,0.314,0.099,0.1,0.568,0.448,0.221,0.074,0.072
11.26694,0.232,0.124,0.172,0.181,0.137,0.136,0.229,1.0,0.365,0.099,0.1,0.135
11.85991,0.944,1.0,0.503,0.525,0.364,0.502,0.461,0.36,0.146,0.143,0.138,0.772
12.22463,0.724,0.442,0.255,0.26,0.355,0.442,0.278,1.0,0.721,0.276,0.194,0.33
12.66113,0.647,0.19,0.157,0.529,0.297,0.133,0.103,1.0,0.885,0.216,0.073,0.148
13.03211,0.093,0.119,0.099,0.113,0.128,0.068,0.192,0.66,1.0,0.646,0.24,0.061
13.28172,0.433,0.531,0.371,0.384,0.731,0.733,0.985,1.0,0.876,0.874,0.53,0.015
13.45533,0.88,1.0,0.231,0.18,0.151,0.152,0.103,0.144,0.096,0.128,0.214,0.506
13.69937,0.323,0.234,0.324,0.416,0.492,0.622,0.572,0.838,1.0,0.809,0.519,0.229
14.16998,0.407,0.453,0.52,0.654,0.646,0.537,0.348,0.929,1.0,0.516,0.133,0.192
14.36794,1.0,0.972,0.68,0.695,0.912,0.957,0.427,0.663,0.322,0.253,0.263,0.798
14.65247,0.564,0.48,0.553,0.575,0.545,0.566,0.772,0.914,1.0,0.927,0.918,0.611
15.16281,0.626,0.679,0.67,0.563,0.681,0.938,0.571,0.505,0.795,1.0,0.341,0.389
15.80685,0.695,0.283,0.486,0.195,0.338,0.738,0.219,0.249,0.316,1.0,0.194,0.203
16.49732,0.591,0.203,0.428,0.2,0.187,0.738,0.206,0.22,0.248,1.0,0.196,0.147
16.88689,0.575,0.278,0.363,0.271,0.357,0.782,0.349,0.33,0.321,1.0,0.282,0.291
17.55424,0.602,0.391,0.453,0.372,0.5,1.0,0.624,0.396,0.677,0.727,0.266,0.417
17.94313,1.0,0.413,0.393,0.265,0.581,0.94,0.367,0.353,0.425,0.955,0.295,0.513
18.49465,0.691,0.609,0.646,0.324,1.0,0.605,0.57,0.425,0.594,0.571,0.353,0.536
19.06925,1.0,0.506,0.227,0.182,0.852,0.217,0.26,0.42,0.239,0.248,0.375,0.588
19.23755,1.0,0.781,0.288,0.341,0.386,0.31,0.348,0.373,0.456,0.456,0.464,0.561
19.35306,0.717,0.8,0.454,0.439,0.62,1.0,0.826,0.571,0.659,0.624,0.607,0.546
19.57438,0.65,0.561,0.992,0.538,1.0,0.906,0.713,0.474,0.439,0.753,0.486,0.493
19.70222,0.573,0.628,1.0,0.309,0.63,0.781,0.359,0.25,0.409,0.469,0.362,0.342
19.84712,0.141,0.19,1.0,0.229,0.196,0.18,0.241,0.221,0.193,0.773,0.176,0.107
20.5498,0.34,0.206,0.105,0.097,0.095,1.0,0.2,0.099,0.114,0.141,0.07,0.068
21.17066,0.463,0.231,0.374,0.233,0.212,1.0,0.827,0.85,0.457,0.351,0.317,0.231
21.75692,0.196,0.219,1.0,0.24,0.129,0.207,0.245,0.136,0.142,0.486,0.201,0.197
22.33184,0.259,0.686,1.0,0.223,0.079,0.264,0.306,0.305,0.093,0.767,0.306,0.166
22.63347,0.157,0.543,1.0,0.282,0.095,0.139,0.197,0.253,0.097,0.429,0.12,0.092
22.93574,0.612,0.191,0.104,0.104,0.234,1.0,0.371,0.145,0.098,0.175,0.115,0.298
23.17329,0.475,0.336,0.188,0.288,0.762,0.315,0.266,0.515,0.398,1.0,0.268,0.312
23.4927,0.107,0.097,0.408,0.17,0.164,0.198,0.285,1.0,0.361,0.193,0.161,0.216
24.079,0.052,0.064,0.048,0.031,0.301,0.055,0.045,0.083,0.094,1.0,0.202,0.048
24.67692,0.206,0.265,1.0,0.296,0.195,0.288,0.456,0.395,0.304,0.96,0.325,0.194
25.29791,0.452,0.043,0.107,0.045,0.079,1.0,0.192,0.066,0.046,0.126,0.048,0.058
25.83746,0.221,0.229,0.949,0.176,0.133,0.2,0.268,1.0,0.309,0.14,0.075,0.279
26.17451,0.643,0.221,0.251,0.118,0.098,1.0,0.303,0.34,0.094,0.315,0.108,0.159
26.46494,0.065,0.094,1.0,0.169,0.032,0.074,0.093,0.03,0.033,0.288,0.056,0.026
27.05746,0.619,1.0,0.54,0.548,0.316,0.274,0.161,0.165,0.271,0.301,0.172,0.056
27.21361,0.796,1.0,0.713,0.716,0.446,0.171,0.218,0.209,0.168,0.256,0.245,0.337
27.3185,0.988,1.0,0.798,0.762,0.276,0.243,0.206,0.264,0.559,0.537,0.604,0.475
27.47478,0.77,1.0,0.998,0.58,0.362,0.251,0.336,0.313,0.311,0.34,0.292,0.149
27.60816,1.0,0.508,0.663,0.359,0.506,0.645,0.39,0.52,0.33,0.374,0.296,0.284
28.09039,0.54,0.691,0.449,0.365,0.248,0.894,0.44,1.0,0.348,0.41,0.338,0.45
28.38626,1.0,0.761,0.992,0.588,0.441,0.977,0.631,0.506,0.545,0.638,0.559,0.463
28.54902,0.829,0.649,0.333,0.89,0.937,1.0,0.963,0.851,0.973,0.846,0.684,0.838
28.81605,0.197,0.204,0.55,0.151,0.153,0.281,0.253,1.0,0.195,0.126,0.104,0.24
29.11197,0.738,0.267,0.15,0.128,0.213,1.0,0.281,0.191,0.148,0.338,0.141,0.168
29.41401,0.207,0.549,0.744,0.154,0.157,0.233,0.299,0.387,0.226,1.0,0.367,0.164
29.72712,0.36,0.568,0.55,0.508,0.778,0.799,1.0,0.977,0.781,0.801,0.259,0.154
29.81438,0.433,0.763,1.0,0.474,0.18,0.234,0.269,0.22,0.132,0.742,0.325,0.11
30.0176,0.519,0.068,0.082,0.086,0.212,1.0,0.241,0.107,0.057,0.281,0.076,0.109
30.4356,0.527,0.402,0.295,0.254,0.547,1.0,0.585,0.525,0.425,0.64,0.347,0.196
30.58159,0.181,0.157,0.784,0.162,0.132,0.191,0.237,1.0,0.194,0.15,0.052,0.286
30.84172,1.0,0.418,0.28,0.225,0.189,0.793,0.445,0.705,0.331,0.493,0.201,0.239
31.17859,0.117,0.195,1.0,0.221,0.066,0.112,0.1,0.04,0.052,0.814,0.1,0.046
31.7415,0.179,0.24,1.0,0.385,0.17,0.165,0.269,0.22,0.269,0.612,0.223,0.152
32.29873,0.917,0.164,0.142,0.125,0.15,1.0,0.249,0.188,0.136,0.264,0.16,0.504
32.62984,0.279,0.386,0.125,0.109,0.573,0.163,0.142,0.275,0.328,1.0,0.368,0.201
32.89664,0.087,0.072,0.237,0.113,0.101,0.152,0.174,1.0,0.246,0.127,0.115,0.185
33.47755,0.06,0.069,0.035,0.034,0.225,0.052,0.051,0.068,0.05,1.0,0.182,0.062
34.11546,0.133,0.622,1.0,0.471,0.091,0.214,0.459,0.396,0.137,0.653,0.294,0.161
34.37692,0.556,1.0,0.383,0.404,0.187,0.154,0.295,0.244,0.286,0.416,0.28,0.279
34.5395,0.373,1.0,0.638,0.374,0.176,0.223,0.151,0.085,0.097,0.286,0.098,0.069
34.69057,0.397,0.047,0.057,0.059,0.068,1.0,0.179,0.064,0.045,0.151,0.046,0.113
35.2595,0.253,0.312,0.902,0.238,0.196,0.3,0.243,1.0,0.351,0.179,0.114,0.25
35.53828,0.364,0.159,0.133,0.147,0.117,1.0,0.294,0.28,0.201,0.201,0.1,0.145
35.8581,0.076,0.108,1.0,0.182,0.049,0.113,0.125,0.044,0.05,0.46,0.079,0.039
36.46662,1.0,0.822,0.857,0.625,0.53,0.567,0.564,0.497,0.645,0.701,0.666,0.397
36.6107,0.67,0.802,1.0,0.599,0.529,0.441,0.513,0.551,0.497,0.663,0.448,0.409
36.71406,0.247,0.519,1.0,0.565,0.111,0.083,0.071,0.074,0.118,0.201,0.115,0.196
36.90236,0.741,0.689,1.0,0.425,0.334,0.294,0.313,0.34,0.486,0.485,0.483,0.446
37.03578,1.0,0.629,0.575,0.371,0.48,0.57,0.426,0.398,0.367,0.383,0.348,0.524
37.37234,0.824,0.362,0.502,0.554,0.532,0.975,0.895,1.0,0.815,0.565,0.577,0.565
37.76141,0.588,0.461,0.515,0.268,0.365,1.0,0.508,0.343,0.511,0.248,0.329,0.229
37.9298,0.611,0.542,0.371,0.365,0.284,1.0,0.63,0.772,0.437,0.452,0.298,0.363
38.23184,0.551,0.761,1.0,0.416,0.366,0.903,0.734,0.918,0.653,0.49,0.422,0.459
38.55692,0.617,0.846,0.831,1.0,0.519,0.911,0.559,0.588,0.563,0.552,0.379,0.25
38.70209,0.244,0.404,1.0,0.435,0.21,0.332,0.464,0.47,0.351,0.56,0.304,0.234
39.1142,0.182,0.43,1.0,0.389,0.159,0.256,0.422,0.488,0.257,0.898,0.353,0.175
39.41011,0.133,0.223,1.0,0.378,0.192,0.396,0.27,0.188,0.153,0.272,0.104,0.114
39.7117,0.182,1.0,0.678,0.101,0.042,0.047,0.05,0.043,0.188,0.155,0.079,0.052
39.87392,0.357,1.0,0.373,0.155,0.089,0.089,0.063,0.057,0.172,0.18,0.216,0.06
40.00789,0.36,1.0,0.227,0.077,0.041,0.044,0.082,0.048,0.185,0.109,0.11,0.062
40.17615,0.612,1.0,0.413,0.091,0.035,0.039,0.075,0.066,0.107,0.145,0.086,0.181
40.29737,0.338,1.0,0.402,0.244,0.101,0.108,0.124,0.097,0.191,0.195,0.142,0.229
40.48154,0.424,1.0,0.235,0.141,0.074,0.058,0.082,0.15,0.117,0.136,0.092,0.124
40.61279,0.793,0.378,0.26,0.282,0.333,0.585,0.616,0.469,0.332,0.799,0.685,1.0
40.90603,0.569,0.818,1.0,0.339,0.096,0.131,0.479,0.34,0.263,0.35,0.561,0.515
41.05796,0.397,0.62,0.418,0.391,0.159,0.129,0.313,0.366,0.237,1.0,0.575,0.813
41.19828,0.106,0.366,1.0,0.275,0.049,0.109,0.162,0.196,0.175,0.319,0.184,0.118
41.48286,0.073,0.265,1.0,0.224,0.02,0.101,0.121,0.152,0.124,0.37,0.133,0.069
41.7844,0.202,0.3,1.0,0.394,0.138,0.206,0.17,0.16,0.229,0.135,0.123,0.098
42.0629,0.292,0.729,1.0,0.76,0.096,0.118,0.16,0.161,0.594,0.352,0.185,0.096
42.20825,0.651,1.0,0.715,0.438,0.357,0.231,0.333,0.335,0.436,0.401,0.171,0.186
42.33469,0.194,0.624,1.0,0.559,0.222,0.117,0.252,0.158,0.35,0.612,0.334,0.1
42.52286,0.418,1.0,0.279,0.181,0.098,0.078,0.236,0.195,0.38,0.3,0.199,0.165
42.6546,0.326,1.0,0.442,0.171,0.102,0.109,0.101,0.075,0.179,0.174,0.203,0.092
42.81868,0.254,1.0,0.269,0.054,0.03,0.034,0.084,0.064,0.029,0.05,0.085,0.074
42.96295,1.0,0.519,0.972,0.547,0.474,0.442,0.451,0.32,0.305,0.593,0.443,0.466
43.25401,0.238,0.785,1.0,0.409,0.163,0.262,0.193,0.151,0.194,0.388,0.242,0.198
43.55469,0.495,1.0,0.559,0.235,0.16,0.178,0.356,0.256,0.5,0.706,0.445,0.261
43.7112,0.527,1.0,0.536,0.225,0.062,0.085,0.102,0.06,0.108,0.17,0.208,0.044
43.81002,0.199,0.352,1.0,0.17,0.114,0.315,0.363,0.466,0.283,0.519,0.28,0.201
44.09551,0.306,0.364,0.684,0.326,0.413,1.0,0.333,0.193,0.187,0.218,0.218,0.173
44.41991,0.147,0.545,0.79,1.0,0.642,0.249,0.132,0.057,0.097,0.231,0.11,0.084
44.58848,0.593,1.0,0.596,0.225,0.148,0.52,0.6,0.193,0.333,0.507,0.254,0.256
44.73909,0.508,1.0,0.114,0.134,0.308,0.335,0.206,0.079,0.061,0.064,0.117,0.057
44.86667,0.275,1.0,0.526,0.155,0.029,0.068,0.106,0.041,0.092,0.26,0.145,0.048
45.02463,0.374,1.0,0.604,0.249,0.152,0.14,0.133,0.072,0.18,0.527,0.238,0.124
45.18599,0.443,1.0,0.381,0.176,0.053,0.048,0.052,0.038,0.104,0.159,0.173,0.033
45.28993,0.191,0.363,1.0,0.344,0.234,0.39,0.221,0.26,0.137,0.168,0.155,0.132
45.59252,0.083,0.257,1.0,0.421,0.425,0.161,0.076,0.065,0.053,0.156,0.08,0.072
45.84857,0.795,0.939,0.971,0.656,0.339,0.406,0.701,1.0,0.67,0.846,0.541,0.437
46.15542,0.279,0.269,0.849,0.352,0.09,0.24,0.408,0.557,0.323,1.0,0.243,0.143
46.45283,0.168,0.218,1.0,0.388,0.154,0.2,0.127,0.176,0.096,0.207,0.154,0.094
46.79923,0.541,1.0,0.645,0.166,0.108,0.097,0.085,0.121,0.168,0.246,0.192,0.188
46.89619,0.453,1.0,0.418,0.296,0.203,0.146,0.205,0.252,0.283,0.281,0.212,0.296
47.07878,0.119,0.218,1.0,0.338,0.291,0.308,0.48,0.571,0.207,0.783,0.251,0.156
47.35383,0.309,1.0,0.568,0.375,0.245,0.269,0.15,0.208,0.29,0.305,0.24,0.162
47.53129,0.174,1.0,0.481,0.076,0.038,0.033,0.067,0.078,0.13,0.072,0.054,0.063
47.68676,0.697,0.937,1.0,0.653,0.638,0.727,0.481,0.544,0.457,0.56,0.397,0.352
47.97823,0.724,1.0,0.463,0.33,0.346,0.445,0.437,0.442,0.433,0.766,0.446,0.294
48.11755,0.243,0.508,1.0,0.293,0.145,0.121,0.122,0.259,0.185,0.23,0.148,0.128
48.25692,0.183,0.347,1.0,0.371,0.115,0.226,0.328,0.382,0.296,0.52,0.306,0.16
48.51061,0.349,0.793,0.998,0.414,0.364,0.521,0.688,1.0,0.845,0.888,0.607,0.324
48.73356,0.425,1.0,0.479,0.179,0.045,0.047,0.116,0.071,0.045,0.035,0.079,0.081
48.85388,0.719,0.829,0.516,0.654,0.835,1.0,0.437,0.422,0.344,0.52,0.466,0.489
49.13388,0.387,0.634,1.0,0.449,0.339,0.33,0.16,0.389,0.171,0.265,0.237,0.272
49.30757,0.546,1.0,0.309,0.226,0.204,0.166,0.259,0.208,0.215,0.211,0.223,0.227
49.44104,0.282,1.0,0.272,0.106,0.186,0.158,0.145,0.114,0.035,0.038,0.065,0.068
49.60957,0.535,1.0,0.119,0.099,0.148,0.6,0.383,0.153,0.091,0.154,0.168,0.116
49.72594,0.188,0.535,1.0,0.509,0.096,0.228,0.288,0.476,0.248,0.502,0.256,0.193
49.98726,0.905,0.881,0.907,0.867,0.956,1.0,0.687,0.631,0.572,0.431,0.621,0.414
50.34712,0.096,0.854,1.0,0.24,0.06,0.025,0.028,0.038,0.023,0.054,0.06,0.044
50.47039,0.629,1.0,0.788,0.059,0.071,0.024,0.039,0.059,0.045,0.058,0.055,0.303
50.58771,0.375,0.404,1.0,0.421,0.185,0.227,0.47,0.436,0.221,0.291,0.373,0.322
50.79873,0.39,1.0,0.712,0.468,0.166,0.108,0.129,0.069,0.089,0.123,0.17,0.03
50.89823,0.492,1.0,0.353,0.137,0.185,0.146,0.209,0.326,0.44,0.377,0.29,0.224
51.03873,0.162,1.0,0.573,0.067,0.119,0.084,0.183,0.148,0.113,0.203,0.093,0.116
51.20585,0.139,0.223,1.0,0.126,0.147,0.237,0.241,0.167,0.096,0.233,0.111,0.111
51.51905,0.436,1.0,0.949,0.93,0.457,0.168,0.196,0.336,0.178,0.398,0.312,0.178
51.65283,1.0,0.986,0.651,0.286,0.33,0.252,0.27,0.304,0.32,0.302,0.351,0.449
51.76902,0.358,1.0,0.987,0.126,0.452,0.166,0.167,0.127,0.171,0.279,0.174,0.124
51.95438,0.356,1.0,0.379,0.116,0.056,0.067,0.226,0.259,0.139,0.239,0.173,0.098
52.06249,0.407,1.0,0.917,0.371,0.305,0.213,0.173,0.084,0.195,0.281,0.209,0.128
52.2449,0.362,1.0,0.147,0.11,0.059,0.094,0.235,0.123,0.058,0.183,0.127,0.341
52.3898,0.514,0.451,1.0,0.598,0.648,0.647,0.333,0.251,0.191,0.339,0.262,0.24
52.65955,0.329,0.877,1.0,0.129,0.13,0.215,0.119,0.12,0.09,0.211,0.127,0.122
52.84277,0.941,0.922,1.0,0.402,0.48,0.285,0.288,0.257,0.358,0.724,0.371,0.36
52.98839,0.185,0.49,1.0,0.374,0.233,0.568,0.287,0.297,0.217,0.656,0.318,0.151
53.22848,0.651,1.0,0.47,0.508,0.432,0.318,0.217,0.19,0.373,0.379,0.393,0.574
53.39456,0.404,1.0,0.304,0.151,0.204,0.169,0.193,0.109,0.094,0.139,0.098,0.276
53.5742,0.186,0.193,1.0,0.375,0.613,0.332,0.187,0.097,0.097,0.098,0.103,0.094
53.83025,0.711,0.953,0.566,0.354,0.712,0.529,0.958,0.464,0.716,1.0,0.401,0.532
53.98073,0.886,1.0,0.779,0.496,0.341,0.275,0.358,0.288,0.377,0.464,0.444,0.562
54.1605,0.283,1.0,0.716,0.198,0.151,0.201,0.225,0.247,0.112,0.187,0.139,0.094
54.33429,0.407,1.0,0.201,0.129,0.078,0.101,0.127,0.103,0.164,0.125,0.1,0.066
54.45134,0.504,1.0,0.334,0.147,0.124,0.153,0.109,0.069,0.098,0.112,0.112,0.19
54.58118,0.38,1.0,0.326,0.065,0.064,0.046,0.084,0.062,0.038,0.054,0.076,0.113
54.74236,0.362,0.487,1.0,0.337,0.246,0.302,0.299,0.229,0.162,0.197,0.141,0.157
55.04277,0.469,1.0,0.694,0.184,0.151,0.199,0.28,0.203,0.247,0.414,0.424,0.398
55.20558,0.708,1.0,0.937,0.494,0.191,0.087,0.091,0.066,0.116,0.177,0.147,0.752
55.29887,0.395,0.319,1.0,0.265,0.121,0.163,0.242,0.327,0.196,0.546,0.217,0.235
55.6298,0.494,1.0,0.575,0.215,0.161,0.152,0.141,0.111,0.36,0.387,0.34,0.483
55.79592,0.578,1.0,0.585,0.569,0.394,0.39,0.285,0.322,0.505,0.504,0.277,0.255
55.8888,0.45,0.538,1.0,0.559,0.394,0.528,0.413,0.51,0.366,0.634,0.364,0.368
56.38444,0.149,0.293,1.0,0.359,0.091,0.218,0.18,0.301,0.241,0.647,0.248,0.117
56.68553,0.62,1.0,0.752,0.75,0.368,0.373,0.159,0.185,0.251,0.26,0.668,0.466
56.76113,0.13,0.19,1.0,0.161,0.079,0.165,0.291,0.38,0.198,0.43,0.18,0.147
57.10961,0.419,0.26,1.0,0.443,0.341,0.298,0.229,0.217,0.156,0.237,0.128,0.12
57.38281,0.694,1.0,0.821,0.707,0.537,0.544,0.5,0.802,0.516,0.776,0.463,0.581
57.56218,0.393,1.0,0.117,0.082,0.054,0.07,0.259,0.367,0.467,0.466,0.324,0.099
57.64358,0.393,0.318,1.0,0.16,0.616,0.465,0.522,0.652,0.426,0.74,0.424,0.357
57.97388,0.158,0.33,1.0,0.479,0.315,0.441,0.384,0.353,0.184,0.578,0.244,0.146
58.25932,0.339,0.278,1.0,0.25,0.498,0.446,0.27,0.23,0.253,0.38,0.216,0.189
58.57234,0.323,0.501,1.0,0.747,0.365,0.303,0.428,0.286,0.287,0.687,0.604,0.312
58.69388,0.172,0.232,1.0,0.255,0.126,0.237,0.235,0.239,0.136,0.612,0.214,0.14
59.16785,0.322,1.0,0.367,0.313,0.178,0.203,0.152,0.122,0.219,0.263,0.203,0.08
59.32186,0.254,1.0,0.479,0.167,0.053,0.064,0.085,0.052,0.062,0.099,0.065,0.066
59.46422,1.0,0.605,0.678,0.444,0.613,0.765,0.701,0.47,0.337,0.492,0.564,0.372
59.71066,0.244,0.597,0.92,0.698,1.0,0.209,0.094,0.131,0.106,0.217,0.138,0.119
60.00023,0.259,0.282,1.0,0.165,0.081,0.18,0.282,0.351,0.253,0.515,0.249,0.16
60.33247,0.167,0.501,1.0,0.315,0.099,0.183,0.243,0.324,0.166,0.632,0.266,0.139
60.63039,0.378,0.29,1.0,0.284,0.248,0.25,0.311,0.259,0.149,0.236,0.202,0.206
60.93515,0.304,1.0,0.676,0.333,0.209,0.185,0.257,0.232,0.431,0.392,0.336,0.231
61.09746,0.333,0.369,0.275,0.252,0.478,0.486,1.0,0.994,0.916,0.916,0.294,0.113
61.18726,0.243,0.598,0.783,0.268,0.173,0.334,0.465,0.374,0.383,1.0,0.653,0.209
61.37764,0.288,1.0,0.484,0.07,0.041,0.062,0.104,0.048,0.058,0.11,0.093,0.034
61.52154,0.152,0.394,1.0,0.34,0.066,0.163,0.212,0.283,0.132,0.423,0.216,0.139
61.82304,0.492,0.474,1.0,0.2,0.199,0.482,0.306,0.208,0.231,0.454,0.248,0.248
62.13669,0.526,0.82,1.0,0.462,0.528,0.786,0.602,0.534,0.431,0.314,0.342,0.325
62.27574,0.68,0.765,0.794,0.461,0.658,1.0,0.773,0.308,0.344,0.244,0.368,0.348
62.39823,0.513,0.614,0.267,0.183,0.531,0.359,0.328,0.441,0.316,1.0,0.34,0.258
62.68676,0.772,0.662,0.392,0.332,0.717,0.541,0.695,0.879,0.387,1.0,0.396,0.73
62.9722,1.0,0.427,0.427,0.218,0.196,0.147,0.117,0.326,0.16,0.209,0.304,0.313
63.54132,1.0,0.522,0.137,0.14,0.536,0.191,0.196,0.321,0.304,0.807,0.382,0.262
63.89537,1.0,0.653,0.414,0.37,0.501,0.414,0.37,0.772,0.79,0.843,0.224,0.592
64.12753,1.0,0.223,0.142,0.162,0.176,0.195,0.199,0.417,0.137,0.187,0.129,0.19
64.64408,0.774,0.733,0.293,0.399,0.889,1.0,0.761,0.665,0.5,0.783,0.701,0.232
64.74331,0.464,0.571,0.393,0.308,0.696,0.454,0.639,0.851,0.478,1.0,0.392,0.444
65.00435,0.335,0.271,0.213,0.195,0.642,0.367,0.379,0.449,0.434,1.0,0.479,0.166
65.38136,1.0,0.22,0.075,0.066,0.285,0.112,0.124,0.423,0.232,0.147,0.174,0.28
65.64857,0.262,0.141,0.189,0.156,0.168,0.223,0.334,1.0,0.333,0.2,0.215,0.165
66.24639,0.894,1.0,0.863,0.586,0.684,0.675,0.407,0.788,0.548,0.415,0.4,0.426
66.38594,0.273,0.323,0.317,0.088,0.197,0.226,0.601,1.0,0.594,0.939,0.526,0.194
66.51333,0.238,0.3,0.292,0.342,0.278,0.27,0.407,1.0,0.693,0.22,0.146,0.181
66.83819,0.284,0.204,0.163,0.228,0.343,0.272,0.268,0.443,0.412,1.0,0.295,0.324
67.66304,1.0,0.223,0.147,0.109,0.209,0.128,0.083,0.326,0.152,0.11,0.135,0.192
68.26667,0.526,0.389,0.222,0.194,0.491,0.179,0.185,0.218,0.153,1.0,0.25,0.305
68.59156,1.0,0.532,0.328,0.28,0.544,0.289,0.324,0.616,0.657,0.605,0.438,0.51
68.86984,1.0,0.335,0.201,0.091,0.162,0.187,0.168,0.351,0.139,0.109,0.078,0.244
69.15469,0.809,0.629,0.375,0.518,0.567,0.499,0.551,0.792,0.73,1.0,0.592,0.514
69.72385,0.384,0.422,0.3,0.325,0.467,0.488,0.403,0.351,0.48,1.0,0.469,0.519
70.08372,0.343,0.194,0.415,0.154,0.192,0.703,0.159,0.124,0.136,0.229,1.0,0.551
70.36286,0.403,0.25,0.207,0.229,0.179,0.343,0.612,0.258,0.223,0.341,0.186,1.0
70.78571,0.78,1.0,0.535,0.497,0.521,0.787,0.479,0.405,0.504,0.709,0.435,0.61
70.89075,1.0,0.245,0.201,0.286,0.252,0.511,0.508,0.666,0.406,0.254,0.29,0.296
71.21546,0.266,1.0,0.34,0.101,0.132,0.278,0.132,0.098,0.361,0.115,0.098,0.176
71.55823,0.752,0.927,1.0,0.364,0.271,0.558,0.408,0.294,0.61,0.838,0.534,0.22
71.7034,0.387,0.682,1.0,0.334,0.291,0.556,0.41,0.327,0.236,0.398,0.339,0.225
71.83655,0.192,0.192,1.0,0.412,0.223,0.467,0.377,0.33,0.29,0.663,0.231,0.151
72.40553,0.364,0.075,0.089,0.074,0.092,1.0,0.153,0.092,0.113,0.303,0.102,0.106
73.03828,0.32,0.27,0.81,0.175,0.139,0.328,0.241,1.0,0.303,0.559,0.214,0.315
73.32893,0.496,0.186,0.174,0.148,0.105,1.0,0.138,0.238,0.147,0.476,0.149,0.184
