start,0,1,2,3,4,5,6,7,8,9,10,11
43.36327,1.0,0.594,0.457,0.306,0.296,0.365,0.425,0.358,0.35,0.212,0.34,0.595
43.53129,1.0,0.528,0.213,0.263,0.269,0.245,0.382,0.272,0.394,0.424,0.254,0.106
43.70603,0.912,0.765,0.655,0.971,0.485,1.0,0.403,0.365,0.498,0.384,0.648,0.408
43.88032,0.397,0.42,0.559,0.447,0.802,1.0,0.777,0.782,0.349,0.35,0.467,0.44
44.05392,0.548,0.8,0.649,1.0,0.795,0.428,0.366,0.574,0.684,0.461,0.651,0.498
44.19311,0.26,0.501,0.528,1.0,0.454,0.3,0.356,0.576,0.392,0.356,0.588,0.368
44.39642,0.317,0.425,1.0,0.756,0.531,0.554,0.564,0.414,0.457,0.834,0.94,0.529
44.5649,0.592,0.593,0.524,0.685,0.657,1.0,0.663,0.553,0.777,0.406,0.297,0.317
44.73914,0.41,0.479,0.498,0.776,0.444,0.424,0.739,0.808,1.0,0.454,0.338,0.25
44.90717,0.299,0.263,0.24,0.323,1.0,0.454,0.476,0.423,0.757,0.234,0.345,0.418
45.08168,0.554,0.684,1.0,0.799,0.595,0.644,0.616,0.494,0.607,0.671,0.541,0.55
45.25565,0.689,0.502,0.245,0.749,1.0,0.534,0.511,0.395,0.556,0.343,0.272,0.479
45.41238,0.556,0.862,1.0,0.923,0.644,0.593,0.548,0.522,0.567,0.545,0.653,0.605
45.71438,0.348,0.536,1.0,0.62,0.636,0.313,0.505,0.431,0.445,0.548,0.389,0.379
45.94063,0.703,0.356,0.438,0.337,1.0,0.873,0.418,0.384,0.216,0.323,0.283,0.41
46.08526,0.842,0.455,0.21,0.493,0.45,0.194,0.382,0.621,1.0,0.423,0.195,0.218
46.25433,0.123,0.133,0.265,0.28,1.0,0.365,0.414,0.391,0.159,0.084,0.093,0.096
46.44009,0.282,0.27,0.509,0.354,0.621,0.486,1.0,0.314,0.206,0.342,0.589,0.323
46.63152,0.746,0.558,0.334,0.261,0.834,1.0,0.476,0.233,0.157,0.583,0.3,0.382
46.7824,1.0,0.433,0.709,0.94,0.565,0.543,0.549,0.583,0.662,0.441,0.79,0.575
46.97401,1.0,0.412,0.126,0.217,0.425,0.832,0.376,0.78,0.24,0.404,0.246,0.439
47.13673,0.855,0.55,0.939,0.591,0.591,1.0,0.619,0.443,0.576,0.52,0.718,0.319
47.31651,0.257,0.098,0.167,0.123,0.263,1.0,0.48,0.168,0.141,0.059,0.084,0.071
47.48485,0.228,0.316,0.251,0.589,0.617,1.0,0.769,0.486,0.48,0.231,0.14,0.119
47.69937,0.679,0.464,0.281,0.521,0.986,1.0,0.623,0.275,0.141,0.324,0.72,0.775
47.81565,1.0,0.772,0.796,0.638,0.782,0.377,0.761,0.444,0.522,0.749,0.655,0.658
48.00127,0.61,0.243,0.309,0.155,0.309,1.0,0.467,0.348,0.294,0.43,0.326,0.192
48.14662,0.249,0.21,0.323,0.869,0.751,0.596,0.337,1.0,0.268,0.197,0.283,0.208
48.34417,0.488,0.202,0.22,0.151,0.287,1.0,0.62,0.768,0.216,0.07,0.127,0.081
48.50662,0.143,0.312,1.0,0.303,0.229,0.24,0.254,0.18,0.146,0.147,0.274,0.169
48.69197,0.396,0.152,0.19,0.244,0.231,1.0,0.48,0.295,0.117,0.159,0.079,0.117
48.84916,0.769,0.478,0.49,0.707,0.328,0.38,0.529,0.661,1.0,0.369,0.218,0.159
49.02857,0.322,0.344,0.322,0.47,1.0,0.76,0.312,0.578,0.975,0.305,0.2,0.118
49.19728,0.479,0.303,0.319,1.0,0.389,0.482,0.299,0.394,0.294,0.223,0.386,0.233
49.41193,0.217,0.303,0.094,0.163,0.397,1.0,0.645,0.318,0.171,0.173,0.088,0.072
49.55134,0.423,0.304,0.373,0.682,0.33,0.21,0.183,0.346,1.0,0.342,0.536,0.5
49.75433,1.0,0.506,0.266,0.587,0.175,0.893,0.361,0.236,0.129,0.342,0.086,0.131
49.88844,0.346,0.359,1.0,0.692,0.252,0.325,0.243,0.215,0.247,0.316,0.548,0.581
50.05601,0.248,0.095,0.139,0.308,0.252,1.0,0.56,0.118,0.307,0.048,0.029,0.048
50.21828,0.89,0.987,0.652,1.0,0.813,0.388,0.56,0.508,0.515,0.574,0.33,0.376
50.4395,0.204,0.231,0.183,0.325,0.708,0.505,0.319,0.185,1.0,0.58,0.096,0.125
50.56218,0.508,0.387,0.44,0.698,0.39,0.286,0.282,0.257,0.253,1.0,0.801,0.325
50.72975,0.465,0.626,0.581,0.434,1.0,0.454,0.279,0.179,0.575,0.217,0.19,0.434
50.89293,0.353,0.337,0.569,1.0,0.212,0.133,0.434,0.378,0.087,0.179,0.266,0.099
51.02621,0.304,0.341,0.214,0.733,0.238,0.343,0.349,1.0,0.274,0.212,0.252,0.2
51.15905,0.149,0.154,0.067,0.383,1.0,0.195,0.155,0.292,0.229,0.056,0.065,0.125
51.2522,0.158,0.236,0.387,1.0,0.368,0.22,0.285,0.237,0.204,0.224,0.31,0.187
51.45528,0.301,0.286,0.247,0.501,0.788,1.0,0.525,0.193,0.199,0.149,0.102,0.152
51.58898,0.324,0.626,0.532,1.0,0.67,0.267,0.262,0.313,0.893,0.679,0.169,0.108
51.80395,0.111,0.133,0.213,0.771,1.0,0.171,0.121,0.059,0.145,0.091,0.121,0.146
51.93719,0.248,0.461,1.0,0.601,0.58,0.488,0.378,0.288,0.273,0.756,0.945,0.319
52.12862,0.161,0.164,0.067,0.162,0.313,0.533,1.0,0.33,0.258,0.203,0.136,0.094
52.2795,0.615,0.403,0.573,0.483,0.261,0.277,0.99,1.0,0.419,0.758,0.872,0.164
52.51166,0.182,0.301,0.427,1.0,0.739,0.182,0.144,0.111,0.123,0.193,0.324,0.158
52.62245,0.664,0.836,1.0,0.491,0.509,0.782,0.383,0.358,0.541,0.659,0.574,0.298
52.7907,0.514,0.176,0.203,0.374,0.223,0.977,1.0,0.201,0.206,0.052,0.123,0.07
52.9585,0.147,0.135,0.176,0.467,1.0,0.622,0.311,0.2,0.164,0.147,0.165,0.102
53.17995,0.497,0.216,0.341,1.0,0.679,0.446,0.525,0.424,0.521,0.218,0.338,0.903
53.28966,0.791,0.704,0.534,0.405,0.414,0.541,0.576,0.865,0.692,1.0,0.656,0.459
53.48735,1.0,0.273,0.367,0.366,0.491,0.702,0.603,0.315,0.609,0.331,0.619,0.483
53.64395,0.643,0.825,0.655,1.0,0.589,0.492,0.614,0.559,0.392,0.805,0.689,0.624
53.87569,0.618,0.342,0.426,1.0,0.962,0.494,0.523,0.284,0.27,0.189,0.292,0.144
53.99224,0.269,0.248,0.339,0.526,1.0,0.508,0.301,0.256,0.228,0.266,0.329,0.304
54.17193,1.0,0.398,0.462,0.96,0.726,0.968,0.569,0.392,0.389,0.408,0.374,0.481
54.32286,0.912,0.474,0.366,0.6,1.0,0.456,0.732,0.576,0.841,0.543,0.26,0.308
54.52054,0.413,0.219,0.18,0.44,0.926,1.0,0.418,0.978,0.261,0.355,0.261,0.297
54.6771,0.498,0.347,0.526,1.0,0.413,0.59,0.276,0.369,0.508,0.347,0.511,0.252
54.89175,0.351,0.113,0.199,0.366,0.577,1.0,0.302,0.127,0.081,0.139,0.118,0.217
55.03098,0.257,0.337,0.796,0.832,0.235,0.235,0.149,0.215,1.0,0.233,0.146,0.186
55.36195,0.339,0.365,0.353,0.749,0.388,0.358,0.354,0.392,0.919,0.552,1.0,0.297
55.71025,0.642,0.887,0.401,0.54,0.408,0.272,0.799,0.461,0.733,0.459,1.0,0.713
56.04726,0.373,0.364,0.499,0.734,0.336,0.242,0.295,0.321,0.421,0.941,1.0,0.382
56.29107,0.43,0.276,0.443,0.743,1.0,0.377,0.443,0.491,0.373,0.114,0.119,0.295
56.43039,0.107,0.201,1.0,0.795,0.26,0.197,0.373,0.146,0.127,0.262,0.197,0.119
56.59891,0.851,0.545,0.64,0.777,1.0,0.903,0.543,0.896,0.663,0.281,0.266,0.207
56.73828,0.796,0.625,1.0,0.784,0.759,0.332,0.322,0.342,0.314,0.468,0.494,0.543
56.96975,0.485,0.337,0.452,0.951,1.0,0.722,0.455,0.731,0.475,0.587,0.575,0.311
57.34218,0.183,0.075,0.348,0.198,0.364,1.0,0.258,0.468,0.278,0.517,0.341,0.207
57.42317,0.228,0.278,0.421,0.642,0.571,0.446,1.0,0.612,0.296,0.569,0.379,0.162
57.65497,0.727,0.787,0.62,0.454,0.657,1.0,0.425,0.444,0.459,0.266,0.316,0.59
57.83551,0.776,0.688,0.882,0.821,0.489,0.373,1.0,0.459,0.335,0.422,0.458,0.178
58.01524,0.353,0.354,0.249,1.0,0.465,0.294,0.171,0.445,0.564,0.411,0.75,0.466
58.09669,0.745,0.357,0.752,1.0,0.355,0.694,0.406,0.433,0.537,0.419,0.535,0.687
58.28748,0.356,0.111,0.18,0.183,0.265,1.0,0.636,0.225,0.163,0.097,0.11,0.078
58.46812,0.286,0.245,0.208,0.397,0.694,1.0,0.517,0.32,0.324,0.326,0.144,0.176
58.79873,0.575,0.569,0.8,0.469,0.561,0.488,0.423,0.301,0.383,1.0,0.66,0.884
59.03692,0.603,0.454,0.291,0.202,0.321,1.0,0.821,0.41,0.333,0.395,0.215,0.335
59.14685,0.81,1.0,0.739,0.391,0.469,0.958,0.951,0.894,0.578,0.419,0.311,0.406
59.47229,0.366,0.391,1.0,0.75,0.303,0.285,0.355,0.346,0.359,0.604,0.399,0.343
59.68118,0.684,0.662,0.772,0.571,0.56,1.0,0.713,0.786,0.425,0.525,0.294,0.412
59.8263,0.394,0.26,0.526,0.439,0.293,0.283,0.266,1.0,0.597,0.367,0.278,0.393
60.07569,0.346,0.394,0.8,0.514,1.0,0.621,0.499,0.596,0.499,0.157,0.333,0.846
60.16866,0.492,0.335,0.632,0.399,0.298,0.325,1.0,0.384,0.301,0.296,0.426,0.271
60.39519,0.185,0.099,0.079,0.086,0.147,1.0,0.479,0.297,0.178,0.335,0.119,0.186
60.5166,0.291,0.222,0.658,0.509,0.336,0.266,0.715,0.474,1.0,0.551,0.452,0.38
60.75501,0.328,1.0,0.823,0.523,0.366,0.519,0.271,0.19,0.186,0.213,0.092,0.227
60.85342,0.131,0.114,0.178,1.0,0.537,0.16,0.153,0.131,0.127,0.168,0.449,0.167
61.09147,0.502,0.436,0.289,0.708,1.0,0.827,0.301,0.419,0.596,0.225,0.063,0.24
61.20204,0.509,0.191,0.341,0.679,0.393,0.523,0.69,0.655,1.0,0.832,0.515,0.686
61.41107,0.23,0.192,0.263,0.528,0.858,1.0,0.345,0.323,0.476,0.703,0.288,0.349
61.5327,0.381,0.605,1.0,0.706,0.356,0.358,0.448,0.392,0.568,0.474,0.562,0.797
61.78281,0.205,0.199,0.166,0.555,0.548,1.0,0.59,0.148,0.449,0.186,0.128,0.162
61.9449,0.286,0.411,0.328,0.707,0.247,0.31,0.599,1.0,0.26,0.318,0.611,0.2
62.11361,0.13,0.179,0.242,1.0,0.595,0.372,0.452,0.288,0.586,0.342,0.275,0.132
62.22367,0.1,0.172,0.65,1.0,0.145,0.123,0.128,0.135,0.134,0.145,0.221,0.142
62.46145,0.35,0.221,0.109,0.124,0.238,1.0,0.383,0.116,0.169,0.575,0.154,0.113
62.57261,0.347,0.47,0.391,0.568,0.419,0.322,0.371,0.311,1.0,0.929,0.432,0.273
62.79855,0.721,0.358,0.388,0.827,1.0,0.621,0.438,0.368,0.47,0.356,0.26,0.382
62.90857,0.246,0.406,0.529,0.651,0.404,0.555,0.456,0.466,0.247,0.477,1.0,0.343
63.11751,0.318,0.153,0.329,0.221,0.77,1.0,0.251,0.329,0.188,0.136,0.159,0.2
63.27456,0.391,0.338,0.385,0.201,0.281,0.342,1.0,0.445,0.271,0.258,0.157,0.203
63.50694,0.458,0.801,0.379,0.284,0.149,0.214,0.299,0.346,0.424,1.0,0.851,0.441
63.59356,0.495,0.618,0.66,0.36,0.319,1.0,0.419,0.291,0.584,0.414,0.382,0.412
63.86095,0.454,0.261,0.456,0.38,0.399,1.0,0.508,0.217,0.234,0.13,0.174,0.159
63.98871,0.183,0.327,0.277,0.312,0.786,0.59,0.599,0.408,0.362,1.0,0.511,0.175
64.19138,0.189,0.349,0.333,0.292,0.649,0.791,1.0,0.458,0.315,0.177,0.351,0.355
64.31342,0.144,0.344,1.0,0.299,0.142,0.147,0.266,0.189,0.183,0.332,0.161,0.132
64.51678,0.343,0.233,0.262,0.241,0.311,1.0,0.723,0.26,0.194,0.096,0.109,0.121
64.67342,0.154,0.355,0.867,1.0,0.554,0.073,0.108,0.148,0.262,0.788,0.445,0.211
65.01655,0.119,0.148,0.125,0.101,0.257,0.191,0.112,0.088,0.327,1.0,0.276,0.083
65.25946,0.647,0.195,0.607,0.292,0.126,0.265,0.387,0.556,0.49,0.176,0.197,1.0
65.55546,1.0,0.89,0.479,0.289,0.509,0.506,0.213,0.458,0.501,0.209,0.535,0.41
65.84576,0.17,0.52,0.174,1.0,0.293,0.112,0.041,0.19,0.122,0.051,0.662,0.191
65.99061,0.227,0.314,0.196,1.0,0.138,0.141,0.168,0.213,0.291,0.183,0.803,0.102
66.25791,0.386,0.894,0.375,0.905,0.282,0.43,0.329,0.343,0.821,0.376,1.0,0.218
66.50771,1.0,0.637,0.193,0.42,0.285,0.497,0.158,0.13,0.251,0.181,0.241,0.487
66.64181,0.883,0.268,0.202,0.42,0.215,1.0,0.286,0.203,0.33,0.331,0.289,0.153
67.15946,0.107,0.21,0.244,1.0,0.227,0.376,0.07,0.047,0.175,0.076,0.476,0.059
67.37887,0.227,0.425,0.248,0.888,0.344,1.0,0.205,0.132,0.311,0.112,0.422,0.1
67.57007,0.264,0.482,0.149,0.952,0.145,1.0,0.1,0.114,0.551,0.183,0.681,0.123
67.95297,0.206,0.458,0.115,1.0,0.129,0.62,0.085,0.097,0.462,0.134,0.308,0.067
68.34803,0.118,0.223,0.106,0.056,0.06,0.385,0.054,0.038,0.082,0.208,1.0,0.095
68.79574,0.359,0.285,0.453,0.532,0.587,1.0,0.122,0.061,0.109,0.151,0.407,0.249
69.01556,0.154,0.124,0.079,0.089,0.648,1.0,0.092,0.069,0.101,0.081,0.236,0.119
69.23551,0.275,0.354,0.877,1.0,0.179,0.562,0.165,0.194,0.203,0.137,0.582,0.118
69.36916,0.16,0.127,0.12,0.22,0.345,1.0,0.137,0.046,0.132,0.2,0.185,0.083
69.5902,0.109,0.359,1.0,0.347,0.065,0.204,0.055,0.028,0.08,0.073,0.073,0.064
69.75274,1.0,0.439,0.065,0.041,0.058,0.184,0.063,0.247,0.214,0.03,0.16,0.213
70.01361,0.068,0.205,0.12,0.031,0.064,0.161,0.048,0.04,0.094,1.0,0.806,0.121
70.24612,0.949,1.0,0.03,0.011,0.031,0.054,0.016,0.066,0.113,0.021,0.056,0.057
70.6229,0.017,0.031,0.117,0.003,0.006,0.035,0.004,0.008,0.019,0.164,1.0,0.027
70.90834,0.288,0.025,0.025,0.282,0.032,0.014,0.025,0.064,1.0,0.24,0.043,0.054
71.16943,0.05,0.007,0.014,0.034,0.054,0.138,0.08,0.027,0.097,0.388,1.0,0.697
71.47751,0.213,0.412,0.144,0.314,0.21,0.232,0.219,0.216,0.768,0.566,1.0,0.139
71.73211,0.301,0.599,0.201,0.447,0.287,0.337,0.316,0.243,0.813,0.382,1.0,0.189
71.98748,0.66,0.371,0.358,0.498,0.435,1.0,0.386,0.122,0.177,0.139,0.165,0.341
72.17923,0.52,0.159,0.11,0.66,0.281,1.0,0.297,0.286,0.804,0.788,0.276,0.145
72.30726,0.188,0.233,0.398,1.0,0.258,0.323,0.17,0.13,0.207,0.14,0.61,0.139
72.86372,0.192,0.405,0.246,0.909,0.337,1.0,0.196,0.12,0.301,0.109,0.448,0.104
73.05578,0.239,0.342,0.123,0.706,0.153,1.0,0.08,0.082,0.531,0.161,0.626,0.084
73.32862,0.227,0.195,0.101,0.312,0.107,0.262,0.158,0.233,0.276,1.0,0.592,0.137
73.60726,1.0,0.937,0.433,0.474,0.432,0.597,0.243,0.288,0.434,0.255,0.496,0.645
73.97746,0.149,0.224,0.103,0.071,0.115,0.429,0.094,0.122,0.19,0.78,1.0,0.199
74.36195,0.601,0.202,0.081,0.07,0.163,0.214,0.248,0.216,0.248,0.385,0.709,1.0
74.47778,1.0,0.563,0.096,0.069,0.064,0.095,0.079,0.083,0.094,0.083,0.157,0.25
74.71025,0.05,0.08,0.018,0.023,0.085,0.072,0.018,0.023,0.055,1.0,0.307,0.024
74.98331,0.505,0.192,0.264,0.367,0.432,0.406,0.42,1.0,0.841,0.933,0.869,0.517
75.88259,0.774,0.765,0.372,0.493,0.497,1.0,0.397,0.496,0.769,0.872,0.687,0.508
76.25995,0.012,0.014,0.198,1.0,0.115,0.012,0.009,0.012,0.007,0.028,0.091,0.014
76.80014,0.922,0.402,0.09,0.085,0.064,0.055,0.044,0.572,1.0,0.054,0.036,0.144
76.96844,0.201,0.796,0.212,0.441,0.348,0.213,0.272,0.117,0.557,0.405,1.0,0.236
77.14907,0.308,0.641,0.349,0.095,0.094,0.257,0.372,0.176,0.603,1.0,0.25,0.188
77.21855,0.38,0.587,0.196,0.416,0.393,0.365,0.349,0.293,0.837,0.951,1.0,0.415
77.47329,1.0,0.651,0.087,0.312,0.197,0.487,0.118,0.096,0.223,0.11,0.167,0.399
77.6532,0.678,0.248,0.097,0.552,0.218,1.0,0.261,0.254,0.74,0.64,0.213,0.199
77.81637,0.161,0.232,0.388,1.0,0.248,0.32,0.153,0.122,0.201,0.126,0.601,0.126
78.34943,0.194,0.404,0.245,0.914,0.343,1.0,0.194,0.12,0.305,0.114,0.444,0.105
78.5415,0.265,0.476,0.133,0.935,0.137,1.0,0.096,0.109,0.543,0.179,0.681,0.114
78.92435,0.203,0.447,0.077,1.0,0.149,0.618,0.076,0.07,0.442,0.117,0.3,0.059
79.28431,0.328,0.532,0.405,0.351,0.334,0.924,0.299,0.183,0.126,0.491,1.0,0.216
79.51687,0.185,0.439,0.217,0.146,0.279,0.925,0.156,0.061,0.094,0.302,1.0,0.228
79.72567,0.17,0.288,0.157,0.049,0.071,0.601,0.147,0.071,0.119,0.381,1.0,0.229
79.91737,0.666,0.424,0.726,0.125,0.107,0.388,0.22,0.239,0.468,0.43,1.0,0.828
79.99252,0.156,0.212,0.177,0.045,0.23,1.0,0.109,0.193,0.154,0.172,0.557,0.191
80.21329,0.248,0.43,0.272,0.075,0.081,0.6,0.095,0.092,0.424,0.594,1.0,0.278
80.38789,0.101,0.147,0.091,0.032,0.048,0.183,0.047,0.103,0.136,0.309,1.0,0.063
80.53274,0.203,0.262,0.184,0.045,0.045,0.367,0.085,0.083,0.296,0.437,1.0,0.238
80.70086,0.103,0.161,0.11,0.023,0.078,0.315,0.08,0.079,0.175,0.626,1.0,0.093
80.85927,0.413,0.297,0.489,0.127,0.11,0.951,0.391,0.301,0.779,0.806,1.0,0.356
81.00893,0.183,0.546,0.451,1.0,0.079,0.209,0.143,0.308,0.223,0.284,0.767,0.153
81.54272,0.057,0.02,0.04,0.023,0.038,0.199,0.061,0.014,0.06,0.074,1.0,0.374
81.8849,0.129,1.0,0.092,0.081,0.108,0.23,0.035,0.053,0.414,0.016,0.025,0.031
82.39034,0.403,0.408,0.121,0.634,1.0,0.383,0.154,0.101,0.712,0.802,0.607,0.203
82.7098,0.162,0.305,0.125,0.241,0.422,0.407,0.216,0.138,0.426,0.601,1.0,0.312
82.959,1.0,0.684,0.091,0.334,0.22,0.55,0.097,0.078,0.227,0.167,0.214,0.272
83.14481,0.519,0.153,0.109,0.646,0.268,1.0,0.276,0.27,0.769,0.769,0.563,0.214
83.27873,0.191,0.234,0.396,1.0,0.258,0.321,0.166,0.131,0.205,0.143,0.612,0.141
83.83515,0.191,0.401,0.241,0.907,0.343,1.0,0.2,0.123,0.307,0.111,0.454,0.105
84.02726,0.251,0.412,0.125,0.823,0.133,1.0,0.083,0.092,0.548,0.162,0.649,0.1
84.35229,0.542,1.0,0.154,0.602,0.18,0.464,0.147,0.209,0.61,0.269,0.314,0.344
84.62508,0.086,1.0,0.138,0.207,0.063,0.172,0.062,0.051,0.171,0.028,0.062,0.034
84.79361,0.555,1.0,0.584,0.386,0.266,0.626,0.162,0.098,0.131,0.445,0.958,0.383
85.00281,0.196,0.264,0.179,1.0,0.158,0.499,0.122,0.139,0.135,0.191,0.63,0.207
85.35079,0.098,0.098,0.112,0.832,1.0,0.185,0.039,0.036,0.062,0.102,0.157,0.117
85.81497,0.336,1.0,0.166,0.068,0.069,0.09,0.029,0.034,0.05,0.054,0.062,0.061
86.059,0.219,1.0,0.375,0.247,0.106,0.132,0.092,0.084,0.21,0.153,0.105,0.124
86.31451,0.676,0.526,0.744,1.0,0.55,0.384,0.193,0.227,0.26,0.299,0.265,0.429
86.45406,0.471,1.0,0.419,0.088,0.084,0.064,0.018,0.041,0.046,0.028,0.03,0.031
86.71551,0.074,1.0,0.641,0.24,0.076,0.052,0.029,0.029,0.119,0.058,0.031,0.037
86.85946,0.047,0.07,0.29,1.0,0.025,0.035,0.032,0.047,0.017,0.065,0.145,0.015
87.13293,0.283,1.0,0.112,0.049,0.031,0.062,0.016,0.057,0.119,0.022,0.02,0.035
87.44113,0.234,0.118,0.287,1.0,0.768,0.701,0.132,0.215,0.638,0.682,0.983,0.313
87.88726,0.193,0.093,0.039,0.038,0.046,0.034,0.027,0.029,0.098,0.106,0.101,1.0
88.15438,0.07,0.057,0.026,0.035,0.027,0.035,0.029,0.027,0.069,0.045,0.173,1.0
88.4473,0.161,0.161,0.103,0.122,0.79,0.815,1.0,0.998,0.502,0.462,0.398,0.02
88.62444,0.036,0.272,0.271,0.29,0.885,0.909,0.994,1.0,0.462,0.457,0.062,0.008
88.76295,0.631,1.0,0.161,0.284,0.145,0.122,0.173,0.119,0.154,0.124,0.285,0.136
89.11937,0.426,0.969,0.94,1.0,0.776,0.792,0.212,0.218,0.035,0.014,0.064,0.009
89.26254,0.058,1.0,0.021,0.11,0.041,0.082,0.033,0.039,0.09,0.03,0.126,0.039
89.5619,0.113,1.0,0.035,0.083,0.043,0.091,0.059,0.064,0.147,0.05,0.232,0.064
89.89365,0.064,0.141,0.426,1.0,0.57,0.079,0.049,0.048,0.082,0.031,0.138,0.033
90.29084,0.382,0.383,0.107,0.114,0.128,0.3,0.221,0.21,0.455,0.172,0.391,1.0
90.65356,0.115,0.157,0.165,0.145,0.134,0.25,0.075,0.076,0.143,0.146,0.227,1.0
91.0054,0.026,0.02,0.012,0.01,0.009,0.024,0.01,0.01,0.032,0.152,1.0,0.095
91.51143,0.643,0.124,0.151,0.196,0.169,0.198,0.114,0.163,0.277,0.218,0.113,1.0
91.70744,0.603,0.491,0.462,0.398,0.455,0.686,0.41,0.481,0.559,0.793,1.0,0.86
92.04971,0.585,0.574,0.569,0.405,0.421,0.649,0.509,0.532,0.632,0.912,1.0,0.769
92.37542,1.0,0.446,0.179,0.093,0.206,0.325,0.092,0.183,0.143,0.086,0.163,0.237
92.62444,0.279,0.225,0.26,0.15,0.139,0.23,0.16,0.139,0.138,0.182,1.0,0.387
92.81034,0.816,0.419,0.386,0.251,0.219,1.0,0.3,0.409,0.222,0.325,0.172,0.199
92.89152,0.8,1.0,0.2,0.181,0.113,0.148,0.276,0.185,0.266,0.241,0.12,0.105
93.0771,0.849,1.0,0.179,0.122,0.27,0.456,0.175,0.183,0.261,0.121,0.178,0.198
93.24553,0.598,0.283,0.29,0.233,0.116,0.168,0.228,0.246,0.309,0.447,0.807,1.0
93.57651,0.379,0.045,0.017,0.042,0.016,0.027,0.061,0.057,0.686,0.625,1.0,0.014
93.74531,0.414,0.243,0.123,0.159,0.129,0.241,0.188,0.109,0.14,0.144,0.239,1.0
94.10562,0.075,0.143,0.131,0.148,0.876,0.913,1.0,0.997,0.265,0.277,0.046,0.027
94.27887,0.138,0.237,0.155,0.17,0.866,0.895,1.0,0.989,0.276,0.264,0.041,0.027
94.44884,0.261,1.0,0.19,0.449,0.099,0.266,0.144,0.185,0.26,0.341,0.579,0.304
94.79175,0.446,0.993,0.976,1.0,0.745,0.772,0.173,0.167,0.02,0.015,0.019,0.008
94.93533,0.311,1.0,0.933,0.947,0.585,0.605,0.076,0.099,0.072,0.044,0.041,0.084
95.11483,0.124,1.0,0.035,0.069,0.033,0.062,0.022,0.027,0.034,0.028,0.046,0.042
95.38499,0.118,1.0,0.028,0.086,0.036,0.062,0.023,0.022,0.054,0.03,0.044,0.036
95.64902,0.801,1.0,0.791,0.801,0.731,0.757,0.484,0.433,0.199,0.189,0.088,0.199
95.75918,0.515,0.576,0.35,0.217,0.137,0.273,0.081,0.059,0.069,0.254,0.539,1.0
95.98848,0.258,0.189,0.158,0.115,0.11,0.22,0.17,0.163,0.185,0.278,0.431,1.0
96.28762,0.464,0.054,0.029,0.033,0.033,0.057,0.036,0.031,0.045,0.026,0.025,1.0
96.47524,0.042,0.025,0.02,0.015,0.012,0.016,0.017,0.02,0.025,0.082,1.0,0.047
97.19211,0.362,0.068,0.043,0.029,0.024,0.039,0.12,0.119,0.699,0.688,1.0,0.035
97.35528,0.715,1.0,0.375,0.647,0.361,0.154,0.468,0.825,0.99,0.597,0.487,0.963
97.47755,0.487,0.577,0.282,0.228,0.383,1.0,0.497,0.378,0.451,0.277,0.212,0.334
97.67506,0.396,0.569,0.523,0.548,0.413,0.426,0.269,0.388,0.597,0.886,1.0,0.545
97.87787,0.993,0.819,0.546,0.548,0.439,0.543,0.402,0.519,0.541,0.438,0.869,1.0
98.13329,1.0,0.458,0.369,0.188,0.182,0.814,0.236,0.257,0.297,0.19,0.335,0.507
98.22041,1.0,0.723,0.413,0.288,0.279,0.523,0.27,0.276,0.943,0.265,0.415,0.608
98.38866,1.0,0.539,0.137,0.175,0.133,0.228,0.36,0.241,0.363,0.342,0.228,0.093
98.56295,1.0,0.898,0.51,0.6,0.502,0.598,0.503,0.454,0.62,0.344,0.787,0.77
98.72508,0.818,1.0,0.534,0.941,0.696,0.651,0.54,0.819,0.88,0.591,0.724,0.823
98.81823,1.0,0.523,0.441,0.33,0.224,0.678,0.255,0.293,0.415,0.213,0.424,0.503
98.90517,0.48,0.13,0.039,0.022,0.025,0.029,0.131,0.147,0.7,0.692,1.0,0.041
99.05546,0.423,0.063,0.027,0.025,0.024,0.084,0.051,0.026,0.038,0.037,0.065,1.0
99.24921,0.336,0.026,0.018,0.02,0.016,0.019,0.056,0.056,0.614,0.602,1.0,0.018
99.42245,0.081,0.047,0.036,0.046,0.023,0.321,1.0,0.209,0.074,0.08,0.103,0.065
99.93456,0.267,0.929,0.886,1.0,0.983,0.99,0.401,0.404,0.09,0.068,0.091,0.019
100.10739,0.357,1.0,0.908,0.957,0.666,0.667,0.124,0.143,0.074,0.054,0.076,0.041
100.2668,0.394,0.993,0.974,1.0,0.702,0.722,0.115,0.11,0.027,0.017,0.019,0.008
100.42082,0.382,1.0,0.11,0.126,0.092,0.119,0.056,0.082,0.127,0.189,0.217,0.117
100.61642,0.132,1.0,0.025,0.067,0.027,0.05,0.018,0.023,0.03,0.021,0.042,0.035
100.87274,0.12,1.0,0.027,0.085,0.038,0.061,0.022,0.027,0.097,0.03,0.034,0.033
101.13456,0.629,1.0,0.87,0.877,0.624,0.652,0.199,0.162,0.106,0.096,0.082,0.021
101.29687,0.347,0.046,0.031,0.029,0.017,0.056,0.046,0.043,0.574,0.578,1.0,0.021
101.46921,0.328,0.254,0.243,0.181,0.11,0.266,0.19,0.208,0.278,0.405,0.494,1.0
101.81937,0.431,0.029,0.01,0.007,0.015,0.055,0.102,0.098,0.674,0.671,1.0,0.005
101.97347,0.471,0.106,0.08,0.033,0.036,0.079,0.035,0.035,0.038,0.039,0.121,1.0
