start,0,1,2,3,4,5,6,7,8,9,10,11
5.96916,0.746,0.565,0.109,0.449,0.453,0.517,0.149,0.252,0.468,0.212,1.0,0.313
6.20558,0.695,1.0,0.831,0.818,0.641,0.774,0.441,0.685,0.81,0.789,0.622,0.065
6.38463,1.0,0.425,0.118,0.169,0.093,0.548,0.154,0.379,0.175,0.177,0.205,0.198
6.75533,0.318,0.735,0.712,0.709,0.992,1.0,0.797,0.796,0.348,0.351,0.063,0.039
6.86036,0.625,1.0,0.107,0.109,0.155,0.418,0.12,0.145,0.081,0.15,0.125,0.144
7.08136,0.04,0.043,0.153,0.598,0.786,1.0,0.59,0.156,0.075,0.064,0.038,0.023
7.27615,0.082,0.111,0.195,0.29,0.423,1.0,0.053,0.059,0.034,0.019,0.027,0.062
7.51351,0.298,0.214,0.412,1.0,0.65,0.275,0.275,0.116,0.073,0.036,0.015,0.129
7.72059,0.568,1.0,0.195,0.431,0.634,0.778,0.473,0.102,0.122,0.066,0.075,0.162
7.91778,0.572,0.448,0.183,0.253,0.499,1.0,0.593,0.204,0.1,0.101,0.149,0.235
8.15583,0.198,0.091,0.042,0.044,0.282,1.0,0.323,0.055,0.047,0.027,0.038,0.074
8.38295,0.604,1.0,0.214,0.611,0.951,0.718,0.31,0.258,0.189,0.251,0.135,0.194
8.60304,1.0,0.914,0.702,0.739,0.829,0.822,0.261,0.277,0.15,0.171,0.142,0.164
8.68989,0.536,1.0,0.613,0.602,0.818,0.743,0.732,0.733,0.513,0.517,0.126,0.072
8.81433,0.206,0.095,0.168,1.0,0.791,0.133,0.058,0.109,0.039,0.048,0.031,0.085
9.03878,0.513,0.288,0.277,0.612,0.268,1.0,0.453,0.159,0.108,0.097,0.095,0.332
9.25048,0.541,0.233,0.058,0.145,0.309,1.0,0.278,0.037,0.085,0.035,0.017,0.139
9.47111,0.245,0.43,0.124,0.714,1.0,0.508,0.301,0.239,0.354,0.204,0.079,0.298
9.67737,0.484,0.523,0.152,0.179,0.496,1.0,0.405,0.161,0.114,0.068,0.111,0.242
9.89964,0.266,0.093,0.04,0.068,0.093,1.0,0.153,0.099,0.063,0.069,0.061,0.101
10.22122,0.241,0.668,0.656,0.655,0.991,1.0,0.771,0.775,0.278,0.28,0.027,0.042
10.33615,0.281,0.721,0.706,0.701,0.998,1.0,0.728,0.731,0.235,0.242,0.022,0.027
10.45152,0.295,0.716,0.668,0.66,0.992,1.0,0.823,0.829,0.346,0.351,0.046,0.037
10.55982,0.04,0.049,0.153,0.57,0.737,1.0,0.591,0.142,0.069,0.06,0.034,0.024
10.76073,0.196,0.102,0.216,0.23,0.457,1.0,0.078,0.044,0.03,0.039,0.03,0.069
10.98603,0.351,0.176,0.411,1.0,0.626,0.444,0.309,0.102,0.069,0.062,0.021,0.135
11.21011,1.0,0.786,0.33,0.295,0.279,0.255,0.283,0.296,0.295,0.288,0.375,0.244
11.31379,0.598,1.0,0.773,0.769,0.477,0.473,0.119,0.096,0.085,0.071,0.314,0.278
11.39973,0.627,0.406,0.178,0.274,0.522,1.0,0.603,0.196,0.102,0.103,0.159,0.242
11.62726,0.334,0.12,0.067,0.045,0.257,1.0,0.289,0.06,0.062,0.033,0.042,0.108
11.86512,0.82,1.0,0.318,0.695,0.963,0.626,0.334,0.239,0.194,0.232,0.127,0.328
12.07406,1.0,0.967,0.908,0.712,0.619,0.613,0.62,0.48,0.531,0.475,0.394,0.446
12.18766,0.28,0.757,0.67,0.672,1.0,0.993,0.397,0.396,0.527,0.525,0.223,0.087
12.27977,0.242,0.145,0.114,1.0,0.923,0.2,0.069,0.11,0.043,0.067,0.042,0.111
12.51605,0.34,0.398,0.336,0.693,0.663,1.0,0.504,0.077,0.079,0.075,0.095,0.196
12.71088,0.685,0.384,0.076,0.159,0.432,1.0,0.289,0.03,0.094,0.041,0.034,0.189
12.93519,0.618,0.218,0.198,0.683,1.0,0.524,0.272,0.193,0.473,0.261,0.119,0.385
13.15002,0.799,0.457,0.179,0.189,0.462,1.0,0.536,0.119,0.129,0.206,0.186,0.387
13.38036,0.477,0.141,0.056,0.069,0.101,1.0,0.16,0.115,0.088,0.095,0.091,0.127
13.70939,0.325,0.736,0.693,0.69,0.992,1.0,0.798,0.801,0.337,0.344,0.057,0.056
13.81605,0.445,1.0,0.146,0.365,0.64,0.506,0.171,0.141,0.127,0.245,0.177,0.186
14.03533,0.05,0.054,0.149,0.537,0.688,1.0,0.561,0.13,0.068,0.059,0.036,0.034
14.25052,0.033,0.092,0.215,0.079,0.433,1.0,0.195,0.011,0.02,0.008,0.007,0.023
14.44063,0.184,0.078,0.225,1.0,0.926,0.441,0.08,0.076,0.04,0.05,0.02,0.077
14.68834,0.592,1.0,0.704,0.674,0.636,0.656,0.41,0.427,0.235,0.23,0.142,0.124
14.79805,1.0,0.667,0.359,0.319,0.452,0.463,0.352,0.315,0.267,0.25,0.165,0.431
14.878,1.0,0.595,0.094,0.096,0.167,0.389,0.146,0.118,0.119,0.124,0.07,0.276
15.08653,1.0,0.583,0.198,0.22,0.203,0.714,0.27,0.261,0.289,0.168,0.203,0.271
15.34277,0.783,1.0,0.256,0.196,0.15,0.168,0.175,0.272,0.207,0.127,0.158,0.249
15.5576,0.866,1.0,0.508,0.521,0.342,0.338,0.132,0.169,0.068,0.08,0.19,0.175
15.66195,0.564,1.0,0.625,0.651,0.79,0.725,0.673,0.674,0.466,0.453,0.17,0.108
15.75955,0.283,0.17,0.116,1.0,0.932,0.189,0.109,0.137,0.039,0.057,0.048,0.125
15.98322,0.38,0.434,0.295,1.0,0.84,0.141,0.036,0.069,0.087,0.034,0.031,0.071
16.17628,1.0,0.935,0.066,0.369,0.382,0.181,0.064,0.15,0.199,0.082,0.046,0.277
16.40372,1.0,0.567,0.126,0.289,0.338,0.13,0.115,0.261,0.383,0.249,0.18,0.308
16.61986,0.841,0.96,0.786,0.755,0.957,0.793,0.741,0.733,1.0,0.999,0.629,0.098
16.8049,0.069,0.025,0.026,0.06,0.376,1.0,0.489,0.053,0.024,0.018,0.015,0.014
17.179,0.244,0.676,0.653,0.656,0.994,1.0,0.774,0.78,0.288,0.29,0.031,0.034
17.29374,0.619,1.0,0.114,0.128,0.18,0.241,0.119,0.129,0.085,0.144,0.118,0.144
17.50862,0.042,0.051,0.139,0.604,0.781,1.0,0.568,0.157,0.102,0.077,0.045,0.027
17.7171,0.036,0.062,0.156,0.209,0.398,1.0,0.094,0.024,0.034,0.013,0.012,0.024
17.94812,0.179,0.172,0.43,1.0,0.86,0.576,0.172,0.115,0.082,0.038,0.013,0.086
18.16531,0.516,0.964,0.609,0.598,0.646,1.0,0.468,0.428,0.271,0.204,0.088,0.062
18.27388,0.453,0.443,0.333,0.34,0.506,1.0,0.36,0.339,0.344,0.238,0.16,0.158
18.35637,1.0,0.694,0.117,0.142,0.203,0.275,0.188,0.147,0.437,0.138,0.079,0.314
18.5878,0.365,0.405,0.217,0.263,0.276,0.31,0.312,0.343,1.0,0.179,0.267,0.279
18.80245,1.0,0.389,0.223,0.196,0.168,0.256,0.256,0.414,0.349,0.251,0.191,0.249
19.02975,1.0,0.64,0.58,0.594,0.411,0.416,0.128,0.142,0.085,0.03,0.062,0.073
19.13846,0.606,1.0,0.672,0.7,0.846,0.768,0.731,0.733,0.515,0.503,0.186,0.086
19.24408,0.223,0.106,0.146,1.0,0.828,0.151,0.073,0.117,0.037,0.053,0.072,0.091
19.47184,0.221,0.175,0.194,1.0,0.777,0.096,0.057,0.07,0.065,0.035,0.101,0.116
19.68685,1.0,0.424,0.106,0.402,0.443,0.262,0.05,0.12,0.242,0.09,0.173,0.241
19.89116,0.61,0.343,0.101,0.449,0.376,0.279,0.108,0.263,0.434,0.209,1.0,0.318
20.1142,0.743,1.0,0.093,0.072,0.095,0.101,0.091,0.448,0.173,0.065,0.107,0.177
20.33574,1.0,0.25,0.137,0.193,0.136,0.575,0.186,0.452,0.241,0.23,0.262,0.275
20.66839,0.442,1.0,0.958,0.963,0.968,0.97,0.434,0.436,0.427,0.43,0.045,0.013
20.76122,0.93,1.0,0.149,0.154,0.216,0.423,0.16,0.23,0.124,0.209,0.188,0.353
20.9966,0.039,0.046,0.157,0.588,0.773,1.0,0.597,0.154,0.071,0.061,0.036,0.022
21.18875,0.037,0.055,0.184,0.194,0.468,1.0,0.173,0.03,0.031,0.008,0.01,0.025
21.3971,0.187,0.138,0.228,1.0,0.939,0.472,0.102,0.08,0.04,0.056,0.034,0.085
21.641,0.581,1.0,0.633,0.61,0.636,0.67,0.466,0.438,0.23,0.22,0.096,0.088
21.75129,0.936,0.968,0.594,0.502,0.824,1.0,0.817,0.665,0.553,0.475,0.462,0.185
21.84989,1.0,0.806,0.11,0.155,0.187,0.462,0.226,0.096,0.08,0.083,0.074,0.22
22.05288,0.624,1.0,0.303,0.259,0.308,0.55,0.473,0.281,0.372,0.248,0.456,0.37
22.28517,1.0,0.9,0.446,0.334,0.241,0.403,0.438,0.604,0.357,0.343,0.287,0.49
22.51184,1.0,0.926,0.865,0.824,0.566,0.634,0.345,0.221,0.136,0.161,0.146,0.161
22.62218,0.618,1.0,0.666,0.711,0.838,0.776,0.7,0.708,0.522,0.512,0.254,0.105
22.7215,0.238,0.119,0.139,1.0,0.867,0.189,0.087,0.122,0.039,0.054,0.036,0.105
22.94054,0.239,0.232,0.252,1.0,0.784,0.207,0.037,0.053,0.071,0.034,0.021,0.068
23.14204,1.0,0.853,0.061,0.354,0.477,0.297,0.072,0.123,0.194,0.084,0.044,0.265
23.36036,0.177,0.573,0.515,0.512,0.98,1.0,0.703,0.709,0.149,0.145,0.048,0.041
23.49351,0.469,0.867,0.782,0.784,0.981,1.0,0.8,0.799,0.392,0.392,0.088,0.038
23.59116,0.736,1.0,0.106,0.083,0.136,0.319,0.087,0.102,0.154,0.061,0.057,0.156
23.80726,1.0,0.249,0.145,0.14,0.08,0.51,0.224,0.261,0.181,0.175,0.161,0.22
24.14608,0.299,0.717,0.694,0.695,0.992,1.0,0.794,0.797,0.329,0.333,0.05,0.034
24.25383,0.531,1.0,0.09,0.083,0.127,0.406,0.126,0.118,0.08,0.151,0.098,0.136
24.46726,0.042,0.046,0.146,0.599,0.774,1.0,0.584,0.153,0.085,0.073,0.041,0.024
24.67392,0.189,0.105,0.217,0.227,0.46,1.0,0.077,0.043,0.031,0.04,0.029,0.063
24.89914,0.316,0.165,0.378,1.0,0.618,0.409,0.307,0.09,0.07,0.058,0.017,0.129
25.11274,0.53,0.509,0.231,0.529,0.859,1.0,0.647,0.177,0.122,0.213,0.108,0.25
25.31029,0.639,0.439,0.189,0.266,0.512,1.0,0.589,0.198,0.104,0.098,0.155,0.252
25.54762,0.224,0.092,0.041,0.047,0.294,1.0,0.335,0.055,0.047,0.026,0.036,0.079
25.77129,0.582,1.0,0.239,0.595,0.913,0.882,0.379,0.317,0.184,0.252,0.142,0.202
25.9771,0.962,0.865,1.0,0.737,0.466,0.519,0.475,0.318,0.461,0.431,0.452,0.501
26.08317,0.462,1.0,0.631,0.59,0.852,0.793,0.818,0.817,0.583,0.59,0.181,0.074
26.20458,0.163,0.098,0.149,1.0,0.904,0.204,0.05,0.098,0.048,0.059,0.032,0.085
26.41859,0.28,0.287,0.303,0.749,0.709,1.0,0.506,0.101,0.084,0.083,0.103,0.155
26.62558,0.554,0.358,0.042,0.163,0.433,1.0,0.286,0.031,0.076,0.035,0.019,0.148
26.84816,0.334,0.763,0.687,0.69,1.0,1.0,0.591,0.598,0.065,0.064,0.134,0.049
26.97156,0.519,0.981,0.783,0.779,0.994,1.0,0.847,0.839,0.42,0.432,0.106,0.107
27.06907,0.804,0.454,0.19,0.205,0.468,1.0,0.569,0.121,0.125,0.202,0.182,0.448
27.28744,0.504,0.147,0.046,0.054,0.094,1.0,0.164,0.117,0.075,0.093,0.081,0.127
27.61324,0.289,0.686,0.655,0.658,0.991,1.0,0.764,0.768,0.27,0.275,0.028,0.07
27.72902,0.242,0.675,0.67,0.665,0.994,1.0,0.817,0.822,0.353,0.359,0.07,0.023
27.84136,0.244,0.671,0.639,0.635,0.991,1.0,0.835,0.839,0.35,0.358,0.06,0.027
27.95093,0.04,0.048,0.149,0.56,0.729,1.0,0.568,0.138,0.067,0.058,0.034,0.024
28.15215,0.037,0.057,0.151,0.203,0.385,1.0,0.093,0.022,0.019,0.012,0.01,0.029
28.38281,0.204,0.196,0.435,1.0,0.86,0.617,0.169,0.091,0.066,0.047,0.013,0.097
28.58925,0.634,0.996,0.718,0.688,0.669,1.0,0.429,0.408,0.209,0.158,0.064,0.08
28.69973,0.542,0.44,0.365,0.383,0.465,1.0,0.277,0.251,0.172,0.126,0.15,0.189
28.79261,1.0,0.707,0.151,0.158,0.227,0.725,0.187,0.171,0.286,0.143,0.103,0.349
29.01438,0.927,0.537,0.356,0.284,0.201,1.0,0.236,0.225,0.399,0.158,0.186,0.356
29.2337,0.466,0.231,0.166,0.119,0.118,1.0,0.174,0.222,0.291,0.12,0.126,0.176
29.47234,0.78,0.463,0.383,0.366,0.409,1.0,0.133,0.074,0.13,0.061,0.095,0.233
29.55828,0.524,1.0,0.596,0.56,0.787,0.754,0.724,0.716,0.527,0.513,0.138,0.075
29.67519,0.221,0.145,0.126,1.0,0.919,0.191,0.096,0.113,0.065,0.055,0.039,0.126
29.90005,0.333,0.183,0.232,1.0,0.942,0.127,0.061,0.071,0.095,0.034,0.033,0.108
30.11039,1.0,0.702,0.112,0.287,0.605,0.138,0.052,0.159,0.195,0.065,0.056,0.284
30.30177,0.263,0.385,0.111,0.211,1.0,0.182,0.085,0.333,0.247,0.126,0.259,0.23
30.54109,0.715,0.875,0.699,0.692,1.0,0.757,0.686,0.697,0.836,0.833,0.57,0.116
30.70195,0.673,0.462,0.447,0.444,1.0,0.441,0.393,0.944,0.575,0.456,0.759,0.618
31.2088,0.436,0.715,0.647,0.669,1.0,0.522,0.102,0.182,0.064,0.062,0.084,0.1
31.39397,0.098,0.099,0.177,0.774,0.934,1.0,0.545,0.23,0.203,0.177,0.099,0.066
31.62517,0.342,1.0,0.201,0.228,0.24,0.303,0.077,0.068,0.359,0.08,0.105,0.137
31.80921,0.175,0.067,0.154,0.964,1.0,0.469,0.083,0.094,0.064,0.062,0.031,0.076
32.06635,0.481,0.493,0.178,0.221,0.291,1.0,0.16,0.072,0.486,0.099,0.075,0.231
32.28694,0.693,0.395,0.209,0.25,0.291,0.387,0.573,0.609,1.0,0.571,0.257,0.068
32.45483,0.641,0.321,0.095,0.221,0.098,0.236,0.149,0.183,1.0,0.123,0.101,0.14
32.71107,1.0,0.356,0.147,0.143,0.138,0.376,0.243,0.373,0.594,0.257,0.272,0.387
32.94893,1.0,0.45,0.226,0.24,0.172,0.316,0.064,0.305,0.443,0.129,0.076,0.119
33.0585,0.813,1.0,0.74,0.82,0.917,0.869,0.795,0.878,0.708,0.593,0.36,0.127
33.16989,0.371,0.254,0.218,1.0,0.574,0.258,0.107,0.083,0.145,0.079,0.291,0.123
33.59927,1.0,0.902,0.548,0.547,0.394,0.445,0.761,0.799,0.657,0.621,0.733,0.084
33.77365,0.337,0.303,0.069,0.123,0.32,0.317,0.044,0.145,0.214,0.146,1.0,0.119
34.03488,0.774,0.892,0.225,0.094,0.208,0.087,0.088,1.0,0.346,0.152,0.473,0.176
34.24871,0.136,0.128,0.146,0.059,0.162,0.065,0.095,1.0,0.134,0.065,0.237,0.085
34.46998,0.212,0.191,0.266,0.074,0.139,0.056,0.051,1.0,0.096,0.044,0.102,0.082
34.68481,0.357,0.459,0.269,0.048,0.192,0.037,0.099,1.0,0.104,0.032,0.065,0.074
34.88721,0.053,0.059,0.132,0.627,0.789,1.0,0.539,0.188,0.116,0.102,0.064,0.033
35.11447,0.044,0.076,0.152,0.199,0.405,1.0,0.08,0.037,0.023,0.016,0.012,0.024
35.34354,0.213,0.251,0.482,1.0,0.85,0.91,0.204,0.128,0.089,0.05,0.012,0.086
35.55492,0.293,0.453,0.29,0.236,0.283,1.0,0.265,0.206,0.156,0.105,0.034,0.022
35.66059,0.151,0.119,0.078,0.053,0.13,1.0,0.162,0.105,0.13,0.07,0.034,0.014
35.77057,0.423,0.348,0.232,0.354,0.275,0.448,0.485,0.539,1.0,0.475,0.208,0.023
35.93247,0.185,0.436,0.092,0.332,0.085,0.328,0.116,0.125,1.0,0.065,0.075,0.085
36.1941,0.227,0.216,0.108,0.394,0.08,0.278,0.134,0.214,1.0,0.123,0.073,0.092
36.38567,0.275,0.375,0.234,0.455,0.137,0.364,0.075,0.118,1.0,0.086,0.038,0.034
36.53098,0.636,1.0,0.729,0.822,0.882,0.872,0.771,0.793,0.716,0.551,0.253,0.092
36.64667,0.525,0.712,0.221,0.294,0.135,0.189,0.136,0.15,1.0,0.356,0.327,0.149
36.83206,0.237,0.123,0.164,1.0,0.624,0.077,0.033,0.078,0.372,0.027,0.024,0.05
37.06549,0.488,0.083,0.246,0.596,0.239,0.291,0.178,0.328,1.0,0.137,0.094,0.126
37.49478,0.823,0.852,0.114,0.738,0.173,0.094,0.117,0.205,1.0,0.232,0.358,0.239
37.73243,0.231,0.11,0.093,0.425,0.104,0.117,0.11,0.202,1.0,0.173,0.165,0.1
38.38794,0.614,0.767,0.475,0.372,0.465,0.625,0.633,1.0,0.852,0.299,0.487,0.227
38.56848,0.057,0.054,0.211,0.316,0.613,1.0,0.218,0.102,0.082,0.019,0.014,0.033
38.77642,0.433,0.118,0.62,0.815,1.0,0.303,0.22,0.583,0.149,0.068,0.05,0.167
39.24757,1.0,0.61,0.442,0.389,0.703,0.813,0.956,0.932,0.832,0.851,0.645,0.226
39.37524,0.87,1.0,0.553,0.249,0.541,0.277,0.213,0.825,0.361,0.213,0.129,0.258
39.47383,1.0,0.188,0.205,0.1,0.387,0.08,0.128,0.533,0.139,0.059,0.119,0.201
39.68844,1.0,0.163,0.143,0.084,0.218,0.066,0.047,0.373,0.06,0.044,0.083,0.142
39.92712,0.941,0.843,0.565,0.631,0.808,0.948,0.886,0.942,1.0,0.863,0.492,0.401
40.1249,0.237,0.179,0.189,1.0,0.705,0.176,0.081,0.225,0.106,0.071,0.055,0.156
40.48313,1.0,0.658,0.112,0.3,0.631,0.11,0.09,0.317,0.211,0.075,0.11,0.557
40.75646,0.685,0.26,0.149,0.15,1.0,0.086,0.102,0.776,0.283,0.144,0.193,0.571
40.96603,0.781,0.66,0.397,0.168,0.527,0.187,0.213,1.0,0.222,0.127,0.114,0.256
41.16889,0.294,0.122,0.353,0.158,0.494,0.18,0.131,1.0,0.22,0.157,0.227,0.268
41.55188,0.483,0.106,0.233,0.173,0.634,0.345,0.082,0.274,0.185,0.184,1.0,0.313
41.69737,0.614,0.436,0.49,0.668,0.99,0.354,0.135,0.593,1.0,0.105,0.27,0.168
41.8424,0.098,0.123,0.152,0.347,1.0,0.671,0.159,0.086,0.196,0.102,0.074,0.07
42.68336,0.509,0.764,0.207,0.311,0.172,0.467,0.159,0.195,1.0,0.177,0.185,0.281
42.94562,0.222,0.845,0.212,0.316,0.121,0.409,0.122,0.155,1.0,0.14,0.1,0.149
43.16032,0.22,0.417,0.158,0.287,0.139,0.419,0.092,0.119,1.0,0.133,0.071,0.088
43.39261,0.526,0.527,0.267,0.37,0.311,1.0,0.297,0.247,0.61,0.288,0.462,0.167
43.49098,0.788,0.957,0.744,0.809,0.86,1.0,0.809,0.86,0.74,0.558,0.442,0.219
43.60236,0.541,0.25,0.233,1.0,0.53,0.246,0.145,0.216,0.555,0.146,0.142,0.141
44.0366,0.486,0.071,0.117,0.271,0.151,0.142,0.154,0.383,1.0,0.086,0.147,0.07
44.44295,1.0,0.373,0.082,0.534,0.146,0.106,0.157,0.304,0.294,0.063,0.236,0.134
44.69252,0.6,0.199,0.162,0.389,0.183,0.294,0.296,0.434,1.0,0.24,0.423,0.232
45.19175,0.807,0.372,0.309,0.538,0.431,0.311,0.33,0.687,1.0,0.26,0.309,0.118
45.30218,0.087,0.188,0.23,0.479,0.609,1.0,0.448,0.112,0.125,0.108,0.15,0.052
45.65029,0.377,0.056,0.221,0.524,1.0,0.254,0.142,0.272,0.094,0.095,0.31,0.132
46.17265,1.0,0.281,0.132,0.07,0.457,0.183,0.1,0.417,0.106,0.103,0.345,0.231
46.41052,1.0,0.127,0.124,0.061,0.429,0.123,0.074,0.526,0.099,0.09,0.396,0.204
46.65474,1.0,0.156,0.114,0.066,0.453,0.148,0.1,0.527,0.127,0.1,0.219,0.205
46.93324,0.669,1.0,0.538,0.477,0.87,0.671,0.709,0.816,0.498,0.501,0.194,0.113
47.0844,0.62,0.249,0.254,0.56,1.0,0.291,0.238,0.576,0.373,0.239,0.425,0.359
47.91456,0.983,0.518,0.23,0.142,1.0,0.203,0.186,0.64,0.205,0.161,0.589,0.389
48.14644,0.948,0.166,0.263,0.096,0.397,0.23,0.116,1.0,0.208,0.155,0.757,0.328
48.35578,0.669,0.172,0.308,0.147,0.81,0.228,0.144,1.0,0.18,0.143,0.555,0.257
48.76213,0.054,1.0,0.106,0.112,0.323,0.256,0.061,0.037,0.063,0.04,0.027,0.03
49.66667,0.449,1.0,0.521,0.023,0.02,0.073,0.018,0.023,0.127,0.026,0.019,0.093
49.88168,0.061,1.0,0.074,0.024,0.018,0.047,0.025,0.026,0.067,0.025,0.024,0.03
50.42694,0.379,0.634,0.228,0.498,0.461,0.228,0.132,0.242,1.0,0.179,0.117,0.123
50.88585,0.116,0.037,0.032,0.093,0.042,0.031,0.039,0.086,1.0,0.103,0.055,0.031
51.42608,0.107,0.025,0.025,0.111,0.027,0.025,0.039,0.08,1.0,0.044,0.057,0.021
52.23891,0.404,0.591,0.597,0.772,0.89,1.0,0.521,0.311,0.454,0.288,0.227,0.145
52.52639,0.331,1.0,0.426,0.047,0.104,0.07,0.086,0.153,0.073,0.071,0.139,0.094
53.23746,1.0,0.916,0.131,0.087,0.203,0.099,0.083,0.152,0.236,0.241,0.623,0.169
53.33587,0.45,0.459,1.0,0.265,0.258,0.153,0.25,0.393,0.135,0.253,0.39,0.205
53.62045,1.0,0.509,0.428,0.061,0.296,0.173,0.134,0.24,0.124,0.113,0.325,0.389
53.89932,1.0,0.878,0.061,0.036,0.162,0.051,0.049,0.112,0.105,0.097,0.409,0.142
54.05002,0.858,1.0,0.386,0.098,0.32,0.208,0.189,0.238,0.126,0.164,0.238,0.231
54.4624,1.0,0.661,0.627,0.156,0.58,0.29,0.264,0.364,0.207,0.282,0.437,0.627
55.01397,0.975,1.0,0.543,0.129,0.387,0.236,0.261,0.265,0.214,0.23,0.409,0.299
55.77433,0.875,0.973,0.816,0.522,0.41,1.0,0.348,0.794,0.646,0.209,0.104,0.762
55.98939,0.83,0.338,0.172,0.441,0.429,1.0,0.224,0.366,0.173,0.275,0.344,0.237
56.18667,0.09,0.077,0.08,0.077,0.241,1.0,0.767,0.237,0.192,0.11,0.057,0.05
56.38458,1.0,0.583,0.343,0.812,0.802,0.972,0.781,0.496,0.338,0.389,0.335,0.361
56.61619,0.803,0.832,0.725,0.71,0.655,1.0,0.649,0.894,0.898,0.439,0.305,0.753
56.82726,0.855,0.822,0.719,0.742,0.553,1.0,0.662,0.971,0.987,0.497,0.345,0.748
57.06327,0.122,0.08,0.094,0.1,0.318,1.0,0.595,0.243,0.185,0.108,0.062,0.051
57.26549,0.821,0.851,0.738,0.687,0.661,1.0,0.616,0.957,0.942,0.442,0.284,0.757
57.50385,0.347,0.121,0.053,0.112,0.459,1.0,0.2,0.062,0.04,0.114,0.057,0.101
57.71764,0.95,0.929,0.794,0.609,0.61,1.0,0.442,0.803,0.786,0.295,0.188,0.817
57.93964,0.107,0.072,0.079,0.152,0.395,1.0,0.477,0.194,0.129,0.088,0.066,0.047
58.15424,0.38,0.25,0.203,0.564,0.601,1.0,0.255,0.162,0.134,0.189,0.144,0.18
58.37447,0.718,0.772,0.672,0.483,0.471,1.0,0.291,0.623,0.537,0.192,0.131,0.64
58.59746,0.982,0.926,0.803,0.613,0.341,1.0,0.457,0.785,0.703,0.245,0.147,0.74
58.81868,0.192,0.157,0.075,0.072,0.345,1.0,0.412,0.208,0.127,0.069,0.066,0.069
59.02395,1.0,0.964,0.859,0.698,0.488,0.941,0.511,0.825,0.747,0.26,0.182,0.881
59.25302,0.84,0.925,0.835,0.582,0.524,1.0,0.336,0.752,0.657,0.255,0.112,0.738
