start,0,1,2,3,4,5,6,7,8,9,10,11
12.90376,0.071,0.149,0.144,0.068,0.073,0.048,0.031,0.066,0.098,1.0,0.203,0.066
13.11964,0.063,0.009,0.011,0.003,0.019,0.007,0.008,0.051,0.11,1.0,0.157,0.022
13.31075,1.0,0.131,0.036,0.047,0.155,0.242,0.054,0.034,0.041,0.273,0.059,0.078
13.51379,0.498,0.591,0.083,0.056,0.184,0.104,1.0,0.093,0.089,0.524,0.16,0.126
13.76322,0.161,0.175,0.034,0.023,0.034,0.043,0.072,0.13,0.366,1.0,0.346,0.039
13.92036,0.548,0.316,0.155,0.137,0.466,0.09,0.088,0.111,0.162,1.0,0.205,0.162
14.28599,0.304,0.034,0.031,0.217,1.0,0.083,0.034,0.021,0.032,0.062,0.022,0.037
14.47819,0.015,0.03,0.126,0.132,0.033,0.015,0.017,0.024,0.138,1.0,0.364,0.032
14.70399,0.094,0.098,0.259,0.051,0.038,0.015,0.009,0.018,0.075,1.0,0.17,0.018
14.88594,0.303,0.079,0.132,0.09,0.246,0.2,0.126,0.065,0.09,0.409,1.0,0.526
15.12531,0.788,0.293,0.155,0.133,0.38,0.107,0.141,0.195,0.293,1.0,0.662,0.446
15.28921,0.069,0.161,0.018,0.088,0.901,0.24,0.047,0.051,0.317,1.0,0.249,0.035
15.46426,0.27,0.111,0.284,0.054,0.216,0.075,0.065,0.073,0.163,1.0,0.961,0.617
15.67383,0.488,0.076,0.051,0.104,0.253,0.09,0.051,0.168,0.293,1.0,0.196,0.137
16.102,0.05,0.138,1.0,0.205,0.053,0.029,0.023,0.071,0.549,0.167,0.039,0.028
16.30771,0.025,0.151,1.0,0.175,0.032,0.024,0.021,0.032,0.058,0.391,0.358,0.049
16.49787,0.085,0.143,0.607,0.145,0.146,0.39,0.079,0.502,1.0,1.0,0.731,0.208
16.7249,0.041,0.29,1.0,0.131,0.065,0.099,0.04,0.079,0.101,0.108,0.058,0.035
16.90399,0.063,0.223,0.51,0.379,0.127,0.083,0.11,0.202,1.0,0.721,0.134,0.051
17.1019,0.042,0.174,0.598,0.081,0.063,0.046,0.107,1.0,0.17,0.809,0.411,0.048
17.26367,0.074,0.166,0.542,0.146,0.113,0.406,0.324,0.305,0.198,1.0,0.235,0.161
17.52621,0.092,0.184,1.0,0.166,0.144,0.579,0.137,0.057,0.07,0.403,0.082,0.034
17.72431,0.078,0.221,0.026,0.017,0.053,0.038,0.25,1.0,0.189,0.072,0.038,0.025
17.87583,0.05,0.126,0.181,0.024,0.024,0.039,0.239,1.0,0.363,0.014,0.011,0.067
18.10005,0.155,0.121,0.411,0.159,0.129,0.422,0.544,0.597,0.087,0.099,0.677,1.0
18.30263,0.541,0.145,0.495,0.125,0.067,0.072,0.088,0.508,0.086,0.132,0.22,1.0
18.46576,0.161,0.24,1.0,0.313,0.171,0.11,0.097,0.363,0.413,0.158,0.1,0.172
18.68639,1.0,0.273,0.122,0.099,0.297,0.052,0.053,0.275,0.155,0.25,0.063,0.398
18.90639,0.045,0.162,1.0,0.202,0.068,0.035,0.033,0.15,0.061,0.131,0.094,0.087
19.09819,0.038,0.168,1.0,0.212,0.612,0.094,0.076,0.39,0.043,0.028,0.027,0.258
19.31397,0.028,0.046,0.037,0.042,0.091,0.017,0.027,0.04,0.233,1.0,0.365,0.022
19.522,0.019,0.012,0.008,0.019,0.048,0.016,0.012,0.023,0.262,1.0,0.498,0.02
19.71338,0.21,0.055,0.037,0.044,0.16,0.055,0.019,0.063,0.345,1.0,0.424,0.042
19.90413,0.156,0.031,0.011,0.021,0.064,0.02,0.029,0.047,0.384,1.0,0.476,0.019
20.09088,0.055,0.071,0.072,0.058,0.527,0.089,0.043,0.093,0.536,1.0,0.123,0.086
20.3005,0.096,0.035,0.082,0.096,0.126,0.039,0.033,0.21,0.261,1.0,0.124,0.117
20.51478,0.256,0.035,0.029,0.033,1.0,0.241,0.048,0.088,0.071,0.32,0.464,0.348
20.69569,0.467,0.146,0.186,0.279,1.0,0.121,0.063,0.473,0.722,0.172,0.075,0.08
20.7995,0.497,0.387,0.381,0.166,0.338,0.228,0.403,1.0,0.715,0.254,0.078,0.099
20.91537,0.041,0.032,0.031,0.044,0.039,0.011,0.014,0.029,0.238,1.0,0.389,0.021
21.12304,0.056,0.023,0.006,0.013,0.037,0.01,0.015,0.052,0.178,1.0,0.132,0.036
21.30444,0.479,0.097,0.132,0.125,0.239,0.052,0.049,0.468,1.0,0.41,0.071,0.15
21.50181,0.086,0.025,0.031,0.047,0.056,0.036,0.029,0.091,0.401,1.0,0.606,0.066
21.72717,0.074,0.093,0.105,0.198,1.0,0.157,0.024,0.019,0.052,0.385,0.076,0.067
21.91964,0.213,0.211,0.319,0.107,0.107,0.067,0.055,0.375,1.0,0.679,0.156,0.051
22.08848,0.297,0.086,0.067,0.11,0.148,0.054,0.093,0.392,0.656,1.0,0.256,0.036
22.2458,0.856,0.203,0.109,0.12,0.258,0.117,0.07,0.1,0.04,0.095,0.156,1.0
22.31982,0.649,0.175,0.138,0.174,0.486,0.2,0.108,0.137,0.1,1.0,0.131,0.185
22.50132,0.066,0.402,1.0,0.213,0.035,0.025,0.016,0.029,0.009,0.074,0.049,0.014
22.64431,0.05,0.08,1.0,0.121,0.058,0.045,0.044,0.024,0.042,0.108,0.308,0.327
22.89896,0.387,0.244,0.703,0.101,0.086,0.431,0.19,0.131,0.14,0.301,0.702,1.0
23.01746,0.347,1.0,0.693,0.179,0.134,0.131,0.083,0.065,0.03,0.091,0.065,0.189
23.11492,0.232,0.39,1.0,0.29,0.334,0.205,0.106,0.134,0.23,0.711,0.243,0.237
23.49878,0.925,0.387,0.659,0.086,0.1,0.053,0.118,1.0,0.158,0.201,0.05,0.048
23.67977,0.431,0.257,0.347,0.117,0.109,0.411,0.172,0.138,0.327,1.0,0.731,0.975
23.79474,0.041,0.07,0.845,1.0,0.174,0.193,0.065,0.103,0.232,0.6,0.243,0.016
23.92304,0.317,0.292,0.723,0.154,0.16,0.689,0.178,0.272,0.357,0.603,1.0,0.658
24.0966,0.103,0.195,0.067,0.038,0.1,0.131,0.723,1.0,0.225,0.104,0.068,0.058
24.23492,0.427,0.512,0.493,0.37,1.0,0.534,0.117,0.305,0.159,0.161,0.244,0.338
24.37714,0.057,0.484,1.0,0.212,0.086,0.098,0.147,0.531,0.123,0.288,0.059,0.147
24.49914,0.113,0.142,0.65,0.199,0.154,0.118,0.171,1.0,0.107,0.092,0.087,0.989
24.69306,0.17,0.173,0.579,0.104,0.035,0.04,0.095,1.0,0.087,0.055,0.061,0.609
24.87832,0.112,0.278,1.0,0.193,0.093,0.136,0.274,0.255,0.065,0.029,0.043,0.089
25.11823,1.0,0.339,0.101,0.314,0.135,0.037,0.072,0.352,0.078,0.038,0.166,0.514
25.31011,0.034,0.172,1.0,0.194,0.04,0.012,0.042,0.094,0.026,0.021,0.013,0.104
25.49664,0.036,0.219,1.0,0.184,0.762,0.101,0.076,0.471,0.05,0.056,0.031,0.074
25.69941,0.083,0.284,0.182,0.031,0.062,0.053,0.053,0.121,0.118,1.0,0.339,0.12
25.85796,0.048,0.096,0.023,0.02,0.043,0.063,0.193,0.042,0.087,1.0,0.342,0.024
26.11846,0.729,0.2,0.504,1.0,0.606,0.111,0.097,0.235,0.169,0.647,0.698,0.276
26.31946,0.144,0.029,0.034,0.016,0.064,0.027,0.041,0.053,0.375,1.0,0.484,0.045
26.5058,0.044,0.113,0.065,0.077,0.674,0.121,0.352,0.068,0.104,1.0,0.122,0.051
26.70834,0.22,0.238,0.171,0.057,0.077,0.166,0.754,0.48,0.241,1.0,0.274,0.102
26.82603,0.566,0.537,0.174,0.179,0.289,0.15,0.123,0.902,1.0,0.317,0.205,0.105
26.91147,0.162,0.041,0.031,0.05,0.262,0.049,0.024,0.045,0.031,1.0,0.237,0.041
27.06281,0.132,0.075,0.1,0.092,0.158,0.168,0.151,0.143,0.321,1.0,0.438,0.122
27.4976,0.119,0.086,0.099,0.126,0.161,0.127,0.065,0.054,0.165,1.0,0.275,0.061
27.88141,0.094,0.023,0.033,0.014,0.09,0.009,0.012,0.028,0.229,1.0,0.432,0.035
28.09546,0.099,0.1,0.112,0.107,1.0,0.155,0.037,0.024,0.061,0.489,0.072,0.178
28.29633,0.204,0.058,0.024,0.028,0.157,0.036,0.026,0.042,0.105,1.0,0.21,0.129
28.47297,0.269,0.407,0.515,0.127,1.0,0.122,0.028,0.05,0.051,0.163,0.027,0.053
28.69188,0.459,0.097,0.166,0.507,0.194,0.044,0.039,0.084,0.126,1.0,0.146,0.086
28.8971,0.117,0.335,1.0,0.158,0.036,0.019,0.02,0.056,0.087,0.108,0.029,0.025
29.09991,0.047,0.332,1.0,0.106,0.03,0.01,0.01,0.009,0.025,0.119,0.029,0.022
29.27488,0.546,0.264,0.965,0.214,0.164,0.44,0.135,0.119,0.134,0.341,0.289,1.0
29.48349,0.043,0.154,1.0,0.153,0.05,0.141,0.034,0.035,0.041,0.19,0.171,0.089
29.68658,0.18,0.294,0.768,0.509,0.138,0.089,0.078,0.329,0.725,1.0,0.135,0.152
29.92454,0.075,0.495,1.0,0.214,0.112,0.127,0.215,0.499,0.249,0.33,0.08,0.077
30.08717,0.105,0.158,0.649,0.124,0.078,0.328,0.264,0.657,0.243,1.0,0.376,0.063
30.24259,0.092,0.175,0.747,0.253,0.373,1.0,0.373,0.097,0.074,0.496,0.079,0.039
30.49329,0.397,0.236,0.054,0.053,0.126,0.7,0.314,1.0,0.186,0.12,0.037,0.094
30.66222,0.016,0.036,0.239,0.09,0.07,0.016,0.186,1.0,0.286,0.023,0.037,0.047
30.90467,0.279,0.212,0.566,0.529,1.0,0.824,0.287,0.632,0.137,0.136,0.221,0.568
31.10485,0.029,0.043,0.124,0.033,0.029,0.059,0.42,1.0,0.538,0.094,0.045,0.094
31.31764,0.055,0.267,1.0,0.242,0.033,0.017,0.04,0.202,0.054,0.041,0.033,0.032
31.51438,1.0,0.134,0.139,0.043,0.255,0.061,0.074,0.319,0.061,0.34,0.114,0.295
31.69556,0.054,0.134,1.0,0.208,0.384,0.085,0.086,0.296,0.172,0.84,0.123,0.096
32.10717,0.03,0.031,0.04,0.058,0.031,0.018,0.016,0.044,0.116,1.0,0.141,0.017
32.48553,0.851,0.199,0.137,0.185,0.464,0.628,0.231,0.179,0.217,1.0,0.192,0.223
32.70512,0.118,0.037,0.013,0.017,0.051,0.009,0.009,0.022,0.261,1.0,0.437,0.03
32.9044,0.084,0.052,0.062,0.076,0.54,0.114,0.1,0.213,0.27,1.0,0.142,0.095
33.10594,0.548,0.16,0.037,0.021,0.122,0.029,0.022,0.073,0.108,1.0,0.216,0.215
33.28535,0.269,0.123,0.066,0.146,1.0,0.314,0.192,0.097,0.066,0.207,0.074,0.076
33.48327,0.779,0.173,0.274,0.101,1.0,0.127,0.032,0.089,0.047,0.225,0.133,0.151
33.70503,0.024,0.022,0.026,0.01,0.019,0.019,0.012,0.011,0.158,1.0,0.477,0.101
33.9015,0.216,0.02,0.006,0.009,0.025,0.012,0.009,0.016,0.155,1.0,0.349,0.099
34.09918,0.299,0.093,0.124,0.119,0.237,0.08,0.028,0.257,0.815,1.0,0.205,0.162
34.30925,1.0,0.331,0.056,0.032,0.153,0.046,0.025,0.052,0.055,0.511,0.114,0.23
34.47574,0.098,0.152,0.147,0.155,0.797,0.197,0.089,0.055,0.401,1.0,0.235,0.133
34.7054,0.256,0.052,0.063,0.203,0.994,0.317,0.069,0.066,0.061,1.0,0.433,0.709
34.88227,0.26,0.085,0.067,0.069,0.182,0.097,0.093,0.146,0.19,1.0,0.171,0.148
35.0858,0.43,0.038,0.039,0.097,0.225,0.029,0.034,0.117,0.425,1.0,0.14,0.076
35.30091,0.057,0.151,1.0,0.172,0.033,0.032,0.089,0.101,0.1,0.202,0.154,0.081
35.50585,0.014,0.14,1.0,0.17,0.041,0.035,0.052,0.115,0.102,0.091,0.021,0.009
35.70322,0.5,0.318,0.57,0.164,0.16,1.0,0.511,0.231,0.221,0.208,0.069,0.123
35.90649,0.091,0.194,1.0,0.277,0.149,0.094,0.054,0.04,0.048,0.156,0.061,0.084
36.18898,0.604,0.826,0.397,0.126,0.132,0.101,0.105,0.151,0.435,1.0,0.743,0.124
36.3102,0.063,0.241,0.724,0.095,0.065,0.042,0.045,0.023,0.05,1.0,0.27,0.057
36.48485,0.121,0.161,0.618,0.094,0.104,0.509,0.201,0.291,1.0,0.902,0.237,0.057
36.65293,0.177,0.141,0.433,0.155,0.168,0.586,0.14,0.053,0.064,0.482,0.313,1.0
36.86172,0.048,0.073,0.087,0.062,0.055,0.066,0.256,1.0,0.28,0.074,0.046,0.048
37.11696,0.033,0.104,1.0,0.083,0.046,0.08,0.196,0.755,0.109,0.044,0.031,0.094
37.29782,0.189,0.296,0.474,0.342,1.0,0.367,0.208,0.92,0.402,0.105,0.199,0.588
37.50358,0.117,0.368,1.0,0.354,0.131,0.207,0.357,0.931,0.647,0.577,0.197,0.228
37.91224,1.0,0.65,0.485,0.136,0.072,0.037,0.118,0.337,0.082,0.056,0.065,0.44
38.11556,0.045,0.311,1.0,0.253,0.208,0.064,0.068,0.177,0.046,0.047,0.032,0.048
38.51016,0.064,0.208,0.089,0.017,0.013,0.014,0.011,0.031,0.24,1.0,0.443,0.025
38.72435,0.542,0.302,0.24,0.099,0.186,0.052,0.095,0.185,0.326,1.0,0.476,0.222
39.08839,0.26,0.049,0.024,0.029,0.081,0.024,0.018,0.032,0.268,1.0,0.447,0.21
39.2878,0.081,0.081,0.075,0.106,0.664,0.096,0.021,0.031,0.235,1.0,0.103,0.117
39.51361,0.097,0.037,0.03,0.036,0.084,0.026,0.028,0.04,0.432,1.0,0.171,0.07
39.68898,0.212,0.071,0.057,0.085,1.0,0.26,0.056,0.434,0.125,0.152,0.046,0.037
39.86363,0.711,0.107,0.263,0.253,1.0,0.105,0.069,0.133,0.784,0.225,0.066,0.056
40.10154,0.065,0.341,0.047,0.014,0.061,0.031,0.218,0.066,0.115,1.0,0.211,0.073
40.2858,0.037,0.009,0.018,0.015,0.018,0.016,0.017,0.102,0.175,1.0,0.321,0.015
40.50939,1.0,0.245,0.293,0.17,0.548,0.258,0.367,0.975,0.322,0.679,0.062,0.13
40.69247,0.099,0.028,0.028,0.029,0.066,0.188,0.171,0.147,0.311,1.0,0.389,0.054
40.93596,0.191,0.218,0.053,0.109,1.0,0.27,0.029,0.029,0.081,0.606,0.193,0.08
41.11683,0.391,0.165,0.494,0.22,0.28,0.112,0.036,0.544,0.488,1.0,0.224,0.322
41.30286,0.295,0.031,0.041,0.279,0.106,0.019,0.022,0.13,0.475,1.0,0.253,0.05
41.47642,0.733,0.085,0.038,0.072,0.291,0.108,0.173,0.655,0.554,1.0,0.108,0.123
41.68698,0.074,0.19,1.0,0.184,0.044,0.056,0.1,0.099,0.13,0.099,0.046,0.042
41.89823,0.038,0.105,1.0,0.172,0.051,0.022,0.019,0.037,0.081,0.426,0.173,0.024
42.10349,0.086,0.109,1.0,0.152,0.114,0.407,0.121,0.613,0.612,0.452,0.179,0.135
42.28349,0.019,0.124,1.0,0.126,0.054,0.114,0.017,0.018,0.029,0.067,0.056,0.025
42.50286,0.782,0.615,0.687,0.108,0.083,0.049,0.048,0.05,0.131,1.0,0.352,0.856
42.67338,0.155,0.195,0.73,0.137,0.157,0.213,0.22,1.0,0.248,0.293,0.106,0.131
42.90508,0.151,0.095,0.636,0.096,0.089,0.52,0.22,0.052,0.088,1.0,0.251,0.061
43.0566,0.059,0.175,1.0,0.206,0.196,0.948,0.374,0.243,0.124,0.534,0.081,0.06
43.29383,0.021,0.021,0.036,0.028,0.131,0.103,0.172,1.0,0.306,0.014,0.005,0.016
43.51506,0.014,0.034,0.23,0.039,0.016,0.024,0.38,1.0,0.496,0.032,0.013,0.076
43.7049,0.254,0.354,0.639,0.272,0.369,0.174,0.18,0.941,0.136,0.099,0.184,1.0
43.89732,0.109,0.307,0.682,0.283,0.143,0.161,0.317,1.0,0.701,0.45,0.14,0.127
44.29166,1.0,0.347,0.163,0.051,0.026,0.02,0.08,0.281,0.095,0.106,0.082,0.354
44.47197,0.056,0.507,1.0,0.142,0.198,0.082,0.063,0.148,0.087,0.053,0.032,0.086
44.89438,0.056,0.247,0.112,0.019,0.015,0.036,0.036,0.034,0.146,1.0,0.398,0.041
45.11669,0.161,0.09,0.01,0.009,0.042,0.011,0.005,0.036,0.246,1.0,0.438,0.025
45.30789,0.843,0.074,0.128,0.093,0.249,0.062,0.073,0.064,0.04,0.345,0.111,1.0
45.51075,0.131,0.021,0.011,0.019,0.049,0.025,0.026,0.019,0.305,1.0,0.572,0.214
45.69687,0.768,0.338,0.372,0.263,0.228,0.212,0.389,0.572,0.728,0.774,1.0,0.312
45.77066,0.193,0.154,0.014,0.192,0.649,0.267,0.024,0.051,0.565,1.0,0.321,0.079
45.90499,0.113,0.029,0.014,0.027,0.114,0.024,0.008,0.019,0.093,1.0,0.26,0.094
46.1088,0.189,0.042,0.014,0.215,1.0,0.344,0.036,0.114,0.393,0.488,0.086,0.046
46.24336,0.55,0.093,0.245,0.128,1.0,0.139,0.125,0.262,0.526,0.161,0.045,0.093
46.50431,0.048,0.038,0.031,0.018,0.019,0.069,0.067,0.039,0.159,1.0,0.371,0.02
46.70494,0.074,0.036,0.022,0.091,0.05,0.02,0.024,0.077,0.467,1.0,0.21,0.024
46.88481,0.682,0.133,0.206,0.116,0.457,0.323,0.616,1.0,0.417,0.574,0.092,0.202
47.09175,0.11,0.051,0.032,0.026,0.133,0.166,0.123,0.107,0.204,1.0,0.393,0.067
47.32957,0.188,0.314,0.075,0.179,1.0,0.395,0.48,0.209,0.132,0.709,0.244,0.141
47.48118,0.228,0.089,0.195,0.09,0.221,0.647,0.418,0.113,0.097,1.0,0.146,0.203
47.682,0.383,0.104,0.031,0.049,0.137,0.306,0.252,0.123,0.122,1.0,0.2,0.066
47.91438,0.496,0.323,0.163,0.103,0.706,0.492,0.289,0.206,0.204,1.0,0.159,0.157
48.04213,0.116,0.174,1.0,0.237,0.093,0.04,0.047,0.072,0.071,0.123,0.073,0.082
48.30236,0.242,0.654,1.0,0.15,0.037,0.02,0.014,0.017,0.029,0.129,0.067,0.091
48.50621,1.0,0.328,0.604,0.115,0.163,0.318,0.059,0.547,0.117,0.147,0.151,0.156
48.69683,0.309,0.208,1.0,0.145,0.046,0.131,0.03,0.138,0.046,0.104,0.041,0.064
48.90812,0.325,0.443,0.556,0.082,0.08,0.101,0.55,0.212,0.084,0.954,0.482,1.0
49.09247,0.103,0.165,0.787,0.13,0.258,0.719,0.196,1.0,0.294,0.431,0.806,0.153
49.31361,0.011,0.031,0.2,0.022,0.025,0.216,0.022,0.007,0.018,1.0,0.448,0.006
49.46512,0.019,0.073,0.345,0.058,0.085,0.219,0.028,0.036,0.047,1.0,0.224,0.017
49.69633,0.272,0.44,0.092,0.095,0.301,0.121,0.43,0.78,0.782,1.0,0.245,0.125
49.81814,0.207,0.224,0.329,0.241,0.118,0.059,0.051,0.185,1.0,0.51,0.1,0.068
49.98703,0.05,0.213,0.766,0.192,0.093,0.111,0.301,1.0,0.263,0.048,0.046,0.188
50.09732,0.104,0.19,0.209,0.244,0.262,0.092,0.184,1.0,0.736,0.151,0.072,0.467
50.32984,0.192,0.56,1.0,0.376,0.346,0.162,0.419,0.799,0.566,0.501,0.375,0.41
50.71048,0.045,0.278,1.0,0.172,0.148,0.197,0.249,0.604,0.335,0.041,0.031,0.222
50.88644,0.064,0.199,1.0,0.218,0.068,0.049,0.067,0.291,0.204,0.048,0.034,0.122
51.09243,0.035,0.125,0.561,0.246,0.588,0.105,0.06,0.671,1.0,0.662,0.159,0.082
51.31061,0.024,0.037,0.044,0.031,0.022,0.019,0.015,0.023,0.176,1.0,0.447,0.037
51.52104,0.141,0.05,0.053,0.069,0.076,0.046,0.032,0.061,0.172,1.0,0.631,0.531
51.65678,1.0,0.412,0.114,0.122,0.336,0.098,0.122,0.353,0.45,0.644,0.208,0.224
51.88517,0.227,0.255,0.033,0.029,0.087,0.014,0.011,0.028,0.218,1.0,0.417,0.064
52.08703,0.159,0.136,0.049,0.081,0.427,0.147,0.171,0.157,0.113,1.0,0.241,0.197
52.2629,0.315,0.041,0.021,0.021,0.067,0.032,0.07,0.057,0.118,1.0,0.17,0.412
52.47791,0.169,0.056,0.089,0.167,1.0,0.255,0.06,0.056,0.06,0.119,0.342,0.147
52.67447,0.384,0.103,0.301,0.209,1.0,0.12,0.094,0.159,0.397,0.516,0.05,0.057
52.91882,0.069,0.108,0.019,0.015,0.048,0.016,0.032,0.302,0.419,1.0,0.23,0.048
53.09447,0.074,0.053,0.179,0.018,0.038,0.024,0.032,0.247,0.068,1.0,0.158,0.043
53.27982,0.642,0.207,0.395,0.121,0.378,0.262,0.551,1.0,0.256,0.712,0.195,0.268
53.45896,0.128,0.05,0.034,0.055,0.096,0.052,0.079,0.101,0.197,1.0,0.435,0.087
53.70395,0.053,0.178,0.136,0.155,1.0,0.288,0.689,0.332,0.105,0.802,0.122,0.106
53.89288,0.219,0.069,0.08,0.084,0.21,0.266,0.14,0.04,0.103,1.0,0.138,0.085
54.08499,0.236,0.036,0.027,0.046,0.226,0.574,0.143,0.048,0.057,1.0,0.132,0.045
