start,0,1,2,3,4,5,6,7,8,9,10,11
56.89868,0.038,0.066,0.168,0.041,0.143,0.025,0.027,0.023,0.076,1.0,0.45,0.014
57.09701,0.048,0.032,0.021,0.032,0.167,0.042,0.047,0.047,0.053,0.58,0.58,1.0
57.26717,1.0,0.995,0.761,0.754,0.937,0.889,0.873,0.873,0.506,0.614,0.331,0.433
57.45129,0.066,0.026,0.024,0.025,0.034,0.024,0.198,1.0,0.206,0.091,0.034,0.731
57.60277,0.154,0.077,0.082,0.072,0.25,0.085,0.334,1.0,0.582,0.334,0.234,0.941
57.71333,0.054,0.033,0.017,0.025,0.093,0.025,0.033,0.093,0.346,1.0,0.093,0.055
57.96866,0.179,0.027,0.033,0.037,0.32,0.02,0.019,0.072,0.16,1.0,0.028,0.023
58.17156,1.0,0.959,0.687,0.157,0.072,0.082,0.073,0.083,0.175,0.34,0.322,0.087
58.51519,0.968,1.0,0.983,0.984,0.716,0.69,0.277,0.309,0.202,0.412,0.13,0.018
58.65184,0.288,0.144,0.107,0.124,0.241,0.105,0.315,0.361,0.421,1.0,0.46,0.149
58.83297,0.031,0.036,0.014,0.012,0.018,0.03,0.17,1.0,0.293,0.299,0.094,0.013
59.04853,1.0,0.961,0.914,0.908,0.669,0.654,0.355,0.435,0.188,0.249,0.116,0.01
59.22748,0.603,0.69,0.554,0.553,0.994,0.993,1.0,1.0,0.323,0.323,0.194,0.004
59.39673,0.273,0.123,0.093,0.116,1.0,0.122,0.232,0.358,0.48,0.517,0.184,0.188
59.56662,0.098,0.326,1.0,0.303,0.052,0.114,0.137,0.055,0.098,0.472,0.334,0.153
59.73932,0.935,1.0,0.953,0.963,0.95,0.656,0.428,0.445,0.323,0.315,0.225,0.166
59.91324,0.235,0.406,0.454,0.213,0.964,0.497,1.0,0.288,0.233,0.264,0.192,0.127
60.29206,0.11,0.07,0.069,0.091,0.302,0.096,0.122,1.0,0.38,0.055,0.069,0.046
60.45891,0.082,0.086,0.492,0.141,0.268,0.607,0.314,0.223,0.086,1.0,0.107,0.022
60.60435,0.029,0.067,0.148,0.133,0.27,0.072,0.255,1.0,0.176,0.153,0.261,0.163
60.88907,0.784,0.876,0.857,0.648,0.767,0.557,0.696,1.0,0.775,0.7,0.51,0.854
61.34707,0.145,0.163,1.0,0.13,0.206,0.145,0.416,0.622,0.381,0.671,0.166,0.127
61.71138,0.057,0.153,1.0,0.113,0.045,0.041,0.179,0.083,0.085,0.208,0.024,0.019
61.88671,0.018,0.246,1.0,0.087,0.036,0.021,0.23,0.048,0.022,0.271,0.021,0.009
62.05052,0.286,0.33,0.852,0.295,0.118,0.116,1.0,0.316,0.187,0.587,0.146,0.091
62.23605,0.11,0.171,0.8,0.13,0.104,0.143,1.0,0.195,0.136,0.897,0.534,0.127
62.40381,0.819,1.0,0.817,0.796,0.76,0.665,0.624,0.615,0.7,0.755,0.418,0.066
62.5488,0.205,0.189,0.522,0.223,0.712,0.186,0.234,0.441,0.603,1.0,0.145,0.756
62.76902,0.803,1.0,0.293,0.213,0.26,0.331,0.395,0.18,0.239,0.478,0.104,0.343
63.12925,0.025,0.035,0.023,0.031,0.066,0.037,0.156,1.0,0.22,0.177,0.034,0.025
63.28014,0.446,0.506,0.318,0.119,0.235,0.467,0.455,0.387,0.249,1.0,0.659,0.266
63.64027,0.137,0.099,0.656,0.143,1.0,0.095,0.089,0.66,0.108,0.069,0.142,0.508
63.81442,0.729,1.0,0.919,0.743,0.75,0.663,0.518,0.717,0.557,0.523,0.409,0.093
63.97646,0.319,0.257,0.362,0.224,0.385,0.371,0.853,0.948,0.955,1.0,0.304,0.338
64.10585,0.179,0.382,0.615,0.207,0.267,0.219,0.286,0.459,0.433,1.0,0.222,0.322
64.54086,0.018,0.04,0.15,0.012,0.046,0.022,0.488,1.0,0.207,0.44,0.054,0.023
64.70776,0.249,0.064,0.283,0.023,0.377,0.019,0.582,1.0,0.174,0.946,0.09,0.045
64.88816,0.263,0.284,0.259,0.185,0.171,0.144,0.347,0.507,1.0,0.388,0.122,0.053
65.03914,0.585,0.063,0.069,0.083,1.0,0.102,0.122,0.427,0.239,0.071,0.036,0.801
65.19583,0.888,1.0,0.928,0.682,0.779,0.772,0.803,0.817,0.68,0.677,0.402,0.046
65.35828,0.439,1.0,0.944,0.353,0.245,0.23,0.099,0.097,0.169,0.18,0.069,0.077
65.43927,0.168,0.231,1.0,0.424,0.911,0.267,0.508,0.237,0.261,0.806,0.099,0.146
65.72254,0.88,1.0,0.324,0.256,0.319,0.194,0.215,0.218,0.149,0.152,0.059,0.262
65.91442,0.168,0.041,0.239,0.061,0.184,0.032,0.397,1.0,0.357,0.092,0.019,0.603
66.12998,0.138,0.257,1.0,0.305,0.402,0.136,0.487,0.582,0.149,0.958,0.142,0.066
66.27551,0.094,0.105,1.0,0.267,0.09,0.097,0.096,0.183,0.084,0.184,0.101,0.098
66.44934,0.054,0.026,0.16,0.044,1.0,0.162,0.37,0.421,0.147,0.077,0.022,0.438
66.64086,0.689,0.899,0.2,0.123,1.0,0.206,0.11,0.67,0.63,0.752,0.337,0.996
66.98404,0.02,0.212,1.0,0.087,0.097,0.06,0.03,0.063,0.059,0.24,0.017,0.028
67.15184,0.024,0.125,1.0,0.115,0.014,0.01,0.044,0.048,0.301,0.449,0.039,0.019
67.34381,0.131,0.347,1.0,0.192,0.158,0.147,0.426,0.124,0.094,0.62,0.104,0.008
67.51274,0.018,0.255,1.0,0.084,0.039,0.013,0.471,0.04,0.037,0.926,0.045,0.01
67.67465,0.397,0.706,0.928,0.521,0.306,0.344,1.0,0.313,0.426,0.952,0.277,0.189
67.79034,0.527,0.064,0.153,0.056,0.023,0.048,0.154,0.053,0.087,0.419,0.083,1.0
68.04585,0.752,0.805,1.0,0.633,0.705,0.506,0.732,0.72,0.626,0.657,0.158,0.024
68.2205,0.075,0.102,0.435,0.12,0.135,0.033,0.085,0.13,0.386,1.0,0.208,0.047
68.56367,0.918,1.0,0.807,0.712,0.84,0.863,0.889,0.864,0.578,0.62,0.19,0.055
68.72535,0.054,0.023,0.018,0.028,0.052,0.025,0.374,1.0,0.306,0.424,0.141,0.616
68.9176,0.212,0.123,0.681,0.07,0.203,0.024,0.043,0.313,0.212,1.0,0.176,0.033
69.10848,0.724,0.531,0.549,0.493,0.322,0.154,0.503,1.0,0.561,0.66,0.391,0.24
69.25914,0.765,0.765,1.0,0.633,0.85,0.586,0.515,0.679,0.708,0.697,0.481,0.655
69.81456,0.738,0.437,0.418,0.403,0.638,0.592,0.491,0.563,0.336,1.0,0.343,0.055
69.94789,0.15,0.075,0.096,0.038,0.228,0.056,0.249,1.0,0.369,0.833,0.096,0.044
70.4263,0.374,0.204,0.157,0.102,0.45,1.0,0.871,0.782,0.547,0.576,0.203,0.2
70.52558,0.241,0.442,0.402,0.24,0.267,0.92,1.0,0.283,0.226,0.201,0.107,0.068
70.68744,1.0,0.113,0.075,0.092,0.493,0.065,0.206,0.322,0.253,0.265,0.174,0.066
70.87229,0.814,1.0,0.868,0.755,0.836,0.82,0.787,0.786,0.718,0.85,0.422,0.058
70.98898,0.504,0.601,0.778,0.387,0.902,0.19,0.515,1.0,0.995,0.731,0.384,0.796
71.18585,0.591,0.816,0.683,0.545,1.0,0.688,0.964,0.675,0.626,0.685,0.513,0.453
71.56222,0.055,0.051,0.049,0.048,0.129,0.048,0.274,1.0,0.234,0.088,0.018,0.029
71.71483,0.079,0.091,0.539,0.213,0.283,0.402,0.429,0.333,0.207,1.0,0.388,0.057
71.92998,0.12,0.179,0.212,0.288,0.554,0.215,0.71,1.0,0.155,0.163,0.258,0.32
72.06363,0.05,0.045,0.126,0.07,0.43,0.067,0.289,1.0,0.118,0.051,0.062,0.209
72.34422,0.453,0.154,0.218,0.137,0.282,0.398,0.444,1.0,0.877,0.704,0.383,0.612
72.62014,0.038,0.111,1.0,0.179,0.212,0.123,0.487,0.88,0.41,0.561,0.166,0.155
73.01152,0.023,0.287,1.0,0.068,0.023,0.02,0.617,0.052,0.036,0.284,0.022,0.01
73.18354,0.013,0.184,0.744,0.057,0.036,0.014,0.502,0.098,0.054,1.0,0.039,0.008
73.35864,0.178,0.225,0.663,0.146,0.12,0.088,1.0,0.759,0.219,0.76,0.12,0.092
73.5258,0.171,0.089,0.89,0.091,0.051,0.054,1.0,0.21,0.111,0.489,0.191,0.331
73.70054,0.789,1.0,0.68,0.722,0.941,0.837,0.843,0.871,0.715,0.647,0.26,0.057
73.82785,0.283,0.249,0.372,0.153,0.771,0.203,0.262,0.396,0.575,0.734,0.22,1.0
74.06073,0.789,1.0,0.326,0.238,0.253,0.385,0.477,0.181,0.134,0.709,0.198,0.412
74.40689,0.014,0.021,0.019,0.025,0.043,0.039,0.212,1.0,0.198,0.104,0.021,0.017
74.56499,0.592,0.254,0.293,0.133,0.35,0.682,0.474,0.835,0.265,1.0,0.499,0.073
74.77392,0.063,0.127,1.0,0.153,0.207,0.058,0.12,0.761,0.123,0.078,0.12,0.288
74.93039,0.115,0.128,1.0,0.293,0.523,0.062,0.056,0.684,0.18,0.329,0.081,0.384
75.11628,0.66,0.816,0.956,0.214,0.365,0.141,0.233,1.0,0.629,0.727,0.265,0.336
75.45918,0.072,0.199,0.304,0.098,0.11,0.064,0.221,0.356,0.362,1.0,0.208,0.175
75.8429,0.046,0.067,0.175,0.037,0.084,0.046,0.514,1.0,0.21,0.586,0.055,0.016
76.01565,0.405,0.143,0.3,0.041,0.387,0.074,0.515,0.478,0.206,1.0,0.088,0.045
76.19147,0.527,0.68,0.496,0.335,0.452,0.418,0.749,0.848,0.457,1.0,0.322,0.158
76.34159,1.0,0.993,0.594,0.302,0.43,0.204,0.311,0.356,0.228,0.23,0.131,0.684
76.67751,0.08,0.15,0.954,0.459,0.33,0.136,0.447,0.172,0.269,1.0,0.111,0.07
77.05556,0.777,0.693,1.0,0.737,0.863,0.807,0.827,0.668,0.337,0.397,0.025,0.023
77.19483,0.03,0.041,0.265,0.107,1.0,0.137,0.244,0.611,0.208,0.151,0.034,0.107
77.59592,0.476,0.611,0.948,0.699,0.739,0.496,0.788,1.0,0.679,0.628,0.718,0.374
77.69329,0.437,0.142,0.362,0.086,0.69,0.171,0.153,0.249,0.191,0.365,0.085,1.0
77.93175,0.498,1.0,0.763,0.081,0.244,0.07,0.091,0.233,0.229,0.348,0.103,0.501
78.22961,0.021,0.173,1.0,0.123,0.016,0.011,0.015,0.029,0.064,0.15,0.025,0.02
78.42458,0.07,0.192,1.0,0.189,0.028,0.025,0.151,0.057,0.333,0.596,0.064,0.032
78.6244,0.122,0.263,0.817,0.17,1.0,0.388,0.342,0.06,0.109,0.234,0.051,0.13
78.81447,0.185,0.21,1.0,0.168,0.092,0.131,0.937,0.413,0.572,0.858,0.174,0.308
79.14404,0.36,0.06,0.09,0.047,0.032,0.05,0.185,0.116,0.073,0.328,0.141,1.0
79.24395,0.795,1.0,0.494,0.358,0.459,0.387,0.449,0.239,0.216,0.249,0.169,0.848
79.46503,0.307,0.261,0.481,0.222,0.186,0.219,0.297,0.244,0.572,1.0,0.282,0.116
79.61537,0.038,0.115,0.492,0.047,0.103,0.029,0.086,0.134,0.534,1.0,0.257,0.051
79.87837,0.558,0.353,0.144,0.061,0.134,0.156,0.36,1.0,0.482,1.0,0.209,0.138
80.22512,0.586,0.526,0.448,0.425,0.822,0.794,1.0,0.94,0.414,0.775,0.55,0.65
80.39347,0.143,0.139,0.116,0.081,0.078,0.146,0.207,0.162,0.21,0.16,0.243,1.0
80.5561,1.0,0.174,0.458,0.162,0.792,0.149,0.07,0.489,0.172,0.453,0.118,0.254
80.75379,1.0,0.96,0.86,0.148,0.303,0.095,0.247,0.518,0.382,0.599,0.168,0.303
81.09016,0.85,1.0,0.943,0.931,0.981,0.937,0.538,0.57,0.143,0.353,0.138,0.036
81.26608,0.141,0.088,0.053,0.071,1.0,0.094,0.143,0.111,0.467,0.864,0.072,0.087
81.44807,0.172,0.055,0.014,0.017,0.278,0.05,0.214,1.0,0.335,0.342,0.118,0.027
81.6356,1.0,0.975,0.916,0.911,0.711,0.648,0.373,0.464,0.208,0.238,0.146,0.009
81.79778,0.69,0.941,0.873,0.869,1.0,0.988,0.49,0.496,0.184,0.174,0.442,0.02
81.95451,0.208,0.103,0.599,0.603,1.0,0.114,0.235,0.352,0.172,0.141,0.089,0.063
82.17488,0.104,0.559,1.0,0.381,0.269,0.17,0.098,0.151,0.643,0.748,0.134,0.06
82.27624,0.859,1.0,0.248,0.174,0.109,0.08,0.195,0.16,0.143,0.216,0.033,0.181
82.51125,0.94,0.756,0.694,0.793,0.828,0.414,0.717,1.0,0.66,0.668,0.227,0.039
82.6771,0.091,0.155,0.192,0.351,1.0,0.643,0.418,0.176,0.046,0.041,0.027,0.063
82.82535,0.268,0.196,0.077,0.238,1.0,0.161,0.35,0.407,0.171,0.066,0.031,0.11
83.03197,0.358,0.098,0.38,0.312,1.0,0.36,0.358,0.912,0.463,0.36,0.18,0.404
83.38227,0.12,0.169,1.0,0.186,0.135,0.052,0.05,0.229,0.171,0.789,0.067,0.07
83.58095,1.0,0.966,0.972,0.884,0.422,0.374,0.242,0.142,0.276,0.356,0.115,0.385
83.76667,0.153,0.119,0.825,0.154,0.598,0.137,0.207,0.194,0.852,1.0,0.069,0.225
83.92912,0.171,0.371,1.0,0.297,0.101,0.083,0.09,0.074,0.071,0.247,0.054,0.022
84.10218,0.032,0.165,1.0,0.137,0.038,0.037,0.13,0.055,0.379,0.659,0.552,0.201
84.29959,0.028,0.319,1.0,0.326,0.056,0.017,0.035,0.032,0.056,0.299,0.134,0.017
84.39288,0.023,0.072,1.0,0.096,0.032,0.024,0.313,0.146,0.181,0.69,0.122,0.037
84.6444,0.264,0.426,1.0,0.218,0.154,0.143,0.529,0.347,0.326,0.844,0.551,0.078
84.77066,0.113,0.226,1.0,0.177,0.051,0.061,0.368,0.165,0.091,0.637,0.045,0.04
84.99619,1.0,0.878,0.829,0.928,0.75,0.501,0.493,0.513,0.657,0.703,0.249,0.015
85.15007,0.093,0.088,0.083,0.053,0.209,0.088,0.155,0.148,0.587,0.833,0.966,1.0
85.34676,0.137,0.66,0.818,0.187,0.3,0.135,0.111,0.124,0.203,1.0,0.219,0.102
85.50376,1.0,0.6,0.059,0.036,0.077,0.107,0.101,0.022,0.141,0.567,0.205,0.101
85.70281,0.298,0.198,0.049,0.026,0.059,0.207,0.37,1.0,0.229,0.163,0.032,0.034
85.84494,1.0,0.192,0.051,0.034,0.288,0.031,0.064,0.545,0.267,0.882,0.208,0.442
86.05896,0.984,0.354,0.174,0.161,0.121,0.081,0.219,0.253,0.243,1.0,0.137,0.404
86.22354,0.425,0.347,0.743,0.207,0.194,0.053,0.122,1.0,0.225,0.42,0.072,0.316
86.41002,1.0,0.753,0.802,0.284,0.274,0.302,0.489,0.296,0.534,0.638,0.152,0.146
86.74884,0.789,1.0,0.989,0.969,0.73,0.7,0.138,0.569,0.272,0.68,0.142,0.073
86.92009,0.202,0.15,0.017,0.013,0.13,0.022,0.02,0.183,0.432,1.0,0.235,0.021
87.11011,0.028,0.115,0.425,0.016,0.048,0.021,0.106,1.0,0.171,0.281,0.03,0.014
87.29474,0.262,0.287,1.0,0.03,0.341,0.02,0.034,0.872,0.206,0.646,0.095,0.029
87.45175,0.096,0.185,0.255,0.142,1.0,0.136,0.075,0.214,0.118,0.074,0.069,0.029
87.62608,0.226,0.104,0.136,0.147,0.328,0.123,1.0,0.23,0.134,0.112,0.053,0.038
87.81188,0.675,0.949,0.804,0.647,0.86,0.857,0.957,1.0,0.692,0.705,0.168,0.016
87.94517,0.464,0.1,0.056,0.068,0.053,0.051,0.088,0.176,0.384,0.692,0.158,1.0
88.17193,0.881,1.0,0.39,0.305,0.542,0.238,0.245,0.136,0.117,0.128,0.099,0.45
88.52517,0.049,0.059,0.051,0.087,0.541,0.305,0.396,1.0,0.298,0.041,0.031,0.082
88.67111,0.349,0.078,0.348,0.127,1.0,0.382,0.064,0.476,0.141,0.074,0.026,0.252
88.87433,0.151,0.128,0.169,0.106,1.0,0.549,0.144,0.247,0.266,0.335,0.253,0.173
89.00181,0.093,0.061,0.199,0.073,1.0,0.505,0.49,0.952,0.317,0.153,0.101,0.052
89.22789,1.0,0.805,0.168,0.078,0.42,0.118,0.319,0.142,0.436,0.442,0.148,0.774
89.58299,0.322,0.325,1.0,0.336,0.287,0.239,0.143,0.12,0.099,0.25,0.076,0.018
89.74567,0.019,0.141,1.0,0.156,0.033,0.023,0.164,0.097,0.371,0.618,0.048,0.021
89.93628,0.013,0.294,1.0,0.085,0.037,0.02,0.043,0.026,0.051,0.3,0.019,0.012
90.09973,0.03,0.186,1.0,0.071,0.558,0.027,0.412,0.05,0.054,0.569,0.04,0.018
90.27351,0.099,0.117,0.189,0.059,0.054,0.055,1.0,0.087,0.057,0.075,0.046,0.023
90.45397,0.062,0.242,1.0,0.197,0.129,0.042,0.713,0.074,0.032,0.6,0.032,0.016
90.63424,0.529,0.647,0.562,0.607,1.0,0.842,0.714,0.694,0.252,0.263,0.255,0.017
90.79955,0.162,0.084,0.204,0.053,0.167,0.044,0.123,0.098,0.329,0.51,1.0,0.849
90.98649,0.202,0.648,0.499,0.329,0.539,0.231,0.306,0.155,0.209,1.0,0.275,0.199
91.13714,1.0,0.838,0.128,0.096,0.107,0.121,0.106,0.075,0.141,0.273,0.131,0.535
91.34372,0.616,0.106,0.019,0.02,0.074,0.056,0.204,1.0,0.245,0.166,0.034,0.097
91.49683,1.0,0.097,0.016,0.016,0.221,0.023,0.034,0.276,0.115,0.398,0.12,0.225
91.68354,1.0,0.309,0.151,0.134,0.137,0.098,0.156,0.322,0.228,0.761,0.226,0.538
91.85179,1.0,0.463,0.896,0.172,0.253,0.043,0.081,0.848,0.129,0.399,0.081,0.23
92.04458,1.0,0.791,0.955,0.654,0.281,0.275,0.43,0.27,0.447,0.513,0.135,0.016
92.2049,0.364,0.308,0.104,0.071,0.313,0.253,0.528,0.399,0.745,1.0,0.11,0.082
92.39138,0.674,1.0,0.927,0.928,0.8,0.741,0.294,0.278,0.037,0.181,0.107,0.027
92.54186,0.45,0.211,0.113,0.079,0.161,0.104,0.148,0.363,0.454,1.0,0.279,0.334
92.72231,0.16,0.137,0.12,0.044,0.036,0.039,0.178,1.0,0.776,0.673,0.213,0.08
92.91995,1.0,0.886,0.908,0.824,0.55,0.506,0.277,0.363,0.184,0.232,0.148,0.038
93.08789,0.723,0.816,0.716,0.682,1.0,0.925,0.692,0.691,0.118,0.128,0.28,0.021
93.24054,0.521,0.451,0.873,0.536,1.0,0.23,0.274,0.386,0.331,0.443,0.355,0.29
93.44295,0.544,1.0,0.607,0.345,0.214,0.182,0.159,0.083,0.219,0.266,0.144,0.016
93.59755,0.744,1.0,0.645,0.394,0.337,0.152,0.114,0.097,0.336,0.458,0.137,0.222
93.79034,0.623,1.0,0.921,0.938,0.606,0.533,0.138,0.139,0.307,0.3,0.145,0.1
93.96943,0.095,0.613,0.615,0.617,1.0,0.923,0.271,0.27,0.079,0.097,0.011,0.068
94.14113,0.182,1.0,0.375,0.527,0.223,0.061,0.064,0.092,0.065,0.09,0.069,0.035
94.41746,1.0,0.497,0.146,0.157,0.489,0.055,0.1,0.277,0.078,0.027,0.023,0.235
94.67302,0.463,1.0,0.34,0.274,0.62,0.251,0.159,0.334,0.223,0.42,0.196,0.369
95.03351,0.212,0.158,0.932,1.0,0.462,0.27,0.376,0.467,0.285,0.307,0.136,0.226
95.15619,0.715,1.0,0.758,0.255,0.075,0.016,0.058,0.083,0.159,0.263,0.123,0.134
95.37111,0.388,1.0,0.469,0.122,0.018,0.146,0.132,0.021,0.028,0.167,0.049,0.004
95.59628,0.753,0.493,1.0,0.38,0.252,0.254,0.3,0.49,0.07,0.118,0.066,0.025
95.74712,0.06,0.151,1.0,0.131,0.021,0.018,0.193,0.6,0.15,0.361,0.032,0.036
95.93918,0.072,0.13,0.683,0.153,0.033,0.034,0.213,1.0,0.227,0.084,0.051,0.032
96.10735,0.791,1.0,0.776,0.777,0.295,0.267,0.139,0.152,0.16,0.213,0.094,0.047
96.26426,0.821,1.0,0.312,0.175,0.322,0.071,0.185,0.432,0.144,0.037,0.05,0.222
96.45061,0.102,0.295,0.333,0.247,0.988,0.225,0.527,1.0,0.791,0.299,0.066,0.207
96.65438,1.0,0.91,0.382,0.304,0.313,0.181,0.222,0.306,0.495,0.84,0.386,0.429
96.95025,0.219,0.194,0.588,0.135,0.303,0.098,0.294,1.0,0.422,0.609,0.195,0.22
97.15968,0.316,0.105,1.0,0.26,0.412,0.037,0.04,0.531,0.255,0.655,0.205,0.279
97.34898,0.455,0.163,0.081,0.229,0.775,0.37,0.681,0.793,1.0,0.947,0.797,0.058
97.44331,0.273,0.3,0.386,0.296,0.984,0.105,0.128,0.273,0.333,0.736,0.295,1.0
97.66912,0.88,0.925,1.0,0.715,0.554,0.514,0.25,0.525,0.28,0.461,0.259,0.263
98.05243,1.0,0.576,0.09,0.09,0.112,0.106,0.074,0.274,0.059,0.187,0.317,0.063
98.20621,1.0,0.486,0.015,0.016,0.028,0.026,0.04,0.176,0.044,0.188,0.259,0.043
98.38463,0.41,0.288,0.044,0.029,0.061,0.057,0.244,1.0,0.441,0.795,0.238,0.073
98.58422,0.502,0.114,0.076,0.062,0.563,0.079,0.152,0.625,0.267,1.0,0.138,0.083
98.7532,0.759,0.988,0.976,1.0,0.85,0.752,0.342,0.341,0.224,0.19,0.051,0.052
98.91664,1.0,0.518,0.228,0.137,0.304,0.095,0.107,0.158,0.133,0.163,0.084,0.813
99.10381,0.842,1.0,0.555,0.496,0.425,0.429,0.772,0.745,0.556,0.566,0.29,0.008
99.2585,0.533,1.0,0.261,0.221,0.093,0.036,0.039,0.047,0.079,0.081,0.051,0.033
99.4644,0.393,0.924,0.906,0.94,1.0,0.836,0.225,0.234,0.042,0.031,0.006,0.127
99.63628,0.822,1.0,0.797,0.8,0.717,0.684,0.482,0.472,0.417,0.415,0.275,0.028
99.77011,0.074,0.294,0.117,0.225,1.0,0.329,0.131,0.921,0.251,0.064,0.057,0.155
100.03705,0.064,0.127,0.243,0.52,1.0,0.277,0.133,0.287,0.128,0.089,0.102,0.149
100.30317,0.074,0.503,0.339,0.348,1.0,0.24,0.05,0.147,0.095,0.269,0.043,0.067
100.53152,1.0,0.465,0.124,0.121,0.717,0.056,0.041,0.041,0.118,0.101,0.087,0.411
100.76,0.638,1.0,0.883,0.878,0.782,0.748,0.358,0.361,0.08,0.074,0.038,0.058
100.86712,0.585,1.0,0.624,0.481,0.122,0.116,0.117,0.095,0.029,0.053,0.047,0.016
101.02063,0.51,1.0,0.518,0.139,0.032,0.189,0.065,0.025,0.105,0.246,0.077,0.013
101.23333,0.473,0.507,1.0,0.111,0.02,0.023,0.135,0.554,0.082,0.24,0.051,0.113
101.41941,0.065,0.356,0.94,0.153,0.061,0.177,1.0,0.499,0.485,0.435,0.239,0.077
101.74385,1.0,0.493,0.544,0.429,0.305,0.403,0.661,0.461,0.533,0.587,0.58,0.084
101.89624,0.806,0.846,0.578,0.63,0.588,0.529,0.792,1.0,0.957,0.928,0.566,0.055
102.05102,0.188,0.315,0.231,0.14,0.154,0.1,0.266,0.6,0.52,1.0,0.097,0.059
102.24952,0.328,0.475,0.358,0.246,0.158,0.111,0.415,1.0,0.59,0.913,0.322,0.1
102.44871,0.327,0.335,0.225,0.035,0.18,0.07,0.161,0.529,0.227,1.0,0.289,0.134
102.79438,0.265,0.044,0.038,0.046,0.538,0.031,0.085,0.578,0.446,1.0,0.4,0.434
102.98621,0.218,0.022,0.013,0.046,0.095,0.027,0.391,0.478,0.947,1.0,0.776,0.021
103.12966,0.532,0.24,0.282,0.279,0.641,0.134,0.107,0.594,0.397,1.0,0.376,0.556
103.33175,0.971,1.0,0.943,0.839,0.584,0.577,0.478,0.492,0.15,0.162,0.225,0.014
103.48785,0.062,0.046,0.047,0.052,0.063,0.03,0.259,0.296,0.966,1.0,0.64,0.007
103.67107,0.055,0.02,0.017,0.011,0.045,0.012,0.22,0.248,0.814,1.0,0.549,0.013
103.85234,0.115,0.024,0.008,0.008,0.061,0.008,0.029,0.056,0.275,1.0,0.783,0.987
104.04844,0.635,0.758,0.649,0.653,0.752,0.753,0.749,1.0,0.659,0.692,0.568,0.025
104.17601,0.204,0.045,0.026,0.018,0.163,0.026,0.115,0.213,0.277,1.0,0.222,0.635
104.40331,1.0,0.355,0.198,0.195,0.13,0.107,0.097,0.072,0.246,0.27,0.728,0.631
104.55882,0.991,0.393,0.141,0.064,0.247,0.065,0.12,0.149,0.135,0.121,0.138,1.0
104.75098,0.276,1.0,0.482,0.098,0.03,0.02,0.02,0.019,0.021,0.147,0.05,0.018
105.11079,0.565,0.926,0.927,1.0,0.996,0.815,0.329,0.331,0.09,0.065,0.009,0.168
105.25615,0.892,1.0,0.073,0.196,0.567,0.171,0.041,0.056,0.07,0.019,0.022,0.271
105.47615,0.395,0.893,0.919,0.875,1.0,0.989,0.593,0.773,0.198,0.101,0.015,0.121
105.59941,0.13,0.924,0.145,0.445,1.0,0.447,0.115,0.479,0.821,0.31,0.14,0.403
105.81932,0.281,0.778,0.832,0.798,1.0,0.94,0.434,0.439,0.05,0.046,0.019,0.053
105.9483,0.142,0.795,0.831,0.777,0.958,1.0,0.533,0.502,0.043,0.05,0.028,0.064
106.10853,0.262,0.247,0.268,0.406,1.0,0.554,0.109,0.334,0.173,0.148,0.1,0.227
106.48957,0.104,0.9,1.0,0.245,0.227,0.115,0.031,0.14,0.485,0.641,0.03,0.044
106.68363,0.112,0.65,1.0,0.719,0.901,0.881,0.513,0.864,0.201,0.334,0.076,0.026
106.85615,0.848,1.0,0.494,0.369,0.323,0.346,0.326,0.309,0.283,0.565,0.451,0.07
106.96204,0.96,0.742,0.923,0.227,0.692,0.192,0.352,0.164,0.232,1.0,0.142,0.182
107.21737,0.111,0.146,0.416,0.199,1.0,0.392,0.212,0.173,0.055,0.314,0.085,0.06
107.38576,0.597,0.724,0.447,0.309,0.339,0.588,1.0,0.982,0.504,0.621,0.452,0.085
107.50209,0.445,0.311,0.407,0.37,0.367,0.175,0.12,1.0,0.69,0.21,0.138,0.148
107.87977,0.507,0.609,0.052,0.114,0.51,0.236,0.142,0.315,0.651,1.0,0.133,0.308
108.07719,0.982,1.0,0.169,0.145,0.139,0.079,0.093,0.395,0.177,0.232,0.061,0.352
108.27995,0.146,0.087,0.041,0.084,0.395,0.254,0.289,0.411,0.282,1.0,0.195,0.04
108.62794,0.144,0.039,0.038,0.113,0.42,0.037,0.286,0.369,0.977,1.0,0.782,0.02
108.79293,0.396,0.136,0.143,0.093,0.191,0.261,1.0,0.692,0.817,0.842,0.722,0.046
108.91229,0.758,0.805,1.0,0.617,0.537,0.499,0.82,0.921,0.608,0.777,0.235,0.303
109.32603,0.046,0.027,0.01,0.013,0.033,0.013,0.027,0.118,0.582,1.0,0.281,0.023
109.52349,0.512,0.927,0.907,0.895,1.0,0.871,0.503,0.807,0.077,0.544,0.106,0.064
109.69029,1.0,0.525,0.153,0.151,0.213,0.226,0.24,0.329,0.119,0.208,0.159,0.06
109.86912,0.236,0.138,0.064,0.049,0.111,0.329,1.0,0.378,0.16,0.429,0.168,0.103
109.98721,0.598,0.587,0.353,0.131,0.342,0.437,1.0,0.964,0.298,0.3,0.451,0.552
110.4058,1.0,0.765,0.31,0.173,0.629,0.547,0.603,0.575,0.296,0.31,0.097,0.015
110.55683,0.499,1.0,0.298,0.21,0.179,0.057,0.022,0.024,0.09,0.126,0.108,0.089
110.74739,0.602,1.0,0.281,0.391,0.703,0.152,0.112,0.117,0.122,0.057,0.062,0.543
