start,0,1,2,3,4,5,6,7,8,9,10,11
6.11397,0.343,0.047,0.009,0.013,1.0,0.019,0.005,0.007,0.006,0.003,0.022,0.513
6.41429,0.258,0.023,0.009,0.021,1.0,0.017,0.004,0.008,0.006,0.004,0.024,0.284
6.68322,0.275,0.029,0.018,0.029,1.0,0.027,0.004,0.004,0.004,0.003,0.032,0.237
6.90789,0.293,0.034,0.009,0.035,1.0,0.02,0.004,0.006,0.007,0.004,0.044,0.454
7.1122,0.387,0.057,0.016,0.071,1.0,0.028,0.029,0.029,0.025,0.027,0.069,0.98
7.27401,0.146,0.026,0.01,0.036,1.0,0.023,0.007,0.011,0.01,0.005,0.033,0.415
7.73166,0.054,0.01,0.003,0.013,1.0,0.013,0.006,0.012,0.018,0.013,0.015,0.166
8.20676,0.017,0.008,0.004,0.026,1.0,0.016,0.009,0.012,0.012,0.004,0.005,0.04
8.57882,0.019,0.011,0.003,0.013,1.0,0.002,0.001,0.005,0.006,0.001,0.002,0.03
8.91746,0.009,0.007,0.013,0.033,1.0,0.013,0.006,0.021,0.021,0.003,0.004,0.019
9.35134,0.043,0.016,1.0,0.129,0.61,0.014,0.015,0.006,0.006,0.033,0.015,0.677
9.61773,0.076,0.032,1.0,0.201,0.79,0.02,0.009,0.008,0.009,0.016,0.024,0.764
9.84014,0.043,0.019,0.814,0.116,1.0,0.02,0.01,0.007,0.006,0.009,0.01,0.428
10.11202,0.108,0.136,1.0,0.345,0.666,0.027,0.022,0.015,0.025,0.035,0.064,0.388
10.20984,0.059,0.028,0.28,0.103,1.0,0.032,0.021,0.019,0.012,0.015,0.032,0.392
10.35025,0.041,0.027,0.629,0.094,1.0,0.006,0.006,0.011,0.007,0.007,0.013,0.345
10.70367,0.076,0.051,0.436,0.194,1.0,0.039,0.02,0.017,0.017,0.018,0.035,0.392
10.81415,0.032,0.032,0.18,0.109,1.0,0.031,0.031,0.03,0.02,0.022,0.009,0.209
10.96014,0.031,0.029,0.223,0.067,1.0,0.01,0.006,0.008,0.007,0.005,0.012,0.249
11.18009,0.027,0.047,0.325,0.102,1.0,0.013,0.012,0.011,0.019,0.019,0.012,0.214
11.33252,0.03,0.023,0.357,0.072,1.0,0.018,0.018,0.025,0.019,0.007,0.013,0.199
11.83624,0.096,0.081,0.403,0.273,1.0,0.052,0.047,0.049,0.039,0.038,0.035,0.124
11.95229,0.053,0.074,0.232,0.238,1.0,0.045,0.028,0.026,0.027,0.027,0.036,0.235
12.04431,0.022,0.041,0.135,0.135,1.0,0.03,0.021,0.02,0.014,0.014,0.013,0.141
12.18485,0.02,0.033,0.149,0.045,1.0,0.019,0.019,0.014,0.013,0.003,0.011,0.186
12.56676,0.018,0.017,0.021,0.021,1.0,0.01,0.014,0.03,0.022,0.008,0.018,0.322
13.8912,0.15,0.029,0.012,0.046,1.0,0.01,0.003,0.011,0.005,0.002,0.017,0.32
14.14553,0.211,0.039,0.019,0.027,1.0,0.037,0.033,0.017,0.011,0.007,0.029,0.463
14.57116,0.082,0.018,0.012,0.025,1.0,0.014,0.024,0.018,0.025,0.012,0.015,0.251
15.10562,0.181,0.043,0.019,0.05,1.0,0.209,0.034,0.033,0.032,0.031,0.018,0.157
15.2312,0.046,0.025,0.01,0.103,1.0,0.024,0.01,0.01,0.012,0.011,0.023,0.231
15.38404,0.046,0.018,0.01,0.029,1.0,0.029,0.017,0.009,0.01,0.007,0.013,0.238
16.08617,0.023,0.009,0.007,0.037,1.0,0.015,0.007,0.012,0.013,0.005,0.014,0.205
16.56127,0.031,0.031,0.014,0.024,1.0,0.021,0.005,0.01,0.01,0.005,0.011,0.231
16.91129,0.013,0.005,0.009,0.086,1.0,0.02,0.016,0.016,0.013,0.004,0.013,0.175
17.31578,0.032,0.022,0.011,0.237,1.0,0.053,0.021,0.021,0.027,0.025,0.037,0.167
17.41374,0.022,0.028,0.015,0.132,1.0,0.032,0.003,0.007,0.029,0.024,0.032,0.121
17.57116,0.074,0.063,0.053,0.06,1.0,0.026,0.01,0.029,0.021,0.009,0.016,0.189
17.90177,0.066,0.114,0.06,0.09,1.0,0.041,0.026,0.032,0.022,0.012,0.024,0.17
18.25624,0.103,0.023,0.464,0.085,0.491,0.026,0.018,0.008,0.007,0.012,0.024,1.0
18.55397,0.148,0.097,0.318,0.101,0.602,0.027,0.018,0.023,0.016,0.018,0.05,1.0
18.80259,0.076,0.084,0.578,0.089,0.529,0.044,0.026,0.019,0.017,0.019,0.08,1.0
19.06277,0.107,0.027,0.385,0.09,0.445,0.03,0.021,0.012,0.01,0.009,0.054,1.0
19.30816,0.085,0.031,0.466,0.091,0.496,0.048,0.039,0.01,0.013,0.009,0.061,1.0
19.59211,0.093,0.022,0.379,0.06,0.401,0.055,0.039,0.009,0.008,0.012,0.094,1.0
19.85882,0.122,0.018,0.51,0.091,0.348,0.042,0.033,0.008,0.012,0.007,0.083,1.0
20.10689,0.066,0.035,0.599,0.087,0.581,0.098,0.07,0.013,0.01,0.012,0.122,1.0
20.39302,0.147,0.048,0.644,0.103,0.402,0.064,0.046,0.005,0.007,0.011,0.106,1.0
20.64345,0.134,0.041,0.748,0.14,0.518,0.068,0.054,0.007,0.013,0.013,0.072,1.0
20.91134,0.125,0.071,0.786,0.135,0.668,0.091,0.059,0.008,0.011,0.011,0.105,1.0
21.18154,0.156,0.032,0.901,0.155,0.596,0.064,0.047,0.004,0.007,0.008,0.094,1.0
21.39206,0.242,0.197,0.16,0.145,0.099,0.089,0.048,0.031,0.011,0.013,0.034,1.0
21.49587,0.045,0.017,0.017,0.005,0.101,1.0,0.014,0.003,0.004,0.003,0.004,0.029
21.69832,0.048,0.018,0.023,0.031,1.0,0.751,0.029,0.011,0.008,0.006,0.012,0.176
22.10635,0.01,0.005,0.007,0.012,1.0,0.274,0.003,0.003,0.004,0.002,0.005,0.062
22.37311,0.016,0.034,1.0,0.054,0.163,0.197,0.014,0.017,0.013,0.057,0.012,0.111
22.91361,0.137,0.101,1.0,0.107,0.165,0.048,0.011,0.014,0.016,0.074,0.016,0.141
23.44068,0.241,0.042,0.144,0.024,0.332,1.0,0.008,0.008,0.004,0.01,0.013,0.139
23.63261,0.102,0.044,0.079,0.02,0.296,0.532,0.194,1.0,0.03,0.015,0.022,0.074
25.14272,0.045,0.016,0.026,0.012,0.044,0.028,0.024,1.0,0.012,0.006,0.007,0.034
25.62399,0.015,0.012,0.022,0.009,0.017,0.015,0.054,1.0,0.067,0.002,0.004,0.007
25.73401,0.023,0.025,0.028,0.012,0.012,0.018,0.018,1.0,0.02,0.02,0.012,0.008
26.57578,0.011,0.009,0.013,0.004,0.008,0.011,0.022,1.0,0.02,0.011,0.011,0.007
27.38091,0.015,0.037,0.031,0.009,0.009,0.013,0.04,1.0,0.025,0.007,0.006,0.005
28.18789,0.034,0.022,0.025,0.01,0.032,0.032,0.056,1.0,0.06,0.02,0.005,0.002
28.36354,0.025,0.018,0.018,0.002,0.002,0.004,0.006,1.0,0.026,0.001,0.001,0.007
28.61265,0.02,0.023,0.026,0.005,0.009,0.01,0.017,1.0,0.114,0.007,0.006,0.001
28.7746,0.064,0.066,0.115,0.015,0.007,0.007,0.012,1.0,0.158,0.004,0.005,0.003
28.9156,0.015,0.016,0.073,0.005,0.009,0.015,0.645,1.0,0.016,0.008,0.007,0.013
29.65224,1.0,0.811,0.069,0.078,0.136,0.083,0.334,0.48,0.015,0.079,0.006,0.241
29.9722,1.0,0.822,0.03,0.038,0.104,0.066,0.171,0.089,0.01,0.046,0.004,0.277
30.17347,1.0,0.697,0.055,0.027,0.068,0.044,0.143,0.055,0.009,0.055,0.004,0.295
30.43574,1.0,0.595,0.073,0.028,0.068,0.041,0.091,0.025,0.006,0.046,0.006,0.369
30.68181,1.0,0.777,0.092,0.036,0.057,0.019,0.054,0.02,0.008,0.051,0.004,0.47
30.92857,1.0,0.575,0.061,0.035,0.086,0.023,0.047,0.02,0.008,0.061,0.009,0.642
31.29587,1.0,0.215,0.038,0.014,0.093,0.018,0.168,0.017,0.007,0.073,0.005,0.727
31.64821,0.619,0.074,0.099,0.039,0.704,0.316,0.286,0.031,0.025,0.113,0.221,1.0
32.15528,1.0,0.277,0.045,0.04,0.151,0.022,0.05,0.025,0.011,0.081,0.023,0.549
32.35197,1.0,0.184,0.147,0.147,0.374,0.296,0.157,0.138,0.142,0.195,0.623,0.029
32.51415,1.0,0.546,0.052,0.015,0.267,0.031,0.052,0.017,0.008,0.107,0.017,0.637
32.79256,1.0,0.047,0.055,0.051,0.36,0.065,0.078,0.032,0.021,0.078,0.044,0.768
33.14063,1.0,0.608,0.049,0.03,0.99,0.103,0.115,0.02,0.018,0.157,0.045,0.953
33.34395,0.956,0.225,0.084,0.096,0.936,0.129,0.137,0.081,0.047,0.303,0.088,1.0
33.67515,1.0,0.471,0.073,0.049,0.712,0.091,0.11,0.03,0.037,0.275,0.093,0.899
33.97946,0.013,0.034,1.0,0.164,0.016,0.011,0.011,0.012,0.009,0.086,0.013,0.004
34.16395,0.021,0.031,0.101,0.523,1.0,0.102,0.015,0.037,0.028,0.017,0.045,0.141
34.24975,0.016,0.008,0.02,0.021,0.082,1.0,0.011,0.003,0.003,0.006,0.005,0.01
34.55238,0.02,0.006,0.01,0.012,0.049,1.0,0.114,0.005,0.003,0.006,0.005,0.002
34.67791,0.076,0.102,0.084,0.077,0.813,0.933,0.216,0.602,0.681,0.601,1.0,0.05
35.74132,0.057,0.342,0.139,0.075,0.174,0.349,0.341,0.186,0.113,0.115,1.0,0.051
36.38494,0.084,0.129,0.12,0.045,0.072,0.103,0.247,0.231,0.158,0.139,1.0,0.125
36.76939,0.082,0.208,0.109,0.074,0.112,0.11,0.17,0.203,0.086,0.045,1.0,0.078
37.1859,0.212,0.176,0.059,0.022,0.016,0.04,0.033,0.023,0.021,0.035,1.0,0.622
37.37215,0.078,0.044,0.041,0.051,0.066,0.115,0.049,0.213,0.451,0.367,1.0,0.202
37.51787,0.031,0.087,0.229,0.037,0.006,0.014,0.012,1.0,0.136,0.033,0.118,0.033
37.8776,0.069,0.036,0.091,0.027,0.047,0.123,0.111,1.0,0.207,0.01,0.06,0.017
38.04653,0.074,0.037,0.02,0.004,0.035,1.0,0.053,0.065,0.017,0.011,0.015,0.022
38.2376,0.137,0.053,0.02,0.017,0.75,1.0,0.026,0.055,0.021,0.008,0.01,0.084
38.56875,0.113,0.044,0.011,0.011,0.112,1.0,0.032,0.042,0.012,0.011,0.01,0.025
38.80068,0.13,0.054,0.047,0.047,0.108,1.0,0.085,0.021,0.008,0.015,0.012,0.013
38.92812,0.105,0.017,0.011,0.026,0.192,1.0,0.087,0.012,0.011,0.015,0.005,0.015
39.07964,0.041,0.014,0.011,0.028,1.0,0.468,0.033,0.021,0.02,0.008,0.009,0.047
39.53791,0.055,0.06,0.05,0.077,0.298,0.162,0.032,0.018,0.01,0.023,1.0,0.107
39.682,0.065,0.071,0.119,0.081,0.082,0.099,0.02,0.724,1.0,0.254,0.343,0.034
39.88626,0.152,0.09,0.203,0.02,0.086,1.0,0.163,0.996,0.097,0.03,0.039,0.026
40.49501,0.298,0.178,0.051,0.014,0.097,0.46,0.059,0.242,0.041,0.08,1.0,0.138
40.72231,0.234,0.156,0.277,0.054,0.052,0.232,0.065,1.0,0.852,0.25,0.125,0.015
40.95433,0.066,0.104,0.193,0.018,0.017,0.088,0.029,1.0,0.133,0.037,0.04,0.016
41.23946,0.112,0.097,0.119,0.012,0.145,0.485,0.189,1.0,0.101,0.025,0.021,0.018
41.43596,0.104,0.024,0.056,0.01,0.123,1.0,0.02,0.056,0.028,0.011,0.005,0.008
41.64522,0.134,0.023,0.153,0.047,1.0,0.956,0.024,0.076,0.031,0.01,0.014,0.192
41.93986,0.095,0.049,0.101,0.02,0.375,1.0,0.097,0.377,0.025,0.015,0.009,0.039
42.22653,0.024,0.014,0.092,0.069,1.0,0.214,0.028,0.041,0.021,0.011,0.014,0.201
42.60776,0.019,0.025,0.061,0.023,1.0,0.141,0.009,0.028,0.009,0.015,0.012,0.155
43.03787,0.025,0.062,0.219,0.021,1.0,0.054,0.017,0.031,0.01,0.037,0.009,0.097
43.43728,0.411,0.347,0.337,0.206,1.0,0.114,0.083,0.105,0.165,0.483,0.202,0.695
43.55986,0.097,0.081,0.706,0.101,0.856,0.077,0.057,0.21,0.079,0.648,0.067,1.0
44.08363,0.205,0.272,0.633,0.175,1.0,0.07,0.044,0.081,0.049,0.145,0.064,0.406
44.32644,0.113,0.162,0.317,0.134,0.653,0.12,0.054,0.039,0.042,0.407,0.063,1.0
44.50132,0.06,0.057,1.0,0.108,0.243,0.042,0.051,0.058,0.029,0.139,0.044,0.271
44.91964,0.065,0.028,1.0,0.1,0.208,0.015,0.008,0.021,0.011,0.078,0.014,0.402
45.23823,0.094,0.097,1.0,0.182,0.148,0.034,0.029,0.035,0.044,0.071,0.042,0.754
45.36562,0.182,0.277,0.916,0.421,0.404,0.101,0.087,0.103,0.078,0.339,0.134,1.0
45.71429,0.047,0.083,1.0,0.138,0.196,0.025,0.006,0.012,0.007,0.029,0.012,0.63
45.84172,0.111,0.183,1.0,0.295,0.183,0.059,0.037,0.075,0.05,0.318,0.095,0.593
46.29506,0.158,0.156,1.0,0.2,0.462,0.032,0.026,0.033,0.039,0.599,0.075,0.87
46.4751,0.141,0.148,0.229,0.072,0.345,0.034,0.004,0.008,0.041,0.331,0.05,1.0
46.62653,0.042,0.059,1.0,0.14,0.078,0.034,0.021,0.038,0.068,0.237,0.043,0.294
47.03819,0.08,0.134,1.0,0.194,0.172,0.019,0.022,0.029,0.068,0.34,0.087,0.33
47.22984,0.181,0.124,1.0,0.11,0.09,0.044,0.076,0.072,0.152,0.232,0.095,0.648
47.40358,0.032,0.007,0.036,0.024,1.0,0.053,0.004,0.01,0.017,0.025,0.022,0.196
47.65329,0.015,0.024,0.266,0.148,1.0,0.041,0.012,0.018,0.022,0.026,0.013,0.058
48.21093,1.0,0.062,0.102,0.018,0.057,0.008,0.006,0.018,0.008,0.015,0.008,0.023
48.77887,0.179,0.221,1.0,0.113,0.045,0.02,0.009,0.01,0.008,0.054,0.01,0.03
48.85982,0.118,0.03,1.0,0.029,0.014,0.009,0.012,0.015,0.01,0.091,0.014,0.013
49.79406,0.087,0.066,1.0,0.075,0.017,0.013,0.019,0.019,0.019,0.062,0.009,0.004
49.94703,0.033,0.069,1.0,0.041,0.005,0.002,0.003,0.004,0.004,0.036,0.004,0.005
50.16522,0.015,0.014,1.0,0.013,0.016,0.007,0.015,0.005,0.008,0.014,0.007,0.006
50.64971,0.026,0.077,1.0,0.034,0.005,0.002,0.005,0.005,0.003,0.014,0.002,0.006
50.8581,0.012,0.035,1.0,0.032,0.042,0.015,0.017,0.032,0.012,0.02,0.006,0.01
51.29188,0.493,0.346,1.0,0.062,0.087,0.016,0.042,0.196,0.029,0.045,0.011,0.113
51.63542,0.237,0.567,1.0,0.122,0.156,0.081,0.043,0.031,0.024,0.084,0.013,0.027
51.75166,0.068,0.178,1.0,0.089,0.086,0.009,0.053,0.195,0.027,0.033,0.003,0.049
52.03642,0.163,0.522,1.0,0.274,0.233,0.073,0.164,0.267,0.077,0.048,0.012,0.082
52.23855,0.053,0.109,1.0,0.104,0.166,0.038,0.036,0.188,0.029,0.038,0.006,0.044
52.64594,0.276,1.0,0.98,0.131,0.158,0.117,0.075,0.058,0.021,0.186,0.011,0.042
52.7961,0.086,0.291,0.617,0.143,1.0,0.019,0.064,0.247,0.042,0.046,0.009,0.095
53.0639,0.084,0.26,0.561,0.088,0.205,1.0,0.086,0.253,0.034,0.028,0.005,0.052
53.33746,0.061,0.069,0.529,0.141,0.352,1.0,0.06,0.307,0.029,0.045,0.014,0.075
53.82363,0.064,0.107,0.164,0.069,0.582,1.0,0.089,0.131,0.056,0.06,0.004,0.04
54.02249,0.031,0.048,0.625,0.217,1.0,0.119,0.093,0.091,0.03,0.057,0.028,0.041
54.45741,0.024,0.033,0.041,0.069,1.0,0.04,0.121,0.031,0.024,0.037,0.005,0.021
54.69433,0.027,0.031,0.078,0.026,0.24,1.0,0.025,0.062,0.03,0.051,0.004,0.022
55.06553,0.039,0.023,0.067,0.025,0.188,1.0,0.025,0.02,0.015,0.008,0.002,0.007
55.3629,0.033,0.016,0.015,0.028,1.0,0.054,0.007,0.007,0.006,0.004,0.002,0.025
55.62866,0.135,0.162,1.0,0.121,0.247,0.144,0.025,0.016,0.01,0.039,0.008,0.035
55.87982,0.166,0.064,0.098,0.13,1.0,0.172,0.014,0.01,0.009,0.01,0.006,0.024
56.07664,0.26,0.427,1.0,0.597,0.199,0.067,0.025,0.032,0.014,0.031,0.031,0.062
56.26785,0.049,0.035,0.08,0.176,1.0,0.315,0.031,0.024,0.012,0.016,0.012,0.029
56.74472,0.048,0.014,0.013,0.03,1.0,0.186,0.008,0.005,0.002,0.002,0.002,0.021
57.05714,0.48,0.349,1.0,0.083,0.291,0.196,0.019,0.041,0.025,0.062,0.021,0.1
57.7542,0.078,0.101,1.0,0.058,0.058,0.049,0.044,0.077,0.054,0.094,0.03,0.032
59.87202,0.411,0.583,1.0,0.164,0.237,0.231,0.266,0.266,0.257,0.258,0.218,0.023
60.03011,0.002,0.003,0.015,0.001,0.002,0.005,0.078,1.0,0.018,0.001,0.001,0.001
60.2854,0.014,0.084,1.0,0.217,0.439,0.08,0.115,0.469,0.03,0.111,0.018,0.031
60.83016,0.014,0.01,0.034,0.029,1.0,0.166,0.024,0.103,0.005,0.005,0.003,0.057
61.09306,0.046,0.069,0.217,0.097,1.0,0.078,0.006,0.053,0.008,0.026,0.01,0.073
61.45841,1.0,0.198,0.09,0.058,0.161,0.055,0.053,0.088,0.033,0.042,0.017,0.448
61.62154,1.0,0.086,0.076,0.031,0.165,0.032,0.01,0.073,0.01,0.017,0.006,0.192
61.82181,1.0,0.149,0.072,0.034,0.072,0.017,0.019,0.122,0.016,0.013,0.007,0.344
61.92948,1.0,0.043,0.07,0.011,0.061,0.016,0.006,0.064,0.005,0.009,0.007,0.097
62.22875,1.0,0.015,0.014,0.008,0.019,0.015,0.017,0.042,0.007,0.009,0.008,0.013
62.9068,1.0,0.051,0.021,0.01,0.011,0.007,0.009,0.04,0.004,0.005,0.005,0.057
63.08676,1.0,0.029,0.018,0.011,0.01,0.005,0.008,0.024,0.014,0.008,0.01,0.021
63.4844,1.0,0.148,0.022,0.019,0.012,0.007,0.004,0.013,0.004,0.007,0.005,0.214
63.59905,1.0,0.054,0.033,0.011,0.009,0.007,0.002,0.019,0.007,0.005,0.002,0.035
63.96689,1.0,0.069,0.092,0.057,0.061,0.028,0.119,0.133,0.051,0.067,0.034,0.086
65.11646,0.935,0.868,0.533,0.373,0.382,0.574,1.0,0.513,0.356,0.969,0.602,0.258
66.64834,0.13,0.073,0.092,0.064,0.065,0.06,0.257,0.061,0.055,0.044,0.103,1.0
67.08889,0.089,0.063,0.036,0.03,0.033,0.027,0.053,0.02,0.026,0.024,0.051,1.0
67.30286,0.113,0.032,0.006,0.007,0.011,0.027,0.223,0.037,0.002,0.004,0.039,1.0
67.52268,0.05,0.011,0.008,0.01,0.027,0.011,0.163,0.017,0.014,0.019,0.036,1.0
68.3883,0.45,0.02,0.011,0.016,0.231,0.025,0.07,0.039,0.017,0.071,0.012,1.0
68.56816,0.265,0.066,0.065,0.032,0.137,0.05,0.112,0.071,0.031,0.058,0.085,1.0
68.84694,0.203,0.046,0.064,0.023,0.059,0.059,0.174,0.057,0.018,0.091,0.045,1.0
69.12304,0.324,0.085,0.067,0.022,0.058,0.06,0.184,0.064,0.013,0.036,0.054,1.0
69.45791,0.483,0.055,0.231,0.065,0.078,0.059,0.208,0.087,0.028,0.056,0.03,1.0
69.62512,0.209,0.106,0.082,0.021,0.047,0.067,0.163,0.068,0.021,0.051,0.073,1.0
69.9751,0.529,0.036,0.074,0.031,0.019,0.041,0.048,0.05,0.003,0.017,0.018,1.0
70.12839,0.108,0.024,0.095,0.024,0.221,0.042,0.132,0.039,0.011,0.029,0.023,1.0
70.82531,0.287,0.055,0.011,0.017,0.297,0.039,0.096,0.017,0.005,0.025,0.04,1.0
71.07515,0.141,0.031,0.129,0.044,0.459,0.484,0.259,0.048,0.016,0.031,0.047,1.0
72.13896,0.472,0.034,0.019,0.027,0.452,1.0,0.258,0.048,0.009,0.026,0.073,0.843
72.3298,1.0,0.269,0.12,0.091,0.227,0.611,0.315,0.161,0.081,0.104,0.173,0.701
72.76549,0.394,0.064,0.039,0.048,0.239,1.0,0.106,0.051,0.051,0.075,0.111,0.792
73.42095,1.0,0.298,0.097,0.076,0.115,0.301,0.109,0.09,0.082,0.075,0.092,0.355
73.81079,0.993,0.255,0.022,0.071,0.192,0.452,0.068,0.069,0.084,0.221,0.244,1.0
74.04204,0.526,0.257,0.068,0.045,1.0,0.476,0.074,0.058,0.046,0.039,0.074,0.734
74.32703,0.17,0.082,0.047,0.053,1.0,0.159,0.057,0.059,0.045,0.068,0.054,0.501
74.80857,0.353,0.166,0.213,0.045,0.236,0.037,0.063,0.097,0.046,0.213,0.061,1.0
75.32621,0.155,0.053,0.048,0.164,0.515,0.076,0.159,0.184,0.212,0.218,0.171,1.0
75.47093,0.019,0.012,0.015,0.032,1.0,0.015,0.014,0.022,0.014,0.07,0.016,0.17
76.52086,0.044,0.021,0.014,0.014,0.295,0.009,0.043,0.044,0.009,0.015,0.022,1.0
77.26336,0.323,0.039,0.015,0.021,0.09,0.051,0.188,0.081,0.075,0.094,0.279,1.0
77.70122,0.523,0.026,0.001,0.003,0.124,0.009,0.099,0.004,0.001,0.001,0.001,1.0
78.0702,0.234,0.005,0.004,0.006,0.203,0.007,0.024,0.014,0.005,0.003,0.073,1.0
78.58744,0.868,0.127,0.02,0.027,0.617,0.047,0.214,0.039,0.004,0.002,0.005,1.0
78.85383,0.649,0.049,0.004,0.025,1.0,0.055,0.535,0.046,0.007,0.001,0.002,0.804
79.18694,0.113,0.012,0.007,0.008,0.497,0.013,0.26,0.018,0.01,0.004,0.014,1.0
79.84762,0.503,0.015,0.006,0.005,0.211,0.008,0.046,0.007,0.001,0.0,0.005,1.0
80.12476,0.628,0.071,0.041,0.043,0.316,0.07,0.118,0.123,0.122,0.114,0.171,1.0
80.52236,0.809,0.83,0.78,0.186,1.0,0.034,0.044,0.039,0.03,0.055,0.014,0.694
80.83392,0.409,0.809,0.066,0.091,1.0,0.019,0.024,0.024,0.184,0.216,0.466,0.011
80.9922,0.19,0.015,0.002,0.049,1.0,0.03,0.006,0.005,0.005,0.002,0.003,0.29
81.36268,0.44,0.284,0.485,0.34,1.0,0.466,0.175,0.255,0.371,0.184,0.209,0.327
81.82041,0.095,0.084,0.159,0.455,1.0,0.11,0.07,0.049,0.035,0.025,0.027,0.14
82.12898,0.693,0.336,0.049,0.069,0.364,0.068,0.284,0.263,0.774,0.774,1.0,0.166
82.27574,0.959,0.462,0.013,0.047,0.23,0.016,0.172,0.166,0.601,0.601,1.0,0.071
82.38186,1.0,0.435,0.258,0.206,0.781,0.173,0.195,0.175,0.156,0.21,0.352,0.901
82.75719,0.549,0.676,0.281,0.083,1.0,0.099,0.088,0.051,0.067,0.059,0.041,0.57
83.0229,0.049,0.449,0.74,0.122,1.0,0.013,0.006,0.012,0.017,0.078,0.013,0.129
83.28608,0.042,0.074,0.112,0.038,1.0,0.022,0.002,0.009,0.008,0.003,0.006,0.211
83.64875,0.12,0.045,0.06,0.317,1.0,0.724,0.05,0.015,0.007,0.013,0.014,0.123
83.78531,0.723,0.177,0.2,0.311,0.547,0.137,0.159,0.185,0.267,0.096,0.152,1.0
83.85633,0.103,0.664,1.0,0.128,0.72,0.055,0.08,0.035,0.084,0.335,0.059,0.135
84.11293,0.087,0.149,0.214,0.4,1.0,0.115,0.036,0.028,0.023,0.033,0.078,0.131
84.39134,0.468,0.767,0.318,0.082,1.0,0.214,0.384,0.112,0.013,0.015,0.041,0.977
84.63111,0.766,0.606,0.227,0.278,1.0,0.628,0.602,0.556,0.486,0.498,0.776,0.631
84.76381,1.0,0.093,0.027,0.025,0.155,0.069,0.196,0.178,0.027,0.074,0.106,0.795
85.14127,0.117,0.625,1.0,0.194,0.866,0.029,0.046,0.11,0.211,0.523,0.152,0.339
85.38023,0.253,0.538,0.543,0.29,1.0,0.232,0.14,0.138,0.138,0.232,0.146,0.316
85.61782,0.116,0.072,0.121,0.243,1.0,0.169,0.079,0.052,0.052,0.05,0.084,0.181
85.90159,0.623,0.151,0.037,0.188,1.0,0.336,0.189,0.07,0.271,0.249,0.442,0.77
86.01773,0.132,0.278,0.393,0.368,1.0,0.17,0.138,0.118,0.11,0.092,0.099,0.276
86.4078,0.03,0.057,0.084,0.555,1.0,0.041,0.015,0.016,0.018,0.016,0.028,0.168
86.65061,0.198,0.057,0.048,0.083,0.531,0.263,0.517,0.052,0.07,0.146,0.635,1.0
86.89379,1.0,0.627,0.04,0.07,0.289,0.051,0.081,0.075,0.344,0.342,0.818,0.079
87.02748,1.0,0.292,0.007,0.048,0.487,0.254,0.043,0.041,0.044,0.038,0.179,0.425
87.15737,1.0,0.319,0.143,0.166,0.836,0.333,0.228,0.148,0.102,0.097,0.142,0.867
87.39483,0.231,0.489,0.661,0.161,1.0,0.312,0.163,0.12,0.109,0.422,0.147,0.328
87.75388,0.033,0.111,0.111,0.374,1.0,0.064,0.026,0.052,0.068,0.054,0.229,0.347
88.0093,0.304,0.968,0.036,0.192,1.0,0.32,0.093,0.044,0.03,0.041,0.098,0.315
88.12059,0.386,0.282,0.246,0.187,1.0,0.705,0.229,0.165,0.184,0.206,0.286,0.377
