start,0,1,2,3,4,5,6,7,8,9,10,11
59.66385,0.729,1.0,0.075,0.208,0.044,0.039,0.06,0.108,0.212,0.029,0.126,0.06
59.82689,0.127,0.131,0.165,1.0,0.165,0.101,0.021,0.051,0.06,0.034,0.086,0.036
60.26154,0.685,1.0,0.134,0.514,0.137,0.1,0.069,0.135,0.184,0.077,0.163,0.197
60.36032,1.0,0.167,0.2,0.623,0.132,0.227,0.227,0.4,0.349,0.102,0.203,0.208
60.53456,1.0,0.513,0.171,0.277,0.12,0.435,0.139,0.174,0.285,0.233,0.356,0.258
60.69696,0.562,0.414,0.355,0.304,0.268,0.342,0.254,0.239,0.381,0.326,0.732,1.0
61.00957,0.619,0.073,0.142,0.218,0.095,0.174,0.173,0.291,0.194,0.082,0.284,1.0
61.23098,0.228,0.396,0.263,0.145,0.109,0.458,0.186,0.136,0.162,0.213,0.546,1.0
61.56753,0.554,0.109,0.05,0.093,0.052,0.061,0.06,0.067,0.688,0.625,1.0,0.093
61.74186,0.586,0.065,0.025,0.057,0.022,0.06,0.186,0.21,0.832,0.727,1.0,0.027
61.88689,0.501,0.468,0.261,0.492,0.324,1.0,0.337,0.308,0.534,0.22,0.716,0.417
62.08989,0.335,0.368,0.072,0.062,0.037,0.144,0.121,0.097,0.676,0.653,1.0,0.067
62.25918,0.292,0.313,0.024,0.062,0.034,0.134,0.098,0.087,0.652,0.637,1.0,0.052
62.4263,0.48,0.048,0.058,0.149,0.044,0.076,0.135,0.165,0.73,0.662,1.0,0.054
62.58385,0.31,0.569,0.367,0.444,0.186,0.335,0.087,0.181,0.444,0.249,0.537,1.0
62.94916,0.481,0.177,0.039,0.053,0.053,0.077,0.081,0.087,0.654,0.652,1.0,0.044
63.11764,0.063,0.083,0.073,0.071,0.128,0.147,0.811,0.864,1.0,0.979,0.292,0.02
63.29129,0.075,0.06,0.049,0.105,0.122,0.117,0.773,0.803,1.0,0.97,0.246,0.065
63.46567,1.0,0.716,0.04,0.076,0.024,0.034,0.03,0.085,0.029,0.039,0.388,0.063
63.64014,1.0,0.361,0.022,0.104,0.026,0.019,0.022,0.088,0.015,0.008,0.387,0.066
63.81039,1.0,0.718,0.037,0.051,0.024,0.035,0.055,0.097,0.112,0.085,0.547,0.025
63.94698,1.0,0.229,0.032,0.042,0.016,0.02,0.016,0.036,0.017,0.015,0.028,0.374
64.32032,0.511,0.139,0.035,0.061,0.033,0.062,0.081,0.087,0.64,0.649,1.0,0.061
64.49982,1.0,0.759,0.04,0.05,0.038,0.054,0.094,0.128,0.171,0.154,0.617,0.022
64.63197,1.0,0.452,0.132,0.067,0.037,0.034,0.03,0.118,0.03,0.037,0.05,0.598
64.83683,0.334,1.0,0.244,0.181,0.138,0.076,0.063,0.07,0.17,0.138,0.179,0.213
65.18971,0.851,1.0,0.056,0.125,0.045,0.03,0.06,0.088,0.149,0.024,0.21,0.039
65.32331,0.143,0.135,0.107,1.0,0.136,0.081,0.033,0.05,0.066,0.06,0.098,0.064
65.85819,0.155,0.029,0.03,0.092,0.081,1.0,0.105,0.07,0.058,0.021,0.032,0.032
66.2132,0.149,0.102,0.069,0.105,0.067,0.116,0.068,0.13,0.132,0.118,1.0,0.118
67.26263,1.0,0.455,0.181,0.352,0.171,0.682,0.185,0.673,0.727,0.167,0.289,0.98
67.60476,0.645,0.749,0.292,0.428,0.296,0.49,0.189,0.29,0.462,0.372,0.542,1.0
67.92404,0.535,0.554,0.155,0.359,0.122,0.626,0.227,0.462,0.255,0.118,0.423,1.0
68.27723,0.639,0.328,0.264,0.426,0.259,0.598,0.257,0.283,0.312,0.388,0.453,1.0
68.62603,0.842,0.453,0.338,1.0,0.281,0.889,0.434,0.524,0.907,0.355,0.338,0.302
68.8176,1.0,0.233,0.18,0.274,0.18,0.216,0.196,0.317,0.405,0.444,0.54,0.51
69.32893,1.0,0.593,0.042,0.047,0.023,0.031,0.06,0.083,0.033,0.015,0.373,0.06
69.49723,1.0,0.251,0.097,0.089,0.044,0.07,0.055,0.106,0.091,0.155,0.224,0.358
70.01107,1.0,0.092,0.085,0.068,0.026,0.027,0.025,0.134,0.063,0.025,0.039,0.271
70.34834,0.581,1.0,0.105,0.117,0.041,0.054,0.107,0.091,0.054,0.023,0.125,0.19
70.53016,0.809,1.0,0.042,0.299,0.063,0.032,0.032,0.042,0.09,0.023,0.164,0.105
70.66998,0.673,1.0,0.691,0.243,0.111,0.108,0.216,0.258,0.288,0.073,0.111,0.222
70.86159,0.156,0.23,0.188,1.0,0.17,0.129,0.048,0.089,0.116,0.073,0.156,0.059
71.31896,0.215,0.184,0.142,0.233,0.215,1.0,0.247,0.137,0.12,0.111,0.179,0.148
71.73819,0.926,0.296,0.119,0.105,0.19,0.238,0.552,0.49,0.868,0.837,1.0,0.322
71.85392,0.486,0.213,0.25,0.56,0.305,0.341,0.206,0.156,0.289,0.4,0.426,1.0
72.08653,0.066,0.071,0.047,0.04,0.03,0.111,0.057,0.042,0.054,0.12,1.0,0.117
72.77156,0.435,0.052,0.04,0.083,0.061,0.214,0.116,0.123,0.766,0.708,1.0,0.028
72.95156,0.05,0.067,0.038,0.063,0.132,0.236,0.81,0.812,1.0,0.992,0.344,0.054
73.12168,0.47,0.302,0.056,0.064,0.038,0.176,0.14,0.107,0.661,0.644,1.0,0.111
73.29406,0.362,0.292,0.02,0.058,0.038,0.12,0.091,0.068,0.609,0.602,1.0,0.058
73.46213,0.495,0.076,0.092,0.146,0.048,0.105,0.167,0.185,0.657,0.681,1.0,0.057
73.60721,0.101,0.1,0.061,0.092,0.066,0.103,0.04,0.047,0.1,0.225,1.0,0.16
74.15297,0.439,0.507,0.241,0.407,0.22,0.696,0.271,0.447,1.0,0.219,0.337,0.199
74.50177,1.0,0.375,0.038,0.094,0.023,0.064,0.038,0.137,0.03,0.039,0.426,0.067
74.67111,1.0,0.776,0.024,0.099,0.025,0.016,0.027,0.07,0.048,0.037,0.408,0.071
74.83274,1.0,0.59,0.029,0.062,0.025,0.04,0.062,0.138,0.086,0.044,0.433,0.075
74.99351,1.0,0.128,0.034,0.036,0.025,0.037,0.016,0.071,0.04,0.042,0.045,0.244
75.33723,0.497,0.214,0.299,0.464,0.378,0.483,0.331,0.223,0.297,0.494,0.607,1.0
75.53442,1.0,0.099,0.032,0.06,0.024,0.021,0.019,0.135,0.048,0.024,0.037,0.266
75.87029,0.705,1.0,0.107,0.205,0.071,0.264,0.171,0.134,0.125,0.05,0.11,0.175
76.03401,1.0,0.959,0.511,0.858,0.532,0.399,0.245,0.164,0.571,0.395,0.511,0.455
76.22522,1.0,0.953,0.088,0.148,0.047,0.061,0.107,0.254,0.315,0.077,0.333,0.105
76.3356,0.192,0.231,0.131,1.0,0.139,0.141,0.056,0.079,0.142,0.104,0.171,0.079
76.89456,0.277,0.115,0.13,0.141,0.114,1.0,0.12,0.112,0.117,0.124,0.207,0.133
77.25973,0.585,0.238,0.047,0.049,0.034,0.099,0.146,0.134,0.631,0.603,1.0,0.12
77.43283,0.459,0.253,0.023,0.115,0.035,0.112,0.083,0.116,0.736,0.654,1.0,0.087
77.60703,0.657,0.102,0.041,0.11,0.065,0.139,0.194,0.233,0.742,0.69,1.0,0.061
77.75215,0.961,0.125,0.1,0.548,0.138,1.0,0.1,0.432,0.34,0.119,0.573,0.801
78.12336,0.69,0.151,0.053,0.121,0.046,0.185,0.101,0.163,0.71,0.666,1.0,0.128
78.28522,1.0,0.512,0.178,0.713,0.117,0.47,0.17,0.517,0.468,0.196,0.301,0.641
78.64014,0.738,0.676,0.314,0.687,0.466,0.609,0.267,0.297,0.604,0.575,0.697,1.0
78.98286,0.888,0.574,0.123,0.915,0.114,0.455,0.087,0.282,0.146,0.122,0.45,1.0
79.33088,0.465,0.332,0.32,0.416,0.281,0.54,0.246,0.304,0.51,0.434,0.474,1.0
79.67342,1.0,0.663,0.211,0.938,0.132,0.606,0.164,0.47,0.939,0.266,0.275,0.589
80.01565,1.0,0.679,0.046,0.106,0.032,0.053,0.034,0.078,0.061,0.04,0.373,0.073
80.18975,1.0,0.678,0.034,0.091,0.032,0.021,0.036,0.066,0.081,0.067,0.456,0.058
80.34086,1.0,0.482,0.223,0.243,0.057,0.072,0.077,0.129,0.07,0.037,0.1,0.603
80.53175,1.0,0.508,0.055,0.075,0.058,0.018,0.015,0.045,0.02,0.023,0.287,0.048
80.71252,0.878,0.333,0.267,0.169,0.155,0.212,0.128,0.172,0.17,0.269,0.353,1.0
81.04952,1.0,0.107,0.032,0.045,0.019,0.021,0.035,0.101,0.053,0.018,0.023,0.285
81.3859,0.644,1.0,0.175,0.165,0.052,0.122,0.125,0.085,0.063,0.017,0.216,0.262
81.53075,0.642,1.0,0.779,0.553,0.289,0.249,0.165,0.09,0.284,0.273,0.31,0.314
81.73968,0.717,1.0,0.064,0.164,0.054,0.039,0.055,0.109,0.182,0.031,0.147,0.044
81.88467,0.205,0.167,0.152,1.0,0.137,0.125,0.049,0.053,0.107,0.087,0.16,0.091
82.43088,0.284,0.1,0.095,0.154,0.127,1.0,0.137,0.12,0.124,0.119,0.139,0.149
82.77914,0.903,0.361,0.065,0.055,0.05,0.134,0.281,0.256,0.729,0.699,1.0,0.182
82.91302,0.613,0.291,0.243,0.401,0.286,0.396,0.178,0.176,0.272,0.302,0.494,1.0
83.11624,0.734,0.337,0.133,0.114,0.053,0.11,0.375,0.412,0.83,0.743,1.0,0.041
83.23179,0.266,0.671,0.214,0.29,0.106,0.459,0.115,0.15,0.28,0.2,0.497,1.0
83.55719,0.453,0.194,0.27,0.54,0.303,0.48,0.285,0.167,0.389,0.376,0.377,1.0
83.81256,0.903,0.251,0.181,0.356,0.144,0.299,0.15,0.3,0.194,0.083,0.441,1.0
84.03932,0.858,0.877,0.487,0.447,0.422,0.518,0.405,0.294,0.411,0.499,0.831,1.0
84.30594,0.609,0.337,0.105,0.224,0.153,0.333,0.154,0.147,0.709,0.672,1.0,0.271
84.45723,0.604,0.182,0.475,0.454,0.196,0.257,0.281,0.452,0.313,0.176,0.249,1.0
84.66009,0.57,0.524,0.4,0.645,0.228,0.588,0.127,0.166,0.463,0.371,0.535,1.0
85.01274,0.464,0.26,0.112,0.214,0.102,0.121,0.089,0.084,0.661,0.656,1.0,0.133
85.18726,0.06,0.065,0.068,0.12,0.268,0.308,0.896,0.929,0.989,1.0,0.364,0.032
85.34766,1.0,0.769,0.337,0.325,0.192,0.351,0.052,0.168,0.198,0.106,0.11,0.384
85.71723,1.0,0.306,0.082,0.101,0.015,0.029,0.01,0.07,0.022,0.018,0.038,0.448
85.97025,1.0,0.156,0.07,0.154,0.035,0.051,0.033,0.092,0.064,0.195,0.245,0.295
86.72018,1.0,0.567,0.03,0.095,0.02,0.011,0.018,0.103,0.015,0.014,0.384,0.019
86.88739,1.0,0.242,0.253,0.863,0.205,0.181,0.088,0.354,0.86,0.089,0.277,0.169
87.57955,0.68,0.08,0.094,0.276,0.072,0.189,0.042,0.228,0.178,0.08,1.0,0.079
87.94027,1.0,0.181,0.119,0.303,0.249,0.223,0.128,0.348,0.121,0.123,0.716,0.179
88.13215,1.0,0.08,0.043,0.058,0.111,0.176,0.046,0.188,0.042,0.039,0.267,0.126
88.28277,0.524,0.227,0.055,0.064,0.049,0.086,0.063,0.064,0.598,0.591,1.0,0.081
88.46807,0.36,0.242,0.011,0.037,0.03,0.054,0.074,0.067,0.643,0.638,1.0,0.041
88.6381,0.324,0.016,0.022,0.038,0.023,0.039,0.061,0.065,0.602,0.594,1.0,0.026
88.81692,0.377,0.016,0.014,0.033,0.033,0.075,0.059,0.058,0.62,0.624,1.0,0.018
88.98463,0.439,0.032,0.014,0.023,0.03,0.114,0.116,0.117,0.707,0.694,1.0,0.019
89.13651,0.449,0.124,0.048,0.051,0.046,0.138,0.073,0.056,0.607,0.604,1.0,0.112
89.3166,0.673,0.389,0.284,0.421,0.268,0.392,0.143,0.278,0.623,0.612,0.512,1.0
89.67546,0.611,0.198,0.046,0.07,0.041,0.059,0.177,0.202,0.784,0.675,1.0,0.052
89.82649,0.766,0.224,0.111,0.247,0.198,0.186,0.293,0.273,0.958,0.81,1.0,0.367
89.95424,0.031,0.011,0.035,0.05,0.021,0.063,0.023,0.074,0.107,0.17,1.0,0.078
90.51955,0.544,0.207,0.283,0.416,0.366,0.601,0.343,0.112,0.281,0.418,0.662,1.0
90.70889,0.601,0.549,0.33,0.709,0.319,1.0,0.309,0.567,0.926,0.344,0.444,0.331
91.05011,1.0,0.608,0.035,0.033,0.025,0.042,0.029,0.058,0.047,0.045,0.481,0.061
91.21442,1.0,0.756,0.012,0.023,0.02,0.021,0.019,0.05,0.033,0.027,0.339,0.061
91.39134,1.0,0.531,0.174,0.054,0.029,0.042,0.05,0.091,0.064,0.021,0.053,0.636
91.58005,1.0,0.324,0.034,0.022,0.019,0.018,0.015,0.057,0.022,0.015,0.032,0.503
91.82558,1.0,0.584,0.581,0.581,0.073,0.084,0.459,0.495,0.463,0.447,0.995,0.957
91.90544,0.52,0.104,0.032,0.026,0.036,0.054,0.086,0.105,0.637,0.64,1.0,0.062
92.08603,1.0,0.744,0.023,0.031,0.017,0.036,0.061,0.1,0.092,0.082,0.537,0.014
92.22912,0.785,1.0,0.597,0.266,0.201,0.202,0.169,0.214,0.17,0.265,0.322,0.526
92.75832,0.536,1.0,0.688,0.096,0.034,0.045,0.058,0.095,0.119,0.022,0.051,0.141
92.94884,0.054,0.027,0.071,1.0,0.254,0.017,0.017,0.031,0.04,0.021,0.101,0.013
93.28023,1.0,0.942,0.141,0.118,0.132,0.308,0.107,0.077,0.121,0.219,0.351,0.289
93.46032,0.609,0.506,0.977,1.0,0.177,0.387,0.578,0.57,0.324,0.592,0.718,0.209
93.64059,0.375,0.269,0.341,0.244,0.365,1.0,0.427,0.231,0.288,0.401,0.462,0.525
93.98395,0.347,0.23,0.025,0.039,0.029,0.043,0.08,0.072,0.638,0.635,1.0,0.077
94.14993,0.319,0.013,0.022,0.032,0.021,0.061,0.065,0.069,0.599,0.589,1.0,0.019
94.33093,0.094,0.046,0.063,0.138,0.063,0.416,0.075,0.056,0.096,0.094,0.295,1.0
94.66431,0.405,0.13,0.043,0.038,0.035,0.096,0.075,0.054,0.621,0.618,1.0,0.114
94.84304,0.773,0.44,0.202,0.218,0.118,0.453,0.134,0.144,0.207,0.163,0.456,1.0
95.10975,0.441,0.608,0.592,0.638,0.652,0.67,0.986,0.984,1.0,0.992,0.449,0.315
95.19048,0.52,0.101,0.054,0.086,0.047,0.071,0.234,0.24,0.807,0.786,1.0,0.12
95.3317,0.391,0.233,0.316,0.498,0.401,0.363,0.258,0.083,0.257,0.364,0.367,1.0
95.53401,0.184,0.024,0.063,0.258,0.054,0.217,0.07,0.136,0.435,0.089,0.174,1.0
95.79832,0.89,0.379,0.374,0.412,0.253,0.278,0.933,0.928,1.0,0.96,0.877,0.815
95.88095,0.433,0.285,0.424,0.443,0.288,0.454,0.336,0.643,0.827,0.515,0.405,1.0
96.21782,0.054,0.057,0.037,0.044,0.118,0.219,0.845,0.849,1.0,0.987,0.254,0.012
96.39764,0.094,0.052,0.043,0.08,0.152,0.27,0.77,0.762,1.0,0.995,0.23,0.063
96.57202,1.0,0.286,0.159,0.156,0.15,0.124,0.082,0.2,0.287,0.18,0.216,0.541
96.87261,1.0,0.436,0.138,0.098,0.068,0.088,0.109,0.207,0.085,0.034,0.076,0.55
97.09379,1.0,0.282,0.031,0.031,0.025,0.022,0.017,0.062,0.03,0.021,0.045,0.471
97.34385,1.0,0.555,0.537,0.533,0.052,0.07,0.411,0.451,0.419,0.403,0.966,0.923
97.42626,0.363,0.143,0.05,0.042,0.051,0.064,0.08,0.095,0.676,0.681,1.0,0.078
97.60227,1.0,0.709,0.031,0.038,0.024,0.038,0.069,0.085,0.1,0.084,0.53,0.024
97.75002,1.0,0.345,0.385,0.359,0.188,0.187,0.194,0.16,0.205,0.265,0.379,0.553
98.12227,0.756,1.0,0.018,0.044,0.025,0.02,0.027,0.038,0.122,0.035,0.174,0.096
98.26109,0.382,1.0,0.557,0.054,0.041,0.047,0.049,0.074,0.089,0.021,0.05,0.038
98.51719,0.077,0.033,0.11,1.0,0.328,0.087,0.021,0.032,0.05,0.048,0.388,0.03
98.81234,0.245,0.344,0.607,1.0,0.732,0.457,0.301,0.238,0.367,0.274,0.487,0.377
99.12603,1.0,0.273,0.33,0.899,0.714,0.212,0.148,0.223,0.765,0.583,0.235,0.598
99.25973,0.367,0.429,0.382,0.498,0.378,0.283,0.234,0.162,0.343,0.441,0.361,1.0
99.62499,0.039,0.026,0.011,0.024,0.014,0.098,0.094,0.041,0.018,0.129,1.0,0.072
100.1795,0.408,0.089,0.034,0.03,0.041,0.094,0.061,0.048,0.611,0.614,1.0,0.079
100.36259,0.742,0.24,0.165,0.175,0.08,0.24,0.084,0.086,0.102,0.077,0.239,1.0
100.62649,0.472,0.592,0.578,0.63,0.617,0.623,0.941,0.943,1.0,0.986,0.507,0.33
100.70422,0.498,0.137,0.045,0.076,0.048,0.06,0.154,0.155,0.73,0.705,1.0,0.094
100.86095,0.451,0.105,0.04,0.109,0.08,0.068,0.173,0.138,0.686,0.686,1.0,0.308
101.01234,0.579,0.089,0.118,0.182,0.15,0.232,0.196,0.35,0.167,0.102,0.182,1.0
101.20168,0.285,0.826,0.196,0.181,0.07,0.387,0.086,0.101,0.577,0.123,0.352,1.0
101.53891,0.429,0.203,0.062,0.068,0.053,0.082,0.056,0.053,0.593,0.57,1.0,0.125
101.72091,0.492,0.524,0.312,0.528,0.315,1.0,0.581,0.917,0.896,0.377,0.283,0.432
101.91959,0.945,0.772,0.461,0.307,0.382,0.323,0.285,0.23,0.446,0.378,0.644,1.0
102.25478,1.0,0.467,0.027,0.039,0.033,0.029,0.033,0.097,0.034,0.014,0.364,0.076
102.4283,1.0,0.549,0.017,0.029,0.017,0.03,0.039,0.063,0.036,0.014,0.322,0.029
102.60889,1.0,0.207,0.043,0.027,0.017,0.027,0.014,0.055,0.07,0.02,0.028,0.271
102.94571,0.7,0.196,0.04,0.033,0.034,0.032,0.107,0.161,0.665,0.65,1.0,0.073
103.11388,1.0,0.739,0.15,0.186,0.164,0.108,0.115,0.153,0.151,0.163,0.236,0.402
103.81039,0.605,1.0,0.018,0.025,0.016,0.022,0.032,0.039,0.056,0.016,0.056,0.014
103.98485,0.057,0.027,0.068,1.0,0.255,0.016,0.012,0.026,0.043,0.015,0.062,0.015
104.31973,0.797,1.0,0.109,0.225,0.144,0.344,0.1,0.045,0.071,0.225,0.271,0.254
104.50141,0.156,0.068,0.122,0.145,0.137,1.0,0.14,0.092,0.166,0.129,0.174,0.141
104.838,0.532,0.916,0.308,0.316,0.399,0.31,0.214,0.144,0.396,0.436,0.602,1.0
105.1849,0.17,0.079,0.022,0.031,0.025,0.074,0.026,0.048,0.049,0.088,1.0,0.06
105.8829,1.0,0.271,0.128,0.181,0.116,0.225,0.072,0.208,0.194,0.105,0.239,0.504
106.2254,1.0,0.589,0.125,0.234,0.288,0.331,0.486,0.508,0.793,0.738,0.9,0.351
106.31841,0.247,0.21,0.331,0.446,0.418,0.582,0.284,0.121,0.29,0.578,0.961,1.0
106.56227,0.393,0.035,0.026,0.051,0.039,0.167,0.138,0.138,0.606,0.612,1.0,0.036
106.71855,0.184,0.066,0.059,0.151,0.136,0.706,0.133,0.066,0.134,0.171,0.811,1.0
107.0727,0.751,0.25,0.097,0.136,0.117,0.173,0.281,0.239,0.653,0.638,1.0,0.327
107.18943,0.116,0.038,0.025,0.049,0.033,0.084,0.075,0.493,1.0,0.348,0.072,0.035
107.59873,1.0,0.387,0.159,0.109,0.139,0.149,0.063,0.059,0.083,0.148,0.268,0.523
107.88617,1.0,0.449,0.149,0.125,0.113,0.217,0.206,0.22,0.099,0.059,0.106,0.493
108.08322,1.0,0.232,0.109,0.118,0.027,0.026,0.02,0.097,0.104,0.026,0.034,0.373
108.46045,0.529,0.148,0.04,0.033,0.039,0.044,0.096,0.101,0.633,0.633,1.0,0.082
108.63442,1.0,0.658,0.026,0.037,0.025,0.043,0.059,0.11,0.048,0.039,0.444,0.034
108.79764,1.0,0.531,0.514,0.522,0.042,0.041,0.391,0.44,0.378,0.392,0.96,0.936
108.88304,1.0,0.716,0.559,0.614,0.181,0.188,0.509,0.534,0.548,0.554,0.954,0.785
108.95265,0.66,1.0,0.907,0.249,0.172,0.193,0.189,0.136,0.188,0.222,0.262,0.599
109.15696,0.684,1.0,0.027,0.106,0.034,0.021,0.026,0.034,0.087,0.037,0.064,0.08
109.33116,0.875,1.0,0.085,0.064,0.049,0.042,0.091,0.13,0.113,0.064,0.365,0.085
109.44082,0.146,0.294,0.185,1.0,0.174,0.09,0.039,0.065,0.074,0.044,0.076,0.061
109.89351,0.245,0.277,0.463,1.0,0.379,0.324,0.298,0.178,0.142,0.03,0.077,0.119
110.14281,0.122,0.045,0.044,0.15,0.34,1.0,0.426,0.055,0.04,0.027,0.065,0.081
110.32948,0.157,0.124,0.107,0.146,0.115,0.118,0.081,0.087,0.135,0.201,1.0,0.158
110.88753,0.316,0.089,0.061,0.179,0.067,0.21,0.05,0.317,0.231,0.123,0.374,1.0
111.2234,0.639,0.121,0.035,0.111,0.034,0.037,0.109,0.132,0.667,0.653,1.0,0.08
111.38621,0.457,0.029,0.03,0.083,0.035,0.073,0.094,0.169,0.669,0.614,1.0,0.018
111.57098,0.114,0.044,0.037,0.172,0.129,0.1,0.776,0.809,1.0,0.965,0.246,0.047
111.74599,0.463,0.717,0.195,0.313,0.375,0.383,0.196,0.258,0.382,0.407,0.768,1.0
112.08853,0.359,0.399,0.072,0.214,0.069,0.259,0.078,0.347,0.19,0.105,0.294,1.0
112.41365,0.419,0.086,0.024,0.081,0.028,0.101,0.04,0.081,0.685,0.597,1.0,0.016
112.58744,0.491,0.149,0.05,0.085,0.061,0.122,0.084,0.114,0.626,0.606,1.0,0.075
112.76785,1.0,0.802,0.219,0.904,0.188,0.262,0.386,0.818,0.754,0.185,0.402,0.377
113.12163,1.0,0.194,0.123,0.179,0.15,0.104,0.093,0.2,0.168,0.16,0.225,0.392
113.44594,1.0,0.527,0.213,0.094,0.045,0.072,0.076,0.221,0.14,0.046,0.067,0.671
113.63741,1.0,0.094,0.04,0.05,0.016,0.024,0.013,0.043,0.022,0.021,0.029,0.279
113.97388,0.617,0.153,0.031,0.062,0.036,0.044,0.139,0.139,0.688,0.697,1.0,0.078
114.14281,1.0,0.077,0.054,0.049,0.017,0.017,0.019,0.065,0.036,0.021,0.023,0.266
114.49098,1.0,0.919,0.111,0.291,0.11,0.122,0.157,0.101,0.153,0.102,0.417,0.374
114.60177,0.475,1.0,0.681,0.353,0.241,0.166,0.112,0.104,0.241,0.223,0.303,0.316
114.83546,0.708,1.0,0.056,0.112,0.053,0.032,0.044,0.082,0.096,0.041,0.104,0.058
114.99039,0.39,1.0,0.076,0.1,0.049,0.282,0.104,0.099,0.092,0.073,0.548,0.153
115.15887,0.232,0.288,0.305,1.0,0.329,0.211,0.128,0.134,0.182,0.204,0.273,0.198
115.53079,0.172,0.065,0.073,0.151,0.136,1.0,0.114,0.082,0.094,0.088,0.117,0.11
115.861,0.683,0.24,0.132,0.099,0.07,0.113,0.212,0.188,0.715,0.674,1.0,0.229
116.02971,0.102,0.071,0.05,0.091,0.031,0.099,0.075,0.094,0.077,0.088,1.0,0.067
116.7366,0.467,0.135,0.047,0.069,0.044,0.05,0.069,0.075,0.689,0.631,1.0,0.125
116.91197,0.556,0.076,0.052,0.11,0.056,0.083,0.145,0.194,0.859,0.706,1.0,0.041
117.08726,0.064,0.089,0.043,0.057,0.119,0.202,0.821,0.788,1.0,0.988,0.291,0.048
117.26082,0.478,0.903,0.251,0.32,0.418,0.835,0.235,0.149,0.412,0.49,0.688,1.0
117.60349,0.574,0.096,0.151,0.116,0.053,0.151,0.224,0.242,0.899,0.762,1.0,0.046
117.74249,0.415,0.151,0.128,0.276,0.105,0.216,0.054,0.066,0.138,0.122,0.187,1.0
117.95156,0.505,0.35,0.373,0.443,0.372,0.499,0.267,0.221,0.387,0.473,0.514,1.0
118.29397,0.061,0.089,0.04,0.11,0.174,0.155,0.839,0.849,1.0,0.979,0.274,0.016
118.46844,0.091,0.069,0.081,0.111,0.148,0.141,0.795,0.798,1.0,0.993,0.313,0.062
118.63478,1.0,0.623,0.039,0.093,0.026,0.04,0.027,0.088,0.032,0.039,0.377,0.069
118.81193,1.0,0.311,0.034,0.139,0.04,0.027,0.034,0.096,0.028,0.021,0.425,0.06
118.98032,1.0,0.12,0.025,0.036,0.017,0.021,0.015,0.062,0.033,0.02,0.027,0.183
119.48526,0.5,0.171,0.041,0.08,0.05,0.134,0.078,0.084,0.678,0.685,1.0,0.102
119.66989,1.0,0.075,0.037,0.05,0.015,0.02,0.015,0.058,0.036,0.019,0.025,0.274
120.01796,0.72,1.0,0.111,0.164,0.029,0.061,0.2,0.099,0.078,0.062,0.151,0.265
120.18639,1.0,0.686,0.084,0.206,0.085,0.039,0.061,0.14,0.167,0.095,0.351,0.244
120.30268,0.754,1.0,0.72,0.246,0.131,0.159,0.191,0.283,0.299,0.068,0.101,0.176
120.50018,0.233,0.34,0.149,1.0,0.134,0.143,0.069,0.083,0.169,0.119,0.139,0.093
121.02807,0.204,0.083,0.064,0.203,0.121,1.0,0.161,0.079,0.102,0.091,0.121,0.107
121.37714,0.773,0.186,0.163,0.122,0.15,0.208,0.372,0.359,0.809,0.773,1.0,0.341
121.52159,0.585,0.225,0.295,0.431,0.363,0.34,0.227,0.182,0.454,0.429,0.46,1.0
121.74218,0.089,0.015,0.014,0.053,0.016,0.067,0.017,0.055,0.077,0.169,1.0,0.096
122.23637,1.0,0.416,0.165,0.249,0.188,0.202,0.677,0.729,0.893,0.806,0.858,0.514
122.32231,0.865,0.291,0.073,0.177,0.105,0.146,0.356,0.439,0.864,0.806,1.0,0.09
122.43324,1.0,0.191,0.193,0.35,0.083,0.193,0.112,0.325,0.332,0.105,0.242,0.962
122.66463,0.25,0.118,0.146,0.232,0.48,0.438,0.836,0.895,1.0,0.902,0.586,0.075
122.76912,0.597,0.243,0.038,0.085,0.044,0.093,0.094,0.135,0.613,0.601,1.0,0.089
122.94345,0.466,0.213,0.029,0.094,0.037,0.076,0.108,0.139,0.649,0.638,1.0,0.074
123.10567,0.383,0.041,0.029,0.15,0.03,0.072,0.078,0.134,0.696,0.615,1.0,0.016
123.28553,0.112,0.081,0.052,0.122,0.048,0.061,0.046,0.099,0.149,0.189,1.0,0.14
123.80898,0.121,0.053,0.033,0.128,0.222,0.236,0.885,0.944,1.0,0.937,0.342,0.02
123.96676,0.763,0.297,0.296,1.0,0.245,0.21,0.183,0.508,0.512,0.26,0.452,0.377
124.15741,1.0,0.1,0.099,0.13,0.132,0.11,0.074,0.131,0.151,0.157,0.213,0.396
124.50063,1.0,0.623,0.072,0.048,0.023,0.054,0.04,0.125,0.073,0.043,0.428,0.035
124.65669,1.0,0.06,0.05,0.046,0.016,0.017,0.013,0.031,0.021,0.015,0.024,0.237
125.00993,0.457,0.118,0.03,0.054,0.033,0.046,0.082,0.086,0.628,0.638,1.0,0.06
125.19107,1.0,0.108,0.03,0.052,0.016,0.015,0.013,0.055,0.045,0.016,0.024,0.246
125.53197,0.587,1.0,0.08,0.102,0.02,0.064,0.067,0.069,0.075,0.014,0.14,0.121
125.69388,0.647,1.0,0.023,0.189,0.036,0.031,0.027,0.062,0.132,0.02,0.066,0.101
125.87624,0.73,1.0,0.067,0.17,0.032,0.031,0.044,0.154,0.181,0.042,0.136,0.047
126.02594,0.161,0.153,0.131,1.0,0.137,0.13,0.058,0.091,0.144,0.089,0.167,0.092
