start,0,1,2,3,4,5,6,7,8,9,10,11
24.95633,0.207,0.255,0.101,0.652,0.213,0.187,0.393,1.0,0.215,0.215,0.203,0.652
25.21746,0.108,0.271,0.051,0.365,0.229,0.064,0.264,1.0,0.331,0.228,0.129,0.765
25.54703,0.168,0.323,0.054,0.33,0.158,0.045,0.145,0.516,0.233,0.281,0.201,1.0
26.20385,0.358,0.067,0.063,0.024,0.037,0.291,0.019,0.056,0.258,0.751,1.0,0.189
27.14463,0.115,0.187,1.0,0.125,0.031,0.038,0.031,0.044,0.154,0.154,0.132,0.03
27.2951,0.031,0.017,0.31,1.0,0.114,0.015,0.017,0.045,0.04,0.067,0.177,0.026
27.71887,0.358,0.049,0.048,0.108,0.041,1.0,0.117,0.033,0.113,0.044,0.061,0.023
27.95088,0.064,0.061,0.091,1.0,0.522,0.024,0.037,0.063,0.198,0.042,0.09,0.067
28.24803,0.455,0.094,0.062,0.067,0.077,0.483,0.104,0.064,0.272,0.558,1.0,0.484
28.70558,1.0,0.098,0.096,0.301,0.322,0.982,0.181,0.08,0.195,0.208,0.841,0.174
28.9273,0.307,0.108,0.155,0.075,0.217,0.791,0.214,0.154,0.395,0.327,1.0,0.124
29.17243,0.314,0.129,0.04,0.029,0.043,0.284,0.018,0.042,0.289,0.539,1.0,0.128
29.8493,0.02,0.023,0.024,1.0,0.125,0.03,0.013,0.054,0.016,0.069,0.106,0.025
30.29519,0.071,0.392,0.139,0.719,0.095,0.049,0.789,0.662,1.0,0.76,0.073,0.043
31.26576,0.438,0.085,0.015,1.0,0.134,0.01,0.008,0.079,0.154,0.256,0.098,0.023
31.61959,0.014,0.014,0.022,1.0,0.223,0.02,0.072,0.169,0.142,0.404,0.309,0.135
31.85805,0.012,0.012,0.058,1.0,0.271,0.012,0.021,0.53,0.397,0.155,0.076,0.021
32.04472,0.021,0.053,0.062,1.0,0.319,0.24,0.874,0.11,0.014,0.012,0.038,0.014
32.18195,0.112,0.062,0.059,0.019,0.01,0.05,0.058,0.54,1.0,0.377,0.072,0.085
32.3678,0.039,0.024,0.225,0.025,0.03,0.196,0.031,0.17,1.0,0.066,0.01,0.024
32.96204,0.039,0.252,0.837,0.175,0.077,0.063,0.039,0.16,1.0,0.062,0.043,0.038
33.48268,0.019,0.032,1.0,0.128,0.017,0.024,0.026,0.356,0.865,0.141,0.249,0.036
33.75016,0.028,0.034,0.337,0.047,0.025,0.269,0.11,0.131,0.146,0.08,1.0,0.154
34.23424,0.352,0.099,0.026,0.009,0.013,0.321,0.393,1.0,0.096,0.028,0.015,0.043
34.52245,0.644,0.123,0.013,0.012,0.03,1.0,0.352,0.231,0.039,0.01,0.022,0.01
34.67302,0.432,0.162,0.019,0.01,0.029,1.0,0.347,0.633,0.045,0.009,0.01,0.04
35.09206,0.301,0.19,0.025,0.034,0.022,1.0,0.466,0.071,0.04,0.015,0.021,0.032
35.25365,0.015,0.016,0.008,0.006,0.013,1.0,0.471,0.308,0.007,0.004,0.326,0.102
35.61392,0.21,0.028,0.043,0.015,0.023,1.0,0.562,0.251,0.041,0.028,0.528,0.137
35.84522,0.502,1.0,0.104,0.034,0.307,0.218,0.549,0.169,0.261,0.118,0.047,0.234
37.11052,0.57,0.204,0.079,0.03,0.111,0.015,0.04,0.034,0.301,0.595,0.242,1.0
37.33832,0.277,0.035,0.018,0.008,0.209,0.006,0.053,0.028,0.006,0.006,0.014,1.0
37.69646,0.098,0.032,0.026,0.027,1.0,0.043,0.09,0.065,0.034,0.016,0.038,0.383
38.21669,0.322,0.138,0.021,0.518,0.1,1.0,0.256,0.057,0.017,0.036,0.038,0.806
38.74834,1.0,0.094,0.015,0.009,0.009,0.034,0.011,0.072,0.006,0.006,0.018,0.126
38.9049,1.0,0.095,0.005,0.01,0.025,0.049,0.008,0.058,0.005,0.002,0.005,0.085
39.11959,1.0,0.127,0.013,0.018,0.029,0.053,0.007,0.067,0.02,0.008,0.011,0.033
39.4322,1.0,0.072,0.004,0.011,0.02,0.048,0.013,0.073,0.099,0.016,0.012,0.112
39.77542,0.886,0.145,0.006,0.012,0.035,0.044,0.015,0.053,0.071,1.0,0.087,0.169
39.96621,1.0,0.186,0.009,0.065,0.026,0.037,0.026,0.096,0.539,0.036,0.016,0.203
40.15329,0.265,0.033,0.056,0.035,1.0,0.022,0.009,0.115,0.042,0.028,0.017,0.083
40.84331,0.526,0.11,0.21,0.511,1.0,0.271,0.039,0.419,0.194,0.043,0.014,0.092
41.0873,1.0,0.053,0.193,0.174,0.702,0.048,0.025,0.257,0.18,0.052,0.025,0.057
41.44943,1.0,0.598,0.412,0.28,0.362,0.292,0.135,0.525,0.203,0.05,0.25,0.172
41.52907,1.0,0.06,0.137,0.154,0.367,0.028,0.013,0.046,0.39,0.05,0.013,0.068
41.8542,1.0,0.054,0.102,0.048,0.178,0.068,0.013,0.055,0.113,0.569,0.028,0.05
42.2024,1.0,0.105,0.027,0.373,0.035,0.026,0.006,0.1,0.022,0.038,0.425,0.134
43.14902,1.0,0.037,0.024,0.136,0.024,0.017,0.007,0.125,0.015,0.039,0.24,0.054
44.01855,0.4,0.128,0.037,0.012,0.031,0.029,0.012,0.087,0.364,1.0,0.464,0.319
44.51379,0.036,0.028,0.119,0.011,0.017,0.143,0.019,0.011,0.022,0.062,1.0,0.162
44.9712,1.0,0.243,0.059,0.031,0.072,0.061,0.138,0.499,0.303,0.104,0.116,0.076
45.34934,0.312,0.09,0.051,0.028,0.016,0.031,0.214,0.232,0.46,1.0,0.183,0.737
45.81238,1.0,0.325,0.034,0.006,0.012,0.011,0.008,0.023,0.025,0.018,0.063,0.682
45.94444,1.0,0.132,0.007,0.004,0.009,0.007,0.007,0.08,0.013,0.006,0.027,0.329
46.08599,1.0,0.7,0.382,0.143,0.085,0.107,0.107,0.332,0.552,0.603,0.315,0.351
46.2937,0.216,1.0,0.082,0.092,0.018,0.039,0.016,0.431,0.077,0.037,0.016,0.072
46.75964,0.044,0.753,0.111,0.317,0.03,0.111,0.122,1.0,0.167,0.017,0.024,0.124
47.14762,0.058,0.391,0.08,0.429,0.04,0.163,0.135,1.0,0.154,0.037,0.033,0.183
47.6585,0.095,0.241,0.063,0.517,0.071,0.219,0.167,1.0,0.331,0.08,0.091,0.391
47.98431,0.108,0.206,0.066,0.643,0.058,0.185,0.139,1.0,0.089,0.029,0.073,0.293
48.20472,0.237,1.0,0.322,0.042,0.011,0.013,0.008,0.046,0.119,0.175,0.033,0.091
48.56626,0.699,1.0,0.135,0.071,0.015,0.014,0.027,0.045,0.043,0.029,0.24,0.04
48.67973,0.103,1.0,0.398,0.1,0.032,0.093,0.056,0.095,0.026,0.017,0.022,0.105
48.97075,0.181,1.0,0.532,0.18,0.021,0.053,0.049,0.221,0.048,0.023,0.048,0.189
49.2327,0.047,1.0,0.046,0.065,0.01,0.036,0.023,0.01,0.027,0.067,0.016,0.067
50.24721,1.0,0.185,0.027,0.023,0.048,0.014,0.022,0.02,0.071,0.196,0.073,0.21
51.12871,0.067,1.0,0.484,0.037,0.017,0.037,0.016,0.008,0.038,0.037,0.012,0.027
51.40866,0.047,0.015,0.095,1.0,0.174,0.195,0.028,0.03,0.012,0.025,0.071,0.019
52.08249,0.04,0.038,0.043,1.0,0.626,0.048,0.042,0.122,0.044,0.036,0.102,0.081
52.3766,0.213,0.132,0.043,0.082,0.029,0.31,0.175,1.0,0.063,0.046,0.028,0.033
52.78417,0.093,0.037,0.026,0.009,0.319,0.804,0.653,1.0,0.191,0.026,0.02,0.036
52.98893,0.094,0.029,0.013,0.011,0.226,1.0,0.185,0.093,0.018,0.015,0.01,0.016
53.17234,1.0,0.304,0.041,0.019,0.151,0.287,0.126,0.193,0.429,0.727,0.213,0.472
53.521,0.66,0.152,0.019,0.037,0.171,1.0,0.357,0.308,0.059,0.025,0.022,0.239
53.74798,0.094,0.044,0.031,1.0,0.277,0.044,0.065,0.226,0.016,0.023,0.16,0.055
54.0727,1.0,0.117,0.009,0.004,0.013,0.042,0.046,0.123,0.026,0.004,0.003,0.032
54.26576,1.0,0.723,0.086,0.04,0.046,0.057,0.071,0.093,0.12,0.106,0.186,0.311
54.36934,0.142,0.172,0.025,0.008,0.008,0.022,0.727,0.255,0.023,0.044,0.077,1.0
55.2063,0.358,0.061,0.05,0.054,0.06,0.042,0.07,1.0,0.14,0.1,0.304,0.256
55.37982,0.037,0.111,0.041,0.173,0.054,0.021,0.114,1.0,0.174,0.347,0.094,0.504
56.31528,0.26,0.037,0.007,0.018,0.008,0.006,0.037,0.108,0.05,0.18,0.081,1.0
56.81868,0.286,0.212,0.035,1.0,0.102,0.031,0.25,0.779,0.096,0.143,0.19,0.864
57.12612,0.304,0.37,0.067,0.235,0.224,0.054,0.167,0.395,0.217,1.0,0.229,0.555
57.31946,0.256,0.372,0.026,0.268,0.127,0.035,0.152,0.719,0.24,0.216,0.073,1.0
57.67719,0.145,0.346,0.028,0.303,0.174,0.063,0.034,0.141,0.183,0.224,0.167,1.0
58.27011,0.155,0.04,0.018,0.027,0.023,0.142,0.014,0.05,0.298,1.0,0.557,0.2
58.90907,0.896,0.15,0.034,0.779,0.147,0.4,0.073,0.316,0.964,0.07,1.0,0.733
59.24989,0.112,0.369,1.0,0.244,0.049,0.057,0.04,0.054,0.133,0.107,0.079,0.064
59.44907,0.02,0.011,0.242,1.0,0.058,0.016,0.01,0.032,0.027,0.048,0.151,0.009
59.88998,0.325,0.017,0.008,0.066,0.028,1.0,0.047,0.029,0.077,0.074,0.021,0.022
60.13964,0.208,0.085,0.043,1.0,0.283,0.046,0.057,0.16,0.597,0.632,0.497,0.268
60.46585,0.563,0.248,0.166,0.043,0.066,1.0,0.091,0.097,0.484,0.474,0.555,0.352
60.68503,0.327,0.051,0.1,0.73,0.36,1.0,0.096,0.098,0.361,0.365,0.885,0.176
60.89365,0.491,0.078,0.08,0.123,0.28,1.0,0.094,0.087,0.178,0.038,0.055,0.082
61.07429,0.514,0.085,0.153,0.054,0.877,1.0,0.131,0.119,0.404,0.105,0.084,0.169
61.24717,0.261,0.082,0.059,0.016,0.048,0.249,0.027,0.145,0.271,1.0,0.61,0.206
61.68376,0.215,0.063,0.154,1.0,0.097,0.197,0.053,0.134,0.247,0.112,0.452,0.455
61.98594,0.015,0.014,0.067,1.0,0.031,0.022,0.014,0.049,0.026,0.052,0.164,0.018
62.43397,0.199,0.472,0.025,0.338,0.059,0.334,1.0,0.079,0.22,0.933,0.086,0.015
63.30349,0.019,0.019,0.109,0.813,0.212,0.028,0.029,1.0,0.369,0.398,0.12,0.044
63.5756,0.024,0.018,0.016,0.787,0.148,0.084,0.018,0.018,0.017,0.235,1.0,0.156
63.91202,1.0,0.187,0.038,0.585,0.165,0.012,0.01,0.181,0.031,0.135,0.042,0.024
64.20268,0.152,0.059,0.284,0.123,0.04,0.043,0.086,0.419,1.0,0.653,0.12,0.166
64.56449,0.468,0.264,1.0,0.192,0.062,0.841,0.18,0.594,0.522,0.883,0.288,0.213
64.78286,0.015,0.006,0.21,0.027,0.049,0.155,0.064,0.124,1.0,0.08,0.005,0.005
65.14454,0.048,0.291,1.0,0.448,0.268,0.178,0.059,0.044,0.175,0.156,0.034,0.02
65.26349,0.023,0.015,0.758,0.138,0.025,0.021,0.028,0.095,1.0,0.085,0.017,0.013
65.92141,0.013,0.011,0.291,0.042,0.009,0.27,0.043,0.037,0.185,0.117,1.0,0.134
66.40345,0.204,0.044,0.065,0.021,0.017,0.909,0.395,1.0,0.086,0.063,0.051,0.332
67.33293,0.223,0.021,0.015,0.012,0.02,1.0,0.565,0.281,0.049,0.008,0.009,0.013
67.56281,0.025,0.02,0.018,0.006,0.006,1.0,0.476,0.248,0.023,0.006,0.325,0.041
67.98807,0.04,0.083,0.058,0.056,0.224,1.0,0.556,0.3,0.191,0.219,0.855,0.179
68.0585,0.033,0.021,0.011,0.014,0.051,1.0,0.543,0.028,0.018,0.036,0.414,0.116
68.17846,0.593,1.0,0.251,0.05,0.394,0.228,0.912,0.423,0.295,0.265,0.125,0.546
69.03361,0.077,0.602,0.457,0.02,1.0,0.036,0.023,0.024,0.073,0.048,0.019,0.071
69.35705,0.157,0.005,0.004,0.01,0.169,0.008,0.026,0.011,0.026,0.07,0.025,1.0
70.09392,0.321,0.064,0.012,0.066,1.0,0.068,0.068,0.015,0.013,0.01,0.109,0.251
70.27093,0.094,0.055,0.022,0.288,1.0,0.123,0.026,0.021,0.031,0.03,0.046,0.069
70.40317,0.447,0.707,0.21,1.0,0.539,0.538,0.392,0.181,0.369,0.357,0.482,0.051
70.51524,0.296,0.101,1.0,0.662,0.09,0.816,0.085,0.023,0.012,0.313,0.086,0.035
71.20417,0.659,0.179,1.0,0.498,0.025,0.053,0.031,0.055,0.006,0.291,0.125,0.211
71.34345,1.0,0.176,0.982,0.53,0.041,0.042,0.044,0.064,0.032,0.302,0.148,0.163
71.50018,1.0,0.164,0.752,0.43,0.025,0.032,0.019,0.035,0.006,0.197,0.138,0.121
71.69147,1.0,0.089,0.559,0.408,0.008,0.012,0.014,0.032,0.01,0.164,0.127,0.126
71.85986,1.0,0.042,0.566,0.072,0.016,0.04,0.01,0.028,0.009,0.086,0.024,0.02
72.25415,1.0,0.154,0.011,0.01,0.01,0.005,0.006,0.057,0.011,0.008,0.012,0.138
72.3995,0.385,0.033,0.041,0.039,1.0,0.039,0.006,0.011,0.024,0.019,0.13,0.147
73.1268,1.0,0.153,0.279,0.062,0.084,0.06,0.028,0.042,0.155,0.03,0.412,0.279
73.28807,1.0,0.209,0.309,0.062,0.103,0.062,0.019,0.047,0.153,0.046,0.494,0.294
73.43814,1.0,0.156,0.211,0.239,0.362,0.13,0.023,0.042,0.141,0.056,0.482,0.212
73.6483,1.0,0.288,0.328,0.105,0.154,0.089,0.041,0.093,0.241,0.095,0.67,0.237
73.798,0.995,0.108,0.199,0.165,0.558,0.036,0.019,0.063,0.191,1.0,0.074,0.068
74.13619,1.0,0.108,0.185,0.083,0.148,0.009,0.012,0.057,0.456,0.041,0.011,0.074
74.4424,1.0,0.126,0.03,0.443,0.049,0.026,0.02,0.233,0.039,0.035,0.148,0.046
75.44163,1.0,0.028,0.037,0.212,0.048,0.032,0.032,0.225,0.073,0.063,0.185,0.041
76.45102,0.371,0.161,0.035,0.06,0.032,0.035,0.019,0.073,0.172,0.441,1.0,0.081
77.33283,0.491,0.237,0.118,0.111,0.023,0.057,0.109,0.11,0.134,0.146,0.111,1.0
77.43791,0.534,0.208,0.056,0.032,0.054,0.427,0.039,0.031,0.457,1.0,0.417,0.131
77.7707,0.059,0.12,0.281,0.045,0.069,0.671,0.125,0.029,0.124,0.037,1.0,0.215
78.25701,1.0,0.428,0.019,0.322,0.864,0.068,0.014,0.449,0.198,0.016,0.028,0.039
78.58236,1.0,0.308,0.013,0.215,0.026,0.008,0.024,0.249,0.052,0.016,0.034,0.066
80.02739,0.015,1.0,0.165,0.01,0.006,0.008,0.004,0.005,0.07,0.014,0.004,0.004
80.18399,0.046,1.0,0.225,0.035,0.021,0.06,0.011,0.01,0.122,0.034,0.009,0.011
80.57243,0.411,1.0,0.26,0.017,0.013,0.113,0.023,0.038,0.245,0.564,0.434,0.132
81.20054,0.059,1.0,0.248,0.034,0.007,0.095,0.014,0.009,0.158,0.043,0.106,0.011
81.60059,0.047,1.0,0.215,0.031,0.022,0.328,0.018,0.02,0.292,0.279,0.708,0.077
82.1693,0.171,1.0,0.264,0.179,0.046,0.125,0.023,0.028,0.266,0.168,0.043,0.034
82.66313,1.0,0.913,0.033,0.2,0.07,0.054,0.026,0.039,0.082,0.059,0.467,0.055
82.84848,0.621,0.349,0.14,1.0,0.418,0.051,0.472,0.438,0.073,0.14,0.062,0.926
83.37751,1.0,0.751,0.147,0.509,0.33,0.042,0.018,0.379,0.122,0.062,0.242,0.125
83.67338,1.0,0.386,0.157,0.22,0.571,0.073,0.039,0.418,0.158,0.042,0.037,0.128
83.85973,1.0,0.636,0.075,0.195,0.451,0.021,0.008,0.372,0.102,0.011,0.018,0.053
84.16644,0.016,0.147,0.034,0.066,0.221,0.067,0.016,0.136,0.037,0.008,1.0,0.214
84.42739,0.178,0.273,0.056,0.171,0.287,0.065,0.082,0.282,0.09,0.066,1.0,0.341
84.54952,1.0,0.458,0.028,0.029,0.499,0.024,0.008,0.33,0.086,0.022,0.136,0.078
84.7298,1.0,0.71,0.046,0.032,0.118,0.046,0.033,0.103,0.247,0.221,0.623,0.045
84.85678,0.198,0.175,0.084,0.014,0.093,0.038,0.5,1.0,0.248,0.017,0.284,0.202
85.0541,0.033,0.088,0.019,0.012,0.159,0.036,0.168,1.0,0.079,0.022,0.485,0.14
85.42567,0.134,0.607,0.049,0.084,0.505,0.065,0.244,0.738,0.112,0.065,1.0,0.143
85.67601,0.009,0.026,0.009,0.005,0.025,0.01,0.01,0.033,0.334,1.0,0.138,0.034
86.12966,0.014,0.106,0.024,0.031,0.203,0.026,0.161,0.297,0.653,1.0,0.332,0.181
86.32735,0.59,0.482,0.076,0.051,0.639,0.041,0.535,0.8,0.975,1.0,0.631,0.623
86.47642,1.0,0.658,0.068,0.075,0.491,0.07,0.04,0.496,0.413,0.364,0.479,0.26
86.84204,0.09,0.027,0.008,0.566,0.097,0.004,0.005,0.176,1.0,0.055,0.036,0.071
87.58444,0.046,0.014,0.013,1.0,0.27,0.003,0.004,0.071,0.011,0.002,0.03,0.008
87.76494,0.046,0.017,0.036,1.0,0.236,0.004,0.012,0.07,0.016,0.007,0.045,0.009
87.88857,0.051,0.006,0.011,1.0,0.176,0.004,0.002,0.092,0.186,0.008,0.051,0.013
88.40966,0.047,0.013,0.032,1.0,0.089,0.006,0.004,0.089,0.025,0.019,0.035,0.006
88.66449,0.064,0.026,0.03,1.0,0.171,0.012,0.008,0.179,0.036,0.022,0.033,0.013
88.96671,1.0,0.883,0.038,0.631,0.526,0.023,0.032,0.092,0.243,0.226,0.736,0.077
89.09356,0.25,0.202,0.04,1.0,0.212,0.005,0.008,0.071,0.013,0.006,0.057,0.014
89.26839,0.108,0.123,0.183,1.0,0.11,0.006,0.009,0.061,0.021,0.005,0.045,0.009
89.39057,0.05,0.017,0.07,1.0,0.13,0.013,0.009,0.131,0.03,0.009,0.021,0.007
89.64077,0.072,0.02,0.051,1.0,0.245,0.011,0.015,0.152,0.029,0.008,0.019,0.023
89.92494,0.33,0.073,0.188,1.0,0.114,0.025,0.016,0.44,0.053,0.019,0.052,0.036
90.52912,0.145,0.049,0.114,1.0,0.096,0.036,0.052,0.506,0.08,0.03,0.048,0.034
90.81796,0.381,0.321,0.171,1.0,0.148,0.044,0.08,0.453,0.052,0.027,0.273,0.026
90.97633,1.0,0.872,0.045,0.053,0.039,0.036,0.047,0.289,0.4,0.092,0.443,0.02
91.13161,0.062,0.01,0.005,0.018,0.008,0.028,0.008,0.201,1.0,0.041,0.007,0.011
91.81243,0.138,1.0,0.273,0.053,0.023,0.067,0.03,0.343,0.544,0.062,0.022,0.031
92.021,0.019,0.011,0.257,1.0,0.115,0.022,0.014,0.035,0.104,0.05,0.133,0.015
92.66553,0.411,0.074,0.014,0.025,0.019,1.0,0.148,0.04,0.103,0.087,0.032,0.044
93.08186,0.12,0.161,0.188,0.468,0.069,0.046,0.011,1.0,0.251,0.028,0.024,0.11
93.56499,0.065,0.019,0.056,0.519,0.163,0.046,0.013,0.023,1.0,0.187,0.01,0.007
94.03506,1.0,0.228,0.015,0.007,0.015,0.076,0.018,0.049,0.12,0.314,0.387,0.299
94.42916,1.0,0.249,0.01,0.007,0.01,0.027,0.014,0.158,0.089,0.005,0.006,0.029
94.76036,0.062,0.022,0.014,1.0,0.172,0.008,0.004,0.028,0.011,0.024,0.056,0.018
95.11882,0.103,0.131,0.13,0.225,0.106,0.016,0.105,1.0,0.105,0.043,0.032,0.123
95.52159,0.027,0.536,0.503,0.014,0.02,0.034,0.124,1.0,0.064,0.057,0.492,0.083
96.06181,0.03,1.0,0.73,0.02,0.029,0.038,0.115,0.721,0.066,0.04,0.774,0.147
96.53039,0.015,1.0,0.446,0.016,0.028,0.118,0.112,0.527,0.068,0.063,0.722,0.127
96.9088,0.057,1.0,0.211,0.008,0.008,0.025,0.016,0.015,0.032,0.032,0.263,0.145
97.01234,0.116,0.317,0.146,0.008,0.015,0.057,0.076,1.0,0.104,0.084,0.15,0.045
97.94803,0.066,1.0,0.245,0.016,0.009,0.17,0.035,0.169,0.068,0.087,0.363,0.122
98.0868,0.086,0.117,0.256,0.025,0.022,0.32,0.138,0.789,0.234,0.313,1.0,0.161
98.50485,0.135,0.082,0.086,0.014,0.016,0.071,0.026,0.125,0.315,1.0,0.414,0.415
99.0858,0.813,0.344,0.129,0.023,0.1,0.147,0.022,0.12,0.368,0.673,1.0,0.473
99.43982,1.0,0.197,0.032,0.012,0.245,0.05,0.182,0.194,0.052,0.067,0.545,0.705
99.80476,1.0,0.063,0.058,0.02,0.472,0.088,0.012,0.342,0.039,0.014,0.777,0.117
100.15982,1.0,0.17,0.047,0.037,0.468,0.107,0.019,0.306,0.068,0.036,0.951,0.229
100.41456,0.057,0.019,0.03,0.012,0.324,0.086,0.012,0.158,0.025,0.008,1.0,0.183
100.7576,0.055,0.051,0.084,0.109,0.501,0.129,0.092,0.207,0.088,0.051,1.0,0.429
