start,0,1,2,3,4,5,6,7,8,9,10,11
8.65488,0.191,0.141,0.162,1.0,0.425,0.126,0.172,0.219,0.608,0.245,0.318,0.129
8.82263,0.217,0.143,0.198,0.866,0.216,0.134,0.161,0.306,1.0,0.284,0.253,0.121
9.07293,0.219,0.086,0.135,1.0,0.16,0.129,0.164,0.102,0.392,0.217,0.215,0.133
9.32925,0.206,0.105,0.143,1.0,0.421,0.161,0.225,0.233,0.355,0.224,0.176,0.122
9.40472,0.213,1.0,0.253,0.294,0.417,0.376,0.677,0.257,0.181,0.251,0.369,0.231
9.97873,0.199,0.393,0.25,0.261,0.341,0.494,1.0,0.802,0.414,0.282,0.343,0.176
10.07769,0.351,0.487,0.328,0.456,0.485,0.726,1.0,0.555,0.218,0.199,0.215,0.297
10.41397,0.537,0.892,0.531,0.571,0.645,0.931,1.0,0.604,0.359,0.216,0.305,0.48
10.65773,0.3,1.0,0.318,0.352,0.556,0.382,0.503,0.316,0.225,0.334,0.473,0.232
10.73918,0.391,0.555,0.345,0.85,0.388,0.637,0.492,1.0,0.298,0.333,0.651,0.326
11.33705,0.199,0.379,0.203,1.0,0.236,0.291,0.224,0.977,0.215,0.181,0.899,0.186
11.48771,0.187,0.238,0.22,1.0,0.14,0.203,0.28,0.762,0.172,0.186,0.502,0.126
11.79002,0.151,0.218,0.195,1.0,0.22,0.265,0.238,0.626,0.145,0.343,0.851,0.237
11.98136,0.179,0.27,0.282,0.594,0.28,0.436,0.694,1.0,0.316,0.304,0.338,0.161
12.08612,0.562,0.615,0.573,0.633,0.742,1.0,0.962,0.668,0.388,0.328,0.312,0.548
12.31805,0.094,0.599,0.137,0.329,0.81,0.153,0.186,0.37,0.224,1.0,0.241,0.15
12.5561,0.176,0.91,0.153,0.383,0.96,0.227,0.223,0.518,0.303,1.0,0.395,0.2
12.66639,0.161,0.584,0.203,0.399,1.0,0.291,0.374,0.492,0.195,0.832,0.217,0.158
12.82893,0.166,0.848,0.306,0.57,0.792,0.248,0.442,0.409,0.18,1.0,0.34,0.185
13.01519,0.13,0.313,0.153,0.295,0.889,0.222,0.206,0.351,0.16,1.0,0.266,0.16
13.31637,0.222,0.447,0.307,0.391,0.999,0.425,0.928,1.0,0.528,0.816,0.261,0.225
13.43274,0.419,0.236,0.257,1.0,0.518,0.449,0.565,0.346,0.753,0.41,0.482,0.276
14.01887,0.193,0.14,0.161,1.0,0.426,0.125,0.17,0.218,0.604,0.245,0.319,0.128
14.18576,0.195,0.103,0.238,1.0,0.181,0.133,0.187,0.218,0.966,0.288,0.249,0.118
14.38485,0.23,0.113,0.147,1.0,0.176,0.148,0.188,0.111,0.345,0.224,0.239,0.14
14.68644,0.203,0.106,0.113,1.0,0.396,0.168,0.224,0.231,0.338,0.218,0.169,0.128
14.76785,0.214,1.0,0.257,0.297,0.415,0.372,0.672,0.256,0.18,0.25,0.367,0.23
15.34304,0.197,0.396,0.25,0.262,0.342,0.491,1.0,0.793,0.413,0.281,0.341,0.174
15.441,0.351,0.488,0.328,0.456,0.486,0.724,1.0,0.556,0.219,0.198,0.216,0.296
15.77787,0.532,0.902,0.537,0.582,0.654,0.931,1.0,0.605,0.363,0.221,0.314,0.481
16.0215,0.296,1.0,0.319,0.353,0.562,0.387,0.511,0.317,0.233,0.336,0.466,0.226
16.10313,0.391,0.555,0.344,0.851,0.385,0.63,0.486,1.0,0.298,0.333,0.655,0.323
16.70086,0.201,0.381,0.197,1.0,0.232,0.283,0.215,0.967,0.208,0.177,0.915,0.187
16.85279,0.185,0.238,0.223,1.0,0.136,0.2,0.274,0.753,0.17,0.188,0.502,0.124
17.15315,0.148,0.217,0.193,1.0,0.219,0.263,0.237,0.622,0.144,0.336,0.848,0.233
17.34549,0.185,0.27,0.286,0.515,0.28,0.448,0.762,1.0,0.336,0.3,0.286,0.157
17.44975,0.568,0.593,0.54,0.607,0.697,1.0,0.957,0.641,0.362,0.268,0.277,0.531
17.68186,0.096,0.598,0.136,0.328,0.814,0.155,0.188,0.369,0.222,1.0,0.24,0.146
17.91995,0.177,0.906,0.153,0.384,0.961,0.23,0.233,0.523,0.309,1.0,0.396,0.2
18.03025,0.195,0.623,0.25,0.426,1.0,0.348,0.488,0.593,0.241,0.811,0.233,0.176
18.19297,0.178,1.0,0.394,0.596,0.879,0.24,0.603,0.53,0.136,0.981,0.359,0.209
18.37846,0.491,0.616,0.707,1.0,0.881,0.679,0.683,0.637,0.537,0.93,0.941,0.622
18.53533,0.111,0.29,0.132,0.294,0.742,0.202,0.206,0.433,0.148,1.0,0.242,0.116
18.68023,0.213,0.336,0.306,0.309,0.62,0.462,1.0,0.969,0.493,0.57,0.171,0.191
18.79578,0.26,0.156,0.173,1.0,0.345,0.23,0.314,0.221,0.719,0.328,0.344,0.164
19.80086,0.206,0.099,0.115,1.0,0.159,0.14,0.191,0.123,0.528,0.209,0.27,0.146
20.13184,0.398,0.518,0.315,0.4,0.315,0.306,0.655,0.395,0.609,0.76,0.514,1.0
20.48023,0.588,0.483,0.353,0.403,0.383,0.284,0.17,0.298,0.271,0.515,1.0,0.842
20.70658,0.254,0.564,0.332,0.105,0.207,0.444,1.0,0.352,0.144,0.227,0.625,0.287
20.83977,0.262,0.665,1.0,0.675,0.411,0.197,0.726,0.982,0.665,0.434,0.625,0.478
21.25116,0.898,0.959,0.911,1.0,0.775,0.616,0.687,0.795,0.362,0.655,0.522,0.542
21.40898,0.956,0.925,0.939,0.718,0.841,0.955,0.948,0.999,0.639,1.0,0.811,0.691
22.04163,0.389,0.965,1.0,0.801,0.288,0.198,0.201,0.352,0.276,0.474,0.431,0.239
22.23991,0.253,0.798,1.0,0.5,0.154,0.154,0.148,0.23,0.161,0.398,0.286,0.146
22.501,0.351,0.886,1.0,0.628,0.313,0.259,0.298,0.412,0.284,0.418,0.477,0.208
22.73252,0.653,0.873,0.753,1.0,0.339,0.291,0.31,0.413,0.383,0.455,0.645,0.508
22.81356,0.205,0.312,1.0,0.326,0.446,0.31,0.341,0.302,0.175,0.496,0.223,0.205
23.28395,0.434,1.0,0.196,0.325,0.442,0.142,0.168,0.253,0.208,0.535,0.25,0.126
23.39379,0.267,1.0,0.299,0.385,0.675,0.271,0.334,0.36,0.137,0.572,0.169,0.135
23.55683,0.201,1.0,0.667,0.59,0.531,0.16,0.303,0.242,0.132,0.7,0.298,0.193
23.77719,0.562,1.0,0.359,0.596,0.995,0.549,0.451,0.462,0.361,0.877,0.773,0.344
23.899,0.199,0.588,0.212,0.344,0.692,0.259,0.269,0.444,0.157,1.0,0.254,0.147
24.05016,0.375,0.63,0.336,0.334,1.0,0.4,0.879,0.954,0.55,0.513,0.333,0.232
24.15429,0.409,0.262,0.35,1.0,0.53,0.473,0.578,0.356,0.726,0.412,0.474,0.285
24.74707,0.205,0.157,0.16,1.0,0.435,0.127,0.17,0.205,0.613,0.254,0.321,0.13
24.9156,0.21,0.157,0.24,0.897,0.204,0.134,0.159,0.297,1.0,0.286,0.256,0.132
25.15279,0.393,0.508,1.0,0.889,0.412,0.67,0.464,0.964,0.438,0.228,0.255,0.395
25.49537,0.62,0.436,0.347,0.45,0.639,0.536,0.735,0.489,0.579,1.0,0.992,0.829
25.98317,0.583,0.634,0.524,0.384,0.455,0.615,1.0,0.693,0.841,0.49,0.816,0.744
26.1688,0.945,1.0,0.313,0.327,0.347,0.433,0.361,0.333,0.214,0.146,0.414,0.226
26.3258,0.606,0.588,0.322,0.178,0.27,0.321,0.367,0.557,0.905,0.715,0.95,1.0
26.49451,1.0,0.995,0.721,0.653,0.646,0.909,0.968,0.62,0.449,0.429,0.682,0.758
26.75515,0.604,1.0,0.515,0.612,0.887,0.565,0.769,0.575,0.593,0.65,0.749,0.384
26.83642,0.486,0.561,0.384,0.742,0.763,1.0,0.822,0.924,0.511,0.53,0.613,0.551
27.30136,0.385,0.394,0.383,0.827,0.921,1.0,0.705,0.897,0.44,0.486,0.524,0.303
27.39973,0.393,0.351,0.41,0.925,0.996,1.0,0.819,0.833,0.445,0.392,0.7,0.435
27.60281,0.301,0.359,0.337,1.0,0.726,0.824,0.605,0.718,0.337,0.299,0.394,0.354
27.86417,0.372,0.331,0.389,0.893,0.889,1.0,0.58,0.557,0.312,0.479,0.826,0.403
28.05537,0.398,0.41,0.337,0.355,0.677,1.0,0.822,0.435,0.241,0.34,0.295,0.398
28.64739,0.255,0.549,0.408,0.417,0.669,0.895,0.911,1.0,0.472,0.952,0.302,0.27
28.92032,0.211,0.837,0.293,0.483,0.82,0.599,0.433,0.41,0.223,1.0,0.341,0.241
29.14113,0.127,0.313,0.165,0.253,0.904,0.32,0.241,0.368,0.153,1.0,0.211,0.171
29.39615,0.245,0.438,0.287,0.309,1.0,0.535,0.891,0.978,0.503,0.436,0.283,0.243
29.51832,0.62,0.518,0.527,1.0,0.611,0.894,0.869,0.548,0.337,0.208,0.241,0.439
29.73914,0.428,0.236,0.396,1.0,0.414,0.494,0.629,0.227,0.629,0.316,0.379,0.176
29.98875,0.178,0.225,0.371,1.0,0.424,0.399,0.494,0.779,0.85,0.245,0.198,0.144
30.1976,0.287,0.361,0.453,1.0,0.492,0.654,0.876,0.684,0.379,0.901,0.718,0.204
30.36018,0.248,0.267,0.404,0.954,0.43,0.288,0.334,0.902,1.0,0.312,0.396,0.525
30.51673,0.622,0.633,1.0,0.94,0.823,0.669,0.756,0.676,0.718,0.968,0.68,0.248
30.69732,0.677,0.589,0.543,0.84,0.793,0.619,1.0,0.945,0.701,0.867,0.477,0.47
30.85918,0.759,1.0,0.696,0.796,0.558,0.937,0.849,0.583,0.419,0.484,0.565,0.559
31.19583,0.534,0.845,0.377,0.383,0.43,0.327,0.372,0.488,0.483,1.0,0.611,0.269
31.34735,0.344,0.994,0.896,0.766,0.377,0.422,0.803,1.0,0.872,0.443,0.347,0.287
31.5332,1.0,0.965,0.321,0.327,0.309,0.452,0.35,0.3,0.25,0.207,0.46,0.332
31.68898,0.59,0.375,1.0,0.439,0.22,0.572,0.499,0.247,0.512,0.325,0.698,0.604
31.86966,0.632,1.0,0.337,0.27,0.186,0.173,0.138,0.149,0.129,0.136,0.187,0.201
32.03796,0.596,0.677,1.0,0.677,0.465,0.597,0.43,0.421,0.514,0.391,0.643,0.285
32.18853,0.496,0.68,1.0,0.656,0.52,0.814,0.677,0.616,0.411,0.317,0.484,0.555
32.5483,0.672,0.89,1.0,0.706,0.415,0.6,0.401,0.61,0.392,0.405,0.602,0.497
32.79229,0.365,0.292,1.0,0.386,0.207,0.36,0.281,0.314,0.346,0.175,0.435,0.258
32.9551,0.828,1.0,0.61,0.633,0.27,0.312,0.336,0.436,0.281,0.285,0.547,0.328
33.10567,0.686,0.842,1.0,0.705,0.598,0.647,0.496,0.583,0.448,0.573,0.744,0.527
33.35655,0.553,0.867,0.982,1.0,0.551,0.399,0.602,0.662,0.427,0.41,0.798,0.528
33.54744,0.623,0.839,1.0,0.73,0.803,0.667,0.564,0.61,0.501,0.968,0.703,0.551
34.01705,0.494,0.639,0.68,0.635,0.785,0.519,0.82,0.967,0.591,1.0,0.546,0.441
34.27701,0.516,1.0,0.74,0.581,0.682,0.304,0.523,0.394,0.217,0.764,0.481,0.386
34.45837,0.543,0.666,0.533,0.703,0.944,0.631,0.662,0.552,0.577,0.969,1.0,0.647
34.6268,0.191,0.289,0.216,0.343,0.677,0.221,0.234,0.433,0.195,1.0,0.385,0.242
34.76626,0.299,0.477,0.286,0.331,0.938,0.461,0.883,1.0,0.589,0.595,0.374,0.226
34.88213,0.683,0.567,0.498,0.99,0.683,1.0,0.974,0.621,0.351,0.206,0.234,0.537
35.08549,0.39,0.216,0.228,1.0,0.432,0.265,0.43,0.259,0.954,0.499,0.626,0.24
35.47361,0.276,0.221,0.194,1.0,0.803,0.246,0.328,0.478,0.701,0.46,0.377,0.272
35.57247,0.344,0.561,0.445,0.534,0.507,0.55,1.0,0.342,0.406,0.338,0.524,0.391
35.77619,0.53,0.552,0.383,0.432,0.63,0.833,1.0,0.501,0.492,0.432,0.424,0.516
36.74544,0.454,0.433,0.352,0.482,0.588,1.0,0.952,0.462,0.378,0.298,0.249,0.457
37.15746,0.532,0.596,0.456,0.303,0.478,1.0,0.967,0.42,0.214,0.227,0.207,0.449
37.46585,0.859,0.879,0.813,1.0,0.868,0.675,0.671,0.719,0.853,0.664,0.368,0.614
37.5581,0.582,1.0,0.723,0.422,0.686,0.984,0.991,0.95,0.74,0.591,0.407,0.429
37.90576,0.531,0.56,0.549,0.542,0.699,0.884,1.0,0.967,0.735,0.746,0.3,0.347
38.1385,0.602,0.615,0.542,0.707,0.699,0.907,1.0,0.741,0.735,0.745,0.229,0.468
38.32435,0.404,0.543,0.408,0.404,0.488,0.663,0.773,0.811,0.763,1.0,0.439,0.297
38.56866,0.488,0.587,0.857,0.681,0.641,0.74,0.812,1.0,0.752,0.616,0.435,0.484
38.91048,0.496,0.545,0.559,0.414,0.558,0.601,0.673,1.0,0.624,0.575,0.325,0.426
39.24186,0.642,0.834,0.948,0.728,0.647,0.898,1.0,0.956,0.738,0.646,0.416,0.51
39.57832,0.542,0.662,0.767,0.689,0.725,1.0,0.959,0.953,0.717,0.581,0.487,0.466
39.83388,0.884,1.0,0.749,0.771,0.582,0.559,0.578,0.766,0.467,0.553,0.361,0.431
39.91537,0.694,0.686,0.519,0.424,0.56,0.891,1.0,0.781,0.681,0.575,0.319,0.828
40.07791,0.482,0.566,0.59,0.473,0.878,0.686,0.991,1.0,0.604,0.783,0.342,0.391
40.25179,1.0,0.911,0.878,0.463,0.344,0.433,0.886,0.565,0.403,0.398,0.343,0.396
40.41424,1.0,0.899,0.636,0.4,0.205,0.221,0.674,0.62,0.359,0.281,0.308,0.288
40.58259,0.794,1.0,0.387,0.281,0.2,0.263,0.402,0.276,0.133,0.125,0.26,0.221
40.75039,0.618,1.0,0.419,0.281,0.176,0.208,0.461,0.465,0.213,0.163,0.191,0.197
40.91991,0.63,0.672,0.675,0.42,0.611,1.0,0.962,0.646,0.586,0.316,0.193,0.447
41.25619,0.943,1.0,0.404,0.191,0.179,0.257,0.55,0.339,0.238,0.169,0.258,0.329
41.41887,0.412,0.411,0.45,0.378,0.616,1.0,0.966,0.481,0.298,0.292,0.274,0.393
41.83533,0.328,0.556,1.0,0.308,0.193,0.44,0.272,0.174,0.229,0.128,0.284,0.316
41.91864,0.487,0.633,1.0,0.531,0.427,0.369,0.516,0.56,0.448,0.738,0.398,0.461
42.39379,0.651,1.0,0.522,0.381,0.36,0.321,0.318,0.216,0.533,0.608,0.453,0.449
42.56227,0.392,0.664,0.896,0.386,0.571,0.657,0.62,1.0,0.495,0.619,0.682,0.366
42.92154,0.51,0.236,0.139,0.262,0.573,1.0,0.428,0.197,0.109,0.192,0.167,0.34
43.2239,0.145,0.035,0.045,0.047,0.241,1.0,0.384,0.085,0.046,0.043,0.052,0.054
43.68304,0.637,1.0,0.866,0.865,0.844,0.835,0.596,0.638,0.607,0.57,0.201,0.169
43.76322,1.0,0.37,0.275,0.287,0.314,0.595,0.624,0.665,0.361,0.599,0.331,0.638
44.01347,0.097,0.367,0.354,0.353,1.0,1.0,0.615,0.617,0.074,0.057,0.042,0.054
44.18785,0.714,1.0,0.419,0.525,0.52,0.571,0.735,0.428,0.516,0.368,0.421,0.185
44.32807,0.678,0.205,0.09,0.259,0.291,0.377,0.341,0.108,0.105,0.156,0.171,1.0
44.56467,0.623,0.406,0.416,0.254,0.384,1.0,0.764,0.591,0.438,0.35,0.406,0.97
44.82,0.705,0.945,0.56,0.557,1.0,0.584,0.534,0.507,0.786,0.706,0.333,0.737
45.10485,0.561,0.441,0.409,1.0,0.544,0.801,0.771,0.688,0.541,0.41,0.337,0.485
45.36014,0.549,1.0,0.68,0.681,0.637,0.628,0.727,0.701,0.416,0.274,0.234,0.245
45.49946,0.218,0.101,0.123,0.144,0.397,1.0,0.624,0.147,0.107,0.098,0.096,0.201
45.9058,0.146,0.031,0.036,0.041,0.241,1.0,0.384,0.082,0.045,0.043,0.049,0.052
46.36463,0.616,1.0,0.863,0.857,0.841,0.832,0.564,0.609,0.577,0.539,0.182,0.154
46.44608,1.0,0.351,0.273,0.297,0.318,0.588,0.594,0.648,0.349,0.572,0.312,0.623
46.68376,0.096,0.312,0.3,0.295,1.0,0.999,0.602,0.61,0.063,0.049,0.04,0.046
46.86943,0.751,1.0,0.429,0.529,0.456,0.53,0.7,0.382,0.559,0.407,0.467,0.187
47.01488,0.694,0.204,0.088,0.24,0.265,0.343,0.343,0.105,0.1,0.157,0.171,1.0
47.2468,0.621,0.403,0.403,0.251,0.38,1.0,0.759,0.59,0.44,0.351,0.409,0.972
47.50222,0.701,0.944,0.575,0.57,1.0,0.586,0.538,0.508,0.802,0.702,0.335,0.752
47.78658,0.701,0.691,0.5,1.0,0.648,0.812,0.725,0.674,0.638,0.408,0.406,0.545
48.01283,0.282,0.205,0.244,0.218,0.338,1.0,0.952,0.517,0.303,0.151,0.105,0.228
48.5878,0.14,0.031,0.033,0.041,0.256,1.0,0.345,0.084,0.05,0.073,0.049,0.059
49.04603,0.596,1.0,0.876,0.863,0.851,0.842,0.52,0.545,0.529,0.497,0.113,0.085
49.12735,1.0,0.424,0.291,0.34,0.332,0.597,0.623,0.699,0.373,0.457,0.323,0.66
49.36553,0.732,1.0,0.275,0.246,0.32,0.47,0.617,0.487,0.293,0.405,0.262,0.532
49.55175,0.797,1.0,0.561,0.644,0.474,0.539,0.549,0.258,0.526,0.384,0.335,0.17
49.69646,0.69,0.202,0.087,0.238,0.262,0.342,0.339,0.105,0.099,0.155,0.168,1.0
49.92875,0.617,0.403,0.406,0.255,0.384,1.0,0.762,0.588,0.436,0.349,0.409,0.97
50.18381,0.701,0.95,0.561,0.56,1.0,0.59,0.53,0.51,0.788,0.699,0.338,0.748
50.46816,0.556,0.439,0.412,1.0,0.543,0.799,0.771,0.69,0.539,0.408,0.337,0.48
50.72349,0.54,1.0,0.689,0.684,0.641,0.629,0.725,0.698,0.419,0.279,0.237,0.246
50.8634,0.677,0.902,0.377,0.49,0.899,0.931,1.0,0.608,0.622,0.488,0.386,0.223
51.03673,0.913,0.457,0.257,0.603,0.82,1.0,0.45,0.278,0.33,0.562,0.284,0.637
51.25814,0.15,0.033,0.037,0.043,0.233,1.0,0.38,0.087,0.049,0.044,0.05,0.052
51.72821,0.625,1.0,0.864,0.859,0.846,0.837,0.571,0.614,0.585,0.546,0.187,0.157
51.80943,1.0,0.347,0.269,0.298,0.318,0.583,0.596,0.654,0.353,0.583,0.322,0.622
52.04803,0.096,0.312,0.3,0.295,1.0,0.999,0.603,0.612,0.062,0.048,0.039,0.046
52.23329,0.744,1.0,0.429,0.534,0.453,0.519,0.681,0.364,0.558,0.403,0.461,0.18
52.378,0.689,0.198,0.088,0.238,0.262,0.34,0.341,0.104,0.1,0.153,0.169,1.0
52.61034,0.631,0.407,0.41,0.254,0.382,1.0,0.76,0.593,0.443,0.354,0.414,0.984
52.86612,0.712,0.959,0.567,0.572,1.0,0.595,0.544,0.518,0.802,0.702,0.341,0.754
53.14971,0.684,0.667,0.493,1.0,0.629,0.819,0.72,0.68,0.639,0.408,0.402,0.527
53.37138,0.283,0.209,0.25,0.222,0.338,1.0,0.975,0.548,0.311,0.153,0.107,0.23
53.94608,0.139,0.031,0.035,0.042,0.249,1.0,0.341,0.087,0.05,0.074,0.05,0.059
54.41016,0.603,1.0,0.872,0.859,0.845,0.836,0.524,0.549,0.534,0.5,0.116,0.091
54.49048,1.0,0.415,0.273,0.334,0.33,0.589,0.617,0.696,0.354,0.451,0.318,0.645
54.72943,0.119,0.414,0.396,0.387,1.0,1.0,0.498,0.498,0.04,0.058,0.035,0.065
54.91506,0.836,1.0,0.558,0.633,0.455,0.547,0.567,0.26,0.55,0.412,0.381,0.169
55.0639,0.704,0.196,0.087,0.224,0.242,0.319,0.342,0.102,0.096,0.153,0.171,1.0
55.29188,0.614,0.406,0.413,0.258,0.385,1.0,0.757,0.59,0.442,0.352,0.408,0.972
55.54794,0.695,0.936,0.565,0.567,1.0,0.587,0.54,0.514,0.803,0.696,0.336,0.753
55.83129,0.557,0.439,0.408,1.0,0.543,0.799,0.771,0.686,0.533,0.406,0.332,0.479
56.0878,0.549,1.0,0.692,0.69,0.647,0.632,0.724,0.696,0.425,0.281,0.233,0.246
56.22698,0.223,0.102,0.127,0.148,0.398,1.0,0.635,0.152,0.109,0.101,0.099,0.203
56.62603,0.148,0.032,0.036,0.043,0.235,1.0,0.382,0.085,0.046,0.044,0.049,0.053
57.09156,0.618,1.0,0.871,0.867,0.851,0.842,0.573,0.615,0.585,0.546,0.183,0.157
57.17311,1.0,0.358,0.27,0.29,0.31,0.577,0.587,0.65,0.346,0.582,0.312,0.621
57.41147,0.097,0.312,0.298,0.295,1.0,0.999,0.6,0.609,0.061,0.047,0.039,0.046
57.59687,0.747,1.0,0.434,0.531,0.442,0.516,0.675,0.362,0.552,0.4,0.459,0.184
57.74113,0.699,0.204,0.091,0.253,0.271,0.357,0.351,0.105,0.103,0.156,0.167,1.0
57.96844,0.591,0.405,0.403,0.242,0.383,1.0,0.773,0.594,0.437,0.342,0.405,0.921
58.2298,0.728,0.957,0.588,0.574,1.0,0.603,0.555,0.53,0.826,0.709,0.343,0.773
58.51506,0.695,0.682,0.493,1.0,0.634,0.809,0.704,0.677,0.631,0.405,0.397,0.538
58.73451,0.284,0.21,0.253,0.222,0.339,1.0,0.979,0.551,0.312,0.151,0.106,0.228
59.30921,0.138,0.03,0.035,0.042,0.248,1.0,0.34,0.086,0.049,0.074,0.049,0.059
59.77397,0.593,1.0,0.867,0.857,0.843,0.834,0.504,0.53,0.515,0.481,0.108,0.092
59.85587,1.0,0.428,0.278,0.337,0.33,0.587,0.599,0.686,0.359,0.443,0.316,0.66
60.09256,0.756,1.0,0.283,0.257,0.326,0.477,0.615,0.491,0.295,0.423,0.275,0.556
60.27946,0.839,1.0,0.548,0.632,0.448,0.543,0.575,0.269,0.561,0.415,0.389,0.164
60.42703,0.715,0.202,0.087,0.241,0.25,0.331,0.357,0.104,0.1,0.155,0.168,1.0
60.64998,0.599,0.402,0.397,0.246,0.387,1.0,0.773,0.595,0.438,0.341,0.403,0.924
60.91107,0.735,0.953,0.587,0.581,1.0,0.605,0.56,0.531,0.823,0.703,0.348,0.765
61.19664,0.557,0.436,0.407,1.0,0.545,0.797,0.779,0.697,0.527,0.409,0.337,0.491
61.45166,0.559,1.0,0.692,0.694,0.656,0.644,0.748,0.711,0.436,0.288,0.233,0.255
61.59107,0.671,0.941,0.438,0.542,0.934,0.953,1.0,0.601,0.584,0.44,0.34,0.24
61.758,0.877,0.44,0.267,0.59,0.821,1.0,0.407,0.28,0.31,0.53,0.292,0.593
61.99274,0.146,0.031,0.036,0.041,0.238,1.0,0.379,0.084,0.046,0.043,0.049,0.052
62.45601,0.619,1.0,0.876,0.874,0.862,0.85,0.573,0.616,0.587,0.546,0.182,0.153
62.53732,1.0,0.372,0.262,0.29,0.316,0.572,0.584,0.627,0.335,0.586,0.32,0.617
62.78653,1.0,0.829,0.17,0.137,0.187,0.236,0.285,0.359,0.191,0.188,0.317,0.473
63.11206,0.644,0.676,0.708,0.796,0.893,0.974,1.0,0.933,0.867,0.809,0.703,0.631
63.36726,0.324,0.501,1.0,0.409,0.266,0.168,0.361,0.141,0.228,0.778,0.244,0.218
63.62803,0.643,0.69,0.66,0.688,0.568,0.64,0.852,1.0,0.746,0.651,0.644,0.694
63.84336,0.65,1.0,0.513,0.372,0.345,0.287,0.314,0.217,0.553,0.62,0.436,0.44
64.01306,0.393,0.656,0.874,0.381,0.586,0.664,0.623,1.0,0.493,0.603,0.678,0.367
