start,0,1,2,3,4,5,6,7,8,9,10,11
19.88508,0.032,0.026,0.138,0.034,0.309,0.346,0.91,1.0,0.525,0.517,0.024,0.011
20.06254,1.0,0.083,0.1,0.269,0.07,0.057,0.06,0.2,0.103,0.049,0.06,0.228
20.35819,0.435,0.493,0.209,0.413,0.312,0.279,0.16,0.755,1.0,0.424,0.081,0.067
20.5932,0.583,1.0,0.557,0.601,0.207,0.176,0.103,0.13,0.107,0.091,0.099,0.12
20.76385,0.483,1.0,0.417,0.691,0.272,0.209,0.088,0.157,0.278,0.181,0.279,0.304
21.10921,1.0,0.755,0.084,0.181,0.068,0.012,0.029,0.021,0.008,0.017,0.049,0.12
21.31011,0.267,1.0,0.938,0.933,0.592,0.62,0.044,0.055,0.045,0.017,0.007,0.034
21.49016,1.0,0.844,0.798,0.884,0.476,0.464,0.156,0.171,0.164,0.041,0.075,0.058
21.62952,1.0,0.598,0.076,0.584,0.088,0.041,0.101,0.245,0.213,0.034,0.067,0.238
21.83796,0.473,1.0,0.531,0.814,0.467,0.164,0.098,0.166,0.118,0.19,0.249,0.654
22.16576,0.204,0.33,0.637,1.0,0.439,0.083,0.036,0.162,0.046,0.042,0.178,0.165
22.37229,0.803,0.525,0.407,0.441,0.158,0.17,0.47,0.461,0.981,0.986,1.0,0.085
22.55066,1.0,0.526,0.063,0.07,0.068,0.201,0.064,0.128,0.055,0.049,0.584,0.622
22.91238,0.615,1.0,0.216,0.376,0.158,0.108,0.115,0.345,0.106,0.076,0.737,0.213
23.26703,1.0,0.955,0.268,0.231,0.403,0.645,0.266,0.063,0.055,0.219,0.474,0.488
23.60726,0.651,0.296,0.274,0.043,0.074,0.439,0.083,0.02,0.035,0.341,0.828,1.0
23.80109,0.392,0.813,0.654,0.63,0.969,1.0,0.489,0.489,0.094,0.102,0.056,0.053
23.97138,1.0,0.837,0.038,0.039,0.121,0.337,0.123,0.028,0.014,0.013,0.015,0.177
24.18354,0.247,0.673,0.602,0.59,1.0,1.0,0.703,0.706,0.171,0.18,0.029,0.062
24.3142,0.942,0.916,0.393,0.133,0.132,0.422,1.0,0.167,0.087,0.2,0.206,0.757
24.65955,1.0,0.445,0.132,0.202,0.092,0.059,0.076,0.161,0.093,0.039,0.095,0.716
24.86952,0.501,0.308,0.449,0.376,0.673,0.665,0.904,1.0,0.545,0.537,0.388,0.019
25.05066,1.0,0.346,0.124,0.159,0.048,0.042,0.066,0.199,0.041,0.023,0.07,0.69
25.25193,0.604,0.624,0.679,0.675,1.0,0.994,0.876,0.979,0.122,0.108,0.282,0.027
25.41429,1.0,0.71,0.244,0.144,0.059,0.084,0.23,0.664,0.135,0.015,0.019,0.122
25.63283,0.724,0.548,0.393,0.234,0.115,0.142,0.419,1.0,0.246,0.069,0.059,0.175
25.94322,1.0,0.351,0.108,0.222,0.098,0.037,0.04,0.198,0.041,0.021,0.039,0.096
26.14571,0.387,0.195,0.152,0.38,0.379,0.265,0.993,1.0,0.945,0.902,0.333,0.018
26.29565,0.492,1.0,0.519,0.542,0.752,0.716,0.259,0.289,0.067,0.048,0.094,0.125
26.47429,0.845,1.0,0.34,0.659,0.365,0.209,0.078,0.437,0.482,0.204,0.24,0.177
26.83651,1.0,0.78,0.12,0.246,0.15,0.017,0.019,0.017,0.012,0.04,0.112,0.122
27.02571,0.328,1.0,0.866,0.886,0.568,0.556,0.06,0.074,0.017,0.03,0.023,0.07
27.20449,1.0,0.946,0.036,0.133,0.069,0.104,0.084,0.045,0.108,0.105,0.184,0.098
27.39401,0.322,0.24,0.271,0.547,0.171,0.09,0.094,0.202,0.417,0.281,1.0,0.108
27.54912,0.405,0.159,0.093,0.095,0.112,0.173,0.135,0.121,0.784,0.79,1.0,0.088
27.72544,1.0,0.902,0.498,0.485,0.604,0.648,0.288,0.242,0.123,0.122,0.335,0.337
27.8698,0.883,0.366,0.239,0.219,0.525,1.0,0.3,0.079,0.077,0.321,0.724,0.994
28.09864,0.47,1.0,0.868,0.757,0.76,0.787,0.626,0.618,0.207,0.256,0.184,0.095
28.2405,0.802,0.575,0.455,0.459,0.428,0.438,0.559,0.548,0.999,1.0,0.936,0.044
28.42082,0.345,0.055,0.055,0.056,0.051,0.184,0.036,0.016,0.019,0.168,0.805,1.0
28.62712,0.818,0.706,0.757,0.169,0.133,0.424,0.162,0.121,0.05,0.124,1.0,0.189
28.97846,0.659,0.803,0.204,0.219,0.49,1.0,0.36,0.146,0.08,0.045,0.103,0.104
29.32073,0.274,0.121,0.115,0.031,0.257,1.0,0.366,0.017,0.01,0.027,0.074,0.067
29.51755,0.119,0.458,0.464,0.418,0.936,1.0,0.573,0.568,0.051,0.061,0.024,0.032
29.67719,1.0,0.615,0.025,0.05,0.128,0.317,0.089,0.025,0.021,0.019,0.026,0.124
29.88381,0.186,0.468,0.433,0.431,0.992,1.0,0.588,0.59,0.056,0.056,0.018,0.034
30.04431,0.963,1.0,0.523,0.165,0.179,0.52,0.675,0.047,0.053,0.206,0.16,0.293
30.3995,1.0,0.461,0.185,0.243,0.185,0.177,0.051,0.128,0.033,0.026,0.421,0.052
30.57995,0.5,0.432,0.374,0.406,0.098,0.066,0.561,1.0,0.379,0.044,0.07,0.193
30.77714,1.0,0.403,0.165,0.424,0.066,0.061,0.075,0.177,0.035,0.073,0.182,0.943
30.98585,0.209,0.216,0.327,0.411,0.611,0.602,0.938,1.0,0.523,0.51,0.163,0.019
31.13179,1.0,0.615,0.658,0.606,0.432,0.432,0.297,0.327,0.085,0.082,0.249,0.003
31.31293,0.647,0.51,0.513,0.169,0.076,0.059,0.184,1.0,0.314,0.111,0.063,0.243
31.66635,1.0,0.333,0.148,0.114,0.09,0.038,0.089,0.27,0.072,0.032,0.035,0.071
31.85859,1.0,0.787,0.469,0.653,0.368,0.084,0.188,0.317,0.422,0.222,0.281,0.235
32.19252,1.0,0.893,0.576,0.778,0.576,0.164,0.145,0.336,0.536,0.282,0.385,0.295
32.55211,1.0,0.671,0.479,0.486,0.177,0.172,0.197,0.197,0.33,0.329,0.353,0.031
32.73365,0.343,1.0,0.714,0.734,0.53,0.502,0.084,0.134,0.048,0.017,0.028,0.087
32.8981,1.0,0.755,0.169,0.272,0.161,0.154,0.14,0.139,0.24,0.12,0.424,0.433
33.08807,0.199,0.115,0.147,0.242,0.102,0.071,0.059,0.126,0.182,0.185,1.0,0.168
33.2468,0.371,0.206,0.179,0.174,0.223,0.293,0.376,0.362,0.903,0.907,1.0,0.152
33.41909,0.898,1.0,0.781,0.792,0.967,0.986,0.709,0.705,0.126,0.168,0.226,0.115
33.60145,0.528,0.188,0.148,0.041,0.055,0.227,0.091,0.042,0.053,0.275,0.791,1.0
33.79156,0.698,1.0,0.797,0.746,0.793,0.812,0.397,0.387,0.163,0.186,0.188,0.117
33.94327,0.937,0.277,0.069,0.084,0.233,0.225,0.607,0.601,0.947,0.952,1.0,0.023
34.0951,0.186,0.075,0.061,0.034,0.156,1.0,0.262,0.018,0.021,0.044,0.219,0.051
34.34268,0.919,0.439,0.258,0.167,0.147,0.413,0.095,0.048,0.038,0.091,1.0,0.164
34.69615,0.563,0.359,0.097,0.066,0.085,0.416,0.094,0.109,0.046,0.379,0.868,1.0
34.89356,0.557,0.996,0.876,0.811,0.961,1.0,0.545,0.539,0.1,0.106,0.063,0.08
35.02145,0.462,0.282,0.268,0.171,0.143,0.345,0.117,0.057,0.064,0.28,0.942,1.0
35.2298,0.472,0.881,0.802,0.758,0.988,1.0,0.477,0.473,0.055,0.065,0.031,0.052
35.41152,0.759,0.229,0.071,0.06,0.068,1.0,0.157,0.169,0.025,0.028,0.055,0.071
35.76045,1.0,0.275,0.391,0.145,0.145,0.366,0.525,0.555,0.117,0.111,0.207,0.173
36.11819,1.0,0.425,0.167,0.165,0.2,0.198,0.15,0.214,0.101,0.09,0.469,0.191
36.28195,0.589,0.586,0.552,0.391,0.694,0.696,0.961,1.0,0.351,0.337,0.137,0.039
36.44966,1.0,0.313,0.133,0.125,0.039,0.044,0.067,0.212,0.034,0.029,0.083,0.754
36.69333,0.558,0.26,0.343,0.228,0.842,0.832,0.911,1.0,0.189,0.172,0.121,0.074
36.83878,1.0,0.601,0.612,0.52,0.602,0.597,0.949,0.975,0.591,0.589,0.352,0.031
37.02091,0.173,0.442,0.501,0.413,0.757,0.759,1.0,0.997,0.779,0.777,0.481,0.1
37.12295,1.0,0.618,0.313,0.36,0.096,0.087,0.234,0.603,0.356,0.169,0.343,0.369
37.3898,0.171,0.169,0.193,0.314,0.268,0.209,0.379,0.664,1.0,0.33,0.069,0.076
37.77297,0.481,1.0,0.51,0.571,0.254,0.232,0.054,0.063,0.201,0.072,0.047,0.113
37.90726,0.727,1.0,0.471,0.818,0.413,0.081,0.145,0.193,0.473,0.194,0.291,0.29
38.2693,1.0,0.21,0.174,0.3,0.17,0.133,0.136,0.135,0.824,0.807,0.603,0.002
38.45311,0.042,0.015,0.017,0.098,0.216,0.161,0.804,0.815,1.0,0.997,0.364,0.013
38.60444,0.304,0.11,0.151,0.59,0.28,0.815,1.0,0.828,0.432,0.146,0.135,0.058
39.00218,0.449,1.0,0.199,0.238,0.201,0.119,0.131,0.312,0.172,0.089,0.187,0.025
39.16644,0.479,0.176,0.108,0.126,0.191,0.32,0.323,0.369,0.839,0.832,1.0,0.172
39.3307,0.117,0.576,1.0,0.943,0.43,0.113,0.053,0.234,0.057,0.075,0.267,0.149
39.52045,0.459,0.151,0.101,0.116,0.121,0.249,0.261,0.337,0.829,0.826,1.0,0.156
39.68884,1.0,0.571,0.049,0.035,0.056,0.158,0.063,0.02,0.009,0.068,0.233,0.069
39.88023,0.407,0.016,0.017,0.033,0.032,0.081,0.061,0.08,0.598,0.594,1.0,0.094
40.04222,1.0,0.295,0.195,0.617,0.162,0.245,0.242,0.727,0.138,0.142,0.672,0.363
40.4073,0.617,0.337,0.133,0.125,0.099,0.198,0.282,0.263,0.978,0.983,1.0,0.126
40.5849,0.44,0.318,0.1,0.056,0.373,1.0,0.438,0.034,0.011,0.022,0.037,0.125
40.77546,0.457,0.083,0.097,0.05,0.026,0.11,0.097,0.081,0.664,0.675,1.0,0.103
40.94893,0.684,1.0,0.757,0.748,0.879,0.904,0.569,0.555,0.104,0.109,0.064,0.091
41.09079,1.0,0.542,0.039,0.072,0.103,0.476,0.106,0.123,0.08,0.026,0.033,0.118
41.38472,0.275,0.714,0.667,0.665,1.0,1.0,0.508,0.519,0.258,0.256,0.02,0.005
41.47574,1.0,0.365,0.21,0.078,0.097,0.16,0.321,0.196,0.026,0.048,0.082,0.07
41.83959,1.0,0.482,0.214,0.213,0.22,0.215,0.15,0.24,0.121,0.105,0.443,0.133
41.99224,1.0,0.5,0.383,0.315,0.444,0.432,0.66,0.748,0.918,0.905,0.923,0.03
42.16077,1.0,0.364,0.11,0.11,0.049,0.04,0.035,0.17,0.049,0.023,0.034,0.484
42.37683,0.494,0.462,0.502,0.398,0.675,0.656,0.977,1.0,0.73,0.706,0.231,0.056
42.55592,1.0,0.499,0.179,0.072,0.059,0.065,0.177,0.44,0.126,0.016,0.032,0.156
42.76785,0.033,0.105,0.175,0.096,0.518,0.53,0.991,1.0,0.723,0.721,0.299,0.012
42.90472,1.0,0.229,0.107,0.174,0.051,0.073,0.091,0.249,0.138,0.127,0.204,0.316
43.10272,0.667,0.252,0.197,0.375,0.117,0.039,0.137,0.173,1.0,0.089,0.06,0.128
43.27601,0.247,0.128,0.107,0.304,0.28,0.182,0.946,0.95,1.0,0.838,0.254,0.023
43.45637,0.459,1.0,0.691,0.758,0.457,0.424,0.169,0.178,0.196,0.107,0.062,0.075
43.61297,0.624,0.74,0.515,1.0,0.552,0.114,0.218,0.437,0.97,0.241,0.398,0.213
43.97497,0.746,0.355,0.077,1.0,0.28,0.011,0.014,0.023,0.032,0.027,0.24,0.078
44.29156,0.847,0.487,0.474,1.0,0.336,0.554,0.47,0.24,0.341,0.121,0.158,0.222
44.6927,0.121,1.0,0.246,0.647,0.444,0.309,0.358,0.41,0.309,0.316,0.422,0.053
44.87447,0.559,0.527,0.44,0.476,0.391,0.496,0.44,0.443,1.0,0.995,0.993,0.128
45.05859,0.464,1.0,0.223,0.569,0.369,0.242,0.288,0.447,0.322,0.329,0.203,0.036
45.23306,0.504,0.149,0.125,0.153,0.138,0.14,0.121,0.145,0.845,0.844,1.0,0.065
45.40717,0.966,0.271,0.154,0.179,0.145,0.183,0.305,0.302,0.999,1.0,0.603,0.054
45.5922,0.312,0.011,0.01,0.016,0.014,0.042,0.021,0.037,0.534,0.529,1.0,0.052
45.77261,1.0,0.34,0.078,0.168,0.079,0.08,0.114,0.401,0.072,0.044,0.291,0.235
46.10834,0.534,0.447,0.227,0.191,0.144,0.254,0.172,0.161,0.075,0.445,0.845,1.0
46.31243,0.505,0.72,0.745,0.696,0.914,1.0,0.517,0.506,0.056,0.068,0.113,0.071
46.48576,0.455,0.064,0.096,0.024,0.03,0.144,0.102,0.089,0.66,0.67,1.0,0.089
46.66122,0.471,0.779,0.721,0.721,0.993,1.0,0.563,0.56,0.088,0.094,0.032,0.074
46.82512,1.0,0.592,0.017,0.048,0.126,0.273,0.097,0.019,0.009,0.02,0.023,0.129
47.02776,0.184,0.509,0.481,0.437,0.996,1.0,0.596,0.597,0.062,0.072,0.074,0.043
47.18844,1.0,0.715,0.236,0.173,0.209,0.278,0.128,0.111,0.079,0.123,0.136,0.314
47.53751,1.0,0.444,0.322,0.142,0.027,0.037,0.076,0.117,0.049,0.055,0.095,0.793
47.7517,0.411,0.369,0.396,0.397,0.707,0.629,0.906,1.0,0.708,0.681,0.353,0.037
47.86277,1.0,0.394,0.116,0.226,0.108,0.04,0.106,0.209,0.087,0.05,0.117,0.772
48.08281,0.455,0.124,0.241,0.207,0.475,0.471,0.972,1.0,0.425,0.412,0.387,0.021
48.26844,1.0,0.467,0.214,0.141,0.024,0.013,0.156,0.657,0.176,0.007,0.027,0.108
48.49474,1.0,0.668,0.531,0.168,0.055,0.085,0.332,0.905,0.386,0.122,0.084,0.238
48.84145,0.302,0.274,0.184,0.38,0.239,0.076,0.37,0.685,1.0,0.301,0.099,0.088
49.32961,0.659,1.0,0.389,0.828,0.427,0.174,0.069,0.266,0.334,0.211,0.286,0.222
49.6985,1.0,0.577,0.247,0.642,0.404,0.103,0.042,0.011,0.006,0.05,0.169,0.2
49.88503,0.327,1.0,0.804,0.843,0.533,0.523,0.054,0.067,0.013,0.011,0.01,0.046
50.05628,1.0,0.747,0.182,0.382,0.124,0.078,0.037,0.052,0.192,0.216,0.146,0.122
50.27057,0.309,0.208,0.238,0.675,0.29,0.055,0.092,0.166,0.212,0.374,1.0,0.087
50.39256,0.51,0.342,0.075,0.035,0.056,0.241,0.069,0.069,0.044,0.396,1.0,0.941
50.58653,0.268,0.555,0.507,0.51,0.979,1.0,0.566,0.566,0.063,0.086,0.143,0.053
50.75891,0.588,0.197,0.095,0.049,0.057,0.258,0.064,0.039,0.058,0.333,0.777,1.0
50.95565,0.464,0.864,0.778,0.756,0.968,1.0,0.625,0.629,0.234,0.246,0.107,0.088
51.09587,1.0,0.319,0.225,0.233,0.444,0.438,0.481,0.479,0.475,0.473,0.458,0.04
51.27075,0.186,0.088,0.051,0.033,0.233,1.0,0.378,0.022,0.01,0.035,0.192,0.083
51.48535,0.501,0.524,0.479,0.116,0.081,0.308,0.092,0.038,0.038,0.122,1.0,0.094
51.8385,0.946,1.0,0.167,0.292,0.37,0.597,0.284,0.124,0.07,0.168,0.42,0.494
52.17356,0.543,0.11,0.246,0.095,0.074,0.206,0.095,0.035,0.057,0.302,0.804,1.0
52.37238,0.331,0.71,0.663,0.617,0.954,1.0,0.554,0.552,0.119,0.131,0.041,0.051
52.52612,1.0,0.459,0.072,0.025,0.043,0.305,0.145,0.032,0.019,0.02,0.019,0.187
52.78286,0.39,0.694,0.626,0.615,0.988,1.0,0.744,0.747,0.232,0.233,0.013,0.063
52.90558,1.0,0.666,0.423,0.113,0.109,0.233,0.517,0.061,0.045,0.144,0.149,0.164
53.24957,1.0,0.517,0.304,0.114,0.065,0.05,0.078,0.146,0.083,0.064,0.095,0.777
53.48717,0.157,0.201,0.359,0.429,0.502,0.501,0.931,1.0,0.739,0.724,0.303,0.031
53.62122,1.0,0.689,0.27,0.421,0.084,0.097,0.274,0.424,0.182,0.046,0.167,0.589
53.98653,1.0,0.815,0.162,0.099,0.01,0.012,0.141,0.412,0.154,0.006,0.02,0.125
54.17787,0.044,0.241,0.458,0.228,0.594,0.589,0.958,1.0,0.743,0.732,0.258,0.012
54.29297,1.0,0.55,0.44,0.335,0.134,0.189,0.328,0.718,0.377,0.151,0.118,0.344
54.52653,1.0,0.171,0.141,0.105,0.083,0.059,0.121,0.242,0.072,0.023,0.037,0.17
54.71787,1.0,0.451,0.355,0.424,0.394,0.137,0.248,0.603,0.863,0.422,0.238,0.381
55.01596,0.829,0.69,0.131,0.465,0.181,0.132,0.132,0.62,1.0,0.383,0.114,0.211
55.24018,0.404,1.0,0.721,0.774,0.32,0.313,0.025,0.041,0.033,0.022,0.03,0.078
55.41152,1.0,0.472,0.206,0.259,0.334,0.32,0.24,0.24,0.54,0.538,0.527,0.033
55.59256,0.402,1.0,0.725,0.797,0.493,0.44,0.051,0.109,0.049,0.032,0.033,0.08
55.76245,1.0,0.875,0.045,0.22,0.18,0.17,0.101,0.045,0.102,0.062,0.19,0.21
55.961,0.405,0.267,0.278,0.339,0.167,0.144,0.15,0.185,0.164,0.308,1.0,0.062
56.12413,0.375,0.231,0.15,0.15,0.16,0.239,0.205,0.186,0.819,0.825,1.0,0.17
56.29796,0.503,0.892,0.742,0.731,0.964,1.0,0.482,0.477,0.156,0.217,0.301,0.093
56.46077,0.569,0.471,0.15,0.077,0.078,0.305,0.088,0.05,0.046,0.335,1.0,0.984
56.65633,1.0,0.936,0.642,0.565,0.359,0.392,0.248,0.256,0.229,0.248,0.309,0.238
56.78571,1.0,0.733,0.081,0.047,0.064,0.322,0.324,0.122,0.045,0.052,0.101,0.277
56.98971,0.288,0.204,0.074,0.046,0.287,1.0,0.437,0.027,0.028,0.085,0.295,0.107
57.18508,0.56,1.0,0.436,0.143,0.19,0.651,0.183,0.061,0.059,0.088,0.934,0.158
57.53964,0.773,0.506,0.111,0.023,0.086,0.204,0.145,0.119,0.063,0.497,0.861,1.0
57.75166,0.227,0.484,0.475,0.442,0.96,1.0,0.566,0.555,0.078,0.082,0.039,0.067
57.9083,0.533,0.141,0.119,0.036,0.033,0.146,0.141,0.127,0.702,0.713,1.0,0.103
58.08395,0.358,0.697,0.587,0.611,0.958,1.0,0.5,0.489,0.048,0.053,0.023,0.05
58.25868,1.0,0.476,0.059,0.03,0.087,0.967,0.256,0.213,0.053,0.018,0.04,0.124
58.57519,0.447,0.295,0.379,0.495,0.651,0.839,1.0,0.504,0.113,0.12,0.306,0.319
58.96676,1.0,0.521,0.234,0.218,0.285,0.281,0.272,0.357,0.319,0.292,0.509,0.252
59.1122,1.0,0.619,0.311,0.313,0.335,0.332,0.503,0.527,0.688,0.665,0.671,0.039
59.21197,0.453,0.296,0.342,0.237,0.588,0.578,0.919,1.0,0.68,0.662,0.223,0.053
59.33061,1.0,0.31,0.23,0.123,0.1,0.065,0.217,0.357,0.154,0.055,0.106,0.378
59.69224,1.0,0.818,0.128,0.036,0.011,0.007,0.107,0.359,0.123,0.014,0.02,0.168
59.8951,0.129,0.259,0.306,0.256,0.619,0.611,0.98,1.0,0.805,0.79,0.372,0.177
60.00181,1.0,0.672,0.228,0.354,0.11,0.137,0.166,0.419,0.303,0.128,0.338,0.227
60.23864,0.393,0.224,0.058,0.154,0.072,0.047,0.13,0.214,1.0,0.096,0.061,0.089
