start,0,1,2,3,4,5,6,7,8,9,10,11
61.88748,0.312,0.122,0.069,0.058,0.163,0.079,0.273,0.124,0.288,0.716,1.0,0.581
62.00277,0.16,0.114,0.181,0.625,1.0,0.624,0.282,0.079,0.194,0.424,0.304,0.417
62.25946,0.033,0.078,0.086,0.091,0.075,0.404,1.0,0.512,0.069,0.049,0.056,0.201
62.44553,0.393,0.21,0.169,0.33,0.4,0.227,0.277,0.191,0.18,0.346,0.377,1.0
62.63465,0.292,0.081,0.179,0.089,0.034,0.188,0.213,0.34,0.127,0.25,1.0,0.762
62.82213,0.26,0.42,0.365,0.218,0.155,0.548,1.0,0.414,0.064,0.045,0.031,0.146
63.0127,1.0,0.506,0.162,0.091,0.105,0.094,0.061,0.053,0.106,0.099,0.247,0.79
63.16762,1.0,0.812,0.45,0.155,0.045,0.127,0.19,0.122,0.165,0.265,0.439,0.718
63.40694,0.407,0.039,0.098,0.065,0.041,0.042,0.14,0.036,0.02,0.032,0.145,1.0
63.81968,0.93,0.233,0.042,0.021,0.027,0.038,0.215,0.022,0.052,0.063,0.231,1.0
64.00476,0.064,0.024,0.021,0.024,0.153,0.03,0.032,0.028,0.048,0.055,0.314,1.0
64.39469,0.152,0.042,0.031,0.057,0.267,0.107,0.123,0.048,0.197,1.0,0.647,0.703
64.58068,0.59,0.52,0.36,0.237,0.273,0.276,0.328,0.49,0.864,1.0,0.718,0.312
64.67542,0.015,0.014,0.054,0.02,0.036,0.27,1.0,0.413,0.113,0.025,0.015,0.029
64.91778,0.275,0.191,0.199,0.348,0.378,0.291,0.728,1.0,0.197,0.112,0.103,0.393
65.17882,0.282,0.538,0.102,0.064,0.691,0.336,1.0,0.113,0.049,0.234,0.07,0.098
65.35333,0.053,0.103,0.114,0.168,0.243,0.836,1.0,0.338,0.084,0.047,0.017,0.064
65.54331,0.69,0.963,0.205,0.075,0.166,0.159,1.0,0.204,0.066,0.15,0.169,0.247
65.72304,0.025,0.111,0.029,0.07,0.066,0.069,1.0,0.113,0.118,0.222,0.083,0.024
65.93342,0.134,0.084,0.083,0.1,0.095,0.206,1.0,0.911,0.311,0.222,0.238,0.292
66.30272,0.393,0.072,0.046,0.044,0.074,0.15,0.171,0.051,0.241,0.646,0.164,1.0
66.49982,0.185,0.462,0.892,1.0,0.759,0.452,0.18,0.13,0.139,0.164,0.242,0.273
66.72181,0.995,0.106,0.029,0.08,0.745,0.323,0.034,0.016,0.018,0.015,0.053,1.0
66.87401,0.667,1.0,0.951,0.449,0.568,0.594,0.544,0.302,0.48,0.465,0.434,0.71
67.08848,0.404,0.034,0.207,0.038,1.0,0.167,0.059,0.038,0.038,0.076,0.039,0.407
67.27311,0.076,0.057,0.277,0.131,1.0,0.705,0.365,0.411,0.558,0.529,0.317,0.112
67.48998,0.713,0.704,0.464,0.558,0.715,0.572,0.994,1.0,0.783,0.795,0.717,0.329
67.5585,0.78,0.521,0.341,0.235,0.147,0.424,1.0,0.24,0.228,0.257,0.301,0.553
67.85964,1.0,0.801,0.746,0.334,0.077,0.122,0.155,0.076,0.085,0.127,0.189,0.895
68.058,0.477,1.0,0.389,0.112,0.401,0.071,0.099,0.108,0.1,0.053,0.048,0.673
68.18585,0.072,0.077,1.0,0.943,0.327,0.073,0.068,0.066,0.098,0.295,0.152,0.113
68.34753,0.052,0.125,1.0,0.609,0.145,0.054,0.045,0.044,0.114,0.226,0.092,0.033
68.42372,0.036,0.148,1.0,0.155,0.128,0.047,0.08,0.079,0.067,0.274,0.025,0.06
68.62168,0.426,0.642,0.305,0.283,0.808,1.0,0.759,0.3,0.476,0.541,0.654,0.491
68.78345,0.155,0.193,0.501,0.637,0.209,0.096,1.0,0.188,0.093,0.043,0.271,0.924
69.01138,0.523,0.32,0.169,0.302,0.254,0.13,0.534,0.126,0.141,0.129,0.238,1.0
69.33551,0.968,1.0,0.851,0.343,0.151,0.138,0.192,0.224,0.139,0.194,0.151,0.662
69.53061,0.479,0.193,0.162,0.092,0.131,0.078,0.127,0.047,0.059,0.181,0.367,1.0
69.97941,1.0,0.484,0.347,0.29,0.163,0.114,0.357,0.308,0.301,0.44,0.884,0.507
70.06553,0.788,0.557,0.192,0.287,1.0,0.481,0.393,0.386,0.583,0.779,0.83,0.506
70.17655,0.057,0.028,0.045,0.046,0.155,0.048,0.033,0.038,0.081,1.0,0.811,0.097
70.53637,0.066,0.062,0.067,0.087,0.166,0.09,0.226,1.0,0.588,0.632,0.332,0.08
70.75125,0.012,0.016,0.047,0.027,0.044,0.093,1.0,0.324,0.116,0.041,0.023,0.022
71.12231,0.194,0.104,0.177,0.208,1.0,0.975,0.195,0.119,0.067,0.089,0.093,0.196
71.51034,1.0,0.738,0.333,0.287,0.68,0.308,0.985,0.469,0.466,0.679,0.634,0.539
71.68803,0.099,0.139,0.082,0.087,0.199,0.384,1.0,0.614,0.364,0.532,0.379,0.127
71.8785,0.022,0.015,0.016,0.016,0.023,0.046,0.221,1.0,0.734,0.599,0.196,0.035
72.09909,0.596,1.0,0.203,0.16,0.086,0.156,0.138,0.07,0.151,0.551,0.282,0.047
72.23723,0.09,0.041,0.057,0.067,0.061,0.416,1.0,0.602,0.249,0.037,0.044,0.136
72.42948,0.268,0.157,0.104,0.03,0.088,0.15,0.966,1.0,0.24,0.145,0.422,0.948
72.64884,0.76,1.0,0.87,0.682,0.927,0.308,0.271,0.174,0.065,0.062,0.239,0.658
72.84122,0.267,0.337,0.263,0.471,1.0,0.531,0.378,0.358,0.38,0.369,0.343,0.133
72.91705,1.0,0.318,0.008,0.027,0.594,0.075,0.095,0.065,0.38,0.369,0.813,0.348
73.04957,1.0,0.434,0.644,0.386,0.498,0.43,0.202,0.379,0.203,0.184,0.177,0.988
73.23578,1.0,0.155,0.078,0.11,0.778,0.204,0.079,0.109,0.09,0.148,0.1,0.593
73.61855,0.029,0.054,0.1,0.099,0.132,0.47,1.0,0.424,0.056,0.032,0.014,0.022
73.82825,0.186,0.616,0.45,0.189,0.057,0.155,0.169,0.069,0.06,0.142,0.305,1.0
74.16435,0.495,1.0,0.272,0.112,0.137,0.13,0.262,0.17,0.271,0.193,0.325,0.596
74.35048,0.284,0.283,0.28,0.641,1.0,0.625,0.305,0.109,0.067,0.095,0.032,0.156
74.59909,0.097,0.456,0.09,0.031,0.084,0.543,1.0,0.323,0.195,0.029,0.015,0.052
74.81129,0.42,0.219,0.168,0.13,0.236,0.166,0.123,0.373,0.567,1.0,0.849,0.615
74.97764,0.404,1.0,0.62,0.289,0.061,0.029,0.01,0.01,0.034,0.031,0.045,0.518
75.12871,1.0,0.99,0.983,0.689,0.944,0.764,0.21,0.039,0.061,0.043,0.135,0.748
75.35338,0.847,0.512,0.205,0.166,0.108,0.116,0.173,0.099,0.136,0.137,0.452,1.0
75.47846,1.0,0.927,0.466,0.151,0.094,0.264,0.609,0.409,0.053,0.07,0.094,0.606
75.70993,1.0,0.476,0.307,0.212,0.159,0.115,0.111,0.097,0.084,0.095,0.198,0.897
75.90912,1.0,0.121,0.006,0.007,0.007,0.006,0.05,0.014,0.092,0.092,0.51,0.751
76.07714,0.441,0.012,0.008,0.008,0.008,0.008,0.031,0.017,0.017,0.016,0.051,1.0
76.29574,0.746,0.763,0.224,0.23,0.09,0.106,0.308,0.234,0.298,0.294,1.0,0.35
76.47324,0.227,0.05,0.033,0.017,0.016,0.031,0.358,0.149,0.021,0.026,0.077,1.0
76.90839,0.493,1.0,0.239,0.213,0.102,0.103,0.115,0.068,0.25,0.236,0.468,0.387
77.05338,0.405,0.041,0.526,0.104,0.02,0.019,0.027,0.147,0.053,0.066,0.047,1.0
77.29746,0.202,0.043,0.141,0.2,0.602,0.205,0.028,0.024,0.026,0.233,0.084,1.0
77.69846,1.0,0.196,0.017,0.337,0.97,0.098,0.022,0.038,0.226,0.374,0.642,0.542
77.84544,0.65,0.416,0.363,0.339,0.517,0.232,0.137,0.095,0.06,0.202,0.056,1.0
78.19927,0.402,0.669,1.0,0.746,0.549,0.284,0.207,0.162,0.138,0.265,0.18,0.656
78.83365,0.371,0.691,1.0,0.983,0.395,0.085,0.119,0.115,0.089,0.087,0.111,0.282
79.03488,1.0,0.853,0.222,0.213,0.157,0.095,0.112,0.1,0.312,0.266,0.792,0.605
79.19011,0.719,0.622,0.854,0.667,0.415,0.404,0.478,0.514,0.56,0.441,0.481,1.0
79.58567,0.423,0.411,0.263,0.093,0.104,0.057,0.055,0.065,0.1,1.0,0.109,0.27
79.81175,0.317,0.1,0.109,0.045,0.037,0.043,0.038,0.097,0.364,0.627,1.0,0.166
79.99333,0.64,1.0,0.148,0.104,0.047,0.113,0.141,0.114,0.14,0.09,0.088,0.048
80.17215,0.311,0.168,0.098,0.073,0.069,0.179,1.0,0.212,0.122,0.056,0.09,0.427
80.39864,0.119,0.108,0.239,0.258,1.0,0.294,0.195,0.086,0.103,0.116,0.127,0.363
80.78785,1.0,0.244,0.075,0.135,0.127,0.084,0.214,0.204,0.144,0.073,0.639,0.317
80.96875,0.185,0.485,0.686,0.123,1.0,0.399,0.221,0.106,0.151,0.278,0.071,0.236
81.28018,0.394,0.743,1.0,0.597,0.453,0.648,0.39,0.243,0.203,0.192,0.103,0.449
81.57732,0.827,0.597,0.521,0.38,0.4,0.461,0.943,0.906,1.0,0.969,0.863,0.574
81.64154,0.648,1.0,0.872,0.394,0.18,0.201,0.22,0.205,0.078,0.079,0.075,0.276
81.94444,0.563,0.109,0.115,0.071,0.08,0.03,0.089,0.038,0.029,0.058,0.093,1.0
82.35796,1.0,0.229,0.039,0.02,0.023,0.029,0.087,0.052,0.014,0.019,0.433,0.405
82.54204,0.884,0.153,0.064,0.07,0.413,0.068,0.059,0.102,0.119,0.242,0.658,1.0
82.91832,0.362,0.212,0.221,0.272,1.0,0.372,0.25,0.448,0.372,0.323,0.139,0.613
83.11016,0.13,0.095,0.095,0.041,0.045,0.105,1.0,0.191,0.035,0.044,0.046,0.075
83.53873,0.07,0.111,0.238,0.465,1.0,0.564,0.216,0.115,0.094,0.103,0.043,0.106
83.91256,0.034,0.043,0.037,0.029,0.084,0.515,1.0,0.308,0.012,0.023,0.01,0.06
84.11234,0.157,0.137,0.07,0.097,0.18,0.083,0.042,0.057,0.074,1.0,0.28,0.112
84.47333,0.451,0.358,0.179,0.223,0.195,0.424,1.0,0.405,0.042,0.032,0.031,0.389
84.68299,0.402,0.088,0.027,0.078,0.062,0.135,0.183,0.078,0.046,0.062,0.192,1.0
84.87837,1.0,0.702,0.082,0.08,0.05,0.056,0.037,0.021,0.026,0.027,0.212,0.375
85.04939,1.0,0.757,0.548,0.426,0.331,0.293,0.307,0.216,0.074,0.068,0.287,0.962
85.24327,1.0,0.963,0.441,0.185,0.2,0.268,0.18,0.13,0.152,0.074,0.044,0.576
85.45098,0.495,1.0,0.205,0.051,0.066,0.037,0.051,0.047,0.06,0.05,0.112,0.048
85.62385,0.334,0.219,1.0,0.171,0.247,0.319,0.344,0.303,0.339,0.439,0.151,0.472
85.85011,0.192,0.147,0.813,0.296,0.729,0.657,0.572,0.581,0.794,1.0,0.455,0.306
86.03592,0.955,0.699,1.0,0.2,0.244,0.157,0.545,0.392,0.256,0.337,0.73,0.197
86.20317,0.158,0.044,0.092,0.046,0.064,0.14,0.196,0.091,0.053,0.084,0.047,1.0
86.57029,0.075,0.178,0.41,0.495,1.0,0.473,0.261,0.184,0.154,0.168,0.113,0.274
86.98717,0.038,0.05,0.066,0.084,0.127,0.383,1.0,0.668,0.153,0.05,0.019,0.049
87.18204,0.088,0.116,0.073,0.418,0.89,0.494,0.092,0.064,0.414,1.0,0.543,0.114
87.38535,0.663,1.0,0.096,0.2,0.783,0.163,0.257,0.251,0.423,0.523,0.399,0.448
87.54476,0.383,0.322,0.243,0.878,1.0,0.582,0.219,0.102,0.052,0.068,0.04,0.385
87.74503,0.028,0.06,0.062,0.128,0.191,0.749,1.0,0.339,0.036,0.015,0.021,0.026
87.9478,1.0,0.726,0.101,0.104,0.067,0.08,0.085,0.038,0.071,0.071,0.21,0.021
88.13093,0.517,0.104,0.032,0.035,0.035,0.021,0.096,0.041,0.03,0.033,0.125,1.0
88.52,0.649,0.269,0.13,0.084,0.091,0.093,0.301,0.12,0.074,0.052,0.113,1.0
88.71664,0.149,0.255,0.286,0.253,1.0,0.313,0.327,0.351,0.37,0.31,0.127,0.559
89.11261,0.333,0.287,0.192,0.174,1.0,0.25,0.24,0.169,0.305,0.544,0.221,0.328
89.27388,0.01,0.018,0.081,0.019,0.032,0.12,1.0,0.197,0.019,0.036,0.019,0.015
89.67583,0.185,0.368,0.444,0.523,1.0,0.293,0.16,0.11,0.099,0.102,0.048,0.117
90.07134,0.032,0.066,0.069,0.047,0.056,0.414,1.0,0.386,0.032,0.033,0.017,0.063
90.26376,0.447,0.327,0.115,0.166,0.255,0.135,0.046,0.064,0.345,1.0,0.531,0.211
90.45855,0.419,1.0,0.111,0.057,0.175,0.056,0.077,0.084,0.092,0.142,0.177,0.252
90.63356,0.272,0.215,0.053,0.218,0.211,0.449,1.0,0.474,0.08,0.029,0.018,0.205
90.82063,0.375,0.054,0.047,0.124,0.174,0.4,0.702,0.4,0.101,0.133,0.238,1.0
91.01497,0.576,0.747,0.705,0.244,0.148,0.105,0.203,0.232,0.198,0.145,0.22,1.0
91.21592,0.682,1.0,0.7,0.226,0.264,0.214,0.222,0.228,0.123,0.12,0.148,0.501
91.41773,1.0,0.874,0.255,0.317,0.664,0.228,0.589,0.279,0.438,0.477,0.352,0.773
91.59701,0.684,0.859,0.652,0.519,1.0,0.595,0.616,0.338,0.259,0.485,0.38,0.609
91.7883,0.717,0.466,1.0,0.323,0.308,0.413,0.629,0.496,0.218,0.312,0.261,0.524
92.16707,0.23,0.206,0.175,0.108,0.105,0.53,1.0,0.411,0.029,0.026,0.01,0.108
92.37551,0.209,0.064,0.098,0.057,0.048,0.064,0.17,0.078,0.05,0.064,0.082,1.0
92.72481,0.37,0.135,0.128,0.111,0.545,0.204,0.314,0.249,0.115,0.2,0.596,1.0
92.94322,0.444,0.086,0.078,0.025,0.062,0.085,0.132,0.137,0.2,0.173,0.335,1.0
93.12952,0.533,0.862,0.467,0.314,0.716,0.165,0.235,0.169,0.431,0.69,1.0,0.467
93.31102,0.87,0.303,0.13,0.084,0.181,0.124,0.389,1.0,0.474,0.246,0.296,0.799
93.52485,1.0,0.875,0.938,0.799,0.567,0.349,0.907,0.721,0.301,0.333,0.271,0.741
93.87868,1.0,0.643,0.038,0.025,0.052,0.067,0.114,0.12,0.06,0.057,0.35,0.22
94.0488,0.841,1.0,0.138,0.143,0.09,0.107,0.104,0.191,0.421,0.18,0.378,0.05
94.17315,0.494,0.773,0.26,0.298,0.127,0.114,0.318,0.656,1.0,0.185,0.167,0.089
94.29519,0.404,0.039,0.036,0.022,0.033,0.03,0.097,0.045,0.145,0.418,0.205,1.0
94.64748,0.609,0.156,0.075,0.025,0.018,0.03,0.119,0.079,0.081,0.067,0.151,1.0
94.84145,0.275,0.082,0.094,0.041,0.28,0.067,0.062,0.074,0.201,0.949,0.275,1.0
95.09211,0.311,0.035,0.012,0.013,0.113,0.016,0.018,0.013,0.016,0.038,0.076,1.0
95.22984,0.077,0.093,0.105,0.118,0.269,0.186,0.154,0.273,0.504,0.97,1.0,0.136
95.42812,0.155,0.033,0.056,0.013,0.023,0.169,1.0,0.143,0.019,0.039,0.051,0.166
95.70694,0.07,0.079,0.128,0.148,0.147,0.453,1.0,0.37,0.199,0.212,0.206,0.247
95.95048,0.08,0.087,0.119,0.48,1.0,0.959,0.891,0.437,0.086,0.097,0.044,0.105
96.1956,0.059,0.091,0.081,0.127,0.187,0.528,1.0,0.311,0.041,0.053,0.038,0.057
96.40476,0.064,0.06,0.066,0.092,0.113,0.038,0.035,0.055,0.111,1.0,0.264,0.061
96.77506,1.0,0.772,0.138,0.082,0.067,0.146,0.271,0.158,0.314,0.32,0.631,0.302
96.89138,0.152,0.099,0.083,0.115,0.223,0.874,1.0,0.167,0.109,0.185,0.356,0.422
97.08277,1.0,0.786,0.719,0.201,0.155,0.201,0.124,0.19,0.162,0.045,0.087,0.862
97.36413,0.589,1.0,0.382,0.23,0.1,0.117,0.069,0.037,0.176,0.174,0.099,0.107
97.54735,0.057,0.11,0.482,1.0,0.623,0.152,0.054,0.033,0.043,0.123,0.159,0.061
97.64639,0.068,0.069,0.068,0.129,1.0,0.245,0.064,0.037,0.08,0.07,0.055,0.076
97.9298,0.105,0.043,0.136,0.269,1.0,0.647,0.241,0.182,0.157,0.135,0.1,0.197
98.13274,0.27,0.374,0.317,0.412,0.767,0.763,1.0,0.56,0.198,0.12,0.073,0.181
98.51143,1.0,0.719,0.981,0.454,0.163,0.667,0.812,0.249,0.19,0.145,0.152,0.966
98.70739,1.0,0.79,0.811,0.781,0.232,0.1,0.363,0.339,0.338,0.344,0.87,0.359
98.79519,0.717,0.062,0.018,0.045,1.0,0.496,0.05,0.026,0.051,0.03,0.043,0.862
98.9054,0.356,0.37,0.353,0.337,0.81,0.399,0.612,0.63,0.675,0.623,0.392,1.0
99.10259,0.13,0.166,0.065,0.09,0.38,0.123,1.0,0.817,0.152,0.152,0.116,0.056
99.28218,0.014,0.035,0.05,0.188,0.337,0.582,1.0,0.519,0.079,0.027,0.011,0.029
99.48104,0.074,0.06,0.058,0.057,0.079,0.049,0.039,0.036,0.139,1.0,0.368,0.081
99.85732,0.275,0.768,0.734,0.741,1.0,0.985,0.61,0.521,0.09,0.095,0.273,0.293
99.94367,0.099,0.092,0.099,0.538,0.813,0.633,0.334,0.253,0.195,1.0,0.541,0.446
100.1824,0.142,0.108,0.096,0.122,0.126,0.432,1.0,0.487,0.217,0.165,0.184,0.328
100.43673,0.726,1.0,0.21,0.163,0.054,0.074,0.134,0.181,0.196,0.143,0.205,0.271
100.59338,0.323,0.251,0.19,0.201,0.26,0.214,0.126,0.042,0.043,0.068,0.205,1.0
101.06789,1.0,0.636,0.173,0.228,0.794,0.447,0.063,0.072,0.064,0.033,0.041,0.449
101.29134,0.282,0.64,1.0,0.965,0.361,0.274,0.313,0.323,0.238,0.334,0.214,0.193
101.3663,0.089,0.081,0.083,0.136,1.0,0.285,0.164,0.091,0.152,0.152,0.038,0.105
101.57619,0.774,0.354,0.521,0.523,0.563,0.708,1.0,0.843,0.857,0.636,0.344,0.374
101.7458,0.647,1.0,0.436,0.071,0.08,0.098,0.116,0.134,0.128,0.155,0.204,0.111
101.89007,0.027,0.05,0.07,0.116,0.203,0.335,1.0,0.689,0.403,0.121,0.037,0.031
102.15524,0.485,0.387,0.08,0.124,0.491,0.89,0.602,0.711,1.0,0.201,0.245,0.116
102.32989,0.061,0.109,0.063,0.05,0.058,0.366,1.0,0.504,0.094,0.039,0.015,0.052
102.55156,0.043,0.043,0.041,0.06,0.149,0.12,0.074,0.081,0.17,1.0,0.255,0.048
102.91587,0.742,0.154,0.033,0.141,0.06,0.068,0.116,0.072,0.048,0.059,0.175,1.0
103.24077,0.968,0.974,1.0,0.748,0.21,0.311,0.409,0.276,0.064,0.095,0.295,0.899
103.43787,0.826,0.635,0.504,1.0,0.464,0.28,0.221,0.214,0.29,0.301,0.861,0.359
103.50358,0.173,0.428,1.0,0.21,0.147,0.141,0.102,0.084,0.086,0.159,0.139,0.244
103.70032,0.065,0.111,0.439,0.8,0.632,1.0,0.391,0.138,0.111,0.068,0.032,0.046
103.88136,0.019,0.02,0.023,0.099,1.0,0.161,0.03,0.013,0.02,0.009,0.014,0.046
104.09356,0.041,0.029,0.083,0.049,1.0,0.153,0.038,0.058,0.094,0.231,0.053,0.036
104.23383,1.0,0.392,0.121,0.092,0.464,0.416,0.114,0.113,0.088,0.159,0.113,0.623
104.46617,0.777,1.0,0.14,0.134,0.579,0.06,0.088,0.049,0.151,0.065,0.168,0.04
104.64603,0.198,0.087,0.525,0.649,0.134,0.328,0.573,0.173,0.087,0.156,0.093,1.0
104.9649,0.292,0.166,0.22,0.269,1.0,0.589,0.676,0.609,0.626,0.406,0.4,0.801
105.23932,0.128,0.204,0.077,0.142,0.403,0.392,0.509,1.0,0.319,0.096,0.048,0.107
105.41814,0.066,0.102,0.094,0.116,0.283,0.855,1.0,0.391,0.058,0.038,0.014,0.077
105.6137,0.117,0.153,0.083,0.153,0.741,0.436,0.161,0.139,0.193,1.0,0.391,0.157
105.90558,0.549,0.598,0.608,1.0,0.733,0.288,0.186,0.142,0.069,0.091,0.103,0.383
106.18177,0.239,0.353,0.091,0.065,0.312,0.282,1.0,0.219,0.116,0.073,0.055,0.115
106.48113,0.074,0.279,0.277,0.254,0.948,0.953,1.0,0.975,0.231,0.231,0.078,0.04
106.56508,0.369,0.036,0.06,0.083,0.039,0.072,0.514,0.076,0.053,0.078,0.05,1.0
106.86912,0.619,0.145,0.061,0.062,0.458,0.314,0.122,0.041,0.054,0.056,0.108,1.0
107.11465,0.094,0.136,0.129,0.101,1.0,0.72,0.056,0.025,0.074,0.077,0.043,0.132
107.42698,0.048,0.068,0.082,0.693,1.0,0.249,0.098,0.067,0.073,0.086,0.06,0.041
107.54349,0.591,0.842,0.329,0.201,1.0,0.345,0.22,0.163,0.263,0.477,0.317,0.408
107.71701,0.417,0.882,1.0,0.341,0.257,0.223,0.131,0.129,0.28,0.313,0.305,0.286
107.84417,0.288,0.591,0.73,0.142,0.067,0.171,1.0,0.399,0.08,0.104,0.025,0.119
108.05991,0.787,0.869,1.0,0.218,0.491,0.284,0.665,0.164,0.222,0.271,0.247,0.431
108.38485,0.194,0.6,1.0,0.258,0.434,0.139,0.045,0.042,0.057,0.129,0.056,0.227
108.51188,0.098,0.174,0.505,0.182,0.193,0.688,1.0,0.439,0.092,0.082,0.028,0.077
108.70005,0.343,0.352,0.19,0.208,0.805,0.234,0.257,0.295,0.426,1.0,0.454,0.224
108.87891,0.793,0.376,0.154,0.138,0.124,0.097,0.186,0.456,0.955,1.0,0.606,0.601
109.06508,0.157,0.243,0.393,0.139,0.138,0.375,1.0,0.285,0.115,0.154,0.18,0.296
109.49855,0.619,0.148,0.229,0.352,0.162,0.045,0.049,0.041,0.057,0.038,0.05,1.0
109.64789,0.81,1.0,0.953,0.49,0.499,0.37,0.804,0.92,0.163,0.09,0.194,0.514
109.92372,1.0,0.793,0.561,0.653,0.207,0.092,0.244,0.264,0.231,0.233,0.687,0.493
110.00404,0.132,0.253,0.305,0.191,0.858,1.0,0.119,0.051,0.065,0.061,0.047,0.091
110.23683,1.0,0.099,0.138,0.063,0.305,0.321,0.049,0.051,0.071,0.101,0.142,0.741
110.59057,0.145,0.083,0.112,0.373,0.236,0.345,1.0,0.359,0.022,0.052,0.146,0.176
110.80526,0.334,0.056,0.131,0.133,0.487,0.269,0.096,0.071,0.069,0.094,0.141,1.0
111.05515,0.852,1.0,0.136,0.034,0.015,0.022,0.04,0.021,0.071,0.037,0.033,0.936
111.17615,0.357,0.601,1.0,0.151,0.169,0.072,0.12,0.071,0.155,0.157,0.158,0.444
111.54871,0.202,0.852,1.0,0.245,0.177,0.088,0.097,0.067,0.07,0.09,0.039,0.139
111.7702,0.168,0.616,1.0,0.135,0.179,0.061,0.048,0.073,0.092,0.295,0.13,0.18
112.07687,0.652,0.485,0.308,0.29,0.186,0.143,0.269,0.128,0.082,0.086,0.107,1.0
112.41941,0.338,0.631,0.584,0.195,0.084,0.293,1.0,0.364,0.083,0.045,0.027,0.255
112.6332,0.717,1.0,0.231,0.072,0.129,0.316,0.578,0.739,0.235,0.149,0.387,0.018
112.74036,0.557,0.226,0.263,0.176,0.113,0.304,0.385,0.072,0.051,0.032,0.077,1.0
112.95846,1.0,0.112,0.021,0.244,0.358,0.156,0.126,0.018,0.084,0.084,0.569,0.753
113.13351,1.0,0.396,0.077,0.024,0.03,0.022,0.1,0.029,0.117,0.125,0.412,0.415
113.31351,0.128,0.116,0.343,0.876,0.889,1.0,0.317,0.072,0.091,0.13,0.538,0.433
113.69669,0.185,0.062,0.094,0.043,0.138,0.053,0.273,1.0,0.182,0.177,0.225,0.572
113.89891,0.02,0.037,0.059,0.026,0.037,0.278,1.0,0.304,0.022,0.034,0.027,0.018
114.10862,0.121,0.815,1.0,0.221,0.036,0.023,0.071,0.046,0.117,0.191,0.034,0.054
114.28893,0.328,0.522,0.734,1.0,0.553,0.281,0.311,0.242,0.18,0.142,0.151,0.339
114.49166,0.045,0.039,0.038,0.323,1.0,0.422,0.053,0.01,0.011,0.02,0.008,0.074
114.68372,0.268,0.154,0.114,0.12,1.0,0.826,0.727,0.058,0.058,0.115,0.105,0.321
114.86463,0.557,0.433,1.0,0.432,0.598,0.319,0.136,0.083,0.174,0.465,0.275,0.992
115.0258,0.908,0.94,0.207,0.06,0.101,0.129,0.446,0.225,0.221,0.269,0.311,1.0
115.21138,0.408,0.147,0.078,0.085,0.098,0.421,1.0,0.293,0.074,0.116,0.178,0.533
115.45596,1.0,0.2,0.017,0.025,0.033,0.03,0.063,0.067,0.056,0.06,0.046,0.396
115.5937,0.323,0.086,0.055,0.052,0.06,0.068,0.029,0.053,0.075,0.177,0.111,1.0
115.8463,1.0,0.75,0.212,0.179,0.079,0.139,0.165,0.073,0.085,0.079,0.304,0.761
115.97891,0.258,0.18,0.071,0.034,0.017,0.034,0.071,0.032,0.061,0.081,0.171,1.0
116.15143,0.379,0.69,0.419,0.12,0.06,0.144,0.283,0.093,0.111,0.089,0.131,1.0
116.4429,0.184,0.043,0.115,0.017,0.022,0.022,0.034,0.027,0.029,0.055,0.17,1.0
116.83692,1.0,0.132,0.236,0.063,0.08,0.079,0.286,0.227,0.33,0.491,0.45,0.66
117.02227,0.904,0.444,0.312,0.212,0.209,0.103,0.155,0.298,0.738,1.0,0.289,0.897
117.1444,0.389,0.054,0.07,0.063,0.063,0.121,0.65,0.631,0.316,0.132,0.131,1.0
117.35061,0.111,0.101,0.11,0.134,0.28,0.241,1.0,0.852,0.414,0.314,0.349,0.343
117.60272,0.941,1.0,0.338,0.158,0.284,0.401,0.601,0.052,0.058,0.081,0.072,0.259
117.77968,0.046,0.042,0.046,0.098,0.156,0.361,1.0,0.653,0.137,0.062,0.02,0.053
117.97769,0.557,0.619,0.183,0.247,0.591,0.482,0.813,0.482,0.522,1.0,0.501,0.159
118.16676,0.091,0.197,0.12,0.112,0.121,0.202,1.0,0.161,0.418,0.512,0.238,0.093
118.36957,0.033,0.046,0.059,0.291,1.0,0.477,0.369,0.622,0.275,0.052,0.034,0.106
118.701,0.032,0.039,0.056,0.076,0.121,0.521,1.0,0.248,0.157,0.426,0.184,0.038
118.94023,0.411,0.149,0.077,0.113,0.154,0.098,0.079,0.037,0.029,0.035,0.064,1.0
119.5078,0.049,0.019,0.016,0.084,1.0,0.067,0.021,0.013,0.04,0.025,0.013,0.069
119.681,0.034,0.023,0.023,0.036,1.0,0.078,0.018,0.021,0.072,0.055,0.016,0.101
119.93088,0.195,0.406,0.85,0.782,1.0,0.673,0.1,0.053,0.078,0.137,0.102,0.178
120.11075,1.0,0.586,0.231,0.101,0.1,0.096,0.151,0.066,0.235,0.315,0.423,0.542
120.26177,0.398,0.331,0.188,0.249,0.093,0.345,1.0,0.336,0.079,0.089,0.161,0.277
120.46626,0.06,0.135,0.329,1.0,0.556,0.25,0.262,0.086,0.128,0.13,0.105,0.098
120.68535,0.231,0.6,1.0,0.332,0.286,0.13,0.063,0.032,0.054,0.273,0.098,0.074
120.80277,0.107,0.73,1.0,0.715,0.822,0.815,0.25,0.241,0.019,0.067,0.104,0.109
120.88422,0.057,0.616,0.416,0.228,0.325,0.638,1.0,0.833,0.392,0.201,0.041,0.097
121.07465,0.235,0.172,0.126,0.042,0.376,0.271,0.154,0.126,0.419,1.0,0.545,0.287
