start,0,1,2,3,4,5,6,7,8,9,10,11
63.50667,0.144,0.198,0.111,0.14,0.174,0.345,0.282,1.0,0.253,0.108,0.097,0.108
63.98245,0.834,0.127,0.324,0.206,0.071,0.075,0.081,1.0,0.085,0.093,0.216,0.738
64.16948,0.405,0.182,0.279,0.291,0.125,0.117,0.131,1.0,0.154,0.162,0.261,0.312
64.38866,0.059,0.06,0.049,0.111,0.036,0.054,0.111,1.0,0.117,0.097,0.101,0.057
64.61569,0.183,0.167,0.076,0.145,0.071,0.067,0.074,1.0,0.17,0.078,0.116,0.093
64.79506,0.168,0.126,0.15,0.399,0.233,0.257,0.304,1.0,0.253,0.16,0.245,0.187
65.23075,0.317,0.258,0.256,0.519,0.223,0.232,0.214,1.0,0.177,0.151,0.255,0.331
65.53315,0.183,0.214,0.291,0.616,0.188,0.197,0.239,1.0,0.643,0.314,0.285,0.133
65.63134,0.135,0.055,0.044,0.084,0.495,0.082,0.109,1.0,0.133,0.06,0.121,0.349
65.86317,0.141,0.103,0.104,0.14,0.389,0.137,0.188,1.0,0.181,0.147,0.096,0.325
66.0722,0.066,0.076,0.07,0.133,0.252,0.168,0.159,1.0,0.138,0.058,0.06,0.171
66.28073,0.115,0.054,0.055,0.07,0.275,0.062,0.095,1.0,0.136,0.078,0.055,0.129
66.48517,0.13,0.096,0.069,0.103,0.246,0.063,0.096,1.0,0.13,0.06,0.058,0.105
66.69977,0.619,0.37,0.367,0.362,0.358,0.3,0.37,1.0,0.553,0.491,0.632,0.413
66.78639,0.116,0.132,0.155,0.214,0.257,0.259,0.306,1.0,0.361,0.114,0.057,0.129
66.90848,0.286,0.176,0.25,0.343,0.334,0.242,0.378,1.0,0.275,0.206,0.215,0.321
67.32014,0.306,0.205,0.59,0.236,0.376,0.992,0.292,0.431,0.22,1.0,0.639,0.339
67.74399,0.035,0.03,0.049,0.056,0.085,1.0,0.217,0.086,0.07,0.073,0.051,0.022
67.8659,0.013,0.058,1.0,0.045,0.022,0.142,0.031,0.022,0.02,0.083,0.051,0.016
68.05193,0.22,0.269,1.0,0.279,0.307,0.991,0.456,0.386,0.385,0.594,0.389,0.295
68.43537,0.069,0.302,1.0,0.057,0.06,0.1,0.07,0.078,0.059,0.135,0.079,0.067
68.66757,0.025,0.096,0.194,0.2,1.0,0.2,0.138,0.224,0.081,0.143,0.068,0.07
68.88172,0.04,0.355,1.0,0.088,0.066,0.05,0.066,0.155,0.034,0.112,0.055,0.032
68.99229,0.022,0.08,0.137,0.057,0.235,0.175,1.0,0.095,0.062,0.243,0.066,0.064
69.35274,0.016,0.205,1.0,0.03,0.037,0.026,0.135,0.033,0.02,0.044,0.017,0.017
69.71274,0.069,0.329,1.0,0.092,0.162,0.136,0.245,0.125,0.076,0.142,0.094,0.053
69.80558,0.032,0.089,0.408,0.025,0.049,0.04,0.129,0.033,0.027,0.129,0.046,1.0
70.01374,0.073,0.14,0.231,0.032,0.07,0.063,0.109,0.056,0.047,0.379,1.0,0.513
70.18259,0.171,1.0,0.129,0.037,0.044,0.053,0.096,0.051,0.04,0.064,0.061,0.183
70.4498,0.154,0.445,1.0,0.061,0.029,0.031,0.032,0.036,0.038,0.105,0.08,0.057
70.84961,0.237,0.406,1.0,0.292,0.295,0.285,0.219,0.196,0.136,0.442,0.206,0.191
70.92508,0.089,0.31,1.0,0.191,0.408,0.116,0.112,0.162,0.176,0.474,0.38,0.125
71.05832,0.156,0.508,0.978,0.055,0.367,0.529,0.16,0.097,0.092,1.0,0.732,0.238
71.29075,0.107,0.411,0.78,0.086,0.336,0.481,0.16,0.07,0.126,1.0,0.69,0.193
71.47673,0.034,0.077,0.12,0.069,0.539,1.0,0.098,0.046,0.094,0.424,0.117,0.037
71.88966,1.0,0.14,0.195,0.054,0.078,0.377,0.131,0.246,0.507,0.563,0.22,0.234
72.10426,0.23,0.073,0.074,0.041,0.187,0.167,0.149,0.105,0.061,0.1,0.208,1.0
72.20086,0.238,0.081,0.26,0.102,0.139,0.284,0.22,0.11,0.202,0.344,0.254,1.0
72.31868,0.338,0.515,0.254,0.081,0.117,0.376,0.488,0.799,0.354,1.0,0.915,0.294
72.52798,0.245,0.882,0.187,0.122,0.164,0.376,0.505,1.0,0.237,0.688,0.529,0.953
72.71315,0.197,0.742,0.212,0.097,0.14,0.225,0.311,1.0,0.302,0.646,0.582,0.354
72.94027,0.176,0.649,0.265,0.143,0.162,0.224,0.44,1.0,0.266,0.902,0.513,0.333
73.13778,0.297,0.514,0.247,0.127,0.424,0.441,0.833,0.901,0.368,1.0,0.3,0.188
73.23039,0.032,0.149,1.0,0.226,0.581,0.182,0.105,0.135,0.031,0.123,0.031,0.045
73.56077,0.028,0.038,0.077,0.098,1.0,0.086,0.034,0.032,0.03,0.058,0.029,0.038
73.66553,0.059,0.31,1.0,0.214,0.229,0.069,0.054,0.115,0.061,0.258,0.048,0.056
73.97941,0.034,0.071,0.147,0.129,1.0,0.72,0.136,0.105,0.043,0.105,0.069,0.035
74.17025,0.029,0.082,1.0,0.09,0.096,0.146,0.021,0.02,0.016,0.173,0.071,0.025
74.39624,0.012,0.045,1.0,0.096,0.122,0.14,0.031,0.022,0.015,0.142,0.072,0.019
74.60526,0.039,0.131,1.0,0.221,0.3,0.175,0.057,0.037,0.05,0.249,0.146,0.054
74.71669,0.164,0.274,0.915,0.272,0.403,0.265,0.246,0.2,0.328,1.0,0.383,0.129
74.82063,1.0,0.128,0.305,0.121,0.057,0.064,0.027,0.034,0.033,0.173,0.262,0.214
75.23265,0.078,0.066,0.114,0.049,0.089,0.029,0.101,0.093,0.112,1.0,0.08,0.062
75.44295,0.202,0.223,0.454,0.328,0.338,0.354,0.468,0.338,0.723,1.0,0.352,0.236
75.66145,1.0,0.977,0.622,0.462,0.588,0.402,0.487,0.457,0.747,1.0,0.593,0.54
75.76014,0.515,0.346,0.567,0.309,0.289,0.598,0.542,0.425,0.834,1.0,0.372,0.415
75.98177,0.19,0.297,0.112,0.115,0.142,0.248,1.0,0.115,0.094,0.217,0.093,0.025
76.06871,0.491,0.647,0.475,0.502,0.458,0.499,1.0,0.515,0.33,0.9,0.398,0.245
76.19011,0.353,0.278,0.316,0.285,0.197,0.209,0.237,0.319,0.474,1.0,0.225,0.4
76.46989,0.081,0.351,1.0,0.054,0.05,0.043,0.086,0.044,0.107,0.577,0.053,0.043
76.91605,0.015,0.063,1.0,0.045,0.014,0.025,0.019,0.009,0.014,0.088,0.019,0.012
77.1185,0.022,0.052,0.221,0.072,1.0,0.058,0.041,0.035,0.044,0.088,0.026,0.029
77.32762,0.076,0.035,0.118,0.03,0.09,1.0,0.044,0.015,0.021,0.074,0.026,0.026
77.5478,0.035,0.044,0.139,0.03,0.192,0.234,0.15,1.0,0.062,0.183,0.109,0.041
77.73433,0.033,0.03,0.093,0.01,0.054,0.214,0.03,0.036,0.029,1.0,0.066,0.018
77.94395,0.042,0.046,0.043,0.03,0.043,0.092,0.052,0.115,0.056,0.325,1.0,0.066
78.16308,0.068,0.07,0.155,0.05,0.101,0.345,0.053,0.099,0.099,1.0,0.643,0.108
78.49506,0.072,0.133,0.178,0.207,0.222,0.333,0.317,0.307,0.469,1.0,0.26,0.068
78.68068,0.015,0.02,0.024,0.014,0.045,0.066,0.09,0.439,0.223,1.0,0.157,0.032
78.88444,0.091,0.159,0.232,1.0,0.312,0.216,0.136,0.17,0.351,0.503,0.283,0.068
78.99968,0.036,0.172,0.04,0.018,0.023,0.05,1.0,0.171,0.066,0.13,0.068,0.039
79.20327,0.016,0.09,0.043,0.022,0.012,0.019,0.082,1.0,0.054,0.107,0.04,0.03
79.45224,0.115,0.171,0.053,0.041,0.064,0.058,0.112,0.134,0.072,1.0,0.103,0.068
79.62054,0.036,0.051,0.015,0.012,0.014,0.017,0.07,0.207,0.035,0.103,0.06,1.0
79.81751,0.043,1.0,0.023,0.009,0.013,0.016,0.03,0.054,0.025,0.229,0.025,0.048
80.0385,0.033,0.234,1.0,0.036,0.028,0.054,0.061,0.114,0.051,0.052,0.034,0.195
80.24748,0.087,1.0,0.221,0.037,0.026,0.03,0.059,0.066,0.096,0.242,0.061,0.052
80.35293,0.148,0.813,1.0,0.196,0.349,0.171,0.174,0.264,0.109,0.512,0.158,0.315
80.65995,0.047,0.16,0.138,0.043,0.048,0.152,0.088,1.0,0.244,0.761,0.164,0.064
81.06653,0.065,0.551,1.0,0.07,0.05,0.102,0.04,0.321,0.091,0.342,0.106,0.046
81.2756,0.388,0.874,0.594,0.329,0.382,0.362,0.372,0.601,0.425,1.0,0.404,0.229
81.37896,0.038,0.116,0.108,0.047,0.065,0.135,0.278,1.0,0.135,0.213,0.094,0.063
81.58812,0.103,0.291,0.361,0.22,0.28,0.586,0.446,0.558,0.536,1.0,0.272,0.108
81.9141,0.014,0.057,0.073,0.014,0.021,0.031,0.131,1.0,0.065,0.186,0.052,0.045
82.32644,0.085,0.268,1.0,0.151,0.061,0.042,0.146,0.398,0.066,0.241,0.074,0.068
82.53429,0.072,0.114,0.202,0.08,0.064,0.088,0.258,1.0,0.095,0.164,0.072,0.088
82.73946,0.021,0.044,0.082,0.024,0.027,0.026,0.045,0.082,0.033,1.0,0.029,0.015
82.94662,0.237,0.269,0.217,0.169,0.254,0.306,0.292,0.731,0.201,1.0,0.199,0.151
83.06299,0.05,0.018,0.023,0.006,0.009,0.035,0.047,0.037,0.033,0.256,0.098,1.0
83.16317,0.079,0.119,0.119,0.109,0.117,0.142,0.166,0.169,0.269,1.0,0.103,0.141
83.27923,0.037,0.019,0.036,0.017,0.03,0.044,0.077,0.056,0.032,0.366,0.32,1.0
83.47556,0.08,0.14,0.095,0.117,0.085,0.137,0.239,0.204,0.384,1.0,0.171,0.564
83.58617,0.041,0.01,0.006,0.01,0.006,0.013,0.019,0.026,0.018,0.142,0.071,1.0
83.68975,0.051,0.046,0.034,0.034,0.052,0.055,0.068,0.055,0.088,1.0,0.075,0.176
83.99864,0.013,0.016,0.016,0.01,0.018,0.034,0.067,1.0,0.038,0.109,0.033,0.281
84.21365,0.055,0.174,1.0,0.054,0.209,0.154,0.047,0.152,0.04,0.187,0.158,0.175
84.3985,0.107,0.128,0.25,0.089,0.206,0.263,0.142,1.0,0.107,0.45,0.372,0.28
84.61152,0.667,0.799,1.0,0.481,0.497,0.659,0.33,0.39,0.183,0.837,0.719,0.376
84.71719,0.042,0.199,1.0,0.096,0.054,0.106,0.057,0.117,0.049,0.143,0.18,0.099
84.9385,0.101,0.099,0.265,0.119,0.106,0.152,0.359,1.0,0.163,0.274,0.213,0.117
85.14785,0.033,0.239,1.0,0.13,0.038,0.036,0.054,0.125,0.078,0.164,0.115,0.037
85.24118,0.024,0.037,0.108,0.088,0.111,0.138,0.146,1.0,0.094,0.08,0.056,0.036
85.47324,0.011,0.035,0.076,0.01,0.024,0.037,0.033,0.125,0.121,1.0,0.103,0.01
85.64145,0.012,0.079,0.036,0.011,0.026,0.015,0.056,0.271,0.035,1.0,0.033,0.043
85.97215,0.027,0.12,0.06,0.015,0.016,0.043,0.05,0.126,0.21,1.0,0.072,0.022
86.08848,0.006,0.04,0.019,0.013,0.023,0.018,0.054,1.0,0.048,0.226,0.013,0.018
86.27995,0.006,0.027,0.014,0.011,0.015,0.02,0.054,1.0,0.035,0.189,0.017,0.012
86.51279,0.016,0.074,1.0,0.063,0.037,0.031,0.056,0.265,0.038,0.109,0.035,0.037
86.70907,0.651,1.0,0.932,0.431,0.497,0.524,0.513,0.902,0.337,0.405,0.057,0.291
86.81315,0.243,0.249,1.0,0.157,0.117,0.109,0.102,0.186,0.153,0.168,0.124,0.148
87.19741,0.797,1.0,0.246,0.034,0.036,0.047,0.032,0.072,0.044,0.088,0.059,0.074
87.45855,0.635,0.588,0.255,0.093,0.102,0.117,0.12,0.11,0.249,1.0,0.248,0.144
87.82912,0.184,0.183,0.071,0.024,0.054,1.0,0.067,0.038,0.025,0.12,0.065,0.021
87.95791,0.499,0.547,0.292,0.2,0.315,1.0,0.352,0.194,0.142,0.334,0.084,0.17
88.07433,0.095,0.163,0.039,0.04,0.036,0.109,0.109,1.0,0.052,0.188,0.053,0.015
88.16608,0.845,0.769,0.263,0.215,0.215,0.465,0.522,1.0,0.305,0.379,0.194,0.189
88.24277,0.037,0.09,0.019,0.016,0.029,0.216,0.021,0.072,0.051,1.0,0.05,0.014
88.47927,0.027,0.085,0.037,0.021,0.067,1.0,0.133,0.193,0.043,0.133,0.037,0.015
88.58345,0.064,0.297,1.0,0.132,0.153,0.491,0.214,0.234,0.074,0.334,0.081,0.135
88.7234,0.026,0.065,0.127,0.069,1.0,0.132,0.08,0.137,0.042,0.15,0.027,0.044
88.94336,0.022,0.043,0.122,0.021,0.083,0.351,1.0,0.097,0.027,0.095,0.033,0.028
89.11243,0.034,0.126,1.0,0.074,0.166,0.16,0.2,0.089,0.023,0.073,0.031,0.033
89.40816,0.091,0.049,0.094,0.028,0.049,0.071,0.169,0.046,0.038,0.12,0.184,1.0
89.61868,0.355,1.0,0.291,0.057,0.077,0.107,0.164,0.056,0.025,0.232,0.054,0.113
89.83673,0.043,0.198,1.0,0.049,0.019,0.031,0.051,0.036,0.013,0.03,0.021,0.102
89.97011,0.21,0.856,1.0,0.364,0.149,0.065,0.084,0.043,0.075,0.253,0.085,0.063
90.04132,0.113,0.375,0.134,0.159,1.0,0.122,0.064,0.025,0.018,0.064,0.027,0.054
90.24594,0.42,0.892,1.0,0.399,0.687,0.745,0.612,0.177,0.117,0.312,0.127,0.433
90.36662,0.029,0.188,0.112,0.042,0.335,0.075,0.069,0.106,0.473,1.0,0.216,0.04
90.54603,0.127,0.145,0.111,0.081,0.531,1.0,0.159,0.08,0.106,0.271,0.059,0.099
90.85973,0.311,0.405,0.499,0.161,0.737,1.0,0.324,0.124,0.156,0.546,0.319,0.179
91.04594,0.057,0.065,0.177,0.048,0.221,0.175,0.1,1.0,0.102,0.329,0.314,0.06
91.26485,0.116,0.208,0.262,0.172,0.312,0.427,1.0,0.378,0.138,0.834,0.486,0.13
91.48068,0.023,0.039,0.039,0.021,0.091,0.047,0.036,0.086,0.07,1.0,0.095,0.023
91.70249,0.012,0.021,0.021,0.017,0.097,0.057,0.064,0.047,0.143,1.0,0.229,0.022
91.80009,0.097,0.106,0.116,0.101,0.124,0.244,0.129,0.165,0.232,1.0,0.468,0.119
92.00812,0.054,0.069,0.068,0.069,0.07,0.154,0.138,0.121,0.09,1.0,0.324,0.062
92.32272,0.032,0.152,0.047,0.03,0.064,0.049,0.137,0.415,0.071,1.0,0.112,0.094
92.72971,0.052,0.204,0.057,0.043,0.069,0.15,1.0,0.357,0.063,0.436,0.181,0.103
93.06499,0.202,0.47,1.0,0.281,0.232,0.313,0.35,0.216,0.255,0.386,0.187,0.151
93.28531,0.131,0.832,1.0,0.158,0.045,0.048,0.106,0.072,0.025,0.096,0.031,0.061
93.46658,0.418,0.297,0.224,0.132,0.14,0.504,0.301,0.218,0.354,0.621,1.0,0.749
93.57642,0.158,0.147,0.248,0.068,0.106,0.261,0.067,0.079,0.082,0.628,1.0,0.426
93.67556,0.163,0.281,0.409,0.288,0.591,0.974,1.0,0.772,0.611,0.921,0.519,0.293
93.91288,0.529,0.604,0.636,0.457,0.449,0.798,0.377,0.495,0.548,1.0,0.477,0.641
94.11052,0.107,0.114,0.784,0.091,0.613,0.299,0.114,0.081,0.153,1.0,0.236,0.094
94.40195,0.842,0.21,0.298,0.229,0.244,0.275,0.155,0.19,0.167,1.0,0.411,0.218
94.72059,0.818,0.14,0.239,0.116,0.162,0.306,0.199,0.184,0.165,1.0,0.528,0.145
94.9468,0.224,0.107,1.0,0.089,0.145,0.258,0.155,0.183,0.127,0.396,0.161,0.061
95.2541,0.218,0.161,0.631,0.096,0.105,0.116,0.577,1.0,0.12,0.457,0.188,0.189
95.66063,0.354,0.508,1.0,0.186,0.104,0.109,0.113,0.152,0.186,0.176,0.153,0.076
95.79397,1.0,0.5,0.371,0.062,0.093,0.077,0.213,0.266,0.058,0.112,0.115,0.182
96.02694,0.826,0.691,0.334,0.189,0.232,0.321,0.274,0.523,0.215,0.314,1.0,0.215
96.13125,0.491,0.368,0.461,0.43,0.299,0.251,0.352,0.606,0.371,0.614,0.35,1.0
96.49624,0.12,0.191,1.0,0.105,0.068,0.122,0.24,0.19,0.074,0.631,0.174,0.154
96.81605,0.189,0.192,0.291,0.118,0.124,0.226,0.548,1.0,0.198,0.735,0.271,0.218
97.12939,0.117,0.141,0.334,0.048,0.086,0.179,0.612,1.0,0.17,0.39,0.109,0.081
97.31433,0.132,0.137,0.115,0.037,0.072,0.058,0.208,0.226,0.206,1.0,0.11,0.158
97.54649,0.183,0.17,0.46,0.172,0.495,0.64,0.407,0.46,0.39,1.0,0.666,0.228
98.07016,0.171,0.309,1.0,0.226,0.268,0.252,0.198,0.134,0.137,0.429,0.901,0.235
98.1741,0.39,0.356,0.408,0.189,0.239,0.267,0.231,1.0,0.275,0.591,0.586,0.271
98.3658,0.055,0.049,0.08,0.034,0.048,0.136,0.067,0.132,0.033,0.248,1.0,0.112
98.49274,1.0,0.377,0.388,0.296,0.269,0.257,0.216,0.283,0.239,0.256,0.517,0.469
98.69574,0.313,0.139,1.0,0.124,0.083,0.092,0.059,0.099,0.05,0.203,0.119,0.081
98.79429,0.188,0.153,0.383,0.109,0.624,0.155,1.0,0.2,0.111,0.145,0.268,0.251
99.13243,0.212,0.901,0.581,0.39,0.578,0.871,1.0,0.976,0.776,0.369,0.371,0.276
99.40481,0.102,1.0,0.23,0.087,0.099,0.108,0.243,0.593,0.131,0.147,0.143,0.111
99.77664,0.323,1.0,0.759,0.247,0.558,0.494,0.604,0.577,0.387,0.449,0.202,0.14
99.84544,0.089,0.312,0.133,0.088,0.768,0.093,1.0,0.353,0.099,0.09,0.11,0.156
100.17125,0.206,0.249,0.131,0.196,0.634,0.182,1.0,0.409,0.251,0.082,0.108,0.351
100.46136,0.145,0.167,0.113,0.078,0.115,0.144,0.339,0.423,1.0,0.1,0.085,0.106
100.58884,0.203,0.143,0.243,0.181,0.228,0.229,0.316,1.0,0.27,0.273,0.293,0.345
100.79247,0.616,0.533,0.786,1.0,0.539,0.911,0.403,0.559,0.48,0.621,0.558,0.846
100.99528,0.443,0.987,0.454,0.478,0.892,1.0,0.808,0.733,0.393,0.623,0.637,0.47
101.21578,0.204,0.27,0.211,0.195,0.159,0.279,0.141,0.137,0.17,0.348,0.318,1.0
101.45374,1.0,0.283,0.178,0.289,0.533,0.64,0.251,0.388,0.286,0.237,0.312,0.433
101.72703,0.939,0.33,1.0,0.18,0.185,0.38,0.155,0.159,0.136,0.996,0.333,0.417
101.9122,0.105,0.119,1.0,0.098,0.136,0.327,0.243,0.169,0.075,0.189,0.608,0.228
102.23211,0.422,0.447,0.906,0.228,0.3,0.51,0.496,0.473,0.366,0.91,1.0,0.446
102.44685,0.119,0.261,1.0,0.17,0.103,0.127,0.198,0.109,0.101,0.154,0.208,0.165
102.70825,0.075,0.12,1.0,0.061,0.05,0.05,0.078,0.086,0.064,0.091,0.21,0.071
102.94567,0.23,0.451,1.0,0.252,0.179,0.186,0.211,0.212,0.257,0.274,0.176,0.113
103.02771,0.082,0.071,0.373,0.068,0.067,0.241,0.192,0.111,0.087,0.136,1.0,0.391
103.36916,0.089,0.179,0.301,0.063,0.117,0.31,1.0,0.213,0.128,0.678,0.233,0.163
103.70005,0.075,0.11,0.401,0.069,0.056,0.251,0.134,0.129,0.072,0.57,1.0,0.228
103.98395,1.0,0.461,0.323,0.136,0.163,0.206,0.273,0.248,0.181,0.325,0.466,0.565
104.22313,0.133,0.216,1.0,0.169,0.251,0.17,0.108,0.132,0.067,0.137,0.253,0.137
104.29265,0.256,0.131,0.589,0.072,1.0,0.256,0.064,0.095,0.094,0.348,0.405,0.141
104.56549,0.44,0.128,0.506,0.211,0.538,0.674,0.375,1.0,0.184,0.485,0.648,0.229
104.83256,0.192,0.138,0.254,0.146,0.303,0.493,0.357,1.0,0.171,0.21,0.367,0.108
105.23837,0.096,0.118,0.991,0.1,1.0,0.226,0.11,0.214,0.073,0.083,0.236,0.143
105.45909,0.032,0.187,1.0,0.074,0.454,0.107,0.052,0.098,0.037,0.045,0.043,0.059
105.55156,0.14,0.188,0.764,0.267,1.0,0.333,0.2,0.249,0.321,0.232,0.259,0.116
105.68036,0.103,0.334,1.0,0.085,0.199,0.061,0.342,0.445,0.066,0.059,0.106,0.137
105.84798,0.092,0.27,1.0,0.228,0.452,0.377,0.389,0.501,0.142,0.103,0.084,0.174
106.15043,0.057,0.192,0.229,0.094,0.889,1.0,0.294,0.392,0.075,0.055,0.082,0.123
106.43927,0.559,0.801,0.461,0.206,0.441,0.62,0.588,1.0,0.321,0.286,0.194,0.356
106.61447,0.073,0.207,0.619,0.146,1.0,0.165,0.133,0.221,0.047,0.05,0.055,0.196
106.88676,0.121,0.146,0.108,0.103,1.0,0.148,0.065,0.115,0.077,0.041,0.062,0.167
107.11823,0.088,0.169,0.34,0.147,0.455,0.366,1.0,0.305,0.174,0.124,0.126,0.135
107.53197,0.66,1.0,0.57,0.326,0.978,0.699,0.303,0.461,0.321,0.583,0.526,0.203
107.65347,0.186,0.42,0.367,0.24,0.233,0.383,0.278,0.572,0.543,1.0,0.672,0.853
107.9551,0.217,0.215,0.215,0.25,0.292,1.0,0.385,0.369,0.429,0.412,0.875,0.28
108.36177,0.063,0.125,0.113,0.055,0.114,0.177,0.13,0.12,0.269,0.329,1.0,0.222
108.47211,0.268,1.0,0.447,0.523,0.779,0.756,0.773,0.683,0.554,0.598,0.493,0.586
108.56472,0.186,0.173,0.158,0.054,0.107,0.088,0.248,0.516,0.349,1.0,0.418,0.317
108.6922,0.17,0.174,0.237,0.108,0.136,0.385,0.441,0.45,0.175,0.343,1.0,0.205
108.98277,0.277,0.187,0.166,0.129,0.147,0.346,0.466,0.263,0.132,0.25,1.0,0.656
109.18667,1.0,0.242,0.113,0.13,0.235,0.421,0.476,0.458,0.13,0.205,0.297,0.267
109.40082,0.247,1.0,0.187,0.124,0.13,0.403,0.38,0.178,0.227,0.103,0.315,0.207
109.61565,0.19,0.357,1.0,0.101,0.052,0.084,0.122,0.064,0.079,0.097,0.146,0.068
109.69655,0.119,0.144,0.68,0.187,1.0,0.381,0.373,0.214,0.152,0.093,0.152,0.305
110.15075,0.186,1.0,0.358,0.068,0.097,0.251,0.121,0.097,0.192,0.057,0.097,0.127
110.25442,0.238,0.557,0.47,0.546,0.578,0.628,1.0,0.713,0.883,0.328,0.221,0.23
110.37084,0.266,1.0,0.608,0.198,0.39,0.43,0.309,0.446,0.552,0.349,0.27,0.329
110.64753,0.503,1.0,0.615,0.636,0.838,0.586,0.731,0.734,0.831,0.637,0.447,0.35
110.85714,0.39,0.396,0.776,0.295,1.0,0.732,0.268,0.348,0.406,0.68,0.643,0.362
111.07279,0.687,0.609,0.531,0.283,0.562,0.539,0.59,0.662,0.748,0.966,1.0,0.22
111.17696,0.163,0.297,0.331,0.145,0.363,0.472,0.438,0.394,0.469,1.0,0.779,0.262
111.48476,0.411,1.0,0.261,0.209,0.239,0.245,0.178,0.163,0.222,0.255,0.356,0.293
111.61311,0.107,0.26,1.0,0.125,0.108,0.114,0.093,0.094,0.107,0.129,0.13,0.065
111.69837,0.215,0.375,0.67,1.0,0.449,0.296,0.314,0.351,0.278,0.307,0.334,0.104
111.79134,0.055,0.095,0.211,0.136,1.0,0.309,0.101,0.07,0.091,0.066,0.128,0.146
112.01347,0.092,0.24,0.357,0.158,0.319,0.421,1.0,0.407,0.13,0.108,0.172,0.081
112.24603,0.118,0.457,0.668,0.208,0.18,0.275,1.0,0.523,0.164,0.619,0.16,0.209
112.62848,0.232,0.465,0.251,0.206,0.18,0.266,1.0,0.295,0.181,0.226,0.266,0.335
112.85433,0.061,0.217,0.129,0.063,1.0,0.115,0.144,0.261,0.065,0.053,0.05,0.137
113.15696,0.12,0.318,0.246,0.127,0.315,0.403,1.0,0.303,0.156,0.109,0.077,0.087
113.27859,0.2,0.227,0.235,0.197,0.299,0.353,1.0,0.417,0.196,0.846,0.216,0.103
113.36059,0.242,0.988,0.669,0.495,0.686,0.896,0.921,1.0,0.675,0.442,0.229,0.215
113.59224,0.094,0.359,0.202,0.161,1.0,0.307,0.336,0.353,0.214,0.121,0.092,0.115
113.9981,0.088,0.218,1.0,0.125,0.156,0.292,0.089,0.143,0.121,0.261,0.221,0.072
114.42236,1.0,0.353,0.549,0.218,0.229,0.507,0.22,0.273,0.183,0.815,0.507,0.325
114.7244,0.14,0.119,0.2,0.06,0.182,0.139,0.076,0.169,0.168,1.0,0.352,0.096
115.02698,0.126,0.179,1.0,0.17,0.794,0.21,0.081,0.088,0.087,0.876,0.269,0.134
115.25274,0.133,0.143,0.8,0.141,1.0,0.242,0.279,0.245,0.152,0.221,0.164,0.255
115.66426,1.0,0.891,0.57,0.357,0.504,0.637,0.807,0.437,0.463,0.643,0.786,0.581
115.77537,0.095,0.246,0.991,0.334,1.0,0.56,0.301,0.374,0.179,0.165,0.136,0.175
115.87297,0.089,0.129,0.177,0.085,0.188,0.169,0.252,0.187,0.197,1.0,0.211,0.141
116.0766,0.125,0.134,0.268,0.095,0.13,0.148,0.382,1.0,0.178,0.176,0.086,0.114
116.20417,0.039,0.095,1.0,0.042,0.044,0.074,0.13,0.123,0.034,0.115,0.04,0.034
116.39651,0.733,0.524,0.912,0.153,1.0,0.299,0.43,0.355,0.325,0.576,0.396,0.366
116.59918,0.149,0.155,0.513,0.137,0.377,0.261,0.491,1.0,0.58,0.187,0.111,0.165
116.93551,0.594,0.688,0.57,0.541,0.643,0.78,1.0,0.674,0.509,0.863,0.287,0.301
117.11605,0.119,0.155,0.189,0.121,0.112,0.08,0.213,1.0,0.174,0.143,0.087,0.112
117.3424,0.212,0.207,0.135,0.11,0.207,0.471,1.0,0.291,0.192,0.216,0.068,0.047
117.47569,0.231,0.557,0.525,0.784,1.0,0.676,0.73,0.772,0.588,0.372,0.356,0.328
117.86472,0.121,0.2,0.152,0.092,0.156,0.275,0.148,0.132,0.097,0.585,0.33,1.0
118.13655,0.172,0.119,0.199,0.266,0.371,1.0,0.374,0.234,0.254,0.329,0.244,0.796
118.48023,0.253,0.426,0.201,0.236,0.247,0.54,0.278,0.208,0.42,0.282,0.423,1.0
118.87383,0.155,0.309,0.464,0.219,0.518,0.431,1.0,0.346,0.424,0.24,0.209,0.359
119.10676,0.677,0.546,0.23,0.166,0.341,0.245,0.356,1.0,0.275,0.137,0.147,0.28
119.44431,0.502,0.773,0.717,0.466,0.826,0.851,1.0,0.769,0.566,0.326,0.454,0.617
119.83787,0.179,0.279,0.372,0.224,0.328,0.52,1.0,0.392,0.22,0.424,0.237,0.258
120.2098,0.266,0.32,0.411,0.377,0.388,0.573,1.0,0.81,0.532,0.411,0.21,0.196
120.36562,0.204,0.123,0.18,0.111,0.126,0.111,0.293,0.371,0.152,0.113,0.18,1.0
120.44685,0.087,0.091,0.156,0.159,1.0,0.167,0.282,0.537,0.152,0.126,0.111,0.298
120.66834,0.676,0.361,0.264,0.377,0.634,0.444,0.454,1.0,0.509,0.182,0.194,0.486
120.88281,0.91,0.412,0.28,0.174,0.297,0.308,0.555,0.867,0.345,1.0,0.315,0.645
121.04562,1.0,0.317,0.286,0.196,0.399,0.646,0.253,0.947,0.311,0.42,0.313,0.509
121.30658,0.517,0.402,0.227,0.244,0.333,0.391,0.305,0.703,0.254,0.483,1.0,0.277
121.40549,0.283,0.07,0.245,0.068,0.125,0.14,0.209,1.0,0.127,0.156,0.197,0.21
122.0439,0.975,1.0,0.864,0.58,0.423,0.286,0.546,0.863,0.798,0.554,0.654,0.679
