start,0,1,2,3,4,5,6,7,8,9,10,11
74.17959,0.141,0.56,0.558,0.558,0.966,1.0,0.87,0.859,0.396,0.384,0.058,0.003
74.29224,0.952,0.997,0.94,1.0,0.836,0.948,0.744,0.754,0.848,0.561,0.442,0.854
74.51819,0.231,0.209,0.19,0.224,0.268,1.0,0.796,0.158,0.302,0.35,0.221,0.364
74.98472,0.062,0.099,0.024,0.337,0.38,0.045,0.024,0.031,1.0,0.041,0.022,0.02
75.29161,0.161,0.156,0.106,0.302,0.859,0.145,0.124,0.112,1.0,0.109,0.078,0.127
75.62213,0.228,0.267,0.209,0.283,1.0,0.183,0.191,0.977,0.693,0.167,0.137,0.169
75.93995,0.825,0.764,0.391,0.295,1.0,0.274,0.274,0.899,0.47,0.13,0.213,0.654
76.2195,0.639,1.0,0.263,0.213,0.21,0.187,0.144,0.192,0.263,0.18,0.329,0.227
76.34141,0.077,0.095,0.084,0.257,1.0,0.218,0.091,0.703,0.63,0.082,0.094,0.132
76.55061,0.053,0.312,0.288,0.289,1.0,0.982,0.73,0.74,0.092,0.079,0.015,0.009
76.73057,0.014,0.281,0.279,0.281,1.0,0.991,0.777,0.791,0.122,0.109,0.011,0.004
76.89751,0.768,1.0,0.261,0.276,0.519,0.472,0.125,0.17,0.561,0.511,0.653,0.056
77.06726,1.0,0.736,0.216,0.261,0.407,0.217,0.276,0.383,0.607,0.38,0.779,0.304
77.2171,0.404,0.79,0.449,0.453,0.84,0.85,1.0,0.892,0.48,0.467,0.274,0.044
77.32766,0.335,0.48,0.103,0.171,0.278,0.153,1.0,0.209,0.154,0.078,0.81,0.229
77.52594,0.112,0.225,0.041,0.056,0.162,0.079,1.0,0.133,0.152,0.053,0.701,0.088
77.79338,0.296,0.272,0.228,0.194,0.318,0.338,1.0,0.216,0.221,0.156,0.687,0.291
78.14635,0.169,0.226,0.115,0.175,0.124,0.097,0.677,0.206,1.0,0.153,0.446,0.152
78.49433,1.0,0.91,0.216,0.214,0.312,0.322,0.507,0.435,0.876,0.659,0.943,0.031
78.65669,0.014,0.013,0.01,0.02,0.025,0.051,0.368,0.087,1.0,0.054,0.395,0.043
78.80816,0.521,0.511,0.247,0.077,0.062,0.133,0.418,0.142,1.0,0.049,0.339,0.388
79.12694,0.021,0.301,0.295,0.287,0.999,1.0,0.781,0.768,0.155,0.111,0.023,0.007
79.29401,0.018,0.393,0.391,0.391,0.999,1.0,0.836,0.826,0.228,0.196,0.02,0.003
79.44073,0.778,1.0,0.262,0.254,0.522,0.514,0.207,0.155,0.619,0.53,0.677,0.077
79.621,0.121,0.133,0.123,0.121,0.13,1.0,0.764,0.198,0.154,0.137,0.146,0.142
80.0834,0.028,0.047,0.03,0.017,0.018,1.0,0.106,0.011,0.116,0.008,0.056,0.011
80.40295,0.052,0.05,0.035,0.036,0.06,1.0,0.092,0.027,0.113,0.03,0.069,0.051
80.72322,0.019,0.27,0.255,0.253,0.884,1.0,0.691,0.67,0.089,0.083,0.019,0.005
80.88984,0.007,0.312,0.312,0.312,0.869,1.0,0.719,0.707,0.153,0.149,0.007,0.004
81.04322,0.196,0.19,0.098,0.061,0.033,1.0,0.121,0.045,0.045,0.016,0.036,0.157
81.36222,0.861,1.0,0.931,0.918,0.829,0.949,0.998,0.991,0.483,0.473,0.909,0.794
81.45415,0.038,0.031,0.028,0.027,0.055,1.0,0.134,0.031,0.063,0.023,0.04,0.036
81.65868,0.197,0.482,0.076,0.046,0.068,1.0,0.153,0.039,0.07,0.033,0.058,0.066
81.84449,0.016,0.358,0.357,0.356,0.93,1.0,0.783,0.774,0.189,0.188,0.002,0.003
81.99474,0.758,1.0,0.277,0.269,0.494,0.646,0.154,0.139,0.523,0.517,0.597,0.072
82.17488,0.797,0.526,0.159,0.135,0.191,1.0,0.252,0.171,0.302,0.28,0.572,0.211
82.31474,0.371,0.477,0.193,0.194,0.671,1.0,0.494,0.456,0.368,0.283,0.343,0.012
82.4795,0.023,0.335,0.335,0.335,0.896,1.0,0.687,0.667,0.21,0.12,0.004,0.004
82.64036,0.088,0.117,0.024,0.029,0.046,1.0,0.128,0.03,0.703,0.045,0.019,0.032
82.91859,0.196,0.125,0.117,0.091,0.1,1.0,0.145,0.087,0.838,0.077,0.09,0.152
83.27261,0.244,0.212,0.156,0.117,0.097,1.0,0.256,0.201,0.872,0.192,0.186,0.16
83.59782,0.788,0.68,0.316,0.09,0.073,1.0,0.328,0.192,0.582,0.08,0.07,0.566
83.91624,1.0,0.904,0.411,0.12,0.089,0.971,0.36,0.228,0.649,0.09,0.087,0.74
84.23052,0.021,0.344,0.331,0.327,0.982,1.0,0.777,0.772,0.155,0.14,0.009,0.008
84.38866,0.336,1.0,0.995,0.996,0.992,0.993,0.564,0.565,0.585,0.564,0.022,0.02
84.47773,0.847,1.0,0.829,0.911,0.782,0.793,0.68,0.748,0.827,0.561,0.451,0.732
84.72417,0.323,0.277,0.258,0.259,0.393,1.0,0.835,0.157,0.347,0.401,0.23,0.46
85.14766,0.085,0.092,0.033,0.333,0.398,0.056,0.063,0.081,1.0,0.033,0.02,0.018
85.50739,0.119,0.116,0.085,0.251,0.709,0.14,0.068,0.061,1.0,0.074,0.065,0.109
85.80921,0.214,0.21,0.163,0.228,0.781,0.13,0.147,1.0,0.649,0.155,0.135,0.137
86.13837,0.844,0.829,0.439,0.242,0.992,0.289,0.321,1.0,0.538,0.06,0.083,0.656
86.47143,0.74,1.0,0.94,0.942,0.841,0.842,0.836,0.877,0.436,0.385,0.764,0.665
86.55029,0.051,0.064,0.069,0.208,1.0,0.227,0.077,0.67,0.713,0.124,0.086,0.057
86.77374,0.027,0.331,0.316,0.317,1.0,0.985,0.756,0.765,0.129,0.12,0.009,0.007
86.93918,0.011,0.28,0.279,0.28,1.0,0.99,0.777,0.793,0.124,0.113,0.015,0.004
87.10639,0.768,1.0,0.258,0.276,0.517,0.48,0.111,0.134,0.574,0.521,0.66,0.052
87.27778,1.0,0.713,0.202,0.228,0.465,0.208,0.234,0.316,0.631,0.378,0.766,0.271
87.42898,0.59,0.781,0.354,0.351,0.957,1.0,1.0,0.657,0.448,0.432,0.686,0.014
87.58766,0.018,0.377,0.374,0.376,0.993,1.0,0.887,0.762,0.146,0.138,0.054,0.005
87.74522,0.129,0.077,0.012,0.022,0.087,0.064,1.0,0.091,0.062,0.019,0.358,0.025
88.06181,0.237,0.135,0.116,0.074,0.155,0.142,1.0,0.129,0.086,0.057,0.353,0.327
88.35093,0.636,0.438,0.094,0.249,0.198,0.142,1.0,0.315,0.174,0.132,0.377,0.138
88.55515,0.035,0.416,0.41,0.411,0.994,1.0,0.892,0.844,0.224,0.223,0.033,0.005
88.69905,0.561,0.493,0.235,0.064,0.053,0.147,1.0,0.176,0.079,0.038,0.395,0.43
89.01918,0.705,0.729,0.276,0.067,0.057,0.18,1.0,0.193,0.09,0.044,0.449,0.513
89.33737,0.019,0.32,0.301,0.297,0.998,1.0,0.795,0.772,0.117,0.115,0.025,0.005
89.50245,0.014,0.384,0.375,0.399,0.999,1.0,0.836,0.815,0.174,0.174,0.024,0.003
89.6522,0.745,1.0,0.264,0.298,0.476,0.463,0.229,0.156,0.493,0.487,0.639,0.079
89.82562,0.16,0.178,0.156,0.158,0.207,1.0,0.8,0.218,0.16,0.165,0.202,0.188
90.25007,0.054,0.066,0.016,0.108,0.029,1.0,0.093,0.007,0.011,0.009,0.071,0.009
90.61188,0.057,0.073,0.044,0.081,0.055,1.0,0.102,0.03,0.039,0.033,0.084,0.061
90.93478,0.019,0.272,0.253,0.255,0.959,1.0,0.727,0.723,0.132,0.079,0.022,0.003
91.10662,0.022,0.391,0.384,0.387,0.952,1.0,0.799,0.789,0.269,0.2,0.006,0.004
91.25184,0.506,0.487,0.224,0.116,0.043,1.0,0.216,0.115,0.93,0.049,0.071,0.391
91.57351,0.916,1.0,0.133,0.116,0.223,0.267,0.34,0.33,0.648,0.493,0.69,0.038
91.66703,0.028,0.039,0.029,0.053,0.054,0.568,0.109,0.053,1.0,0.047,0.05,0.028
91.87615,0.013,0.245,0.239,0.239,0.974,1.0,0.734,0.731,0.116,0.075,0.007,0.003
92.0532,0.031,0.4,0.398,0.398,0.98,1.0,0.83,0.827,0.26,0.224,0.006,0.004
92.20413,0.618,1.0,0.594,0.659,0.44,0.705,0.531,0.394,0.738,0.387,0.434,0.982
92.52993,0.361,0.487,0.213,0.213,0.604,1.0,0.476,0.42,0.348,0.279,0.345,0.01
92.68703,0.01,0.288,0.287,0.288,0.821,1.0,0.639,0.613,0.159,0.103,0.007,0.002
92.84998,0.034,0.062,0.012,0.011,0.018,1.0,0.088,0.01,0.317,0.014,0.007,0.012
93.11161,0.113,0.082,0.075,0.067,0.076,1.0,0.099,0.062,0.509,0.053,0.077,0.093
93.45438,0.188,0.17,0.075,0.072,0.07,1.0,0.127,0.07,0.489,0.079,0.072,0.072
93.80503,0.43,0.376,0.179,0.053,0.042,1.0,0.168,0.091,0.284,0.028,0.032,0.304
94.12853,0.558,0.484,0.213,0.05,0.038,1.0,0.212,0.115,0.36,0.038,0.037,0.406
94.42825,0.033,0.257,0.238,0.235,0.962,1.0,0.711,0.708,0.084,0.069,0.008,0.006
94.60921,0.096,0.518,0.51,0.508,0.968,1.0,0.852,0.844,0.337,0.324,0.027,0.002
94.73175,0.909,1.0,0.981,0.998,0.839,0.98,0.769,0.703,0.763,0.48,0.364,0.876
94.93519,0.242,0.235,0.253,0.253,0.389,1.0,0.758,0.213,0.33,0.37,0.213,0.372
95.40127,0.066,0.258,0.025,0.049,0.751,0.07,0.027,0.02,1.0,0.028,0.01,0.017
95.71791,0.098,0.139,0.069,0.081,1.0,0.123,0.059,0.045,0.853,0.053,0.051,0.089
96.00834,0.352,0.34,0.048,0.1,1.0,0.179,0.04,0.078,0.311,0.07,0.043,0.071
96.20254,0.025,0.369,0.363,0.377,1.0,0.902,0.737,0.737,0.224,0.194,0.004,0.004
96.3463,0.269,0.282,0.134,0.042,1.0,0.111,0.099,0.067,0.152,0.02,0.026,0.213
96.67465,0.819,1.0,0.142,0.174,0.392,0.232,0.279,0.278,0.437,0.4,0.585,0.042
96.76907,0.016,0.033,0.016,0.041,1.0,0.087,0.022,0.023,0.158,0.024,0.021,0.016
96.99515,0.015,0.242,0.233,0.233,1.0,0.927,0.688,0.688,0.087,0.074,0.008,0.005
97.17075,0.303,0.953,0.951,0.953,1.0,0.958,0.545,0.545,0.567,0.547,0.023,0.02
97.26077,0.58,0.63,0.6,0.591,1.0,0.484,0.452,0.481,0.561,0.381,0.288,0.504
97.482,0.529,0.419,0.132,0.137,1.0,0.172,0.125,0.13,0.287,0.192,0.394,0.148
97.6332,0.546,0.71,0.293,0.289,1.0,0.924,0.886,0.589,0.389,0.391,0.627,0.015
97.79787,0.019,0.376,0.366,0.367,1.0,0.976,0.868,0.759,0.149,0.151,0.051,0.003
97.95215,0.061,0.223,0.024,0.027,0.384,0.089,1.0,0.138,0.458,0.058,0.418,0.042
98.26195,0.158,0.188,0.131,0.078,0.29,0.154,1.0,0.128,0.937,0.07,0.417,0.162
98.5737,0.153,0.229,0.079,0.307,0.21,0.112,0.962,0.124,1.0,0.107,0.346,0.155
98.90975,0.519,0.512,0.233,0.358,0.113,0.147,1.0,0.171,0.879,0.049,0.397,0.411
99.23143,0.815,0.75,0.324,0.3,0.121,0.232,1.0,0.219,0.58,0.081,0.483,0.623
99.51429,0.991,1.0,0.139,0.289,0.258,0.264,0.453,0.226,0.352,0.062,0.335,0.233
99.71288,0.515,1.0,0.987,0.997,0.985,0.982,0.645,0.646,0.684,0.65,0.113,0.084
99.78989,0.809,1.0,0.784,0.92,0.735,0.612,0.829,0.743,0.84,0.515,0.511,0.692
100.03764,0.168,0.176,0.153,0.159,0.132,1.0,0.909,0.264,0.2,0.164,0.18,0.162
100.50612,0.151,0.24,0.053,0.116,0.068,1.0,0.215,0.177,0.381,0.039,0.163,0.043
100.79193,0.254,0.255,0.154,0.182,0.169,1.0,0.191,0.115,0.253,0.117,0.233,0.278
101.13968,0.021,0.264,0.246,0.244,0.983,1.0,0.732,0.731,0.132,0.073,0.019,0.003
101.31524,0.026,0.412,0.407,0.408,0.983,1.0,0.823,0.821,0.294,0.219,0.006,0.004
101.45841,0.563,0.541,0.258,0.082,0.061,0.447,0.211,0.132,1.0,0.059,0.09,0.43
101.78472,0.934,1.0,0.94,0.936,0.805,0.806,0.991,0.996,0.677,0.496,0.946,0.845
101.87134,0.046,0.063,0.056,0.047,0.056,0.241,0.072,0.065,1.0,0.072,0.05,0.034
102.08005,0.016,0.273,0.267,0.264,0.991,1.0,0.754,0.751,0.134,0.092,0.008,0.004
102.25261,0.01,0.303,0.302,0.299,0.992,1.0,0.79,0.789,0.166,0.131,0.008,0.006
102.42005,0.827,1.0,0.71,0.623,0.438,0.579,0.353,0.159,0.703,0.201,0.199,0.798
102.73696,0.215,0.183,0.074,0.05,0.115,1.0,0.213,0.04,0.046,0.041,0.036,0.209
102.93637,0.022,0.035,0.035,0.061,0.221,1.0,0.62,0.219,0.025,0.028,0.03,0.021
103.39252,0.108,0.07,0.061,0.043,0.136,1.0,0.147,0.028,0.027,0.029,0.045,0.082
103.63773,0.086,0.115,0.107,0.115,0.187,1.0,0.755,0.201,0.112,0.091,0.091,0.088
104.3498,1.0,0.896,0.417,0.086,0.08,0.658,0.411,0.24,0.101,0.062,0.073,0.767
104.5439,0.026,0.038,0.037,0.029,0.245,1.0,0.401,0.046,0.046,0.058,0.03,0.022
104.65261,0.314,0.528,0.135,0.096,0.075,1.0,0.215,0.1,0.061,0.082,0.089,0.128
104.88639,0.718,1.0,0.745,0.886,0.801,0.536,0.67,0.846,0.879,0.686,0.539,0.703
105.14054,0.625,0.749,0.749,0.707,0.957,0.983,0.984,1.0,0.694,0.667,0.211,0.207
105.29329,0.264,0.591,0.457,0.53,1.0,0.925,0.789,0.787,0.342,0.341,0.076,0.035
105.41388,0.271,0.164,0.048,0.133,1.0,0.11,0.044,0.045,0.063,0.07,0.061,0.091
105.62603,0.123,0.182,0.058,0.094,1.0,0.065,0.02,0.019,0.022,0.009,0.01,0.02
105.86834,0.098,0.078,0.075,0.084,1.0,0.206,0.084,0.086,0.086,0.078,0.084,0.075
106.26095,0.084,0.491,0.461,0.484,1.0,0.946,0.759,0.76,0.264,0.264,0.023,0.006
106.38866,0.016,0.216,0.212,0.218,1.0,0.93,0.668,0.667,0.05,0.05,0.009,0.008
106.56875,0.835,0.84,0.437,0.153,1.0,0.364,0.36,0.237,0.066,0.053,0.083,0.675
106.78617,0.006,0.007,0.016,0.416,1.0,0.451,0.009,0.008,0.006,0.007,0.008,0.007
106.90585,1.0,0.81,0.201,0.253,0.507,0.389,0.498,0.497,0.721,0.723,0.905,0.022
107.04558,0.02,0.024,0.016,0.082,1.0,0.259,0.013,0.017,0.028,0.023,0.017,0.008
107.22104,0.09,0.502,0.486,0.498,1.0,0.967,0.799,0.799,0.277,0.276,0.018,0.011
107.34839,0.016,0.222,0.22,0.218,1.0,0.974,0.713,0.713,0.06,0.061,0.006,0.004
107.52844,0.58,1.0,0.462,0.428,0.8,0.785,0.754,0.763,0.45,0.448,0.21,0.175
107.65351,0.759,0.803,0.562,0.366,0.696,0.658,0.733,0.537,0.712,0.699,0.824,1.0
107.84041,0.023,0.013,0.017,0.029,0.131,0.845,1.0,0.077,0.035,0.041,0.032,0.015
108.46522,0.141,0.109,0.091,0.065,0.256,0.187,1.0,0.116,0.036,0.041,0.059,0.102
108.77451,0.371,0.459,0.073,0.212,0.205,0.093,1.0,0.26,0.097,0.132,0.089,0.068
109.03107,0.568,0.656,0.561,0.534,0.686,0.896,1.0,0.682,0.641,0.549,0.61,0.594
109.45297,0.615,0.561,0.237,0.066,0.068,0.166,1.0,0.18,0.067,0.044,0.054,0.441
109.77306,0.033,0.399,0.389,0.385,0.996,1.0,0.831,0.801,0.175,0.176,0.008,0.006
109.92236,0.006,0.345,0.343,0.343,0.998,1.0,0.815,0.79,0.136,0.137,0.012,0.002
110.079,0.595,1.0,0.431,0.411,0.723,0.722,0.78,0.765,0.403,0.403,0.214,0.188
110.20612,0.665,0.974,1.0,0.778,0.804,0.831,0.835,0.795,0.75,0.678,0.422,0.377
110.37796,0.365,0.594,0.485,0.456,0.75,1.0,0.79,0.645,0.439,0.442,0.292,0.11
110.49361,0.011,0.199,0.197,0.198,0.862,1.0,0.701,0.679,0.055,0.055,0.018,0.001
110.67016,0.141,0.066,0.03,0.026,0.06,1.0,0.167,0.026,0.035,0.031,0.022,0.026
110.90431,0.008,0.008,0.01,0.01,0.082,1.0,0.225,0.01,0.007,0.01,0.009,0.008
111.05088,0.047,0.044,0.029,0.026,0.092,1.0,0.109,0.02,0.027,0.025,0.025,0.041
111.36023,0.194,0.621,0.599,0.582,0.946,1.0,0.83,0.814,0.376,0.375,0.083,0.013
111.47098,0.02,0.22,0.217,0.214,0.946,1.0,0.686,0.679,0.044,0.043,0.008,0.009
111.65079,0.74,0.796,0.461,0.126,0.103,1.0,0.444,0.245,0.049,0.073,0.105,0.603
111.98771,1.0,0.942,0.175,0.154,0.283,0.366,0.45,0.431,0.63,0.629,0.843,0.027
112.14041,0.038,0.044,0.034,0.043,0.093,1.0,0.136,0.034,0.039,0.044,0.029,0.02
112.30118,0.357,0.66,0.098,0.06,0.137,1.0,0.223,0.058,0.059,0.097,0.094,0.146
112.4956,0.146,0.573,0.571,0.57,0.979,1.0,0.884,0.877,0.403,0.403,0.066,0.003
112.60821,0.412,0.869,0.53,0.499,0.973,1.0,0.848,0.836,0.224,0.207,0.175,0.197
112.75719,0.772,0.848,0.581,0.287,0.268,1.0,0.753,0.523,0.674,0.658,0.765,0.974
112.94603,0.02,0.017,0.013,0.026,0.1,1.0,0.857,0.066,0.031,0.035,0.03,0.017
113.60027,0.131,0.099,0.081,0.051,0.082,1.0,0.149,0.033,0.042,0.048,0.07,0.125
113.91329,0.033,0.375,0.358,0.355,0.969,1.0,0.76,0.755,0.143,0.142,0.013,0.003
114.06757,0.063,0.455,0.452,0.452,0.967,1.0,0.823,0.817,0.251,0.251,0.01,0.006
114.20091,0.906,0.959,0.561,0.139,0.124,1.0,0.513,0.306,0.068,0.086,0.128,0.745
114.55256,1.0,0.912,0.419,0.083,0.066,0.723,0.39,0.234,0.088,0.055,0.073,0.764
114.81202,0.599,1.0,0.143,0.143,0.148,0.226,0.196,0.123,0.068,0.044,0.039,0.171
115.00626,0.014,0.233,0.231,0.231,0.988,1.0,0.73,0.731,0.064,0.064,0.008,0.002
115.18508,0.706,1.0,0.325,0.316,0.556,0.574,0.377,0.379,0.459,0.457,0.475,0.097
115.34444,0.634,0.734,0.758,0.7,0.946,0.995,0.986,1.0,0.664,0.656,0.177,0.207
115.50263,1.0,0.867,0.369,0.207,0.881,0.381,0.279,0.19,0.19,0.079,0.078,0.844
115.71007,0.113,0.536,0.533,0.539,1.0,0.989,0.868,0.869,0.357,0.357,0.041,0.003
115.83175,0.136,0.223,0.024,0.075,1.0,0.064,0.025,0.015,0.016,0.01,0.011,0.022
116.09424,0.151,0.127,0.1,0.127,1.0,0.21,0.096,0.085,0.109,0.075,0.079,0.102
116.43279,0.194,0.184,0.083,0.1,1.0,0.109,0.069,0.074,0.057,0.077,0.064,0.065
116.7542,0.612,0.649,0.398,0.13,1.0,0.299,0.339,0.212,0.049,0.055,0.09,0.509
117.09692,0.632,0.568,0.258,0.057,1.0,0.15,0.225,0.258,0.067,0.052,0.098,0.501
117.42884,0.131,0.311,0.137,0.082,1.0,0.123,0.049,0.044,0.054,0.121,0.128,0.141
117.7254,0.596,1.0,0.408,0.41,0.764,0.764,0.677,0.68,0.399,0.399,0.315,0.146
117.88077,1.0,0.94,0.468,0.249,0.536,0.347,0.368,0.19,0.272,0.256,0.574,0.627
118.05138,0.788,0.573,0.259,0.172,0.255,0.372,1.0,0.276,0.145,0.085,0.067,0.604
118.23982,0.055,0.459,0.457,0.461,0.992,1.0,0.92,0.845,0.254,0.254,0.005,0.001
118.37424,0.055,0.12,0.01,0.01,0.164,0.065,1.0,0.083,0.012,0.006,0.004,0.019
118.67574,0.187,0.152,0.139,0.083,0.174,0.159,1.0,0.132,0.061,0.054,0.074,0.148
119.00952,0.157,0.611,0.591,0.586,0.993,1.0,0.891,0.861,0.353,0.353,0.05,0.008
119.12753,0.36,0.342,0.1,0.1,0.096,0.225,1.0,0.252,0.164,0.137,0.145,0.182
119.34853,1.0,0.892,0.411,0.122,0.117,0.259,0.883,0.267,0.105,0.055,0.058,0.763
119.5746,0.824,0.726,0.678,0.727,0.442,0.402,0.489,0.642,0.705,1.0,0.933,0.97
119.66608,1.0,0.897,0.393,0.106,0.098,0.244,0.932,0.254,0.11,0.055,0.056,0.757
119.93039,0.901,1.0,0.129,0.179,0.205,0.207,0.655,0.205,0.067,0.068,0.078,0.226
120.22132,0.174,0.349,0.299,0.296,1.0,0.989,0.814,0.818,0.144,0.139,0.047,0.099
120.40426,0.204,0.213,0.173,0.243,0.295,1.0,0.841,0.253,0.239,0.2,0.3,0.265
120.87859,0.064,0.263,0.255,0.253,0.869,1.0,0.695,0.677,0.114,0.111,0.057,0.007
121.04952,0.006,0.008,0.011,0.009,0.041,1.0,0.223,0.006,0.005,0.005,0.004,0.006
121.2546,0.103,0.091,0.062,0.054,0.083,1.0,0.117,0.04,0.055,0.036,0.036,0.074
121.53964,0.504,0.462,0.161,0.165,0.219,1.0,0.169,0.105,0.161,0.158,0.117,0.114
121.8366,0.6,0.638,0.527,0.416,0.473,1.0,0.576,0.47,0.523,0.603,0.655,0.63
122.21243,0.935,1.0,0.149,0.126,0.223,0.247,0.361,0.338,0.494,0.495,0.699,0.04
122.30907,0.065,0.079,0.064,0.068,0.11,1.0,0.206,0.092,0.053,0.058,0.067,0.058
122.50907,0.089,0.507,0.495,0.488,0.982,1.0,0.827,0.821,0.274,0.273,0.015,0.011
122.63832,0.011,0.251,0.249,0.245,0.988,1.0,0.726,0.724,0.059,0.06,0.011,0.007
122.81678,0.735,1.0,0.972,0.924,0.721,0.64,0.433,0.275,0.162,0.074,0.071,0.634
123.00798,0.941,1.0,0.566,0.519,0.445,0.552,0.502,0.548,0.655,0.631,0.749,0.173
123.15918,0.169,0.586,0.269,0.263,0.784,1.0,0.581,0.558,0.197,0.193,0.178,0.01
123.32073,0.012,0.328,0.326,0.326,0.907,1.0,0.749,0.727,0.145,0.146,0.006,0.001
123.4761,0.037,0.068,0.007,0.008,0.018,1.0,0.112,0.007,0.007,0.004,0.003,0.01
123.79261,0.133,0.112,0.094,0.056,0.07,1.0,0.133,0.038,0.048,0.051,0.075,0.142
124.10617,0.017,0.255,0.243,0.241,0.968,1.0,0.714,0.711,0.064,0.064,0.017,0.003
124.2839,0.037,0.442,0.4,0.397,0.98,1.0,0.753,0.748,0.135,0.135,0.044,0.005
124.43855,0.333,1.0,0.751,0.061,0.066,0.317,0.087,0.053,0.044,0.015,0.015,0.348
124.7449,1.0,0.927,0.201,0.19,0.356,0.411,0.543,0.532,0.704,0.705,0.859,0.026
124.90721,0.013,0.013,0.011,0.02,0.15,1.0,0.266,0.016,0.021,0.039,0.015,0.016
125.03261,0.769,1.0,0.146,0.128,0.195,0.41,0.194,0.16,0.093,0.057,0.048,0.181
125.2234,0.151,0.58,0.578,0.577,0.986,1.0,0.886,0.879,0.396,0.398,0.061,0.002
125.33515,0.925,0.989,0.942,1.0,0.839,0.851,0.737,0.752,0.733,0.56,0.44,0.842
125.56181,0.938,1.0,0.462,0.394,0.365,0.218,0.26,0.267,0.268,0.111,0.105,0.777
125.92549,0.288,0.702,0.692,0.702,1.0,0.987,0.85,0.849,0.439,0.441,0.112,0.01
126.02703,0.143,0.231,0.048,0.095,1.0,0.07,0.027,0.02,0.025,0.017,0.031,0.037
126.28268,0.156,0.144,0.12,0.136,1.0,0.217,0.12,0.105,0.114,0.093,0.103,0.125
126.63601,0.5,0.487,0.087,0.176,1.0,0.194,0.051,0.115,0.115,0.111,0.075,0.12
126.83696,0.047,0.426,0.389,0.404,1.0,0.943,0.691,0.69,0.105,0.104,0.042,0.005
126.99102,1.0,0.9,0.553,0.061,0.726,0.057,0.069,0.071,0.062,0.018,0.022,0.514
127.3058,0.959,0.92,0.861,0.858,0.741,0.743,1.0,1.0,0.516,0.516,0.959,0.861
127.39741,0.033,0.037,0.029,0.078,1.0,0.136,0.046,0.045,0.032,0.033,0.032,0.028
127.62322,0.022,0.371,0.359,0.361,1.0,0.977,0.778,0.778,0.165,0.164,0.006,0.006
127.77519,0.155,0.581,0.582,0.585,1.0,0.988,0.875,0.875,0.402,0.403,0.066,0.005
127.88626,0.788,0.841,0.773,0.782,1.0,0.64,0.631,0.686,0.714,0.544,0.412,0.68
128.11034,0.95,1.0,0.517,0.546,0.815,0.571,0.627,0.645,0.854,0.788,0.909,0.224
128.26109,0.372,0.813,0.477,0.446,0.825,0.843,1.0,0.892,0.511,0.502,0.213,0.026
128.37338,0.377,0.392,0.211,0.113,0.246,0.143,1.0,0.146,0.051,0.031,0.025,0.153
128.58045,0.048,0.087,0.01,0.01,0.161,0.065,1.0,0.076,0.014,0.006,0.008,0.016
128.90104,0.159,0.143,0.124,0.076,0.182,0.144,1.0,0.131,0.041,0.046,0.075,0.154
129.19179,0.042,0.319,0.301,0.299,0.996,1.0,0.795,0.745,0.09,0.09,0.008,0.004
129.3659,0.032,0.324,0.29,0.289,1.0,0.998,0.777,0.738,0.096,0.097,0.033,0.006
129.54268,0.305,1.0,0.685,0.059,0.064,0.055,0.319,0.065,0.038,0.016,0.017,0.302
129.85773,0.82,0.743,0.321,0.086,0.084,0.201,1.0,0.209,0.088,0.05,0.052,0.61
130.17143,0.018,0.304,0.296,0.293,0.999,1.0,0.787,0.771,0.113,0.113,0.007,0.004
130.33782,0.051,0.46,0.457,0.457,0.998,1.0,0.864,0.85,0.254,0.255,0.006,0.003
130.47202,0.892,1.0,0.891,0.868,0.733,0.619,0.768,0.581,0.556,0.413,0.306,0.87
130.66444,0.237,0.228,0.177,0.146,0.155,1.0,0.77,0.133,0.07,0.124,0.168,0.155
131.12993,0.045,0.072,0.013,0.019,0.025,1.0,0.119,0.011,0.01,0.014,0.013,0.018
131.43533,0.277,0.29,0.086,0.073,0.146,1.0,0.244,0.16,0.176,0.158,0.24,0.079
131.61533,0.065,0.082,0.058,0.092,0.189,1.0,0.868,0.139,0.053,0.038,0.022,0.021
132.09492,0.339,1.0,0.65,0.078,0.047,0.307,0.073,0.054,0.041,0.016,0.017,0.332
132.40508,0.885,1.0,0.137,0.109,0.218,0.248,0.317,0.307,0.456,0.455,0.656,0.038
132.50172,0.073,0.074,0.066,0.067,0.118,1.0,0.216,0.102,0.067,0.074,0.069,0.072
132.70658,0.015,0.228,0.223,0.221,0.983,1.0,0.726,0.723,0.062,0.062,0.006,0.003
132.88848,0.028,0.4,0.399,0.398,0.985,1.0,0.835,0.832,0.223,0.224,0.004,0.003
133.03828,0.759,1.0,0.278,0.269,0.492,0.516,0.173,0.169,0.505,0.505,0.587,0.077
133.21429,0.997,0.859,0.483,0.476,0.485,0.542,0.606,0.617,0.851,0.791,1.0,0.19
133.36508,0.209,0.407,0.35,0.358,0.778,1.0,0.929,0.831,0.544,0.539,0.197,0.025
133.48295,0.197,0.309,0.111,0.041,0.07,1.0,0.245,0.024,0.023,0.017,0.014,0.112
133.68331,0.042,0.079,0.009,0.009,0.021,1.0,0.118,0.006,0.006,0.004,0.003,0.013
133.98508,0.137,0.114,0.097,0.065,0.084,1.0,0.136,0.049,0.055,0.055,0.078,0.145
134.31587,0.019,0.257,0.243,0.241,0.966,1.0,0.718,0.715,0.067,0.066,0.018,0.002
