start,0,1,2,3,4,5,6,7,8,9,10,11
15.25007,0.707,0.198,0.142,0.214,0.289,1.0,0.328,0.226,0.105,0.19,0.151,0.433
15.81764,0.465,0.309,0.334,0.272,0.4,1.0,0.402,0.361,0.37,0.371,0.33,0.695
16.55025,0.539,0.356,0.143,0.336,0.29,1.0,0.481,0.159,0.092,0.213,0.133,0.629
16.88644,0.937,0.961,0.705,0.755,0.949,0.91,0.995,1.0,0.933,0.964,0.761,0.171
17.0493,0.907,0.54,0.349,0.395,0.517,1.0,0.268,0.453,0.404,0.418,0.514,0.469
17.28122,0.58,0.265,0.205,0.288,0.527,1.0,0.427,0.223,0.301,0.215,0.168,0.19
17.79723,1.0,0.516,0.198,0.202,0.545,0.853,0.528,0.445,0.239,0.18,0.108,0.48
18.0019,0.57,0.257,0.173,0.173,0.503,1.0,0.531,0.212,0.218,0.399,0.182,0.319
18.19823,0.232,0.255,0.346,0.352,1.0,0.358,0.592,0.591,0.782,0.544,0.488,0.439
18.76014,0.702,0.391,0.153,0.284,0.435,0.88,1.0,0.309,0.17,0.362,0.161,0.307
19.09878,1.0,0.964,0.371,0.611,0.485,0.58,0.922,0.392,0.347,0.176,0.052,0.513
19.3019,1.0,0.411,0.286,0.263,0.267,0.457,0.165,0.127,0.195,0.241,0.204,0.302
19.47438,1.0,0.39,0.119,0.203,0.518,0.985,0.914,0.235,0.135,0.324,0.205,0.365
19.679,1.0,0.382,0.23,0.304,0.596,0.907,0.186,0.24,0.195,0.355,0.201,0.231
19.85891,0.362,0.36,0.158,0.132,0.987,0.975,1.0,0.98,0.451,0.482,0.366,0.067
20.04417,0.315,0.244,0.115,0.142,0.493,0.588,1.0,0.982,0.944,0.958,0.306,0.032
20.21283,0.436,0.382,0.387,0.408,0.776,1.0,0.868,0.596,0.469,0.933,0.947,0.81
20.40975,0.962,0.795,0.528,0.999,0.765,0.438,0.506,0.319,0.37,0.381,0.816,1.0
20.54376,1.0,0.651,0.462,0.551,0.51,0.931,0.331,0.21,0.342,0.278,0.128,0.522
20.79329,1.0,0.605,0.395,0.363,0.564,0.97,0.419,0.415,0.247,0.274,0.135,0.691
20.91379,0.65,0.426,0.325,0.387,0.509,0.661,0.308,0.368,0.46,1.0,0.505,0.778
21.12993,0.063,0.048,0.039,0.096,0.116,0.183,0.12,0.075,0.046,0.048,0.09,1.0
22.50571,0.237,0.02,0.018,0.028,0.021,0.043,0.108,0.043,0.017,0.02,0.049,1.0
22.80671,0.134,0.149,0.183,0.16,0.225,0.298,0.17,0.226,0.283,0.385,1.0,0.273
23.2098,0.197,0.214,0.149,0.089,0.15,0.674,0.216,0.096,0.082,0.312,1.0,0.398
23.39986,0.297,0.217,0.294,0.979,0.688,0.555,0.644,0.53,1.0,0.75,0.483,0.267
23.56825,0.594,0.246,0.216,0.272,0.594,1.0,0.746,0.328,0.373,0.546,0.288,0.295
23.93982,0.594,0.24,0.163,0.235,0.294,1.0,0.526,0.319,0.356,0.333,0.291,0.216
24.65955,0.484,0.273,0.195,0.247,0.413,1.0,0.728,0.164,0.203,0.215,0.121,0.203
25.03138,0.848,0.403,0.224,0.237,0.326,1.0,0.3,0.276,0.243,0.284,0.137,0.403
25.2395,0.899,0.582,0.438,0.404,0.666,1.0,0.263,0.207,0.118,0.249,0.213,0.218
25.40059,0.637,0.42,0.13,0.15,0.302,1.0,0.463,0.291,0.249,0.273,0.119,0.13
25.72776,0.733,0.499,0.22,0.387,0.411,1.0,0.363,0.119,0.427,0.189,0.206,0.339
26.0351,1.0,0.602,0.359,0.337,0.587,0.991,0.544,0.605,0.375,0.361,0.318,0.342
26.18014,0.738,0.727,0.33,0.525,0.952,0.989,1.0,0.269,0.434,0.446,0.393,0.359
26.52889,0.535,0.485,0.404,0.39,0.597,0.649,1.0,0.872,0.866,0.88,0.667,0.088
26.63302,0.975,0.713,0.51,0.388,0.602,1.0,0.866,0.682,0.512,0.277,0.122,0.285
26.92367,0.543,0.579,0.385,0.425,0.681,1.0,0.433,0.213,0.323,0.543,0.239,0.142
27.09787,0.535,0.371,0.325,0.342,0.214,1.0,0.727,0.553,0.606,0.508,0.478,0.342
27.62576,0.405,0.153,0.107,0.145,0.179,1.0,0.315,0.11,0.093,0.148,0.064,0.09
27.98744,1.0,0.472,0.414,0.575,0.484,0.514,0.807,0.504,0.555,0.299,0.195,0.66
28.21261,1.0,0.531,0.306,0.272,0.334,0.293,0.33,0.314,0.516,0.545,0.557,0.191
28.38073,0.327,0.156,0.198,0.222,0.427,1.0,0.503,0.193,0.182,0.263,0.123,0.104
28.77642,0.536,0.204,0.202,0.39,0.437,1.0,0.527,0.406,0.466,0.44,0.331,0.279
29.16431,0.429,1.0,0.57,0.644,0.884,0.788,0.635,0.502,0.362,0.532,0.659,0.282
29.33891,0.565,0.446,0.354,0.336,0.723,0.569,0.195,0.119,0.628,0.24,0.218,1.0
29.66381,0.509,0.427,0.323,0.34,0.64,1.0,0.516,0.392,0.321,0.435,0.439,0.268
29.7742,0.514,0.164,0.122,0.191,0.316,1.0,0.516,0.216,0.24,0.333,0.199,0.278
30.11025,0.755,0.482,0.129,0.304,0.304,1.0,0.478,0.229,0.405,0.464,0.223,0.343
30.33088,1.0,0.856,0.568,0.69,0.657,0.717,0.353,0.365,0.404,0.497,0.282,0.283
30.46472,0.49,0.122,0.134,0.135,0.263,1.0,0.505,0.197,0.195,0.279,0.2,0.167
30.84757,0.398,0.216,0.167,0.214,0.284,1.0,0.586,0.394,0.42,0.375,0.257,0.215
31.37551,0.873,0.582,0.251,0.285,0.465,1.0,0.641,0.32,0.31,0.391,0.195,0.375
31.57946,0.377,0.232,0.267,0.269,0.38,1.0,0.343,0.261,0.298,0.279,0.22,0.199
31.97379,0.61,0.441,0.199,0.199,0.335,1.0,0.498,0.088,0.085,0.23,0.2,0.281
32.15982,0.557,0.269,0.147,0.405,0.339,1.0,0.635,0.155,0.199,0.17,0.161,0.208
32.35692,0.809,0.339,0.278,0.323,0.247,1.0,0.517,0.523,0.494,0.469,0.323,0.243
32.87828,0.771,1.0,0.45,0.424,0.329,0.404,0.4,0.332,0.387,0.598,0.38,0.389
33.04776,0.485,0.397,0.193,0.375,0.278,1.0,0.959,0.31,0.257,0.28,0.265,0.396
33.24358,0.418,0.29,0.174,0.298,0.277,1.0,0.795,0.271,0.283,0.22,0.233,0.117
33.62839,0.479,0.486,0.336,0.319,0.679,1.0,0.447,0.34,0.109,0.129,0.182,0.214
33.79669,0.614,0.688,0.387,0.458,0.537,1.0,0.257,0.217,0.105,0.175,0.142,0.176
33.96531,0.784,0.748,0.461,0.557,0.579,1.0,0.725,0.262,0.296,0.289,0.119,0.545
34.16422,0.299,0.472,0.505,1.0,0.602,0.364,0.34,0.338,0.212,0.48,0.94,0.454
34.38295,0.496,0.553,0.407,0.409,0.764,0.571,0.255,0.165,0.242,0.202,0.205,1.0
34.56313,1.0,0.771,0.435,0.466,0.603,0.858,0.548,0.365,0.247,0.527,0.371,0.222
34.72522,0.543,0.478,0.697,1.0,0.42,0.379,0.634,0.772,0.744,0.497,0.511,0.352
35.13238,0.841,0.913,0.679,1.0,0.608,0.599,0.541,0.327,0.83,0.365,0.931,0.585
35.46844,0.551,0.152,0.162,0.159,0.223,1.0,0.319,0.212,0.104,0.253,0.167,0.154
35.87556,0.944,0.88,0.472,0.517,0.648,1.0,0.424,0.329,0.158,0.486,0.304,0.316
36.01401,0.386,0.231,0.141,0.233,0.262,1.0,0.435,0.201,0.245,0.196,0.157,0.16
36.62943,0.963,0.366,0.086,0.135,0.313,1.0,0.322,0.112,0.081,0.172,0.078,0.18
36.81542,0.648,0.507,0.249,0.295,0.487,1.0,0.205,0.165,0.097,0.127,0.137,0.161
36.95991,1.0,0.779,0.228,0.304,0.386,0.915,0.451,0.208,0.253,0.391,0.115,0.634
37.15506,1.0,0.934,0.555,0.583,0.587,0.633,0.231,0.256,0.113,0.144,0.125,0.355
37.32726,0.609,0.301,0.147,0.134,0.237,1.0,0.506,0.268,0.166,0.2,0.109,0.21
37.6844,0.451,0.182,0.148,0.428,0.575,1.0,0.888,0.792,0.37,0.523,0.318,0.184
38.1044,0.627,0.489,0.245,0.511,0.291,1.0,0.553,0.247,0.241,0.205,0.203,0.358
38.45206,1.0,0.443,0.17,0.255,0.44,0.703,0.568,0.266,0.156,0.143,0.096,0.283
38.81778,0.416,0.323,0.237,0.261,0.562,1.0,0.963,0.25,0.185,0.258,0.167,0.199
39.00503,0.76,0.621,0.424,0.507,0.41,1.0,0.882,0.864,0.895,0.762,0.548,0.327
39.58463,0.53,0.208,0.09,0.1,0.216,1.0,0.244,0.096,0.063,0.094,0.076,0.088
39.95615,1.0,0.496,0.289,0.38,0.243,0.671,0.906,0.364,0.206,0.191,0.071,0.413
40.14771,0.826,1.0,0.728,0.721,0.827,0.909,0.726,0.699,0.382,0.392,0.141,0.327
40.27501,0.521,0.257,0.136,0.142,0.442,1.0,0.449,0.237,0.243,0.311,0.126,0.158
40.69868,0.701,0.251,0.154,0.19,0.185,1.0,0.366,0.107,0.12,0.196,0.075,0.234
41.01234,0.237,0.257,0.31,0.705,0.463,0.295,0.332,0.276,0.276,0.383,1.0,0.29
41.42472,0.874,0.931,0.594,0.489,0.733,0.689,0.915,1.0,0.933,0.896,0.687,0.21
41.55864,0.667,0.359,0.186,0.344,0.385,1.0,0.487,0.218,0.263,0.208,0.137,0.439
41.82494,1.0,0.838,0.463,0.431,0.925,0.928,0.441,0.345,0.433,0.77,0.371,0.444
42.00458,0.532,0.324,0.28,0.406,0.755,1.0,0.835,0.548,0.615,0.476,0.456,0.226
42.40576,1.0,0.533,0.289,0.343,0.619,0.648,0.264,0.265,0.123,0.594,0.166,0.232
42.56404,1.0,0.392,0.128,0.131,0.35,0.769,0.278,0.203,0.232,0.266,0.086,0.418
42.7654,0.372,0.25,0.163,0.184,0.234,1.0,0.2,0.093,0.061,0.07,0.085,0.237
43.08531,0.651,0.4,0.263,0.23,0.258,1.0,0.846,0.432,0.216,0.132,0.1,0.292
43.32902,0.327,0.24,0.066,0.057,0.24,1.0,0.3,0.106,0.068,0.163,0.044,0.09
43.52639,0.854,0.511,0.438,0.409,0.497,1.0,0.844,0.783,0.849,0.786,0.641,0.518
43.99578,0.432,0.213,0.185,0.273,0.259,1.0,0.45,0.123,0.226,0.183,0.175,0.185
44.41365,0.318,0.206,0.142,0.142,0.233,1.0,0.254,0.083,0.107,0.133,0.081,0.145
44.76798,0.913,0.678,0.364,0.568,0.619,0.928,1.0,0.367,0.268,0.53,0.318,0.399
45.00059,0.954,1.0,0.738,0.619,0.568,0.799,0.723,0.422,0.622,0.326,0.239,0.622
45.36132,0.796,0.357,0.14,0.149,0.392,1.0,0.269,0.177,0.081,0.13,0.087,0.266
45.56916,0.833,0.5,0.421,0.389,0.599,1.0,0.469,0.318,0.228,0.375,0.251,0.176
45.73188,0.748,0.506,0.294,0.286,0.368,1.0,0.313,0.137,0.077,0.139,0.05,0.153
45.91197,0.743,0.51,0.447,0.412,0.646,0.854,1.0,0.899,0.962,0.981,0.558,0.134
46.06839,0.661,0.54,0.37,1.0,0.567,0.317,0.321,0.304,0.376,0.507,0.783,0.567
46.31791,0.694,0.679,0.658,0.543,0.841,0.694,0.424,0.389,0.735,0.373,0.444,1.0
46.49796,0.716,0.795,0.492,0.483,0.773,1.0,0.808,0.483,0.365,0.576,0.376,0.228
46.6429,0.696,0.542,0.718,1.0,0.547,0.182,0.285,0.304,0.105,0.165,0.339,0.381
46.84068,0.582,0.507,0.23,0.29,0.828,0.832,1.0,0.964,0.588,0.553,0.287,0.262
47.02054,0.206,0.224,0.282,0.322,0.278,0.27,0.287,0.228,0.391,0.563,1.0,0.395
47.39338,0.171,0.127,0.156,0.265,0.224,0.259,0.19,0.442,1.0,0.261,0.205,0.1
47.76921,0.181,0.106,0.132,0.239,0.147,0.165,0.356,0.349,1.0,0.173,0.162,0.132
48.45442,0.403,0.323,0.103,0.444,0.375,0.299,0.403,0.217,1.0,0.328,0.168,0.184
48.71601,0.2,0.088,0.098,0.187,0.119,0.19,0.277,0.154,0.154,0.231,0.235,1.0
49.42322,1.0,0.726,0.542,0.565,0.344,0.34,0.668,0.669,0.761,0.759,0.867,0.542
49.48748,0.118,0.102,0.179,0.09,0.076,0.286,0.101,0.055,0.068,0.123,1.0,0.352
49.81311,0.246,0.083,0.141,0.12,0.15,0.502,0.145,0.118,0.586,0.557,1.0,0.181
49.96907,0.362,1.0,0.33,0.266,0.158,0.244,0.735,0.353,0.194,0.233,0.218,0.254
50.18794,0.544,0.304,0.379,0.4,0.364,1.0,0.692,0.433,0.487,0.49,0.339,0.305
50.72975,0.63,0.346,0.222,0.43,0.44,1.0,0.47,0.351,0.511,0.422,0.414,0.229
51.46667,0.351,0.157,0.06,0.055,0.224,1.0,0.29,0.053,0.04,0.11,0.06,0.131
51.68145,0.344,0.356,0.238,0.236,0.359,1.0,0.158,0.127,0.07,0.118,0.058,0.103
51.82798,0.686,0.524,0.416,0.499,0.801,0.871,0.997,0.997,0.969,1.0,0.658,0.133
52.00762,0.799,0.9,0.677,0.651,0.948,1.0,0.537,0.469,0.233,0.345,0.321,0.383
52.15773,0.496,0.243,0.128,0.101,0.305,1.0,0.323,0.115,0.172,0.214,0.112,0.15
52.47188,1.0,0.37,0.211,0.179,0.537,0.8,0.42,0.375,0.567,0.361,0.309,0.233
52.65719,0.678,0.381,0.217,0.156,0.299,1.0,0.471,0.134,0.153,0.145,0.246,0.417
52.92395,0.556,0.517,0.281,0.398,0.656,1.0,0.931,0.272,0.243,0.662,0.425,0.309
53.16195,0.312,0.255,0.226,0.259,0.361,1.0,0.799,0.547,0.663,0.559,0.46,0.273
53.65605,0.367,0.282,0.199,0.206,0.478,1.0,0.663,0.459,0.27,0.458,0.274,0.279
53.86395,0.435,0.286,0.309,0.404,0.282,1.0,0.572,0.627,0.573,0.441,0.337,0.247
54.44395,1.0,0.314,0.091,0.192,0.22,0.599,0.477,0.171,0.111,0.191,0.085,0.183
54.79488,1.0,0.699,0.34,0.36,0.402,0.819,0.349,0.237,0.311,0.248,0.102,0.404
55.00236,0.992,1.0,0.516,0.402,0.437,0.578,0.224,0.379,0.403,0.455,0.445,0.437
55.13116,0.414,0.25,0.181,0.116,0.281,1.0,0.363,0.183,0.217,0.174,0.104,0.118
55.56553,1.0,0.303,0.383,0.303,0.244,0.739,0.32,0.204,0.204,0.152,0.205,0.426
55.93683,0.288,0.219,0.303,1.0,0.653,0.51,0.309,0.331,0.282,0.336,0.626,0.552
56.32571,1.0,0.482,0.216,0.231,0.338,0.571,0.208,0.1,0.106,0.205,0.209,0.297
56.54635,0.798,1.0,0.604,0.632,0.784,0.904,0.419,0.384,0.184,0.197,0.307,0.139
56.63909,0.711,0.441,0.329,0.328,0.389,1.0,0.733,0.397,0.293,0.474,0.232,0.36
56.84218,0.82,0.53,0.218,0.441,0.373,1.0,0.317,0.202,0.247,0.372,0.322,0.349
57.17882,0.546,0.547,0.357,0.323,0.539,1.0,0.398,0.475,0.266,0.286,0.243,0.359
57.38844,0.65,0.343,0.171,0.174,0.567,1.0,0.404,0.177,0.173,0.337,0.29,0.223
57.61011,0.353,0.273,0.137,0.14,0.219,1.0,0.316,0.142,0.154,0.101,0.053,0.177
57.95696,0.908,0.465,0.103,0.157,0.277,1.0,0.405,0.234,0.17,0.174,0.076,0.335
58.1951,1.0,0.525,0.291,0.32,0.397,0.454,0.55,0.339,0.22,0.362,0.35,0.453
58.31737,0.915,0.366,0.155,0.31,0.878,1.0,0.673,0.308,0.481,0.382,0.162,0.363
58.54571,0.579,0.49,0.402,0.443,0.776,0.833,1.0,0.988,0.934,0.931,0.593,0.127
58.67556,0.707,0.888,0.794,0.665,0.876,1.0,0.697,0.689,0.355,0.329,0.169,0.267
58.79261,1.0,0.774,0.696,0.693,0.983,0.911,0.362,0.239,0.224,0.224,0.329,0.383
58.89751,0.571,0.29,0.336,0.323,0.431,1.0,0.414,0.262,0.346,0.313,0.279,0.226
59.48993,1.0,0.819,0.429,0.426,0.541,0.834,0.229,0.226,0.212,0.309,0.208,0.179
59.65701,1.0,0.456,0.186,0.19,0.406,0.945,0.401,0.142,0.169,0.482,0.191,0.342
59.87846,0.448,0.414,0.504,0.575,0.308,1.0,0.608,0.679,0.649,0.6,0.473,0.285
60.42989,1.0,0.388,0.221,0.294,0.481,0.71,0.406,0.267,0.143,0.324,0.194,0.194
60.60989,0.673,0.495,0.42,0.403,0.463,1.0,0.23,0.217,0.097,0.121,0.146,0.161
60.79193,0.645,0.567,0.409,0.329,0.692,0.811,1.0,0.998,0.903,0.93,0.544,0.16
60.958,0.589,0.817,0.581,0.571,0.858,0.699,0.681,0.388,0.31,0.851,0.901,1.0
61.15034,0.443,0.353,0.213,0.594,0.68,0.381,0.28,0.155,0.366,0.343,0.39,1.0
61.35878,0.867,0.626,0.244,0.13,0.323,1.0,0.941,0.271,0.142,0.419,0.26,0.378
61.54472,0.531,0.71,0.942,1.0,0.423,0.536,0.819,0.873,0.778,0.706,0.787,0.761
61.93229,0.578,0.611,0.653,0.629,0.339,0.365,0.335,0.203,0.602,0.429,1.0,0.485
62.28753,0.578,0.229,0.133,0.168,0.253,1.0,0.752,0.285,0.232,0.338,0.186,0.186
62.67669,1.0,0.611,0.396,0.337,0.265,0.479,0.262,0.073,0.173,0.232,0.115,0.327
62.85619,0.167,0.083,0.139,0.34,0.172,0.232,0.232,0.249,1.0,0.316,0.174,0.122
63.44839,0.887,0.414,0.292,0.296,0.629,1.0,0.721,0.594,0.366,0.543,0.451,0.2
63.62254,0.338,0.218,0.08,0.129,0.371,1.0,0.616,0.161,0.063,0.114,0.082,0.18
63.80925,0.324,0.414,0.323,0.372,0.825,1.0,0.71,0.712,0.495,0.519,0.301,0.125
63.97859,1.0,0.622,0.252,0.183,0.739,0.971,0.969,0.921,0.333,0.346,0.143,0.357
64.13283,0.912,0.657,0.171,0.187,0.421,1.0,0.539,0.171,0.218,0.432,0.197,0.403
64.37238,1.0,0.708,0.26,0.293,0.278,0.645,0.441,0.253,0.249,0.207,0.185,0.299
64.50109,0.655,0.419,0.217,0.277,0.266,1.0,0.401,0.304,0.308,0.205,0.198,0.295
64.85932,0.619,0.739,0.441,0.504,1.0,0.883,0.538,0.553,0.258,0.243,0.217,0.066
64.94639,0.696,0.406,0.198,0.258,0.386,1.0,0.718,0.177,0.29,0.339,0.123,0.242
65.13782,0.645,0.648,0.44,0.4,0.621,1.0,0.33,0.254,0.206,0.321,0.377,0.272
65.27664,1.0,0.508,0.124,0.238,0.25,0.904,0.41,0.263,0.207,0.173,0.147,0.309
65.502,1.0,0.476,0.243,0.244,0.318,0.857,0.269,0.211,0.333,0.449,0.346,0.247
65.6478,0.68,0.273,0.247,0.335,0.351,1.0,0.35,0.251,0.36,0.357,0.299,0.277
66.41293,0.636,0.642,0.43,0.417,0.575,0.947,1.0,0.367,0.277,0.359,0.192,0.32
66.61764,0.67,0.557,0.388,0.374,0.474,1.0,0.186,0.118,0.131,0.178,0.076,0.204
66.79351,1.0,0.55,0.215,0.351,0.344,0.351,0.303,0.552,0.514,0.433,0.124,0.657
66.99401,1.0,0.838,0.359,0.392,0.557,0.758,0.557,0.491,0.491,0.533,0.334,0.73
67.11719,0.624,0.271,0.193,0.244,0.245,1.0,0.667,0.26,0.293,0.28,0.187,0.215
67.55887,0.583,0.13,0.232,0.293,0.355,1.0,0.482,0.469,0.352,0.344,0.387,0.33
67.95224,0.388,0.434,0.319,1.0,0.542,0.237,0.249,0.305,0.11,0.29,0.84,0.348
68.14531,0.8,0.559,0.284,0.471,1.0,0.496,0.348,0.394,0.553,0.361,0.184,0.93
68.50603,1.0,0.386,0.169,0.157,0.247,0.504,0.267,0.223,0.351,0.333,0.196,0.395
68.69624,1.0,0.798,0.463,0.463,0.571,0.627,0.212,0.231,0.134,0.151,0.177,0.403
68.85905,0.485,0.254,0.232,0.276,0.301,1.0,0.526,0.254,0.338,0.271,0.212,0.216
69.43891,1.0,0.582,0.296,0.254,0.469,0.628,0.355,0.286,0.538,0.52,0.402,0.437
69.61347,0.95,0.627,0.36,0.409,0.358,1.0,0.585,0.225,0.383,0.29,0.083,0.495
69.97891,0.917,0.695,0.384,0.439,0.544,1.0,0.378,0.207,0.143,0.211,0.144,0.379
70.17687,0.557,0.575,0.309,0.324,0.443,1.0,0.281,0.222,0.191,0.35,0.175,0.149
70.35633,0.627,0.287,0.344,0.421,0.365,0.884,1.0,0.986,0.839,0.751,0.679,0.386
70.93193,0.986,1.0,0.318,0.417,0.517,0.494,0.368,0.368,0.251,0.278,0.222,0.457
71.07052,0.473,0.273,0.23,0.249,0.337,1.0,0.466,0.268,0.292,0.33,0.451,0.364
71.47429,0.895,0.321,0.236,0.231,0.476,1.0,0.445,0.433,0.177,0.214,0.095,0.147
71.65098,0.872,1.0,0.643,0.796,0.656,0.772,0.866,0.337,0.491,0.69,0.236,0.297
71.8249,0.821,0.536,0.327,0.328,0.226,1.0,0.479,0.263,0.215,0.16,0.196,0.352
72.17342,0.565,0.306,0.219,0.232,0.384,1.0,0.489,0.204,0.071,0.154,0.154,0.432
72.43406,0.396,0.162,0.064,0.054,0.188,1.0,0.359,0.042,0.051,0.112,0.045,0.199
72.63751,1.0,0.459,0.45,0.445,0.45,0.68,0.565,0.108,0.091,0.126,0.143,0.356
72.91628,0.981,1.0,0.533,0.378,0.536,0.481,0.231,0.302,0.474,0.412,0.378,0.741
73.10857,0.775,0.96,0.506,0.357,0.615,0.856,1.0,0.75,0.516,0.743,0.388,0.4
73.28127,0.528,0.301,0.194,0.369,0.506,1.0,0.808,0.276,0.169,0.242,0.18,0.611
73.50848,0.299,0.286,0.398,1.0,0.277,0.197,0.186,0.19,0.083,0.105,0.227,0.298
73.84522,0.148,0.169,0.16,0.219,0.156,0.227,0.185,0.19,0.179,0.431,1.0,0.383
74.25714,0.457,0.467,0.643,1.0,0.438,0.164,0.238,0.196,0.226,0.377,0.566,0.471
74.4488,0.134,0.83,0.379,1.0,0.551,0.397,0.201,0.22,0.154,0.242,0.446,0.204
